Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-663.1761	-826.8693	163.6932	0.2818801	2.279217	1.849127	4.460042
210	-676.6565	-839.9099	163.2533	0.3726476	3.003914	1.566469	4.51077
216	-678.7415	-842.4883	163.7468	0.07323633	3.003914	1.600387	4.382343
222	-666.066	-830.7083	164.6424	0.1961169	3.025537	1.679275	3.747939
228	-676.5286	-841.5381	165.0095	0.2427607	3.50298	2.063211	3.093366
234	-669.5023	-834.8822	165.38	0.09268911	3.343871	2.379698	2.832773
240	-675.0411	-840.5198	165.4787	0.1428963	3.251452	1.740142	3.164147
246	-668.6967	-833.1452	164.4485	0.2791157	4.577197	2.15743	2.968762
252	-669.3263	-833.8965	164.5702	0.05590239	3.18984	2.389378	3.392885
258	-672.6137	-838.081	165.4673	0.2957079	2.572708	2.389378	2.980244
264	-677.5067	-842.7073	165.2006	0.2761091	2.965342	2.389378	2.980244
270	-680.5583	-845.2186	164.6604	0.009991012	2.923975	2.477222	3.423438
276	-674.3878	-839.7148	165.327	0.1945336	2.97854	2.247205	3.033096
282	-674.9364	-839.6006	164.6642	0.1116062	4.109028	1.748349	3.341447
288	-676.0082	-840.2861	164.2778	0.09109876	3.336598	1.911676	3.763017
294	-673.1227	-839.6905	166.5679	0.1695442	2.269356	2.542027	2.433465
300	-671.2732	-836.1951	164.9219	0.08400036	4.152119	2.429106	2.781704
306	-669.7518	-833.9522	164.2004	0.3451094	4.533455	2.429106	2.929362
312	-665.1354	-830.5371	165.4017	0.1145655	2.845873	2.565232	2.901675
318	-669.0471	-833.5645	164.5174	0.2344446	2.293577	2.047912	3.899371
324	-655.9179	-821.0253	165.1074	0.02824633	4.058577	1.845714	3.08829
330	-662.4186	-828.19	165.7714	0.01420821	2.164125	1.564627	3.642357
336	-665.7065	-832.0271	166.3205	0.1172066	1.683445	1.647642	3.455186
342	-664.9165	-829.8625	164.946	0.07543415	3.076831	2.004179	3.432233
348	-656.6425	-822.0862	165.4437	0.350764	3.076831	1.994874	2.97968
354	-670.0105	-835.3052	165.2947	0.3285493	4.123775	2.648455	2.270032
360	-672.2906	-837.3718	165.0812	0.2533313	3.989982	2.376778	2.671176
366	-668.6235	-833.3507	164.7272	0.06535584	4.09775	2.376778	2.961886
372	-655.2153	-819.8301	164.6149	0.09594231	3.174906	1.578888	3.820154
378	-667.465	-831.1838	163.7187	0.06854926	3.161674	1.729759	4.266196
384	-683.9216	-848.204	164.2824	0.2373301	2.990598	1.97662	3.774352
390	-657.5268	-822.7581	165.2313	0.1085358	2.799098	1.762482	3.502204
396	-660.9964	-825.9465	164.9502	0.02576485	2.799098	1.781239	3.702597
402	-659.794	-825.5693	165.7753	0.1710766	2.342949	2.050857	3.178904
408	-658.1521	-823.0545	164.9025	0.001247747	4.250154	2.050857	3.037507
414	-670.4857	-834.9163	164.4306	0.0003483253	4.566996	1.739297	3.396222
420	-660.9353	-825.776	164.8408	0.0009836039	3.178042	2.140121	3.417286
426	-665.9772	-831.5242	165.547	0.001794361	2.800969	2.140121	3.15621
432	-684.3249	-849.0434	164.7185	0.0001978564	4.067657	2.347039	3.034655
438	-678.3666	-843.217	164.8504	0.0009768398	2.922392	1.693075	3.77435
444	-678.0267	-843.1526	165.126	0.1003598	2.906754	1.725653	3.544763
450	-678.5232	-843.4707	164.9476	0.05812745	2.200483	1.439995	4.144366
456	-673.7947	-838.557	164.7623	0.02211979	2.326635	1.732437	4.046167
462	-671.9286	-836.9162	164.9876	0.0413421	2.316479	1.495987	4.046167
468	-672.8355	-837.0859	164.2504	0.1729942	3.768265	1.586802	3.75999
474	-679.317	-844.0583	164.7414	0.06929666	3.244941	1.536221	3.75999
480	-664.8473	-829.6555	164.8082	0.1871179	3.244941	1.74164	3.533938
486	-662.947	-827.7484	164.8015	0.1947911	3.165251	1.891599	3.477361
492	-661.4205	-826.7435	165.323	0.375262	2.73736	1.729381	3.33802
498	-664.0783	-829.1958	165.1175	0.06982468	3.302605	1.845968	3.33802
504	-671.2956	-836.6293	165.3338	0.02828223	3.025867	1.859499	3.33802
510	-678.92	-843.0153	164.0954	0.2246482	3.524808	2.092201	3.616052
516	-673.6697	-838.1051	164.4354	0.03165396	4.488354	2.092201	3.192578
522	-685.3833	-850.0178	164.6346	0.3631418	3.610922	2.461509	2.966063
528	-671.8696	-836.8576	164.988	0.2731127	3.610922	2.461509	2.806773
534	-664.4118	-830.0177	165.606	0.2241562	2.717136	1.685257	3.295131
540	-664.48	-828.8944	164.4145	0.2338665	3.839237	1.93391	3.402184
546	-669.4049	-834.5602	165.1554	0.03303549	2.989403	2.173399	3.270382
552	-664.2339	-828.7285	164.4946	0.3378405	2.362306	1.628725	4.06187
558	-668.2022	-831.7374	163.5352	0.1365704	2.967031	1.628725	4.464549
564	-666.5068	-830.3933	163.8865	0.295778	3.863453	1.867059	3.703713
570	-660.6819	-825.7276	165.0457	0.2298767	2.588567	1.635306	3.703713
576	-665.7398	-830.6459	164.906	0.4029152	4.079991	2.063568	2.845448
582	-663.5118	-828.4583	164.9465	0.04660779	4.079991	2.09375	3.017635
588	-663.7129	-828.2798	164.5669	0.1234491	3.2731	2.672534	3.154822
594	-671.6426	-837.721	166.0784	0.2436451	2.187616	2.016372	3.049907
600	-674.7343	-838.9922	164.2578	0.114118	3.28121	1.845828	3.820384
606	-670.9056	-835.5019	164.5963	0.2742384	2.532464	2.034871	3.731436
612	-665.737	-829.968	164.2309	0.277523	2.778599	1.585298	4.091717
618	-667.568	-832.1635	164.5956	0.07117846	2.427148	1.792225	4.034167
624	-672.0559	-836.9043	164.8484	0.1058417	2.720989	1.67434	3.80964
630	-681.0078	-845.6518	164.644	0.1667805	3.208146	2.412142	3.263564
636	-677.1604	-841.3056	164.1452	0.04424752	3.883322	2.1348	3.53725
642	-665.4511	-829.9011	164.4499	0.3988075	3.220929	2.01806	3.467636
648	-671.3584	-836.6634	165.305	0.1906812	3.2981	2.004893	3.062896
654	-656.4999	-822.3668	165.8669	0.09899001	2.672311	1.934223	3.086622
660	-659.5824	-823.6857	164.1032	0.1687982	5.247294	2.350806	2.913601
666	-646.4948	-812.1594	165.6646	0.05026652	2.641894	2.405013	2.968568
672	-646.855	-811.0878	164.2327	0.2316049	2.59996	2.086036	3.906281
678	-655.549	-820.2707	164.7217	0.1326397	3.015531	1.395123	3.906281
684	-667.3971	-831.3381	163.941	0.1111113	3.566745	1.665883	4.000263
690	-664.781	-829.6607	164.8797	0.4031744	2.895923	2.11179	3.290001
696	-657.6278	-823.2788	165.6511	0.3183689	2.529135	2.132315	3.030489
702	-661.6045	-827.3486	165.7441	0.1469535	2.727894	2.186414	2.955784
708	-665.9133	-832.1138	166.2005	0.1147883	2.058076	1.761031	3.269132
714	-664.2351	-829.9324	165.6973	0.03822838	2.733239	1.756006	3.302229
720	-653.8749	-818.1234	164.2485	0.2210495	2.736294	1.564507	4.143292
726	-664.5769	-829.2139	164.6371	0.1363283	2.930788	1.971413	3.655145
732	-661.4936	-826.4238	164.9302	0.008543877	2.459997	1.628219	3.9579
738	-650.3244	-815.1579	164.8335	0.00251974	2.613237	1.614316	3.9579
744	-660.2161	-824.9355	164.7195	0.005080635	3.127975	1.808604	3.698214
750	-667.4686	-832.6806	165.212	0.01769734	2.72499	1.589139	3.698214
756	-669.1619	-833.3394	164.1775	0.2654782	3.137136	1.48639	4.041353
762	-668.998	-833.0255	164.0275	0.2483545	3.38686	1.48639	4.041353
768	-668.5988	-833.7164	165.1176	0.1209663	2.640932	1.663968	3.685819
774	-671.459	-835.4649	164.006	0.5345372	3.414525	1.882593	3.651089
780	-667.0689	-832.633	165.5641	0.03735382	2.527716	1.886363	3.394744
786	-660.2399	-825.4909	165.2509	0.09257774	1.941035	1.886363	3.819744
792	-667.6042	-832.0139	164.4097	0.1204307	2.914045	1.72404	3.944479
798	-668.6741	-833.7038	165.0297	0.07360088	2.802017	1.59517	3.735296
804	-673.6041	-837.5828	163.9787	0.08055929	3.892664	2.240481	3.548195
810	-673.0301	-837.0287	163.9986	0.1437255	4.246885	2.240481	3.377379
816	-664.3948	-828.7754	164.3807	0.3086053	3.729644	1.844559	3.470016
822	-661.8428	-826.7326	164.8898	0.07040654	3.102344	1.796982	3.578542
828	-663.6175	-827.6821	164.0645	0.302955	3.655345	1.438873	3.917615
834	-663.761	-827.9087	164.1477	0.2269236	3.046885	1.481633	4.118377
840	-674.6966	-838.0244	163.3277	0.2835695	2.936043	1.518415	4.572831
846	-671.2661	-835.3513	164.0852	0.2525536	3.493124	1.678267	3.856531
852	-677.6142	-843.6994	166.0851	0.2525536	2.20898	1.750082	3.18883
858	-662.0847	-827.3697	165.2851	0.2150263	2.521993	1.526539	3.665944
864	-677.0687	-840.4517	163.383	0.1792959	3.151416	1.808437	4.35293
870	-667.2714	-831.3575	164.086	0.1792959	2.48544	1.542684	4.377998
876	-680.1812	-845.2904	165.1092	0.1792959	3.097459	1.681204	3.456651
882	-680.3926	-844.9423	164.5496	0.03055429	2.979514	1.830095	3.828383
888	-685.7751	-849.3888	163.6137	0.2153879	2.874899	1.738021	4.351043
894	-673.6666	-838.9794	165.3128	0.01085653	2.74621	1.69348	3.574234
900	-670.4042	-835.2763	164.8721	0.177196	3.274703	2.14205	3.255823
906	-678.8491	-843.8262	164.9771	0.1823614	3.274703	2.347717	3.068235
912	-677.3251	-842.3221	164.997	0.06229072	2.65775	1.589602	3.824892
918	-673.5705	-839.0147	165.4442	0.4271392	3.440351	1.864384	2.86516
924	-661.4677	-826.8768	165.4091	0.2218416	3.000076	2.483611	2.815374
930	-655.691	-820.9148	165.2239	0.2450097	3.561162	2.271141	2.815374
936	-677.4062	-842.3573	164.9511	0.1046976	3.602003	2.29205	3.03625
942	-672.0374	-836.5603	164.5229	0.1736897	3.854853	2.29205	3.156817
948	-676.4097	-842.2301	165.8204	0.09321269	1.889617	1.902467	3.505935
954	-662.5725	-827.7033	165.1308	0.05618284	2.772237	1.919063	3.511427
960	-668.4116	-833.1853	164.7737	0.06598975	2.772237	1.669351	3.856802
966	-682.9293	-847.8915	164.9623	0.1644627	4.001405	2.125879	2.946096
972	-672.73	-837.037	164.307	0.1990507	3.395996	1.923776	3.654195
978	-669.8006	-834.7093	164.9088	0.1337965	2.887313	1.990956	3.505324
984	-673.9715	-838.3079	164.3364	0.1337965	3.800029	1.990956	3.487055
990	-686.7465	-851.3009	164.5544	0.02957185	2.733173	2.410171	3.593155
996	-681.7762	-846.491	164.7147	0.0597242	4.353565	1.826147	3.213014
1002	-679.023	-843.6484	164.6254	0.168549	3.624532	2.12014	3.285466
1008	-683.6919	-848.3788	164.6869	0.2670782	4.057141	1.844775	3.197392
1014	-671.6724	-836.219	164.5466	0.03502247	2.795266	2.031605	3.787263
1020	-674.9331	-839.224	164.291	0.3048432	3.095096	1.805599	3.787263
1026	-669.4521	-834.4273	164.9752	0.07641791	2.062693	1.777213	3.99067
1032	-652.7053	-818.4881	165.7828	0.1441691	2.062693	1.883442	3.423217
1038	-662.3195	-827.3997	165.0802	0.3437478	2.806754	1.883591	3.378874
1044	-666.2768	-830.9392	164.6623	0.1582298	3.090554	1.595506	3.780604
1050	-683.7883	-848.6968	164.9084	0.1259213	2.831385	1.915273	3.577505
1056	-661.8724	-826.228	164.3555	0.1168662	2.999854	1.65214	3.984073
1062	-668.3622	-832.5979	164.2357	0.2103579	2.978783	1.504806	4.091591
1068	-668.1138	-832.4995	164.3857	0.06746395	2.665871	1.72365	4.091591
1074	-674.3532	-838.9244	164.5711	0.03794422	2.665871	1.802402	3.957623
1080	-672.4572	-837.1319	164.6747	0.06555786	3.043677	1.399963	3.957623
1086	-685.955	-850.1458	164.1908	0.09962541	3.043677	1.481049	4.167854
1092	-669.7859	-834.7025	164.9166	0.1372467	2.686885	1.420539	3.912675
1098	-665.4355	-829.2764	163.8409	0.01114085	2.653826	1.415592	4.610346
1104	-669.5434	-833.3533	163.8098	0.0153448	2.808248	1.393991	4.573941
1110	-669.7582	-835.0515	165.2933	0.008584501	2.622	1.716411	3.626961
1116	-674.0341	-838.7256	164.6915	0.06450494	2.671915	1.702611	3.92805
1122	-678.3746	-843.3075	164.9329	0.1229382	2.671915	1.664341	3.777798
1128	-681.6006	-846.2072	164.6065	0.2214084	2.568072	1.970047	3.777798
1134	-673.6266	-837.9863	164.3598	0.1482442	3.970789	2.464886	3.124483
1140	-661.3083	-825.7645	164.4562	0.04827313	4.674039	1.777784	3.295885
1146	-665.8201	-831.1453	165.3252	0.02256216	2.462171	2.048441	3.477775
1152	-671.8431	-837.2465	165.4035	0.06184971	3.069245	2.116824	3.106775
1158	-685.8181	-849.0207	163.2026	0.1474022	3.497818	1.718451	4.394042
1164	-663.2453	-828.0263	164.781	0.2209633	2.767806	1.447309	3.893008
1170	-660.9418	-825.0192	164.0773	0.1620378	2.41354	1.447309	4.477775
1176	-664.3417	-828.7413	164.3996	0.1620378	2.44653	1.522715	4.238673
1182	-659.2786	-823.0514	163.7728	0.01707799	3.545152	1.522986	4.238673
1188	-665.1089	-829.4828	164.3739	0.1552381	2.072374	1.314915	4.54397
1194	-670.392	-834.1555	163.7636	0.02300832	2.360586	1.269418	4.854213
1200	-677.682	-841.1162	163.4342	0.0938104	2.360586	1.518521	4.859498
1206	-675.2368	-838.7319	163.4951	0.05502276	2.901219	1.507699	4.627031
1212	-666.6128	-830.4078	163.795	0.02709344	3.635282	1.507699	4.196608
1218	-666.896	-830.7482	163.8522	0.06609064	2.811526	1.823034	4.278268
1224	-667.0483	-830.7403	163.692	0.1950886	2.811526	1.631297	4.404251
1230	-672.0757	-836.9961	164.9204	0.1738031	2.811526	1.759758	3.641382
1236	-665.5795	-830.1786	164.5991	0.1206356	3.352093	1.810032	3.612993
1242	-664.4027	-828.433	164.0303	0.179489	3.222775	1.810032	3.956448
1248	-667.8617	-833.1839	165.3222	0.09714433	2.33106	1.740953	3.674515
1254	-658.2283	-822.7442	164.5159	0.03662636	3.137891	1.719341	3.844915
1260	-671.6625	-835.3854	163.7229	0.03052065	2.449718	1.719341	4.582202
1266	-676.6226	-841.4729	164.8503	0.3556206	2.766297	1.581665	3.698803
1272	-676.4595	-840.3584	163.8989	0.06268965	3.480833	1.581665	4.131285
1278	-679.0126	-843.4108	164.3982	0.2241286	2.866956	1.65762	3.948976
1284	-672.0871	-837.3467	165.2596	0.07408597	1.775657	1.815166	3.948976
1290	-673.3484	-837.8371	164.4887	0.08909835	3.168178	1.491971	3.948976
1296	-673.3254	-837.9015	164.576	0.02336023	2.782987	1.74113	3.948976
1302	-668.4101	-834.0492	165.6391	0.09598495	1.720127	1.828545	3.739035
1308	-672.7536	-836.1857	163.4321	0.3298018	3.81821	2.256398	3.737594
1314	-671.1132	-836.1631	165.0499	0.2134445	3.774968	1.97124	3.039377
1320	-664.3777	-828.516	164.1383	0.1479794	4.725445	2.485398	2.988274
1326	-656.1538	-820.8063	164.6525	0.1234811	3.819188	1.986883	3.303251
1332	-662.7003	-827.1564	164.4561	0.1216647	3.067671	1.73335	3.850079
1338	-668.9999	-832.9594	163.9595	0.1216647	3.86817	1.711347	3.850079
1344	-667.1548	-830.9702	163.8154	0.00101411	4.27623	1.437094	4.020738
1350	-666.7029	-830.9797	164.2768	0.009789669	3.844299	1.570962	3.821049
1356	-675.3171	-839.897	164.5799	0.07375165	1.9721	1.769857	4.264749
1362	-668.6786	-834.019	165.3405	0.1248056	3.195181	1.769857	3.26153
1368	-673.7174	-838.4525	164.7351	0.1365628	3.536454	2.140987	3.260337
1374	-675.0752	-839.5158	164.4406	0.1792998	3.78261	2.019493	3.389046
1380	-671.2566	-836.2475	164.9908	0.09139691	2.953317	2.211291	3.325585
1386	-658.1431	-822.8185	164.6754	0.01441406	2.874762	2.08457	3.661102
1392	-663.2178	-828.135	164.9172	0.03816608	3.797874	1.504751	3.488449
1398	-655.2865	-819.792	164.5055	0.1272461	3.571902	2.138484	3.389075
1404	-667.9859	-832.2633	164.2773	0.07105217	4.753803	2.147654	3.143818
1410	-657.1435	-821.9336	164.7901	0.09873354	4.249906	2.147654	2.988506
1416	-660.2708	-825.1006	164.8298	0.03867779	4.065506	1.682604	3.340662
1422	-666.2083	-830.5697	164.3614	0.07143823	2.612875	1.645583	4.170089
1428	-659.4689	-824.616	165.147	0.2550482	2.403245	1.750873	3.645872
1434	-668.7094	-832.7355	164.0261	0.07932102	3.940856	1.738992	3.794907
1440	-659.8743	-824.4183	164.544	0.01586339	3.747672	2.212014	3.32391
1446	-654.2563	-819.4977	165.2414	0.02771298	2.87971	1.65873	3.569999
1452	-665.1904	-829.4711	164.2806	0.06173206	2.507879	1.336583	4.441087
1458	-669.9204	-834.906	164.9856	0.1019087	3.438463	2.29618	3.077555
1464	-657.3572	-823.3788	166.0217	0.1504625	2.57401	2.436047	2.703077
1470	-652.0217	-816.4574	164.4357	0.2708157	2.867237	2.768018	3.254905
1476	-664.7223	-829.5863	164.8639	0.1398572	4.231298	2.485078	2.720742
1482	-668.7182	-833.6613	164.9431	0.1313824	4.243607	2.240232	2.822666
1488	-666.4959	-831.8943	165.3984	0.1000853	3.195194	2.469813	2.822666
1494	-672.7757	-837.8939	165.1182	0.03770376	4.279136	2.138297	2.822666
1500	-671.932	-836.3643	164.4322	0.3580438	3.425813	1.821843	3.537058
1506	-670.3677	-835.4823	165.1146	0.2670176	2.748126	2.317558	3.172982
1512	-663.74	-829.1504	165.4104	0.2535536	2.614077	2.05595	3.219533
1518	-657.3974	-822.1506	164.7532	0.02648794	3.291871	1.892937	3.553158
1524	-659.8788	-824.621	164.7421	0.4356371	2.662127	1.937657	3.553158
1530	-645.5399	-810.7709	165.231	0.1709133	2.733332	1.851365	3.442058
1536	-646.1323	-811.3843	165.2519	0.0719972	2.737207	1.853435	3.484741
1542	-654.4688	-818.8702	164.4014	0.2581578	2.987864	1.903795	3.736818
1548	-658.0916	-822.8334	164.7418	0.04003244	3.475843	2.01277	3.411472
1554	-662.7914	-827.9743	165.183	0.03804652	3.415804	2.01277	3.175565
1560	-672.7283	-837.0347	164.3064	0.2629903	4.567556	2.194432	3.044658
1566	-663.3336	-828.3831	165.0495	0.1117664	3.620395	2.432395	2.881376
1572	-656.3389	-821.5312	165.1924	0.1922492	3.360376	2.458011	2.832055
1578	-662.1822	-826.684	164.5018	0.0881205	4.043778	2.229184	3.189993
1584	-672.8601	-837.3555	164.4954	0.05820802	3.15564	1.708802	3.843391
1590	-666.1838	-831.5384	165.3546	0.1612408	2.383845	1.460245	3.756918
1596	-666.1451	-830.5104	164.3653	0.1341223	3.309575	1.956174	3.672283
1602	-677.0572	-842.4436	165.3863	0.008283017	4.384729	1.985596	2.733587
1608	-677.986	-842.5393	164.5533	0.218895	4.766017	2.299956	2.793414
1614	-669.6907	-834.3443	164.6536	0.1667862	3.724699	2.299956	3.126129
1620	-677.5158	-841.6229	164.1071	0.1667862	2.66306	1.726014	4.193368
1626	-660.6099	-824.3521	163.7422	0.1667862	3.21889	1.697804	4.193368
1632	-676.7881	-842.2117	165.4236	0.008959889	3.390601	1.893034	3.130823
1638	-665.333	-830.1041	164.7711	0.01209909	3.319891	2.029551	3.460615
1644	-664.9978	-829.5997	164.6018	0.03805567	3.63703	1.967943	3.460615
1650	-669.0494	-833.2184	164.1691	0.005560174	3.182701	1.916764	3.930963
1656	-658.4225	-823.0966	164.6742	0.008404396	3.537114	1.928633	3.495682
1662	-653.7449	-818.5568	164.812	0.1226386	3.537114	1.883136	3.374836
1668	-662.7673	-828.325	165.5578	0.277076	2.753513	2.275837	2.924471
1674	-658.1701	-823.4734	165.3033	0.06317114	3.590905	2.204188	2.906532
1680	-677.9758	-842.8381	164.8623	0.0710589	3.590905	2.204188	3.165843
1686	-680.8239	-845.3262	164.5023	0.1084954	3.574821	2.106739	3.419457
1692	-673.4249	-837.4835	164.0587	0.171363	2.993046	1.859232	4.006939
1698	-675.1163	-839.547	164.4307	0.0379185	2.993046	1.642833	3.994259
1704	-667.4747	-832.6123	165.1376	0.08251642	3.08831	1.874753	3.387031
1710	-666.4857	-831.7961	165.3104	0.08346441	3.08831	1.977915	3.22389
1716	-671.1952	-835.0577	163.8625	0.07447327	3.08831	2.148135	3.971486
1722	-663.0128	-828.3652	165.3524	0.005926138	3.565558	2.361615	2.825876
1728	-672.6299	-838.2675	165.6376	0.06587976	2.788697	2.246345	3.005797
1734	-673.1485	-838.3242	165.1758	0.2065529	2.307705	2.243251	3.414432
1740	-658.3953	-823.4723	165.0771	0.08591032	2.733145	1.950889	3.523501
1746	-659.7656	-824.4107	164.6451	0.3155885	3.447347	2.002057	3.323578
1752	-674.5642	-839.8133	165.2491	0.08566991	2.053996	2.256481	3.555375
1758	-665.3279	-829.5382	164.2103	0.145521	3.267969	1.866392	3.822929
1764	-659.0281	-823.5869	164.5588	0.1447599	3.303986	1.494681	3.822929
1770	-665.1169	-829.5396	164.4227	0.07560696	3.393997	1.783726	3.740402
1776	-673.4904	-838.1063	164.616	0.07560696	4.06121	1.88778	3.325537
1782	-660.6718	-825.2508	164.579	0.1165431	2.363507	1.566635	4.174555
1788	-661.4388	-826.3745	164.9357	0.06515264	2.372081	1.629393	3.960854
1794	-673.2625	-837.1662	163.9037	0.3340431	2.372081	2.433242	3.937562
1800	-673.0676	-838.1117	165.0441	0.3915938	2.376638	1.457332	3.80804
1806	-665.1994	-830.0875	164.8881	0.0324268	2.97485	1.889366	3.599355
1812	-683.4438	-847.3965	163.9527	0.008036533	3.841392	1.367617	4.124775
1818	-682.3679	-846.1047	163.7367	0.1083462	3.841392	1.607741	4.053865
1824	-685.9958	-850.6189	164.6231	0.04806077	2.795315	1.645807	3.957349
1830	-679.6968	-843.8547	164.1579	0.2383047	3.296089	1.727302	3.868869
1836	-662.7326	-827.8379	165.1053	0.02397291	2.689601	1.730773	3.68945
1842	-663.0242	-827.7224	164.6982	0.1258427	4.077356	2.089142	3.122294
1848	-664.1786	-828.153	163.9745	0.1075266	5.032492	2.255822	3.150244
1854	-668.6425	-833.865	165.2225	0.5013461	2.902371	1.947283	3.123454
1860	-664.7638	-829.5366	164.7728	0.01816594	2.526595	1.740758	3.948801
1866	-662.4676	-826.4646	163.997	0.03597664	3.596948	1.755749	3.948801
1872	-667.2184	-831.995	164.7766	0.01745632	3.05834	1.755749	3.716286
1878	-660.2229	-825.258	165.0351	0.1437676	2.629327	1.699453	3.704841
1884	-654.541	-820.1306	165.5896	0.0891364	2.629327	1.848083	3.326739
1890	-658.2465	-822.8345	164.588	0.04375058	3.356906	1.904975	3.607095
1896	-666.5018	-831.8929	165.3911	0.07507896	2.497419	1.883846	3.488891
1902	-657.2615	-822.3522	165.0907	0.09398594	2.60707	1.883846	3.604325
1908	-667.687	-831.381	163.694	0.05436279	2.732165	1.42555	4.63045
1914	-656.9431	-821.6343	164.6912	0.2385174	2.480241	1.509227	4.022153
1920	-665.8868	-830.3156	164.4288	0.05956124	2.565621	1.509227	4.236171
1926	-679.0642	-843.0371	163.973	0.1913178	3.037954	1.490834	4.236171
1932	-684.5671	-848.9807	164.4137	0.333287	2.35101	1.633817	4.112725
1938	-688.6853	-852.6698	163.9844	0.2690463	2.672686	1.665322	4.235343
1944	-681.5925	-846.1776	164.5852	0.2153718	2.667726	1.406734	4.073475
1950	-677.2539	-841.4581	164.2041	0.09372028	3.146445	1.568777	4.073475
1956	-673.8754	-838.3512	164.4757	0.153033	2.992644	1.404955	4.03881
1962	-665.5808	-829.4229	163.8421	0.07385148	2.919566	1.204905	4.584334
1968	-675.6558	-841.404	165.7482	0.005246999	2.668574	1.755787	3.319865
1974	-677.1989	-840.7163	163.5174	0.1173528	3.107643	2.23168	4.088737
1980	-669.4449	-833.2931	163.8483	0.1136733	2.877197	1.711906	4.289743
1986	-662.7544	-827.5597	164.8053	0.09053354	2.912202	1.965337	3.5953
1992	-667.2017	-832.2003	164.9986	0.08960985	2.610874	1.71032	3.758888
1998	-664.2036	-827.8694	163.6657	0.1670252	3.924373	1.71032	3.973549
2004	-664.112	-828.741	164.629	0.1046722	2.802977	1.549446	3.973549
2010	-665.3801	-830.0278	164.6476	0.04543458	2.725836	1.941139	3.804358
2016	-675.8251	-839.9421	164.1171	0.1542641	3.581518	1.778852	3.804358
2022	-668.1776	-832.5368	164.3592	0.134629	2.533501	1.833177	4.062766
2028	-661.9349	-827.2097	165.2748	0.1638786	3.051699	1.968656	3.217827
2034	-666.9752	-832.3208	165.3456	0.1093589	3.051699	2.68294	2.779255
2040	-659.2758	-824.4039	165.128	0.04339934	3.508623	2.659449	2.780542
2046	-652.8698	-819.015	166.1452	0.2683435	2.367013	2.450673	2.643769
2052	-672.2415	-837.159	164.9175	0.2175535	2.824829	2.577919	3.131629
2058	-669.8629	-833.8575	163.9947	0.2197786	3.253132	2.261341	3.682369
2064	-674.2687	-839.7153	165.4466	0.08063545	2.498327	1.780454	3.513186
2070	-662.0795	-824.8629	162.7834	0.08252926	2.733225	1.429506	5.119491
