Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6894	-896.9816	-1065.867	168.8859	1.975908	0.5157848	0.233537	0.1402595	1.585906	0.5273368	2.063428
6900	-894.419	-1062.235	167.8162	1.989027	0.6773185	0.3227587	0.1634874	1.585906	0.5869694	2.527264
6906	-889.6917	-1059.463	169.7714	3.373229	0.6914852	0.08086776	0.1026805	0.4584563	1.068895	1.07278
6912	-905.959	-1075.63	169.6712	3.663393	0.509188	1.306143	0.2920199	0.02066991	0.0989182	1.153938
6918	-906.4644	-1077.305	170.8402	1.714201	0.7730952	1.306143	0.3514913	0.06962584	0.09002606	1.085874
6924	-904.3577	-1073.476	169.1185	3.51961	0.6829318	1.306143	0.3514913	0.0979678	0.3957918	1.185848
6930	-890.2658	-1059.823	169.557	2.834561	0.9888669	0.9989759	0.4191674	0.1425606	0.2612812	1.228841
6936	-888.4359	-1057.586	169.1504	4.103757	0.7651488	0.9989759	0.146554	0.1064455	0.3613406	1.241454
6942	-902.3168	-1072.712	170.3947	2.532281	0.697032	0.9496643	0.1919722	0.09297898	0.3153783	1.186159
6948	-908.48	-1077.478	168.998	3.465917	0.8887491	0.4060135	0.1163796	0.2454533	1.370317	1.153036
6954	-897.1283	-1064.484	167.3556	5.326477	0.8887491	0.5895977	0.1243272	0.2454533	1.530918	1.348343
6960	-901.3097	-1069.847	168.5373	2.496044	0.8560865	0.5201235	0.7061264	0.1671276	1.530918	1.468944
6966	-882.3973	-1051.876	169.4785	3.169141	0.8560865	0.3114422	1.020012	0.09088504	0.4933953	1.127589
6972	-892.4074	-1062.104	169.6963	3.082812	0.5085848	0.05034212	1.284959	0.1328316	0.5943696	1.164849
6978	-890.7234	-1060.671	169.9471	2.755744	0.5501053	0.08639899	1.084397	0.1282472	0.5943696	1.257607
6984	-886.8865	-1056.419	169.5325	2.991012	0.5461544	0.1747582	0.8427264	0.1771702	0.9848639	1.227625
6990	-884.7733	-1053.971	169.1976	4.914173	0.7412217	0.2700412	0.2163267	0.09493264	0.8411974	0.9831307
6996	-882.7309	-1053.867	171.1363	2.49053	0.692603	0.1668787	0.1259722	0.126626	0.8411974	0.7470657
7002	-893.4006	-1064.306	170.905	2.994371	0.6882814	0.1083518	0.03094183	0.1379571	0.9092538	0.6397254
7008	-884.1069	-1054.444	170.3373	2.658237	0.5800729	0.9361633	0.11094	0.06341718	0.9749078	0.6800387
7014	-889.482	-1059.082	169.6	4.711292	0.5689623	0.7774951	0.1162263	0.07531702	0.4123472	0.8969029
7020	-885.1117	-1054.757	169.6452	2.878305	0.659926	1.069815	1.064233	0.05294115	0.1467226	0.9477687
7026	-900.4417	-1070.676	170.2344	2.878305	0.7015213	0.5701983	1.168613	0.007345834	0.0282223	0.8682138
7032	-903.1846	-1069.453	166.2682	3.108889	0.7989625	1.325543	3.475199	0.3836389	0.2128757	0.9613382
7038	-902.0852	-1067.119	165.0337	3.210641	0.8129302	1.467865	3.170599	0.9072161	0.4590024	1.432835
7044	-896.5255	-1061.998	165.4724	3.17311	0.790685	0.5502036	3.682981	0.6890458	0.8271833	1.326339
7050	-897.136	-1061.538	164.4024	4.385874	0.7879065	0.3304905	2.712635	1.65444	0.9837271	1.622717
7056	-895.7939	-1062.465	166.6712	3.468639	0.864632	0.3304905	2.712635	0.2792394	1.020115	1.276196
7062	-875.7961	-1041.994	166.1978	4.195422	0.8843583	0.3770594	2.515958	0.2037714	1.020115	1.461009
7068	-886.4354	-1051.452	165.0169	4.373963	0.9285874	0.6761044	2.854565	0.8763174	0.1026473	1.917881
7074	-887.8382	-1047.869	160.031	3.570177	0.9285874	2.088675	5.17725	0.8070148	1.630694	2.100309
7080	-904.5863	-1068.837	164.2511	4.047157	1.344872	1.955987	3.001988	0.6515115	0.5854652	1.037299
7086	-897.1556	-1063.591	166.4355	3.491732	0.9979323	1.271247	3.237067	0.3117145	0.08570278	0.8127553
7092	-890.3494	-1054.514	164.1644	2.512555	0.7351871	1.75314	4.862001	0.7154901	0.5419108	1.082989
7098	-893.4111	-1056.277	162.8664	2.191653	0.8158799	2.071912	4.862001	1.21677	0.6837607	1.500272
7104	-888.5113	-1051.159	162.6476	3.166436	0.8718712	0.8701859	4.862001	2.343143	0.6053218	1.173623
7110	-886.731	-1052.084	165.3533	5.031255	1.095427	0.3181218	2.809221	1.129135	0.5911716	0.9868008
7116	-885.7321	-1048.576	162.8438	3.560054	0.8360531	0.5297116	2.809221	1.382011	3.541337	1.172653
7122	-882.0672	-1042.67	160.6026	3.765783	0.7080991	0.127339	2.531084	1.917991	6.363058	0.6860331
7128	-891.694	-1053.051	161.3568	2.763147	0.7080991	0.2958786	3.09939	0.9948187	6.363058	0.8385497
7134	-897.31	-1059.518	162.208	3.398772	0.7720253	0.272919	2.435374	0.3492434	6.363058	0.8113316
7140	-883.559	-1048.737	165.1779	1.90493	0.6982265	0.3481077	1.689987	0.5878419	4.982919	0.8554279
7146	-888.0773	-1053.346	165.2689	1.956833	0.7896647	0.7762755	1.605201	0.5878419	4.202269	1.074622
7152	-900.2961	-1062.873	162.5764	3.359918	0.5706714	2.746516	1.674456	0.4101973	4.202269	1.074622
7158	-891.8618	-1056.139	164.2773	3.423418	0.6151173	0.5325699	1.568372	0.4101973	4.117706	1.574454
7164	-881.7719	-1046.597	164.8251	3.637201	0.7463348	0.6008732	1.210858	1.03789	2.963178	1.574454
7170	-873.2731	-1039.258	165.9848	2.737179	0.6550294	0.6008732	1.210858	0.1850159	3.079487	1.773579
7176	-896.9725	-1062.452	165.4797	4.237486	0.5505929	0.3020067	1.210858	0.08690816	3.651257	1.37876
7182	-889.6915	-1055.338	165.6467	3.081417	0.6326556	0.8952124	1.186394	0.0826824	3.651257	1.310443
7188	-893.7216	-1057.746	164.0243	4.346656	0.6278643	0.804901	1.186394	0.19074	4.459647	1.319099
7194	-895.6584	-1059.956	164.2975	3.240185	0.5652991	0.2582834	0.8043877	1.591032	4.459647	1.319099
7200	-905.2497	-1068.785	163.5348	4.454328	1.075488	0.7317938	0.7824882	2.005636	3.517813	0.9447584
7206	-899.0046	-1062.58	163.5755	3.960978	1.093852	0.7079704	0.9782865	2.005636	3.517813	1.001182
7212	-890.274	-1055.875	165.6007	2.24136	0.9273123	0.2436951	1.071564	1.562454	3.517813	1.138926
7218	-893.7691	-1061.261	167.4921	3.762059	0.8173331	0.1188929	1.157764	0.1493737	2.489004	0.7334561
7224	-905.0917	-1072.421	167.3291	3.139806	0.9801021	0.2472574	0.9129111	0.3608255	2.787467	0.7501329
7230	-899.3059	-1066.186	166.8796	2.537888	0.384464	0.1660939	0.9523211	0.6797786	3.813584	0.9625004
7236	-890.173	-1055.556	165.383	3.204545	0.546902	0.1200394	1.847598	0.6482082	3.813584	1.002128
7242	-892.6767	-1059.514	166.8377	2.592806	0.8556127	0.2325674	1.429391	0.1473565	3.146497	1.139488
7248	-899.6563	-1065.406	165.7492	3.044084	0.8556127	0.4927455	1.120862	0.3694777	3.857968	1.025076
7254	-891.8562	-1057.166	165.31	2.910454	1.36552	1.293026	0.6716398	0.1809043	3.348546	1.346524
7260	-884.3379	-1049.116	164.7784	2.632863	1.396891	0.7361812	0.8923466	0.7282968	2.795092	2.088297
7266	-896.707	-1061.797	165.0904	3.926965	1.145047	1.22951	0.2423268	0.6662301	2.877376	1.541212
7272	-895.1415	-1059.997	164.8553	2.778058	1.095337	1.867185	0.7989829	0.09640691	4.131209	0.7902578
7278	-884.9549	-1052.946	167.9908	4.346472	0.8785462	1.831357	0.2313473	0.04876182	0.7914537	0.8743371
7284	-889.3942	-1057.472	168.0779	4.248902	0.9370652	2.107523	0.3140842	0.02944568	0.5001228	0.678594
7290	-903.4034	-1070.398	166.9949	4.524534	0.8314656	0.4814711	0.03427288	0.4535126	2.600275	1.149268
7296	-887.5014	-1053.37	165.8683	4.341817	0.7999127	0.5622453	0.01966913	0.4745416	2.600275	2.017352
7302	-886.0628	-1053.588	167.5251	3.012727	0.7999127	0.5231717	0.01241884	0.62898	1.846438	1.899325
7308	-892.9968	-1061.612	168.615	2.970913	0.8228643	0.4246464	0.05799678	0.2254905	1.846438	1.45118
7314	-889.6354	-1059.917	170.2813	2.811347	0.6236502	1.373317	0.1636257	0.1067302	0.3638889	0.6338871
7320	-880.8533	-1050.177	169.3239	3.369997	0.6236502	1.432226	0.5382442	0.03800531	0.4482185	0.8307777
7326	-885.2895	-1054.456	169.1668	3.290842	0.3978781	2.096277	0.5382442	0.1095966	0.1167861	0.8684747
7332	-889.6984	-1057.486	167.7877	3.752624	0.5786924	2.402004	0.4553462	0.7365086	0.1025602	0.9427085
7338	-890.8826	-1057.844	166.9615	3.155832	0.8796835	2.402004	0.4553462	1.456677	0.2612111	0.9778332
7344	-896.4746	-1062.137	165.662	2.803462	1.012042	3.108003	1.059306	1.277899	0.2451521	1.250586
7350	-909.9587	-1068.474	158.5154	2.843773	0.5028167	6.041476	2.978705	1.172438	1.068621	2.654874
7356	-909.4575	-1068.67	159.2122	2.843773	0.6291952	6.011372	2.934433	1.039642	0.3830048	2.697678
7362	-899.4297	-1063.072	163.6418	2.876318	0.6334001	2.685759	1.589347	1.066222	0.5385805	2.716928
7368	-903.6766	-1067.779	164.1021	4.544005	0.6334001	2.642187	0.2528408	0.9809427	0.1546004	2.926006
7374	-899.4534	-1065.215	165.7612	3.705242	0.8923873	2.001766	0.4329513	1.18077	0.1688385	2.191731
7380	-891.0545	-1058.164	167.11	2.529951	1.205605	1.634659	0.7490448	0.4110064	0.2171264	2.139044
7386	-888.6057	-1052.64	164.0341	4.053761	1.151089	2.54537	1.001041	0.5640829	0.2718343	2.608017
7392	-901.719	-1064.052	162.3331	2.611813	0.5602743	3.242159	2.386108	0.3647698	1.175939	2.891313
7398	-902.985	-1067.084	164.0991	2.3451	0.8039755	3.238349	1.577038	0.965346	1.011679	1.990812
7404	-900.9173	-1064.109	163.1919	2.816171	0.9343802	3.816884	1.768029	0.6960743	0.9323431	1.990812
7410	-899.0713	-1065.363	166.2914	3.483731	0.8237369	0.9056303	0.2988599	0.06846323	2.679079	1.867194
7416	-899.9093	-1067.648	167.7389	2.743598	0.7789382	0.2501111	0.4729857	0.6184282	1.32774	2.126428
7422	-887.4415	-1055.953	168.5119	3.275753	0.8554239	0.6661311	0.2270438	0.3064687	1.32774	1.36503
7428	-883.4228	-1051.321	167.8986	4.284569	0.7102372	0.4843335	0.1377419	0.3587642	1.092649	1.797234
7434	-890.8891	-1059.629	168.7397	2.595005	0.8507449	0.7307218	0.08973007	0.233312	1.896306	1.232
7440	-892.6319	-1059.695	167.0636	3.292044	0.798901	0.9517402	0.2347171	0.1813827	3.052204	1.020053
7446	-895.6739	-1062.763	167.0887	2.86774	0.49042	0.7276974	0.3660922	0.2888631	3.250021	1.337167
7452	-895.6513	-1060.798	165.1468	3.959321	1.004208	0.8597226	0.742809	0.5093137	3.250021	1.32481
7458	-891.9994	-1057.931	165.9314	2.914576	0.5515371	1.236851	0.7019625	0.3225754	2.617829	1.928381
7464	-912.8828	-1079.321	166.4378	2.315416	0.6169827	1.420119	0.1939709	0.5238685	2.617829	1.929342
7470	-891.1154	-1055.078	163.9629	3.703936	0.9599007	0.5276204	2.070188	1.148043	2.45685	1.730054
7476	-883.7611	-1049.462	165.7004	3.157236	0.8772447	0.774247	1.059717	2.686388	0.5450177	1.614895
7482	-883.1566	-1048.889	165.7326	3.157236	0.6364695	0.2174912	0.4221135	3.434677	1.73977	1.19373
7488	-878.6975	-1047.533	168.8352	2.639394	0.6850397	0.101052	0.3218344	0.8154909	1.73977	1.239448
7494	-878.1916	-1047.175	168.9836	3.09422	0.4627698	0.1412731	0.3218344	0.6099183	1.612517	1.273106
7500	-879.7434	-1048.597	168.8536	2.576629	0.7650221	0.2572088	0.4509947	0.4406139	1.489907	1.468233
7506	-905.0513	-1072.289	167.2372	2.283723	1.036609	0.2339009	0.9534623	0.5732705	2.758818	1.222428
7512	-901.8719	-1066.291	164.4193	3.693739	0.8105586	0.3910909	1.095378	0.3169327	4.911817	1.094512
7518	-885.1745	-1050.62	165.4455	2.869032	0.9483138	0.5690615	1.010511	0.2533129	4.292576	1.072908
7524	-885.5834	-1053.271	167.6877	3.696124	0.9649682	0.2364102	0.4820484	0.2212964	1.623955	1.669118
7530	-895.0259	-1064.194	169.1682	3.799238	0.9897491	0.2218726	0.484428	0.1286834	0.7328169	1.229758
7536	-906.1277	-1074.281	168.1537	5.326996	0.7025371	0.1121774	0.517681	0.1093979	1.284023	1.229758
7542	-893.0713	-1059.056	165.9847	4.549012	1.168679	0.5969566	0.8245184	0.1427562	2.847816	0.9759967
7548	-891.9818	-1057.525	165.5436	3.216269	1.271558	0.6865416	1.837255	0.2105688	2.847816	0.9551442
7554	-893.494	-1057.78	164.2862	3.770958	1.28115	1.390504	0.7431638	0.7077126	3.721062	0.8543012
7560	-883.9224	-1049.162	165.2398	3.61637	0.9326861	1.438965	0.2206004	0.619953	3.721062	0.915578
7566	-887.3638	-1051.065	163.7016	2.861516	1.19385	0.7409683	0.1360393	3.185662	3.721062	0.917295
7572	-887.1357	-1052.346	165.2105	3.215921	1.122332	1.011814	0.3663704	0.8640316	3.721062	1.056094
7578	-891.9572	-1056.687	164.7299	3.109322	0.6546878	0.8162654	0.3535057	2.065534	3.846676	0.9588503
7584	-893.8582	-1058.156	164.2977	1.889634	0.6312995	0.8162654	1.021093	1.513027	4.610142	1.409439
7590	-896.623	-1062.11	165.4869	2.450517	0.5267925	0.400598	1.041558	0.6754134	4.610142	1.154008
7596	-897.8968	-1062.541	164.6438	3.692093	1.136982	1.128682	0.9277529	0.01926873	4.065377	1.116671
7602	-894.7486	-1060.702	165.9531	3.540107	0.8792013	1.128682	0.4237559	0.1148069	3.074449	1.479228
7608	-882.6494	-1047.998	165.3489	3.991813	0.701868	1.694094	0.5112753	0.05452278	3.292553	1.234667
7614	-883.002	-1050.157	167.1546	2.232063	0.8916313	3.169321	0.3801521	0.1429393	1.081694	1.234667
7620	-885.9528	-1054.402	168.4496	4.682695	0.6997113	1.32445	0.43719	0.01891728	0.2966361	1.22071
7626	-888.0802	-1056.916	168.8354	3.787517	0.8947277	0.459108	0.9021845	0.0736858	0.5785811	1.22071
7632	-886.1159	-1055.721	169.6048	2.263456	0.8462852	0.5157168	1.408498	0.08591818	0.3287286	1.238903
7638	-893.5868	-1060.892	167.3051	3.444593	1.056714	0.6315894	1.624493	0.5940128	0.5432167	1.387356
7644	-888.1727	-1056.821	168.6481	3.042446	0.6179567	0.2678223	1.537316	0.8211998	0.1327177	1.387356
7650	-887.1546	-1054.504	167.3498	3.936018	0.9965805	0.2377843	1.51448	1.125917	0.2821839	1.340918
7656	-879.5267	-1046.855	167.3281	3.889735	0.7453615	0.1469875	1.699949	1.147454	0.4722622	1.336608
7662	-871.7631	-1040.873	169.1095	2.482373	0.9039083	0.08581012	1.699949	0.5806543	0.1511348	1.310475
7668	-898.3526	-1065.83	167.4778	3.95081	0.8353266	0.2211383	1.176519	0.5806543	0.1687543	2.079046
7674	-890.104	-1057.425	167.3215	5.035904	0.8478643	0.2230538	0.4978034	1.814806	0.625779	0.9486695
7680	-896.8266	-1064.912	168.0857	3.77983	0.8478643	0.487674	0.07748506	1.814806	0.6436738	1.032633
7686	-884.0365	-1052.309	168.2725	3.757229	0.8096578	0.5386064	0.05088169	2.077485	0.3813867	0.8635787
7692	-891.374	-1059.65	168.2765	4.02478	0.8183265	0.5386064	0.04511798	2.265915	0.1910098	0.5869467
7698	-886.5859	-1054.729	168.1434	3.95179	0.8787429	0.5121158	0.03245877	2.605172	0.02071775	0.5044507
7704	-893.5413	-1063.501	169.9599	2.216098	0.3864576	0.65446	0.01859815	2.3455	0.03229854	0.4736813
7710	-881.2108	-1049.537	168.3259	3.39013	1.057965	0.65446	0.01725395	2.286636	0.04255621	0.267743
7716	-886.6045	-1054.726	168.1214	3.39013	1.057965	0.65446	0.01045078	2.38475	0.03298082	0.2117241
7722	-885.0492	-1052.905	167.8561	3.39013	1.057965	0.65446	0.001014262	2.555627	0.04133684	0.1809402
7728	-883.5633	-1052.521	168.9573	2.505949	0.9120547	0.65446	0.0006529	2.455941	0.008577911	0.2560748
7734	-897.8404	-1065.656	167.816	4.204828	0.9120547	0.6482886	0.000266376	2.311098	0.008103491	0.1900269
7740	-908.0897	-1076.871	168.7813	3.272193	0.6755967	0.3755015	0.0002639375	2.395462	0.004621449	0.1776575
7746	-914.4976	-1084.04	169.5429	3.116332	0.6755967	0.3206003	0.0004428425	1.794494	0.004253228	0.1776575
7752	-916.4592	-1083.6	167.1407	2.444306	0.5451961	3.812071	0.3659831	0.6744847	0.3843475	0.9880599
7758	-919.6922	-1086.447	166.7548	2.79878	0.6952606	3.812071	0.5875258	0.4124355	0.2368643	1.137693
7764	-901.1636	-1070.784	169.6201	2.785927	0.6912478	0.2683874	0.1572101	2.18336	0.00239922	0.373413
7770	-903.1857	-1072.036	168.85	2.464528	0.6037314	0.2683874	0.2733106	3.133816	0.01120044	0.3442983
7776	-900.4632	-1068.19	167.727	3.337891	0.9738941	0.206855	0.2733106	3.133816	0.1271682	0.2817063
7782	-891.371	-1058.735	167.3642	4.260193	0.5621619	0.1432993	0.2305362	3.133816	0.4633179	0.2976025
7788	-908.5448	-1075.755	167.2107	3.88693	0.7409976	0.1169	1.359825	2.406734	0.313434	0.3227746
7794	-892.997	-1061.5	168.5029	3.91989	0.6108718	0.1081787	0.4834744	2.137341	0.285899	0.3227746
7800	-885.5555	-1054.085	168.5293	2.475158	0.7960264	0.0282862	0.4546878	2.324831	0.9155713	0.2766085
7806	-888.3068	-1055.762	167.4552	3.526671	1.035132	0.02243531	0.1122401	2.442613	1.354409	0.3802143
7812	-889.3834	-1055.008	165.6249	3.526671	1.304283	0.0351005	0.8884244	3.154548	1.354409	0.3127675
7818	-873.9089	-1041.623	167.7139	3.735732	0.8149055	0.04890472	0.8001246	2.599868	0.2734327	0.3320386
7824	-887.3421	-1054.456	167.1138	5.049575	0.7319378	0.05564151	0.8001246	2.531425	0.2734327	0.3312233
7830	-897.7091	-1067.148	169.4389	2.785968	0.687977	0.09859625	0.0659279	2.206095	0.2510969	0.9007412
7836	-886.0534	-1054.623	168.5694	2.971812	0.687977	0.07536904	0.4205932	1.642118	0.9807344	1.137006
7842	-883.9339	-1051.066	167.1317	4.677422	0.95944	0.05532812	0.5380124	1.391198	0.7852913	1.511807
7848	-897.3831	-1064.113	166.7302	3.529529	1.17134	0.3331663	0.1581089	2.010842	1.055793	1.569501
7854	-893.3558	-1060.218	166.862	3.10185	0.7834004	0.4651585	0.4037273	1.021018	1.622998	1.977434
7860	-893.0623	-1060.339	167.2767	2.520104	0.6616256	1.080665	0.4862871	2.653678	0.1187908	1.485248
7866	-879.1572	-1044.252	165.0953	3.556201	0.8717443	1.080665	0.5349636	2.953928	1.039794	1.469604
7872	-881.0041	-1046.833	165.829	3.530808	0.9654493	1.080665	0.4667273	2.953928	0.7429508	1.103125
7878	-881.0195	-1046.819	165.7993	3.637104	1.011739	1.255429	0.322275	2.953928	0.4999422	1.216283
7884	-886.0118	-1050.83	164.8186	3.975243	1.069662	0.2796977	1.252152	3.569749	0.9241688	0.9567258
7890	-899.0845	-1066.193	167.1084	2.944241	1.170799	1.071017	0.406416	2.213974	0.5106526	1.058273
7896	-907.5114	-1073.077	165.5654	4.466686	0.9720259	1.146272	0.1113668	3.303496	0.6492326	0.8216169
7902	-896.5612	-1061.526	164.9651	4.271937	0.6243127	1.333087	0.2190303	3.303496	0.5551099	1.576377
7908	-886.0834	-1052.162	166.0787	2.434526	0.5939853	1.3616	0.2626475	3.352702	0.322422	1.754221
7914	-893.5671	-1061.713	168.1459	2.350497	1.116626	1.004389	0.2302028	1.472901	0.2438263	1.629268
7920	-904.4375	-1068.837	164.3993	4.694137	1.200212	2.161927	0.3687066	2.318158	0.2435781	1.629268
7926	-890.0789	-1057.192	167.1136	2.550242	0.7341965	2.523907	1.120103	0.5162798	0.2009146	1.519577
7932	-896.9398	-1060.557	163.6171	6.936478	0.8206526	2.944244	1.120103	1.014079	0.2540131	1.520217
7938	-895.8421	-1059.932	164.0904	4.306497	0.6424594	0.5328632	3.105369	1.343865	0.4523911	2.134431
7944	-894.2287	-1061.961	167.732	2.407248	0.7007638	0.9736198	0.2782888	1.339267	0.3258072	2.186034
7950	-900.0081	-1065.694	165.6862	2.974351	0.5645153	0.4051499	2.190326	0.7142862	1.088917	2.365856
7956	-895.1698	-1061.537	166.3668	3.580547	0.8730699	0.5727946	1.347124	0.8638094	0.3272478	2.298174
7962	-919.7211	-1078.434	158.7124	3.572408	1.458099	2.449682	0.4959054	5.994081	1.424314	2.18331
7968	-918.8391	-1082.065	163.2259	4.293134	0.8590752	1.081745	0.1078502	4.574575	1.123338	1.587749
7974	-895.9736	-1059.944	163.9705	4.574483	1.086724	1.73941	0.26275	3.607099	0.5044908	1.315457
7980	-889.2088	-1057.836	168.6275	2.939545	1.033166	0.5494572	0.02207849	1.656553	0.3508803	1.273219
7986	-895.5416	-1064.049	168.507	4.360369	0.9927352	0.6306702	0.05252915	1.268006	0.1534977	1.042047
7992	-888.3087	-1057.375	169.0668	3.483126	1.326251	0.3368675	0.1549591	1.234534	0.2714751	0.74845
7998	-899.6405	-1069.938	170.2974	2.685384	0.9629252	0.500619	0.03294074	1.097172	0.123272	0.6092537
8004	-892.493	-1061.464	168.9705	4.672681	1.010765	0.4808567	0.08385793	1.097172	0.122077	0.5932452
8010	-887.8311	-1057.319	169.4877	4.125824	0.8322729	0.4841238	0.05632395	1.189707	0.03899552	0.5114306
8016	-892.1516	-1060.98	168.8282	3.011419	0.8597459	0.3503535	0.04048271	2.477283	0.07236878	0.2608103
8022	-893.2251	-1062.276	169.0512	2.128511	0.9268343	0.6806106	0.04601216	2.477283	0.1158467	0.2608103
8028	-893.1538	-1060.702	167.5481	3.933859	0.9268343	0.5692762	0.08189098	2.775271	0.2114588	0.3162464
8034	-884.7642	-1053.221	168.457	3.135671	0.6301729	0.4578422	0.08076305	2.893222	0.191743	0.4551252
8040	-898.1379	-1063.927	165.7895	3.205262	0.5522842	0.971686	0.5128015	3.59224	0.6685733	1.247507
8046	-894.3031	-1059.715	165.4122	3.591133	0.6649807	1.163065	1.24635	2.912419	0.1859013	1.44622
8052	-899.6773	-1063.168	163.491	4.163237	0.6302203	1.491909	0.3924157	4.299201	1.128335	1.291786
8058	-888.0572	-1054.843	166.7856	2.982868	0.6984613	0.2778848	0.1364549	3.154745	1.133326	1.291786
8064	-884.4081	-1051.517	167.1087	2.745299	0.8189229	0.1008667	0.2949852	2.549396	0.9743728	1.677018
8070	-881.6185	-1048.995	167.3762	4.926514	0.7375037	0.3548825	0.9137192	1.71948	0.2051812	1.030605
8076	-897.907	-1066.403	168.4959	3.369535	1.167924	0.155874	0.4535471	1.75143	0.1443563	1.079468
8082	-886.0042	-1054.702	168.6973	3.915218	1.21698	0.11245	0.3455698	0.5137579	0.08997757	1.743938
8088	-875.4915	-1044.375	168.8832	4.345136	0.8286986	0.1147386	0.124749	0.2754008	0.9091916	1.443552
8094	-875.3362	-1045.135	169.7984	1.892609	0.6092799	0.1006397	0.0513113	0.8199482	0.9091916	1.842529
8100	-892.7124	-1063.071	170.3587	1.399406	0.3945641	0.07219536	0.1155125	1.352822	0.111055	2.066207
8106	-894.446	-1063.246	168.8	3.448897	0.3945641	0.04598543	0.05019079	1.404206	0.3931818	1.868244
8112	-883.2161	-1050.98	167.7635	2.858686	0.6919384	0.09122908	0.1036002	1.978318	0.735776	1.953747
8118	-886.0731	-1054.033	167.9595	2.858686	0.8111758	0.2084985	0.3654366	2.090922	0.5177795	1.540408
8124	-885.6522	-1054.544	168.8914	3.96114	1.325571	0.1313955	0.06973743	1.106425	0.2187722	1.129166
8130	-897.3561	-1065.255	167.8989	5.108092	0.8549572	0.06244702	0.01268831	2.078615	0.2187722	1.111312
8136	-889.4942	-1056.008	166.514	5.970948	0.8908564	0.6246304	0.0212003	1.406577	0.2952481	1.838572
8142	-887.9055	-1055.261	167.3553	3.781101	0.9580208	0.8252176	0.0212003	1.585761	0.07597741	1.906803
8148	-889.9369	-1056.542	166.6052	3.098545	0.7969348	0.8135586	0.2421375	2.47674	0.252545	1.959661
8154	-876.872	-1042.502	165.6298	3.638459	0.745903	0.7991702	1.312672	2.67857	0.3669776	1.462933
8160	-882.0218	-1047.889	165.867	2.532404	0.6603129	0.5616525	1.312672	2.67857	0.4181841	2.025292
8166	-893.9636	-1060.023	166.0589	3.585706	0.9405611	0.2433734	1.312672	2.67857	0.275456	1.505813
8172	-886.7847	-1053.561	166.7767	2.549882	0.9405611	0.2661301	0.6471474	2.340737	1.263682	1.500367
8178	-887.3868	-1054.243	166.8564	4.43999	0.9723078	0.1704614	0.6119884	2.340737	0.4810623	1.158177
8184	-889.787	-1056.085	166.298	4.499761	1.099595	0.1824984	0.8644637	1.904091	0.6926567	1.449496
8190	-886.5645	-1051.62	165.0559	4.571342	1.136183	0.3623141	0.873084	2.720954	0.6926567	1.569547
8196	-890.648	-1057.385	166.7365	4.888971	0.6516789	0.3484515	0.1235701	2.308121	0.7543811	1.377834
8202	-911.0335	-1078.087	167.0536	3.931908	1.14295	0.4770766	2.287037	0.0671292	0.7919127	1.075337
8208	-893.482	-1060.062	166.5804	3.695849	1.549859	0.4989518	2.240747	0.3110169	0.9444443	0.9130705
8214	-880.1048	-1046.443	166.3382	3.625686	0.780546	0.3868252	2.657243	0.372966	1.634452	0.9122583
8220	-890.4557	-1057.86	167.4042	2.983719	0.7712055	0.4243448	2.269331	0.382598	1.345365	0.9122583
8226	-896.0503	-1065.195	169.1452	2.965214	0.7577129	0.2573806	1.981798	0.3441894	0.2458722	0.7597928
8232	-906.4932	-1074.451	167.9574	3.962335	0.8304106	0.8758847	1.981798	0.22415	0.09649578	0.9088678
8238	-914.16	-1082.506	168.3461	2.879122	0.8304106	0.8758847	1.809189	0.1814013	0.4493713	1.091185
8244	-901.7334	-1069.084	167.3504	3.169252	1.027719	0.5919744	2.125482	0.9679328	0.2267658	1.091185
8250	-914.7198	-1081.097	166.3776	3.061674	1.027719	0.9707732	2.703735	0.9237911	0.07295702	1.33615
8256	-904.4293	-1071.858	167.4285	2.850564	0.763291	0.4176854	2.703735	0.949822	0.2304093	1.108959
8262	-906.6664	-1075.713	169.0466	2.94829	0.6785819	0.3858682	1.419454	0.4444324	0.1182958	1.385604
8268	-911.5203	-1079.579	168.0587	3.064462	0.7753369	1.536806	0.8137484	0.07793043	0.5279311	1.553643
8274	-901.702	-1068.97	167.2677	2.680093	0.6479521	2.448501	0.3635008	0.7078508	1.073878	1.204504
8280	-894.55	-1061.82	167.27	3.083898	0.5281279	2.383213	0.221541	0.650716	0.780228	1.511534
8286	-891.339	-1058.966	167.6265	3.588708	0.8885216	1.745879	0.2744595	0.9730707	0.1913323	1.358152
8292	-883.9555	-1050.544	166.5885	5.007909	1.209761	1.745879	0.5096364	0.9518113	0.1837273	1.101265
8298	-893.2431	-1059.534	166.291	3.785529	0.8566983	2.708264	0.3485974	1.193758	0.539156	1.048248
8304	-884.3325	-1050.828	166.4956	4.310032	0.854526	2.271005	0.1804816	0.8475134	0.8553976	1.159885
8310	-891.6517	-1058.267	166.6153	5.174158	1.097378	0.941089	0.3859006	0.8944579	0.1970835	1.84557
8316	-884.1246	-1052.732	168.6078	2.511488	0.7520065	0.453992	0.1811585	1.638839	0.2032132	1.806942
8322	-907.9738	-1075.792	167.8186	3.438805	0.9081367	1.688048	0.8129531	0.4049564	0.1395391	1.37691
