Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-168.5231	-337.6398	169.1166	3.057299	2.162504
2850	-169.5598	-338.7078	169.1481	3.233494	2.063174
2856	-174.5697	-343.5311	168.9614	2.655465	2.445915
2862	-173.1182	-342.1467	169.0286	2.859863	2.30885
2868	-166.7951	-335.3147	168.5196	4.391318	2.007713
2874	-161.1013	-330.5081	169.4068	2.235389	2.370302
2880	-166.8039	-335.5699	168.766	2.432246	2.672853
2886	-161.1049	-330.0242	168.9193	2.084864	2.75002
2892	-162.7933	-331.0617	168.2684	2.239116	3.066826
2898	-174.2266	-343.1826	168.956	2.651866	2.451029
2904	-176.3038	-342.8439	166.5401	2.969587	3.757655
2910	-179.2621	-347.4446	168.1825	2.202248	3.135802
2916	-172.2151	-340.6695	168.4545	2.648317	2.763003
2922	-170.6893	-339.7393	169.05	2.276377	2.573307
2928	-177.4962	-346.5026	169.0064	1.770124	2.861627
2934	-167.891	-335.8568	167.9658	2.688765	3.04011
2940	-172.4247	-340.1811	167.7564	1.72364	3.625651
2946	-169.0988	-336.9866	167.8878	2.285863	3.270473
2952	-168.0694	-336.5554	168.486	2.361268	2.877477
2958	-172.7709	-340.2979	167.5271	2.496726	3.385618
2964	-179.1496	-346.6085	167.4589	1.951817	3.682308
2970	-171.6848	-339.1041	167.4193	1.322282	4.034805
2976	-168.3498	-336.3826	168.0327	1.984551	3.331351
2982	-169.7432	-337.9314	168.1883	1.973044	3.245398
2988	-165.2845	-333.4612	168.1767	1.471075	3.516308
2994	-175.7867	-343.4151	167.6284	1.716962	3.703232
3000	-178.2763	-345.9342	167.6579	1.684199	3.703232
3006	-167.6029	-334.8666	167.2637	2.141402	3.703232
3012	-165.6957	-332.9594	167.2637	2.141402	3.703232
3018	-160.466	-328.4868	168.0208	2.259981	3.204116
3024	-166.8952	-335.1988	168.3036	2.619021	2.868053
3030	-162.5891	-330.75	168.1609	1.911796	3.292529
3036	-169.5252	-338.092	168.5669	1.911796	3.051547
3042	-192.6834	-361.54	168.8567	2.540237	2.565511
3048	-178.9197	-347.9297	169.0099	1.863255	2.809772
3054	-169.5989	-337.3893	167.7903	3.125135	2.959124
3060	-162.1806	-330.7611	168.5805	2.10926	2.943261
3066	-174.2404	-342.9292	168.6887	2.10926	2.877923
3072	-164.0141	-331.6778	167.6637	2.688759	3.219909
3078	-155.4536	-323.5634	168.1098	2.857192	2.879631
3084	-171.0482	-339.5563	168.5081	3.536236	2.348683
3090	-171.5038	-339.6329	168.1292	2.807089	2.889763
3096	-174.0814	-342.0307	167.9493	3.196079	2.833852
3102	-169.2938	-337.0395	167.7456	3.69496	2.760544
3108	-177.6355	-346.9817	169.3462	2.221846	2.415522
3114	-179.7479	-348.2552	168.5073	3.371638	2.416736
3120	-182.6397	-349.6208	166.9811	3.249867	3.389342
3126	-177.4749	-344.9956	167.5208	2.371475	3.446265
3132	-180.3136	-349.3925	169.0789	2.257091	2.564953
3138	-188.589	-356.828	168.2389	4.325252	2.216188
3144	-166.1422	-335.1975	169.0553	2.325374	2.545758
3150	-176.2699	-345.1482	168.8783	1.994415	2.82129
3156	-175.8672	-343.9396	168.0725	1.633949	3.488966
3162	-192.6537	-360.2709	167.6173	3.276823	3.001489
3168	-188.1962	-354.9015	166.7052	1.890387	4.144714
3174	-164.332	-333.4787	169.1468	1.666926	2.832632
3180	-161.2209	-329.5259	168.305	1.962887	3.181424
3186	-169.6967	-337.6557	167.959	1.899748	3.4173
3192	-162.2317	-330.9298	168.6981	1.923617	2.966759
3198	-161.8956	-330.5205	168.6248	1.88501	3.030714
3204	-169.7902	-338.5647	168.7745	1.445221	3.179207
3210	-168.0219	-336.7963	168.7745	1.445221	3.179207
3216	-169.7692	-336.8025	167.0333	1.95197	3.927237
3222	-189.1325	-355.6597	166.5272	1.457812	4.466932
3228	-182.5049	-349.8378	167.3328	2.009491	3.726829
3234	-180.6829	-348.5358	167.853	2.275616	3.295867
3240	-168.037	-335.4152	167.3782	2.338183	3.54479
3246	-168.9273	-336.4568	167.5296	2.150289	3.54479
3252	-189.9388	-356.7568	166.818	1.523778	4.267776
3258	-190.2473	-358.2785	168.0312	1.912569	3.368432
3264	-186.1045	-353.7368	167.6323	1.890411	3.612434
3270	-176.1828	-343.5448	167.362	1.93463	3.746777
3276	-176.1184	-344.8301	168.7116	1.600402	3.13054
3282	-165.4249	-332.7263	167.3014	3.073724	3.271441
3288	-171.6406	-340.0039	168.3633	1.722265	3.271441
3294	-172.1397	-340.2905	168.1508	1.614699	3.45351
3300	-174.0032	-341.2994	167.2962	2.142762	3.683815
3306	-171.5685	-339.9548	168.3863	1.915551	3.157228
3312	-174.343	-342.5281	168.1851	2.154943	3.157228
3318	-183.6023	-351.4595	167.8572	3.019338	2.962823
3324	-178.0946	-346.9212	168.8267	1.601598	3.061302
3330	-176.3637	-343.7077	167.3439	1.858831	3.79498
3336	-166.3663	-334.9665	168.6002	1.799035	3.090389
3342	-167.6231	-336.5861	168.963	2.290105	2.620422
3348	-168.3198	-336.8316	168.5118	2.380766	2.852574
3354	-166.6574	-334.7978	168.1404	2.748034	2.908969
3360	-177.4769	-345.016	167.5391	2.213325	3.509258
3366	-173.1755	-340.9834	167.8079	3.274719	2.887517
3372	-195.4783	-363.5335	168.0553	1.948463	3.336196
3378	-184.3872	-352.4448	168.0576	1.513256	3.562585
3384	-169.9557	-339.0287	169.073	3.480765	2.00497
3390	-173.5924	-342.0697	168.4773	2.854669	2.65649
3396	-163.8163	-332.8334	169.0171	2.276646	2.593557
3402	-185.1083	-353.4693	168.361	1.92222	3.168855
3408	-184.7073	-352.8738	168.1665	1.421924	3.549307
3414	-185.1337	-354.2907	169.1571	2.386389	2.452085
3420	-173.5565	-342.1856	168.6292	2.347314	2.797255
3426	-167.5072	-335.3095	167.8023	1.379335	3.78374
3432	-166.6535	-335.6702	169.0167	1.334659	3.098043
3438	-167.8332	-336.6482	168.815	1.334659	3.217876
3444	-170.0323	-338.8079	168.7756	1.91469	2.924696
3450	-175.7492	-343.6821	167.9329	3.022072	2.916104
3456	-184.6003	-352.007	167.4067	1.92732	3.724626
3462	-182.263	-349.6675	167.4044	2.911397	3.277713
3468	-200.3013	-367.6892	167.388	2.287515	3.56251
3474	-173.4018	-341.0297	167.628	2.614943	3.2735
3480	-173.0652	-340.2701	167.2049	2.288804	3.668142
3486	-170.6663	-339.5413	168.875	2.288804	2.675286
3492	-172.1688	-340.7327	168.5639	1.894062	3.062497
3498	-170.2029	-338.5122	168.3093	1.762688	3.282006
3504	-167.4737	-336.3113	168.8376	2.05675	2.814151
3510	-175.5551	-342.9789	167.4238	1.925038	3.715885
3516	-177.9042	-346.1691	168.2649	1.588937	3.400579
3522	-181.3436	-349.5414	168.1979	1.662211	3.400579
3528	-178.5825	-348.4276	169.8451	1.235379	2.654993
3534	-173.2997	-341.1129	167.8132	1.684714	3.613048
3540	-173.3997	-340.8061	167.4064	1.09926	4.167016
3546	-169.6779	-338.7162	169.0383	1.026984	3.265189
3552	-167.2358	-335.9833	168.7475	0.9852808	3.460479
3558	-168.1789	-337.1693	168.9904	1.373174	3.091636
3564	-173.6221	-341.3442	167.7221	1.403668	3.816497
3570	-172.1357	-339.8285	167.6928	1.908001	3.568455
3576	-172.1323	-340.196	168.0637	1.917218	3.347003
3582	-167.1658	-335.3448	168.179	2.148606	3.163953
3588	-167.9069	-334.9135	167.0067	1.722046	4.05751
3594	-171.9499	-340.4316	168.4817	1.580555	3.277622
3600	-169.7718	-338.5692	168.7974	1.987811	2.87377
3606	-165.4698	-333.5168	168.047	2.464658	3.092761
3612	-184.6414	-352.9369	168.2955	2.757594	2.810732
3618	-195.7788	-363.8087	168.0299	3.635031	2.608984
3624	-174.4629	-342.7887	168.3258	1.782436	3.261914
3630	-177.9521	-345.2449	167.2928	2.128014	3.692781
3636	-180.17	-348.5166	168.3467	2.008723	3.133544
3642	-185.9302	-353.9189	167.9887	1.439042	3.643121
3648	-174.9395	-341.4174	166.4779	2.23679	4.109321
3654	-167.9481	-336.0972	168.1492	3.01067	2.789803
3660	-164.0803	-331.698	167.6177	2.821322	3.189715
3666	-174.009	-341.2463	167.2373	3.280068	3.226546
3672	-175.9711	-343.8947	167.9236	3.202044	2.847032
3678	-164.4306	-332.9298	168.4992	2.151053	2.971473
3684	-171.926	-340.3084	168.3824	1.92433	3.155057
3690	-176.5818	-344.1442	167.5624	2.95994	3.163905
3696	-176.0892	-343.1713	167.0821	1.195797	4.296656
3702	-177.1494	-345.7036	168.5542	1.19098	3.453772
3708	-177.1651	-344.4601	167.295	2.467879	3.53424
3714	-167.9819	-336.1453	168.1634	1.567515	3.471503
3720	-174.697	-341.9681	167.2711	1.409886	4.071372
3726	-173.913	-342.6958	168.7828	1.43674	3.179051
3732	-161.2757	-330.8378	169.562	1.549929	2.644237
3738	-172.6809	-340.7257	168.0448	2.439368	3.105726
3744	-172.3072	-341.4297	169.1225	1.643511	2.860277
3750	-173.78	-343.0133	169.2333	1.990982	2.60546
3756	-173.9131	-340.341	166.4279	1.253412	4.633139
3762	-167.3004	-335.5776	168.2773	1.716889	3.324969
3768	-161.6187	-330.3865	168.7678	2.385242	2.694271
3774	-165.6981	-333.5243	167.8261	2.798563	3.075524
3780	-177.5504	-345.6092	168.0588	2.825847	2.924052
3786	-187.1107	-354.8354	167.7247	3.308813	2.924052
3792	-182.0733	-350.6161	168.5427	2.261503	2.891132
3798	-187.3673	-354.5067	167.1395	2.261503	3.718633
3804	-177.7725	-345.4867	167.7142	2.261503	3.384113
3810	-174.9116	-343.4272	168.5156	1.975912	3.049357
3816	-173.5492	-341.8472	168.298	1.975912	3.179005
3822	-174.8944	-343.8082	168.9138	1.300361	3.179005
3828	-181.126	-348.9275	167.8016	1.784333	3.568057
3834	-176.7878	-344.8293	168.0415	3.108481	2.814124
3840	-185.2682	-354.5382	169.27	2.601551	2.275725
3846	-167.3208	-335.7417	168.421	2.16885	3.009651
3852	-186.4423	-353.8029	167.3605	1.842365	3.793704
3858	-180.928	-349.6277	168.6997	1.63045	3.121298
3864	-175.8477	-344.1594	168.3118	2.074793	3.121298
3870	-175.3219	-343.1871	167.8651	2.403533	3.228951
3876	-168.4979	-336.0184	167.5205	1.749084	3.748953
3882	-168.0066	-337.802	169.7954	1.78763	2.363802
3888	-167.7362	-337.0022	169.266	1.619678	2.786285
3894	-181.8498	-349.942	168.0921	1.467083	3.567718
3900	-188.2289	-355.3171	167.0882	2.754709	3.529265
3906	-185.1209	-352.7011	167.5802	2.179457	3.501374
3912	-180.5905	-348.2772	167.6867	2.047322	3.502992
3918	-179.2666	-347.7351	168.4685	2.032975	3.048685
3924	-172.2176	-340.2871	168.0695	3.067052	2.814469
3930	-165.702	-334.277	168.575	1.741647	3.13573
3936	-166.219	-335.6327	169.4136	1.698865	2.651775
3942	-170.7619	-338.8759	168.114	2.703318	2.944689
3948	-173.1432	-342.7892	169.646	2.232133	2.21905
3954	-166.4833	-335.3704	168.8871	2.232133	2.695808
3960	-167.6434	-336.8801	169.2367	1.817224	2.695808
3966	-165.1561	-334.0703	168.9142	1.564059	3.02964
3972	-159.9331	-328.4309	168.4978	1.828429	3.135956
3978	-154.8624	-322.8468	167.9844	2.93752	2.920857
3984	-162.2336	-331.6241	169.3905	2.370523	2.312243
3990	-168.5586	-336.4758	167.9172	2.459672	3.172298
3996	-161.437	-329.5451	168.108	2.066894	3.24606
4002	-169.4813	-336.4165	166.9352	1.996642	3.961651
4008	-170.1618	-337.0367	166.8749	2.068287	3.961651
4014	-169.6928	-337.6828	167.99	2.005098	3.346265
4020	-176.9943	-345.0341	168.0398	2.048793	3.295252
4026	-176.138	-344.293	168.155	2.350188	3.081608
4032	-178.5951	-346.5067	167.9116	2.668144	3.081608
4038	-173.5492	-341.3877	167.8385	2.693381	3.114071
4044	-172.5941	-341.0242	168.4301	2.537858	2.828516
4050	-173.671	-342.3653	168.6944	1.774045	3.047343
4056	-180.8557	-349.5534	168.6977	2.376696	2.741321
4062	-181.2889	-349.5812	168.2923	2.175128	3.083563
4068	-177.1687	-346.3887	169.2201	2.170637	2.520736
4074	-163.2424	-331.0751	167.8327	1.761088	3.561921
4080	-166.3856	-333.9627	167.5771	1.761088	3.710111
4086	-163.0655	-331.3317	168.2662	1.802634	3.286578
4092	-154.3685	-322.9995	168.631	2.643261	2.657105
4098	-155.2692	-324.4234	169.1543	2.65261	2.32525
4104	-160.7491	-330.0704	169.3213	2.547168	2.269191
4110	-162.0977	-330.3319	168.2341	3.801754	2.416716
4116	-179.6336	-347.9128	168.2792	2.715388	2.839456
4122	-164.5591	-333.2007	168.6416	2.715388	2.617534
4128	-164.6503	-333.5901	168.9398	2.674158	2.450753
4134	-156.1125	-325.3795	169.267	1.741102	2.7186
4140	-167.0007	-335.6075	168.6069	2.542332	2.7186
4146	-158.2701	-327.221	168.9509	2.138011	2.703741
4152	-163.321	-331.9087	168.5878	1.975632	3.006306
4158	-168.0149	-335.608	167.5931	3.301035	3.006306
4164	-163.1558	-332.6818	169.526	2.382697	2.219137
4170	-168.0159	-335.9409	167.925	2.382697	3.203164
4176	-168.2725	-336.6497	168.3772	1.981036	3.129317
4182	-175.477	-342.8428	167.3658	1.981036	3.721746
4188	-163.635	-330.726	167.0911	1.975103	3.882792
4194	-171.2701	-339.0542	167.784	3.905077	2.657822
4200	-164.8279	-332.8806	168.0528	3.636356	2.594302
4206	-169.5397	-337.9946	168.4549	2.968335	2.620462
4212	-168.9397	-336.5137	167.574	1.874146	3.654431
4218	-160.7765	-329.0165	168.24	1.736133	3.336754
4224	-163.1145	-331.0126	167.898	2.581007	3.128601
4230	-175.0921	-344.4923	169.4003	2.073899	2.457983
4236	-162.9254	-330.9451	168.0197	3.06229	2.846695
4242	-161.9508	-330.7689	168.8181	3.231611	2.278388
4248	-171.3079	-340.2057	168.8978	2.016262	2.798202
4254	-172.7351	-339.6622	166.9272	1.942525	3.992589
4260	-173.5985	-341.482	167.8834	2.44698	3.198128
4266	-172.6468	-339.8996	167.2528	2.44698	3.568173
4272	-178.2836	-346.1079	167.8242	2.254418	3.322809
4278	-174.3838	-342.4567	168.073	2.595119	3.017787
4284	-162.8169	-331.7894	168.9725	1.64125	2.952072
4290	-158.7081	-325.8932	167.1851	2.118048	3.759754
4296	-162.6205	-331.5881	168.9676	2.055434	2.735542
4302	-162.0123	-330.2384	168.2262	1.772753	3.325712
4308	-158.4165	-326.2193	167.8028	2.968474	3.016921
4314	-152.136	-320.6974	168.5614	2.273421	2.874089
4320	-160.9352	-330.118	169.1828	1.871529	2.699799
4326	-169.2672	-337.7468	168.4796	2.745393	2.703737
4332	-162.2409	-330.8983	168.6574	3.012451	2.475246
4338	-162.7384	-331.4074	168.6689	2.507758	2.6967
4344	-182.0891	-348.3701	166.281	4.28125	3.425432
4350	-178.4589	-348.1398	169.6809	2.383671	2.11799
4356	-161.725	-330.6665	168.9415	2.361481	2.598703
4362	-183.5473	-351.5676	168.0203	2.148719	3.257868
4368	-172.2447	-339.0794	166.8347	1.851253	4.090382
4374	-177.5432	-345.2049	167.6618	2.985049	3.094252
4380	-174.7463	-343.2552	168.5089	1.896101	3.094252
4386	-181.1009	-349.5004	168.3995	2.507422	2.861167
4392	-174.3587	-341.9923	167.6335	2.83195	3.175804
4398	-174.8888	-343.0756	168.1867	2.204531	3.132189
4404	-166.1048	-335.2313	169.1265	2.27277	2.52751
4410	-170.457	-336.5598	166.1028	2.27277	4.305724
4416	-177.1094	-346.1955	169.0861	2.431399	2.47457
4422	-161.9988	-330.1221	168.1233	2.431399	3.062585
4428	-167.6999	-336.9922	169.2923	2.018014	2.554665
4434	-164.1461	-332.9402	168.7941	2.364995	2.687888
4440	-174.9131	-344.1647	169.2517	3.082642	2.062574
4446	-169.1059	-338.6197	169.5137	2.670842	2.083967
4452	-155.3814	-323.6318	168.2503	2.944896	2.756278
4458	-166.004	-334.638	168.634	2.426898	2.756278
4464	-167.5931	-336.2749	168.6818	2.552554	2.667831
4470	-173.0213	-341.128	168.1067	3.579346	2.583228
4476	-160.789	-328.7074	167.9184	3.0034	2.932721
4482	-180.0113	-348.0033	167.992	2.898984	2.932721
4488	-170.9465	-339.0149	168.0684	3.144803	2.782611
4494	-178.4516	-345.9317	167.4801	3.502276	2.995176
4500	-178.4619	-346.4146	167.9527	4.139549	2.466394
4506	-171.2175	-339.8673	168.6499	2.415692	2.751916
4512	-169.1101	-336.0699	166.9598	2.738233	3.610922
4518	-171.7848	-340.8123	169.0276	1.910891	2.773876
4524	-165.6476	-333.4188	167.7712	1.904139	3.524747
4530	-169.517	-336.9223	167.4052	2.347446	3.524747
4536	-168.5094	-336.9626	168.4532	2.749484	2.718077
4542	-180.8887	-348.8817	167.993	3.272445	2.776048
4548	-163.0308	-331.2155	168.1847	2.992166	2.776048
4554	-168.8844	-336.2753	167.3909	2.489691	3.468485
4560	-176.6293	-344.6635	168.0342	2.219382	3.215551
4566	-180.4143	-347.8903	167.476	2.505926	3.411444
4572	-176.3521	-344.9603	168.6082	2.505926	2.734776
4578	-167.6807	-335.4081	167.7274	2.771079	3.146276
4584	-175.8468	-344.1135	168.2668	2.203118	3.085181
4590	-167.0658	-335.1857	168.12	2.482043	3.041152
4596	-165.1626	-332.4941	167.3314	1.786652	3.838652
4602	-161.5385	-329.9745	168.4359	1.438286	3.382807
4608	-168.7193	-336.6664	167.947	2.706601	3.043453
4614	-177.0704	-345.2588	168.1884	3.070227	2.740606
4620	-176.3098	-344.1513	167.8415	1.487908	3.701635
4626	-180.0441	-347.4199	167.3758	2.275262	3.57529
4632	-187.8654	-356.2794	168.4139	2.18145	3.007695
4638	-177.6398	-345.1333	167.4935	2.093299	3.59313
4644	-177.5049	-345.2748	167.77	2.191642	3.384549
4650	-172.7978	-341.4073	168.6095	2.508119	2.732953
4656	-177.4534	-344.4082	166.9548	2.508119	3.713623
4662	-173.9737	-342.3712	168.3975	1.309417	3.477664
4668	-176.641	-345.0524	168.4114	2.154674	3.022368
4674	-171.1537	-340.4921	169.3385	1.080029	3.05543
4680	-179.8151	-348.3195	168.5044	2.098284	2.994455
4686	-165.5966	-333.8772	168.2807	2.908758	2.753377
4692	-160.416	-330.2031	169.7871	2.0371	2.231638
4698	-168.3923	-336.8959	168.5036	2.982216	2.584276
4704	-164.6977	-333.4837	168.786	2.244077	2.751844
4710	-168.6975	-337.1122	168.4147	3.003302	2.630124
4716	-171.138	-340.1453	169.0074	1.795208	2.847576
4722	-169.7917	-337.959	168.1673	2.017569	3.235507
4728	-162.8851	-330.6484	167.7633	1.887893	3.537534
4734	-163.5358	-332.3129	168.7771	2.033286	2.862776
4740	-168.2762	-336.1075	167.8313	2.435274	3.234362
4746	-186.949	-352.3989	165.4498	1.679565	4.954955
4752	-186.932	-354.3442	167.4122	2.794333	3.322683
4758	-186.7549	-354.7459	167.991	2.615829	3.057502
4764	-176.4475	-345.5579	169.1104	2.078916	2.635738
4770	-174.0812	-341.6634	167.5822	2.316702	3.435659
4776	-174.5352	-343.4868	168.9516	1.542913	3.018996
4782	-180.7688	-349.4854	168.7166	1.786941	3.027173
4788	-173.8127	-342.2584	168.4457	2.10336	3.027173
4794	-166.4199	-334.6256	168.2057	2.655601	2.91073
4800	-178.056	-345.9554	167.8995	2.57054	3.132451
4806	-175.2101	-344.1209	168.9108	2.783264	2.418618
4812	-173.3296	-342.5883	169.2587	2.144622	2.509935
4818	-175.2169	-344.0873	168.8704	2.146754	2.748654
4824	-178.7889	-347.6897	168.9008	2.220739	2.693042
4830	-175.1332	-343.5919	168.4587	2.422057	2.865183
4836	-169.7769	-337.8843	168.1074	1.736807	3.414256
4842	-185.4804	-354.3454	168.865	3.043975	2.330275
4848	-174.8416	-343.2779	168.4363	3.087368	2.580686
4854	-176.261	-346.096	169.835	1.67669	2.401559
4860	-181.5293	-349.2131	167.6838	1.740489	3.659008
4866	-173.956	-341.8495	167.8935	1.429784	3.703326
4872	-176.9742	-344.965	167.9909	2.703327	3.018653
4878	-166.5923	-334.6868	168.0945	2.605058	3.000409
4884	-160.9271	-328.8772	167.95	3.556436	2.688897
4890	-167.7546	-336.3542	168.5996	3.251059	2.409
4896	-169.5709	-338.4648	168.8939	2.141719	2.736794
4902	-181.4514	-349.3206	167.8692	2.13177	3.355062
4908	-169.1547	-338.1249	168.9702	2.437512	2.544014
4914	-172.2463	-340.3041	168.0577	2.93882	2.875963
4920	-165.7313	-334.4115	168.6802	2.367781	2.756296
4926	-166.4758	-334.5668	168.091	2.616938	2.99714
4932	-173.189	-340.8577	167.6686	2.347267	3.370787
4938	-175.8268	-343.816	167.9893	2.250183	3.227451
4944	-170.3451	-339.1116	168.7665	2.984964	2.418768
4950	-174.9616	-343.7063	168.7447	2.203621	2.796986
4956	-165.7159	-334.0341	168.3181	2.203621	3.054249
4962	-198.1736	-366.4178	168.2442	1.544752	3.43658
4968	-185.4987	-353.2531	167.7544	2.610706	3.200596
4974	-184.3512	-351.8071	167.4559	1.827871	3.746039
4980	-178.3789	-346.4666	168.0877	1.779263	3.403667
4986	-187.7796	-354.5852	166.8056	1.877177	4.094096
4992	-185.7603	-352.8908	167.1304	2.63725	3.555197
4998	-170.657	-338.2337	167.5767	2.071723	3.555197
5004	-170.8658	-339.0064	168.1406	1.729377	3.398699
5010	-160.5408	-329.4454	168.9045	1.724158	2.947903
5016	-158.1992	-326.7688	168.5696	1.92402	3.043593
5022	-159.9738	-328.7964	168.8226	2.106853	2.797896
5028	-163.1802	-332.1877	169.0075	2.106853	2.684784
5034	-174.203	-342.9104	168.7073	2.106853	2.867857
5040	-171.2261	-340.3739	169.1479	2.472222	2.415905
5046	-161.2279	-329.9355	168.7077	3.331968	2.30623
5052	-170.7521	-338.6595	167.9074	3.018907	2.932785
5058	-177.0374	-344.2004	167.163	2.037027	3.811345
5064	-174.062	-342.2411	168.1791	1.581209	3.454918
5070	-183.3144	-350.7487	167.4343	1.991762	3.676855
5076	-189.1474	-357.9759	168.8286	1.681911	3.016377
5082	-180.6797	-348.3842	167.7045	2.295404	3.373882
5088	-172.3702	-341.07	168.6998	1.541123	3.170152
5094	-186.7569	-354.7709	168.014	1.170189	3.779172
5100	-178.6305	-347.2164	168.586	1.227166	3.414335
5106	-177.854	-345.7236	167.8696	1.646923	3.600159
5112	-173.9707	-341.75	167.7793	1.747204	3.600159
5118	-173.6921	-341.7626	168.0705	2.32562	3.143541
5124	-176.8865	-345.6231	168.7365	2.836523	2.503778
5130	-173.6836	-341.5564	167.8728	2.574736	3.146442
5136	-178.0609	-347.0129	168.9521	3.993215	1.872101
5142	-158.6674	-328.2546	169.5872	3.072411	1.841714
5148	-155.0475	-323.3575	168.31	2.192271	3.06464
5154	-159.2009	-327.8983	168.6973	1.854388	3.003231
5160	-171.453	-339.0358	167.5828	3.904079	2.78147
5166	-174.5727	-342.7761	168.2034	2.305373	3.073945
5172	-172.3008	-339.6392	167.3384	3.32617	3.14842
5178	-165.0856	-333.3671	168.2815	2.620771	2.880611
5184	-174.2851	-343.3291	169.044	2.031601	2.700973
5190	-180.3282	-348.8024	168.4743	2.352454	2.888757
5196	-157.1323	-325.5778	168.4455	2.216916	2.971465
5202	-167.7515	-337.1037	169.3522	1.327602	2.90079
5208	-165.1858	-332.1204	166.9345	3.215322	3.430246
5214	-163.4816	-331.1793	167.6977	1.641868	3.702458
5220	-161.0499	-330.0912	169.0413	1.641868	2.910248
5226	-158.8629	-326.6697	167.8068	3.445411	2.820054
5232	-155.1781	-323.3054	168.1273	2.862677	2.86665
5238	-170.0325	-338.0231	167.9906	2.862677	2.949206
5244	-178.8967	-348.4242	169.5275	1.802058	2.524212
5250	-168.4654	-336.7082	168.2429	2.104679	3.147529
5256	-171.8786	-340.227	168.3484	1.640507	3.323782
5262	-167.0597	-334.6733	167.6136	2.632577	3.274167
5268	-175.5661	-343.9793	168.4132	2.159726	3.01882
5274	-168.9141	-337.0855	168.1714	2.221597	3.133089
5280	-175.8616	-344.4808	168.6191	1.697406	3.133089
5286	-163.3221	-332.4674	169.1452	1.753865	2.78604
5292	-173.9842	-341.9749	167.9908	2.534611	3.0943
5298	-184.1416	-351.7257	167.5841	2.475387	3.361768
5304	-176.2501	-344.5351	168.285	2.198239	3.076688
5310	-169.3275	-337.3137	167.9862	2.101076	3.30117
5316	-161.6054	-330.2069	168.6015	2.54054	2.722691
5322	-172.5731	-340.619	168.0459	2.375045	3.134934
5328	-168.5976	-337.5924	168.9948	1.657208	2.929882
5334	-166.6672	-334.8475	168.1803	2.202623	3.136955
5340	-156.9868	-325.477	168.4901	1.830135	3.139655
5346	-169.4411	-338.6532	169.2121	2.402287	2.40964
5352	-175.1022	-343.1561	168.0539	3.00741	2.849077
5358	-165.5675	-333.5373	167.9698	2.351375	3.191219
5364	-171.7877	-340.0466	168.2589	1.681705	3.354393
5370	-173.3371	-342.1513	168.8141	2.605733	2.561184
5376	-170.8629	-338.506	167.6431	2.202272	3.453811
5382	-172.3404	-340.1253	167.7849	2.065426	3.436787
5388	-164.7592	-333.2595	168.5002	1.838626	3.129208
5394	-171.804	-340.051	168.247	1.786069	3.306509
5400	-172.4848	-341.167	168.6822	2.300631	2.787492
5406	-175.7896	-343.6345	167.8448	2.802564	3.062615
5412	-173.1155	-341.3848	168.2693	2.841457	2.789659
5418	-188.4816	-356.8381	168.3565	2.72158	2.789659
5424	-175.9908	-343.4296	167.4387	1.753408	3.793887
5430	-179.9422	-348.2955	168.3533	1.939913	3.164429
5436	-181.4873	-349.8407	168.3534	1.939776	3.164429
5442	-174.1592	-342.0059	167.8467	3.072293	2.947077
5448	-181.328	-349.0093	167.6813	3.316632	2.947077
5454	-179.4015	-346.8349	167.4334	4.731831	2.582754
5460	-170.9177	-338.948	168.0303	2.587539	3.046728
5466	-166.681	-336.2984	169.6173	2.121264	2.295626
5472	-188.183	-355.6149	167.4319	2.764363	3.323922
5478	-163.3969	-330.4915	167.0946	2.516935	3.628815
5484	-162.9613	-331.6089	168.6476	2.516935	2.705504
5490	-161.8291	-329.579	167.7499	2.516935	3.245288
5496	-167.0823	-335.623	168.5407	2.751729	2.66337
5502	-176.5951	-343.8013	167.2062	2.343828	3.642057
5508	-170.941	-339.0258	168.0848	1.987	3.299506
5514	-161.7281	-330.9776	169.2495	1.987	2.597522
5520	-152.4881	-320.8813	168.3932	1.669139	3.282036
5526	-160.9016	-329.0837	168.182	2.465764	3.011506
5532	-162.9153	-331.2026	168.2873	1.569639	3.397864
5538	-165.7122	-333.6019	167.8897	2.760817	3.053961
5544	-170.436	-338.4085	167.9726	2.836621	2.97133
5550	-172.6136	-340.2097	167.5961	2.798701	3.212217
5556	-173.7646	-342.4378	168.6731	2.871322	2.527748
5562	-164.1725	-332.8456	168.6731	2.871322	2.527748
5568	-151.0775	-319.7506	168.6731	2.871322	2.527748
5574	-174.3898	-342.3717	167.9818	2.239172	3.237088
5580	-175.9842	-345.2819	169.2977	2.239172	2.437283
5586	-168.1719	-336.9602	168.7883	3.527739	2.172251
5592	-162.7322	-331.9314	169.1992	2.739044	2.255691
5598	-162.9452	-330.7892	167.844	2.739044	3.090759
5604	-167.1714	-335.7468	168.5753	2.8559	2.595368
5610	-173.1222	-341.8798	168.7576	2.351335	2.716877
5616	-163.756	-332.3032	168.5471	4.03559	2.125401
5622	-169.6106	-338.3433	168.7326	3.116032	2.382767
5628	-177.8713	-345.205	167.3336	2.137139	3.66482
5634	-162.4606	-330.5043	168.0437	2.783625	2.951587
5640	-161.7232	-330.0733	168.3501	1.948386	3.161994
5646	-170.4771	-338.7156	168.2385	1.820096	3.293838
5652	-172.8513	-341.4966	168.6453	1.820096	3.052359
5658	-175.5152	-344.4089	168.8937	1.99881	2.809697
