Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
372	-157.9471	-326.5887	168.6416	2.489349	2.722116
378	-159.6143	-329.0499	169.4355	1.175625	2.940192
384	-167.9566	-336.7474	168.7907	2.432746	2.657391
390	-172.7569	-341.7192	168.9623	1.305856	3.147044
396	-171.3287	-339.5073	168.1786	2.279488	3.101028
402	-166.7561	-335.2046	168.4485	1.953143	3.101028
408	-162.4325	-331.0345	168.6019	2.520839	2.73164
414	-160.3332	-328.501	168.1678	2.578157	2.968556
420	-166.6437	-335.6787	169.0349	1.543644	2.968556
426	-162.8762	-331.8085	168.9324	2.765773	2.413038
432	-159.4062	-328.8977	169.4915	2.048251	2.414073
438	-161.0166	-329.3189	168.3023	1.74717	3.294255
444	-163.702	-331.9493	168.2473	2.839919	2.803756
450	-157.9442	-325.7204	167.7763	3.099588	2.978108
456	-165.9464	-334.7717	168.8253	2.874982	2.430786
462	-166.0618	-334.4143	168.3525	2.723248	2.791381
468	-156.1532	-324.3092	168.156	2.55305	2.98706
474	-159.413	-327.7653	168.3522	3.215425	2.578679
480	-153.2632	-322.23	168.9668	3.105848	2.237766
486	-180.5253	-349.2921	168.7669	2.4646	2.65688
492	-163.2284	-331.6248	168.3965	3.391944	2.478011
498	-168.4226	-337.0848	168.6622	3.644306	2.206032
504	-168.808	-336.4751	167.6671	1.895591	3.589621
510	-163.7416	-332.6001	168.8585	2.176927	2.740831
516	-167.9817	-335.714	167.7323	3.467508	2.856562
522	-163.4111	-332.5902	169.1792	2.685219	2.293931
528	-160.2541	-328.5658	168.3117	3.346219	2.549696
534	-164.5965	-332.9	168.3035	3.358548	2.549696
540	-169.9868	-339.5859	169.599	3.046219	1.846023
546	-175.315	-343.9568	168.6418	4.031561	2.064785
552	-178.9981	-347.1606	168.1625	3.34404	2.642936
558	-182.597	-351.2053	168.6084	3.909481	2.134743
564	-162.2026	-330.5426	168.34	2.13586	3.07432
570	-164.5045	-332.9435	168.4391	2.016991	3.07432
576	-167.7565	-336.4709	168.7144	2.72294	2.569051
582	-171.298	-339.5538	168.2557	2.206122	3.090301
588	-173.9251	-342.4247	168.4996	2.210036	2.942262
594	-179.8213	-349.8062	169.9849	1.994626	2.126559
600	-176.0907	-345.4123	169.3216	1.817234	2.643596
606	-172.9738	-340.9552	167.9814	3.141413	2.836929
612	-165.8276	-333.5232	167.6956	2.366254	3.346166
618	-161.0774	-329.3123	168.2349	2.064243	3.172257
624	-161.016	-330.4041	169.3881	2.519321	2.239874
630	-168.3974	-336.0812	167.6838	2.061555	3.497738
636	-160.5303	-328.9467	168.4164	2.588728	2.813389
642	-181.4041	-349.7874	168.3833	3.24651	2.54642
648	-184.5939	-352.5856	167.9917	2.705293	3.017295
654	-169.9817	-337.0323	167.0506	1.86812	3.958714
660	-171.6641	-339.9346	168.2705	2.142377	3.112545
666	-184.7815	-352.6553	167.8739	2.455299	3.199982
672	-176.5257	-344.8957	168.37	4.359492	2.118331
678	-175.3576	-343.751	168.3934	4.318468	2.118331
684	-164.9723	-334.1871	169.2148	3.013463	2.118331
690	-177.5653	-345.2354	167.6701	3.180124	3.008801
696	-174.1389	-342.8477	168.7088	1.830604	3.008801
702	-166.5528	-335.5468	168.994	2.552516	2.474013
708	-177.6696	-345.9505	168.281	2.217092	3.069944
714	-162.2135	-331.6261	169.4126	2.217092	2.375989
720	-161.3594	-329.9013	168.5419	1.573247	3.246059
726	-157.707	-325.8941	168.1871	1.973109	3.246059
732	-154.2149	-323.3987	169.1838	1.65596	2.816186
738	-178.4968	-346.4418	167.945	1.78498	3.484151
744	-162.1862	-332.4941	170.3079	1.19672	2.38999
750	-162.9463	-332.0891	169.1428	2.338874	2.484459
756	-170.4604	-338.7739	168.3136	2.490574	2.920901
762	-157.6475	-326.4048	168.7573	2.42884	2.67982
768	-164.4496	-334.3262	169.8766	1.324915	2.581633
774	-161.4604	-330.7292	169.2689	2.878369	2.145352
780	-178.0965	-346.5735	168.477	3.169035	2.520596
786	-168.1612	-336.0637	167.9025	2.971304	2.955854
792	-173.383	-341.5616	168.1786	2.591836	2.955854
798	-161.1697	-329.2301	168.0604	2.750974	2.955854
804	-171.4004	-339.4818	168.0814	3.45816	2.64695
810	-164.4023	-333.2743	168.872	3.37795	2.180982
816	-170.2126	-339.5613	169.3487	2.823011	2.119203
822	-165.7096	-333.7274	168.0177	2.421003	3.130336
828	-179.9761	-348.3496	168.3735	3.213029	2.566498
834	-174.8685	-342.8667	167.9982	2.052917	3.317744
840	-181.4719	-349.4647	167.9928	2.314053	3.1951
846	-175.1888	-343.3474	168.1586	2.980272	2.797023
852	-175.2878	-343.3515	168.0637	2.329479	3.14575
858	-185.2418	-353.4963	168.2546	2.317423	3.037609
864	-183.4538	-352.1585	168.7047	1.780712	3.037609
870	-169.3086	-338.1732	168.8646	1.911774	2.872461
876	-173.8786	-342.3136	168.435	3.231947	2.520275
882	-155.7565	-324.7001	168.9436	2.296516	2.629234
888	-163.6798	-331.4178	167.738	2.547985	3.238355
894	-168.8346	-336.8605	168.026	1.92253	3.366489
900	-179.2735	-347.1422	167.8687	2.654212	3.113414
906	-171.1254	-339.0474	167.922	2.583003	3.113414
912	-167.9684	-336.6848	168.7164	2.022013	2.905243
918	-168.9712	-336.5727	167.6016	3.41053	2.957892
924	-164.9692	-332.9291	167.9599	1.782567	3.476711
930	-169.2285	-337.8401	168.6115	1.782567	3.092295
936	-166.5131	-334.2642	167.7511	2.863681	3.092295
942	-166.3619	-335.6168	169.2549	2.386844	2.390223
948	-163.2711	-331.9693	168.6982	2.304485	2.775869
954	-171.3454	-339.494	168.1487	2.625236	2.958753
960	-168.8166	-337.5565	168.7399	2.559856	2.628564
966	-174.3478	-342.8324	168.4846	3.564704	2.352088
972	-171.8383	-340.4439	168.6056	3.377608	2.352088
978	-174.9609	-343.2472	168.2863	3.167487	2.63951
984	-169.0792	-337.4026	168.3234	2.521374	2.900761
990	-179.6707	-347.6573	167.9866	3.954128	2.513905
996	-170.718	-338.6617	167.9436	3.082722	2.884201
1002	-174.4917	-341.391	166.8993	2.618243	3.69751
1008	-167.8124	-335.8512	168.0388	1.730527	3.457684
1014	-172.3242	-340.9643	168.6402	1.960832	2.982424
1020	-174.7308	-342.4358	167.705	1.960832	3.534959
1026	-178.3203	-347.2503	168.93	2.740924	2.425988
1032	-176.0583	-342.8214	166.7631	2.056948	4.030956
1038	-178.5494	-346.2444	167.695	3.062527	3.042177
1044	-178.7169	-346.7605	168.0436	5.103388	2.068774
1050	-179.5244	-348.8443	169.3199	2.874781	2.113675
1056	-191.5619	-360.1725	168.6106	5.400091	1.573231
1062	-180.8755	-349.5331	168.6575	3.616695	2.220265
1068	-177.3079	-346.1231	168.8152	3.151988	2.314697
1074	-172.7934	-340.9768	168.1834	2.23803	3.118053
1080	-184.6078	-352.5789	167.9711	2.010996	3.354442
1086	-180.4054	-347.9405	167.5351	2.543909	3.35977
1092	-178.1778	-346.1051	167.9272	2.14177	3.316106
1098	-179.0049	-346.607	167.6021	2.14177	3.506623
1104	-180.2766	-347.7928	167.5162	1.389419	3.942494
1110	-178.1429	-344.8352	166.6923	1.891135	4.151693
1116	-167.6662	-337.0266	169.3604	1.967428	2.538993
1122	-171.8365	-340.5725	168.7359	2.759475	2.538993
1128	-178.6797	-346.4136	167.7339	2.0259	3.485957
1134	-166.5126	-333.5821	167.0695	2.32762	3.728562
1140	-175.2216	-344.5295	169.3079	1.402789	2.883922
1146	-169.3148	-338.2335	168.9187	1.21147	3.227574
1152	-166.1584	-335.5132	169.3548	1.849091	2.60587
1158	-170.4251	-338.5285	168.1034	2.589351	3.00213
1164	-175.9587	-345.009	169.0503	2.212787	2.604849
1170	-178.1033	-346.1677	168.0644	3.169111	2.774952
1176	-175.3997	-342.9272	167.5275	2.503887	3.382173
1182	-173.3874	-340.107	166.7196	2.474155	3.864104
1188	-170.5976	-338.8617	168.2641	1.839925	3.268483
1194	-177.0476	-345.3615	168.3138	2.019799	3.147516
1200	-175.4013	-342.6293	167.228	1.791018	3.895829
1206	-172.4617	-340.4786	168.017	3.529497	2.658337
1212	-179.8287	-348.3877	168.559	3.265864	2.42832
1218	-175.3615	-342.9789	167.6174	2.37234	3.38929
1224	-169.6568	-338.125	168.4682	2.855101	2.661849
1230	-170.3946	-339.2922	168.8976	3.132525	2.270501
1236	-177.5001	-346.7207	169.2206	2.450917	2.38035
1242	-171.3282	-338.9898	167.6616	2.450917	3.327291
1248	-169.8769	-338.0265	168.1496	1.856795	3.327291
1254	-174.4612	-343.8851	169.424	2.6267	2.164177
1260	-168.5584	-337.9824	169.424	2.6267	2.164177
1266	-167.191	-336.1182	168.9272	2.365504	2.605572
1272	-170.5226	-339.2297	168.7071	2.215005	2.81426
1278	-163.2397	-332.0548	168.8152	1.991304	2.861204
1284	-178.3476	-346.9827	168.6351	2.892242	2.542144
1290	-179.3536	-346.8331	167.4795	2.873551	3.249314
1296	-179.8507	-348.2585	168.4078	2.873551	2.690902
1302	-180.3705	-348.2847	167.9142	3.607641	2.690902
1308	-183.1638	-350.7925	167.6288	3.3021	2.984478
1314	-183.5259	-351.1755	167.6496	3.3021	2.971949
1320	-189.7015	-356.5505	166.849	1.815575	4.100043
1326	-180.3221	-348.4287	168.1066	3.022575	2.810652
1332	-187.1329	-354.1783	167.0454	2.046602	3.874347
1338	-182.6246	-350.2208	167.5962	1.958934	3.599175
1344	-183.8446	-353.1921	169.3475	1.958934	2.551552
1350	-177.7991	-346.9055	169.1064	2.192382	2.580403
1356	-179.3007	-346.8305	167.5299	3.021002	3.157794
1362	-176.7469	-345.1927	168.4458	3.130509	2.55638
1368	-172.0154	-341.0035	168.9882	2.390152	2.555777
1374	-184.2556	-351.8631	167.6076	2.739565	3.230957
1380	-177.7872	-345.4065	167.6193	3.28527	2.996915
1386	-170.3608	-339.0534	168.6926	1.973639	2.944328
1392	-170.4635	-338.7906	168.327	2.422877	2.944328
1398	-165.4493	-333.6252	168.1759	2.094344	3.192367
1404	-159.7647	-327.9539	168.1891	2.262455	3.102911
1410	-169.9802	-338.3086	168.3283	4.268324	2.179402
1416	-179.1169	-346.0393	166.9224	1.969594	3.982108
1422	-180.759	-347.7214	166.9624	1.919854	3.983577
1428	-167.676	-336.2368	168.5608	2.250474	2.885577
1434	-159.5914	-328.0372	168.4457	2.416649	2.875601
1440	-166.1592	-334.3573	168.1981	2.262398	3.0976
1446	-158.9393	-327.3021	168.3628	2.426608	2.921009
1452	-171.2168	-340.0799	168.8631	2.497731	2.581681
1458	-162.3888	-331.0821	168.6934	2.723769	2.581681
1464	-171.3669	-339.659	168.2922	4.09952	2.266015
1470	-165.9395	-334.1742	168.2347	2.726444	2.861471
1476	-167.2726	-336.3941	169.1215	2.712456	2.317891
1482	-173.9658	-342.5906	168.6248	3.08289	2.465033
1488	-173.6695	-341.9133	168.2439	3.824003	2.401974
1494	-186.1351	-354.5962	168.461	2.545201	2.806292
1500	-169.5084	-337.71	168.2016	2.897916	2.806292
1506	-169.6391	-337.8198	168.1807	3.546749	2.550203
1512	-176.5593	-345.0132	168.4539	2.543739	2.811289
1518	-171.4757	-339.6429	168.1672	2.966805	2.797559
1524	-187.0476	-354.7997	167.7521	2.266109	3.359711
1530	-181.5927	-348.8084	167.2157	1.984274	3.806707
1536	-175.3378	-343.9437	168.606	1.880011	3.044617
1542	-168.105	-335.682	167.577	1.978911	3.600477
1548	-168.3736	-336.6658	168.2921	2.559423	2.90214
1554	-176.7206	-344.6011	167.8805	1.47078	3.688405
1560	-185.0173	-352.4582	167.4408	2.490364	3.438994
1566	-172.4786	-340.4161	167.9375	1.881787	3.438994
1572	-167.6567	-335.2101	167.5534	2.345849	3.438994
1578	-166.6693	-335.1231	168.4538	2.210035	2.969802
1584	-165.6346	-333.4996	167.865	4.375051	2.436364
1590	-163.7697	-332.7537	168.984	2.64556	2.436364
1596	-174.5555	-342.7701	168.2146	4.243911	2.261845
1602	-182.3381	-350.3534	168.0152	4.243911	2.388875
1608	-182.4714	-350.6339	168.1625	3.535922	2.565803
1614	-175.789	-343.7076	167.9186	2.303902	3.24381
1620	-169.1029	-337.3058	168.2029	2.413505	3.023283
1626	-177.9181	-346.5733	168.6552	2.103696	2.901006
1632	-169.2068	-337.2121	168.0052	2.954529	2.901006
1638	-186.4315	-354.2358	167.8043	4.193199	2.539605
1644	-168.3927	-336.552	168.1593	2.176433	3.162077
1650	-179.7617	-348.7997	169.038	1.202524	3.162077
1656	-181.2589	-349.2954	168.0365	1.450031	3.609396
1662	-179.4691	-347.8768	168.4077	1.49043	3.370506
1668	-180.0967	-347.8408	167.744	2.652094	3.188415
1674	-172.969	-341.6062	168.6372	3.22875	2.394713
1680	-178.956	-346.4358	167.4799	2.049179	3.622412
1686	-179.5386	-348.3068	168.7683	1.921136	2.925779
1692	-174.3425	-342.7956	168.4532	3.078727	2.573906
1698	-177.4918	-345.5048	168.0129	2.262511	3.207559
1704	-174.9204	-343.2113	168.2909	1.666612	3.34362
1710	-168.4055	-336.0922	167.6867	3.116212	3.024967
1716	-182.2883	-351.2643	168.976	1.505977	3.024967
1722	-178.9442	-347.1837	168.2395	2.895338	2.784323
1728	-199.5792	-367.5251	167.9459	3.274428	2.803931
1734	-188.9655	-357.1845	168.219	2.150185	3.139413
1740	-172.6281	-341.3332	168.7051	2.697821	2.586281
1746	-177.9091	-346.2846	168.3754	1.375065	3.453552
1752	-181.2493	-350.2459	168.9966	2.647432	2.427574
1758	-169.4672	-338.6579	169.1907	2.393246	2.427574
1764	-173.6789	-341.9699	168.291	2.297581	3.025235
1770	-161.863	-330.9205	169.0575	2.495874	2.461322
1776	-161.5775	-330.755	169.1775	2.529253	2.369569
1782	-157.0782	-325.8676	168.7894	3.022963	2.387525
1788	-161.339	-329.64	168.301	3.172086	2.628566
1794	-167.8609	-336.1473	168.2863	4.231462	2.220317
1800	-175.5311	-344.5424	169.0113	2.917298	2.293695
1806	-172.1525	-341.6353	169.4828	2.603304	2.137272
1812	-170.8181	-340.0262	169.2081	3.563816	1.878088
1818	-172.4644	-341.1679	168.7035	2.484084	2.686629
1824	-175.3421	-342.6792	167.3371	2.488401	3.500466
1830	-164.0492	-332.9671	168.9179	1.776329	2.911805
1836	-164.9094	-332.8659	167.9565	4.128713	2.468011
1842	-173.1227	-341.019	167.8963	3.046906	2.927731
1848	-185.0207	-353.3682	168.3476	2.43189	2.927731
1854	-168.0784	-336.7835	168.7052	2.506149	2.6752
1860	-170.5129	-338.6652	168.1523	2.406623	3.056789
1866	-165.0429	-334.225	169.182	2.235141	2.511777
1872	-172.7871	-340.4793	167.6921	2.61408	3.235985
1878	-172.5995	-340.6972	168.0977	4.705024	2.171016
1884	-179.5786	-349.0803	169.5017	2.454561	2.198732
1890	-173.679	-341.6029	167.9239	2.052977	3.361404
1896	-162.0006	-330.021	168.0205	1.978498	3.341592
1902	-164.9384	-333.3301	168.3916	3.149742	2.581864
1908	-173.0182	-342.0505	169.0323	2.964708	2.258748
1914	-168.3613	-336.6767	168.3154	4.150749	2.231795
1920	-155.5297	-324.1215	168.5918	3.246365	2.415916
1926	-159.507	-327.8417	168.3347	2.816991	2.760534
1932	-169.5974	-338.9631	169.3656	1.786502	2.633147
1938	-173.3055	-341.4652	168.1597	2.534064	2.993473
1944	-173.5412	-342.5373	168.9961	2.503864	2.495928
1950	-164.23	-331.7765	167.5464	2.503864	3.37105
1956	-161.5023	-330.3824	168.8802	1.840772	2.900328
1962	-168.4482	-334.8007	166.3525	1.625626	4.477463
1968	-174.3019	-343.1232	168.8213	1.930792	2.888773
1974	-168.0059	-336.2865	168.2806	2.218915	3.069276
1980	-179.8906	-348.7101	168.8195	2.031216	2.838148
1986	-165.5697	-334.1727	168.603	2.27762	2.846796
1992	-177.0167	-344.8683	167.8516	2.856758	3.035198
1998	-174.8402	-343.1681	168.3279	2.30845	2.99795
2004	-172.4065	-340.4769	168.0704	2.141193	3.231888
2010	-178.4803	-346.0327	167.5523	1.536497	3.842145
2016	-182.9636	-350.9249	167.9614	1.572636	3.58645
2022	-189.6707	-357.1317	167.4611	1.724896	3.795692
2028	-195.2897	-362.586	167.2963	1.4201	4.051436
2034	-160.8954	-329.6139	168.7184	1.499236	3.182277
2040	-165.8645	-335.0158	169.1513	1.054123	3.182277
2046	-174.2631	-342.9784	168.7153	1.502585	3.182277
2052	-173.9627	-342.7272	168.7645	1.450311	3.182277
2058	-183.9005	-351.9553	168.0549	2.665279	2.997176
2064	-172.2098	-341.2215	169.0117	2.710552	2.388521
2070	-180.1852	-348.7194	168.5342	3.100229	2.514275
2076	-166.4661	-334.5032	168.0371	2.592349	3.040507
2082	-169.9514	-338.9093	168.9579	2.177362	2.679635
2088	-171.2659	-340.5057	169.2398	2.637713	2.277743
2094	-173.2294	-342.5413	169.312	1.421778	2.870514
2100	-168.3508	-336.8014	168.4505	2.491706	2.837524
2106	-177.107	-345.4871	168.3801	2.584165	2.837524
2112	-161.3939	-330.5433	169.1494	2.584165	2.360971
2118	-164.9456	-333.6694	168.7238	1.975244	2.924671
2124	-170.7503	-338.8158	168.0655	2.799415	2.931538
2130	-164.8589	-332.8815	168.0226	1.993769	3.332703
2136	-173.0042	-341.2938	168.2896	2.525614	2.919213
2142	-178.2572	-345.4426	167.1854	2.240725	3.701741
2148	-176.0542	-345.2896	169.2353	1.817043	2.696754
2154	-173.4617	-342.6661	169.2044	2.118035	2.557418
2160	-171.8344	-340.5641	168.7297	2.482154	2.671466
2166	-175.0585	-344.2248	169.1663	1.492869	2.917964
2172	-179.3238	-348.0523	168.7285	1.861123	2.980968
2178	-172.5624	-341.1149	168.5525	3.117186	2.495567
2184	-172.2016	-340.8132	168.6116	2.258906	2.850698
2190	-179.2318	-346.8956	167.6638	2.063443	3.508509
2196	-173.9792	-343.0339	169.0547	2.6849	2.373277
2202	-173.8265	-342.9065	169.08	2.650835	2.373277
2208	-185.8335	-354.7734	168.9398	2.91876	2.338606
2214	-179.2155	-346.9418	167.7263	2.766774	3.148758
2220	-171.434	-340.0878	168.6538	1.866247	3.023104
2226	-175.2887	-342.9658	167.6771	1.946228	3.558484
2232	-166.9188	-335	168.0812	2.618144	3.002454
2238	-176.1776	-344.7729	168.5953	2.22814	2.875622
2244	-177.1861	-346.2239	169.0377	1.976026	2.733615
2250	-175.0292	-344.035	169.0058	2.960582	2.277653
2256	-169.8278	-338.3851	168.5573	2.216422	2.904323
2262	-164.309	-332.2573	167.9483	1.585162	3.587337
2268	-167.8994	-335.887	167.9876	1.783477	3.460049
2274	-173.3531	-340.5771	167.224	3.088629	3.310975
2280	-162.1847	-330.8031	168.6184	3.248838	2.39806
2286	-156.9926	-325.1678	168.1752	3.612434	2.527608
2292	-158.4386	-326.7137	168.2751	2.732065	2.834518
2298	-164.7938	-332.2499	167.4561	3.13379	3.155393
2304	-161.0695	-329.9945	168.9249	2.351799	2.613666
2310	-167.4597	-335.3965	167.9368	2.555193	3.117158
2316	-171.1176	-339.1822	168.0646	2.723053	2.965662
2322	-170.4952	-338.1475	167.6523	2.905971	3.133185
2328	-176.6577	-343.8495	167.1918	1.873397	3.875151
2334	-178.0814	-345.7438	167.6624	3.181208	3.013016
2340	-171.4023	-339.7748	168.3724	1.907628	3.169529
2346	-171.3968	-340.0629	168.6661	3.065156	2.446794
2352	-166.1656	-334.7539	168.5883	2.744372	2.637306
2358	-164.2852	-333.0179	168.7327	2.447756	2.685934
2364	-161.3038	-330.025	168.7212	1.658347	3.093325
2370	-175.4717	-344.4109	168.9391	1.658347	2.962791
2376	-172.4675	-340.1721	167.7046	1.966201	3.532531
2382	-192.1035	-359.5009	167.3974	1.939207	3.724112
2388	-174.9144	-342.546	167.6317	2.326307	3.402209
2394	-174.4959	-342.1237	167.6278	2.56745	3.294706
2400	-181.6704	-349.4095	167.7391	3.407717	2.876016
2406	-164.7484	-334.4321	169.6837	2.169152	2.22776
2412	-166.2955	-335.5365	169.2411	1.477267	2.881669
2418	-168.7377	-337.2764	168.5388	2.673157	2.700102
2424	-185.4837	-353.9997	168.516	3.445068	2.38091
2430	-169.8383	-339	169.1617	2.959487	2.177612
2436	-173.1283	-341.7831	168.6548	3.726206	2.177612
2442	-167.4127	-336.8311	169.4185	2.606485	2.177612
2448	-159.7522	-328.7707	169.0185	2.541829	2.463741
2454	-164.649	-333.6841	169.0351	2.625769	2.413506
2460	-164.3086	-332.0865	167.7779	2.625769	3.179992
2466	-163.3802	-332.2239	168.8436	2.282795	2.697495
2472	-172.0022	-340.748	168.7459	2.949855	2.447312
2478	-167.1771	-336.0323	168.8552	1.625754	3.030975
2484	-183.9203	-351.2157	167.2955	2.468512	3.533652
2490	-169.2596	-337.9073	168.6477	2.193424	2.860926
2496	-168.7075	-336.8046	168.0971	2.193424	3.190804
2502	-169.3098	-336.8238	167.514	1.658385	3.79973
2508	-170.743	-338.3795	167.6365	1.775482	3.668389
2514	-183.8454	-350.7417	166.8964	2.425643	3.784049
2520	-181.2267	-349.7556	168.5289	2.639032	2.721704
2526	-175.6616	-343.0495	167.3879	2.639032	3.404081
2532	-174.9298	-344.0963	169.1665	2.030066	2.626363
2538	-162.2348	-330.8399	168.6051	2.745761	2.626363
2544	-159.4096	-328.3	168.8904	2.233733	2.692977
2550	-159.4798	-327.7171	168.2373	2.233733	3.087962
2556	-174.127	-341.9118	167.7848	3.29863	2.891844
2562	-176.3557	-344.6595	168.3038	3.479465	2.500407
2568	-173.4031	-341.9999	168.5968	3.512748	2.301782
2574	-178.6047	-346.59	167.9853	4.042463	2.48178
2580	-179.6135	-349.0328	169.4193	1.296061	2.878745
2586	-181.951	-350.3274	168.3764	1.625803	3.315169
2592	-177.0237	-345.2452	168.2215	2.832269	2.822761
2598	-172.2695	-340.7747	168.5052	1.525699	3.293712
2604	-181.3305	-349.5836	168.2531	2.488692	2.95822
2610	-164.7388	-333.3109	168.5721	2.249528	2.879207
2616	-172.0771	-340.8856	168.8085	2.713973	2.514525
2622	-163.9294	-332.2998	168.3705	2.569669	2.850045
2628	-172.5541	-340.9852	168.4311	1.924143	3.126205
2634	-168.9363	-337.2473	168.3111	2.065783	3.126205
2640	-173.312	-343.0217	169.7097	1.340999	2.675085
2646	-166.4515	-334.4967	168.0453	2.44455	3.103062
2652	-169.1537	-338.2206	169.0669	2.490659	2.45793
2658	-166.5329	-334.7448	168.2119	3.230868	2.658968
2664	-166.028	-335.2137	169.1857	2.976874	2.15403
2670	-172.0187	-342.4369	170.4183	1.746125	1.982972
2676	-157.5314	-326.4588	168.9274	1.575327	3.015469
2682	-162.3669	-330.9726	168.6057	1.936723	3.015469
2688	-173.1641	-339.3432	166.1791	1.858112	4.45823
2694	-174.7538	-342.0837	167.3299	2.105134	3.682275
2700	-177.0831	-343.1203	166.0371	2.105134	4.419954
2706	-159.7338	-327.1644	167.4306	1.524842	3.918252
2712	-172.8188	-340.9859	168.1671	2.087329	3.201063
2718	-174.6839	-343.8143	169.1304	1.191308	3.113695
2724	-161.894	-329.8246	167.9306	2.048316	3.359763
2730	-160.8598	-329.239	168.3792	2.048316	3.094327
2736	-162.5203	-329.868	167.3477	1.479289	3.990133
2742	-164.2891	-333.2711	168.982	1.313306	3.131023
2748	-166.382	-334.7704	168.3884	2.04231	3.091815
2754	-177.5468	-345.7926	168.2458	2.459439	2.976146
2760	-170.2406	-338.5584	168.3178	2.523555	2.903126
2766	-165.6394	-334.0079	168.3685	1.852923	3.200018
2772	-181.5154	-349.68	168.1646	1.704294	3.397824
2778	-163.8666	-332.502	168.6354	2.574306	2.686243
2784	-158.2359	-327.0602	168.8243	2.162285	2.769012
2790	-162.3245	-330.4819	168.1574	1.628988	3.441995
2796	-163.7523	-332.1011	168.3489	1.423546	3.441995
2802	-170.3466	-336.3557	166.0091	1.925451	4.521132
2808	-169.0923	-335.9996	166.9073	3.18525	3.458035
2814	-163.935	-332.8061	168.8711	2.829371	2.422572
2820	-162.6357	-331.5414	168.9058	2.829371	2.40072
2826	-172.0263	-339.5849	167.5586	4.276698	2.661838
2832	-167.6726	-336.5431	168.8705	1.996782	2.824792
2838	-173.2699	-341.7458	168.4759	2.246401	2.938813
