Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-170.3804	-338.9554	168.575	0.0290402	0.148987	7.81692e-05	0.0571762	0.0262927	0.00742698	0.00336534	0.0531891	0.0117785	0.0309855	0.01864	0.0211121	0.0278493	0.00760277	0.0014547	0.0788472	0.0135337	0.0188443	0.023054	0.0556335	0.0911222	0.0214302	0.0368614	0.00701785	0.00650649	0.000407946	0.00279142	0.0279687	0.0125413	0.0218131	0.00423752	0.032486	0.0953482	0.0357614	0.0339332	0.0306549	0.00599267	0.0162897	0.0171002	0.0102489	0.0878497	0.00887546	0.016149	0.0741409	0.0384803	0.0285248	0.048152	0.0101631	0.00447039	0.0319091	0.0138989	0.0320685	0.011189	0.0687679	0.029661	0.00123282	0.00629147	0.018374	0.0322414	0.0521014	0.118794	0.0461833	0.0116535	0.0398271	0.0498989	0.0140015	0.0172649	0.0144439	0.00684766	0.00556739	0.0117613	0.0405783	0.053398	0.0256956	0.12296	0.0279734	0.021523	0.0491147	0.0265513	0.0139212	0.0108216	0.00532583	0.0796141	0.0154417	0.0317093	0.0372118	0.0109119	0.000391874	0.0205298	0.00423076	0.0148523	0.0792542	0.00238797	0.0482306	0.0338659	0.0280345	0.0094453	2.182726	0.00997888	0.0511954	2.68608e-05	0.0196471	0.00903479	0.00255208	0.00115641	0.018277	0.00404737	0.0106473	0.00640514	0.00725461	0.00956966	0.00261249	0.000499869	0.0270937	0.00465049	0.00647535	0.00792188	0.019117	0.0313117	0.00736392	0.0126664	0.0024115	0.00223578	0.00014018	0.000959196	0.00961069	0.00430947	0.00749547	0.00145611	0.011163	0.0327638	0.0122884	0.0116602	0.0105337	0.00205922	0.0055975	0.00587603	0.00352177	0.0301872	0.00304982	0.00554917	0.0254765	0.0132227	0.00980177	0.0165461	0.00349228	0.00153613	0.0109647	0.004776	0.0110195	0.00384481	0.0236303	0.0101922	0.000423625	0.0021619	0.00631373	0.0110789	0.0179033	0.0408204	0.0158696	0.0040044	0.0136855	0.0171464	0.00481123	0.00593262	0.00496327	0.00235301	0.00191308	0.00404147	0.0139436	0.0183488	0.0088296	0.042252	0.00961229	0.0073958	0.0168769	0.00912364	0.00478364	0.00371855	0.00183008	0.0273573	0.00530611	0.010896	0.0127869	0.00374957	0.000134657	0.00705453	0.00145379	0.0051036	0.0272336	0.000820563	0.0165732	0.0116371	0.00963329	0.00324562	2.910165
3492	-176.7269	-345.0708	168.3439	0.0280013	0.0186079	0.00193345	0.0770192	0.0298692	0.0330529	0.00925682	0.0295007	0.0239168	0.0248621	0.0204976	0.00536568	0.0438216	0.0283318	0.0614979	0.047279	0.0409089	0.0191329	0.0957199	0.0160948	0.0353721	0.0113152	0.0261933	0.0379706	0.000813341	0.000146224	0.0267876	0.0589708	0.00946456	0.00400573	0.0121158	0.0867774	0.0164289	0.0286041	0.0820837	0.0764173	0.00428339	0.0215042	0.0287012	0.103298	0.0102143	0.0342908	0.00484157	0.0483045	0.0110387	0.0248787	0.0532497	0.0522821	0.0279067	0.0922925	0.0517709	0.0609651	0.0145777	0.0339512	0.0221715	0.00021763	0.00337495	0.0219477	0.0605635	0.0176064	0.057199	0.00085808	0.0601862	0.0205495	0.0989097	0.0115444	0.0455277	0.0192047	0.00713669	0.0327973	0.00484835	0.187125	0.0158118	0.0153748	0.209541	0.04865	0.038536	0.0242587	0.0572934	0.00812057	0.0464993	0.0197943	0.0455061	0.0349547	0.0480603	0.0178712	0.0366698	0.129373	0.0764095	0.0193142	0.013099	0.00383523	0.0397067	0.01007	0.0485065	0.0679088	0.0123667	1.13984	0.00776565	0.00516056	0.000536208	0.0213599	0.00828369	0.00916663	0.00256721	0.00818148	0.0066329	0.00689505	0.00568464	0.00148807	0.0121531	0.00785731	0.0170553	0.013112	0.0113453	0.00530617	0.0265462	0.00446361	0.0098098	0.00313807	0.00726423	0.0105305	0.000225565	4.05524e-05	0.00742906	0.0163545	0.00262482	0.00111092	0.0033601	0.0240661	0.00455627	0.00793281	0.0227644	0.021193	0.00118792	0.0059638	0.00795975	0.0286479	0.00283276	0.00950993	0.00134272	0.0133964	0.00306137	0.00689965	0.0147678	0.0144995	0.00773943	0.0255956	0.0143577	0.0169075	0.00404287	0.00941574	0.00614887	6.03558e-05	0.00093598	0.0060868	0.0167962	0.00488281	0.0158631	0.000237973	0.0166916	0.00569904	0.0274308	0.00320162	0.0126263	0.00532607	0.00197923	0.00909572	0.0013446	0.0518958	0.00438511	0.00426391	0.0581124	0.0134922	0.0106873	0.0067277	0.0158893	0.00225209	0.0128957	0.00548959	0.0126203	0.00969406	0.0133286	0.00495626	0.0101697	0.0358793	0.0211908	0.00535644	0.00363276	0.00106363	0.0110119	0.00279272	0.0134524	0.0188333	0.00342967	3.605789
3528	-166.5102	-334.1398	167.6296	0.0134243	0.0237749	0.00227717	0.0180312	0.0140234	0.0148018	0.0517591	0.0724883	0.0171627	0.0479683	0.0248255	0.00524001	0.0218398	0.00366938	0.00243137	0.0496317	0.0221509	0.0399592	0.00615812	0.00999806	0.0672353	0.0190659	0.0492932	0.0116778	0.0169783	3.47227e-06	0.0139706	0.129935	0.0239677	0.0057629	0.013242	0.0802336	0.0416519	0.0149667	0.0968114	0.0441077	0.0203037	0.00274639	0.0430629	0.0334108	0.0639832	0.0615815	0.0249266	0.0330811	0.191957	0.00735685	0.0200119	0.0109774	0.0738693	0.00465477	0.0100199	0.0121297	0.0179221	0.0233239	0.00997272	0.000294389	0.0483832	0.032152	0.0864753	0.0112872	0.13339	0.00552244	0.107786	0.0188416	0.0226284	0.0478337	0.101555	0.0543733	0.000199155	0.0619816	0.0162911	0.0173488	0.016094	0.0439338	0.117509	0.035481	0.0111956	0.0814225	0.0304898	0.0567719	0.0101689	0.00489641	0.00217829	0.019018	0.0138258	0.0443269	0.0122562	0.000125359	0.0319485	0.00451196	0.0408701	0.0312958	0.046831	0.0128399	0.0657519	0.0801414	0.0281413	2.411421	0.00399036	0.00706708	0.000676887	0.00535977	0.00416844	0.00439982	0.0153854	0.0215471	0.00510159	0.0142586	0.00737936	0.00155759	0.00649188	0.00109072	0.000722724	0.014753	0.00658435	0.0118779	0.0018305	0.00297192	0.0199856	0.00566732	0.0146524	0.00347121	0.00504678	1.03213e-06	0.00415276	0.038623	0.0071244	0.00171302	0.00393617	0.0238494	0.012381	0.00444883	0.0287771	0.013111	0.00603525	0.000816363	0.0128004	0.00993135	0.019019	0.0183051	0.00740942	0.00983333	0.057059	0.00218682	0.00594851	0.00326303	0.0219576	0.00138363	0.00297841	0.00360555	0.00532734	0.00693302	0.00296438	8.75069e-05	0.0143819	0.00955715	0.0257047	0.00335511	0.0396501	0.00164154	0.0320392	0.00560066	0.00672629	0.0142185	0.0301873	0.0161624	5.91988e-05	0.018424	0.00484253	0.00515691	0.00478393	0.0130593	0.0349296	0.0105467	0.0033279	0.0242028	0.00906308	0.0168754	0.0030227	0.00145545	0.000647495	0.0056531	0.0041097	0.0131761	0.00364315	3.72629e-05	0.00949669	0.00134118	0.0121486	0.00930264	0.0139205	0.00381666	0.0195447	0.023822	0.00836498	3.364178
3564	-158.1527	-326.2301	168.0774	0.0187363	0.0128404	0.00406662	0.0392523	0.004664	0.00640209	0.0384879	0.0491691	0.0137355	0.016762	0.0205272	0.00243137	0.0256978	0.00323593	0.0193169	0.0406064	0.00502652	0.0287573	0.0259187	0.0188361	0.0285556	0.00750655	0.0513787	0.00466999	0.0165205	1.16845e-06	0.011874	0.0295098	0.0060864	0.00385812	0.00263271	0.00555511	0.151558	0.00848673	0.0329235	0.0174107	0.00499704	0.00333337	0.00916982	0.023255	0.0825015	0.0668786	0.0226337	0.0111643	0.0139806	0.0101795	0.0128073	0.0145273	0.0859222	0.00123029	0.0454149	0.00301461	0.00827493	0.0783221	0.0101819	0.0721176	0.00545829	0.0753974	0.0389553	0.00175677	0.186964	0.0168658	0.0431679	0.00328097	0.0115633	0.0250265	0.00125394	0.00766283	0.0118296	0.0492881	0.0200679	0.00318561	0.000966836	0.00334489	0.077068	0.0122605	0.0168862	0.0644736	0.0495315	0.00503279	0.00928854	0.0372019	0.00813265	0.0317673	0.00172483	0.0949031	0.0178029	7.11659e-05	0.029421	0.0253157	0.0249425	0.0317145	0.0541824	0.0065543	0.0499807	0.057775	0.117372	3.376117	0.00698506	0.00478699	0.00151607	0.0146336	0.00173878	0.00238675	0.0143486	0.0183307	0.0051207	0.00624901	0.00765272	0.000906434	0.00958034	0.00120638	0.00720149	0.0151384	0.00187393	0.0107209	0.0096627	0.00702227	0.0106458	0.0027985	0.0191544	0.00174101	0.00615896	4.35608e-07	0.00442672	0.0110015	0.00226906	0.00143834	0.000981498	0.00207099	0.0565022	0.00316392	0.0122742	0.00649086	0.00186294	0.00124271	0.00341859	0.00866965	0.0307573	0.0249329	0.00843803	0.00416215	0.00521208	0.00379501	0.00477467	0.00541589	0.0320325	0.000458663	0.0169311	0.00112387	0.00308496	0.0291991	0.00379589	0.026886	0.0020349	0.0281088	0.0145229	0.000654938	0.0697019	0.00628772	0.0160934	0.00122317	0.00431088	0.00933008	0.000467479	0.00285676	0.00441018	0.018375	0.00748146	0.00118762	0.000360444	0.001247	0.0287316	0.00457082	0.00629533	0.0240363	0.0184658	0.00187627	0.00346285	0.0138692	0.00303192	0.0118431	0.000643029	0.0353807	0.00663706	2.65312e-05	0.0109684	0.00943791	0.00929878	0.0118234	0.0201997	0.0024435	0.0186332	0.021539	0.0437571	2.682344
3600	-170.1056	-339.2452	169.1395	0.0169065	0.0045842	0.0243059	0.0233664	0.00618532	0.0429575	0.0288998	0.0594425	0.0110739	0.0563732	0.0353177	0.00455123	0.0328574	0.00307852	0.033816	0.0336722	0.0418896	0.0167056	0.00899282	0.00089882	0.0658844	0.10743	0.00200448	0.0227482	0.00638939	6.90683e-06	0.0556234	0.0657935	0.0361216	0.00249341	0.00285356	0.03414	0.0425451	0.0450559	0.00921996	0.0239594	0.00671408	0.0029386	0.00694332	0.0168829	0.0351797	0.0548454	0.0468613	0.0160963	0.00097076	0.0387868	0.0154321	0.00283113	0.0271271	0.00444923	0.0459378	0.000771929	0.00272619	0.0293526	0.0118905	0.0665732	0.140405	0.0267171	0.0101825	0.00115836	0.0463159	0.035324	0.0310311	4.7181e-05	0.00757558	0.0304724	0.00251037	0.0431436	0.0347668	0.0769379	0.0255955	0.0250668	0.0265783	6.88608e-05	0.0282314	0.0324728	0.0160213	0.0345204	0.027998	0.0380664	0.0309738	0.0495261	0.0134216	0.00540203	0.0252213	0.057394	0.0444475	0.000105908	0.0614707	0.000763145	0.0770158	0.0568588	0.0544235	0.00230434	0.0409372	0.0475933	0.0201694	1.788652	0.0061019	0.00165453	0.00877249	0.00843343	0.00223241	0.0155042	0.0104305	0.021454	0.00399681	0.0203463	0.0127469	0.00164263	0.0118589	0.0011111	0.0122049	0.012153	0.0151188	0.00602941	0.0032457	0.000324403	0.0237791	0.0387736	0.000723458	0.00821031	0.00230607	2.49282e-06	0.0200756	0.0237462	0.013037	0.000899923	0.00102991	0.0123218	0.0153554	0.0162616	0.00332767	0.00864746	0.00242325	0.0010606	0.00250599	0.00609339	0.0126971	0.0197948	0.0169132	0.0058095	0.000350367	0.013999	0.00556978	0.00102181	0.00979075	0.00160582	0.0165799	0.000278605	0.000983937	0.010594	0.00429153	0.0240276	0.0506751	0.00964277	0.00367506	0.000418074	0.0167164	0.0127492	0.0111998	1.70286e-05	0.00273419	0.0109981	0.000906043	0.0155714	0.0125481	0.0277685	0.00923796	0.00904714	0.00959267	2.48533e-05	0.0101893	0.0117201	0.00578243	0.0124591	0.0101051	0.013739	0.0111791	0.017875	0.00484412	0.0019497	0.00910289	0.0207147	0.016042	3.82243e-05	0.0221861	0.000275435	0.0277966	0.0205215	0.0196426	0.000831684	0.0147751	0.0171774	0.00727957	2.770691
3636	-171.6525	-339.7874	168.135	0.0161124	0.0175887	0.0201397	0.00758503	0.00315919	0.0558094	0.00981947	0.0576604	0.00188898	0.0212125	0.0230662	0.0833043	0.0239341	0.00279122	0.0505469	0.0122223	0.0106906	0.00153052	0.00695562	0.000429197	0.00470322	0.062316	0.0391708	0.0205362	0.00140889	0.00504407	0.0176318	0.00374897	0.0302463	0.00119544	0.000595158	0.0695872	0.0286234	0.0347177	0.00439565	0.0744314	0.00597172	0.000394758	0.0044354	0.00246822	0.045966	0.0268846	0.0175353	0.0198505	0.0139873	0.0418816	0.0258667	0.00304805	0.0257734	0.046452	0.00411041	0.0207134	0.019156	0.056246	0.00134657	0.029592	0.0541209	0.0161525	0.00660431	0.0157991	0.033831	0.0214544	0.0410619	0.00568152	0.0119646	0.018653	0.00139505	0.0247282	0.0193596	0.102842	0.0268758	0.0179216	0.0156893	0.00051683	0.0759456	0.0905213	0.00302243	0.00201618	0.0160788	0.0372658	0.034778	0.00357689	0.00726752	0.00270331	0.0293619	0.0502394	0.0571816	0.027756	0.169396	0.0159548	0.0437708	0.0779131	0.0411034	0.00138026	0.00246102	0.0639296	0.00733396	3.664893	0.00636328	0.00694631	0.0079538	0.00299556	0.00124766	0.0220409	0.00387801	0.0227719	0.000746018	0.00837749	0.00910956	0.0328994	0.00945231	0.00110234	0.0199625	0.00482695	0.00422204	0.000604449	0.00274699	0.000169503	0.00185745	0.0246105	0.0154698	0.00811039	0.000556415	0.00199206	0.00696335	0.00148058	0.0119452	0.000472114	0.000235046	0.0274821	0.0113043	0.0137111	0.00173598	0.0293952	0.00235842	0.000155902	0.00175167	0.000974776	0.0181534	0.0106176	0.00692523	0.00783959	0.00552403	0.0165404	0.0102156	0.00120377	0.0101787	0.0183453	0.00162333	0.00818037	0.00756529	0.0222133	0.000531803	0.0116868	0.021374	0.00637911	0.00260825	0.00623953	0.0133609	0.008473	0.0162166	0.00224381	0.00472521	0.00736666	0.00055095	0.00976594	0.00764572	0.0406156	0.0106141	0.00707781	0.00619617	0.000204112	0.0299933	0.0357497	0.00119365	0.00079625	0.00635	0.0147174	0.0137349	0.00141262	0.00287017	0.00106762	0.0115959	0.0198411	0.0225828	0.0109617	0.0668997	0.00630106	0.0172865	0.0307703	0.016233	0.000545109	0.000971935	0.0252478	0.00289641	2.532088
3672	-169.5269	-336.9956	167.4687	0.00938483	0.0127813	0.0155582	0.0628439	0.0616115	0.0124988	0.0310732	0.0185633	0.0173781	0.0623727	0.024287	0.0145877	0.106706	0.0127456	0.0346139	0.0238666	0.0142222	0.0282971	0.0568421	0.00205647	0.0437518	0.0317369	0.0255033	0.03782	0.0347054	0.00121852	0.0294209	0.0257169	0.0484758	1.01035e-05	0.0107953	0.0731055	0.0480894	0.147344	0.0751864	0.143564	0.00010836	0.00426879	0.0528823	0.00681814	0.15638	0.0898329	0.00434599	0.0260549	0.0166705	0.00966019	0.0285576	0.00248509	0.01668	0.000999836	0.012081	0.057523	0.0209034	0.0234996	0.0276964	0.0236564	0.0688888	0.113479	0.00354351	0.0193305	0.0324393	0.0276232	0.00791576	0.00668426	0.048214	0.0116418	0.0277914	0.0428011	0.0167882	0.0440494	0.0277636	0.0226979	0.0301517	0.0383735	0.117085	0.0405841	0.0234077	0.0104675	0.0247653	0.0581625	0.062818	0.000609069	0.00533814	0.0208172	0.0226496	0.0482566	0.0262041	0.00544052	0.0681632	0.00861878	0.0468974	0.0579388	0.0585071	0.0275029	0.00979694	0.0255443	0.0373035	2.593071	0.00277913	0.00378494	0.00460726	0.01861	0.018245	0.00370128	0.00920172	0.00549715	0.00514619	0.0184704	0.00719212	0.00431985	0.0315989	0.00377436	0.0102502	0.00706762	0.00421163	0.00837963	0.0168327	0.000608984	0.0129562	0.00939826	0.00755228	0.0111996	0.0102773	0.000360841	0.00871242	0.00761555	0.0143551	2.99195e-06	0.00319681	0.0216487	0.0142407	0.0436331	0.0222649	0.0425136	3.20885e-05	0.00126412	0.01566	0.00201906	0.0463089	0.0266022	0.00128698	0.00771562	0.00493665	0.00286067	0.00845678	0.000735911	0.00493944	0.000296082	0.00357754	0.0170343	0.00619013	0.00695893	0.00820174	0.00700536	0.0204	0.0336045	0.00104934	0.00572434	0.00960626	0.00818006	0.00234409	0.00197941	0.0142776	0.00344749	0.00822986	0.0126747	0.00497148	0.0130443	0.00822162	0.00672153	0.00892884	0.0113636	0.0346724	0.0120182	0.00693173	0.00309974	0.00733374	0.0172237	0.0186023	0.000180364	0.00158078	0.0061646	0.00670721	0.0142902	0.00775982	0.0016111	0.0201852	0.00255228	0.0138877	0.0171574	0.0173257	0.00814442	0.00290117	0.00756444	0.0110467	3.376895
3708	-185.0516	-354.0799	169.0283	0.0170876	0.00558496	0.0103958	0.0422386	0.0185683	0.00244284	0.017079	0.0128845	0.00957006	0.0657897	0.0114971	0.0228418	0.0552515	0.0446598	0.0136094	0.023835	0.00193776	0.0245184	0.0281832	0.00471134	0.0424667	0.0190241	0.0243653	0.0309284	0.0262638	0.00073344	0.0247434	0.053975	0.025495	6.6424e-05	0.00885303	0.028119	0.119866	0.0527113	0.0596701	0.0801151	9.15169e-05	0.0300681	0.100653	0.00153719	0.0730189	0.0711359	0.0167585	0.029712	0.0201758	0.00233362	0.0104116	0.00150178	0.0660255	0.000798453	0.0176163	0.00594374	0.0666727	0.0274753	0.0200349	0.00131272	0.0938788	0.0398298	0.0870137	0.0134158	0.045338	0.0141177	0.043039	0.0590825	0.0498451	0.00870403	0.0163088	0.00071225	0.00702623	0.00612088	0.0356073	0.0131747	0.0196947	0.0241822	0.108091	0.0407452	0.0371381	0.0550397	0.011467	0.0652853	0.0943429	0.00701702	0.0117093	0.0248965	0.0295976	0.0285663	0.0268505	0.0197211	0.0456934	0.0686021	0.0301651	0.0810593	0.0205637	0.0419398	0.00415187	0.0324924	0.0559021	1.299354	0.00549178	0.00179495	0.0033411	0.0135751	0.00596767	0.000785102	0.00548901	0.00414095	0.00307572	0.0211441	0.00369505	0.00734111	0.0177572	0.0143532	0.00437391	0.00766032	0.000622777	0.00787996	0.00905778	0.00151418	0.0136483	0.00611416	0.00783076	0.00994008	0.0084409	0.00023572	0.00795228	0.017347	0.00819382	2.1348e-05	0.00284527	0.00903714	0.0385237	0.0169409	0.0191773	0.0257482	2.94126e-05	0.00966358	0.0323487	0.000494038	0.0234675	0.0228623	0.005386	0.00954914	0.00648429	0.000750003	0.00334618	0.000482657	0.0212199	0.000256614	0.00566168	0.00191026	0.0214279	0.00883027	0.00643901	0.000421895	0.0301717	0.0128009	0.0279653	0.00431171	0.0145712	0.00453729	0.0138323	0.0189885	0.0160197	0.00279739	0.00524147	0.00022891	0.00225816	0.00196719	0.0114438	0.00423421	0.00632967	0.00777191	0.0347393	0.0130951	0.0119358	0.0176892	0.00368537	0.020982	0.0303208	0.0022552	0.00376325	0.00800149	0.00951235	0.0091809	0.00862946	0.00633816	0.0146854	0.022048	0.00969476	0.0260516	0.00660894	0.013479	0.00133437	0.0104427	0.0179664	3.111489
3744	-178.0435	-346.5308	168.4873	0.00157006	0.00521942	0.100691	0.00287616	0.00499136	0.00211404	0.0116916	0.0387649	0.00548591	0.0134543	0.0274202	0.00280792	0.00616519	0.071667	0.01241	0.0276534	0.0109808	0.0257714	0.0403035	0.000256161	0.0263871	0.0194526	0.0055185	0.0411175	0.0199411	0.000867231	0.0239281	0.0171811	0.0449667	0.0233821	0.0133086	0.0704583	0.0907725	0.0606319	0.00686656	0.0724824	0.0158793	0.0138659	0.0439136	2.90176e-05	0.127339	0.0305545	0.0171942	0.0744771	0.00923597	0.00716935	0.0122971	0.0300139	0.0182963	0.0043007	0.119326	0.0185604	0.0833143	0.01084	0.116239	0.00375906	0.0636221	0.0201774	0.0321542	0.0285492	0.0126252	0.00449192	0.163586	0.0170913	0.0319441	0.0522713	0.00446026	0.000570467	0.0992738	0.0543832	0.0106988	0.0227846	0.00276412	0.105623	0.0703382	0.0557318	0.000671017	0.0238132	0.0146428	0.000503729	0.0244251	0.0462211	0.0286107	0.0734258	0.170801	0.0192606	0.00672386	0.0249036	0.0422935	0.0440489	0.0320114	0.0357478	0.0176113	0.0122765	0.00427792	0.0330329	0.0010377	1.689341	0.000488256	0.00162313	0.031313	0.000894427	0.00155221	0.000657423	0.00363587	0.0120551	0.00170601	0.00418402	0.00852713	0.000873206	0.00191725	0.022287	0.00385926	0.00859963	0.00341481	0.00801438	0.0125336	7.96609e-05	0.00820585	0.00604936	0.00171614	0.0127867	0.00620127	0.000269691	0.00744115	0.00534299	0.0139837	0.00727138	0.00413872	0.0219111	0.0282284	0.0188553	0.00213536	0.0225406	0.00493813	0.00431201	0.0136562	9.0239e-06	0.0395998	0.00950183	0.00534706	0.0231609	0.0028722	0.00222952	0.00382414	0.00933372	0.00568977	0.00133743	0.0371081	0.00577192	0.0259091	0.00337102	0.0361479	0.00116899	0.0197852	0.00627478	0.0099993	0.00887822	0.00392619	0.0013969	0.050872	0.00531504	0.00993396	0.0162553	0.00138705	0.000177404	0.0308721	0.0169121	0.0033271	0.00708556	0.000859584	0.0328466	0.0218738	0.0173315	0.000208673	0.00740544	0.00455361	0.00015665	0.00759571	0.0143738	0.00889735	0.0228339	0.0531157	0.00598964	0.00209099	0.00774451	0.0131524	0.0136983	0.0099549	0.0111168	0.00547676	0.00381774	0.00133035	0.0102726	0.000322703	3.215643
3780	-169.679	-337.6013	167.9223	0.00194171	0.00247135	0.0424314	0.0553177	0.0416148	0.0344706	0.0452964	0.0332753	0.00875287	0.0164817	0.0882418	0.00500652	0.0392245	0.00354456	0.0758302	0.0218349	0.004927	0.0301729	0.0251726	0.000324438	0.0983576	0.0747512	0.012554	0.0490409	0.0545579	0.0085406	0.00774073	0.0319761	0.00379546	0.00169019	0.00829565	0.00762152	0.174895	0.0434768	0.0198227	0.0205868	0.0264836	0.0381454	0.0319715	3.40092e-05	0.112935	0.0541837	0.039214	0.0340859	0.0009119	0.00591955	0.00870054	0.0567926	0.00305134	0.0413251	0.102486	0.0290816	0.0970514	0.00592893	0.0483504	0.0696447	0.00193907	0.0597503	0.0504585	0.00309365	0.0178112	0.00955932	0.105355	0.00177515	0.0497561	0.0143232	0.046758	0.00366555	0.0808202	0.0404605	0.0649536	0.0758748	0.00637994	0.14181	0.144426	0.0317508	0.00928748	0.0356176	0.0206405	0.00304652	0.00146751	0.00116048	0.0350157	0.0608969	0.113926	0.0024714	0.0393939	0.041577	0.0381962	0.000553795	0.0344506	0.0379442	0.0195557	0.0381416	0.0122616	0.00821827	0.0992799	1.581896	0.000538741	0.000685693	0.0117729	0.0153483	0.0115463	0.00956413	0.0125678	0.00923247	0.00242855	0.00457298	0.0244833	0.0013891	0.0108831	0.000983464	0.0210396	0.00605826	0.00136703	0.0083717	0.00698434	9.00178e-05	0.02729	0.0207403	0.00348321	0.0136068	0.0151375	0.00236965	0.00214772	0.00887199	0.00105308	0.000468955	0.00230169	0.00211465	0.0485258	0.012063	0.00549996	0.00571195	0.00734808	0.0105837	0.00887072	9.43609e-06	0.0313345	0.0150337	0.0108802	0.00945738	0.000253013	0.00164242	0.00241403	0.0157575	0.000846618	0.011466	0.0284354	0.00806892	0.0269276	0.00164502	0.0134152	0.0193234	0.000538008	0.0165782	0.0140001	0.000858357	0.00494185	0.0026523	0.0292317	0.000492529	0.0138052	0.00397407	0.0129733	0.00101703	0.0224241	0.0112261	0.0180219	0.021052	0.00177016	0.0393463	0.0400722	0.00880948	0.00257688	0.00988238	0.00572685	0.000845281	0.000407171	0.000321983	0.00971535	0.0168963	0.0316096	0.000685707	0.0109301	0.0115359	0.0105978	0.000153654	0.00955859	0.0105279	0.00542587	0.0105827	0.00340208	0.00228022	0.0275459	3.604158
