Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1368	-165.7818	-333.9017	168.1199	0.00286395	0.0261299	0.00923367	0.028769	0.0114889	0.0336208	0.00683318	0.16229	0.0413269	0.040776	0.0399494	0.0126919	0.016076	0.0446161	0.0103655	0.0408631	0.00382794	0.0314769	0.0311268	0.0297254	0.0768872	0.0411873	0.0543127	0.0377798	0.00504466	0.000420758	0.0137053	0.0166667	0.0105193	0.000659733	0.0225129	0.111762	0.0463654	0.00674928	0.0254437	0.0378031	0.0491211	0.000394832	0.0275798	0.0458937	0.075139	0.000555177	0.00361677	0.0195225	0.0100381	0.0290367	0.00151838	0.00311356	0.204629	0.0067387	0.0351652	0.061103	0.0176105	0.101814	0.0103682	0.00649943	0.090819	0.0540565	0.0112512	0.0585528	0.00238197	0.022704	0.0649906	0.0102746	0.00780349	0.115728	0.0530237	0.0232926	0.00860702	0.0412221	0.0327239	0.0384859	0.047826	0.0237457	0.0042237	0.0199241	0.0318403	0.0275551	0.02309	0.0279467	0.0268056	0.0133767	0.00545372	0.0555444	0.0235246	0.0827399	0.00674429	0.0571055	0.0136609	0.0441691	0.2004	0.0478904	0.0149739	0.000910356	0.0598516	0.0120096	0.00524667	1.839111	0.000853941	0.00779111	0.00275319	0.00857802	0.00342562	0.0100247	0.00203744	0.0483899	0.0123224	0.0121581	0.0119117	0.00378434	0.00479337	0.0133031	0.00309067	0.0121841	0.00114137	0.00938544	0.00928105	0.00886317	0.0229254	0.0122808	0.0161944	0.0112647	0.00150416	0.000125457	0.00408649	0.00496948	0.00313652	0.000196712	0.00671264	0.033324	0.0138247	0.00201243	0.00758652	0.0112717	0.0146464	0.000117727	0.00822342	0.0136841	0.0224041	0.000165536	0.00107841	0.00582101	0.00299305	0.00865783	0.000452735	0.000928366	0.0610141	0.00200927	0.0104852	0.018219	0.0052509	0.0303576	0.00309146	0.00193793	0.0270794	0.016118	0.00335475	0.0174586	0.00071023	0.00676963	0.0193782	0.00306356	0.00232676	0.0345066	0.01581	0.00694513	0.00256634	0.0122911	0.00975725	0.0114753	0.0142602	0.00708023	0.00125938	0.00594075	0.00949377	0.00821606	0.0068847	0.00833283	0.00799259	0.00398852	0.00162613	0.0165616	0.00701429	0.0246705	0.00201094	0.0170271	0.00407325	0.0131699	0.059753	0.0142794	0.00446476	0.00027144	0.0178459	0.0035809	0.00156439	3.353806
1404	-179.9069	-348.075	168.1681	0.00116269	0.00697123	0.00159711	0.00661394	0.0157474	0.0553337	0.0446751	0.0177932	0.0316629	0.0096335	0.0154685	0.0129154	0.0408497	0.00746773	0.0163188	0.0282024	0.00940112	0.00255824	0.0136895	0.0186624	0.0765175	0.0255539	0.00335122	0.0437458	0.00945923	8.08591e-06	0.0129214	0.0300729	6.44688e-05	0.0148821	0.00119903	0.0355301	0.0265239	0.00151424	0.00657888	0.0622401	0.0179386	0.00556965	0.0120283	0.0332584	0.0834073	0.0465492	0.0030392	0.0785284	0.0336451	0.00527907	0.00137005	0.0230629	0.137638	0.0172468	0.00114905	0.0608099	0.0676779	0.0609048	0.0169762	0.00304987	0.0488424	0.00927009	0.00899743	0.0323688	0.00363352	0.0414355	0.0011268	0.0646692	0.0190792	0.0197009	0.0252692	0.0753056	0.0219725	0.0577353	0.0047365	0.0141667	0.00691028	0.0419168	0.00977938	0.0365935	0.0190571	0.055606	0.0051552	0.0591085	0.00486393	0.0459092	0.00356584	0.000524376	0.0153725	0.0430829	0.00196676	0.0428263	0.0120262	0.00873492	0.129904	0.0405497	0.042295	0.00487445	0.115001	0.0322695	0.0362184	3.249068	0.000434092	0.00260272	0.000596286	0.00246933	0.00587931	0.020659	0.0166795	0.00664313	0.0118214	0.00359669	0.00577521	0.00482199	0.0152513	0.00278809	0.00609266	0.0105294	0.00350993	0.000955126	0.005111	0.00696766	0.028568	0.00954058	0.00125118	0.0163326	0.00353162	3.01889e-06	0.00482424	0.0112278	2.40695e-05	0.00555625	0.000447661	0.0132652	0.00990275	0.000565345	0.00245624	0.0232375	0.00669743	0.00207944	0.00449079	0.0124171	0.0311403	0.0173792	0.00113469	0.0293187	0.0125615	0.00197095	0.000511512	0.00861057	0.0513875	0.00643913	0.000428999	0.0227035	0.0252677	0.0227389	0.00633809	0.00113868	0.0182354	0.00346101	0.00335921	0.012085	0.00135658	0.01547	0.000420691	0.0241444	0.00712325	0.00735538	0.00943429	0.0281155	0.00820347	0.0215556	0.00176838	0.00528916	0.00257997	0.0156497	0.00365115	0.0136622	0.00711499	0.0207606	0.0019247	0.0220683	0.00181596	0.0171403	0.00133131	0.000195777	0.00573936	0.0160851	0.000734295	0.0159893	0.00449001	0.0032612	0.0484999	0.0151393	0.0157909	0.00181989	0.042936	0.0120479	0.0135222	2.678438
1440	-178.0855	-346.7612	168.6758	0.0157097	0.0130209	0.0981848	0.040241	0.0337068	0.0224607	0.0134143	0.024783	0.00341966	0.00460319	0.0208021	0.013028	0.0391224	0.0190212	0.0331874	0.0440209	0.0165066	0.00158325	0.00407948	0.0323461	0.0150673	0.0204638	0.0650618	0.000856669	0.0103531	1.4286e-05	0.0196136	0.138833	1.96887e-06	0.0226105	0.038464	0.0429955	0.0484008	0.0235016	0.0139097	0.0376149	0.00566325	0.0350489	0.119252	0.0265734	0.054545	0.061785	0.000358596	0.0837906	0.0425396	0.00211525	0.0135141	0.00825063	0.0297254	0.0022246	0.0193155	0.0549161	0.047455	0.113423	0.0111725	0.0321061	0.059878	0.0215664	0.0440449	0.0096911	0.000759138	0.00251864	0.0505741	0.0135847	0.0140412	0.00535823	0.0329315	0.0110232	0.038828	0.00861227	0.00790014	0.00756359	0.011431	0.0603796	0.0316177	0.0198975	0.0174739	0.00229583	0.00465684	0.0148658	0.0267926	0.0452493	0.0215246	0.00974604	0.0129253	0.0734442	0.00623055	0.030471	0.0747203	0.0115972	0.0964202	0.0208669	0.025862	0.00931015	0.0594098	0.0104942	0.11042	2.097305	0.0054326	0.00450276	0.0339534	0.0139158	0.0116562	0.00776716	0.0046388	0.00857024	0.00118255	0.00159183	0.0071936	0.00450523	0.0135289	0.00657772	0.0114765	0.0152229	0.00570816	0.000547505	0.00141073	0.0111856	0.00521042	0.00707661	0.0224991	0.000296245	0.00358021	4.94026e-06	0.0067826	0.0480098	6.80856e-07	0.00781896	0.0133013	0.0148683	0.0167375	0.0081271	0.00481011	0.0130076	0.00195841	0.0121203	0.0412385	0.00918938	0.0188622	0.0213659	0.000124006	0.0289757	0.0147106	0.000731476	0.00467333	0.00285315	0.0102794	0.000769292	0.00667952	0.0189906	0.0164104	0.039223	0.00386358	0.0111026	0.0207065	0.00745789	0.0152312	0.00335129	0.000262518	0.000870973	0.0174891	0.00469774	0.0048556	0.00185293	0.0113881	0.00381194	0.0134271	0.00297822	0.00273195	0.00261557	0.00395296	0.0208799	0.0109337	0.00688077	0.00604267	0.000793921	0.00161039	0.00514076	0.00926516	0.0156477	0.00744344	0.00337028	0.00446969	0.0253978	0.00215459	0.0105372	0.0258391	0.00401042	0.0333431	0.00721598	0.00894334	0.00321955	0.0205445	0.00362899	0.0381845	2.891756
1476	-162.7129	-331.0207	168.3078	0.0271811	0.000516126	0.00840503	0.0138354	0.0115526	0.0104244	0.00298054	0.0432194	0.0551931	0.0309509	0.0252026	0.00850278	0.00872027	0.00381949	0.0152839	0.0500915	0.00310986	0.057452	0.0285967	0.018916	0.0701189	0.0466519	0.0155867	0.00974201	0.0112801	7.25179e-05	0.0220746	0.0757618	0.000264498	0.0101607	0.0204455	0.0297077	0.0158248	0.0144646	0.0109047	0.00656872	0.0238736	0.0284017	0.0855544	0.0267032	0.0904909	0.0532643	0.0260735	0.0571132	0.00426882	0.0120238	0.0238789	0.0242816	0.0649699	0.000625654	0.0837183	0.0512116	0.0586774	0.0154957	0.00891931	0.0435243	0.00116515	0.0374849	0.0403654	0.0773891	0.0223888	0.0345166	0.0228278	0.0404522	0.014344	0.00911747	0.0683692	0.0963109	0.00589005	0.0372601	0.000369826	0.139929	0.0121749	0.0603154	0.00167452	0.0483042	0.0216464	0.039161	0.000222976	0.0115573	0.0333019	0.0399947	0.00394483	0.00273216	0.0431255	0.00817284	0.0268146	0.0366283	0.0898492	0.0615764	0.0146091	0.138719	0.0579968	0.0251636	0.0229636	0.0324041	0.00481134	2.21956	0.00890396	0.000169072	0.00275331	0.00453217	0.00378439	0.00341481	0.000976364	0.0141578	0.0180801	0.0101389	0.00825583	0.00278533	0.00285658	0.00125119	0.00500668	0.0164089	0.00101872	0.0188201	0.00936767	0.00619648	0.0229695	0.0152822	0.00510586	0.00319128	0.00369514	2.37554e-05	0.00723118	0.024818	8.66441e-05	0.00332844	0.00669753	0.00973162	0.00518386	0.0047383	0.00357215	0.00215177	0.00782049	0.00930379	0.0280258	0.0087474	0.0296429	0.0174483	0.00854113	0.0187091	0.00139837	0.00393874	0.00782224	0.00795414	0.0212828	0.000204951	0.0274244	0.0167759	0.0192215	0.00507605	0.00292178	0.0142577	0.00038168	0.0122793	0.0132228	0.025351	0.0073341	0.0113069	0.00747792	0.0132513	0.00469878	0.00298669	0.0223963	0.0315494	0.00192946	0.0122056	0.000121147	0.0458379	0.00398824	0.0197581	0.000548537	0.0158234	0.0070909	0.0128283	7.30423e-05	0.00378594	0.010909	0.0131014	0.00129224	0.000894997	0.014127	0.00267725	0.00878391	0.0119987	0.0294327	0.0201712	0.00478563	0.0454413	0.0189985	0.00824308	0.00752241	0.0106149	0.00157609	3.052698
1512	-170.5236	-338.5063	167.9827	0.0471977	0.0355317	0.013523	0.00835232	0.0418564	0.00979947	0.0111098	0.0507494	0.0168067	0.00683402	0.0310284	0.00916842	0.104476	0.0148182	0.0298751	0.0532355	0.00190108	0.00877394	0.0393422	0.000782162	0.0276114	0.0259702	0.0479486	0.0256266	0.00333942	0.0152028	0.0460002	0.110569	0.00159163	0.0168064	0.0157232	0.0697218	0.0110348	0.0141152	0.0485329	0.0484938	0.00719567	0.0136141	0.0690636	0.010968	0.0393096	0.0992106	0.00376013	0.00608607	0.0137103	0.0238576	0.00287635	0.0329669	0.00577196	0.00348758	0.0382647	0.0606762	0.0182532	0.0603747	0.00438383	0.0469194	0.00016005	0.0518101	0.0133411	0.0315876	0.02589	0.00903448	0.0440567	0.0940663	0.0129781	0.0485608	0.0681361	0.0591552	0.0357004	0.00471142	0.000178386	0.0952189	0.0366241	0.0783678	0.00533144	0.00965821	0.0387889	0.0538495	0.000388802	0.010499	0.0145306	0.0514515	0.036387	0.00568616	0.023732	0.00462701	0.0121956	0.0605831	0.0468483	0.00871562	0.00443076	0.00216407	0.0279873	0.038459	0.000864023	0.0432864	0.0107931	3.120001	0.0165895	0.012489	0.00475319	0.00293575	0.0147121	0.00344441	0.00390499	0.0178379	0.00590737	0.00240209	0.0109061	0.0032226	0.0367223	0.00520846	0.0105008	0.0187117	0.000668211	0.00308395	0.0138284	0.000274922	0.00970513	0.00912825	0.0168534	0.00900747	0.00117377	0.00534363	0.0161686	0.0388638	0.000559442	0.00590727	0.00552654	0.0245065	0.0038786	0.00496134	0.0170588	0.0170451	0.0025292	0.00478521	0.0242751	0.00385514	0.0138169	0.0348715	0.00132165	0.00213919	0.00481902	0.0083857	0.00101101	0.0115875	0.00202878	0.00122585	0.0134496	0.0213271	0.00641582	0.0212211	0.00154087	0.0164917	5.62561e-05	0.0182107	0.00468927	0.0111027	0.00910005	0.00317553	0.0154855	0.0330633	0.00456166	0.0170686	0.0239491	0.0207924	0.0125483	0.00165602	6.27009e-05	0.0334685	0.012873	0.0275455	0.00187394	0.00339476	0.0136339	0.0189275	0.00013666	0.00369028	0.00510736	0.0180847	0.0127896	0.00199863	0.00834155	0.00162635	0.00428662	0.0212943	0.0164667	0.00306345	0.00155737	0.000760648	0.00983724	0.0135179	0.000303695	0.0152147	0.00379366	2.845034
1548	-185.5885	-352.7993	167.2107	0.00294716	0.0307098	0.00446463	0.0459531	0.0050282	0.0329043	0.0812107	0.0263123	0.015394	0.0277859	0.0588073	0.0381196	0.014941	0.00473062	0.0719671	0.00635788	0.0355799	0.00550445	0.00814377	0.0151602	0.0851156	0.0283421	0.0500666	0.0780016	0.00299825	0.0892145	0.0445233	0.0421908	0.000326152	0.00836454	0.0178248	0.0522573	0.0369824	0.0109433	0.0556573	0.064335	0.0233285	0.0457651	0.00719212	0.000340995	0.0238186	0.0462521	0.00691592	0.0742332	0.00503945	0.0558524	0.0175579	0.00381395	0.0122076	0.00429404	0.0213147	0.147648	0.0429868	0.124971	0.0103919	0.0105621	0.0564507	0.0354663	0.0208815	0.0897704	0.017369	0.0113593	0.072423	0.0467751	0.00202458	0.0469172	0.091602	0.0278394	0.0366282	0.0150932	0.0129971	0.0896921	0.0362824	0.074548	0.0096239	0.00839899	0.0530584	0.058764	0.0326474	0.00561649	0.00908735	0.127747	0.0421215	0.0143645	0.0314433	0.0245779	0.0980816	0.0631541	0.144315	0.0346966	0.0111805	0.000487246	0.0369841	0.0944707	0.016965	0.02115	0.0452109	2.316658	0.000807018	0.00840922	0.00122254	0.0125833	0.00137687	0.00901015	0.0222378	0.00720505	0.00421533	0.00760857	0.0161031	0.0104382	0.00409128	0.00129538	0.0197066	0.00174097	0.00974279	0.00150728	0.00223	0.00415129	0.0233071	0.00776089	0.0137097	0.0213591	0.000821008	0.0244295	0.0121918	0.0115531	8.93097e-05	0.00229045	0.00488094	0.0143096	0.0101268	0.00299659	0.0152406	0.0176168	0.00638802	0.0125318	0.00196941	9.33743e-05	0.00652221	0.0126652	0.00189378	0.0203272	0.00137995	0.015294	0.00480787	0.00104437	0.0033428	0.00117583	0.00583659	0.0404304	0.011771	0.0342206	0.0028456	0.0028922	0.0154578	0.00971169	0.00571795	0.0245817	0.00475613	0.00311049	0.0198315	0.0128084	0.000554388	0.0128473	0.0250833	0.00762323	0.0100298	0.00413294	0.00355897	0.0245603	0.00993515	0.0204134	0.0026353	0.00229989	0.0145289	0.0160913	0.00893978	0.00153796	0.00248838	0.0349807	0.0115341	0.0039334	0.00861008	0.00673013	0.0268576	0.0172934	0.0395177	0.00950092	0.00306153	0.000133422	0.0101273	0.0258688	0.00464551	0.00579148	0.0123801	3.651918
1584	-180.8725	-349.6547	168.7823	0.0106491	0.00575637	0.00326283	0.00305319	0.0337531	0.0291658	0.0589594	0.0617593	0.00302819	0.0120934	0.0264673	0.0135498	0.012343	0.0285859	0.0136334	0.00757648	0.0272062	0.0158411	0.000170526	0.00851567	0.0330838	0.0100839	0.0138316	0.00489338	0.00617265	0.0132408	0.0936414	0.0126297	0.00108293	0.00175152	0.0210692	0.0354477	0.042728	0.014264	0.0305561	0.0671945	0.00202101	0.00680691	0.0287312	0.00365986	0.0552543	0.0386248	0.0217183	0.0579289	0.00913688	0.0138799	0.00583873	0.0013769	0.0137169	0.00512632	0.018349	0.0819574	0.0222162	0.00619489	0.0349405	0.0108588	0.0356487	0.0459642	0.0201535	0.0488547	0.00168906	0.0190332	0.0177798	0.0107221	0.0353116	0.0385712	0.024545	0.00137205	0.0468913	0.00695468	0.0337491	0.0170372	0.0105371	0.0108903	0.00281162	0.00566388	0.0364993	0.0540643	0.0163898	0.00679483	0.00161933	0.0586171	0.00826755	0.0233302	0.0474367	0.00768887	0.0714221	0.0719537	0.0402451	0.00368815	0.00605854	0.0297244	0.0470676	0.0234852	0.00149465	0.0120856	0.0459711	3.320205	0.0047048	0.00254317	0.00144152	0.0013489	0.0149121	0.0128855	0.0260483	0.0272853	0.00133785	0.00534288	0.0116933	0.00598631	0.00545315	0.0126293	0.00602323	0.0033473	0.0120197	0.00699862	7.53385e-05	0.00376223	0.0146164	0.00445507	0.00611082	0.0021619	0.00272708	0.00584979	0.0413708	0.00557982	0.000478439	0.000773824	0.00930839	0.0156608	0.0188773	0.00630184	0.0134997	0.0296866	0.000892885	0.0030073	0.0126935	0.00161693	0.0244114	0.0170645	0.00959515	0.0255931	0.00403668	0.00613214	0.00257956	0.000608315	0.00606015	0.00226481	0.00810662	0.0362088	0.00981514	0.00273691	0.0154367	0.00479743	0.0157496	0.020307	0.00890382	0.021584	0.000746228	0.00840887	0.00785512	0.00473702	0.0156007	0.0170408	0.010844	0.000606172	0.0207166	0.00307258	0.0149104	0.00752705	0.00465531	0.00481136	0.00124217	0.00250231	0.0161254	0.0238857	0.00724103	0.00300196	0.000715423	0.0258971	0.00365261	0.0103073	0.0209576	0.00339695	0.0315543	0.0317892	0.0177803	0.00162943	0.00267667	0.0131323	0.0207945	0.0103758	0.000660337	0.00533944	0.0203101	2.263463
1620	-177.669	-345.5097	167.8407	0.00626017	0.0110463	0.00231794	0.0288487	0.0181558	0.0561935	0.0836727	0.0288366	0.00173423	0.00521846	0.111348	0.0161902	0.0296156	0.00222762	0.0183105	0.0636199	0.0157177	0.0349017	0.0373603	0.0145251	0.015086	0.0678543	0.0315747	0.0230474	0.0302497	0.0174863	0.0120572	0.00688483	0.0250693	0.0284629	0.0269333	0.0309868	0.0214008	0.0270598	0.00456372	0.0561618	0.00231943	0.0316372	0.0465593	0.0170999	0.0942994	0.0320001	0.0272859	0.00222587	0.0144853	0.0426682	0.00112765	0.0138418	0.0230477	0.0183921	0.0371533	0.0461986	0.0312509	0.00011993	0.0188363	0.00348238	0.0257539	0.0246537	0.0196706	0.0439543	0.00767206	0.00883759	0.02031	0.0199271	0.0417954	0.0115962	0.0260427	0.000248345	0.0173834	0.0149981	0.0311351	0.0598624	0.0348281	0.0249829	0.000526835	0.0505248	0.0255411	0.0607938	0.0249597	0.0376303	0.0545825	0.0485823	0.0658016	0.0193575	0.125967	0.00788028	0.0611791	0.0773033	0.0412606	0.032586	0.013863	0.0119044	0.00688988	0.0152233	0.00170069	0.00165815	0.00656707	3.594779	0.00228395	0.0040301	0.00084567	0.0105251	0.00662393	0.0205015	0.0305269	0.0105207	0.000632711	0.00190389	0.040624	0.00590681	0.0108049	0.000812719	0.00668035	0.0232109	0.00573442	0.0127334	0.0136304	0.00529932	0.00550393	0.0247558	0.0115196	0.00840854	0.0110362	0.00637965	0.00439891	0.00251184	0.00914623	0.0103843	0.00982627	0.0113052	0.00780781	0.00987245	0.00166502	0.0204899	0.000846215	0.0115425	0.0169866	0.00623869	0.034404	0.0116748	0.0099549	0.000812081	0.00528478	0.0155669	0.000411408	0.00505001	0.00840866	0.00671013	0.0135549	0.016855	0.0114015	4.37549e-05	0.00687219	0.0012705	0.009396	0.00899461	0.00717657	0.0160362	0.00279905	0.00322429	0.00740984	0.00727015	0.0152485	0.00423074	0.00950136	9.06057e-05	0.0063421	0.00547189	0.0113592	0.02184	0.0127066	0.00911471	0.000192209	0.0184333	0.00931837	0.0221799	0.00910623	0.0137289	0.0199137	0.0177246	0.0240069	0.00706234	0.0459574	0.00287502	0.0223204	0.0282031	0.0150534	0.0118886	0.00505776	0.00434316	0.00251369	0.00555401	0.000620476	0.000604954	0.00239591	2.740946
1656	-177.6666	-346.5183	168.8517	0.010801	0.0268399	0.00573771	0.0100495	0.021059	0.0258337	0.0369839	0.0469475	0.00498279	0.0688692	0.0216925	0.0322828	0.0401353	0.00864297	0.0147414	0.0714609	0.0107037	0.0367672	0.0220559	0.00685535	0.104425	0.0105024	0.125179	0.0396003	0.0137649	0.0220631	0.00765297	0.0296614	0.0172193	0.0192137	0.041854	0.0357816	0.011219	0.00363951	0.0311583	0.0148961	0.0019757	0.0444257	0.00917159	0.0110279	0.0364684	0.0264712	0.00559192	0.00739501	0.0133518	0.0200841	0.0109286	0.000916883	0.0381057	0.00635779	0.113426	0.0346429	0.0586311	0.00324646	0.00816777	0.0145378	0.0348338	0.00583526	0.0123085	0.0320556	0.0557234	0.00919935	0.0374802	0.0286118	0.0565291	0.0232824	0.01536	0.000181581	0.00302515	0.00450013	0.00457156	0.0166386	0.0110677	0.00416749	0.0172051	0.0171813	0.0512758	0.0280362	0.0458932	0.0810794	0.0229173	0.0266219	0.0389239	0.0167028	0.0233803	0.00957491	0.0102748	0.0133995	0.0590921	0.00870856	0.00648575	0.0626816	0.00264746	0.0692804	0.0260539	0.00305924	0.00867093	2.642323	0.00428491	0.0106477	0.00227622	0.00398677	0.00835438	0.0102486	0.014672	0.0186247	0.00197674	0.0273213	0.0086057	0.012807	0.0159222	0.00342878	0.00584811	0.0283495	0.0042463	0.014586	0.00874984	0.00271961	0.0414268	0.00416645	0.04966	0.0157099	0.00546072	0.00875272	0.00303603	0.011767	0.00683111	0.00762231	0.016604	0.014195	0.00445074	0.00144384	0.0123609	0.00590947	0.000783785	0.0176242	0.00363849	0.00437491	0.0144675	0.0105015	0.00221839	0.0029337	0.00529685	0.00796764	0.00433553	0.000363739	0.015117	0.00252222	0.0449977	0.0137433	0.0232597	0.00128791	0.00324026	0.00576734	0.013819	0.00231492	0.00488294	0.0127168	0.0221062	0.0036495	0.0148689	0.0113507	0.0224258	0.00923644	0.0060935	7.20355e-05	0.00120011	0.00178526	0.0018136	0.00660073	0.0043907	0.0016533	0.00682548	0.00681604	0.0203418	0.0111223	0.0182064	0.0321652	0.00909157	0.0105613	0.0154416	0.0066262	0.00927525	0.00379849	0.00407616	0.00531577	0.0234426	0.0034548	0.00257298	0.0248666	0.00105028	0.0274844	0.0103359	0.00121364	0.00343987	2.520715
1692	-177.0332	-345.051	168.0179	0.0238335	0.038278	0.0143124	0.0674012	0.0193167	0.0342255	0.00791807	0.0727787	0.0126089	0.0144469	0.0538792	0.0224827	0.0129355	0.0424585	0.0264933	0.0321563	0.0314317	0.064144	0.0240032	0.00623841	0.0537137	0.0250398	0.0743706	0.051046	0.038077	0.0413483	0.00719035	0.0365748	0.0225151	0.00682164	0.00432451	0.0119473	0.0899709	0.0113754	0.0515163	0.0209774	0.0022177	0.0131831	0.0630583	0.000286344	0.0515754	0.033639	0.00271371	0.0398053	0.023857	0.0311184	0.0176913	0.0121792	0.0422855	0.0275318	0.0524899	0.0319059	0.00166318	0.0251807	0.00981469	0.0156756	0.0722935	0.028811	0.0141889	0.0410905	0.089296	0.0173461	0.0911134	0.0124956	0.0429548	0.0105474	0.00675156	0.00062741	0.0301115	0.0232721	0.0522067	0.109759	0.00516901	0.0853016	0.062486	0.0262131	0.0811504	0.00465247	0.0759946	0.0655318	0.0158848	0.0720534	0.0251337	0.00445375	0.0564407	0.0134124	0.0126358	0.00894133	0.102641	0.0462409	0.000806548	0.0336329	0.0390534	0.0101066	0.0226468	0.00098872	0.0326419	2.244771	0.00741761	0.0119131	0.0044544	0.020977	0.00601185	0.0106519	0.00246431	0.0226506	0.00392421	0.00449626	0.0167686	0.00699719	0.00402585	0.0132142	0.00824539	0.0100079	0.00978235	0.0199632	0.00747041	0.00194155	0.0167171	0.00779302	0.023146	0.0158868	0.0118505	0.0128687	0.00223782	0.011383	0.00700729	0.00212307	0.0013459	0.0037183	0.0280012	0.00354031	0.0160332	0.00652871	0.000690207	0.00410293	0.0196254	8.91175e-05	0.0160516	0.0104693	0.000844577	0.0123884	0.00742492	0.00968485	0.005506	0.00379048	0.0131603	0.00856861	0.0163362	0.00992992	0.000517624	0.00783687	0.00305458	0.00487864	0.0224996	0.00896673	0.00441596	0.0127884	0.0277912	0.00539855	0.0283568	0.00388895	0.0133686	0.00328263	0.00210126	0.000195266	0.00937149	0.00724288	0.0162481	0.0341598	0.00160873	0.0265481	0.0194473	0.0081582	0.0252561	0.00144797	0.0236515	0.0203952	0.00494376	0.0224249	0.00782226	0.00138612	0.0175658	0.00417427	0.00393258	0.00278277	0.0319445	0.0143914	0.000251018	0.0104674	0.0121544	0.00314544	0.00704826	0.000307715	0.010159	3.213103
