Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
762	-1739.019	-1897.092	158.0732	1.748532	4.635329	6.36231
768	-1737.728	-1896.036	158.3079	1.653325	6.652725	5.181205
774	-1733.629	-1890.182	156.5532	1.782039	3.568072	7.736975
780	-1736.717	-1894.747	158.0301	1.782039	4.48705	6.447932
786	-1732.775	-1890.143	157.3681	1.83867	3.506176	7.303314
792	-1738.164	-1897.105	158.9419	1.793693	4.370075	6.009475
798	-1741.85	-1898.673	156.8231	1.738584	5.286175	6.692164
804	-1733.019	-1891.097	158.0778	1.811765	3.902582	6.722279
810	-1725.323	-1884.222	158.8988	1.827308	5.483728	5.404309
816	-1725.377	-1881.396	156.0197	1.814813	7.856091	5.689689
822	-1732.383	-1887.026	154.6431	1.942362	10.09583	5.143879
828	-1729.726	-1888.227	158.501	1.582167	4.420364	6.337102
834	-1732.151	-1890.179	158.0285	1.582167	4.598316	6.49681
840	-1726.642	-1885.824	159.1819	1.581476	3.445576	6.49681
846	-1738.47	-1895.463	156.9922	1.791786	5.320839	6.553185
852	-1735.138	-1893.887	158.7482	1.83814	3.524701	6.549857
858	-1741.471	-1902.052	160.5806	1.555709	3.524701	5.705872
864	-1736.747	-1894.812	158.0655	1.885587	4.341902	6.451266
870	-1743.452	-1900.288	156.8358	2.023164	4.170627	7.13322
876	-1737.189	-1893.005	155.8166	2.023164	4.075623	7.730513
882	-1734.816	-1891.047	156.231	2.109295	4.327713	7.327478
888	-1728.211	-1884.213	156.0024	2.108146	5.07945	7.046931
894	-1726.878	-1885.147	158.2686	1.700192	4.555784	6.325684
900	-1722.032	-1880.577	158.5445	1.655943	4.324078	6.325684
906	-1736.436	-1893.034	156.5971	1.772487	6.026117	6.395577
912	-1736.436	-1894.707	158.2709	1.801911	6.27963	5.32568
918	-1737.792	-1896.129	158.3369	1.735981	6.27963	5.32568
924	-1729.102	-1887.591	158.489	1.907939	6.621538	4.956779
930	-1736.836	-1893.896	157.0604	1.735013	5.232395	6.594895
936	-1731.883	-1891.233	159.3499	1.686748	4.677917	5.676502
942	-1741.687	-1899.58	157.8925	1.642137	4.348119	6.673348
948	-1731.407	-1885.622	154.2144	1.859347	3.237689	9.114863
954	-1742.852	-1898.298	155.4467	1.948821	4.7264	7.620075
960	-1727.946	-1886.034	158.0884	1.622141	4.7264	6.373228
966	-1737.977	-1897.788	159.811	1.664615	4.7264	5.408658
972	-1740.193	-1896.559	156.3664	1.893847	6.781031	6.044598
978	-1718.065	-1874.046	155.9811	1.893847	4.700168	7.37729
984	-1725.672	-1882.378	156.7054	1.741938	4.700168	7.069815
990	-1741.117	-1899.318	158.2004	1.674817	4.815265	6.235558
996	-1730.239	-1886.792	156.553	1.679213	4.491986	7.297284
1002	-1727.911	-1885.746	157.8354	1.792871	4.825334	6.364189
1008	-1723.342	-1882.43	159.0878	1.61721	3.742269	6.367598
1014	-1729.903	-1889.214	159.3113	1.687431	4.105444	6.010281
1020	-1738.232	-1894.861	156.6289	1.892084	5.576883	6.556957
1026	-1738.904	-1893.69	154.7866	1.993772	9.211095	5.524498
1032	-1734.455	-1889.322	154.8675	1.900618	8.942638	5.678625
1038	-1732.816	-1889.132	156.3161	1.783157	8.942638	4.943733
1044	-1729.476	-1887.281	157.8053	1.687467	6.798375	5.359489
1050	-1737.307	-1895.104	157.7964	1.624825	6.533892	5.544484
1056	-1732.04	-1891.73	159.6903	1.62791	5.053048	5.315286
1062	-1735.326	-1896.079	160.7534	1.483041	5.682211	4.453137
1068	-1741.478	-1900.754	159.2759	1.631855	4.228963	5.99255
1074	-1742.747	-1901.976	159.2289	1.732021	4.331049	5.907797
1080	-1747.854	-1905.372	157.5176	1.744701	5.960927	5.945313
1086	-1745.942	-1903.53	157.588	1.701537	5.933701	5.945313
1092	-1740.071	-1897.88	157.8088	1.567738	5.044321	6.381933
1098	-1745.787	-1905.316	159.5286	1.581074	5.044321	5.435082
1104	-1739.287	-1898.839	159.5514	1.584547	4.170661	5.899821
1110	-1745.819	-1904.606	158.7879	1.499462	5.990657	5.366764
1116	-1740.441	-1898.84	158.3995	1.59952	3.591257	6.831237
1122	-1733.55	-1893.943	160.3929	1.671508	4.363614	5.283974
1128	-1741.215	-1900.497	159.2825	1.419923	5.725566	5.283974
1134	-1753.101	-1915.202	162.1004	1.470726	4.116248	4.58314
1140	-1742.472	-1903.465	160.9927	1.572459	4.247952	5.07086
1146	-1740.775	-1900.819	160.0439	1.69378	3.461784	5.958285
1152	-1721.191	-1880.345	159.1549	1.526627	5.645937	5.339486
1158	-1727.62	-1887.429	159.8084	1.651287	4.482545	5.551546
1164	-1728.698	-1888.395	159.6973	1.767531	4.299161	5.649397
1170	-1735.858	-1894.407	158.5494	1.92074	4.555114	6.053336
1176	-1730.02	-1887.606	157.586	1.669251	4.507033	6.73843
1182	-1725.312	-1882.739	157.4267	1.828036	4.507473	6.73843
1188	-1729.404	-1888.301	158.8975	1.621644	3.480674	6.61003
1194	-1736.308	-1895.157	158.849	1.621644	3.529147	6.61003
1200	-1722.984	-1880.254	157.2692	1.907771	5.208131	6.401353
1206	-1724.783	-1884.926	160.1437	1.907771	4.355872	5.295403
1212	-1727.834	-1888.384	160.5502	1.822839	4.687489	4.933399
1218	-1737.204	-1895.226	158.0218	1.907029	6.197838	5.450104
1224	-1739.571	-1898.224	158.6531	1.711812	6.197838	5.209528
1230	-1742.58	-1901.436	158.8555	1.785814	6.685144	4.785179
1236	-1747.952	-1907.845	159.8937	1.603505	5.829261	4.785179
1242	-1733.512	-1892.152	158.6401	1.879659	5.829261	5.327585
1248	-1740.115	-1898.289	158.1734	1.82772	3.379651	6.944226
1254	-1722.042	-1879.145	157.1028	1.943548	5.283484	6.431304
1260	-1725.307	-1884.595	159.2885	1.891867	4.716326	5.576569
1266	-1728.788	-1890.308	161.52	1.732041	4.708402	4.429556
1272	-1729.263	-1890.962	161.6989	1.553163	4.708402	4.429556
1278	-1738.001	-1899.455	161.4542	1.659538	5.630494	3.984782
1284	-1742.949	-1902.042	159.0928	1.884727	5.237525	5.401437
1290	-1748.511	-1908.675	160.1642	1.408551	4.642293	5.401437
1296	-1743.861	-1900.838	156.9774	1.778409	4.402579	7.063929
1302	-1741.28	-1899.345	158.0657	1.785301	3.307392	7.063929
1308	-1735.295	-1891.294	155.999	2.001038	6.038213	6.589226
1314	-1728.462	-1886.757	158.295	1.808028	5.939656	5.496333
1320	-1741.383	-1902.159	160.7761	1.629366	6.016957	4.16814
1326	-1728.197	-1887.645	159.4483	1.645613	5.861001	4.992127
1332	-1742.473	-1902.925	160.4529	1.55726	4.764962	5.091897
1338	-1742.088	-1902.493	160.4052	1.605002	4.764962	5.091897
1344	-1729.862	-1886.317	156.4552	2.045305	4.487252	7.155707
1350	-1735.58	-1893.674	158.0938	2.027119	5.563481	5.693058
1356	-1727.038	-1884.755	157.7168	1.971295	4.389016	6.568202
1362	-1732.704	-1890.273	157.5682	1.806058	3.565148	7.181699
1368	-1738.426	-1896.77	158.3442	1.721729	5.990023	5.489068
1374	-1733.536	-1890.869	157.3328	1.620224	5.990023	6.098084
1380	-1732.384	-1888.457	156.0737	1.688237	4.770963	7.399925
1386	-1729.085	-1886.945	157.8598	1.635435	4.139513	6.807242
1392	-1733.486	-1893.141	159.6557	1.613977	4.418888	5.690779
1398	-1727.411	-1885.158	157.7463	1.613977	5.901955	5.924044
1404	-1737.133	-1891.614	154.4814	2.004602	4.040194	8.470879
1410	-1746.832	-1903.415	156.5828	1.757521	5.349157	6.777714
1416	-1736.382	-1894.756	158.3739	1.779629	3.865087	6.59987
1422	-1755.725	-1912.835	157.1096	1.858751	3.909953	7.214522
1428	-1735.278	-1894.438	159.1602	1.615485	6.206584	4.976919
1434	-1724.411	-1884.149	159.7378	1.656182	5.822085	4.846738
1440	-1743.711	-1902.303	158.5912	1.571692	5.821377	5.52847
1446	-1738.455	-1897.118	158.6638	1.770495	4.038784	6.353594
1452	-1734.508	-1892.797	158.2894	1.66867	4.229476	6.508416
1458	-1731.911	-1888.602	156.6911	1.977954	5.518446	6.508416
1464	-1734.913	-1892.668	157.7541	1.791437	5.436515	6.076873
1470	-1726.406	-1884.849	158.4436	1.866545	6.570624	5.03328
1476	-1721.283	-1878.906	157.6222	1.894657	6.346254	5.595043
1482	-1741.612	-1900.57	158.958	1.47636	4.774253	5.953321
1488	-1740.827	-1898.79	157.9628	1.738262	3.591974	6.991485
1494	-1725.516	-1886.336	160.8195	1.56743	5.625499	4.400245
1500	-1725.448	-1885.337	159.8888	1.56743	4.433715	5.580289
1506	-1735.434	-1893.115	157.6803	1.845318	5.173258	6.230949
1512	-1742.051	-1898.177	156.1259	1.858713	5.249375	7.023266
1518	-1738.576	-1898.986	160.4093	1.718607	4.378677	5.240541
1524	-1736.069	-1894.466	158.3975	1.684327	5.567034	5.712527
1530	-1738.846	-1899.149	160.3033	1.635788	3.671234	5.733682
1536	-1749.093	-1908.001	158.9073	1.599197	3.521261	6.594897
1542	-1750.011	-1909.922	159.9113	1.802795	3.472304	5.965448
1548	-1756.93	-1916.473	159.5424	1.803197	3.520566	6.139977
1554	-1742.847	-1903.049	160.2021	1.698557	3.362452	5.923546
1560	-1739.165	-1900.344	161.1795	1.504324	4.08223	5.096942
1566	-1726.325	-1883.556	157.231	1.80269	6.718678	5.655791
1572	-1731.191	-1890.674	159.4827	1.895786	4.748761	5.449808
1578	-1730.365	-1889.959	159.5944	1.785045	5.405555	5.086453
1584	-1736	-1893.39	157.39	1.685282	5.720613	6.178217
1590	-1730.519	-1887.848	157.329	1.914765	5.797975	6.044338
1596	-1733.796	-1892.225	158.4299	1.881079	5.291954	5.737726
1602	-1741.576	-1898.762	157.1859	1.827079	6.458381	5.809731
1608	-1732.788	-1891.314	158.5259	1.827079	3.810138	6.521658
1614	-1730.428	-1888.721	158.2933	1.891575	3.421323	6.82269
1620	-1749.745	-1909.074	159.3285	1.66625	6.173719	4.873293
1626	-1740.473	-1897.958	157.4849	1.972874	7.288663	5.107818
1632	-1740.4	-1896.219	155.8194	2.021617	5.704894	6.855167
1638	-1740.442	-1896.102	155.6599	1.993415	5.857685	6.874008
1644	-1729.592	-1889.073	159.4812	1.743353	5.322427	5.218225
1650	-1733.94	-1891.067	157.1269	1.787652	8.345445	4.822246
1656	-1730.891	-1890.121	159.2305	1.787652	5.767562	5.086009
1662	-1746.753	-1904.193	157.4406	2.023478	5.6195	6.021504
1668	-1730.146	-1888.91	158.7639	1.923781	4.249322	6.101404
1674	-1738.482	-1899.086	160.6044	1.687784	5.167997	4.710416
1680	-1732.132	-1888.833	156.7012	1.687784	6.784163	5.972669
1686	-1725.487	-1885.639	160.1519	1.664177	3.03665	6.14726
1692	-1731.377	-1888.629	157.2519	1.6803	3.616301	7.391555
1698	-1729.275	-1886.643	157.3684	1.96198	3.904266	7.022891
1704	-1743.762	-1899.675	155.9125	1.820685	6.877938	6.278646
1710	-1754.342	-1911.936	157.5941	2.012389	5.54109	5.986629
1716	-1752.102	-1910.556	158.4533	1.91934	3.755847	6.540418
1722	-1728.358	-1886.688	158.3297	1.667823	6.412013	5.294176
1728	-1734.305	-1894.041	159.7359	1.844346	4.829282	5.294176
1734	-1730.058	-1889.092	159.0348	1.602124	4.829282	5.812554
1740	-1730.788	-1887.984	157.1962	1.738545	4.829282	6.737493
1746	-1734.834	-1894.232	159.3983	1.87591	4.691749	5.538532
1752	-1734.152	-1891.983	157.831	1.885447	5.911141	5.724207
1758	-1730.238	-1890.418	160.1796	1.54777	4.908368	5.169116
1764	-1744.967	-1902.417	157.45	1.708771	4.648585	6.714075
1770	-1737.272	-1895.998	158.7268	1.788108	5.217269	5.666879
1776	-1734.996	-1892.367	157.3711	1.596763	8.226874	4.858644
1782	-1737.368	-1893.245	155.8768	1.943627	8.632911	5.269991
1788	-1729.656	-1887.933	158.2764	1.686001	6.490932	5.269991
1794	-1735.103	-1894.813	159.71	1.821414	4.137117	5.701767
1800	-1724.698	-1883.403	158.705	1.658726	5.082685	5.823387
1806	-1723.06	-1880.698	157.6373	1.85332	5.661763	5.983983
1812	-1720.295	-1880.407	160.1119	1.85332	4.914699	5.033776
1818	-1728.716	-1885.879	157.1623	1.689998	4.167366	7.138541
1824	-1730.234	-1888.181	157.9469	1.963468	5.533537	5.824738
1830	-1733.392	-1891.007	157.6152	1.858232	4.473488	6.638633
1836	-1732.686	-1890.988	158.3015	1.812999	5.632462	5.65875
1842	-1739.304	-1898.306	159.0025	1.940693	4.278908	5.945928
1848	-1735.161	-1893.961	158.8	1.940693	4.634157	5.862478
1854	-1741.629	-1899.943	158.3145	1.922519	4.3182	6.309022
1860	-1736.96	-1896.118	159.158	1.657102	3.740091	6.309022
1866	-1741.934	-1898.612	156.6778	2.013231	4.055286	7.285444
1872	-1740.767	-1898.305	157.5383	1.654649	5.236798	6.377108
1878	-1744.453	-1902.198	157.7444	1.736657	6.830741	5.348138
1884	-1737.057	-1895.734	158.6776	1.736657	5.525371	5.552989
1890	-1733.791	-1890.56	156.7688	1.863121	6.442753	6.026376
1896	-1739.411	-1898.567	159.1555	1.703796	4.994692	5.600009
1902	-1748.636	-1905.748	157.1113	1.486344	7.382596	5.530665
1908	-1745.936	-1907.271	161.3351	1.422197	4.022182	5.089515
1914	-1740.03	-1899.224	159.1936	1.647612	4.879123	5.673344
1920	-1740.204	-1898.748	158.5435	1.840386	4.042007	6.379223
1926	-1737.011	-1895.592	158.5811	1.476458	4.19399	6.47372
1932	-1733.802	-1894.205	160.4031	1.476458	4.196558	5.477938
1938	-1735.853	-1895.176	159.3231	1.476458	5.276596	5.477938
1944	-1733.901	-1891.639	157.738	1.721321	4.797965	6.470646
1950	-1735.399	-1893.506	158.1063	1.748832	3.96698	6.706096
1956	-1744.858	-1901.62	156.7619	1.9224	4.694003	6.945522
1962	-1729.954	-1885.991	156.0366	2.10024	3.876365	7.678239
1968	-1726.9	-1882.907	156.0073	2.198572	4.405584	7.357786
1974	-1728.162	-1885.001	156.8393	2.233419	4.405584	6.89165
1980	-1725.372	-1883.914	158.5414	1.772359	3.164501	6.89165
1986	-1732.968	-1891.147	158.1789	1.954972	3.344399	6.89165
1992	-1736.302	-1896.973	160.6709	1.712837	2.704011	6.019252
1998	-1731.464	-1890.207	158.743	2.023593	4.321123	6.019252
2004	-1745.08	-1903.016	157.936	1.764472	6.986283	5.140902
2010	-1732.759	-1889.533	156.7745	1.900171	3.906969	7.373774
2016	-1730.527	-1888.156	157.629	1.579123	5.470987	6.241737
2022	-1724.974	-1884.352	159.3778	1.798147	3.534304	6.224811
2028	-1725.285	-1884.298	159.0122	1.62405	5.694249	5.337792
2034	-1728.881	-1888.966	160.0844	1.706827	4.539279	5.337792
2040	-1743.259	-1902.785	159.5263	1.86994	6.465051	4.485423
2046	-1747.008	-1904.434	157.4262	1.848998	6.025334	5.903137
2052	-1744.227	-1902.088	157.8607	2.01324	6.025334	5.575175
2058	-1746.266	-1906.013	159.747	1.744361	4.407925	5.575175
2064	-1736.176	-1892.919	156.7425	1.744361	4.613844	7.094968
2070	-1731.168	-1889.579	158.4115	1.674931	3.949226	6.590611
2076	-1723.754	-1882.856	159.1021	1.695407	3.949226	6.204939
2082	-1732.749	-1893.16	160.4106	1.559412	3.949226	5.564176
2088	-1734.285	-1894.257	159.9719	1.65533	4.006545	5.720791
2094	-1726.338	-1886.226	159.888	1.722655	5.000574	5.182679
2100	-1733.055	-1892.291	159.2359	1.589226	6.163702	4.973279
2106	-1733.015	-1892.437	159.4213	1.660251	4.976867	5.487704
2112	-1744.469	-1902.824	158.3545	1.676166	4.997694	6.051644
2118	-1731.702	-1889.773	158.0707	1.74785	4.020338	6.697032
2124	-1746.382	-1904.117	157.7353	1.611658	4.516968	6.683486
2130	-1751.113	-1906.217	155.1037	1.729703	6.212003	7.124748
2136	-1741.787	-1898.095	156.3079	1.768502	5.338752	6.925696
2142	-1749.954	-1909.185	159.2315	1.659257	4.585308	5.807152
2148	-1736.238	-1894.04	157.8021	1.730552	4.403558	6.644439
2154	-1736.908	-1894.441	157.5329	1.570039	5.045769	6.529425
2160	-1746.624	-1903.103	156.4793	1.717687	7.517508	5.676582
2166	-1741.364	-1896.058	154.6944	1.997248	5.820805	7.410912
2172	-1736.793	-1894.54	157.7468	1.732307	6.274802	5.65495
2178	-1729.871	-1886.502	156.6311	1.889082	6.954144	5.808108
2184	-1734.599	-1893.551	158.9525	1.685854	4.126337	6.195208
2190	-1754.035	-1910.374	156.3395	1.773037	6.338075	6.365824
2196	-1752.864	-1910.825	157.9608	1.787244	5.862647	5.733458
2202	-1746.971	-1903.585	156.614	2.076542	6.920113	5.733458
2208	-1746.006	-1904.806	158.8	1.529967	7.341108	4.592319
2214	-1738.516	-1896.317	157.8004	1.699637	6.05122	5.766028
2220	-1742.958	-1902.834	159.8761	1.963394	5.387552	4.840662
2226	-1739.772	-1899.427	159.6544	1.420732	4.386484	5.815036
2232	-1733.667	-1890.286	156.6194	1.92726	3.912803	7.439305
2238	-1722.89	-1880.865	157.9746	1.863247	3.318581	7.064992
2244	-1732.916	-1890.224	157.3073	2.039599	3.869325	7.032827
2250	-1728.072	-1886.168	158.0964	1.993237	3.869325	6.6321
2256	-1725.939	-1885.676	159.7373	1.465184	3.869325	6.027924
2262	-1727.2	-1889.417	162.2165	1.53667	3.484489	4.834706
2268	-1721.362	-1879.454	158.0925	1.542735	4.163722	6.718619
2274	-1738.101	-1898.248	160.1465	1.61387	5.169927	5.005804
2280	-1743.43	-1903.961	160.5314	1.628659	4.522289	5.143317
2286	-1736.71	-1897.796	161.0859	1.607356	4.47658	4.872546
2292	-1742.282	-1900.991	158.709	1.627799	4.464312	6.17537
2298	-1736.64	-1896.99	160.3494	1.563305	4.633789	5.218478
2304	-1742.812	-1901.036	158.2241	1.742649	3.824642	6.72268
2310	-1734.921	-1894.932	160.0107	1.829163	2.998563	6.155045
2316	-1742.127	-1901.302	159.1745	1.827259	3.560021	6.305467
2322	-1735.548	-1889.603	154.0546	2.041787	5.32119	7.996342
2328	-1743.266	-1900.177	156.9115	1.968611	3.909413	7.262222
2334	-1730.173	-1887.574	157.4006	1.676159	3.055895	7.614315
2340	-1733.724	-1890.254	156.5304	1.920898	5.046861	6.880936
2346	-1727.17	-1886.221	159.051	1.920898	4.51571	5.800818
2352	-1724.747	-1881.855	157.1087	1.805059	4.030192	7.179248
2358	-1726.172	-1882.784	156.6118	1.796355	6.661736	6.028967
2364	-1724.68	-1882.975	158.2956	1.61044	5.449178	5.873257
2370	-1731.081	-1892.408	161.3273	1.693849	4.157192	4.867765
2376	-1735.206	-1896.477	161.2706	1.547786	5.136347	4.432762
2382	-1736.007	-1895.645	159.6384	1.797603	4.693597	5.448507
2388	-1731.011	-1890.24	159.2292	1.784244	4.792908	5.626185
2394	-1735.999	-1896.236	160.2377	1.646675	5.64607	4.671128
2400	-1758.867	-1919.761	160.8932	1.570706	4.918585	4.753887
2406	-1740.774	-1898.115	157.3409	1.960974	5.14605	6.36724
2412	-1746.494	-1906.386	159.8925	1.615625	4.463991	5.535146
