Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1730.925	-1890.669	159.7435	1.482408	4.584123	5.624149
2424	-1740.337	-1900.525	160.1873	1.607302	3.984308	5.641247
2430	-1743.215	-1901.85	158.6344	1.643028	3.606008	6.672945
2436	-1745.425	-1904.967	159.5426	1.598031	4.54284	5.693581
2442	-1731.211	-1887.004	155.7933	1.733256	7.661843	5.96432
2448	-1743.877	-1900.22	156.3431	1.80422	7.986841	5.446004
2454	-1748.25	-1908.065	159.8149	1.74544	4.858349	5.289143
2460	-1757.325	-1916.283	158.9574	1.742469	3.970424	6.246506
2466	-1756.962	-1916.94	159.9788	1.695615	4.850116	5.230636
2472	-1756.542	-1917.563	161.0216	1.472073	4.100897	5.191922
2478	-1749.966	-1910.787	160.8203	1.864934	3.669159	5.324592
2484	-1743.044	-1901.148	158.1041	1.606362	5.095874	6.172526
2490	-1730.72	-1890.582	159.8622	1.75568	4.862971	5.254793
2496	-1730.328	-1888.23	157.9015	1.750444	3.685144	6.967721
2502	-1743.91	-1902.897	158.9866	2.044763	3.685144	6.221385
2508	-1738.196	-1894.836	156.6405	2.087633	5.179635	6.659794
2514	-1733.804	-1890.868	157.0645	1.98987	6.465943	5.782962
2520	-1725.725	-1885.486	159.7607	1.703766	4.055808	5.782962
2526	-1723.513	-1879.349	155.8362	1.734527	5.373507	7.179102
2532	-1732.366	-1889.365	156.9987	1.856745	3.559604	7.46308
2538	-1738.59	-1897.125	158.5354	1.840132	4.338069	6.222981
2544	-1735.786	-1892.891	157.1047	1.854475	6.293386	5.929315
2550	-1738.779	-1898.481	159.7021	1.612963	4.94248	5.378037
2556	-1724.931	-1885.183	160.2522	1.6568	6.046152	4.432531
2562	-1728.157	-1887.993	159.8361	1.567398	4.974172	5.311752
2568	-1735.163	-1893.759	158.5963	1.826733	3.312797	6.752678
2574	-1739.389	-1898.19	158.8006	1.758958	5.721911	5.364837
2580	-1735.365	-1896.056	160.6917	1.609636	3.419092	5.673341
2586	-1734.194	-1892.624	158.4309	1.720576	4.845721	6.068631
2592	-1737.438	-1896.87	159.4315	1.789461	6.265261	4.695875
2598	-1726.596	-1884.327	157.7304	1.753597	6.372297	5.598746
2604	-1731.736	-1891.016	159.2807	1.719448	6.68002	4.587169
2610	-1729.081	-1887.299	158.2177	1.899655	4.741729	6.14385
2616	-1728.012	-1885.269	157.2565	1.631326	4.663808	6.852096
2622	-1728.294	-1886.073	157.7791	1.772576	6.28581	5.609088
2628	-1726.1	-1882.333	156.2333	2.071576	6.842229	5.986861
2634	-1728.19	-1885.379	157.189	2.071576	5.984201	5.933576
2640	-1719.29	-1878.16	158.8703	1.695936	5.017144	5.748402
2646	-1725.438	-1884.967	159.5284	1.70583	5.156383	5.304618
2652	-1726.125	-1884.779	158.6536	1.780719	6.210216	5.164246
2658	-1737.927	-1896.582	158.6547	1.646147	6.065808	5.317831
2664	-1736.537	-1894.49	157.9525	2.058024	3.946946	6.632939
2670	-1739.055	-1896.36	157.3043	1.660838	3.985504	7.175661
2676	-1732.125	-1890.968	158.8432	1.792056	4.1088	6.206419
2682	-1732.591	-1892.263	159.6716	1.792056	4.234097	5.685736
2688	-1740.319	-1899.676	159.3568	1.831843	3.633002	6.164204
2694	-1742.317	-1900.017	157.7001	1.918328	4.347503	6.628332
2700	-1748.953	-1906.924	157.9712	1.682329	3.345333	7.149773
2706	-1755.924	-1912.533	156.6088	1.782656	4.60737	7.149773
2712	-1742.775	-1900.613	157.838	1.830965	4.808804	6.35106
2718	-1751	-1910.105	159.105	1.723631	5.517814	5.329005
2724	-1733.847	-1892.387	158.5395	1.621466	5.098117	5.925765
2730	-1738.707	-1897.798	159.0909	1.822489	4.995175	5.570035
2736	-1742.648	-1903.043	160.3955	1.507846	3.763537	5.702682
2742	-1730.168	-1887.355	157.1877	1.733105	4.356567	6.999898
2748	-1729.397	-1886.291	156.8948	1.787499	6.625577	5.899096
2754	-1734.229	-1889.294	155.066	1.907653	5.480177	7.442344
2760	-1736.755	-1893.436	156.6816	1.894749	4.938733	6.871836
2766	-1750.295	-1909.194	158.8989	1.706409	4.193697	6.176535
2772	-1736.92	-1892.351	155.431	2.089249	4.693579	7.570872
2778	-1725.312	-1882.251	156.9389	1.922578	4.693579	6.850261
2784	-1736.199	-1894.084	157.885	1.774994	3.258912	7.192745
2790	-1727.29	-1887.246	159.9561	1.562263	3.258912	6.188329
2796	-1723.366	-1884.43	161.064	1.709259	3.177346	5.546989
2802	-1727.029	-1886.054	159.0249	1.64285	5.199481	5.592744
2808	-1719.953	-1878.809	158.8562	1.545069	4.828323	5.941875
2814	-1728.901	-1890.494	161.5929	1.562191	4.622696	4.53239
2820	-1744.688	-1903.331	158.6427	1.570669	3.390548	6.823913
2826	-1733.355	-1893.297	159.9419	1.591918	4.267783	5.628798
2832	-1725.636	-1884.236	158.5997	1.739821	4.284313	6.271763
2838	-1739.011	-1897.471	158.4599	1.8095	3.177568	6.90856
2844	-1730.479	-1886.385	155.9059	2.002091	4.966333	7.216702
2850	-1736.479	-1894.316	157.8369	1.997724	3.818073	6.797554
2856	-1723.003	-1879.414	156.4111	1.837693	3.818073	7.649554
2862	-1726.834	-1884.421	157.587	1.738548	2.861883	7.584996
2868	-1739.121	-1895.231	156.1092	1.934772	4.143456	7.584996
2874	-1744.732	-1904.516	159.7846	1.366883	3.177094	6.432003
2880	-1738.764	-1898.941	160.1768	1.472017	4.689689	5.333379
2886	-1742.173	-1902.814	160.6404	1.458463	4.340198	5.277856
2892	-1736.835	-1897.171	160.3359	1.435885	5.03473	5.074508
2898	-1729.838	-1890.515	160.6766	1.435885	4.69397	5.074508
2904	-1723.49	-1882.434	158.9446	1.615282	6.704837	4.819606
2910	-1744.982	-1904.823	159.8406	1.798222	5.109452	5.10681
2916	-1730.403	-1888.494	158.0912	1.682154	4.649474	6.380887
2922	-1734.62	-1893.363	158.7421	1.705556	3.177746	6.812301
2928	-1732.84	-1893.313	160.4728	1.604352	3.421682	5.794716
2934	-1724.168	-1882.017	157.8492	1.888265	4.190352	6.64896
2940	-1721.53	-1881.072	159.5422	1.788919	3.596069	6.106768
2946	-1720.36	-1876.42	156.0609	1.825504	4.692415	7.375313
2952	-1723.856	-1881.03	157.174	1.872889	4.967124	6.602368
2958	-1736.14	-1895.468	159.3286	1.676341	5.383694	5.305733
2964	-1727.187	-1885.338	158.1505	1.780534	5.25571	5.965252
2970	-1728.14	-1886.301	158.1605	1.670899	4.262559	6.559068
2976	-1733.396	-1891.765	158.369	1.690341	3.307733	6.951587
2982	-1728.46	-1887.042	158.5822	1.635925	4.893343	6.006324
2988	-1743.141	-1901.698	158.5571	1.657456	4.179412	6.396511
2994	-1736.728	-1897.432	160.7044	1.586951	3.851185	5.441402
3000	-1737.356	-1897.259	159.903	1.696751	4.542741	5.441402
3006	-1735.296	-1895.928	160.6326	1.633136	4.847278	4.904185
3012	-1734.366	-1892.799	158.4332	1.838716	5.348657	5.728037
3018	-1735.074	-1891.967	156.8927	2.010322	5.804214	6.226424
3024	-1732.554	-1891.383	158.829	1.606987	4.795666	5.940709
3030	-1738.308	-1897.575	159.2667	1.569404	6.572341	4.739367
3036	-1739.194	-1898.471	159.2765	1.723795	6.059389	4.933837
3042	-1752.983	-1910.874	157.8907	1.588987	4.902316	6.40301
3048	-1746.584	-1902.154	155.5703	1.789601	6.489544	6.691327
3054	-1748.918	-1907.568	158.6505	1.663536	3.05214	6.952075
3060	-1741.587	-1896.469	154.8821	1.722411	3.991657	8.433681
3066	-1730.843	-1887.481	156.6384	1.95516	5.323864	6.654593
3072	-1725.638	-1883.791	158.1531	1.758992	3.51473	6.91941
3078	-1732.546	-1891.31	158.7646	1.758992	4.588165	6.006161
3084	-1731.438	-1885.877	154.4394	1.897829	5.422645	7.81365
3090	-1732.301	-1889.884	157.5839	1.613342	6.190648	5.855401
3096	-1723.828	-1883.129	159.3009	1.613342	4.628267	5.770781
3102	-1736.907	-1896.2	159.2923	1.598881	3.350585	6.479063
3108	-1729.699	-1888.137	158.4381	1.552466	4.251157	6.479063
3114	-1727.03	-1886.038	159.0078	1.69233	4.651264	5.875336
3120	-1763.297	-1919.926	156.6287	1.684562	4.073926	7.478027
3126	-1752.927	-1913.466	160.5388	1.803662	4.185447	5.228748
3132	-1755.427	-1914.048	158.621	1.770658	3.53301	6.650689
3138	-1735.946	-1894.135	158.1886	1.88945	4.011931	6.561232
3144	-1733.086	-1892.36	159.2742	1.88945	3.614796	6.187696
3150	-1732.009	-1890.952	158.943	1.770553	3.432054	6.531123
3156	-1736.735	-1892.869	156.1334	1.938804	4.665524	7.290031
3162	-1727.528	-1886.7	159.1722	1.851423	3.76954	6.17971
3168	-1728.017	-1887.653	159.6355	1.387563	3.770118	6.17971
3174	-1732.868	-1890.239	157.3711	1.596983	6.574007	5.771043
3180	-1740.362	-1894.949	154.5866	2.15854	5.982423	7.295507
3186	-1731.609	-1890.489	158.8804	1.803911	4.398254	6.022097
3192	-1735.988	-1891.461	155.4727	1.788004	4.841309	7.630715
3198	-1741.422	-1900.821	159.3991	1.755262	4.122085	5.916265
3204	-1737.852	-1896.447	158.5945	1.778233	5.371829	5.660089
3210	-1748.441	-1909.531	161.0893	1.750949	3.703884	5.219805
3216	-1764.138	-1924.116	159.9788	1.565501	4.970649	5.235946
3222	-1744.959	-1904.933	159.9745	1.63868	4.912267	5.230128
3228	-1737.316	-1897.83	160.5131	1.395756	4.912267	5.066378
3234	-1729.774	-1890.532	160.7577	1.512649	3.844577	5.456583
3240	-1733.871	-1892.321	158.4497	1.862957	5.990988	5.352589
3246	-1727.719	-1887.89	160.171	1.737117	4.658129	5.207564
3252	-1721.736	-1880.819	159.0832	1.841203	4.831237	5.653987
3258	-1730.747	-1887.526	156.7783	1.94885	4.831237	6.848441
3264	-1730.029	-1887.667	157.6384	1.853763	4.831237	6.434817
3270	-1730.864	-1887.806	156.9418	1.75039	3.889864	7.373585
3276	-1735.626	-1889.686	154.0606	1.8309	3.494661	9.075335
3282	-1731.979	-1887.166	155.1875	1.993138	5.683381	7.222221
3288	-1734.736	-1892.451	157.7148	1.723735	3.39388	7.239167
3294	-1733.343	-1892.302	158.9589	1.718009	3.554125	6.484839
3300	-1732.252	-1892.112	159.8596	1.449984	2.92147	6.484839
3306	-1734.224	-1893.865	159.641	1.559195	4.570324	5.645823
3312	-1748.067	-1908.463	160.3965	1.843558	5.052909	4.803874
3318	-1741.865	-1900.868	159.0032	1.557644	4.336195	6.12315
3324	-1746.38	-1903.566	157.1861	2.013064	4.549631	6.745677
3330	-1740.953	-1900.032	159.0781	1.810827	4.263868	5.983763
3336	-1751.822	-1907.783	155.9604	1.725197	4.488075	7.592387
3342	-1759.799	-1914.668	154.869	1.68531	5.619325	7.592387
3348	-1764.426	-1919.699	155.2733	1.746921	7.741302	6.196888
3354	-1749.601	-1907.463	157.8622	1.712361	5.529203	6.010492
3360	-1747.644	-1905.086	157.4418	1.58054	5.316924	6.426222
3366	-1751.173	-1909.683	158.5105	1.885194	6.025035	5.287979
3372	-1745.463	-1905.257	159.7932	1.479867	5.976944	4.827843
3378	-1739.349	-1898.134	158.7854	1.672873	4.399045	6.14478
3384	-1739.835	-1899.301	159.4662	1.670352	3.093973	6.485141
3390	-1738.996	-1897.536	158.54	1.670352	3.107061	6.978316
3396	-1719.501	-1878.244	158.7426	1.483603	3.09124	6.978316
3402	-1733.984	-1894.133	160.1495	1.785319	3.09124	6.052905
3408	-1741.121	-1903.728	162.6069	1.374059	4.076201	4.375032
3414	-1730.715	-1889.842	159.127	1.859844	5.281466	5.372114
3420	-1725.915	-1886.69	160.7757	1.548519	4.875349	4.855987
3426	-1723.224	-1885.311	162.087	1.517301	3.719842	4.786487
3432	-1722.675	-1881.313	158.6379	1.736424	4.545393	6.110827
3438	-1729.099	-1886.706	157.6067	1.627154	7.059066	5.358535
3444	-1732.754	-1890.889	158.135	1.654926	4.23763	6.595011
3450	-1734.808	-1895.08	160.2724	1.610675	4.00186	5.583055
3456	-1740.032	-1899.123	159.091	1.581071	4.393673	6.03126
3462	-1727.654	-1884.244	156.5897	1.951619	3.485151	7.671138
3468	-1723.986	-1881.72	157.7338	1.89287	4.571966	6.502401
3474	-1718.036	-1876.673	158.6376	1.812969	5.088836	5.772515
3480	-1731.169	-1889.848	158.679	1.614588	3.944259	6.481191
3486	-1724.958	-1882.983	158.0249	1.577281	5.350044	6.093104
3492	-1724.851	-1884.21	159.3589	1.67289	3.920393	6.093104
3498	-1726.178	-1883.187	157.0089	1.668604	5.10163	6.72933
3504	-1737.906	-1895.04	157.1343	2.005387	4.119251	7.009853
3510	-1738.137	-1895.301	157.1644	2.02218	5.015688	6.500428
3516	-1736.931	-1896.619	159.6877	1.736296	4.956945	5.309945
3522	-1746.361	-1904.284	157.9229	1.895619	5.929898	5.657983
3528	-1739.153	-1894.849	155.6954	1.894958	8.761241	5.326146
3534	-1730.681	-1888.148	157.4664	1.790325	6.047117	5.901314
3540	-1723.387	-1882.231	158.8445	1.718096	4.439968	6.065682
3546	-1736.196	-1893.823	157.6271	2.033742	4.584756	6.47699
3552	-1737.381	-1896.037	158.6559	1.979387	4.42404	6.034721
3558	-1738.73	-1898.298	159.5682	1.971613	5.620189	4.878036
3564	-1732.525	-1890.464	157.9382	1.944326	5.276138	5.980574
3570	-1744.005	-1902.164	158.1593	1.969814	3.959562	6.561956
3576	-1736.481	-1894.674	158.193	1.852734	4.361444	6.389367
3582	-1749.566	-1907.644	158.0782	1.846606	4.337061	6.468151
3588	-1736.278	-1893.403	157.1255	1.846606	4.777496	6.745285
3594	-1741.289	-1901.888	160.5984	1.543345	3.733141	5.588533
3600	-1735.56	-1892.456	156.8956	1.971932	5.519922	6.400072
3606	-1737.707	-1891.331	153.6241	1.871862	7.831304	6.97302
3612	-1747.457	-1904.348	156.8906	2.133541	4.302025	6.973646
3618	-1746.016	-1900.881	154.8651	1.751234	4.486026	8.164336
3624	-1745.824	-1901.501	155.6767	1.829952	6.368247	6.677591
3630	-1739.802	-1895.436	155.6339	1.829952	6.164408	6.810769
3636	-1746.434	-1906.938	160.5041	1.621017	4.406795	5.226564
3642	-1743.815	-1901.67	157.8551	2.060449	4.812388	6.215165
3648	-1730.258	-1889.814	159.5559	1.803725	3.719621	6.023892
3654	-1738.502	-1898.467	159.9645	1.693453	4.915579	5.203552
3660	-1745.867	-1905.54	159.6734	1.551659	3.161775	6.400429
3666	-1731.489	-1890.727	159.2384	1.551659	3.981953	6.191197
3672	-1726.196	-1884.76	158.5648	1.75943	4.920417	5.933652
3678	-1731.911	-1890.79	158.8791	1.75943	4.493004	5.995394
3684	-1735.538	-1893.232	157.6936	1.713139	4.003743	6.928178
3690	-1749.471	-1906.189	156.7179	2.210824	4.654952	6.83484
3696	-1730.309	-1886.221	155.9119	2.092282	5.828232	6.700546
3702	-1736.342	-1893.437	157.0945	1.929854	7.280885	5.351712
3708	-1736.23	-1893.232	157.0019	2.095624	5.483888	6.294774
3714	-1740.258	-1897.974	157.7162	1.898755	4.265635	6.674505
3720	-1727.927	-1886.02	158.0931	1.957611	3.829849	6.674505
3726	-1746.502	-1904.66	158.1577	1.828059	3.894817	6.674505
3732	-1741.086	-1898.117	157.0312	1.897256	3.717426	7.3393
3738	-1732.028	-1890.707	158.6793	1.670399	3.224845	6.839758
3744	-1735.25	-1893.755	158.5052	1.719649	3.34963	6.839758
3750	-1736.295	-1894.208	157.913	1.719649	4.180113	6.711135
3756	-1732.724	-1892.686	159.9625	1.542956	6.027527	4.669686
3762	-1737.752	-1897.329	159.5767	1.689432	6.307978	4.646676
3768	-1746.342	-1905.701	159.3596	1.657827	5.884631	5.021484
3774	-1740.454	-1899.917	159.4629	1.771743	6.341904	4.645312
3780	-1743.514	-1901.345	157.8307	1.7808	7.455737	4.929646
3786	-1737.845	-1897.012	159.1666	1.623793	5.719651	5.238663
3792	-1739.131	-1899.756	160.6244	1.601289	3.334015	5.761351
3798	-1744.369	-1902.956	158.5868	1.75967	4.489075	6.156619
3804	-1741.555	-1902.271	160.7168	1.569414	5.299533	4.640121
3810	-1735.408	-1896.384	160.9763	1.496876	4.037347	5.238378
3816	-1731.53	-1892.759	161.229	1.756879	3.524625	5.238378
3822	-1731.665	-1890.911	159.2456	1.873253	3.579245	6.231392
3828	-1726.463	-1885.974	159.5109	1.873253	3.374055	6.198688
3834	-1719.568	-1879.022	159.4547	1.830487	4.351782	5.719074
3840	-1729.771	-1889.57	159.7989	1.978581	4.910145	5.140392
3846	-1732.591	-1895.156	162.5648	1.711578	4.235887	4.117075
3852	-1724.973	-1884.97	159.9968	1.653026	5.018665	5.151004
3858	-1728.876	-1889.016	160.1406	1.87383	3.776372	5.634731
3864	-1734.426	-1894.503	160.0778	1.660564	3.809492	5.767891
3870	-1742.812	-1902.288	159.476	1.839107	4.232678	5.767891
3876	-1740.094	-1897.38	157.2861	1.901475	5.511628	6.2308
3882	-1746.87	-1904.309	157.4393	1.981598	4.905825	6.432989
3888	-1742.596	-1901.582	158.9861	1.938667	6.60424	4.671897
3894	-1743.85	-1899.982	156.1324	1.717156	6.982499	6.158506
3900	-1730.302	-1886.516	156.2133	2.171564	4.829561	7.033783
3906	-1733.194	-1888.166	154.9721	1.865645	6.712547	6.852807
3912	-1723.627	-1879.877	156.2495	2.014416	5.289686	6.851015
3918	-1730.725	-1887.987	157.2623	2.084928	4.887905	6.482653
3924	-1728.152	-1886.732	158.5798	1.908142	4.811971	5.903432
3930	-1729	-1887.186	158.1858	1.830162	4.316793	6.429717
3936	-1743.618	-1902.138	158.5205	1.555399	4.316793	6.39722
3942	-1733.441	-1892.342	158.9006	1.891748	5.405992	5.410672
3948	-1726.97	-1885.44	158.4704	1.693569	5.144351	5.898841
3954	-1727.478	-1885.445	157.9674	1.881578	5.684018	5.776019
3960	-1737.543	-1893.525	155.9821	1.627181	5.518543	7.080386
3966	-1728.819	-1885.785	156.9659	1.704296	4.086409	7.279878
3972	-1730.447	-1885.554	155.1074	1.845008	5.581115	7.399576
3978	-1736.508	-1888.745	152.237	2.223775	6.868118	8.043609
3984	-1719.522	-1876.584	157.0616	1.900106	5.666901	6.269134
3990	-1722.3	-1879.191	156.8905	1.817311	8.121967	5.061601
3996	-1736.7	-1895.55	158.8494	1.589579	4.580739	6.05635
4002	-1728.105	-1887.011	158.906	1.951336	5.669107	5.22961
4008	-1727.942	-1887.493	159.5503	1.878698	5.38535	5.070171
4014	-1729.64	-1888.891	159.2507	1.777012	5.472617	5.244037
4020	-1727.196	-1886.194	158.9985	1.80696	3.472431	6.459481
4026	-1720.618	-1880.816	160.1975	1.606507	4.011377	5.621218
4032	-1731.486	-1887.939	156.4529	1.822424	3.719634	7.688012
4038	-1738.57	-1896.889	158.3198	1.86571	4.803502	6.073064
4044	-1737.816	-1894.341	156.5257	1.947481	4.782176	7.011736
4050	-1741.742	-1900.47	158.7276	1.631562	4.786756	5.987539
4056	-1741.719	-1899.823	158.1045	1.833446	4.205732	6.532199
4062	-1730.401	-1886.681	156.28	1.979179	5.610403	6.680465
4068	-1730.386	-1889.146	158.7603	1.937969	4.20601	6.119209
4074	-1740.636	-1899.371	158.7344	1.868362	4.301544	6.119209
4080	-1741.364	-1901.28	159.916	1.803445	4.403726	5.452026
4086	-1738.186	-1895.889	157.7032	1.781234	5.941102	5.834766
4092	-1731.751	-1891.163	159.4121	2.026933	3.986266	5.834925
4098	-1737.734	-1896.47	158.7359	1.555209	4.156442	6.367445
4104	-1731.266	-1892.596	161.3298	1.518905	4.522721	4.760038
4110	-1733.985	-1893.574	159.5895	1.422322	3.762171	6.190135
4116	-1721.047	-1881.411	160.3642	1.635804	3.642957	5.715801
4122	-1727.543	-1887.392	159.849	1.456934	3.358835	6.249491
4128	-1733.586	-1895.788	162.2021	1.640375	4.503379	4.211615
4134	-1734.334	-1894.287	159.9528	1.632686	3.980575	5.757924
4140	-1732.04	-1893.194	161.1543	1.490547	3.488	5.446747
4146	-1728.764	-1887.263	158.4988	1.865718	5.768307	5.446747
4152	-1737.338	-1897.297	159.9591	1.674239	4.93178	5.208214
4158	-1741.638	-1900.678	159.0403	1.79293	5.295372	5.449085
4164	-1738.757	-1898.242	159.4848	1.79293	4.378589	5.70843
4170	-1735.139	-1895.789	160.6494	1.497728	4.378589	5.230007
4176	-1736.09	-1896.205	160.1154	1.697999	4.71233	5.230007
4182	-1728.597	-1886.979	158.3825	2.017851	5.995412	5.301803
4188	-1733.283	-1890.585	157.3017	2.004393	5.422887	6.214594
4194	-1729.049	-1888.342	159.293	1.769648	4.174927	5.937478
4200	-1730.96	-1888.229	157.269	1.820484	5.519904	6.279617
4206	-1732.485	-1890.327	157.8422	1.893029	5.519904	5.927885
4212	-1728.832	-1885.007	156.1746	2.154029	4.910546	7.020453
4218	-1725.913	-1881.974	156.0606	1.870654	5.307918	7.020453
4224	-1722.414	-1882.073	159.6595	1.65102	4.127376	5.82803
4230	-1728.701	-1889.856	161.1549	1.691501	3.521925	5.31694
4236	-1742.486	-1899.387	156.9016	1.850673	4.944744	6.773639
4242	-1737.43	-1896.585	159.1549	1.850673	4.944744	5.547131
4248	-1738.601	-1895.485	156.8841	2.035704	5.471378	6.398051
4254	-1734.793	-1893.101	158.3086	1.622763	5.18631	6.002951
4260	-1739.769	-1896.609	156.8407	1.701617	7.290567	5.611599
4266	-1742	-1900.582	158.5824	1.738195	4.861064	5.968031
4272	-1732.673	-1891.218	158.5452	1.654477	5.334791	5.775192
4278	-1722.023	-1881.057	159.0338	1.578204	5.334791	5.549081
4284	-1728.274	-1885.099	156.8246	1.732579	7.38959	5.549081
4290	-1720.75	-1877.305	156.5552	1.657872	6.306328	6.328472
4296	-1721.803	-1878.873	157.0696	2.024466	5.594433	6.236597
4302	-1725.301	-1883.444	158.1423	1.728366	3.541388	6.927378
4308	-1729.517	-1887.161	157.6438	1.602798	3.518927	7.275112
4314	-1722.213	-1880.209	157.9963	1.729145	4.228879	6.634628
4320	-1727.758	-1887.781	160.0231	1.783589	5.412061	4.845272
4326	-1734.344	-1892.224	157.8799	1.691321	4.154179	6.758322
4332	-1725.393	-1882.446	157.0522	1.960855	4.154179	7.059201
4338	-1737.746	-1894.819	157.073	1.733563	4.011387	7.246933
4344	-1745.764	-1905.116	159.3516	1.601749	2.620458	6.840148
4350	-1740.984	-1897.975	156.9905	1.884144	5.754678	6.26878
4356	-1737.41	-1892.646	155.2357	1.884144	7.268098	6.399819
4362	-1726.215	-1883.748	157.5338	1.84283	3.93265	6.982724
4368	-1729.7	-1887.244	157.5443	1.832311	3.93265	6.982724
4374	-1732.322	-1890.467	158.1451	1.708171	5.526927	5.859565
4380	-1730.36	-1888.071	157.7118	1.785079	4.204986	6.771028
4386	-1725.406	-1886.508	161.1021	1.460232	4.68192	4.831029
4392	-1719.607	-1881.14	161.5336	1.603497	5.139002	4.251191
4398	-1724.185	-1884.009	159.8241	1.664115	4.188672	5.697193
4404	-1746.038	-1903.711	157.6735	1.579361	5.143262	6.395383
4410	-1731.805	-1892.693	160.8887	1.611906	4.245032	5.108274
4416	-1734.928	-1893.008	158.0799	1.814323	4.863506	6.198974
4422	-1746.853	-1904.859	158.0061	1.808931	5.695651	5.788196
4428	-1751.477	-1909.673	158.1964	1.781631	3.576086	6.850742
4434	-1721.177	-1882.565	161.3874	1.603297	4.172262	4.876345
4440	-1735.795	-1894.946	159.1501	1.736385	5.967267	5.048293
4446	-1732.712	-1892.57	159.8583	1.70552	5.289893	5.048293
4452	-1733.353	-1893.944	160.5914	1.61023	5.291885	4.691768
4458	-1742.036	-1901.295	159.2588	1.568221	5.066408	5.578393
4464	-1732.078	-1892.369	160.2912	1.665981	3.636571	5.74275
4470	-1723.692	-1883.15	159.4575	1.677915	4.81817	5.545352
4476	-1739.917	-1898.208	158.2911	1.677915	7.796025	4.539552
4482	-1729.932	-1889.903	159.9705	1.523794	3.609242	6.010655
4488	-1723.669	-1881.731	158.0619	1.908631	4.949786	6.110486
4494	-1730.472	-1886.125	155.6539	1.663428	5.515361	7.239042
4500	-1739.016	-1894.836	155.8204	1.89673	6.508446	6.487829
4506	-1751.391	-1907.113	155.7221	1.89673	8.375425	5.522971
4512	-1738.911	-1896.633	157.722	1.730738	4.504175	6.633258
4518	-1742.135	-1899.345	157.2097	1.860538	5.857033	6.106711
4524	-1743.881	-1904.143	160.2614	1.537978	5.067312	5.041095
4530	-1727.429	-1887.029	159.6008	1.425877	4.714286	5.662036
4536	-1730.578	-1889.266	158.6883	1.625483	5.274885	5.745522
4542	-1729.972	-1889.544	159.5724	1.742799	5.532581	5.051588
4548	-1743.044	-1902.135	159.0909	1.680203	3.64163	6.386347
4554	-1746.513	-1905.624	159.1114	1.695766	3.64163	6.366811
4560	-1745.77	-1903.731	157.9611	1.950049	4.537565	6.366811
4566	-1738.641	-1896.208	157.567	1.950049	4.537565	6.580358
4572	-1745.636	-1903.936	158.3001	1.906685	4.075206	6.457243
4578	-1730.887	-1891.23	160.343	1.577873	3.125197	6.041953
4584	-1729.634	-1890.545	160.9107	1.528141	3.505289	5.550517
4590	-1745.253	-1903.848	158.5952	1.784999	4.637004	6.057717
4596	-1735.61	-1893.022	157.4123	1.614785	5.493904	6.327634
4602	-1727.205	-1886.743	159.5373	1.607618	5.431365	5.202003
4608	-1732.423	-1890.053	157.6302	1.615052	6.420532	5.703289
4614	-1728.055	-1888.024	159.9692	1.814129	4.321259	5.462274
4620	-1718.716	-1878.706	159.9903	1.832851	4.321259	5.440356
4626	-1724.786	-1883.748	158.9617	1.618378	4.27177	6.14774
4632	-1724.248	-1882.035	157.7875	1.861847	4.27177	6.652612
4638	-1720.874	-1877.156	156.2817	1.895822	3.58778	7.810755
4644	-1726.962	-1880.201	153.2389	2.173601	3.291835	9.435726
4650	-1739.86	-1894.654	154.7937	1.674698	4.45676	8.258677
4656	-1740.337	-1899.984	159.6469	1.756423	3.839104	5.934851
4662	-1730.804	-1891.039	160.2349	1.771815	4.496216	5.242557
4668	-1729.242	-1888.996	159.7539	1.722436	4.587052	5.484948
4674	-1738.778	-1895.727	156.9494	1.943451	4.989512	6.673534
4680	-1735.058	-1892.435	157.3769	1.993573	4.595647	6.628275
4686	-1734.969	-1896.298	161.3286	1.620647	4.310574	4.822387
4692	-1718.849	-1877.485	158.6361	1.899973	3.99459	6.322347
4698	-1723.445	-1884.72	161.2746	1.600974	4.468128	4.775535
4704	-1723.826	-1884.288	160.4615	1.705088	5.029981	4.857627
4710	-1748.877	-1909.386	160.5092	1.877342	6.618708	3.835131
4716	-1731.593	-1890.391	158.7971	1.686895	7.142492	4.617305
4722	-1730.059	-1891.787	161.7283	1.47658	4.947335	4.321317
4728	-1730.374	-1891.755	161.3815	1.517847	5.252911	4.321317
4734	-1731.164	-1888.265	157.1016	1.576533	6.564062	5.934976
4740	-1730.668	-1887.82	157.1522	1.767023	5.210319	6.539817
4746	-1720.901	-1879.003	158.102	1.806735	5.031425	6.099656
4752	-1725.949	-1886.199	160.25	1.455756	5.145727	5.049529
4758	-1737.153	-1897.932	160.7784	1.692871	3.783772	5.37941
4764	-1752.257	-1911.063	158.8057	1.670986	4.075556	6.310661
4770	-1739.711	-1898.331	158.6199	1.636418	4.578658	6.156964
4776	-1740.5	-1898.983	158.483	1.583015	6.251827	5.344776
4782	-1742.545	-1901.783	159.2382	1.885561	5.548084	5.149154
4788	-1734.408	-1894.203	159.7948	1.831887	4.027002	5.709883
4794	-1731.204	-1890.515	159.3113	1.55066	4.574927	5.828558
4800	-1739.37	-1898.095	158.7247	1.993803	4.851044	5.756004
4806	-1741.309	-1898.591	157.2823	1.616196	3.637085	7.398493
4812	-1732.026	-1890.877	158.8511	1.668303	3.502761	6.597918
