Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5832	-2439.031	-2605.156	166.1245	0.0156238	0.00477376	0.00982486	0.00679772	0.0222738	0.00325905	0.00264511	0.00114	0.0449138	0.00778353	0.00142562	0.0218122	0.00550199	0.0176242	0.0202958	0.0141729	0.0156495	0.0351559	0.0345632	0.007536	0.0318694	0.0135792	0.00979922	0.00483034	0.000649118	0.00205398	0.0191959	0.00544878	0.023408	0.0237374	0.0427626	0.0508158	0.00033313	0.00867168	0.0194486	0.0120799	0.0118893	0.0137792	0.0186714	0.00363479	0.0130982	0.000559136	0.0125453	0.0580215	0.0141585	0.00489647	0.0154851	0.000418379	0.0260144	0.0517923	0.0109879	0.0095147	0.00542384	0.00219993	0.00270104	0.038228	0.0165467	0.0255682	0.00632636	0.033464	0.0208684	0.0116128	0.00861128	0.0117554	0.0564872	0.00709852	0.0239475	0.0157129	0.0242787	0.00165464	0.0103837	0.0196329	0.0157701	0.0124661	0.0263627	0.00899213	0.0199064	0.00757512	0.0204675	0.00350545	0.0274535	0.081514	0.0180947	0.02886	0.0394438	0.0189212	0.00766032	0.0100147	0.0127665	0.00246555	0.0160399	0.0107934	0.010152	0.00589513	0.0206765	0.0260024	0.0234672	4.46031	2.882972	0.00949953	0.00290252	0.00597368	0.00413313	0.0135429	0.00198156	0.00160827	0.000693138	0.0273084	0.00473252	0.000866802	0.0132622	0.0033453	0.0107158	0.0123402	0.00861735	0.00951517	0.0213754	0.021015	0.00458202	0.0193771	0.0082564	0.00595809	0.00293693	0.000394675	0.00124885	0.0116714	0.00331295	0.0142325	0.0144327	0.0260004	0.0308968	0.000202549	0.00527253	0.0118251	0.00734478	0.00722887	0.00837801	0.0113525	0.00221001	0.00796393	0.000339964	0.00762774	0.0352781	0.00860859	0.00297714	0.00941523	0.000254382	0.0158172	0.0314906	0.00668081	0.0057851	0.00329779	0.00133759	0.00164228	0.0232433	0.0100607	0.0155459	0.00384653	0.0203467	0.0126884	0.00706076	0.0052358	0.00714751	0.0343452	0.00431602	0.0145605	0.00955369	0.0147618	0.00100605	0.00631345	0.0119371	0.00958849	0.00757963	0.016029	0.00546737	0.0121034	0.0046058	0.0124446	0.00213138	0.0166922	0.0495619	0.0110019	0.0175473	0.0239825	0.0115044	0.0046576	0.00608912	0.00776228	0.0014991	0.00975255	0.00656256	0.00617258	0.00358434	0.0125717	0.0158099	0.0142685	1.644691
5868	-2436.318	-2603.019	166.7004	0.0233997	0.00520503	0.00912809	0.00215693	0.0608717	0.017778	0.00163978	0.00409019	0.0229668	0.0153656	0.00204411	0.0260184	0.000815166	0.0131859	0.0142146	0.0468899	0.0355802	0.0200393	0.0389104	0.000803711	0.0232015	0.0224549	0.0263512	0.00778315	0.000212229	0.00845385	0.0161874	0.00381558	0.0361925	0.017323	0.0804999	0.0615677	0.000324006	0.0165388	0.0226926	0.0221932	0.0168775	0.0229802	0.0511993	0.000701921	0.0147869	0.00576435	0.0167024	0.0532243	0.0148351	0.0316438	0.0191515	0.00413084	0.0266716	0.0735652	0.00935978	0.0064646	0.00885887	0.00998745	0.00806058	0.0165887	0.00420115	0.0171633	0.0100296	0.0170174	0.00435145	0.0204773	0.022922	0.0190586	0.048242	0.00155079	0.0270349	0.0434872	0.0155478	0.000182523	0.0120157	0.0437342	0.0180458	0.0201566	0.0355566	0.00860193	0.0224728	0.00889673	0.0106702	0.0133087	0.00877041	0.038849	0.0089056	0.0289124	0.0614777	0.0102449	0.0110992	0.0226235	0.00377768	0.014868	0.0321723	0.0140488	0.00179918	0.0161873	0.0347344	0.0480564	0.00886979	3.684483	2.327388	0.0120086	0.0026712	0.0046845	0.00110693	0.0312391	0.00912359	0.000841531	0.00209907	0.0117865	0.00788555	0.00104903	0.0133525	0.00041834	0.00676696	0.00729487	0.0240637	0.0182596	0.0102841	0.0199687	0.000412462	0.0119069	0.0115238	0.0135234	0.00399429	0.000108915	0.00433849	0.00830734	0.00195814	0.0185739	0.0088901	0.0413123	0.0315963	0.000166279	0.00848764	0.0116458	0.0113895	0.00866148	0.0117933	0.0262753	0.000360224	0.00758857	0.00295824	0.00857163	0.0273145	0.00761334	0.0162395	0.00982849	0.00211993	0.0136878	0.0377534	0.00480341	0.00331761	0.00454634	0.00512552	0.00413666	0.00851325	0.00215602	0.00880813	0.00514718	0.00873325	0.00223315	0.0105089	0.0117635	0.00978083	0.0247576	0.000795859	0.0138742	0.0223175	0.00797909	9.36699e-05	0.00616641	0.0224442	0.00926103	0.0103443	0.0182475	0.00441448	0.011533	0.00456577	0.00547593	0.00682999	0.00450094	0.0199371	0.00457032	0.0148377	0.0315501	0.00525766	0.00569606	0.0116103	0.00193869	0.0076302	0.0165107	0.00720979	0.000923334	0.00830725	0.0178256	0.0246624	0.00455195	1.948572
5904	-2433.742	-2600.137	166.3941	0.0244848	0.000330009	0.0132985	0.0027093	0.0332062	0.0107601	0.00312671	0.00456172	0.0283264	0.00304715	0.00329495	0.0287091	0.00347939	0.00231643	0.027756	0.0168299	0.0302409	0.0232225	0.0351204	0.00661708	0.0271864	0.0209515	0.0386869	0.0115519	0.00199557	0.0222339	0.0214098	0.00214639	0.0163972	0.0190214	0.0560881	0.0727816	0.000318417	0.0157151	0.0216013	0.0146402	0.00101714	0.0251464	0.0228583	0.000745517	0.00334242	0.00452612	0.00690447	0.0670909	0.0170909	0.0120301	0.0106092	0.00593994	0.0301852	0.0540114	0.0128385	0.0269165	0.0128916	0.036785	0.00686256	0.0106979	0.00976357	0.00517471	0.0310721	0.0166695	0.0084285	0.00812382	0.029414	0.031262	0.00247149	0.0287517	0.0198061	0.00894825	0.00225086	0.0354026	0.0153237	0.0520024	0.00488773	0.0197757	0.00731352	0.00307481	0.0798141	0.0156071	0.00201499	0.00697046	0.0361693	0.0308543	0.00819593	0.0241153	0.0118725	0.00151613	0.0042422	0.0281109	0.0131714	0.0011203	0.00785305	0.0143208	0.0030227	0.0207511	0.0114084	0.0365618	0.0275029	4.149636	2.631218	0.0139295	0.000187743	0.00756559	0.00154133	0.0188911	0.00612147	0.0017788	0.00259518	0.016115	0.00173354	0.00187451	0.0163327	0.00197944	0.00131783	0.0157905	0.0095746	0.0172042	0.0132114	0.0199802	0.00376448	0.0154665	0.0119194	0.0220091	0.00657193	0.00113529	0.012649	0.0121801	0.00122109	0.00932843	0.0108213	0.0319087	0.0414058	0.000181149	0.00894036	0.0122891	0.00832884	0.000578655	0.0143059	0.0130042	0.000424127	0.00190152	0.00257493	0.00392798	0.0381683	0.00972306	0.00684399	0.00603562	0.00337926	0.0171725	0.0307273	0.00730387	0.0153129	0.0073341	0.0209271	0.00390414	0.0060861	0.00555453	0.00294391	0.0176771	0.00948336	0.004795	0.00462167	0.0167337	0.017785	0.00140604	0.016357	0.0112678	0.0050907	0.00128052	0.0201407	0.0087177	0.0295844	0.00278065	0.0112505	0.00416069	0.00174927	0.0454065	0.00887892	0.00114633	0.00396552	0.0205768	0.0175531	0.0046627	0.0137193	0.0067543	0.000862532	0.0024134	0.0159924	0.00749328	0.00063734	0.00446763	0.00814715	0.00171962	0.0118054	0.00649029	0.0208001	0.0156465	1.757766
5940	-2427.35	-2594.729	167.3794	0.0232802	0.00399994	0.00606595	0.00181189	0.020037	0.026861	0.00459052	0.0139229	0.0114464	0.00417929	7.35399e-05	0.0248345	0.000549303	0.00984234	0.0182655	0.0149417	0.00928626	0.0117499	0.0272541	0.000722768	0.0181566	0.0384686	0.0321015	0.0156153	0.0031835	0.00684102	0.0214874	0.00154297	0.0277431	0.0185293	0.0546369	0.0744787	0.00569588	0.00625702	0.0166011	0.00871556	0.0148313	0.0369715	0.0309006	0.00234854	0.00466268	0.00108741	0.0265484	0.0510062	0.0220798	0.00696282	0.0150065	0.0163312	0.0156158	0.0608091	0.00204533	0.0103892	0.00687402	0.0297487	0.0125099	0.0123481	0.0196048	0.0271955	0.0255945	0.0299719	0.013623	0.00430842	0.0142952	0.0340352	0.00409117	0.0327704	0.00793087	0.00325466	0.00528074	0.0126425	0.0201131	0.0673352	0.0107494	0.03261	0.0103237	0.00241658	0.0945365	0.0134453	0.00146916	0.0219674	0.0180638	0.0137614	0.0208482	0.0561416	0.00752123	0.0118399	0.00452437	0.0134582	0.00735111	0.00493905	0.00438027	0.00215131	0.0131368	0.0290761	0.0127413	0.0356158	0.00615537	2.670499	2.650566	0.0134248	0.00230661	0.003498	0.00104485	0.0115546	0.0154897	0.00264718	0.00802881	0.00660068	0.00241004	4.24077e-05	0.0143211	0.000316762	0.0056757	0.010533	0.00861629	0.00535503	0.00677572	0.0157164	0.000416793	0.0104703	0.0221834	0.0185117	0.00900477	0.0018358	0.00394496	0.0123909	0.000889775	0.0159984	0.0106851	0.0315071	0.042949	0.0032846	0.00360819	0.00957325	0.00502593	0.00855265	0.02132	0.0178192	0.00135431	0.00268879	0.000627068	0.0153095	0.0294134	0.0127326	0.0040152	0.00865369	0.00941761	0.00900503	0.0350663	0.00117947	0.00599103	0.00396399	0.017155	0.00721398	0.00712066	0.0113054	0.0156826	0.0147594	0.0172837	0.00785585	0.0024845	0.00824349	0.0196268	0.00235922	0.0188974	0.00457343	0.00187684	0.0030452	0.00729046	0.0115984	0.0388297	0.00619875	0.018805	0.00595331	0.00139355	0.0545156	0.0077534	0.000847211	0.0126678	0.0104167	0.00793571	0.0120224	0.0323748	0.00433721	0.00682763	0.00260903	0.00776085	0.00423911	0.00284816	0.00252594	0.00124058	0.00757549	0.0167671	0.00734744	0.0205383	0.00354957	1.734118
5976	-2439.843	-2606.636	166.7929	0.0191946	0.00443011	0.0128641	0.0103507	0.0248673	0.0170967	0.00194513	0.00868609	0.0139628	0.0116663	0.00227488	0.0196946	0.00481746	0.0098478	0.0284984	0.0197742	0.0182717	0.0244808	0.0143549	0.00483594	0.0304784	0.0212506	0.0235556	0.0103668	0.00106682	0.0132522	0.0208139	0.00191806	0.035008	0.0126441	0.0433111	0.0511952	0.00642478	0.0109303	0.00930176	0.00374664	0.00595249	0.0133763	0.0294626	0.00356025	0.00347879	0.00635464	0.0159086	0.0385981	0.0240506	0.00569175	0.0184289	0.0092084	0.014576	0.0586798	0.00599005	0.00538512	0.00548996	0.00733065	0.00878161	0.00774719	0.00269444	0.00302437	0.0164736	0.0271661	0.0308153	0.016407	0.0041284	0.012918	0.0702962	0.0210208	0.00428772	0.0249382	0.0146835	0.00434481	0.00533807	0.01583	0.0139247	0.0269623	0.0107853	0.000353906	0.0245049	0.0138638	0.0144279	0.011465	0.0108522	0.0286915	0.00125943	0.0401713	0.0603121	0.0126406	0.0105975	0.00600706	0.0117067	0.00360594	0.0183026	0.0148952	2.40652e-05	0.00172278	0.0366268	0.0204085	0.0296111	3.603578	2.849652	0.0123572	0.00285203	0.0082817	0.00666357	0.0160091	0.0110066	0.00125224	0.00559195	0.00898903	0.00751055	0.00146453	0.0126791	0.00310139	0.00633984	0.0183467	0.0127303	0.011763	0.0157603	0.00924145	0.00311329	0.0196215	0.0136808	0.0151646	0.00667394	0.000686801	0.00853156	0.0133996	0.00123482	0.0225375	0.00814004	0.0278829	0.0329586	0.00413616	0.00703672	0.00598831	0.00241202	0.00383211	0.00861144	0.0189675	0.00229203	0.00223958	0.004091	0.0102417	0.0248487	0.0154834	0.00366424	0.0118642	0.00592821	0.00938375	0.037777	0.00385629	0.00346685	0.00353434	0.00471934	0.00565345	0.0049875	0.00173463	0.00194704	0.0106054	0.017489	0.0198384	0.0105625	0.00265779	0.00831636	0.0452555	0.0135328	0.00276036	0.0160548	0.00945299	0.00279711	0.00343655	0.0101911	0.00896446	0.0173579	0.00694338	0.000227839	0.0157758	0.00892524	0.00928844	0.00738099	0.00698645	0.0184711	0.0008108	0.0258616	0.0388279	0.00813776	0.00682247	0.00386724	0.00753658	0.00232144	0.0117829	0.00958924	1.54928e-05	0.00110909	0.0235797	0.0131386	0.0190631	1.55332
6012	-2443.544	-2610.88	167.336	0.0132987	0.00361953	0.00975964	0.00818724	0.0375848	0.026173	0.000884689	0.00812845	0.0199463	0.0228939	0.00216829	0.0382018	0.00101274	0.01478	0.0182947	0.030029	0.0181652	0.0151337	0.0594655	0.00194511	0.0357007	0.0349814	0.0388992	0.0134478	0.000847555	0.0115693	0.018876	0.000543767	0.010373	0.0103295	0.0590343	0.0611889	0.0106015	0.0123324	0.0026062	0.0159747	0.00448196	0.0247086	0.0151457	0.00192246	0.0022707	0.0030131	0.0165917	0.0426314	0.041609	0.00677118	0.0186924	0.00262574	0.0330712	0.0475054	0.00583209	0.00835079	0.00693333	0.0246208	0.0163259	0.0239673	0.00178408	0.00195244	0.022824	0.0240771	0.00992041	0.00781601	0.00242513	0.0178199	0.0547782	0.00311163	0.0152088	0.0288011	0.0299693	0.00113023	0.00695108	0.0276406	0.00763355	0.0356103	0.00275684	0.00526934	0.0104153	0.0266522	0.0103686	0.0173855	0.0372858	0.0674842	0.0165362	0.0322444	0.0564524	0.0171449	0.0137526	0.0185119	0.0194917	0.00426256	0.0268137	0.00674394	0.000120972	0.0068966	0.0330034	0.0183585	0.0305477	3.231504	2.185923	0.00733925	0.00199753	0.0053861	0.00451834	0.0207421	0.0144442	0.000488238	0.00448589	0.0110079	0.0126346	0.00119663	0.0210827	0.000558907	0.0081567	0.0100964	0.0165723	0.010025	0.00835193	0.0328176	0.00107346	0.0197024	0.0193054	0.0214675	0.00742152	0.000467745	0.0063848	0.0104172	0.000300092	0.00572463	0.00570059	0.0325796	0.0337686	0.00585074	0.00680598	0.0014383	0.00881604	0.00247348	0.0136361	0.00835857	0.00106096	0.00125314	0.00166285	0.00915654	0.0235272	0.022963	0.00373685	0.0103159	0.00144908	0.0182512	0.0262171	0.00321859	0.0046086	0.00382634	0.0135876	0.00900987	0.013227	0.000984589	0.0010775	0.012596	0.0132875	0.00547483	0.00431346	0.00133837	0.00983435	0.0302307	0.00171723	0.00839338	0.0158946	0.0165393	0.000623746	0.00383613	0.0152542	0.00421277	0.0196525	0.00152143	0.00290802	0.00574793	0.0147087	0.00572217	0.00959462	0.0205771	0.0372429	0.00912591	0.0177949	0.0311547	0.00946188	0.00758971	0.0102163	0.010757	0.0023524	0.0147978	0.00372182	6.67616e-05	0.00380606	0.0182137	0.0101316	0.0168585	1.812003
6048	-2433.154	-2600.268	167.1134	0.0538347	0.00764137	0.0132261	0.00285789	0.0287098	0.0206958	0.00251222	0.00689308	0.0116327	0.0114269	0.000566286	0.0151134	0.00626124	0.00708759	0.011283	0.0275282	0.0203695	0.0202723	0.0300257	0.00910956	0.0371249	0.0317614	0.0249247	0.00434211	0.0094796	0.0125025	0.0276962	0.0136697	0.0293113	0.0238083	0.0558348	0.0340342	0.0034017	0.011734	0.0232028	0.0132189	0.0141017	0.0475547	0.0534353	0.00202902	0.00189205	0.00265089	0.0143728	0.0700493	0.024877	0.00991224	0.0118169	0.0179886	0.0415793	0.0723068	0.00904279	0.00741905	0.00973139	0.0201484	0.0149318	0.0114052	0.000743928	0.0140271	0.0292641	0.0155354	0.0333711	0.00521121	0.0187707	0.0170906	0.0608932	0.00457548	0.0209	0.0208261	0.037189	0.00716169	0.00121502	0.0375292	0.013826	0.0362526	0.0021458	0.00364916	0.0188528	0.0231399	0.0198102	0.0328546	0.0220633	0.0685557	0.021584	0.0248852	0.0721485	0.0116344	0.000648765	0.0183202	0.0243757	0.00485081	0.0294373	0.0029835	0.00511556	0.00912657	0.0233155	0.0095022	0.021441	2.937433	2.386075	0.0273945	0.00388842	0.00673028	0.00145428	0.0146094	0.0105313	0.00127838	0.00350764	0.00591947	0.00581472	0.000288163	0.00769067	0.00318612	0.00360662	0.00574153	0.0140081	0.0103653	0.0103159	0.015279	0.00463552	0.0188915	0.0161622	0.0126833	0.00220954	0.00482382	0.00636206	0.0140936	0.006956	0.0149154	0.0121152	0.0284123	0.0173188	0.001731	0.00597102	0.011807	0.00672664	0.00717584	0.0241989	0.0271913	0.0010325	0.000962795	0.00134894	0.0073138	0.0356456	0.012659	0.00504398	0.00601319	0.00915373	0.0211582	0.0367943	0.00460155	0.00377529	0.00495195	0.0102528	0.00759825	0.00580368	0.000378558	0.00713786	0.0148915	0.0079054	0.0169813	0.0026518	0.00955172	0.0086968	0.0309863	0.0023283	0.0106352	0.0105976	0.0189241	0.00364433	0.000618278	0.0190972	0.00703553	0.0184476	0.00109192	0.00185693	0.0095935	0.011775	0.0100807	0.0167185	0.0112272	0.0348855	0.0109833	0.0126632	0.0367137	0.00592031	0.000330133	0.00932246	0.0124039	0.0024684	0.0149796	0.00151819	0.00260312	0.00464418	0.0118644	0.00483533	0.0109106	1.965163
6084	-2441.904	-2608.334	166.4299	0.0298476	0.00339114	0.00407029	0.00217322	0.048468	0.0219319	0.00896239	0.00383299	0.0278716	0.00450922	0.00516008	0.0305962	0.00861829	0.00352828	0.0149015	0.0132234	0.0203824	0.0177815	0.0243074	0.00622721	0.0233209	0.027917	0.0297835	0.0285097	0.00212262	0.00480226	0.00952273	0.00582865	0.0468816	0.0350868	0.0930296	0.0602872	0.00201859	0.00317402	0.0437178	0.0215657	0.0101756	0.030958	0.0393621	0.0105009	0.00644841	0.000122979	0.00965115	0.0548947	0.0235255	0.00883385	0.0246524	0.0123896	0.0295805	0.0925811	0.00998518	0.001115	0.00585448	0.0130775	0.0123776	0.0166597	0.000342154	0.0297827	0.0104622	0.0383765	0.0359604	0.00493076	0.0318833	0.0117699	0.0569454	0.00503705	0.0249589	0.012422	0.0171096	0.0173833	0.00550761	0.0404411	0.0373435	0.0316521	0.00536339	0.00855528	0.0253349	0.0339424	0.0440792	0.00422566	0.0260277	0.0649347	0.00684258	0.0329775	0.0648952	0.0167448	0.00882959	0.00283778	0.0236757	0.0133092	0.0233345	0.00831729	0.00526475	0.0107546	0.0348701	0.0505873	0.044841	3.69671	2.32724	0.0140595	0.00159737	0.00191728	0.00102368	0.0228305	0.0103309	0.00422166	0.0018055	0.0131287	0.00212403	0.00243062	0.0144121	0.00405957	0.00166197	0.00701921	0.00622879	0.00960096	0.00837583	0.0114498	0.00293328	0.0109851	0.0131501	0.0140293	0.0134293	0.000999841	0.00226206	0.00448561	0.00274554	0.0220832	0.0165274	0.0438208	0.0283978	0.000950838	0.0014951	0.0205929	0.0101583	0.00479315	0.0145825	0.0185412	0.00494637	0.00303747	5.79281e-05	0.0045461	0.0258577	0.0110815	0.00416112	0.0116123	0.00583604	0.0139337	0.0436096	0.00470344	0.00052521	0.0027577	0.00616004	0.00583039	0.00784741	0.000161169	0.0140289	0.00492812	0.0180769	0.0169388	0.0023226	0.0150184	0.00554413	0.0268237	0.00237266	0.0117567	0.00585129	0.00805934	0.00818825	0.00259432	0.0190495	0.0175903	0.0149095	0.00252638	0.0040299	0.0119338	0.0159883	0.0207631	0.00199046	0.0122601	0.030587	0.00322314	0.0155338	0.0305684	0.00788749	0.00415911	0.00133671	0.0111523	0.00626921	0.0109915	0.00391779	0.00247992	0.00506587	0.0164253	0.0238287	0.021122	2.122953
6120	-2432.355	-2599.29	166.935	0.0193866	0.00340385	0.0139207	0.00826593	0.0326455	0.015323	0.00194998	0.00529008	0.0265514	0.00983613	0.00599244	0.024956	0.00333964	0.0161842	0.0157268	0.036224	0.0113988	0.0150041	0.063163	0.00827067	0.0273376	0.0273219	0.016687	0.0173517	0.00713034	0.00615931	0.00691281	0.0112537	0.0114245	0.0238458	0.0884764	0.0616393	0.00132693	0.00241174	0.0173545	0.00847837	0.00912136	0.0211111	0.0324624	0.000995588	0.00372259	0.000222027	0.0138237	0.0580009	0.00418983	0.0355974	0.00659613	0.0118115	0.0299176	0.0547715	0.00305606	0.00233025	0.019171	0.0112126	0.00663828	0.00906501	0.00612011	0.019791	0.0326055	0.014419	0.0446491	0.00460078	0.00854552	0.0123144	0.0480313	0.0101399	0.0206773	0.0434167	0.0233341	0.0115845	0.00801964	0.0203442	0.0278345	0.00600324	0.0017333	0.0103268	0.0214015	0.0238465	0.0210107	0.0106598	0.0424988	0.044032	0.0167192	0.0241401	0.0565173	0.0158888	0.00470304	0.0129337	0.0116936	0.00962506	0.0435519	0.0111849	0.00755193	0.00597283	0.0182449	0.0249677	0.0321019	3.364934	2.458238	0.0105391	0.00185042	0.00756764	0.00449358	0.0177469	0.00832999	0.00106006	0.00287583	0.014434	0.00534718	0.00325765	0.0135667	0.00181552	0.00879814	0.00854948	0.0196923	0.0061967	0.00815665	0.0343371	0.00449616	0.0148614	0.0148529	0.0090715	0.00943283	0.00387624	0.00334836	0.00375799	0.00611783	0.00621067	0.0129632	0.0480981	0.0335088	0.000721355	0.00131109	0.00943434	0.00460907	0.00495861	0.0114765	0.0176474	0.000541228	0.0020237	0.0001207	0.00751491	0.0315308	0.0022777	0.0193517	0.00358583	0.00642102	0.016264	0.0297753	0.00166135	0.00126679	0.0104219	0.00609545	0.00360874	0.00492798	0.00332706	0.0107589	0.0177252	0.00783855	0.0242724	0.00250111	0.00464557	0.00669443	0.0261111	0.00551232	0.0112407	0.0236025	0.0126851	0.00629764	0.00435969	0.0110596	0.0151316	0.00326352	0.000942267	0.00561393	0.0116344	0.0129636	0.011422	0.00579494	0.0231035	0.023937	0.00908901	0.0131232	0.0307243	0.00863758	0.0025567	0.00703111	0.00635695	0.00523244	0.023676	0.00608043	0.00410543	0.00324699	0.0099184	0.0135731	0.0174515	1.839499
6156	-2434.697	-2601.916	167.2196	0.0153263	0.00111745	0.0127904	0.00990165	0.0452784	0.00686906	0.00181919	0.00608177	0.0522423	0.00606314	0.00489283	0.0110442	0.00151582	0.0251578	0.00758118	0.0240816	0.0171543	0.0323647	0.0369336	0.00447303	0.0321985	0.0144158	0.0679707	0.00466181	0.00319111	0.00754937	0.0112598	0.0135021	0.0378697	0.0228764	0.0840081	0.0568638	0.00140976	0.00701594	0.0266613	0.00231213	0.0114805	0.0478617	0.043352	0.00358177	0.0158104	0.00049683	0.0182387	0.0587099	0.0145027	0.0162426	0.0178494	0.0135155	0.018013	0.0802123	0.0130342	0.0291198	0.0139482	0.0326597	0.00769415	0.0194354	0.00369534	0.027577	0.017169	0.0598659	0.0310026	0.00281598	0.00824047	0.0186801	0.0318144	0.0236013	0.0188158	0.0117589	0.0198954	0.0038448	0.0133684	0.0309902	0.0122037	0.0193568	0.00116778	0.00197357	0.0290143	0.0375859	0.0194931	0.00442619	0.0168735	0.0367901	0.00827843	0.0274163	0.0488941	0.0170672	0.00999162	0.00715116	0.0136154	0.00268412	0.0113966	0.0101282	0.0170475	0.0142445	0.0354416	0.0260663	0.0239955	3.188652	2.102395	0.00778915	0.000567912	0.00650033	0.00503221	0.0230114	0.00349099	0.000924547	0.00309087	0.0265506	0.00308141	0.00248663	0.00561286	0.000770369	0.0127857	0.00385291	0.0122387	0.00871814	0.0164484	0.0187704	0.00227328	0.0163639	0.00732639	0.034544	0.00236923	0.00162178	0.00383674	0.00572246	0.00686201	0.0192461	0.0116262	0.0426946	0.0288993	0.000716468	0.00356564	0.0135498	0.00117507	0.00583461	0.0243243	0.0220323	0.00182033	0.00803514	0.000252499	0.00926926	0.0298376	0.00737058	0.0082548	0.0090714	0.00686885	0.00915457	0.0407655	0.00662426	0.0147993	0.00708877	0.0165983	0.00391032	0.00987744	0.00187805	0.0140152	0.00872564	0.030425	0.0157561	0.00143114	0.00418797	0.0094936	0.0161687	0.0119946	0.00956254	0.00597612	0.0101112	0.001954	0.0067941	0.0157498	0.00620218	0.00983752	0.000593491	0.001003	0.0147456	0.0191019	0.00990678	0.00224948	0.00857543	0.0186975	0.00420726	0.0139335	0.0248489	0.00867386	0.00507794	0.00363436	0.0069196	0.00136412	0.00579198	0.00514734	0.00866386	0.00723935	0.0180121	0.0132474	0.012195	1.967653
