Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3996	-2431.498	-2598.383	166.8854	0.0187942	0.0010566	0.0227701	0.00457589	0.0277534	0.0156847	0.00565303	0.0080841	0.0199348	0.00664198	0.00192389	0.0266028	0.00144359	0.0151425	0.0225942	0.0111766	0.0100931	0.0186757	0.0320569	0.00614578	0.032038	0.0243318	0.0192536	0.0232865	0.00422603	0.00893235	0.0239499	0.00674278	0.0212621	0.0105733	0.109417	0.0497966	0.000462383	0.00648012	0.0181709	0.00999215	0.00336299	0.0201668	0.0426846	0.00785593	0.00522254	0.00646414	0.016021	0.0862796	0.018902	0.00284144	0.0108278	0.0171513	0.0250071	0.089195	0.0211405	0.0368503	0.0178615	0.000554676	0.00302145	0.00669348	0.00335007	0.0209194	0.0323662	0.0242718	0.0151249	0.00447327	0.0968845	0.00876012	0.00420153	0.0403135	0.0281428	0.0219648	0.00667223	0.0171206	0.00745904	1.70963e-05	0.0137112	0.0135529	0.0179636	0.0182827	0.00171638	0.0318525	0.00160237	0.0262943	0.000374991	0.00948416	0.0138178	0.00641355	0.00716623	0.00494665	0.00462594	0.0124074	0.00505836	0.0537301	0.00601451	0.00451986	0.00999067	0.0241053	0.00172172	0.00730538	0.0460961	3.40514	2.598306	0.0106869	0.000600809	0.0129477	0.00260198	0.0157813	0.00891875	0.00321447	0.00459684	0.0113355	0.00377681	0.00109398	0.0151271	0.000820867	0.00861047	0.0128477	0.00635535	0.00573922	0.0106195	0.0182284	0.00349466	0.0182177	0.0138357	0.0109481	0.0132414	0.00240303	0.00507918	0.0136186	0.00383413	0.0120902	0.00601227	0.0622177	0.0283157	0.000262923	0.00368477	0.0103325	0.00568181	0.00191229	0.0114674	0.0242716	0.00446709	0.00296968	0.00367569	0.00911	0.049061	0.0107482	0.00161572	0.00615699	0.00975273	0.0142197	0.0507187	0.012021	0.0209541	0.0101566	0.000315404	0.00171808	0.0038061	0.00190494	0.0118953	0.0184043	0.0138016	0.00860045	0.00254362	0.0550912	0.00498124	0.00238911	0.0229234	0.0160028	0.0124898	0.00379401	0.00973525	0.00424141	9.72141e-06	0.00779658	0.00770656	0.0102146	0.0103961	0.00097598	0.0181122	0.000911154	0.0149517	0.00021323	0.00539295	0.00785717	0.00364692	0.00407492	0.0028128	0.00263044	0.00705521	0.00287632	0.0305524	0.00342002	0.00257011	0.00568097	0.013707	0.000979018	0.00415404	0.0262115	1.758621
4032	-2436.907	-2603.77	166.8624	0.00551538	0.00404196	0.0199568	0.00333309	0.0120188	0.0122364	0.00533915	0.0147879	0.0193806	0.00199551	0.00211048	0.0206308	0.0045732	0.0136465	0.00761825	0.0239263	0.00708963	0.021923	0.02986	0.00703109	0.0332698	0.0193198	0.0206298	0.00895805	0.000733755	0.0111789	0.0236381	0.00092151	0.0294809	0.0244827	0.0657501	0.0485641	0.00510742	0.007073	0.0263817	0.00952416	0.00661314	0.0245479	0.0282893	0.00789259	0.00164312	0.00182847	0.00680507	0.0449579	0.0150602	0.0123475	0.0318905	0.0188326	0.0277753	0.0569228	0.0369297	0.0567165	0.0279748	0.00776303	0.000803496	0.00986779	0.00469994	0.0258611	0.028025	0.0291709	0.0123432	0.00793624	0.0401329	0.0102941	0.00615915	0.0406445	0.0182276	0.0170942	0.011041	0.0145809	0.00544698	7.57569e-05	0.0205896	0.0249679	0.0299956	0.0170647	0.00749378	0.0329882	0.0030751	0.0315512	0.00437762	0.0144051	0.00523904	0.00479803	0.00105347	0.00411505	0.00314252	0.0275974	0.0104389	0.0459322	0.0168496	0.026418	0.0164264	0.0224954	0.00698927	0.00415219	0.0379407	3.107114	2.919261	0.00326485	0.00239266	0.0118135	0.00197303	0.00711459	0.00724338	0.00316053	0.00875375	0.0114724	0.00118125	0.00124931	0.0122125	0.00270713	0.00807811	0.00450965	0.0141633	0.00419673	0.0129774	0.0176757	0.00416208	0.0196942	0.0114364	0.0122119	0.00530275	0.000434349	0.00661739	0.0139927	0.000545491	0.0174513	0.0144926	0.038921	0.0287477	0.00302335	0.00418689	0.0156168	0.00563786	0.00391468	0.0145312	0.016746	0.00467205	0.000972649	0.00108237	0.00402829	0.026613	0.00891493	0.00730915	0.0188777	0.011148	0.0164417	0.0336957	0.0218607	0.0335735	0.0165598	0.00459536	0.000475632	0.00584128	0.00278215	0.0153086	0.0165895	0.0172678	0.00730659	0.00469789	0.0237568	0.00609361	0.00364593	0.0240597	0.0107899	0.010119	0.00653576	0.00863121	0.00322436	4.48446e-05	0.0121881	0.0147798	0.017756	0.0101015	0.00443597	0.0195275	0.00182032	0.0186769	0.00259135	0.00852717	0.00310127	0.00284022	0.000623608	0.00243592	0.00186023	0.0163364	0.00617932	0.0271898	0.00997416	0.0156383	0.00972367	0.0133162	0.00413732	0.0024579	0.0224591	1.689321
4068	-2433.194	-2600.239	167.0446	0.0347768	0.00312621	0.00775584	0.00370159	0.0369668	0.0128712	0.00949287	0.00184949	0.0317874	0.00371618	0.00319264	0.0444188	8.01646e-06	0.0279051	0.0140851	0.0166477	0.0134041	0.0187768	0.0535435	0.00373525	0.038243	0.0199657	0.0302754	0.00963092	0.00292682	0.0198165	0.0277748	0.0199722	0.0280304	0.0143557	0.080146	0.0606561	0.0011861	0.0280313	0.021764	0.00759339	0.00558745	0.0325025	0.0613123	0.0128541	0.00173143	0.00362623	0.0140837	0.0543649	0.0110514	0.0112028	0.0116028	0.00851596	0.0149354	0.0656161	0.0623361	0.048577	0.0271534	0.00169993	0.0158139	0.0154341	0.0153476	0.0346312	0.0307237	0.0204741	0.00938659	0.0060652	0.0463841	0.00244733	0.00530187	0.0359489	0.00636038	0.0169858	0.0126114	0.0433272	0.00416867	0.00795759	0.0270678	0.0112848	0.0308445	0.0138217	0.010435	0.0176475	0.0171396	0.0268086	0.00319527	0.0157043	0.0126026	0.00512771	0.0020201	0.0044133	0.0180919	0.014998	0.0141159	0.0470418	0.00711144	0.0109782	0.0140704	0.0271766	0.018816	0.00913261	0.0276612	3.087213	2.39138	0.0179488	0.00161348	0.00400289	0.00191044	0.0190791	0.00664298	0.00489939	0.000954547	0.0164059	0.00191797	0.00164776	0.0229251	4.1374e-06	0.0144022	0.00726951	0.00859208	0.00691802	0.00969096	0.0276345	0.00192781	0.0197377	0.0103045	0.0156255	0.00497064	0.00151057	0.0102275	0.0143349	0.0103079	0.0144668	0.00740914	0.0413644	0.0313054	0.000612162	0.0144673	0.0112327	0.00391905	0.00288376	0.016775	0.0316441	0.00663418	0.000893612	0.00187155	0.00726879	0.0280584	0.00570376	0.00578192	0.00598836	0.0043952	0.00770838	0.0338653	0.0321725	0.0250712	0.0140142	0.000877356	0.00816176	0.00796573	0.00792112	0.0178736	0.0158569	0.010567	0.00484454	0.00313033	0.0239394	0.0012631	0.00273636	0.0185537	0.00328268	0.0087666	0.00650889	0.0223617	0.00215151	0.00410702	0.0139701	0.00582422	0.0159192	0.00713356	0.00538562	0.00910812	0.00884598	0.0138363	0.00164912	0.00810517	0.00650437	0.00264648	0.0010426	0.00227776	0.00933745	0.00774069	0.00728538	0.0242789	0.00367031	0.00566599	0.00726194	0.0140262	0.00971119	0.00471346	0.0142763	1.93756
4104	-2426.084	-2593.873	167.7895	0.0195341	0.00890844	0.0193022	0.00377784	0.0439265	0.0160824	0.000349695	0.010169	0.0212817	0.00412243	0.0035418	0.0297291	0.00340668	0.0119713	0.0109718	0.0200485	0.0159549	0.0168687	0.0358439	0.00148914	0.0285131	0.0291018	0.0484762	0.0141026	0.000839277	0.00466318	0.0242498	0.00430733	0.0368633	0.0269406	0.0706806	0.034718	0.00236259	0.021423	0.0206873	0.00896474	0.00184956	0.0259581	0.0166209	0.0144673	0.00977281	0.000422135	0.0247451	0.0636811	0.0190437	0.0128271	0.0179733	0.00192261	0.0168977	0.0613207	0.027822	0.0612677	0.0321533	0.00748227	0.0140956	0.0205137	0.0249036	0.0269878	0.0231093	0.0345936	0.0263607	0.0074023	0.037012	0.0403507	0.0134671	0.0210347	0.0141135	0.0384256	0.0210008	0.0225441	0.0164979	0.0200492	0.0489684	0.0258585	0.0293829	0.018656	0.00278846	0.01818	0.0220852	0.0331121	0.00921784	0.0225668	0.00325138	0.0133755	0.00360263	0.00651016	0.0183648	0.0120015	0.00540251	0.0516485	0.00490532	0.0143111	0.0306733	0.0280112	0.00696428	0.0261675	0.0248074	2.272696	2.167505	0.00979802	0.00446835	0.0096817	0.00189491	0.0220329	0.00806672	0.000175402	0.00510064	0.0106746	0.00206776	0.00177652	0.0149117	0.00170874	0.00600464	0.00550329	0.010056	0.00800275	0.00846108	0.0179788	0.000746931	0.0143018	0.0145971	0.024315	0.00707366	0.00042097	0.00233899	0.0121634	0.0021605	0.0184901	0.013513	0.0354524	0.0174141	0.00118504	0.0107455	0.0103765	0.00449659	0.000927713	0.0130202	0.00833681	0.00725662	0.0049019	0.000211737	0.0124118	0.0319415	0.00955203	0.00643389	0.00901514	0.000964352	0.00847566	0.0307576	0.0139551	0.030731	0.0161277	0.003753	0.00707014	0.0102894	0.0124913	0.0135367	0.0115913	0.0173516	0.0132222	0.00371289	0.0185647	0.0202393	0.00675489	0.0105507	0.00707911	0.0192737	0.0105337	0.0113078	0.00827513	0.0100564	0.0245619	0.0129703	0.0147381	0.00935757	0.00139865	0.00911885	0.0110776	0.0166086	0.00462354	0.0113192	0.00163085	0.00670896	0.00180703	0.0032654	0.00921152	0.00601977	0.00270983	0.0259061	0.00246044	0.00717823	0.0153853	0.01405	0.00349319	0.0131253	0.012443	1.993676
4140	-2439.032	-2605.753	166.7214	0.029651	0.000776286	0.0189532	0.0124584	0.027264	0.00526033	0.00666984	0.00327647	0.0123569	0.00541064	0.00273878	0.0226948	0.00322567	0.0139543	0.00724295	0.0378195	0.0141174	0.0230546	0.0457719	0.00086619	0.0247505	0.0327801	0.0134192	0.0261598	0.00052032	0.0115862	0.0202564	0.00387919	0.0114932	0.0183453	0.0815578	0.0525566	9.01362e-05	0.00710713	0.0285795	0.0121756	0.0123922	0.0251859	0.0373428	0.0127774	0.0138054	9.97894e-05	0.00726655	0.0548241	0.016536	0.0194033	0.0256186	0.00309534	0.0247947	0.0443229	0.0375105	0.0684537	0.010232	0.0225893	0.00699322	0.0174838	0.0224655	0.0308047	0.0164001	0.00951166	0.0224914	0.0025365	0.0504332	0.00513705	0.00905333	0.0222932	0.00798006	0.0316578	0.0370761	0.025412	0.00286965	0.012847	0.0187585	0.0277427	0.0373504	0.00609774	0.00131179	0.0273107	0.0165742	0.0230155	0.0121539	0.0142103	0.00241892	0.0128719	0.0116438	0.00987648	0.0143339	0.00460799	0.0163597	0.0475501	0.0144606	0.0264379	0.00486348	0.022739	0.00836714	0.0106075	0.0239782	3.251546	2.76942	0.0162546	0.000425558	0.0103901	0.00682968	0.0149461	0.0028837	0.00365639	0.00179615	0.00677404	0.0029661	0.00150139	0.0124412	0.00176831	0.00764972	0.00397057	0.0207326	0.00773914	0.0126385	0.0250921	0.000474843	0.0135682	0.01797	0.00735635	0.0143407	0.000285238	0.00635154	0.0111045	0.00212656	0.00630053	0.0100568	0.0447098	0.0288114	4.94125e-05	0.00389611	0.0156672	0.00667466	0.00679338	0.0138069	0.0204712	0.00700454	0.00756809	5.47043e-05	0.00398351	0.0300544	0.00906502	0.0106369	0.014044	0.00169686	0.0135924	0.0242977	0.0205632	0.0375262	0.00560918	0.0123834	0.00383366	0.00958457	0.0123155	0.0168871	0.00899048	0.00521427	0.0123297	0.0013905	0.0276474	0.00281612	0.00496302	0.0122211	0.00437465	0.0173547	0.020325	0.0139308	0.00157313	0.00704269	0.0102834	0.0152085	0.0204754	0.00334277	0.000719119	0.0149717	0.00908593	0.0126171	0.00666276	0.00779007	0.00132605	0.00705635	0.00638309	0.00541426	0.00785781	0.00252609	0.00896837	0.0260669	0.00792724	0.0144932	0.00266615	0.0124655	0.00458685	0.00581502	0.0131448	1.824159
4176	-2421.837	-2587.907	166.0692	0.0167334	0.000947407	0.00942915	0.0114761	0.0312865	0.0160484	0.00174762	0.000489536	0.0180652	0.00212758	0.000941844	0.0186576	0.00300637	0.0165301	0.0110887	0.0209698	0.0139106	0.0255965	0.0262136	0.00255012	0.0133083	0.0250735	0.0241852	0.0190017	0.00380724	0.0103611	0.0100744	0.00607916	0.0145226	0.00983442	0.0548168	0.0346587	0.00353055	0.00901776	0.0111631	0.0124835	0.00196622	0.00950076	0.0298824	0.00328573	0.00733483	0.000416916	0.0204192	0.0398836	0.0270511	0.0169995	0.0120159	0.0016959	0.0311253	0.0680917	0.0147901	0.0324964	0.0144139	0.0109078	0.00994835	0.0168308	0.0157473	0.0212016	0.0124391	0.0236363	0.0203834	0.00544596	0.0594327	0.00982003	0.00271381	0.0237826	0.00186238	0.0178363	0.0218865	0.000216713	0.00702626	0.0027332	0.0124316	0.0068888	0.0302207	0.00100244	0.0037566	0.0144715	0.00252054	0.0160838	0.00567352	0.0126905	0.00431876	0.0106887	0.00890075	0.0037232	0.00565367	0.00497904	0.0127709	0.0423896	0.00526709	0.0105011	0.00336652	0.023419	0.0118166	0.0105211	0.016634	4.328505	3.333644	0.0119044	0.000674002	0.00670806	0.00816427	0.0222578	0.0114171	0.00124328	0.000348265	0.0128519	0.0015136	0.000670044	0.0132734	0.00213878	0.0117598	0.00788869	0.0149182	0.00989627	0.0182098	0.0186488	0.0018142	0.00946776	0.0178377	0.0172058	0.0135182	0.00270854	0.00737103	0.00716709	0.00432482	0.0103316	0.00699638	0.0389976	0.0246568	0.0025117	0.00641539	0.00794165	0.00888095	0.00139881	0.00675901	0.0212589	0.00233752	0.00521813	0.000296602	0.0145266	0.0283739	0.0192446	0.0120937	0.00854829	0.00120649	0.022143	0.0484416	0.0105219	0.0231185	0.0102543	0.00775997	0.00707743	0.0119737	0.0112029	0.0150832	0.00884939	0.0168153	0.0145011	0.00387435	0.0422815	0.00698614	0.00193065	0.0169194	0.00132493	0.012689	0.0155705	0.000154173	0.0049986	0.00194445	0.00884404	0.00490081	0.0214995	0.000713154	0.00267251	0.0102953	0.00179315	0.0114423	0.00403624	0.00902827	0.00307244	0.00760414	0.00633215	0.00264875	0.00402212	0.00354218	0.00908547	0.0301567	0.0037471	0.00747068	0.002395	0.0166607	0.00840654	0.00748487	0.0118337	1.405645
4212	-2417.512	-2584.109	166.5961	0.0236014	0.000797396	0.027272	0.0026592	0.016286	0.0044901	0.00144999	0.0018735	0.0226891	0.00934155	0.000141781	0.0281502	0.0117554	0.019115	0.0121961	0.023695	0.0103689	0.0274708	0.0400987	0.00573822	0.0277218	0.0261077	0.0162452	0.00933021	0.00353805	0.00830929	0.0186264	0.0113657	0.0180349	0.0172577	0.0556986	0.0406466	0.00601651	0.00671492	0.0149512	0.0132746	0.000692102	0.0226411	0.037401	0.00894838	0.0102938	0.00546531	0.0130883	0.0506181	0.022866	0.0260694	0.0173398	0.00698869	0.0316448	0.0559374	0.0307389	0.0558587	0.0177481	0.0141457	0.0140585	0.0433417	0.0128248	0.0277328	0.0173271	0.0226445	0.0114222	0.0101448	0.0346257	0.0116934	0.00623141	0.0180057	0.00250592	0.0264362	0.0106352	0.00586637	0.00487913	0.0027123	0.0147655	0.0154945	0.038247	0.00296444	0.00224324	0.0347522	0.00753778	0.0228369	0.00463594	0.0153742	0.0016191	0.0157472	0.00372959	0.0104595	0.00653766	0.00559657	0.00491055	0.0630961	0.0119386	0.0158057	0.0114226	0.0410287	0.00840129	0.0045942	0.0284076	3.564889	2.886533	0.0139922	0.000472741	0.0161684	0.00157652	0.00965526	0.00266199	0.000859638	0.00111072	0.0134514	0.0055382	8.40556e-05	0.016689	0.00696928	0.0113325	0.00723054	0.0140477	0.00614728	0.0162862	0.0237728	0.00340194	0.0164351	0.0154781	0.00963107	0.00553147	0.00209755	0.00492621	0.0110428	0.00673823	0.0106921	0.0102313	0.0330213	0.0240976	0.00356692	0.00398098	0.00886394	0.00786992	0.000410317	0.0134229	0.0221734	0.0053051	0.00610273	0.00324014	0.00775951	0.0300093	0.0135563	0.0154554	0.01028	0.00414329	0.0187608	0.0331628	0.0182238	0.0331162	0.0105221	0.00838635	0.00833465	0.0256954	0.00760325	0.0164415	0.0102725	0.0134249	0.00677171	0.00601443	0.0205281	0.00693253	0.00369433	0.0106748	0.00148565	0.0156729	0.00630517	0.00347791	0.00289262	0.001608	0.0087538	0.00918602	0.022675	0.00175749	0.00132992	0.0206031	0.00446882	0.013539	0.00274844	0.0091147	0.000959891	0.0093358	0.00221111	0.00620097	0.00387589	0.00331796	0.00291125	0.0374069	0.00707787	0.00937051	0.00677194	0.0243241	0.00498076	0.0027237	0.0168416	1.68675
4248	-2429.666	-2597.12	167.4543	0.0303872	0.000585411	0.014964	0.00585203	0.0334619	0.0371297	0.00311672	0.0100747	0.0251217	0.0069364	0.000324131	0.0218806	0.0090163	0.0148314	0.0282432	0.0130685	0.0163189	0.0230603	0.0462445	0.00645856	0.0370526	0.0332667	0.037719	0.00123764	0.00119071	0.00358054	0.0169783	0.0152783	0.0361478	0.0113554	0.0854005	0.0485404	0.00235382	0.00622107	0.00685421	0.0156666	0.00744518	0.0206876	0.0458937	0.0131815	0.00913627	0.00701832	0.0156347	0.0518702	0.0369214	0.00420812	0.0374884	0.00805981	0.0333712	0.0682532	0.0379276	0.0659725	0.0297735	0.0223997	0.00567338	0.0261091	0.013807	0.0288897	0.0134288	0.0368291	0.0245067	0.0133574	0.0527195	0.00403744	0.000936333	0.0235148	0.017302	0.0436634	0.0386924	0.00494242	0.0228363	0.0254895	0.0458986	0.0244733	0.0395068	0.00583381	0.004021	0.0170058	0.0108446	0.0667939	0.00952979	0.018004	0.00402709	0.0124592	0.00215439	0.0190481	0.0176278	0.00576415	0.00788221	0.0782583	0.017042	0.0211846	0.0137732	0.0436044	0.0106731	0.0128688	0.0243247	2.708183	1.930179	0.0141303	0.000272221	0.00695836	0.00272124	0.01556	0.0172656	0.0014493	0.00468482	0.0116818	0.00322548	0.000150724	0.0101747	0.00419265	0.00689673	0.0131333	0.00607696	0.00758842	0.0107232	0.021504	0.00300328	0.0172298	0.0154693	0.0175397	0.000575513	0.000553688	0.00166498	0.00789506	0.00710452	0.016809	0.00528033	0.0397119	0.0225717	0.00109454	0.00289284	0.00318726	0.0072851	0.00346207	0.00961989	0.0213409	0.00612952	0.00424844	0.00326357	0.00727027	0.02412	0.0171687	0.00195681	0.0174324	0.00374787	0.0155179	0.0317383	0.0176366	0.0306777	0.0138449	0.0104161	0.00263817	0.0121409	0.00642038	0.0134339	0.0062445	0.0171258	0.0113958	0.00621128	0.024515	0.00187744	0.000435402	0.0109346	0.00804555	0.0203038	0.0179923	0.00229826	0.0106191	0.0118528	0.0213432	0.0113803	0.018371	0.00271277	0.0018698	0.00790784	0.00504284	0.0310597	0.00443143	0.00837201	0.00187263	0.00579361	0.00100181	0.00885754	0.00819707	0.00268038	0.00366529	0.0363907	0.00792466	0.00985098	0.00640463	0.0202764	0.00496307	0.00598411	0.0113112	2.150502
4284	-2433.882	-2600.826	166.944	0.0189776	0.00340854	0.00630806	0.00173225	0.0176176	0.0160252	0.00517905	0.0160252	0.0260448	0.0106403	0.000217493	0.026534	0.00790915	0.0309679	0.0085396	0.013972	0.0145045	0.0246155	0.0346137	0.0048025	0.0208716	0.0174199	0.0473171	0.013772	0.00374698	0.0103844	0.0149082	0.00912501	0.0245884	0.017938	0.0768705	0.0765044	0.00255861	0.00651629	0.0165499	0.0138991	0.00158321	0.0276325	0.0454551	0.00544028	0.00446671	0.000604806	0.00817399	0.0567596	0.0401379	0.00170071	0.012488	0.00332127	0.0254697	0.0836603	0.0341907	0.00748566	0.0333143	0.031867	0.0228673	0.0110197	0.0144683	0.00372889	0.00942411	0.00315995	0.00426206	0.00517462	0.0379901	0.00178954	0.0160304	0.000132894	0.0273308	0.00492072	0.0104338	0.0296582	0.0197383	0.0259333	0.00379874	0.0368448	0.0131418	0.0261614	0.0474717	0.0104339	0.0226235	0.0237074	0.0266975	0.0421518	0.0482079	0.0243012	0.000307753	0.000972431	0.00567317	0.0217783	0.0217441	0.0144646	0.00173794	0.0219297	0.0590756	0.0372787	0.0112799	0.0176602	0.0206785	2.890845	2.694703	0.0100223	0.00180009	0.00333135	0.000914821	0.00930405	0.00846307	0.00273511	0.00846308	0.0137546	0.00561927	0.00011486	0.0140129	0.00417691	0.0163545	0.00450985	0.00737876	0.00765999	0.0129997	0.0182799	0.00253625	0.0110225	0.00919961	0.0249887	0.00727317	0.00197882	0.0054841	0.0078732	0.00481901	0.0129854	0.00947326	0.0405961	0.0404028	0.00135123	0.00344132	0.00874018	0.00734026	0.000836111	0.014593	0.0240053	0.00287307	0.00235891	0.000319405	0.00431677	0.0299754	0.0211972	0.000898164	0.00659506	0.001754	0.0134508	0.0441819	0.0180565	0.00395326	0.0175936	0.0168293	0.0120765	0.00581965	0.00764088	0.00196926	0.00497697	0.0016688	0.00225084	0.00273277	0.020063	0.000945075	0.00846581	7.01826e-05	0.0144337	0.00259869	0.0055102	0.0156628	0.010424	0.0136956	0.00200616	0.0194581	0.00694031	0.0138161	0.0250703	0.00551026	0.0119477	0.0125201	0.0140992	0.0222608	0.0254591	0.0128337	0.000162528	0.000513551	0.00299606	0.0115013	0.0114833	0.0076389	0.000917827	0.0115813	0.0311984	0.0196873	0.00595704	0.00932653	0.0109206	1.893543
4320	-2443.754	-2610.749	166.9945	0.0306577	0.0107451	0.0131904	0.00220798	0.033397	0.0255149	0.00162127	0.000796678	0.0178927	0.00362808	4.48879e-05	0.0310087	0.00173289	0.00917803	0.0213141	0.01704	0.00402291	0.0201997	0.0291998	0.00078377	0.0314665	0.0376093	0.0319159	0.0196076	0.00505864	0.012283	0.017227	0.00189383	0.0143716	0.0162449	0.0619697	0.0669832	0.00991179	0.00781854	0.0322255	0.023738	0.00243824	0.0259499	0.0260758	0.00951816	0.0109353	0.00492635	0.0173203	0.0479111	0.0351822	0.0191944	0.00767074	0.00695542	0.0201203	0.0511825	0.0186104	0.0447406	0.0224809	0.0308223	0.0132748	0.0348214	0.00365709	0.0121688	0.0159053	0.0393119	0.0135228	0.00873613	0.0831499	0.0113457	0.00153121	0.0359316	0.00607034	0.0449156	0.0230507	0.0153188	0.0632993	0.0149104	0.00906498	0.0248679	0.0166248	0.000272759	0.0180641	0.0230041	0.0362818	0.0269599	0.0128693	0.0189908	0.0212393	0.00111308	0.00862168	0.00354909	0.0277998	0.0337716	0.0132461	0.0533136	0.0103234	0.030504	0.0328635	0.00612497	0.00496541	0.0165589	0.00218213	3.386493	2.206095	0.0156366	0.00548043	0.0067276	0.00112616	0.0170338	0.0130136	0.00082691	0.000406337	0.00912596	0.00185046	2.28946e-05	0.0158157	0.000883842	0.00468115	0.010871	0.00869105	0.00205184	0.0103026	0.014893	0.000399753	0.0160491	0.0191822	0.0162783	0.0100006	0.0025801	0.0062648	0.00878645	0.000965926	0.00733005	0.00828554	0.031607	0.0341641	0.0050554	0.00398776	0.0164362	0.0121073	0.0012436	0.0132354	0.0132997	0.00485463	0.00557742	0.00251263	0.00883403	0.0244365	0.0179443	0.00978991	0.00391237	0.00354753	0.0102621	0.0261051	0.00949201	0.0228194	0.0114661	0.0157206	0.00677067	0.0177603	0.00186526	0.00620656	0.00811231	0.0200506	0.00689715	0.00445577	0.0424097	0.00578675	0.000780978	0.0183265	0.00309611	0.0229087	0.0117567	0.0078132	0.0322851	0.00760488	0.00462349	0.0126836	0.0084793	0.000139118	0.00921338	0.011733	0.0185051	0.0137506	0.00656382	0.00968605	0.0108329	0.000567714	0.00439739	0.00181017	0.014179	0.0172248	0.00675604	0.027192	0.00526532	0.0155582	0.0167616	0.00312397	0.00253255	0.00844569	0.00111297	1.960635
