Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2427.407	-2594.015	166.608	3.967346	2.741188	1.604013
2424	-2427.145	-2593.753	166.6074	3.967294	2.503553	1.773268
2430	-2431.214	-2597.696	166.4817	4.180392	2.638388	1.678267
2436	-2429.38	-2596.225	166.845	3.852682	2.391823	1.733719
2442	-2433.734	-2600.72	166.9854	2.931588	2.725432	1.824417
2448	-2423.576	-2590.713	167.1371	2.931588	2.549027	1.841378
2454	-2429.864	-2596.91	167.0455	3.058772	2.548013	1.843841
2460	-2424.081	-2590.914	166.833	3.563578	2.376384	1.877327
2466	-2427.724	-2594.965	167.2405	2.802684	2.53358	1.844397
2472	-2423.344	-2589.873	166.5292	3.75292	2.515842	1.908181
2478	-2430.274	-2597.733	167.4594	2.499839	2.663943	1.75882
2484	-2430.037	-2597.15	167.1127	3.071954	2.682532	1.696929
2490	-2437.38	-2603.761	166.3811	4.091617	2.88837	1.608286
2496	-2429.001	-2596.095	167.0938	3.081937	2.900135	1.548294
2502	-2425.249	-2591.887	166.6382	3.401369	3.101748	1.577324
2508	-2426.28	-2593.202	166.922	3.56438	2.68145	1.600146
2514	-2429.375	-2595.98	166.6047	3.55074	2.957033	1.636657
2520	-2433.879	-2600.752	166.8725	3.55074	2.730042	1.607095
2526	-2433.161	-2599.814	166.6529	3.55074	2.580112	1.866784
2532	-2434.521	-2601.502	166.9809	3.358115	2.371463	1.870557
2538	-2439.115	-2606.7	167.5844	2.507199	2.371463	1.870557
2544	-2442.638	-2609.86	167.2214	2.890284	2.442836	1.876449
2550	-2440.559	-2607.808	167.2484	2.772741	2.087101	2.151574
2556	-2426.177	-2593.41	167.2331	2.922019	1.919247	2.200853
2562	-2426.584	-2593.524	166.94	2.922019	1.953947	2.366302
2568	-2434.524	-2601.945	167.4207	2.590675	1.781466	2.32433
2574	-2449.498	-2616.626	167.128	2.487501	1.896809	2.485849
2580	-2453.155	-2620.297	167.1419	2.483538	1.978583	2.427663
2586	-2439.428	-2606.585	167.1572	2.57962	1.994627	2.361597
2592	-2424.536	-2591.418	166.8817	3.28188	1.843675	2.31612
2598	-2439.053	-2606.445	167.3922	2.419758	1.779074	2.426751
2604	-2435.418	-2602.417	166.9992	2.812594	1.779074	2.488479
2610	-2443.832	-2611.409	167.576	2.735339	1.830102	2.123332
2616	-2436.924	-2604.297	167.3737	2.745626	2.292238	1.946108
2622	-2438.683	-2606.257	167.5739	2.67179	2.318948	1.828715
2628	-2436.666	-2604.215	167.5492	2.379968	2.31973	1.995692
2634	-2430.82	-2598.19	167.3704	2.711799	2.478517	1.838569
2640	-2434.976	-2602.272	167.2963	3.075991	2.090353	1.975935
2646	-2436.248	-2603.551	167.3026	2.82291	2.274157	1.968211
2652	-2432.048	-2599.247	167.1983	2.960552	2.195117	2.025046
2658	-2442.423	-2609.674	167.2513	2.960552	1.893576	2.188013
2664	-2445.621	-2612.646	167.0253	2.912939	1.97036	2.305669
2670	-2443.431	-2610.539	167.1077	3.277883	2.252304	1.901522
2676	-2440.838	-2607.317	166.4785	3.993508	2.611402	1.777013
2682	-2437.591	-2604.564	166.9738	3.235976	2.708878	1.697455
2688	-2449.58	-2616.664	167.0836	2.926827	2.90803	1.629076
2694	-2439.284	-2606.189	166.9049	3.26442	2.959627	1.55233
2700	-2441.108	-2608.083	166.9752	3.659642	2.502742	1.647292
2706	-2431.326	-2598.122	166.7965	3.813566	2.519974	1.694377
2712	-2422.949	-2589.98	167.0312	3.536443	2.458849	1.694377
2718	-2425.235	-2591.491	166.2563	4.355002	2.700468	1.722957
2724	-2439.462	-2606.255	166.7937	3.621957	2.601585	1.722957
2730	-2422.119	-2588.57	166.4516	4.148842	2.574682	1.757452
2736	-2421.847	-2588.734	166.8866	3.085273	2.881807	1.709367
2742	-2425.354	-2592.128	166.7739	3.539968	2.553739	1.806472
2748	-2418.833	-2585.606	166.7727	3.426064	2.748234	1.722912
2754	-2426.167	-2593.017	166.8506	3.450037	2.715994	1.679556
2760	-2427.065	-2593.645	166.5796	3.61985	2.715994	1.793515
2766	-2418.883	-2585.778	166.8951	3.286823	2.43887	1.915112
2772	-2421.733	-2588.795	167.0617	2.974422	2.486021	1.915112
2778	-2425.938	-2593.481	167.5436	2.553996	2.237575	1.964609
2784	-2420.333	-2587.289	166.9563	3.130408	2.507993	1.898385
2790	-2435.201	-2602.444	167.2437	3.177103	2.24118	1.862677
2796	-2424.837	-2591.908	167.0712	3.030884	2.529875	1.851909
2802	-2423.684	-2590.686	167.0017	3.049199	2.43183	1.95694
2808	-2434.099	-2600.955	166.8561	3.626513	2.302601	1.884626
2814	-2437.157	-2604.218	167.0609	3.413794	2.33278	1.817177
2820	-2429.264	-2596.269	167.0055	3.440961	2.353171	1.8291
2826	-2431.607	-2599.288	167.6818	2.595582	2.193872	1.879495
2832	-2426.083	-2593.299	167.216	2.842632	2.168184	2.086641
2838	-2423.068	-2590.134	167.066	3.03818	2.284003	2.017854
2844	-2426.167	-2592.804	166.637	4.043268	2.551918	1.686576
2850	-2421.827	-2588.345	166.5179	4.072731	2.698649	1.65445
2856	-2426.9	-2593.878	166.9789	3.359167	2.513005	1.773905
2862	-2430.414	-2597.198	166.7842	3.649822	2.280744	1.938217
2868	-2420.522	-2587.84	167.3184	2.742489	2.5683	1.796982
2874	-2426.179	-2593.428	167.2492	2.901191	2.345722	1.918235
2880	-2426.661	-2593.7	167.0381	3.331119	2.406275	1.819687
2886	-2424.353	-2591.584	167.2311	2.932433	2.649035	1.705858
2892	-2425.626	-2591.91	166.2832	4.541462	2.699597	1.629905
2898	-2418.048	-2585.229	167.1812	2.704547	2.748611	1.786442
2904	-2441.054	-2607.398	166.344	3.913222	2.967252	1.654838
2910	-2429.279	-2595.457	166.1774	4.178169	2.758252	1.808509
2916	-2428.586	-2595.793	167.2078	2.934545	2.758252	1.643589
2922	-2439.305	-2606.548	167.2434	2.890408	2.835191	1.584747
2928	-2426.331	-2593.845	167.5141	2.890408	2.273167	1.791835
2934	-2424.552	-2591.904	167.3526	2.633619	2.547439	1.843298
2940	-2430.527	-2596.943	166.4153	3.834249	2.882069	1.698947
2946	-2424.923	-2592.163	167.2404	2.938608	2.710267	1.652564
2952	-2442.879	-2609.125	166.2457	4.232254	3.004217	1.562653
2958	-2429.044	-2595.672	166.6283	3.242261	3.316464	1.50369
2964	-2427.108	-2594.362	167.254	3.188209	2.514375	1.659401
2970	-2448.06	-2615.155	167.0944	3.003399	2.514375	1.859786
2976	-2428.534	-2595.677	167.1429	3.31793	2.384294	1.768302
2982	-2424.787	-2591.972	167.1852	2.934588	2.425349	1.891578
2988	-2426.563	-2594.094	167.5308	2.572898	2.344231	1.891578
2994	-2435.159	-2603.177	168.0182	1.960723	2.401154	1.855622
3000	-2435.644	-2602.744	167.1	2.76524	2.358892	2.074324
3006	-2452.224	-2619.467	167.2434	2.575182	2.443707	2.016671
3012	-2433.839	-2600.908	167.0696	3.233849	2.693431	1.64113
3018	-2426.071	-2593.169	167.0976	3.206334	2.428552	1.820806
3024	-2424.46	-2591.556	167.0956	3.168352	2.501818	1.789283
3030	-2438.265	-2604.672	166.407	4.3031	2.171473	2.001929
3036	-2428.17	-2594.612	166.442	3.784454	2.66722	1.851215
3042	-2427.941	-2594.853	166.9124	3.001342	2.858198	1.74887
3048	-2430.83	-2597.908	167.0779	2.859988	2.603807	1.879289
3054	-2438.13	-2604.733	166.6036	4.048638	2.552188	1.707812
3060	-2441.279	-2608.084	166.8043	3.714302	2.739236	1.574993
3066	-2431.962	-2599.24	167.2782	2.853565	2.570555	1.767366
3072	-2431.543	-2598.846	167.3035	2.853565	2.513467	1.78948
3078	-2439.213	-2606.181	166.9676	3.712309	2.225733	1.8241
3084	-2439.917	-2606.72	166.8027	3.908201	2.388254	1.74226
3090	-2429.314	-2596.683	167.3692	2.564307	2.427602	1.948846
3096	-2427.329	-2594.336	167.0071	3.133079	2.511288	1.860264
3102	-2421.153	-2588.128	166.975	3.270582	2.44125	1.86661
3108	-2415.851	-2582.86	167.0093	3.372027	2.464189	1.780815
3114	-2422.434	-2589.304	166.8703	3.262191	2.242917	2.073436
3120	-2415.689	-2582.495	166.8064	3.37374	2.502182	1.893378
3126	-2428.302	-2595.29	166.9883	3.517399	2.754042	1.520024
3132	-2422.459	-2589.185	166.7265	3.517399	2.847369	1.643266
3138	-2419.514	-2586.542	167.0285	3.136607	2.797437	1.643266
3144	-2417.421	-2584.58	167.1583	2.956951	2.792324	1.643266
3150	-2427.602	-2594.255	166.6529	4.054215	2.381585	1.790457
3156	-2418.865	-2585.871	167.0058	3.560642	2.367697	1.765452
3162	-2425.784	-2592.999	167.2154	2.796366	2.06919	2.173531
3168	-2428.005	-2595.037	167.0324	3.004544	2.103976	2.173531
3174	-2432.108	-2599.409	167.3006	2.573083	2.007567	2.265005
3180	-2434.364	-2601.666	167.3015	2.910988	1.967247	2.130236
3186	-2430.36	-2597.653	167.2921	2.93293	1.866702	2.191648
3192	-2419.706	-2586.869	167.1626	2.923691	2.369788	1.949621
3198	-2437.779	-2604.933	167.1541	3.045794	2.41179	1.868874
3204	-2429.607	-2596.407	166.7996	3.599581	2.39926	1.868874
3210	-2431.527	-2598.412	166.8846	3.532567	2.586685	1.709427
3216	-2431.424	-2598.426	167.0017	3.110155	2.723709	1.727658
3222	-2440.24	-2606.728	166.4877	3.582097	3.122155	1.587276
3228	-2431.759	-2597.832	166.0728	4.372743	3.134852	1.534571
3234	-2430.506	-2596.89	166.3841	3.837215	3.275485	1.431128
3240	-2430.368	-2596.484	166.116	4.99125	2.653495	1.60932
3246	-2428.449	-2595.212	166.7626	3.325428	3.182551	1.461612
3252	-2430.198	-2596.755	166.5567	3.680592	3.182551	1.444299
3258	-2428.382	-2595.276	166.8938	3.536871	2.629177	1.670719
3264	-2437.737	-2604.418	166.6813	3.65161	1.985914	2.199783
3270	-2425.352	-2592.756	167.4037	2.555864	1.962197	2.236264
3276	-2438.591	-2605.953	167.3621	2.566985	2.012471	2.225268
3282	-2429.829	-2597.224	167.3947	2.784871	2.262826	1.932461
3288	-2434.498	-2601.626	167.128	2.974667	2.262826	2.020215
3294	-2433.422	-2600.724	167.3027	3.027985	2.3811	1.79634
3300	-2431.03	-2598.363	167.3338	3.064789	2.324435	1.79634
3306	-2435.12	-2602.083	166.9626	3.136327	2.559753	1.85602
3312	-2428.747	-2595.666	166.9193	3.233268	2.820439	1.658119
3318	-2426.832	-2593.765	166.9332	3.204888	2.800437	1.676144
3324	-2428.085	-2595.174	167.0888	3.010542	2.739556	1.703645
3330	-2429.359	-2596.28	166.9217	3.41304	2.651023	1.692298
3336	-2424.196	-2591.245	167.049	3.280718	2.592334	1.705553
3342	-2422.987	-2590.349	167.3623	2.829578	2.592334	1.705147
3348	-2442.756	-2609.924	167.1682	2.884065	2.750623	1.702809
3354	-2443.411	-2610.024	166.6136	3.377747	2.256833	2.182116
3360	-2420.703	-2587.724	167.0214	3.143736	2.609423	1.777735
3366	-2421.881	-2589.334	167.4522	2.576932	2.551904	1.800989
3372	-2428.187	-2595.234	167.0468	3.400696	2.183499	1.934378
3378	-2425.192	-2592.465	167.2729	2.686941	2.506594	1.8985
3384	-2426.907	-2594.679	167.7725	2.281757	2.31868	1.8985
3390	-2418.883	-2585.9	167.0171	3.482109	2.087274	1.983454
3396	-2429.332	-2596.485	167.1526	2.764123	2.268978	2.099451
3402	-2428.689	-2596.17	167.4806	2.565355	2.306766	1.954678
3408	-2428.689	-2596.297	167.6082	2.477817	2.229535	1.965701
3414	-2437.053	-2604.204	167.1507	2.819135	2.375492	2.003826
3420	-2429.712	-2597.045	167.3324	2.654263	2.59197	1.816006
3426	-2429.19	-2596.357	167.1677	2.987467	2.59197	1.763287
3432	-2449.205	-2616.139	166.9348	3.304883	1.817587	2.289118
3438	-2436.054	-2603.228	167.1733	2.723658	2.306863	2.080365
3444	-2438.381	-2605.525	167.1443	3.050976	2.29243	1.953947
3450	-2449.47	-2616.232	166.7619	3.666265	2.7288	1.635116
3456	-2441.127	-2608.46	167.3329	3.130703	2.508444	1.635116
3462	-2428.083	-2595.039	166.9558	3.188474	2.631553	1.786799
3468	-2421.161	-2587.762	166.6011	3.790012	2.853955	1.605347
3474	-2423.467	-2590.46	166.9927	2.859004	3.201859	1.515735
3480	-2414.831	-2582.028	167.1972	2.859004	2.679772	1.744953
3486	-2425.388	-2593.092	167.7043	2.254005	2.481021	1.849496
3492	-2423.381	-2590.673	167.2928	2.857587	2.43426	1.849496
3498	-2424.794	-2591.838	167.0439	3.442151	2.115932	1.963592
3504	-2438.558	-2605.787	167.2289	2.871365	2.146514	2.078814
3510	-2438.437	-2605.638	167.2015	2.871365	2.146514	2.096835
3516	-2431.273	-2598.382	167.1091	3.271359	2.407036	1.797539
3522	-2421.751	-2588.706	166.9548	3.557849	2.19929	1.917341
3528	-2426.875	-2593.733	166.8572	3.656731	2.348449	1.83953
3534	-2433.521	-2600.405	166.8838	3.126102	2.466514	1.977195
3540	-2432.382	-2599.491	167.1091	3.487716	2.50252	1.62985
3546	-2432.752	-2599.823	167.0704	3.005234	2.575274	1.833613
3552	-2419.708	-2586.905	167.197	3.03953	2.642014	1.681734
3558	-2428.949	-2595.583	166.6344	3.649318	2.976181	1.555581
3564	-2436.765	-2603.088	166.3233	4.008406	3.067514	1.555581
3570	-2436.54	-2603.623	167.0826	2.833735	3.14496	1.504669
3576	-2447.444	-2613.644	166.2003	4.418459	2.964462	1.547222
3582	-2443.716	-2610.859	167.1429	3.001091	2.747364	1.664303
3588	-2446.084	-2612.748	166.6649	3.525638	2.874303	1.664303
3594	-2433.838	-2600.574	166.7361	3.699681	2.808735	1.580653
3600	-2446.607	-2613.056	166.4489	3.699681	2.90468	1.717916
3606	-2440.975	-2608.334	167.3582	2.625079	2.88079	1.60908
3612	-2431.967	-2598.594	166.6272	3.547398	3.068198	1.540634
3618	-2437.772	-2604.422	166.6508	3.821987	2.872839	1.540634
3624	-2450.021	-2616.249	166.2281	4.053887	3.15595	1.540634
3630	-2433.579	-2600.597	167.018	3.226006	2.838161	1.577394
3636	-2427.946	-2594.575	166.6291	3.797598	2.754105	1.653809
3642	-2438.445	-2605.221	166.7762	3.797598	2.606927	1.653809
3648	-2434.189	-2600.774	166.5852	3.708505	2.880886	1.633818
3654	-2430.472	-2597.421	166.9498	3.338202	2.691753	1.678289
3660	-2428.347	-2594.968	166.6211	3.340686	3.034206	1.667354
3666	-2424.428	-2591.394	166.9665	3.340686	2.325215	1.919528
3672	-2424.361	-2591.272	166.9112	3.068443	2.638828	1.869046
3678	-2422.344	-2589.597	167.2528	3.007213	2.61054	1.680503
3684	-2436.028	-2602.853	166.825	3.983327	2.364471	1.711477
3690	-2433.953	-2600.996	167.0424	3.227573	2.363271	1.893452
3696	-2432.496	-2599.346	166.8497	3.772317	2.265773	1.852029
3702	-2435.624	-2603.386	167.7611	2.284061	2.245402	1.954426
3708	-2427.03	-2594.123	167.0929	3.145384	2.275031	1.956546
3714	-2431.491	-2598.671	167.1796	2.915975	2.49047	1.859985
3720	-2427.376	-2594.304	166.9278	3.301223	2.495832	1.847529
3726	-2431.345	-2598.8	167.455	2.428328	2.781597	1.718093
3732	-2431.685	-2598.918	167.2326	3.141129	2.515983	1.696289
3738	-2433.663	-2600.565	166.9021	3.119738	2.753909	1.771588
3744	-2441.386	-2607.751	166.3652	3.887994	2.490847	1.979676
3750	-2430.219	-2596.637	166.4184	4.093249	2.781491	1.657733
3756	-2446.851	-2613.989	167.1382	3.337915	2.532348	1.657733
3762	-2438.41	-2605.357	166.9472	3.251264	2.58575	1.79522
3768	-2427.804	-2595.015	167.2114	2.841025	2.335358	1.979553
3774	-2432.532	-2599.692	167.1604	2.841025	2.403889	1.967836
3780	-2429.395	-2596.705	167.3102	3.126237	2.065034	1.960387
3786	-2429.386	-2596.256	166.87	3.029433	2.572064	1.960387
3792	-2429.777	-2596.925	167.1482	2.990533	2.362485	1.932524
3798	-2432.398	-2599.699	167.3006	2.855265	2.466661	1.823036
3804	-2437.84	-2604.746	166.9062	3.203104	2.691945	1.772432
3810	-2439.298	-2606.173	166.8754	3.490963	2.526	1.77714
3816	-2425.059	-2592.083	167.0238	3.301033	2.772986	1.584137
3822	-2427.087	-2594.299	167.2127	2.713628	2.894285	1.656861
3828	-2417.455	-2584.506	167.0511	3.403398	2.603377	1.638351
3834	-2415.158	-2581.766	166.608	3.809039	2.772224	1.650912
3840	-2418.5	-2585.499	166.9991	3.192172	2.572985	1.795692
3846	-2416.962	-2584.24	167.2782	2.922483	2.197586	1.988153
3852	-2430.575	-2597.719	167.1445	3.287951	2.437901	1.743621
3858	-2430.505	-2597.202	166.6965	3.580893	2.484702	1.888976
3864	-2421.864	-2588.541	166.6767	3.493779	2.716848	1.781341
3870	-2425.374	-2592.231	166.8577	3.443509	2.716848	1.676891
3876	-2440.249	-2607.203	166.9534	3.754761	2.385058	1.704446
3882	-2428.939	-2596.34	167.4	2.761187	2.385058	1.857525
3888	-2425.866	-2593.138	167.2725	2.86465	2.400795	1.882765
3894	-2429.635	-2596.658	167.0233	3.060361	2.571425	1.842236
3900	-2436.122	-2603.663	167.5412	2.706203	2.246221	1.883443
3906	-2437.975	-2605.467	167.4914	2.606959	2.131153	2.043672
3912	-2433.465	-2600.81	167.3445	2.959182	2.275909	1.873043
3918	-2425.233	-2592.435	167.2021	2.959182	2.507724	1.811642
3924	-2420.351	-2587.913	167.5614	2.371174	2.258417	2.03299
3930	-2420.756	-2587.885	167.1287	3.086199	2.258417	1.970917
3936	-2429.816	-2596.827	167.0105	3.086199	2.305539	2.018305
3942	-2444.443	-2612.116	167.673	2.367024	2.019176	2.119177
3948	-2431.797	-2598.853	167.0559	3.120248	2.359136	1.93639
3954	-2433.676	-2600.813	167.1372	3.044304	2.093903	2.093587
3960	-2425.087	-2592.3	167.2123	3.023009	2.06945	2.069987
3966	-2431.084	-2597.937	166.8525	3.536868	2.205544	1.990862
3972	-2433.697	-2600.881	167.1842	2.933428	2.394511	1.913746
3978	-2427.781	-2594.973	167.1914	3.244979	2.316	1.81581
3984	-2426.404	-2593.145	166.7412	3.45375	2.709676	1.759399
3990	-2423.053	-2589.534	166.4812	3.777185	2.814262	1.725043
3996	-2431.498	-2598.383	166.8854	3.40514	2.598306	1.758621
4002	-2443.445	-2610.193	166.7475	3.621574	2.597155	1.758621
4008	-2447.793	-2614.353	166.5601	3.621574	2.835467	1.722919
4014	-2447.275	-2613.343	166.0677	4.730018	2.782153	1.651442
4020	-2441.78	-2608.017	166.2369	3.712488	3.265505	1.605795
4026	-2447.539	-2613.811	166.2726	4.118178	2.984639	1.605795
4032	-2436.907	-2603.77	166.8624	3.107114	2.919261	1.689321
4038	-2446.281	-2613.123	166.8428	3.297978	2.856884	1.655813
4044	-2432.119	-2598.893	166.7741	3.386425	2.711284	1.765961
4050	-2435.608	-2602.34	166.7319	3.333384	2.745538	1.795771
4056	-2433.741	-2600.965	167.2237	2.750844	2.587658	1.844696
4062	-2431.735	-2598.973	167.2376	2.789093	2.660285	1.765589
4068	-2433.194	-2600.239	167.0446	3.087213	2.39138	1.93756
4074	-2437.443	-2604.088	166.6449	3.626365	2.507175	1.889238
4080	-2436.728	-2604.348	167.6198	2.314809	2.387102	1.937664
4086	-2432.762	-2599.82	167.058	3.184539	2.421499	1.862914
4092	-2433.972	-2600.948	166.9762	3.03716	2.338126	2.041999
4098	-2432.018	-2599.217	167.199	3.03716	2.167505	2.007312
4104	-2426.084	-2593.873	167.7895	2.272696	2.167505	1.993676
4110	-2434.487	-2601.265	166.7778	3.53742	2.600868	1.77222
4116	-2451.576	-2618.498	166.9218	3.53742	2.48137	1.755097
4122	-2443.37	-2609.711	166.3406	4.476929	2.731145	1.591479
4128	-2423.069	-2590.107	167.0383	3.171014	2.553585	1.791871
4134	-2429.568	-2596.47	166.9019	3.471325	2.444317	1.824159
4140	-2439.032	-2605.753	166.7214	3.251546	2.76942	1.824159
4146	-2418.984	-2585.98	166.9961	3.231615	2.581043	1.773692
4152	-2417.742	-2585.144	167.4023	2.903821	2.54382	1.673456
4158	-2420.07	-2586.841	166.7707	3.645573	2.774826	1.604871
4164	-2423.123	-2589.769	166.6462	3.645573	2.81219	1.667617
4170	-2422.013	-2588.225	166.2126	4.340503	2.992067	1.55035
4176	-2421.837	-2587.907	166.0692	4.328505	3.333644	1.405645
4182	-2428.338	-2594.433	166.0954	4.442271	3.290001	1.369024
4188	-2423.67	-2589.806	166.1367	4.337153	3.282632	1.389003
4194	-2427.044	-2593.085	166.0413	4.215433	3.568767	1.292597
4200	-2423.975	-2590.359	166.384	4.397253	3.150158	1.269686
4206	-2422.674	-2589.256	166.5827	3.854307	2.989888	1.489365
4212	-2417.512	-2584.109	166.5961	3.564889	2.886533	1.68675
4218	-2422.856	-2589.788	166.9324	3.413346	2.743958	1.617886
4224	-2424.319	-2591.12	166.8008	3.946958	2.500559	1.647332
4230	-2423.802	-2590.827	167.0251	3.330594	2.389109	1.840671
4236	-2435.919	-2602.319	166.3994	4.098022	2.320619	1.986804
4242	-2425.16	-2592.463	167.303	2.914132	2.256887	1.935656
4248	-2429.666	-2597.12	167.4543	2.708183	1.930179	2.150502
4254	-2442.229	-2609.561	167.3316	2.686294	2.499456	1.863759
4260	-2438.265	-2605.462	167.1967	3.491354	2.24272	1.750453
4266	-2430.773	-2598.209	167.436	3.069586	2.24272	1.779835
4272	-2430.408	-2597.912	167.5047	2.428015	2.236887	2.055338
4278	-2441.723	-2608.289	166.5657	3.741036	2.431093	1.945724
4284	-2433.882	-2600.826	166.944	2.890845	2.694703	1.893543
4290	-2430.555	-2597.544	166.9891	3.231808	2.570541	1.785759
4296	-2434.418	-2600.926	166.5082	4.015211	2.570541	1.775792
4302	-2438.555	-2605.332	166.7774	3.216174	2.807735	1.775311
4308	-2432.038	-2598.633	166.5956	3.962726	2.807735	1.566436
4314	-2434.3	-2601.212	166.9119	3.189134	2.489938	1.913606
4320	-2443.754	-2610.749	166.9945	3.386493	2.206095	1.960635
4326	-2431.495	-2598.496	167.0012	3.111086	2.277979	2.031443
4332	-2428.355	-2595.677	167.321	2.51879	2.277979	2.10315
4338	-2429.944	-2597.029	167.0855	3.212046	2.277358	1.929529
4344	-2431.621	-2598.559	166.938	3.170995	2.452648	1.929529
4350	-2438.609	-2605.947	167.3381	2.880039	2.419663	1.817335
4356	-2437.242	-2604.524	167.2817	2.811261	2.525473	1.817335
4362	-2436.844	-2604.154	167.3099	2.573468	2.525473	1.918181
4368	-2439.472	-2607.401	167.9287	2.02527	2.567624	1.764657
4374	-2439.216	-2605.961	166.7446	3.734905	2.591829	1.714582
4380	-2439.105	-2605.603	166.4975	3.924437	2.759187	1.688975
4386	-2440.317	-2607.059	166.7418	3.475207	2.670128	1.776932
4392	-2441.236	-2608.234	166.9979	3.500078	2.364599	1.800082
4398	-2436.863	-2604.699	167.8365	2.376467	2.323207	1.800082
4404	-2432.944	-2600.142	167.1979	3.442488	2.036049	1.913503
4410	-2433.683	-2601.054	167.3712	3.122323	2.597567	1.54633
4416	-2439.793	-2606.964	167.1713	3.157372	2.553688	1.705132
4422	-2433.35	-2599.955	166.6052	3.530521	3.033395	1.590283
4428	-2426.33	-2593.462	167.1321	3.091408	2.447901	1.837625
4434	-2424.566	-2591.749	167.1831	3.091408	2.447901	1.802474
4440	-2438.069	-2604.957	166.8876	3.693864	2.416259	1.755403
4446	-2435.059	-2602.165	167.1059	3.07369	2.348858	1.931212
4452	-2439.487	-2606.709	167.2219	2.909774	2.529815	1.806902
4458	-2429.667	-2596.534	166.8673	3.463724	2.568965	1.765148
4464	-2433.127	-2600.348	167.2217	3.262232	2.49652	1.659598
4470	-2428.294	-2595.279	166.9849	3.12832	2.643773	1.786571
4476	-2437.298	-2604.988	167.6896	2.198858	2.259501	2.038557
4482	-2431.241	-2598.297	167.0561	3.213942	2.044812	2.102857
4488	-2431.389	-2598.595	167.2061	3.410733	2.2613	1.767439
4494	-2430.515	-2597.618	167.1027	2.970302	2.367096	1.969542
4500	-2427.313	-2594.203	166.8899	3.486287	2.232482	1.969542
4506	-2424.547	-2591.481	166.9344	3.459118	2.187653	1.981541
4512	-2432.083	-2598.943	166.8602	3.417606	2.378178	1.921461
4518	-2428.716	-2595.665	166.9494	3.41561	2.443465	1.816885
4524	-2430.71	-2598.122	167.4118	2.552378	2.491766	1.882715
4530	-2432.446	-2598.867	166.4203	3.903995	2.475115	1.946772
4536	-2445.488	-2612.762	167.2737	2.966781	2.39696	1.834993
4542	-2431.334	-2597.722	166.3886	4.252337	2.79262	1.604435
4548	-2432.912	-2599.289	166.3769	4.004299	2.920374	1.625567
4554	-2421.731	-2588.848	167.1162	3.204067	2.837394	1.516382
4560	-2420.39	-2587.002	166.6124	3.633665	2.837394	1.679133
4566	-2431.599	-2598.457	166.8585	3.572764	2.448343	1.806388
4572	-2443.109	-2610.338	167.2292	3.003786	2.318674	1.901077
4578	-2434.754	-2602.241	167.4871	2.603641	2.183931	2.013093
4584	-2457.98	-2624.927	166.9471	2.949956	2.252506	2.157369
4590	-2440.599	-2608.124	167.5255	2.419619	2.041894	2.173721
4596	-2441.222	-2608.678	167.4553	2.856615	1.91253	2.090754
4602	-2424.112	-2591.536	167.4244	2.654197	2.009934	2.144106
4608	-2429.577	-2596.545	166.9679	3.171051	2.238617	2.052442
4614	-2432.788	-2599.837	167.0494	3.022684	2.532453	1.868973
4620	-2432.965	-2599.727	166.7618	3.655851	2.537274	1.775373
4626	-2426.797	-2593.623	166.8259	3.643569	2.567399	1.714729
4632	-2417.522	-2584.204	166.6815	3.910785	2.70189	1.603871
4638	-2429.376	-2596.17	166.7936	3.548335	2.814985	1.603871
4644	-2429.316	-2596.063	166.7471	3.052836	3.159313	1.626849
4650	-2430.228	-2596.491	166.2635	4.146515	3.017562	1.576325
4656	-2436.894	-2603.367	166.4729	3.580078	2.817728	1.814355
4662	-2423.249	-2590.186	166.9363	3.244199	2.666153	1.750116
4668	-2437.509	-2604.328	166.8193	3.437491	2.655486	1.750116
4674	-2430.627	-2597.751	167.1239	2.746992	2.462334	1.998789
4680	-2424.352	-2591.419	167.0671	3.144924	2.155583	2.05348
4686	-2437.724	-2605.237	167.5133	2.779742	2.20855	1.8914
4692	-2432.058	-2599.4	167.3423	2.788354	2.165629	2.030826
4698	-2433.105	-2600.467	167.3619	2.995971	1.982109	2.041348
4704	-2438.052	-2604.97	166.9184	3.257577	2.014214	2.193425
4710	-2432.22	-2599.397	167.1762	3.008276	2.393402	1.884149
4716	-2435.016	-2602.148	167.1323	3.008276	2.631429	1.750216
4722	-2439.847	-2607.104	167.2562	3.008276	2.27261	1.911885
4728	-2433.963	-2600.957	166.9944	2.902677	2.233129	2.160967
4734	-2423.504	-2590.61	167.106	3.102978	2.320524	1.936649
4740	-2435.223	-2602.732	167.5088	2.485888	2.321719	1.966407
4746	-2434.147	-2601.453	167.3059	2.645239	2.432492	1.947246
4752	-2429.659	-2596.31	166.651	3.747202	2.266471	1.996327
4758	-2424.443	-2591.903	167.4598	2.884482	2.266471	1.836807
4764	-2435.157	-2602.942	167.7844	2.100835	2.573582	1.816765
4770	-2431.31	-2598.522	167.2124	2.694933	2.797263	1.735645
4776	-2434.569	-2601.966	167.3966	2.737023	2.235183	1.97321
4782	-2418.244	-2585.361	167.1173	3.265759	2.235183	1.912138
4788	-2430.666	-2597.492	166.8255	3.605321	2.373195	1.8665
4794	-2426.134	-2592.884	166.7501	3.579878	2.3855	1.920374
4800	-2447.019	-2613.295	166.2759	4.771525	2.733875	1.51822
4806	-2442.886	-2609.562	166.6761	3.554349	3.045037	1.51822
