Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
204	-3190.884	-3356.948	166.0646	0.6531228	4.718631	2.381282
210	-3186.935	-3352.47	165.5353	0.827815	4.97653	2.442283
216	-3185.285	-3351.131	165.8459	0.6780031	4.814684	2.442976
222	-3187.749	-3353.272	165.5224	0.8196019	4.414604	2.802633
228	-3188.526	-3354.468	165.9423	0.8342233	3.980032	2.802633
234	-3187.891	-3354.386	166.4949	0.6530672	3.980032	2.574469
240	-3181.513	-3347.609	166.096	0.6323357	4.505093	2.508841
246	-3198.701	-3363.688	164.9872	0.8001023	5.889245	2.227901
252	-3192.324	-3357.457	165.1321	0.7651854	5.779271	2.227901
258	-3193.494	-3358.733	165.238	0.75906	5.779271	2.163265
264	-3196.54	-3360.844	164.304	0.6997314	7.227739	1.860236
270	-3203.62	-3368.417	164.7973	0.6267907	6.857951	1.825566
276	-3202.431	-3367.853	165.4223	0.8297648	6.127812	1.757727
282	-3190.836	-3356.004	165.1681	0.8021766	5.731909	2.211362
288	-3196.826	-3362.735	165.9087	0.7768863	4.916817	2.275536
294	-3201.729	-3367.807	166.0778	0.6561387	5.187097	2.068546
300	-3188.7	-3354.748	166.0475	0.5791343	5.425761	1.98133
306	-3186.057	-3351.974	165.9165	0.7322244	5.171487	2.134683
312	-3199.529	-3365.275	165.7461	0.7684005	5.55577	1.969376
318	-3187.408	-3353.185	165.7774	0.7723451	5.26868	2.135892
324	-3195.832	-3361.769	165.9365	0.5973557	5.26868	2.146198
330	-3192.867	-3358.465	165.5979	0.810912	5.26868	2.227289
336	-3192.026	-3357.975	165.9489	0.8312037	5.26868	1.983774
342	-3180.612	-3346.777	166.165	0.6938881	4.806704	2.234936
348	-3188.747	-3353.624	164.8767	0.6970205	6.13225	2.208879
354	-3191.346	-3357.561	166.2148	0.790734	4.468446	2.357455
360	-3193.965	-3360.282	166.3164	0.6401917	4.468446	2.388424
366	-3203.522	-3368.983	165.4615	0.7520219	5.211595	2.388424
372	-3187.645	-3354.115	166.4701	0.6667306	4.08619	2.515312
378	-3186.105	-3352.224	166.1186	0.6562876	4.559044	2.445893
384	-3188.078	-3354.493	166.4144	0.6426928	4.268129	2.451358
390	-3191.393	-3357.106	165.7127	0.8530533	4.7595	2.451358
396	-3183.734	-3349.762	166.0284	0.7338756	5.245577	2.011032
402	-3188.319	-3353.091	164.7723	0.7763796	6.366498	2.072411
408	-3193.591	-3359.072	165.4804	0.7781871	5.452377	2.205686
414	-3188.208	-3352.946	164.7374	0.7729642	6.614448	1.932714
420	-3181.524	-3347.682	166.1577	0.709991	5.323559	1.887676
426	-3194.234	-3360.388	166.1544	0.6356239	4.567415	2.431099
432	-3197.629	-3363.94	166.3109	0.7885254	3.854487	2.681962
438	-3188.483	-3354.579	166.0956	0.7848226	4.614135	2.344349
444	-3183.438	-3348.481	165.0427	0.6520692	6.704621	1.744028
450	-3188.052	-3353.306	165.2532	0.8967381	6.079054	1.861964
456	-3178.364	-3344.044	165.6802	0.6553946	5.893409	1.861964
462	-3181.347	-3346.834	165.4866	0.7878731	5.977358	1.846305
468	-3195.272	-3360.293	165.0205	0.6625644	6.677646	1.771106
474	-3187.77	-3353.332	165.5627	0.8201652	5.485358	2.103299
480	-3176.816	-3343.343	166.5271	0.6135096	4.713681	2.112414
486	-3178.742	-3343.583	164.8419	0.8175375	5.992843	2.243534
492	-3191.125	-3356.939	165.8138	0.806145	4.881772	2.339839
498	-3191.956	-3357.822	165.8659	0.5980548	5.334031	2.1492
504	-3171.754	-3338.034	166.2803	0.7168124	4.999798	2.018323
510	-3174.726	-3340.568	165.8424	0.7875971	4.727639	2.430998
516	-3173.257	-3339.643	166.3867	0.6777382	4.184542	2.499118
522	-3173.979	-3340.297	166.3183	0.7038773	4.226763	2.499118
528	-3187.821	-3354.629	166.8083	0.6312677	3.84182	2.47884
534	-3182.774	-3349.103	166.3292	0.7340998	4.614693	2.226963
540	-3179.003	-3344.512	165.509	0.8991033	4.893931	2.465891
546	-3182.739	-3348.487	165.7483	0.6854305	4.893931	2.449841
552	-3171.851	-3337.786	165.9349	0.7550382	5.342094	1.994902
558	-3180.552	-3346.195	165.6429	0.7550382	5.342094	2.186837
564	-3189.207	-3354.965	165.7578	0.6401875	5.342094	2.186837
570	-3183.136	-3349.29	166.1548	0.677083	4.908145	2.186837
576	-3196.463	-3362.462	165.9992	0.6942566	4.868668	2.301335
582	-3187.881	-3353.534	165.6522	0.6926195	5.622582	2.03787
588	-3181.204	-3347.176	165.972	0.7464743	5.331989	1.982626
594	-3175.805	-3341.016	165.211	0.6844236	5.903674	2.148492
600	-3180.817	-3347.027	166.2092	0.7221609	4.59446	2.324474
606	-3181.619	-3347.68	166.0606	0.7803627	4.847066	2.220467
612	-3166.191	-3331.775	165.5837	0.8505203	5.684815	1.936576
618	-3179.557	-3345.042	165.4848	0.7352232	5.634882	2.112004
624	-3178.757	-3343.982	165.2244	0.8007768	5.662396	2.220787
630	-3182.808	-3348.842	166.0343	0.6372517	4.799064	2.359571
636	-3193.928	-3360.269	166.3403	0.7187834	4.338444	2.405804
642	-3200.109	-3366.504	166.3952	0.770404	4.624987	2.154033
648	-3184.553	-3350.449	165.896	0.6682209	4.829413	2.408287
654	-3184.383	-3349.848	165.465	0.6394676	5.588178	2.217515
660	-3179.698	-3345.184	165.4863	0.6966735	5.573611	2.176147
666	-3186.757	-3352.207	165.4501	0.7187533	5.721106	2.089009
672	-3182.414	-3347.773	165.3586	0.812992	5.524895	2.215015
678	-3184.902	-3350.483	165.5805	0.6194517	5.253254	2.370628
684	-3179.023	-3345.088	166.0648	0.7335531	4.796296	2.280494
690	-3173.29	-3339.283	165.9931	0.7600188	5.16206	2.072391
696	-3176.284	-3342.081	165.7962	0.7732566	5.345707	2.072391
702	-3180.747	-3347.14	166.3925	0.713436	4.734261	2.121629
708	-3187.265	-3353.288	166.0229	0.713436	4.935664	2.230803
714	-3180.887	-3346.565	165.6784	0.8559255	5.5687	1.947365
720	-3179.926	-3345.482	165.5563	0.6429775	5.5687	2.168732
726	-3179.12	-3345.295	166.1753	0.6429775	5.119214	2.057697
732	-3187.595	-3352.975	165.3807	0.7583452	5.39385	2.319988
738	-3176.004	-3342.29	166.2864	0.689918	4.692511	2.232877
744	-3174.703	-3340.785	166.0815	0.6570059	4.953338	2.21805
750	-3190.543	-3356.014	165.4709	0.6491662	5.771004	2.088285
756	-3191.2	-3356.394	165.1935	0.7423701	5.771004	2.208326
762	-3183.819	-3348.364	164.5449	0.8490044	6.059748	2.370308
768	-3209.543	-3375.853	166.3102	0.629417	4.534222	2.357511
774	-3200.518	-3366.794	166.2758	0.6984574	4.201284	2.544909
780	-3199.102	-3364.042	164.9402	0.7950702	6.088591	2.132335
786	-3186.098	-3352.277	166.179	0.7137482	5.134087	1.998414
792	-3198.507	-3364.943	166.4362	0.7340885	4.085345	2.494966
798	-3186.255	-3353.048	166.7928	0.7096888	3.31519	2.765365
804	-3179.794	-3346.14	166.3459	0.7705846	3.974659	2.597315
810	-3184.047	-3349.405	165.3584	0.8222531	4.338219	2.946513
816	-3188.214	-3354.031	165.8168	0.6889978	5.598237	1.946702
822	-3179.211	-3345.014	165.8024	0.7525069	5.598237	1.913574
828	-3181.788	-3347.977	166.1888	0.632429	5.397209	1.869169
834	-3182.798	-3348.8	166.0027	0.6358674	5.420862	1.976637
840	-3180.98	-3346.171	165.1911	0.7504876	6.315851	1.842511
846	-3176.549	-3342.824	166.2749	0.7987017	4.366177	2.379099
852	-3171.116	-3336.932	165.8163	0.7619011	5.291973	2.102018
858	-3182.569	-3348.419	165.8501	0.8298204	5.291973	2.034928
864	-3189.376	-3355.182	165.8066	0.6044744	5.652393	1.973898
870	-3183.273	-3348.903	165.6299	0.7956752	5.403554	2.128881
876	-3186.762	-3353.274	166.5114	0.7322583	4.585447	2.128881
882	-3187.986	-3353.772	165.7864	0.7346629	5.136301	2.240238
888	-3187.661	-3353.567	165.9063	0.8221185	4.997145	2.196219
894	-3169.456	-3335.189	165.7329	0.7508699	5.008156	2.346048
900	-3187.933	-3354.211	166.2773	0.7508699	4.463729	2.346048
906	-3185.634	-3351.728	166.0945	0.6154348	4.895874	2.273377
912	-3182.579	-3348.497	165.9178	0.7612663	4.9267	2.273377
918	-3186.527	-3352.444	165.9169	0.7162572	5.106834	2.186893
924	-3189.082	-3354.906	165.8241	0.8090182	5.106834	2.186893
930	-3183.546	-3348.933	165.3873	0.6966735	6.049175	1.927033
936	-3177.135	-3342.355	165.2201	0.6902359	6.31989	1.861093
942	-3181.329	-3347.377	166.0482	0.7641524	5.008987	2.133929
948	-3201.054	-3367.255	166.2004	0.6555273	4.700429	2.304986
954	-3183.263	-3349.216	165.9526	0.764259	5.276749	2.020508
960	-3172.841	-3338.969	166.1284	0.7241723	4.979933	2.126659
966	-3175.547	-3341.413	165.866	0.6596928	5.684565	1.874761
972	-3178.57	-3344.294	165.7241	0.7288572	5.757318	1.874761
978	-3185.22	-3350.979	165.7593	0.7288572	4.902305	2.410293
984	-3184.317	-3350.099	165.7827	0.7047269	4.90297	2.410293
990	-3187.686	-3353.944	166.2583	0.7890106	4.343108	2.410293
996	-3175.935	-3341.824	165.889	0.784817	4.453246	2.575049
1002	-3191.629	-3356.803	165.1742	0.784817	5.089299	2.623803
1008	-3186.117	-3351.691	165.5737	0.8519657	4.963884	2.410876
1014	-3188.535	-3354.746	166.2115	0.7268208	4.700291	2.252291
1020	-3189.964	-3355.426	165.4619	0.8184006	5.685735	2.038794
1026	-3193.771	-3359.039	165.268	0.725725	5.667018	2.238082
1032	-3186.979	-3352.944	165.965	0.7505492	4.678245	2.4082
1038	-3185.153	-3351.484	166.3304	0.7040345	4.23036	2.489231
1044	-3190.04	-3356.46	166.42	0.6526391	4.53577	2.271707
1050	-3193.096	-3359.049	165.953	0.70937	5.14757	2.141425
1056	-3193.926	-3359.506	165.5794	0.70937	5.333651	2.262724
1062	-3195.926	-3361.918	165.9921	0.6519837	5.104351	2.181433
1068	-3196.13	-3361.166	165.0362	0.8068928	6.299371	1.920758
1074	-3194.463	-3360.583	166.1199	0.8028396	5.170257	1.954129
1080	-3184.06	-3349.811	165.7507	0.7530728	5.286711	2.15409
1086	-3184.465	-3350.069	165.6045	0.7976901	5.150224	2.307497
1092	-3189.688	-3355.634	165.9462	0.6470021	5.150224	2.184662
1098	-3197.401	-3363.156	165.7545	0.7011669	5.415195	2.101566
1104	-3192.812	-3358.33	165.5182	0.7011669	5.415195	2.254922
1110	-3202.125	-3367.706	165.5806	0.7299094	5.303824	2.267908
1116	-3206.076	-3371.688	165.6125	0.7423388	4.860256	2.520298
1122	-3196.489	-3362.924	166.4352	0.7056585	4.118547	2.492611
1128	-3194.613	-3360.006	165.3928	0.7056585	5.131943	2.510723
1134	-3183.797	-3349.791	165.9938	0.7668899	5.131943	2.087256
1140	-3184.089	-3350.068	165.9784	0.7010854	4.721667	2.403536
1146	-3184.324	-3349.669	165.3445	0.7913441	5.232367	2.424303
1152	-3177.758	-3343.474	165.7162	0.8050108	5.255348	2.163158
1158	-3185.155	-3350.123	164.9678	0.8785056	5.930211	2.163158
1164	-3178.171	-3343.952	165.7818	0.6956074	5.366023	2.119501
1170	-3181.436	-3346.799	165.3633	0.6359501	5.770777	2.167369
1176	-3179.899	-3346.069	166.17	0.7029876	4.644673	2.329667
1182	-3181.917	-3347.133	165.2164	0.8399665	5.461356	2.329667
1188	-3187.782	-3353.062	165.2797	0.7580287	5.700232	2.18817
1194	-3184.178	-3350.266	166.0881	0.7184068	4.319016	2.575969
1200	-3173.213	-3339.318	166.1047	0.735648	4.221262	2.615567
1206	-3190.947	-3357.351	166.4037	0.6847436	3.519841	2.892573
1212	-3188.748	-3354.608	165.8598	0.758758	4.158692	2.790069
1218	-3185.235	-3351.17	165.9357	0.7629033	3.961644	2.861105
1224	-3176.256	-3342.463	166.2074	0.6785045	4.600484	2.349537
1230	-3173.454	-3339.116	165.6615	0.7590863	4.545416	2.674506
1236	-3176.59	-3342.331	165.7404	0.6876869	4.705203	2.571188
1242	-3176.16	-3342.328	166.1677	0.8514505	4.574449	2.281186
1248	-3184.134	-3350.221	166.0862	0.621929	4.772333	2.353344
1254	-3184.117	-3349.464	165.3475	0.7290306	5.577504	2.242383
1260	-3176.655	-3342.935	166.2808	0.6519873	4.543837	2.35578
1266	-3177.156	-3343.634	166.4783	0.6890307	4.449394	2.266383
1272	-3189.649	-3354.322	164.6724	0.8425259	5.763286	2.480861
1278	-3187.925	-3353.19	165.2651	0.6484327	5.763286	2.227742
1284	-3192.127	-3358.015	165.8885	0.7497411	4.500995	2.567518
1290	-3191.847	-3358.138	166.2911	0.7497411	4.75804	2.148581
1296	-3186.16	-3351.992	165.8324	0.7497411	5.216768	2.148581
1302	-3192.024	-3357.792	165.7683	0.6761662	5.216768	2.23777
1308	-3179.859	-3345.175	165.3159	0.7990569	5.692308	2.143173
1314	-3178.246	-3343.951	165.7047	0.7198602	5.116149	2.314974
1320	-3187.606	-3353.325	165.719	0.705553	5.116149	2.314974
1326	-3188.23	-3354.133	165.903	0.7952912	5.012083	2.206065
1332	-3183.927	-3349.607	165.6805	0.7616508	5.414587	2.110797
1338	-3196.263	-3362.236	165.9726	0.5929942	4.684779	2.498276
1344	-3186.604	-3352.928	166.3238	0.5390158	4.755451	2.265367
1350	-3200.654	-3366.406	165.7516	0.6084651	5.28469	2.248339
1356	-3185.726	-3351.823	166.0969	0.6504044	5.396845	1.91964
1362	-3180.285	-3345.463	165.1782	0.7287661	5.70778	2.267651
1368	-3189.668	-3356.204	166.5358	0.6243589	4.492443	2.24333
1374	-3186.498	-3352.05	165.5524	0.6748344	5.462809	2.219159
1380	-3180.683	-3346.263	165.5802	0.7241607	5.462809	2.169253
1386	-3177.653	-3343.889	166.2361	0.6960774	4.70741	2.251715
1392	-3195.87	-3360.99	165.1199	0.7999893	6.115564	1.992648
1398	-3193.44	-3359.591	166.1512	0.7441233	5.140093	1.992648
1404	-3183.381	-3348.525	165.1448	0.7866479	5.983694	2.072422
1410	-3187.536	-3352.974	165.4382	0.6980094	5.983694	1.935984
1416	-3182.393	-3347.869	165.4764	0.7044412	5.983694	1.905826
1422	-3188.582	-3354.521	165.9397	0.7883748	5.232837	2.04221
1428	-3186.49	-3352.935	166.4447	0.7458764	4.665676	2.111144
1434	-3182.649	-3347.854	165.2044	0.8456101	6.236896	1.822234
1440	-3170.409	-3334.882	164.4735	0.8421067	7.171183	1.682339
1446	-3177.836	-3343.804	165.9682	0.7953821	5.372213	1.925307
1452	-3172.881	-3338.05	165.1694	0.8028694	6.163444	1.925307
1458	-3174.781	-3339.442	164.6604	0.8015004	6.582294	1.986803
1464	-3182.503	-3347.57	165.0676	0.7890408	6.251363	1.944028
1470	-3194.503	-3359.82	165.3173	0.7015163	6.089209	1.944028
1476	-3182.247	-3347.545	165.2979	0.6497994	6.160286	1.944028
1482	-3189.473	-3354.144	164.6705	0.8666535	6.496096	1.994129
1488	-3184.16	-3350.064	165.9032	0.6610109	5.536062	1.949238
1494	-3167.512	-3332.919	165.4073	0.762741	5.618272	2.155472
1500	-3175.211	-3341.066	165.8546	0.718856	4.734488	2.462172
1506	-3179.22	-3345.386	166.1659	0.874526	4.985645	1.998906
1512	-3183.553	-3349.214	165.6604	0.8962607	5.280083	2.12392
1518	-3175.107	-3340.779	165.6723	0.6224998	5.422481	2.201582
1524	-3172.914	-3338.934	166.0196	0.6782335	5.422481	1.935713
1530	-3184.511	-3350.099	165.5877	0.8508381	5.750992	1.888882
1536	-3179.246	-3343.946	164.7	0.8292247	6.591203	1.935627
1542	-3187.436	-3353.327	165.8904	0.6041487	5.848494	1.783349
1548	-3193.536	-3358.656	165.1194	0.8258219	6.410929	1.774238
1554	-3191.067	-3355.25	164.1829	0.8311773	7.342095	1.774238
1560	-3187.279	-3352.744	165.4647	0.8066374	6.104935	1.760246
1566	-3182.39	-3348.102	165.7121	0.8066374	5.446196	2.03956
1572	-3178.537	-3344.076	165.5391	0.7585107	5.667318	2.03956
1578	-3183.31	-3349.1	165.7907	0.7029795	5.386099	2.095665
1584	-3180.476	-3346.567	166.0904	0.7291568	4.687271	2.33659
1590	-3185.45	-3351.751	166.3015	0.6610993	4.175456	2.568235
1596	-3184.331	-3349.552	165.221	0.7416868	5.32767	2.473209
1602	-3181.009	-3346.903	165.894	0.784013	4.598097	2.482122
1608	-3191.969	-3358.13	166.161	0.6774254	4.640205	2.354505
1614	-3182.593	-3349.325	166.7318	0.6401902	4.283949	2.24117
1620	-3184.378	-3350.563	166.1852	0.7735484	4.506044	2.363279
1626	-3189.638	-3356.064	166.4262	0.6514158	4.693941	2.166402
1632	-3191.75	-3357.648	165.8977	0.7344936	5.165625	2.149272
1638	-3191.018	-3356.432	165.4145	0.6906034	5.560703	2.234817
1644	-3183.077	-3348.734	165.6571	0.8131472	5.195552	2.234817
1650	-3187.573	-3353.272	165.699	0.6074964	5.714335	2.002405
1656	-3191.87	-3357.638	165.7683	0.7058366	5.553934	1.997572
1662	-3186.554	-3352.223	165.6687	0.6017621	5.82543	1.952173
1668	-3184.627	-3350.794	166.1673	0.6009784	5.057413	2.131093
1674	-3186.457	-3352.653	166.196	0.7230205	4.552612	2.358902
1680	-3183.79	-3350.249	166.4593	0.6478765	4.241139	2.436812
1686	-3185.74	-3352.385	166.6453	0.7177301	4.040822	2.40186
1692	-3188.882	-3354.622	165.7409	0.6801403	5.098279	2.328639
1698	-3176.818	-3342.654	165.8362	0.7381763	4.978992	2.30692
1704	-3180.747	-3346.55	165.8031	0.7713072	4.978992	2.30692
1710	-3183.373	-3348.59	165.2162	0.7214888	6.396153	1.789771
1716	-3194.409	-3360.051	165.6419	0.7214888	6.039794	1.741427
1722	-3184.057	-3348.79	164.7331	0.8318844	6.838127	1.741427
1728	-3190.541	-3355.468	164.9273	0.6963023	6.729438	1.776417
1734	-3183.445	-3347.772	164.3266	0.8056751	6.971972	1.94654
1740	-3190.343	-3355.125	164.782	0.8454914	6.905331	1.649456
1746	-3184.677	-3350.765	166.0877	0.6962263	5.298167	1.961418
1752	-3193.917	-3359.679	165.7622	0.8091746	5.298167	2.102384
1758	-3208.266	-3374.257	165.9905	0.8052277	5.073835	2.102384
1764	-3205.681	-3372.004	166.3228	0.6040498	4.601476	2.322869
1770	-3195.738	-3362.264	166.5268	0.5611967	4.846028	2.059979
1776	-3192.065	-3357.585	165.5201	0.7927775	5.034485	2.437413
1782	-3184.224	-3350.135	165.9104	0.7846238	5.483967	1.896046
1788	-3186.4	-3351.858	165.4582	0.7773599	6.101534	1.787534
1794	-3183.955	-3348.946	164.991	0.7210253	6.553189	1.837148
1800	-3179.81	-3345.234	165.4235	0.7640843	5.562982	2.180028
1806	-3184.04	-3349.262	165.2219	0.7906424	5.738065	2.180028
1812	-3186.388	-3351.779	165.3911	0.7025306	5.738065	2.127201
1818	-3184.769	-3350.861	166.0927	0.6770511	4.928077	2.214149
1824	-3177.575	-3343.831	166.256	0.6770511	4.463719	2.406285
1830	-3179.989	-3346.015	166.0264	0.680624	5.227009	2.059954
1836	-3184.131	-3350.422	166.2917	0.800109	4.718881	2.14092
1842	-3180.796	-3346.56	165.7648	0.7745567	4.747225	2.475603
1848	-3187.389	-3352.652	165.2635	0.8480373	5.175003	2.475603
1854	-3176.098	-3341.855	165.7565	0.6654409	5.387532	2.141724
1860	-3181.022	-3346.349	165.3271	0.8430791	5.882519	1.981149
1866	-3189.63	-3354.341	164.7108	0.8202988	7.101415	1.577233
1872	-3190.053	-3354.437	164.3839	0.8299622	7.061591	1.830099
1878	-3186.144	-3351.01	164.8661	0.7257069	6.59171	1.892932
1884	-3179.401	-3345.435	166.0334	0.7544855	5.107588	2.085369
1890	-3176.298	-3341.997	165.6989	0.6897737	5.472555	2.107891
1896	-3186.544	-3352.138	165.5935	0.6897737	5.472555	2.176607
1902	-3191.332	-3356.164	164.832	0.8317284	6.060666	2.196966
1908	-3175.566	-3341.551	165.9858	0.7070959	5.374003	1.971651
1914	-3178.483	-3343.377	164.8945	0.7988802	5.980477	2.229656
1920	-3180.21	-3346.24	166.0302	0.6442233	5.159648	2.125625
1926	-3193.285	-3359.324	166.0389	0.6443534	5.103787	2.15635
1932	-3200.752	-3366.739	165.9865	0.7126911	4.672655	2.421992
1938	-3192.615	-3358.602	165.9871	0.7670301	5.105669	2.108788
1944	-3190.956	-3356.524	165.568	0.7990249	4.939703	2.462962
1950	-3185.42	-3350.7	165.2798	0.7928397	5.746631	2.13531
1956	-3193.607	-3359.675	166.0681	0.6354296	4.997095	2.212343
1962	-3184.373	-3350.098	165.7252	0.8310845	5.060758	2.26615
1968	-3189.724	-3355.066	165.3422	0.7720823	5.085246	2.529999
1974	-3193.868	-3359.474	165.606	0.7899116	5.519892	2.072023
1980	-3188.709	-3354.201	165.4924	0.6634794	6.071518	1.863078
1986	-3182.048	-3348.231	166.183	0.6610596	4.726685	2.295828
1992	-3195.371	-3361.761	166.3895	0.6186281	4.790476	2.148762
1998	-3184.583	-3350.641	166.0581	0.7075653	4.753555	2.328674
2004	-3180.207	-3345.447	165.2401	0.8213079	5.615872	2.227406
2010	-3181.113	-3345.587	164.4735	0.8134745	6.809422	1.951792
2016	-3178.568	-3344.555	165.9866	0.6760319	5.121104	2.158496
2022	-3179.094	-3344.57	165.4757	0.6739652	5.22411	2.420774
2028	-3180.648	-3347.012	166.3643	0.6369224	4.748025	2.180904
2034	-3175.851	-3341.74	165.889	0.7667907	5.380384	1.992184
2040	-3178.407	-3344.135	165.7284	0.7995172	4.068976	2.899474
2046	-3192.956	-3359.538	166.5821	0.6894376	4.068976	2.441735
2052	-3190.812	-3356.836	166.024	0.839247	4.316978	2.541976
2058	-3191.57	-3358.031	166.461	0.7289929	4.076965	2.487895
2064	-3181.076	-3347.237	166.1611	0.7113004	4.946007	2.135888
2070	-3178.021	-3344.104	166.0825	0.732726	4.417433	2.509291
2076	-3178.049	-3344.337	166.2885	0.6550744	4.289156	2.509291
2082	-3189.872	-3354.844	164.9724	0.8629072	5.687843	2.326193
2088	-3183.839	-3349.623	165.7838	0.7727102	5.323663	2.095463
2094	-3189.739	-3355.341	165.6014	0.6886761	5.524067	2.138644
2100	-3196.59	-3362.72	166.1301	0.5268468	5.313582	2.035811
2106	-3189.355	-3355.143	165.7876	0.7076134	5.313582	2.142117
2112	-3183.66	-3349.096	165.4358	0.7668496	5.457933	2.238179
2118	-3178	-3344.073	166.073	0.6607555	4.944988	2.226476
2124	-3186.948	-3353.052	166.1038	0.6246934	4.88797	2.266565
2130	-3194.056	-3359.304	165.248	0.704785	6.196058	1.916461
2136	-3201.625	-3367.982	166.3569	0.747019	4.664008	2.168782
2142	-3202.298	-3368.687	166.3894	0.6956693	4.300845	2.413139
2148	-3192.072	-3357.903	165.8313	0.7409425	4.726106	2.468214
2154	-3187.25	-3352.837	165.5866	0.7409425	5.259005	2.285689
2160	-3198.621	-3363.439	164.8179	0.8806402	6.413495	1.941285
2166	-3195.831	-3361.694	165.863	0.6822583	5.516246	1.975252
2172	-3185.963	-3351.239	165.276	0.7639225	6.062697	1.947661
2178	-3192.586	-3358.069	165.483	0.7853992	5.160692	2.385882
2184	-3191.495	-3356.918	165.4224	0.7641145	5.087002	2.483749
2190	-3182.683	-3348.233	165.5496	0.7641145	5.375807	2.219522
2196	-3188.915	-3355.315	166.4	0.6810046	4.538715	2.264439
2202	-3194.643	-3360.568	165.925	0.6941446	5.278233	2.084131
2208	-3183.993	-3348.841	164.8472	0.7187218	6.594614	1.908525
2214	-3178.061	-3343.485	165.4239	0.7564806	5.774769	2.046008
2220	-3188.02	-3354.299	166.2786	0.7411476	4.935406	2.046008
2226	-3173.299	-3339.227	165.9279	0.7590012	5.157073	2.119139
2232	-3183.332	-3349.347	166.0152	0.6019471	5.157073	2.164696
2238	-3180.257	-3345.88	165.6227	0.804791	5.215756	2.249317
2244	-3178.849	-3344.546	165.6967	0.7662709	5.551146	2.00688
2250	-3175.581	-3340.648	165.0672	0.7662709	5.966711	2.14779
2256	-3178.244	-3343.483	165.2389	0.7651692	5.761014	2.170633
2262	-3183.455	-3349.542	166.0873	0.8260663	4.885399	2.148716
2268	-3177.79	-3343.802	166.0119	0.6760354	5.116998	2.144682
2274	-3180.656	-3346.715	166.0585	0.7535159	5.116998	2.063264
2280	-3183.901	-3349.537	165.6367	0.7146695	5.798125	1.916011
2286	-3185.951	-3351.403	165.4524	0.7571459	5.853877	1.973919
2292	-3189.826	-3355.717	165.8917	0.6761402	5.189311	2.175723
2298	-3195.345	-3360.412	165.0666	0.7443192	6.080723	2.087913
2304	-3195.379	-3361.441	166.0621	0.8017232	4.820177	2.223076
2310	-3194.484	-3359.634	165.1506	0.8502104	5.385672	2.412774
2316	-3180.35	-3346.559	166.2091	0.7818174	4.508137	2.341488
2322	-3177.205	-3343.475	166.2702	0.6849421	4.861785	2.136873
2328	-3175.178	-3341.012	165.834	0.7743335	4.861785	2.359903
2334	-3180.662	-3346.931	166.2687	0.6878566	4.296849	2.496354
2340	-3184.285	-3350.869	166.5841	0.6765826	4.370584	2.257006
2346	-3183.886	-3350.273	166.3863	0.6434264	4.415212	2.375824
2352	-3173.552	-3339.48	165.9285	0.7321723	4.520636	2.541314
