Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2736	-2932.895	-3100.223	167.3283	0.1774561	4.684955
2742	-2937.542	-3104.453	166.9118	0.1427271	4.936728
2748	-2947.198	-3114.695	167.4964	0.02890945	4.674011
2754	-2952.573	-3119.757	167.1841	0.2158773	4.744123
2760	-2948.594	-3116.324	167.7301	0.006927941	4.555247
2766	-2946.204	-3113.067	166.8629	0.2092865	4.926878
2772	-2934.737	-3102.267	167.5299	0.0533979	4.641525
2778	-2931	-3098.51	167.5099	0.073408	4.641525
2784	-2937.371	-3105.233	167.8624	0.003407803	4.482858
2790	-2943.953	-3111.881	167.9277	0.03910117	4.425968
2796	-2935.902	-3103.186	167.2841	0.1548191	4.72235
2802	-2951.867	-3119.625	167.7582	0.18427	4.439679
2808	-2940.687	-3107.813	167.1259	0.2833653	4.73893
2814	-2941.517	-3109.661	168.1433	0.1208923	4.257925
2820	-2937.519	-3105.357	167.8381	0.09312222	4.446054
2826	-2938.301	-3106.114	167.8128	0.1183763	4.446054
2832	-2928.25	-3095.765	167.5156	0.1176458	4.613522
2838	-2930.209	-3097.882	167.6731	0.1372163	4.514099
2844	-2932.719	-3100.464	167.7453	0.06502256	4.514099
2850	-2941.426	-3108.704	167.2786	0.07592511	4.769488
2856	-2943.662	-3110.82	167.1587	0.1958818	4.769488
2862	-2944.791	-3112.099	167.3083	0.02301956	4.782453
2868	-2946.151	-3113.343	167.1912	0.04327281	4.836495
2874	-2936.426	-3103.49	167.0642	0.08577348	4.8836
2880	-2929.235	-3096.077	166.8413	0.2580142	4.911802
2886	-2932.357	-3099.838	167.4808	0.1012802	4.642176
2892	-2935.385	-3102.922	167.5367	0.09997531	4.611579
2898	-2927.303	-3094.462	167.1582	0.09997531	4.823268
2904	-2928.533	-3096.752	168.2186	0.06669656	4.245987
2910	-2937.545	-3105.251	167.7059	0.3147932	4.3956
2916	-2935.637	-3103.312	167.6755	0.2203571	4.465951
2922	-2928.127	-3096.399	168.2727	0.06395348	4.216843
2928	-2935.506	-3102.987	167.4807	0.1823735	4.596789
2934	-2949.806	-3118.137	168.3315	0.03662106	4.199021
2940	-2936.208	-3103.604	167.3964	0.1283138	4.674333
2946	-2935.653	-3103.2	167.5469	0.06814173	4.623696
2952	-2939.746	-3107.639	167.8935	0.04944996	4.439404
2958	-2941.655	-3108.711	167.0569	0.2148747	4.815722
2964	-2951.947	-3119.411	167.4649	0.2225649	4.583106
2970	-2956.426	-3123.14	166.7145	0.221263	5.002741
2976	-2950.306	-3117.418	167.1111	0.1807386	4.804491
2982	-2947.641	-3115.39	167.7496	0.08503254	4.500424
2988	-2950.585	-3117.76	167.1754	0.05753983	4.837381
2994	-2947.734	-3114.556	166.8224	0.1079743	5.005752
3000	-2953.296	-3120.608	167.3123	0.18098	4.691936
3006	-2955.289	-3122.633	167.3444	0.150055	4.691281
3012	-2940.766	-3108.023	167.2577	0.06729518	4.785984
3018	-2930.874	-3098.162	167.2882	0.03676753	4.785984
3024	-2929.573	-3097.048	167.4756	0.1989053	4.590344
3030	-2925.786	-3093.386	167.6004	0.04129346	4.608751
3036	-2933.38	-3100.715	167.3353	0.03892305	4.758517
3042	-2939.565	-3107.37	167.8058	0.08608609	4.468206
3048	-2935.216	-3102.977	167.7617	0.130183	4.468206
3054	-2940.445	-3108.498	168.053	0.1194311	4.309871
3060	-2949.532	-3117.311	167.779	0.05747149	4.499384
3066	-2934.74	-3102.061	167.3204	0.01227984	4.781694
3072	-2947.955	-3115.783	167.828	0.1549407	4.416913
3078	-2946.283	-3113.869	167.5857	0.009517868	4.634825
3084	-2943.068	-3110.648	167.5801	0.01510218	4.634825
3090	-2948.854	-3116.341	167.4876	0.1595874	4.605706
3096	-2937.201	-3104.94	167.739	0.06536037	4.517438
3102	-2941.657	-3109.39	167.7329	0.1029118	4.499751
3108	-2935.255	-3103.432	168.1765	0.1029118	4.249311
3114	-2935.264	-3102.584	167.3205	0.1029118	4.731017
3120	-2936.49	-3104.181	167.6906	0.1147958	4.516846
3126	-2934.08	-3101.734	167.6542	0.01827504	4.591528
3132	-2945.532	-3112.835	167.3032	0.03544792	4.778382
3138	-2942.543	-3110.115	167.5721	0.01169895	4.641233
3144	-2947.346	-3114.374	167.0282	0.007658201	4.947107
3150	-2938.777	-3106.687	167.9099	0.217551	4.335308
3156	-2942.851	-3110.662	167.8108	0.1489712	4.429959
3162	-2941.942	-3109.763	167.8212	0.1138562	4.443882
3168	-2946.414	-3114.594	168.1808	0.118257	4.238182
3174	-2939.324	-3107.101	167.7764	0.1461077	4.450922
3180	-2932.55	-3100.379	167.829	0.09184098	4.451904
3186	-2929.16	-3097.09	167.9298	0.1482495	4.363236
3192	-2943.378	-3111.061	167.6832	0.2665637	4.435588
3198	-2937.666	-3105.858	168.1926	0.02116282	4.286522
3204	-2942.066	-3109.808	167.7417	0.0367534	4.532007
3210	-2941.852	-3109.455	167.603	0.1754486	4.532007
3216	-2932.019	-3099.152	167.1325	0.08250445	4.847352
3222	-2922.726	-3090.541	167.8143	0.08250445	4.465397
3228	-2931.743	-3099.083	167.3399	0.04975235	4.749901
3234	-2941.437	-3108.874	167.4371	0.09805229	4.668461
3240	-2935.286	-3102.729	167.443	0.09217364	4.668461
3246	-2940.508	-3107.981	167.4726	0.2022413	4.590182
3252	-2937.069	-3104.701	167.6326	0.03050056	4.596769
3258	-2937.377	-3104.829	167.4516	0.04237715	4.691538
3264	-2932.434	-3100.177	167.7437	0.01364518	4.543838
3270	-2927.212	-3094.953	167.7416	0.1644457	4.460198
3276	-2942.061	-3109.508	167.4474	0.06824165	4.6794
3282	-2944.111	-3111.487	167.3755	0.2043459	4.643451
3288	-2945.947	-3113.654	167.707	0.05046235	4.543792
3294	-2948.038	-3115.256	167.2183	0.1412322	4.766697
3300	-2946.853	-3114.316	167.4631	0.01503865	4.700417
3306	-2939.57	-3107.364	167.7941	0.1357633	4.446802
3312	-2945.112	-3112.763	167.6515	0.2346425	4.471408
3318	-2948.492	-3115.384	166.8918	0.01675371	5.017865
3324	-2950.204	-3116.972	166.7685	0.09114944	5.045039
3330	-2938.236	-3105.557	167.3211	0.02468062	4.774366
3336	-2936.837	-3104.201	167.3636	0.1570226	4.67664
3342	-2926.624	-3093.874	167.2496	0.1180439	4.762145
3348	-2939.373	-3106.526	167.1533	0.05872675	4.848998
3354	-2942.689	-3110.01	167.3216	0.2789582	4.631827
3360	-2936.511	-3104.398	167.8876	0.1602715	4.380268
3366	-2944.139	-3112.18	168.0414	0.230354	4.253672
3372	-2931.246	-3098.67	167.4236	0.1756791	4.632535
3378	-2924.11	-3091.659	167.549	0.05030517	4.632535
3384	-2931.303	-3098.743	167.4396	0.2084257	4.605246
3390	-2933.584	-3101.429	167.8454	0.04893995	4.466781
3396	-2932.612	-3100.284	167.6718	0.1091265	4.530591
3402	-2932.903	-3100.784	167.8801	0.1136133	4.410798
3408	-2940.893	-3108.573	167.6794	0.07563817	4.545176
3414	-2944.143	-3112.236	168.0935	0.07724558	4.31085
3420	-2944.519	-3112.096	167.5771	0.01864565	4.634526
3426	-2947.414	-3115.407	167.9926	0.007302842	4.407302
3432	-2961.351	-3128.189	166.8384	0.0741102	5.015697
3438	-2958.066	-3126.297	168.2319	0.07763466	4.23223
3444	-2939.243	-3107.196	167.9529	0.07756206	4.390109
3450	-2938.605	-3106.333	167.728	0.04343552	4.535938
3456	-2948.867	-3116.48	167.613	0.04496386	4.599631
3462	-2951.856	-3119.762	167.9058	0.05968182	4.426723
3468	-2951.124	-3119.149	168.0246	0.05781875	4.360738
3474	-2954.963	-3122.998	168.0352	0.1362484	4.310447
3480	-2957.57	-3125.418	167.848	0.0791472	4.448317
3486	-2942.926	-3110.752	167.8252	0.1007373	4.448987
3492	-2953.709	-3120.621	166.9125	0.2379375	4.883317
3498	-2943.224	-3110.383	167.1592	0.110359	4.816949
3504	-2943.748	-3111.609	167.8613	0.115764	4.420216
3510	-2949.939	-3117.169	167.2303	0.1021323	4.781846
3516	-2946.092	-3113.494	167.4021	0.1261732	4.672335
3522	-2954.877	-3121.857	166.9792	0.1334685	4.904371
3528	-2952.564	-3119.759	167.1944	0.140567	4.780398
3534	-2948.39	-3116.149	167.7593	0.1160293	4.477527
3540	-2941.271	-3108.368	167.0975	0.1581443	4.8247
3546	-2934.209	-3101.403	167.1939	0.06174874	4.8247
3552	-2936.804	-3104.018	167.2147	0.05343381	4.817733
3558	-2937.568	-3104.826	167.2581	0.01005053	4.817733
3564	-2939.127	-3106.729	167.6022	0.01052622	4.625009
3570	-2947.487	-3115.188	167.7019	0.1041389	4.516477
3576	-2943.202	-3110.507	167.3054	0.1347758	4.721658
3582	-2924.987	-3092.535	167.548	0.04102122	4.638292
3588	-2939.6	-3107.164	167.5641	0.02490079	4.638292
3594	-2940.412	-3107.808	167.3958	0.1603753	4.65671
3600	-2935.842	-3103.299	167.4568	0.1580395	4.623824
3606	-2937.296	-3104.602	167.3057	0.1727667	4.700206
3612	-2930.076	-3097.845	167.7687	0.0323222	4.519293
3618	-2935.695	-3103.323	167.6277	0.1733125	4.519293
3624	-2934.215	-3102.342	168.1274	0.1303018	4.261587
3630	-2939.857	-3107.501	167.6439	0.07924766	4.563091
3636	-2938.777	-3105.999	167.2224	0.15346	4.757607
3642	-2938.709	-3106.423	167.7132	0.03167075	4.550843
3648	-2939.941	-3107.415	167.474	0.05744936	4.670555
3654	-2936.985	-3104.655	167.6704	0.03219133	4.574604
3660	-2931.695	-3099.38	167.6856	0.1590463	4.494783
3666	-2939.905	-3108.023	168.118	0.03619418	4.320203
3672	-2940.229	-3108.789	168.5601	0.008350301	4.085079
3678	-2942.445	-3110.524	168.079	0.004567545	4.36011
3684	-2933.206	-3101.32	168.1137	0.06817371	4.304531
3690	-2932.7	-3100.035	167.3355	0.05709112	4.748236
3696	-2934.432	-3101.8	167.3676	0.02502096	4.748236
3702	-2949.832	-3116.736	166.9041	0.2360644	4.889072
3708	-2940.57	-3107.784	167.2137	0.2500641	4.708454
3714	-2933.673	-3100.979	167.3065	0.01870206	4.785902
3720	-2931.436	-3099.233	167.7975	0.007931455	4.516823
3726	-2937.716	-3105.01	167.2934	0.03028923	4.786714
3732	-2937.346	-3105.178	167.8326	0.08436956	4.454066
3738	-2933.514	-3101.312	167.7982	0.1187875	4.454066
3744	-2926.11	-3093.624	167.5137	0.2484797	4.541122
3750	-2938.023	-3105.147	167.1235	0.005837635	4.895088
3756	-2939.221	-3106.76	167.5395	0.1175206	4.600183
3762	-2934.327	-3101.335	167.0079	0.05549176	4.931773
3768	-2940.582	-3107.904	167.3213	0.04227051	4.764445
3774	-2945.907	-3113.128	167.2212	0.1423557	4.764445
3780	-2946.27	-3113.989	167.7186	0.1423557	4.4856
3786	-2943.253	-3111.023	167.7705	0.1127965	4.473024
3792	-2930.936	-3098.873	167.9371	0.1150199	4.377835
3798	-2935.209	-3103.185	167.9756	0.008574638	4.416209
3804	-2934.079	-3101.268	167.189	0.02272987	4.849154
3810	-2935.29	-3102.921	167.6316	0.04304302	4.590295
3816	-2944.935	-3112.488	167.5537	0.08545879	4.610171
3822	-2954.092	-3121.562	167.4705	0.1687123	4.610171
3828	-2950.123	-3117.59	167.4671	0.05580926	4.675334
3834	-2946.869	-3113.545	166.676	0.1379503	5.070391
3840	-2944.805	-3111.848	167.0426	0.1373889	4.866856
3846	-2937.757	-3105.372	167.6152	0.1373889	4.54653
3852	-2930.31	-3098.088	167.7778	0.07015799	4.492916
3858	-2929.127	-3096.974	167.8468	0.1051047	4.434379
3864	-2943.265	-3110.831	167.5659	0.05082968	4.622748
3870	-2932.067	-3100.094	168.0267	0.02902141	4.37583
3876	-2933.571	-3101.829	168.2583	0.02798073	4.245408
3882	-2937.842	-3105.405	167.563	0.04925406	4.625277
3888	-2941.158	-3108.605	167.4461	0.1661474	4.625277
3894	-2935.844	-3103.406	167.5615	0.0507305	4.625277
3900	-2935.974	-3103.472	167.4979	0.04633578	4.663419
3906	-2931.319	-3099.145	167.8266	0.1136568	4.440974
3912	-2927.997	-3095.883	167.8853	0.08277257	4.425277
3918	-2933.087	-3101.04	167.9532	0.01481377	4.425277
3924	-2931.311	-3099.019	167.7081	0.03556325	4.55156
3930	-2938.036	-3105.775	167.7394	0.004206472	4.55156
3936	-2947.916	-3115.747	167.8303	0.0003526308	4.502649
3942	-2945.269	-3113.239	167.9701	0.00636131	4.420537
3948	-2956.627	-3124.029	167.4029	0.004392949	4.73999
3954	-2939.526	-3107	167.4737	0.08674477	4.654311
3960	-2947.206	-3115.456	168.2501	0.04049763	4.242981
3966	-2952.509	-3119.524	167.015	0.08399472	4.911979
3972	-2945.41	-3112.719	167.309	0.06327591	4.759572
3978	-2948.243	-3115.706	167.4638	0.03641182	4.688045
3984	-2943.217	-3110.819	167.6021	0.2137949	4.51095
3990	-2937.421	-3104.021	166.5993	0.08561633	5.141904
3996	-2937.07	-3104.369	167.2995	0.08879582	4.75061
4002	-2928.836	-3096.553	167.7176	0.1406885	4.487096
4008	-2942.575	-3109.745	167.1698	0.1165486	4.807552
4014	-2944.369	-3112.304	167.9348	0.02686672	4.428873
4020	-2939.473	-3107.376	167.9035	0.03318711	4.44293
4026	-2945.43	-3113.089	167.6588	0.09978743	4.543139
4032	-2950.292	-3118.128	167.8364	0.1705951	4.403308
4038	-2931.641	-3098.666	167.0248	0.1705951	4.858312
4044	-2932.435	-3100.091	167.6559	0.1119156	4.537963
4050	-2943.907	-3111.29	167.3833	0.1620796	4.662742
4056	-2928.22	-3095.777	167.5565	0.006245144	4.653029
4062	-2932.837	-3100.57	167.7328	0.03529888	4.537791
4068	-2939.031	-3106.17	167.1386	0.05165871	4.861133
4074	-2943.023	-3110.252	167.2296	0.2004046	4.727315
4080	-2929.358	-3096.62	167.2622	0.1678397	4.727315
4086	-2940.99	-3108.521	167.5303	0.1234797	4.601969
4092	-2939.264	-3106.774	167.5106	0.1432463	4.601969
4098	-2933.093	-3100.94	167.8467	0.01148928	4.487154
4104	-2933.215	-3100.83	167.6141	0.004347744	4.621825
4110	-2942.725	-3110.74	168.0149	0.002307862	4.397552
4116	-2948.178	-3116.188	168.0093	0.00796562	4.397552
4122	-2938.32	-3105.528	167.2084	0.07120591	4.811336
4128	-2932.961	-3100.752	167.7903	0.01374665	4.517602
4134	-2931.729	-3099.844	168.1158	0.01925908	4.33103
4140	-2937.357	-3104.724	167.3676	0.01288623	4.754993
4146	-2938.478	-3106.058	167.5808	0.1295644	4.57026
4152	-2924.382	-3091.954	167.5718	0.1385133	4.57026
4158	-2933.564	-3100.881	167.3166	0.2615747	4.644376
4164	-2939.841	-3107.203	167.3616	0.1021542	4.708432
4170	-2927.619	-3095.249	167.6299	0.1434693	4.534842
4176	-2931.03	-3098.9	167.8696	0.1750173	4.382114
4182	-2934.242	-3102.032	167.7903	0.04589895	4.499501
4188	-2941.093	-3108.094	167.0011	0.221882	4.842911
4194	-2929.16	-3097.086	167.9262	0.05000149	4.420696
4200	-2937.279	-3105.262	167.9827	0.05682644	4.384976
4206	-2940.661	-3108.592	167.9314	0.01647507	4.436674
4212	-2940.152	-3108.086	167.9335	0.01982457	4.433589
4218	-2940.994	-3108.522	167.5284	0.002760527	4.670734
4224	-2942.494	-3109.954	167.4605	0.1018753	4.653256
4230	-2945.314	-3112.8	167.4856	0.07219749	4.655803
4236	-2949.06	-3115.831	166.7715	0.1792391	4.994433
4242	-2959.057	-3126.368	167.3113	0.02026841	4.782336
4248	-2957.132	-3124.071	166.9384	0.078266	4.957781
4254	-2951.731	-3119.795	168.0632	0.1087845	4.31013
4260	-2938.409	-3105.779	167.3703	0.007872409	4.756297
4266	-2947.279	-3115.567	168.2879	0.08829926	4.194428
4272	-2942.331	-3109.82	167.4892	0.07885471	4.650062
4278	-2940.062	-3107.885	167.8237	0.2090117	4.388837
4284	-2943.822	-3111.295	167.473	0.08638293	4.654924
4290	-2942.468	-3110.456	167.9885	0.1606936	4.323011
4296	-2943.996	-3111.384	167.3879	0.1939864	4.642313
4302	-2937.281	-3104.84	167.559	0.1205041	4.587561
4308	-2932.213	-3099.812	167.5989	0.03323109	4.614163
4314	-2929.83	-3097.321	167.4907	0.0372043	4.672521
4320	-2941.487	-3108.903	167.4157	0.1514227	4.650595
4326	-2928.428	-3095.772	167.3446	0.179529	4.674664
4332	-2929.366	-3096.86	167.494	0.03006755	4.674664
4338	-2925.764	-3093.19	167.4258	0.1195921	4.662734
4344	-2937.079	-3105.01	167.9317	0.1773327	4.345711
4350	-2942.278	-3109.662	167.3837	0.1157227	4.688469
4356	-2932.606	-3100.403	167.7969	0.1609536	4.431035
4362	-2928.955	-3096.596	167.6415	0.07743477	4.565446
4368	-2940.079	-3107.926	167.8468	0.1249253	4.423203
4374	-2933.905	-3101.221	167.316	0.125584	4.720825
4380	-2946.152	-3113.224	167.0718	0.1349217	4.851978
4386	-2941.021	-3108.327	167.3057	0.1663551	4.703811
4392	-2936.883	-3104.524	167.6418	0.107511	4.548378
4398	-2934.55	-3101.625	167.0757	0.05474849	4.894463
4404	-2938.871	-3106.309	167.4381	0.1347134	4.647378
4410	-2935.137	-3102.989	167.8519	0.08257339	4.444219
4416	-2939.442	-3106.963	167.5217	0.2210844	4.552035
4422	-2948.232	-3115.666	167.4335	0.08503862	4.677804
4428	-2943.913	-3111.385	167.472	0.04654713	4.677804
4434	-2938.499	-3105.8	167.3011	0.07068698	4.759854
4440	-2935.79	-3103.27	167.4798	0.03494735	4.679902
4446	-2943.56	-3110.951	167.3912	0.123534	4.679902
4452	-2945.222	-3113.257	168.0352	0.1559485	4.299302
4458	-2932.483	-3099.478	166.9951	0.04620829	4.9441
4464	-2928.999	-3096.033	167.0338	0.060769	4.914471
4470	-2935.162	-3102.435	167.2733	0.1810542	4.71371
4476	-2932.292	-3099.794	167.5019	0.1886401	4.581396
4482	-2924.515	-3091.952	167.4373	0.01339369	4.715776
4488	-2937	-3104.762	167.762	0.04309564	4.517046
4494	-2941.605	-3109.326	167.7203	0.2531201	4.422271
4500	-2938.965	-3106.721	167.7566	0.07475495	4.502238
4506	-2938.629	-3106.588	167.9593	0.1393583	4.351604
4512	-2940.349	-3108.14	167.791	0.06507531	4.488319
4518	-2932.28	-3099.537	167.2575	0.1168649	4.758426
4524	-2937.75	-3105.471	167.7201	0.07074328	4.52501
4530	-2930.263	-3097.882	167.6183	0.01783771	4.611877
4536	-2938.245	-3105.594	167.3487	0.09927999	4.717273
4542	-2941.236	-3108.318	167.0821	0.1327232	4.847435
4548	-2934.701	-3101.976	167.2753	0.08373594	4.766984
4554	-2938.227	-3106.213	167.9852	0.065014	4.378929
4560	-2946.514	-3114.182	167.6674	0.02082917	4.582693
4566	-2948.157	-3115.404	167.2473	0.09734941	4.77499
4572	-2955.986	-3123.455	167.4693	0.09183883	4.653954
4578	-2947.825	-3114.812	166.9878	0.02963015	4.957369
4584	-2936.939	-3104.497	167.5586	0.07650737	4.612472
4590	-2925.877	-3093.135	167.2583	0.2893255	4.66152
4596	-2947.05	-3114.918	167.8673	0.0004530463	4.481783
4602	-2930.336	-3097.988	167.6523	0.006903882	4.59894
4608	-2948.357	-3115.91	167.5529	0.03130076	4.641004
4614	-2947.972	-3115.302	167.3299	0.1704041	4.687972
4620	-2930.292	-3097.689	167.3976	0.1027625	4.687972
4626	-2935.899	-3103.519	167.6202	0.174294	4.523007
4632	-2933.761	-3101.359	167.5983	0.174294	4.535301
4638	-2941.345	-3108.093	166.7485	0.1030818	5.049501
4644	-2934.096	-3102.01	167.9143	0.07244316	4.414726
4650	-2937.051	-3105.037	167.9855	0.04386326	4.390725
4656	-2936.23	-3103.673	167.4421	0.3206534	4.540845
4662	-2947.249	-3115.349	168.1004	0.09166019	4.298783
4668	-2940.416	-3107.562	167.1454	0.04952412	4.858562
4674	-2940.306	-3107.676	167.37	0.01173182	4.754303
4680	-2942.607	-3110.134	167.5266	0.02228068	4.660816
4686	-2934.239	-3102.099	167.8594	0.06085547	4.452235
4692	-2926.761	-3094.537	167.7761	0.01075534	4.527255
4698	-2924.924	-3092.467	167.5432	0.08152238	4.618313
4704	-2938.845	-3106.442	167.597	0.02764707	4.618313
4710	-2939.488	-3107.757	168.2684	0.02764707	4.239883
4716	-2928.439	-3096.246	167.8073	0.0764584	4.47275
4722	-2933.088	-3101.193	168.1049	0.1425514	4.267445
4728	-2939.8	-3107.488	167.6876	0.05173116	4.553975
4734	-2935.958	-3103.85	167.8919	0.03728345	4.447158
4740	-2935.036	-3103.134	168.0981	0.005559678	4.348737
4746	-2937.259	-3105.611	168.352	0.07087523	4.167935
4752	-2952.606	-3120.796	168.1892	0.2498721	4.158702
4758	-2949.684	-3118.053	168.3688	0.07028533	4.158702
4764	-2960.277	-3127.554	167.2771	0.00213586	4.811525
4770	-2944.602	-3112.3	167.6981	0.001011549	4.576545
4776	-2947.137	-3114.973	167.8366	0.00109033	4.498664
4782	-2946.794	-3114.23	167.4359	0.00268129	4.722506
4788	-2938.234	-3105.941	167.7075	0.002388795	4.570515
4794	-2941.771	-3109.179	167.4072	0.004354455	4.737622
4800	-2947.776	-3115.444	167.6682	0.0297406	4.577231
4806	-2941.287	-3108.618	167.3307	0.004783173	4.780133
4812	-2942.774	-3110.382	167.6088	0.02158125	4.61512
4818	-2955.36	-3122.809	167.4489	0.09771763	4.662073
4824	-2943.794	-3111.175	167.381	0.1655637	4.662073
4830	-2947.28	-3114.753	167.4728	0.07381023	4.662073
4836	-2940.344	-3107.894	167.5508	0.2230936	4.534532
4842	-2942.905	-3110.067	167.1626	0.02353111	4.863423
4848	-2939.91	-3107.172	167.2626	0.1813094	4.719543
4854	-2939.667	-3107.816	168.1494	0.09891129	4.266911
4860	-2929.812	-3096.892	167.0794	0.07875153	4.879015
4866	-2935.715	-3103.439	167.7236	0.1535972	4.476471
4872	-2940.641	-3107.88	167.2383	0.08397689	4.787492
4878	-2941.45	-3108.933	167.4823	0.01997483	4.686876
4884	-2935.612	-3103.548	167.9362	0.03893004	4.421319
4890	-2945.541	-3113.338	167.7971	0.07201452	4.481035
4896	-2944.929	-3111.9	166.9703	0.2044711	4.869774
4902	-2944.493	-3111.997	167.504	0.08234802	4.639783
4908	-2943.299	-3110.862	167.5637	0.1791895	4.551985
4914	-2933.407	-3100.571	167.164	0.09391791	4.823412
4920	-2944.431	-3111.546	167.1155	0.1424418	4.823412
4926	-2938.106	-3105.695	167.589	0.02193194	4.626052
4932	-2948.383	-3116.504	168.121	0.09925844	4.282811
4938	-2935.731	-3102.836	167.1055	0.08272374	4.862289
4944	-2939.463	-3107.112	167.6496	0.08128737	4.558739
4950	-2931.876	-3099.526	167.6496	0.08128737	4.558739
4956	-2939.283	-3107.699	168.4158	0.01012768	4.166181
4962	-2940.116	-3108.524	168.4082	0.01775147	4.166181
4968	-2937.563	-3105.688	168.1253	0.1961452	4.225467
4974	-2939.485	-3107.417	167.9328	0.02400889	4.43163
4980	-2946.022	-3113.357	167.3349	0.09939916	4.724903
4986	-2946.214	-3113.534	167.3203	0.2936532	4.624342
4992	-2943.111	-3110.333	167.2223	0.06420258	4.807454
4998	-2933.902	-3100.951	167.0487	0.1886672	4.834868
5004	-2953.726	-3120.757	167.031	0.2063646	4.834868
5010	-2933.712	-3101.799	168.0875	0.1533725	4.271173
5016	-2921.455	-3089.548	168.0927	0.07288793	4.313757
5022	-2929.041	-3096.39	167.3485	0.1390676	4.695114
5028	-2934.261	-3101.872	167.6117	0.07435174	4.583911
5034	-2938.513	-3106.31	167.7967	0.07576574	4.479103
5040	-2933.328	-3100.72	167.392	0.1807188	4.647414
5046	-2937.518	-3104.779	167.2606	0.03731964	4.801099
5052	-2938.734	-3106.518	167.7841	0.02438401	4.515088
5058	-2960.109	-3127.273	167.1642	0.2600384	4.730529
5064	-2946.5	-3114.165	167.6647	0.2479035	4.456503
5070	-2960.737	-3127.954	167.2168	0.06668786	4.809145
5076	-2947.012	-3114.118	167.1055	0.08936473	4.858579
5082	-2940.463	-3108.411	167.9474	0.128567	4.364395
5088	-2936.598	-3104.072	167.4735	0.1962145	4.593061
5094	-2943.046	-3110.333	167.2873	0.03881629	4.785373
5100	-2947.539	-3114.232	166.6934	0.295766	4.973064
5106	-2940.703	-3107.923	167.2201	0.0267838	4.829553
5112	-2941.312	-3108.948	167.6357	0.08416764	4.564881
5118	-2945.426	-3113.723	168.2975	0.1317302	4.1643
5124	-2941.249	-3108.549	167.2996	0.2343355	4.669188
5130	-2943.522	-3110.669	167.1466	0.03435266	4.866355
5136	-2934.104	-3101.81	167.7065	0.1466713	4.48999
5142	-2937.874	-3106.108	168.2342	0.1132904	4.210702
5148	-2934.716	-3102.922	168.2062	0.1066857	4.230366
5154	-2944.856	-3112.986	168.13	0.01025399	4.328053
5160	-2950.465	-3117.841	167.3763	0.1797367	4.6568
5166	-2947.087	-3114.385	167.2979	0.0439535	4.776601
5172	-2944.994	-3112.273	167.2793	0.06215954	4.776783
5178	-2930.988	-3098.299	167.3112	0.1108026	4.731803
5184	-2938.526	-3105.866	167.3397	0.08225414	4.731803
5190	-2938.892	-3106.247	167.3548	0.1239039	4.700098
5196	-2940.372	-3108.299	167.9271	0.1318591	4.373979
5202	-2950.671	-3118.665	167.9937	0.06530807	4.373979
5208	-2944.788	-3112.054	167.2656	0.06348195	4.783699
5214	-2942.671	-3109.953	167.2812	0.2303288	4.681694
5220	-2936.36	-3103.623	167.2628	0.248729	4.681694
5226	-2931.114	-3098.857	167.7434	0.1075783	4.491237
5232	-2933.092	-3100.915	167.8229	0.02807021	4.491237
5238	-2932.577	-3099.93	167.3535	0.158753	4.681304
5244	-2937.632	-3105.538	167.9059	0.08920369	4.410034
5250	-2936.316	-3103.315	166.999	0.08920369	4.917978
5256	-2937.392	-3104.878	167.4859	0.02849396	4.680081
5262	-2931.95	-3099.39	167.4403	0.03450703	4.702244
5268	-2935.445	-3103.152	167.7064	0.1787689	4.471998
5274	-2952.456	-3119.802	167.3457	0.1691386	4.679863
5280	-2943.215	-3110.432	167.2164	0.1844123	4.74361
5286	-2930.821	-3098.445	167.6235	0.1876923	4.513573
5292	-2934.179	-3102.215	168.0352	0.09248348	4.335154
5298	-2936.971	-3104.577	167.606	0.02228159	4.616284
5304	-2934.929	-3102.382	167.4534	0.001696633	4.713287
5310	-2933.381	-3100.374	166.9933	0.06746131	4.933259
5316	-2935.375	-3102.937	167.5619	0.03883895	4.631762
5322	-2944.699	-3112.182	167.4835	0.02347085	4.684265
5328	-2938.871	-3106.359	167.488	0.01894259	4.684265
5334	-2947.814	-3115.22	167.4067	0.007898063	4.73595
5340	-2929.38	-3097.028	167.6478	0.02577153	4.590905
5346	-2941.692	-3109.407	167.7154	0.09626579	4.513318
5352	-2932.346	-3099.885	167.5392	0.09273603	4.614254
5358	-2940.778	-3109.003	168.225	0.1874538	4.173824
5364	-2942.895	-3110.212	167.3164	0.1778306	4.691394
5370	-2935.94	-3103.465	167.5247	0.04424921	4.649529
5376	-2935.194	-3102.95	167.7557	0.06960837	4.505675
5382	-2942.305	-3110.143	167.8372	0.0475468	4.472194
5388	-2946.491	-3113.835	167.344	0.04652022	4.749382
5394	-2944.284	-3111.621	167.3363	0.1321555	4.705813
5400	-2946.083	-3114.005	167.9222	0.04770986	4.42424
5406	-2952.038	-3119.8	167.7615	0.02373333	4.528182
5412	-2950.906	-3118.423	167.5166	0.2686185	4.528182
5418	-2940.676	-3108.327	167.6509	0.03854285	4.581959
5424	-2945.728	-3112.853	167.1244	0.08234699	4.851954
5430	-2960.589	-3128.054	167.465	0.2956825	4.541995
5436	-2941.047	-3108.502	167.4551	0.1447953	4.632191
5442	-2940.486	-3107.944	167.4573	0.0955397	4.658583
5448	-2947.869	-3115.6	167.7313	0.06280281	4.523217
