Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2481.459	-2651.346	169.8871	0.03135	0.0358874	0.164836	0.0407902	0.0554669	0.0305173	0.00483272	0.0436181	0.0231578	0.0169849	0.0317382	0.022609	0.0358079	0.0199972	0.019636	0.00410289	0.119909	0.0206131	0.00524338	0.0220221	0.00514752	0.0221755	0.0430028	0.080346	0.158132	0.0276922	0.0195336	0.0387031	0.0193813	0.00499854	0.026655	0.0129461	0.0767843	0.0402311	0.0174039	0.00186481	0.0150947	0.00807129	0.0281111	0.0684585	0.0837102	0.0677002	0.0100851	0.0199705	0.0452444	0.0268752	0.00904558	0.0678273	0.0520649	0.00965984	0.00559481	0.0303583	0.0437388	0.0289012	0.0065219	0.0218058	0.0405724	0.0118391	0.0436247	0.0780294	0.00845014	0.0362702	0.00454863	5.20982e-05	0.0169373	0.0137562	0.071927	0.0352483	0.0091539	0.0281814	0.00584687	0.0186433	0.0289779	0.0495981	0.0230481	0.0545715	0.0360825	0.000251723	0.00073976	0.0244717	0.0796031	0.00535616	0.0252768	0.0244513	0.0334383	0.00576851	0.060819	0.0451319	0.000606337	0.113446	0.0394756	0.130862	0.0406098	0.00946312	0.00725623	0.0280139	0.0390644	0.00943588	0.0108016	0.0496133	0.0122773	0.0166947	0.00918527	0.00145458	0.0131284	0.00697017	0.0051122	0.00955274	0.00680497	0.0107776	0.00601885	0.00591014	0.00123491	0.0360909	0.00620423	0.00157818	0.00662831	0.00154933	0.0066745	0.0129432	0.024183	0.0475953	0.00833495	0.00587933	0.0116491	0.00583349	0.00150449	0.00802275	0.00389659	0.0231109	0.012109	0.00523832	0.000561281	0.00454327	0.00242934	0.00846102	0.020605	0.0251955	0.0203768	0.00303547	0.00601082	0.0136179	0.00808902	0.00272258	0.020415	0.0156708	0.00290747	0.00168396	0.0091374	0.0131647	0.00869883	0.001963	0.00656323	0.0122117	0.00356339	0.0131304	0.0234857	0.00254337	0.0109168	0.00136907	1.56808e-05	0.00509788	0.00414042	0.021649	0.0106092	0.00275519	0.00848219	0.00175982	0.00561134	0.00872191	0.0149283	0.00693713	0.0164252	0.0108603	7.5765e-05	0.000222657	0.00736561	0.0239594	0.00161213	0.00760794	0.00735949	0.0100644	0.00173623	0.0183056	0.013584	0.000182498	0.0341455	0.0118816	0.0393875	0.0122229	0.00284826	0.00218402	0.00843178	0.0117578	3.322422
2556	-2474.288	-2644.325	170.0375	0.0231432	0.00598977	0.088875	0.0701282	0.0507368	0.0392652	0.0113797	0.019248	0.0170715	0.0362817	0.017688	0.013805	0.0307577	0.0277727	0.0246713	0.00114851	0.114918	0.0130507	0.0163635	0.0222453	0.0122148	0.00524292	0.0322915	0.0640362	0.102901	0.0311368	0.0326246	0.0436911	0.0593642	0.0143051	0.0173738	0.0240147	0.0810427	0.0547696	0.0172244	0.00723287	0.00453801	0.00610732	0.0222686	0.0660054	0.0585734	0.0857562	0.01908	0.0147236	0.0697718	0.0369586	0.00657904	0.0508365	0.0501241	0.0197015	0.000976791	0.0188937	0.004557	0.0274683	0.0048305	0.0545161	0.0211015	0.025182	0.0464291	0.0606013	0.0193762	0.0238008	0.00186596	0.123252	0.0257345	0.00309362	0.0348557	0.0244248	0.00337931	0.0622211	0.0587343	0.0267136	0.0633804	0.00879879	0.0663346	0.0406151	0.0253926	0.0346488	0.0740949	0.00382167	0.0285434	0.0151227	0.00789722	0.0549482	0.0341276	0.0191643	0.000391079	0.0257247	0.14452	0.00510732	0.00110057	0.0145844	0.00205469	0.0777125	0.0199583	0.00189752	0.0367417	0.00715685	0.00185228	0.0274838	0.0216865	0.0156899	0.0121424	0.00351906	0.00595227	0.00527921	0.0112198	0.00546987	0.00426907	0.00951155	0.00858845	0.00762939	0.000355167	0.0355375	0.00403581	0.00506027	0.00687916	0.00377732	0.00162133	0.00998585	0.0198026	0.0318211	0.00962879	0.0100889	0.0135111	0.0183579	0.00442372	0.00537268	0.00742634	0.0250618	0.016937	0.0053265	0.0022367	0.00140334	0.00188863	0.00688636	0.0204116	0.0181133	0.0265194	0.00590031	0.00455313	0.0215763	0.0114291	0.00203451	0.0157207	0.0155004	0.00609252	0.000302064	0.00584271	0.00140921	0.00849434	0.00149379	0.0168586	0.00652544	0.0077873	0.0143578	0.0187404	0.00599191	0.00736019	0.000577031	0.0381147	0.00795815	0.000956675	0.0107788	0.00755314	0.00104502	0.0192413	0.0181631	0.00826094	0.0195998	0.00272095	0.0205134	0.0125599	0.00785244	0.0107148	0.0229132	0.00118182	0.00882679	0.00467655	0.00244215	0.0169923	0.0105536	0.0059264	0.000120938	0.00795515	0.0446914	0.00157939	0.00034034	0.00451009	0.000635394	0.0240319	0.00617192	0.00058679	0.011362	3.233721
2592	-2467	-2637.027	170.0277	0.0274065	0.0151526	0.114195	0.0518516	0.113461	0.0351401	0.0173186	0.0474326	0.0122818	0.0150007	0.0287294	0.00746982	0.0169235	0.0192399	0.0285434	0.000714369	0.115627	0.0240866	0.0341954	0.0205784	0.0149944	0.0188539	0.018989	0.0916917	0.0979117	0.0454572	0.069986	0.0456602	0.0426591	0.00172729	0.019941	0.0158409	0.0462754	0.0622404	0.00381308	0.0213561	0.0145179	0.00308373	0.0125177	0.062594	0.063388	0.0991703	0.0247681	0.032296	0.0387901	0.0101819	0.000302061	0.0542597	0.0430762	0.0371854	0.00447501	0.00812902	0.0134373	0.0729589	0.00164763	0.0588193	0.0532287	0.0179555	0.0203021	0.0962825	0.0335278	0.0446887	0.00665278	0.0702845	0.0163635	0.00174642	0.0065452	0.037991	0.0138243	0.0222854	0.0185845	0.0420115	0.0461036	0.00324869	0.0920145	0.0624562	0.0306535	0.0147033	0.0350584	0.00405876	0.0264093	0.00227436	0.0234301	0.0168697	0.0141104	0.0282498	1.49035e-05	0.0254424	0.12601	0.0012655	0.00228319	0.0151166	0.0261078	0.0649195	0.00569933	0.0147978	0.0376055	0.00846003	0.00467742	0.0352506	0.0160059	0.035024	0.0108473	0.00534603	0.0146418	0.00379125	0.00463053	0.00886842	0.00230584	0.00522406	0.00593913	0.008811	0.000220517	0.0356925	0.00743524	0.0105557	0.00635231	0.00462857	0.00581996	0.00586168	0.0283041	0.0302241	0.0140321	0.0216038	0.0140947	0.0131683	0.000533193	0.00615553	0.00488988	0.0142846	0.0192128	0.00117705	0.00659237	0.00448149	0.000951908	0.00386406	0.019322	0.0195671	0.0306126	0.0076456	0.00996936	0.011974	0.00314302	9.32426e-05	0.0167493	0.0132971	0.0114787	0.00138138	0.00250933	0.00414793	0.0225215	0.000508602	0.0181568	0.016431	0.00554265	0.00626701	0.0297212	0.0103496	0.0137949	0.00205363	0.0216959	0.00505122	0.000539099	0.00202042	0.0117274	0.00426739	0.00687924	0.00573681	0.0129684	0.0142316	0.00100283	0.0284037	0.0192794	0.00946236	0.00453874	0.0108221	0.00125289	0.00815223	0.000702068	0.00723258	0.00520746	0.0043557	0.00872037	4.60052e-06	0.00785376	0.0388978	0.000390645	0.000704791	0.00466631	0.00805917	0.0200399	0.00175931	0.00456789	0.0116083	3.239522
2628	-2483.644	-2653.845	170.2009	0.00831542	0.00966625	0.10634	0.0624335	0.0622881	0.0544564	0.00615442	0.0386394	0.0216115	0.00951703	0.0278373	0.0254579	0.0150459	0.0228382	0.0470357	0.00143389	0.0613169	0.0216403	0.00875658	0.0306301	0.00359362	0.0253645	0.0141015	0.0770391	0.114137	0.0254063	0.0721293	0.0331469	0.00272017	0.00471955	0.0702918	0.0125068	0.0253096	0.0464074	0.0193294	0.0111959	0.0261294	0.000993031	0.0118777	0.0411938	0.0604532	0.0649973	0.0321991	0.0242234	0.053042	0.0468503	6.72355e-05	0.0520934	0.0553156	0.0269837	0.000283348	0.0276378	0.0189028	0.0551839	0.00504269	0.0189652	0.050177	0.00780234	0.0862858	0.0418065	0.0918419	0.0230893	0.00313721	0.000351682	0.00236862	0.0269396	0.112451	0.0334589	0.0135352	0.0395734	0.000709542	7.00104e-05	0.00312485	0.0573602	0.0295599	0.0153895	0.0435988	3.51936e-06	0.00426923	0.00407812	0.0720546	0.0242237	0.0153857	0.00953679	0.0276823	0.0167472	0.00594241	0.0444769	0.0265151	0.119229	0.0261671	0.0829165	0.0245917	0.00754729	0.0135901	0.0188649	0.0891056	0.00265092	0.00308156	0.0339008	0.0199035	0.0198572	0.0173604	0.001962	0.0123181	0.00688965	0.00303398	0.00887441	0.00811587	0.00479655	0.00728072	0.0149948	0.000457117	0.0195476	0.00689883	0.00279156	0.00976472	0.00114563	0.00808608	0.00449548	0.0245597	0.0363865	0.00809942	0.0229945	0.0105671	0.000867177	0.00150457	0.0224087	0.0039871	0.00806858	0.0147945	0.00616212	0.0035692	0.00832994	0.000316574	0.00378655	0.0131324	0.0192722	0.0207208	0.0102649	0.0077223	0.0169095	0.0149357	2.14344e-05	0.0166072	0.0176344	0.00860228	9.033e-05	0.00881081	0.00602614	0.0175924	0.00160759	0.00604601	0.0159962	0.00248735	0.0275075	0.0133277	0.0292788	0.00736077	0.00100013	0.000112115	0.000755104	0.00858822	0.0358489	0.0106665	0.00431495	0.0126158	0.000226199	2.2319e-05	0.000996187	0.0182862	0.00942356	0.00490611	0.0138991	1.12196e-06	0.00136101	0.00130009	0.0229707	0.0077224	0.00490489	0.00304028	0.008825	0.00533893	0.00189441	0.014179	0.00845291	0.0380095	0.00834194	0.0264334	0.00783972	0.00240604	0.00433247	0.00601403	0.0284065	3.136808
2664	-2477.641	-2647.295	169.6537	0.0335291	0.0191146	0.116287	0.047574	0.0639708	0.0333603	0.0189852	0.017717	0.0228483	0.00802399	0.0220199	0.0105391	0.017257	0.0407688	0.0366445	0.000473227	0.109696	0.00731798	0.0484583	0.0250207	0.00772067	0.0368853	0.0341939	0.0742807	0.100094	0.03707	0.0517207	0.0375715	0.020337	0.00295839	0.0149434	0.0047908	0.0675015	0.0891066	0.0196051	0.013929	0.0120429	0.0060727	0.0135416	0.0770771	0.0737427	0.132542	0.0284401	0.0132392	0.0773705	0.0154749	0.00194947	0.0506728	0.0568586	0.0244258	0.0177798	0.0288183	0.0246925	0.052279	0.00674497	0.0573518	0.0399111	0.0529021	0.0632792	0.0719536	0.0383031	0.0185915	0.0128746	0.168868	0.00843928	0.0157724	0.00137037	0.0500392	0.0379241	0.0434482	0.0315631	0.0267218	0.0634647	0.0109128	0.0504239	0.0428007	0.0253749	0.00880124	0.0245329	9.82697e-05	0.0111982	0.022691	0.026456	0.0201828	0.00975081	0.0050609	0.000178587	0.0500519	0.162014	0.000410103	0.00345542	0.0201158	0.0425608	0.0373916	0.00242253	0.0220899	0.0314937	0.00969237	0.00552553	0.0336154	0.0137524	0.0184923	0.00964358	0.00548813	0.00512152	0.00660485	0.00231952	0.00636536	0.00304658	0.00498854	0.0117852	0.0105929	0.000136797	0.0317102	0.00211544	0.014008	0.00723283	0.00223184	0.0106626	0.00988455	0.0214726	0.0289345	0.010716	0.0149511	0.0108609	0.0058789	0.000855193	0.00431973	0.00138489	0.0195129	0.0257584	0.00566733	0.00402651	0.00348128	0.00175546	0.00391451	0.022281	0.0213171	0.0383144	0.00822129	0.0038271	0.0223658	0.00447339	0.000563542	0.0146482	0.0164363	0.00706086	0.00513968	0.00833062	0.00713796	0.0151125	0.00194979	0.0165789	0.0115372	0.0152926	0.0182923	0.0207999	0.0110724	0.0053743	0.00372172	0.0488153	0.00243957	0.00455937	0.000396137	0.014465	0.0109629	0.0125597	0.00912407	0.00772457	0.018346	0.00315459	0.0145762	0.0123726	0.00733522	0.00254421	0.00709181	2.84072e-05	0.0032371	0.00655937	0.00764772	0.00583432	0.0028187	0.00146297	5.16248e-05	0.0144687	0.0468341	0.00011855	0.00099887	0.00581496	0.0123032	0.0108089	0.000700289	0.00638559	0.00910399	3.459326
2700	-2481.095	-2650.9	169.8051	0.0771863	0.0303389	0.129852	0.0346482	0.0447274	0.0267314	0.0105484	0.0155155	0.0358598	0.0381253	0.0379435	0.0177173	0.0317924	0.012694	0.0215825	0.000917124	0.0951954	0.0177621	0.0209315	0.0264833	0.0130822	0.0285375	0.0184741	0.103226	0.0951197	0.040266	0.0499989	0.044437	0.0271734	0.00170839	0.0327748	0.00535758	0.0362997	0.0816104	0.0100612	0.00510916	0.0203811	0.00178587	0.0291679	0.0287611	0.0366645	0.10457	0.0074984	0.0212801	0.0475474	0.0186291	0.00434315	0.0434214	0.0422399	0.0413529	0.0174812	0.0306529	0.0306802	0.0474636	0.0112439	0.0766443	0.060099	0.0412197	0.0139298	0.0964551	0.0376236	0.0174242	0.00845945	0.109288	0.000850403	0.00142201	0.00254164	0.0475525	0.0393395	0.0339406	0.0724489	0.0306105	0.0559305	0.0273971	0.0708834	0.0456817	0.0175832	0.00338692	0.0454813	0.00283427	0.00638312	0.00844437	0.0220301	0.037615	0.0356043	0.00395824	0.00291849	0.0542507	0.118336	0.00487276	0.0115894	0.00110134	0.0443095	0.0941955	0.00433199	0.0086479	0.0480605	0.0228997	0.00900097	0.0385246	0.0102794	0.0132697	0.00793068	0.00312951	0.00460313	0.0106389	0.011311	0.0112571	0.00525636	0.00943217	0.00376605	0.0064031	0.000272093	0.0282426	0.00526965	0.00620995	0.00785707	0.00388124	0.00846652	0.00548092	0.0306252	0.0282201	0.0119461	0.0148337	0.0131836	0.00806182	0.000506847	0.00972365	0.00158949	0.0107694	0.0242122	0.00298495	0.00151579	0.00604666	0.000529833	0.00865356	0.00853286	0.0108776	0.0310239	0.00222463	0.00631338	0.0141064	0.0055269	0.00128853	0.0128823	0.0125318	0.0122686	0.00518633	0.00909413	0.0091022	0.0140815	0.00333584	0.0227389	0.0178302	0.0122291	0.00413269	0.0286163	0.0111622	0.00516941	0.00250975	0.0324236	0.000252298	0.000421882	0.000754056	0.0141079	0.0116713	0.0100695	0.0214942	0.00908153	0.0165935	0.00812818	0.0210297	0.0135529	0.0052166	0.00100483	0.0134934	0.000840872	0.00189375	0.00250528	0.00653591	0.0111596	0.0105631	0.00117433	0.000865858	0.0160951	0.035108	0.00144565	0.00343834	0.000326747	0.0131458	0.027946	0.00128522	0.00256566	0.0142586	3.37063
2736	-2469.742	-2639.596	169.8539	0.0235297	0.0130693	0.164947	0.0411192	0.0546195	0.0438285	0.0121673	0.0420428	0.0054178	0.0134423	0.0131847	0.00572357	0.0467485	0.0352505	0.0152533	0.00135943	0.112529	0.021928	0.0188633	0.0390387	0.0423558	0.0149018	0.0260608	0.0817164	0.148903	0.0545012	0.0524744	0.0432218	0.0144961	0.00249334	0.0196693	0.00831399	0.0669555	0.0505712	0.000918786	0.00623511	0.0225025	0.00733843	0.0175007	0.0347678	0.0355319	0.0796962	0.0258549	0.0300823	0.042088	0.0329467	0.00564482	0.0499623	0.0724766	0.0151633	0.00189153	0.0409755	0.0218644	0.0560837	0.0171336	0.04518	0.0351382	0.0208297	0.0385052	0.0942659	0.0358623	0.0237822	0.00118902	0.104534	0.0145336	0.00227232	0.0049659	0.0139031	0.0367189	0.0282777	0.0567804	0.0228774	0.0597933	0.0221236	0.0816136	0.0533575	0.0248946	0.0103389	0.0179733	0.00200946	0.00681697	0.00568678	0.0291954	0.0193772	0.0299421	0.00836409	0.000432783	0.0229676	0.152447	0.0013207	0.0429852	0.0121618	0.0188601	0.12478	0.00975847	0.00691485	0.0308989	0.00704062	0.00391064	0.0493558	0.0123038	0.0163434	0.0131145	0.00364075	0.0125802	0.00162113	0.00402225	0.00394517	0.00171263	0.0139882	0.0105478	0.00456415	0.000406773	0.0336714	0.00656138	0.00564433	0.0116813	0.0126738	0.00445897	0.00779798	0.0244515	0.0445551	0.016308	0.0157016	0.012933	0.00433756	0.000746066	0.0058855	0.00248774	0.0200346	0.0151321	0.000274922	0.00186569	0.00673326	0.00219583	0.0052366	0.0104033	0.010632	0.023847	0.0077364	0.00900131	0.0125937	0.00985841	0.00168906	0.0149499	0.0216867	0.00453722	0.000565988	0.0122608	0.00654234	0.0167815	0.00512677	0.0135189	0.0105142	0.00623275	0.0115216	0.0282066	0.0107308	0.0071162	0.000355782	0.0312791	0.00434878	0.00067993	0.00148591	0.00416012	0.0109872	0.00846135	0.01699	0.00684544	0.0178915	0.00661991	0.0244207	0.0159658	0.00744904	0.00309364	0.00537803	0.000601277	0.0020398	0.00170162	0.00873594	0.00579812	0.00895936	0.00250273	0.000129499	0.00687243	0.0456158	0.000395185	0.0128622	0.00363908	0.00564338	0.037337	0.00291996	0.00206909	0.00924568	3.341986
2772	-2475.468	-2645.555	170.0869	0.00464392	0.0175676	0.131696	0.0490984	0.0428568	0.0417341	0.00452785	0.0152689	0.01897	0.0361174	0.0261672	0.00937991	0.0125921	0.021114	0.0581808	0.00143614	0.0774967	0.0258161	0.0637831	0.0493	0.00274246	0.0200879	0.0243017	0.0757106	0.0931783	0.0520802	0.0396733	0.0290417	0.01504	0.0123996	0.0146904	0.0197848	0.0729542	0.0542385	0.0171698	0.0112658	0.00316942	0.00564457	0.0281891	0.0719614	0.0537759	0.0776231	0.00696515	0.0244204	0.0532979	0.0219346	0.00154551	0.0557423	0.0658085	0.0300027	0.00479411	0.00856602	0.0494759	0.0557412	0.0374976	0.02688	0.0348325	0.00492697	0.0606018	0.0606915	0.101878	0.0343721	0.00200132	0.0236361	0.0253415	0.0280651	0.0745977	0.0109606	0.0368359	0.0247902	0.00399895	0.00180858	0.0257269	0.0717803	0.0207831	0.0242814	0.0384226	2.23604e-05	0.00413949	0.0400705	0.0534149	0.00758139	0.00275845	0.0030573	0.0124601	0.0426044	0.000890029	0.0181804	0.00221335	0.10296	0.0329699	0.0617271	0.0313471	0.0134463	0.0246246	0.0365927	0.0579396	0.0014492	0.00548221	0.0410975	0.0153218	0.0133741	0.0130237	0.00141298	0.00476488	0.00591986	0.0112709	0.00816582	0.00292713	0.00392954	0.00658891	0.0181561	0.000448166	0.0241839	0.00805626	0.0199044	0.0153847	0.000855821	0.0062687	0.00758369	0.0236265	0.0290776	0.0162523	0.0123806	0.00906285	0.00469343	0.00386948	0.00458432	0.00617413	0.0227664	0.0169258	0.00535807	0.00351564	0.00098906	0.00176147	0.00879679	0.0224565	0.0167815	0.0242233	0.00217357	0.00762072	0.0166323	0.00684499	0.000482297	0.0173952	0.0205364	0.00936276	0.00149607	0.00267314	0.0154396	0.0173948	0.0117016	0.00838826	0.01087	0.00153753	0.0189116	0.0189396	0.0317926	0.0107263	0.000624539	0.00737597	0.00790815	0.00875809	0.0232792	0.00342041	0.0114951	0.00773612	0.00124793	0.000564393	0.00802844	0.0224	0.00648565	0.00757733	0.0119903	6.97786e-06	0.00129178	0.0125046	0.0166689	0.00236588	0.000860812	0.000954072	0.00388836	0.0132953	0.000277746	0.00567343	0.000690706	0.03213	0.0102887	0.0192628	0.00978229	0.00419611	0.00768445	0.0114193	0.0180808	3.204475
2808	-2465.061	-2635.252	170.1911	0.00243685	0.0194049	0.111331	0.0209249	0.0465253	0.0571776	0.0260121	0.043032	0.00872759	0.0370959	0.0165609	0.0133851	0.0403419	0.04816	0.0310487	0.000759183	0.0855932	0.030346	0.0245952	0.0235972	0.0189132	0.0490887	0.026778	0.070353	0.0885851	0.044856	0.053875	0.0509011	0.0397575	0.00825911	0.0214056	0.00643608	0.0444501	0.0479195	0.0121007	0.00498052	0.00581185	0.00467853	0.0220943	0.0448022	0.0396622	0.104797	0.0131753	0.0184647	0.0715977	0.0102638	0.00686833	0.0526424	0.0352512	0.0361908	0.0100965	0.0120078	0.0208333	0.0253502	0.0303148	0.0614749	0.0248856	0.00309397	0.0457532	0.0935278	0.0249553	0.00559507	0.014675	0.101344	0.00911675	0.0167947	0.0194454	0.0268442	0.00761329	0.0541133	0.0286029	0.0259815	0.0667905	0.00105566	0.0965316	0.0521204	0.0413494	0.0173531	0.0372593	0.0266171	0.0132365	0.0106077	0.00758188	0.0198293	0.0139236	0.00283361	0.0112325	0.00848841	0.126761	0.037048	0.000358576	0.011235	0.0312568	0.0564688	0.0124438	0.0133726	0.0224027	0.000775426	0.00617481	0.0354266	0.00665847	0.0148047	0.0181944	0.00827728	0.0136932	0.00277719	0.0118042	0.00526982	0.00425924	0.0128371	0.0153249	0.00987995	0.000241579	0.0272365	0.00965636	0.0078264	0.00750884	0.00601835	0.0156204	0.00852099	0.0223869	0.0281885	0.0142736	0.0171435	0.0161972	0.0126512	0.00262812	0.00681146	0.00204802	0.0141444	0.0152484	0.00385055	0.00158484	0.00184938	0.00148875	0.00703059	0.0142564	0.0126208	0.0333473	0.00419249	0.00587562	0.022783	0.00326602	0.00218556	0.0167513	0.0112172	0.0115162	0.00321278	0.00382099	0.00662933	0.00806666	0.00964644	0.0195619	0.00791882	0.000984527	0.0145591	0.0297614	0.00794098	0.0017804	0.00466969	0.0322487	0.00290103	0.00534421	0.00618768	0.00854206	0.00242261	0.0172193	0.00910169	0.00826755	0.0212533	0.000335919	0.0307172	0.0165852	0.0131577	0.00552189	0.0118562	0.00846978	0.00421195	0.00337546	0.00241262	0.00630987	0.0044306	0.000901679	0.00357427	0.00270108	0.0403365	0.011789	0.000114102	0.00357508	0.00994617	0.0179689	0.00395973	0.00425527	0.00712874	3.142593
2844	-2485.565	-2655.129	169.5638	0.0196567	0.0458744	0.168992	0.0241283	0.091897	0.0486519	0.014331	0.0475736	0.00770895	0.0280458	0.0301187	0.00226979	0.0320512	0.0289262	0.0137565	0.00447314	0.090213	0.050396	0.0257193	0.0380023	0.0145904	0.0245042	0.0279506	0.0638971	0.125264	0.00756939	0.0496593	0.0528687	0.0781114	0.010085	0.0177108	0.00889328	0.0154384	0.101715	0.0101085	0.00387986	0.0166832	0.00140807	0.0154417	0.0913346	0.0724508	0.106874	0.0346318	0.0238083	0.0587966	0.0356807	0.0280777	0.0858129	0.0653761	0.0178161	0.001386	0.0344809	0.022963	0.0424798	0.0282568	0.0489906	0.0217214	0.0385316	0.0399782	0.0513956	0.0252595	0.00549847	0.0226041	0.0898745	0.011951	0.00764828	0.0140097	0.0115967	0.0143993	0.0222903	0.0435226	0.0508028	0.0579855	0.00668345	0.115386	0.0618241	0.0164975	0.0239041	0.00736998	0.0178094	0.0461302	0.00348567	0.00225961	0.0483066	0.0088177	0.0224288	0.00422469	0.0106107	0.0985563	0.0549774	0.000749009	0.0160172	0.0411664	0.0773815	0.0140993	0.0054955	0.0207802	0.00559731	0.0130629	0.0481209	0.00687061	0.026168	0.0138538	0.00408081	0.0135467	0.00219515	0.00798612	0.00857641	0.000646331	0.00912668	0.00823682	0.00391721	0.00127374	0.0256885	0.0143504	0.00732366	0.0108213	0.00415468	0.00697765	0.00795902	0.0181949	0.0356694	0.00215541	0.0141407	0.0150545	0.0222425	0.00287172	0.00504322	0.00253239	0.00439614	0.0289637	0.00287841	0.0011048	0.0047506	0.000400953	0.00439707	0.0260078	0.0206306	0.0304327	0.00986152	0.00677949	0.0167425	0.0101602	0.00799521	0.0244355	0.0186161	0.00507321	0.000394667	0.00981856	0.00653879	0.0120963	0.00804622	0.0139502	0.00618525	0.010972	0.0113839	0.0146351	0.00719272	0.00156571	0.0064366	0.025592	0.0034031	0.00217787	0.00398931	0.0033022	0.00410026	0.00634723	0.0123932	0.0144663	0.0165115	0.00190313	0.0328565	0.0176046	0.00469772	0.00680677	0.00209863	0.00507128	0.0131357	0.000992557	0.00064343	0.0137554	0.00251087	0.00638668	0.00120299	0.00302142	0.0280642	0.015655	0.000213283	0.00456096	0.0117223	0.0220346	0.00401482	0.00156486	0.00591724	3.511813
