Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2475.472	-2645.449	169.9775	3.269183
3402	-2468.856	-2638.455	169.5983	3.491663
3408	-2462.644	-2632.13	169.4858	3.557261
3414	-2475.216	-2644.844	169.6279	3.474402
3420	-2474.528	-2643.978	169.4501	3.578016
3426	-2483.237	-2652.995	169.7581	3.398225
3432	-2472.085	-2642.136	170.0505	3.22599
3438	-2489.171	-2659.485	170.3137	3.069583
3444	-2473.792	-2643.604	169.8124	3.366341
3450	-2483.342	-2653.283	169.9412	3.29058
3456	-2483.66	-2653.361	169.701	3.431673
3462	-2484.473	-2654.296	169.8229	3.360166
3468	-2487.859	-2658.401	170.5422	2.932487
3474	-2485.039	-2655.044	170.0053	3.252759
3480	-2481.843	-2651.816	169.9732	3.271704
3486	-2471.422	-2641.289	169.8662	3.334716
3492	-2472.018	-2642.062	170.0437	3.230048
3498	-2465.157	-2634.876	169.7186	3.421386
3504	-2467.955	-2638.168	170.2132	3.129482
3510	-2481.08	-2650.589	169.5095	3.543463
3516	-2488.38	-2658.227	169.847	3.346027
3522	-2480.28	-2650.427	170.147	3.16882
3528	-2471.488	-2641.186	169.6981	3.433353
3534	-2476.121	-2645.819	169.6981	3.433353
3540	-2474.304	-2644.131	169.8265	3.35805
3546	-2480.942	-2650.768	169.8265	3.35805
3552	-2475.166	-2645.069	169.9032	3.312939
3558	-2479.202	-2649.105	169.9032	3.312939
3564	-2468.628	-2638.708	170.0801	3.20851
3570	-2475.18	-2644.849	169.6683	3.450768
3576	-2478.429	-2648.23	169.8003	3.37346
3582	-2468.223	-2637.963	169.7396	3.409036
3588	-2478.838	-2648.791	169.9536	3.283274
3594	-2503.201	-2672.836	169.6353	3.4701
3600	-2494.839	-2664.97	170.1307	3.178471
3606	-2477.615	-2647.342	169.7266	3.416696
3612	-2473.332	-2643.639	170.3064	3.073936
3618	-2476.518	-2646.143	169.6248	3.476219
3624	-2481.387	-2651.478	170.0911	3.202002
3630	-2480.515	-2650.455	169.9401	3.291208
3636	-2480.33	-2650.147	169.8175	3.36335
3642	-2472.901	-2642.719	169.8175	3.36335
3648	-2469.871	-2639.689	169.8175	3.36335
3654	-2478.605	-2648.111	169.506	3.545497
3660	-2469.741	-2639.347	169.606	3.487186
3666	-2467.088	-2636.496	169.4072	3.602899
3672	-2479.608	-2649.27	169.6622	3.454381
3678	-2491.292	-2660.798	169.5055	3.545784
3684	-2490.28	-2659.982	169.702	3.431086
3690	-2483.819	-2653.993	170.174	3.152762
3696	-2479.398	-2649.338	169.94	3.291304
3702	-2477.101	-2646.66	169.5595	3.51431
3708	-2484.18	-2653.739	169.5595	3.51431
3714	-2481.005	-2650.996	169.991	3.261178
3720	-2469.466	-2639.431	169.9651	3.276456
3726	-2476.916	-2647.089	170.1727	3.153538
3732	-2474.931	-2644.815	169.8839	3.324338
3738	-2473.551	-2643.605	170.0536	3.224193
3744	-2471.978	-2642.1	170.1214	3.184014
3750	-2471.024	-2640.94	169.9165	3.305122
3756	-2483.703	-2653.579	169.8757	3.329138
3762	-2470.078	-2640.041	169.9632	3.277571
3768	-2478.289	-2648.807	170.518	2.947014
3774	-2484.89	-2654.643	169.7537	3.400784
3780	-2485.084	-2655.199	170.1153	3.187639
3786	-2480.534	-2650.367	169.8323	3.354652
3792	-2480.095	-2650.15	170.0548	3.223492
3798	-2481.747	-2651.209	169.4614	3.571409
3804	-2474.156	-2643.617	169.4614	3.571409
3810	-2475.296	-2645.492	170.1961	3.139666
3816	-2474.621	-2644.122	169.5008	3.548486
3822	-2477.208	-2646.83	169.6226	3.477488
3828	-2486.293	-2656.172	169.8796	3.326879
3834	-2485.829	-2656.004	170.1754	3.151974
3840	-2497.766	-2667.61	169.8433	3.348222
3846	-2487.316	-2656.676	169.3593	3.630708
3852	-2482.669	-2652.751	170.0822	3.207238
3858	-2479.721	-2649.774	170.0525	3.224823
3864	-2480.887	-2650.6	169.7124	3.424965
3870	-2484.383	-2654.491	170.1073	3.192397
3876	-2487.849	-2657.426	169.5774	3.503864
3882	-2487.496	-2657.024	169.5281	3.532602
3888	-2476.259	-2645.787	169.5281	3.532602
3894	-2475.065	-2645.203	170.1382	3.174069
3900	-2471.157	-2640.785	169.6279	3.474377
3906	-2478.667	-2648.319	169.6515	3.460589
3912	-2494.216	-2663.328	169.1115	3.773928
3918	-2477.411	-2647.074	169.6628	3.453998
3924	-2469.585	-2639.565	169.9804	3.267462
3930	-2479.157	-2649.275	170.1181	3.185947
3936	-2477.862	-2647.636	169.7736	3.389125
3942	-2472.848	-2642.829	169.9814	3.266853
3948	-2475.531	-2645.387	169.8563	3.340553
3954	-2467.342	-2637.34	169.998	3.257045
3960	-2469.54	-2639.132	169.5924	3.495113
3966	-2478.517	-2648.065	169.5484	3.520786
3972	-2475.119	-2645.039	169.9194	3.303431
3978	-2472.815	-2642.478	169.6637	3.45348
3984	-2478.368	-2648.472	170.1031	3.194844
3990	-2487.859	-2657.962	170.1031	3.194844
3996	-2483.223	-2653.378	170.1553	3.163889
4002	-2483.739	-2653.975	170.2357	3.116064
4008	-2488.101	-2658.355	170.2538	3.105319
4014	-2488.284	-2658.145	169.8607	3.337981
4020	-2490.14	-2659.906	169.7654	3.393919
4026	-2479.422	-2649.478	170.0558	3.222906
4032	-2478.465	-2648.572	170.1077	3.192163
4038	-2470.108	-2640.024	169.9161	3.305354
4044	-2478.694	-2648.359	169.6647	3.452888
4050	-2486.886	-2657.508	170.6224	2.884051
4056	-2481.627	-2651.747	170.1204	3.184626
4062	-2496.858	-2666.805	169.9472	3.28702
4068	-2475.154	-2645.365	170.2106	3.13101
4074	-2478.275	-2648.048	169.7733	3.389307
4080	-2472.324	-2642.085	169.7609	3.396578
4086	-2474.306	-2644.381	170.0749	3.21155
4092	-2475.31	-2644.976	169.6659	3.45221
4098	-2476.775	-2646.462	169.6876	3.439486
4104	-2485.559	-2655.247	169.6876	3.439486
4110	-2468.336	-2638.098	169.7618	3.396056
4116	-2485.488	-2655.886	170.3986	3.01878
4122	-2476.864	-2647.25	170.3864	3.026074
4128	-2487.187	-2656.767	169.5793	3.502757
4134	-2480.086	-2649.972	169.8857	3.32326
4140	-2492.585	-2662.515	169.9301	3.297114
4146	-2476.109	-2646.039	169.9301	3.297114
4152	-2479.092	-2649.417	170.325	3.062806
4158	-2474.528	-2644.245	169.7173	3.422093
4164	-2483.777	-2653.458	169.6811	3.44328
4170	-2477.2	-2646.881	169.6811	3.44328
4176	-2482.575	-2651.783	169.2081	3.718191
4182	-2477.756	-2647.32	169.5637	3.511844
4188	-2475.449	-2645.206	169.7569	3.398928
4194	-2481.106	-2650.925	169.8189	3.36254
4200	-2480.868	-2650.443	169.5754	3.50505
4206	-2472.715	-2642.286	169.5717	3.507214
4212	-2474.277	-2644.394	170.1174	3.186382
4218	-2472.147	-2642.256	170.1088	3.191471
4224	-2471.922	-2641.745	169.8235	3.359864
4230	-2473.183	-2643.229	170.0464	3.228462
4236	-2477.061	-2646.639	169.5784	3.503265
4242	-2479.731	-2649.681	169.9493	3.285801
4248	-2469.08	-2639.15	170.0694	3.214822
4254	-2475.434	-2645.503	170.0694	3.214822
4260	-2485.643	-2655.32	169.6766	3.445949
4266	-2492.872	-2662.519	169.6473	3.463065
4272	-2491.082	-2660.925	169.843	3.348353
4278	-2490.875	-2660.879	170.0044	3.253289
4284	-2483.924	-2653.952	170.0279	3.239356
4290	-2480.664	-2650.495	169.8315	3.355141
4296	-2476.921	-2647.235	170.3138	3.069502
4302	-2479.528	-2649.387	169.8588	3.339097
4308	-2486.162	-2655.823	169.6618	3.454577
4314	-2483.669	-2653.388	169.719	3.421153
4320	-2491.38	-2661.202	169.8219	3.360773
4326	-2474.52	-2643.843	169.3231	3.651683
4332	-2485.037	-2654.357	169.3197	3.653649
4338	-2476.192	-2646.14	169.9486	3.286193
4344	-2476.043	-2645.699	169.6559	3.458037
4350	-2481.947	-2652.162	170.215	3.128399
4356	-2481.442	-2651.804	170.362	3.040703
4362	-2487.025	-2657.225	170.2006	3.136996
4368	-2482.772	-2652.613	169.8411	3.349475
4374	-2479.984	-2649.838	169.8538	3.342057
4380	-2484.04	-2654.032	169.9919	3.260651
4386	-2495.624	-2665.871	170.2469	3.109424
4392	-2486.29	-2655.92	169.6297	3.473346
4398	-2480.732	-2650.362	169.6297	3.473346
4404	-2482.725	-2652.355	169.6297	3.473346
4410	-2490.86	-2660.792	169.9322	3.295861
4416	-2482.393	-2652.325	169.9322	3.295861
4422	-2476.315	-2646.055	169.7403	3.408637
4428	-2479.438	-2649.196	169.7575	3.398586
4434	-2481.624	-2651.558	169.9345	3.294513
4440	-2480.162	-2649.692	169.5303	3.531315
4446	-2480.54	-2650.396	169.8555	3.341002
4452	-2478.19	-2648.086	169.8961	3.317136
4458	-2478.983	-2648.637	169.6533	3.459542
4464	-2476.907	-2647.179	170.2724	3.094222
4470	-2471.652	-2641.65	169.9987	3.256639
4476	-2489.458	-2659.697	170.2387	3.114277
4482	-2481.344	-2651.104	169.7595	3.39742
4488	-2483.645	-2653.327	169.6815	3.443074
4494	-2476.152	-2646.239	170.0864	3.20475
4500	-2481.468	-2652.057	170.5892	2.904128
4506	-2484.79	-2655.508	170.7177	2.826262
4512	-2485.544	-2655.689	170.1458	3.169521
4518	-2475.152	-2645.493	170.3406	3.053483
4524	-2488.941	-2659.131	170.1893	3.143674
4530	-2484.512	-2654.074	169.562	3.51285
4536	-2472.886	-2642.81	169.9243	3.300534
4542	-2472.44	-2642.268	169.8285	3.356909
4548	-2484.958	-2654.827	169.869	3.333098
4554	-2486.976	-2657.264	170.2874	3.085255
4560	-2493.679	-2663.616	169.9376	3.292684
4566	-2488.752	-2658.935	170.1826	3.147696
4572	-2488.862	-2658.486	169.6231	3.477212
4578	-2487.101	-2656.948	169.8468	3.346173
4584	-2484.674	-2654.699	170.0255	3.240814
4590	-2482.417	-2652.348	169.9315	3.296315
4596	-2494.127	-2664.058	169.9315	3.296315
4602	-2481.943	-2652.211	170.2671	3.097381
4608	-2481.382	-2651.486	170.104	3.19435
4614	-2480.155	-2650.009	169.8547	3.34149
4620	-2477.048	-2646.831	169.7832	3.383483
4626	-2474.833	-2644.297	169.4639	3.569946
4632	-2487.313	-2657.161	169.8478	3.34558
4638	-2481.583	-2651.735	170.1518	3.165965
4644	-2485.494	-2655.093	169.5984	3.491598
4650	-2476.336	-2646.071	169.7344	3.41212
4656	-2472.05	-2641.784	169.7344	3.41212
4662	-2464.333	-2634.424	170.0917	3.201632
4668	-2491.785	-2661.788	170.0032	3.253964
4674	-2480.795	-2650.257	169.4621	3.571007
4680	-2484.755	-2654.16	169.4048	3.604304
4686	-2482.482	-2651.729	169.2469	3.69581
4692	-2480.043	-2650.032	169.989	3.262368
4698	-2481.273	-2651.262	169.989	3.262368
4704	-2475.809	-2645.484	169.6758	3.44641
4710	-2471.271	-2641.14	169.8691	3.333011
4716	-2479.008	-2648.877	169.8691	3.333011
4722	-2464.507	-2634.398	169.8911	3.3201
4728	-2474.581	-2644.408	169.8268	3.357902
4734	-2465.62	-2635.588	169.9676	3.274999
4740	-2469.424	-2639.284	169.8603	3.338183
4746	-2483.846	-2653.728	169.8827	3.325002
4752	-2478.874	-2649.19	170.316	3.068178
4758	-2474.089	-2644.405	170.316	3.068178
4764	-2483.689	-2653.128	169.4398	3.583997
4770	-2485.037	-2654.804	169.7672	3.392898
4776	-2491.985	-2661.615	169.6303	3.473018
4782	-2486.18	-2656.193	170.0126	3.248431
4788	-2476.305	-2646.081	169.7761	3.387663
4794	-2465.643	-2635.36	169.7178	3.42185
4800	-2462.332	-2631.831	169.4993	3.549405
4806	-2462.107	-2632.563	170.4567	2.983923
4812	-2464.361	-2633.827	169.4662	3.568631
4818	-2462.89	-2632.54	169.6496	3.461719
4824	-2468.103	-2637.89	169.7871	3.3812
4830	-2461.119	-2631.201	170.0815	3.207692
4836	-2475.6	-2645.599	169.9989	3.256492
4842	-2473.236	-2643.046	169.8099	3.36785
4848	-2477.822	-2647.587	169.7656	3.393838
4854	-2488.696	-2658.401	169.7045	3.429591
4860	-2478.946	-2649.196	170.25	3.10759
4866	-2479.184	-2648.808	169.6235	3.476981
4872	-2477.758	-2647.443	169.6853	3.440875
4878	-2475.675	-2645.732	170.0572	3.222046
4884	-2481.946	-2651.86	169.9135	3.30688
4890	-2475.621	-2645.799	170.1778	3.15051
4896	-2481.2	-2650.911	169.7114	3.425567
4902	-2494.737	-2663.843	169.1058	3.777261
4908	-2480.329	-2650.105	169.7753	3.388125
4914	-2474.419	-2644.639	170.2195	3.125722
4920	-2466.397	-2636.275	169.878	3.327796
4926	-2474.217	-2644.023	169.8062	3.369988
4932	-2492.418	-2662.072	169.6546	3.458788
4938	-2486.094	-2655.84	169.7459	3.405386
4944	-2503.586	-2673.939	170.3529	3.04612
4950	-2487.883	-2658.236	170.3529	3.04612
4956	-2471.493	-2641.349	169.8564	3.340511
4962	-2485.161	-2654.942	169.7816	3.384461
4968	-2481.338	-2651.291	169.9537	3.283189
4974	-2484.595	-2654.313	169.718	3.421733
4980	-2497.448	-2667.168	169.7196	3.420786
4986	-2490.208	-2660.383	170.1746	3.152399
4992	-2485.424	-2655.464	170.0401	3.232154
4998	-2479.415	-2649.56	170.1455	3.169738
5004	-2482.371	-2652.712	170.3411	3.053202
5010	-2475.886	-2645.361	169.4749	3.563595
5016	-2475.634	-2645.374	169.7404	3.408571
5022	-2479.223	-2649.191	169.9683	3.274598
5028	-2482.286	-2651.554	169.2679	3.683614
5034	-2476.327	-2646.025	169.698	3.433429
5040	-2488.904	-2658.156	169.2518	3.692941
5046	-2491.821	-2661.888	170.067	3.216274
5052	-2477.11	-2646.996	169.8864	3.32284
5058	-2482.736	-2652.818	170.0818	3.207496
5064	-2471.889	-2641.444	169.555	3.516925
5070	-2474.447	-2643.899	169.4523	3.576708
5076	-2469.709	-2639.964	170.2557	3.104185
5082	-2475.017	-2644.886	169.8694	3.332867
5088	-2468.427	-2638.206	169.7792	3.385854
5094	-2486.811	-2656.455	169.6439	3.465042
5100	-2478.738	-2648.35	169.6117	3.483874
5106	-2470.994	-2640.9	169.9062	3.311198
5112	-2469.29	-2639.131	169.8411	3.349513
5118	-2456.606	-2626.82	170.214	3.128993
5124	-2466.281	-2636.531	170.2501	3.107505
5130	-2472.836	-2643.309	170.4728	2.974256
5136	-2467.704	-2637.69	169.9856	3.264397
5142	-2473.14	-2642.982	169.842	3.348985
5148	-2477.988	-2647.451	169.4629	3.570579
5154	-2475.845	-2645.433	169.5877	3.497855
5160	-2489.5	-2659.202	169.7017	3.431242
5166	-2487.967	-2657.68	169.7139	3.424098
5172	-2473.898	-2643.509	169.611	3.484286
5178	-2478.503	-2648.664	170.1614	3.160249
5184	-2491.789	-2661.38	169.5906	3.496197
5190	-2484.493	-2654.336	169.8435	3.348094
5196	-2476.866	-2646.951	170.085	3.205596
5202	-2485.208	-2654.96	169.7522	3.401686
5208	-2484.442	-2654.118	169.6763	3.446099
5214	-2486.543	-2656.189	169.6462	3.463735
5220	-2481.65	-2651.055	169.4046	3.604397
5226	-2480.079	-2649.484	169.4046	3.604397
5232	-2483.07	-2653.015	169.9446	3.288546
5238	-2475.58	-2645.525	169.9446	3.288546
5244	-2489.006	-2658.589	169.5825	3.500908
5250	-2481.526	-2651.21	169.684	3.441612
5256	-2483.352	-2653.036	169.684	3.441612
5262	-2471.407	-2641.673	170.2662	3.097899
5268	-2469.106	-2638.538	169.4313	3.588922
5274	-2468.472	-2638.162	169.6899	3.438134
5280	-2469.907	-2639.552	169.6447	3.464573
5286	-2468.534	-2638.692	170.1581	3.162211
5292	-2467.914	-2638.109	170.1942	3.140794
5298	-2484.071	-2654.339	170.2688	3.096382
5304	-2488.741	-2658.717	169.9755	3.270321
5310	-2493.739	-2663.738	169.9986	3.256704
5316	-2491.802	-2661.682	169.88	3.326644
5322	-2475.261	-2645.114	169.8533	3.342299
5328	-2475.836	-2645.919	170.0833	3.206596
5334	-2477.928	-2648.022	170.0936	3.200523
5340	-2481.086	-2650.961	169.8749	3.329605
5346	-2476.265	-2646.14	169.8749	3.329605
5352	-2472.597	-2642.88	170.2828	3.087981
5358	-2472.356	-2642.493	170.1374	3.174516
5364	-2476.424	-2646.433	170.0097	3.250124
5370	-2470.878	-2640.707	169.8291	3.356577
5376	-2484.145	-2653.847	169.7021	3.431041
5382	-2492.972	-2662.938	169.9662	3.275817
5388	-2499.547	-2669.129	169.582	3.501201
5394	-2470.413	-2640.535	170.1223	3.183466
5400	-2470.09	-2639.846	169.756	3.39945
5406	-2476.477	-2646.233	169.756	3.39945
5412	-2472.417	-2642.173	169.756	3.39945
5418	-2481.179	-2651.05	169.8706	3.332172
5424	-2468.817	-2638.57	169.7531	3.401161
5430	-2482.127	-2651.684	169.5578	3.515295
5436	-2479.656	-2649.439	169.7831	3.383576
5442	-2487.28	-2657.236	169.9555	3.282165
5448	-2473.847	-2643.391	169.5443	3.523147
5454	-2477.896	-2647.888	169.9917	3.260781
5460	-2497.057	-2667.202	170.1448	3.170118
5466	-2491.778	-2661.865	170.0874	3.20415
5472	-2494.598	-2664.483	169.8845	3.323987
5478	-2471.842	-2641.726	169.8845	3.323987
5484	-2476.8	-2646.657	169.8565	3.340472
5490	-2471.644	-2641.594	169.9504	3.285154
5496	-2477.642	-2647.593	169.9504	3.285154
5502	-2477.576	-2647.441	169.8657	3.335045
5508	-2478.269	-2648.302	170.0333	3.236163
5514	-2477.693	-2647.82	170.126	3.181268
5520	-2487.88	-2657.583	169.7027	3.430676
5526	-2470.817	-2640.767	169.9504	3.28513
5532	-2480.517	-2650.701	170.1835	3.147118
5538	-2479.788	-2649.935	170.1476	3.168488
5544	-2478.929	-2649.234	170.305	3.07473
5550	-2479.189	-2649.494	170.305	3.07473
5556	-2474.072	-2643.916	169.8444	3.347578
5562	-2478.117	-2648.284	170.1674	3.156712
5568	-2479.614	-2649.781	170.1674	3.156712
5574	-2467.27	-2637.19	169.92	3.303048
5580	-2476.863	-2646.858	169.9951	3.258749
5586	-2473.944	-2644.063	170.1189	3.185489
5592	-2473.003	-2643.142	170.1388	3.173708
5598	-2465.259	-2634.961	169.7011	3.43158
5604	-2471.899	-2642.069	170.1702	3.155022
5610	-2467.292	-2637.419	170.1264	3.181054
5616	-2467.701	-2637.362	169.6612	3.454941
5622	-2469.718	-2639.955	170.237	3.11533
5628	-2460.114	-2630.195	170.081	3.207949
5634	-2462.758	-2632.605	169.8465	3.346323
5640	-2481.749	-2651.479	169.7294	3.415055
5646	-2477.372	-2647.498	170.1264	3.18107
5652	-2474.749	-2644.707	169.9587	3.280266
5658	-2468.085	-2637.96	169.8749	3.329605
5664	-2469.783	-2639.767	169.9843	3.265141
5670	-2466.175	-2635.915	169.7402	3.408724
5676	-2470.879	-2640.764	169.8848	3.323774
5682	-2471.027	-2641.161	170.1345	3.176253
5688	-2468.819	-2639.022	170.203	3.135523
5694	-2473.368	-2643.424	170.0559	3.222797
5700	-2470.152	-2640.208	170.0559	3.222797
5706	-2486.502	-2656.575	170.073	3.212688
5712	-2472.603	-2642.159	169.5557	3.516542
5718	-2481.158	-2650.942	169.7837	3.383211
5724	-2475.514	-2645.369	169.8546	3.341572
5730	-2465.963	-2635.783	169.82	3.361915
5736	-2462.779	-2632.24	169.4611	3.571575
5742	-2482.04	-2652.367	170.3275	3.061295
5748	-2471.19	-2641.16	169.9701	3.273508
5754	-2478.472	-2647.939	169.4672	3.568068
5760	-2476.98	-2646.577	169.597	3.492433
5766	-2484.574	-2654.552	169.9777	3.26904
5772	-2479.115	-2649.317	170.2024	3.13589
5778	-2478.907	-2648.7	169.7929	3.377797
5784	-2464.099	-2633.988	169.8888	3.321429
5790	-2480.06	-2650.116	170.0562	3.222659
5796	-2476.486	-2646.832	170.3456	3.050467
5802	-2476.889	-2646.835	169.9453	3.288168
5808	-2480.323	-2650.038	169.7154	3.423255
5814	-2473.343	-2643.207	169.8637	3.336194
5820	-2480.73	-2650.659	169.9293	3.297584
5826	-2484.796	-2654.667	169.8707	3.332096
5832	-2475.477	-2645.598	170.1213	3.184097
5838	-2474.141	-2644.143	170.0023	3.254529
5844	-2481.197	-2651.091	169.894	3.318409
5850	-2505.089	-2674.166	169.0765	3.794132
5856	-2491.085	-2661.216	170.1313	3.178154
5862	-2480.005	-2649.854	169.8493	3.344699
5868	-2481.106	-2650.716	169.6098	3.484989
5874	-2475.733	-2645.342	169.6098	3.484989
5880	-2476.136	-2646.158	170.0219	3.242952
5886	-2476.681	-2646.529	169.8477	3.34559
5892	-2478.285	-2648.009	169.7232	3.418685
5898	-2478.387	-2648.524	170.1366	3.174984
5904	-2487.647	-2658	170.3523	3.046492
5910	-2479.555	-2649.754	170.199	3.137917
5916	-2476.419	-2646.176	169.7566	3.399097
5922	-2467.702	-2637.984	170.2823	3.088331
5928	-2466.14	-2636.221	170.0803	3.208357
5934	-2468	-2637.588	169.5876	3.497919
5940	-2471.068	-2641.301	170.2334	3.117453
5946	-2473.866	-2643.868	170.0018	3.254785
5952	-2476.387	-2646.248	169.8609	3.337862
5958	-2482.775	-2652.636	169.8609	3.337862
5964	-2472.206	-2641.95	169.744	3.406506
5970	-2475.563	-2645.549	169.9861	3.264097
5976	-2474.239	-2644.225	169.9861	3.264097
5982	-2473.021	-2643.007	169.9861	3.264097
5988	-2467.012	-2637.2	170.1887	3.144064
5994	-2463.492	-2633.455	169.9629	3.277764
6000	-2465.743	-2635.577	169.8339	3.353754
6006	-2478.984	-2649.104	170.1208	3.184341
6012	-2466.735	-2636.937	170.2017	3.136306
6018	-2466.052	-2635.985	169.933	3.295405
6024	-2472.228	-2642.501	170.2728	3.093962
6030	-2472.395	-2641.981	169.586	3.498849
6036	-2469.151	-2639.419	170.2676	3.097058
6042	-2490.132	-2660.459	170.3274	3.061366
6048	-2478.591	-2648.451	169.8598	3.338473
6054	-2483.578	-2653.438	169.8598	3.338473
6060	-2477.81	-2647.967	170.1575	3.162603
6066	-2481.709	-2651.734	170.025	3.241071
6072	-2481.637	-2651.203	169.5663	3.510337
6078	-2475.576	-2645.345	169.7689	3.391893
6084	-2474.839	-2644.681	169.8417	3.349134
6090	-2496.236	-2666.889	170.6527	2.865697
6096	-2493.288	-2663.196	169.9075	3.310417
6102	-2487.137	-2656.749	169.6126	3.483315
6108	-2478.417	-2648.545	170.128	3.180108
6114	-2479.783	-2649.973	170.1896	3.143535
6120	-2477.122	-2646.674	169.5518	3.51879
6126	-2486.583	-2656.537	169.9543	3.282837
6132	-2481.813	-2651.818	170.0048	3.253043
6138	-2480.115	-2650.12	170.0048	3.253043
6144	-2472.027	-2642.295	170.2678	3.096944
6150	-2478.263	-2648.251	169.9884	3.262719
6156	-2479.102	-2649.295	170.1926	3.141706
6162	-2495.692	-2665.986	170.2941	3.081267
6168	-2482.254	-2652.093	169.8388	3.350821
6174	-2481.421	-2651.229	169.8081	3.368907
6180	-2479.831	-2649.715	169.8841	3.324196
6186	-2474.808	-2644.468	169.6597	3.455844
6192	-2480.846	-2650.908	170.0621	3.21913
6198	-2484.009	-2654.263	170.2538	3.105318
6204	-2472.023	-2641.356	169.3334	3.645708
6210	-2485.867	-2655.684	169.8167	3.363813
6216	-2478.406	-2647.661	169.2545	3.691367
6222	-2479.871	-2649.703	169.8317	3.354994
6228	-2490.755	-2659.837	169.0819	3.790983
6234	-2482.07	-2652.169	170.0993	3.197095
6240	-2486.963	-2657.035	170.0717	3.213485
6246	-2483.533	-2653.323	169.7903	3.379329
6252	-2493.598	-2663.582	169.9843	3.265122
6258	-2481.82	-2651.805	169.9843	3.265122
6264	-2487.268	-2657.115	169.8475	3.345757
6270	-2479.85	-2649.859	170.0096	3.250197
6276	-2478.26	-2648.27	170.0096	3.250197
6282	-2491.669	-2661.967	170.2984	3.078699
6288	-2481.908	-2651.452	169.5439	3.523429
6294	-2484.835	-2654.66	169.8255	3.358637
6300	-2475.18	-2644.901	169.7206	3.42021
6306	-2478.391	-2648.112	169.7206	3.42021
6312	-2477.073	-2646.54	169.4668	3.568273
6318	-2480.074	-2650.017	169.943	3.289503
6324	-2474.744	-2644.29	169.5468	3.52174
6330	-2478.263	-2647.818	169.5552	3.516803
6336	-2476.959	-2646.924	169.9647	3.276707
6342	-2474.18	-2643.964	169.7839	3.383095
6348	-2483.324	-2653.556	170.2329	3.117775
6354	-2481.715	-2651.532	169.8169	3.363735
6360	-2478.467	-2648.482	170.015	3.247002
6366	-2476.729	-2646.303	169.5736	3.506072
6372	-2473.109	-2643.132	170.0229	3.242338
6378	-2473.31	-2642.896	169.5865	3.498545
6384	-2479.981	-2649.852	169.8704	3.332275
6390	-2471.513	-2641.475	169.962	3.278298
6396	-2473.675	-2644.028	170.3533	3.045885
6402	-2480.998	-2651.117	170.119	3.185459
6408	-2482.534	-2652.206	169.672	3.448601
6414	-2481.847	-2652.11	170.2625	3.100124
6420	-2471.121	-2641.405	170.2841	3.087239
6426	-2476.437	-2646.189	169.7525	3.401506
6432	-2474.29	-2644.043	169.7525	3.401506
6438	-2481.358	-2651.084	169.7262	3.416903
6444	-2485.026	-2654.758	169.7324	3.413286
6450	-2472.314	-2642.228	169.914	3.306616
6456	-2472.188	-2642.368	170.1794	3.149549
6462	-2460.945	-2630.555	169.6103	3.484703
6468	-2473.838	-2643.174	169.3365	3.643944
6474	-2480.089	-2649.898	169.8086	3.368585
6480	-2483.988	-2653.608	169.6207	3.478601
6486	-2483.13	-2653.053	169.9233	3.301101
6492	-2480.867	-2650.532	169.6648	3.45285
6498	-2470.583	-2640.336	169.7524	3.401534
6504	-2476.683	-2646.566	169.8834	3.324647
6510	-2469.974	-2639.948	169.9743	3.271061
6516	-2478.655	-2648.629	169.9743	3.271061
6522	-2470.66	-2640.634	169.9743	3.271061
6528	-2476.485	-2646.475	169.9896	3.262025
6534	-2477.152	-2646.99	169.8377	3.351507
6540	-2469.914	-2639.877	169.9628	3.277818
6546	-2476.202	-2646.165	169.9628	3.277818
6552	-2485.511	-2655.261	169.7498	3.403061
6558	-2479.9	-2649.65	169.7498	3.403061
6564	-2490.978	-2661.188	170.2091	3.131905
6570	-2494.921	-2665.171	170.25	3.107584
6576	-2484.933	-2654.876	169.9429	3.289555
6582	-2484.556	-2654.293	169.7368	3.41068
6588	-2491.529	-2661.059	169.5296	3.531744
6594	-2491.041	-2660.763	169.7213	3.419791
6600	-2476.329	-2646.317	169.9881	3.262881
6606	-2482.584	-2652.216	169.6314	3.472386
6612	-2483.919	-2654.229	170.3102	3.071626
6618	-2475.57	-2645.227	169.6568	3.457516
6624	-2475.765	-2645.259	169.4938	3.552554
6630	-2475.355	-2644.894	169.5385	3.526556
6636	-2482.605	-2652.373	169.7674	3.392784
6642	-2470.981	-2641.086	170.1047	3.193901
6648	-2488.967	-2658.605	169.6385	3.468191
6654	-2468.157	-2637.986	169.829	3.356616
6660	-2488.94	-2658.717	169.7765	3.38745
6666	-2479.399	-2649.522	170.1225	3.183388
6672	-2469.583	-2639.513	169.9298	3.297271
6678	-2475.235	-2644.964	169.7285	3.415574
6684	-2472.038	-2641.766	169.7285	3.415574
6690	-2481.273	-2651.501	170.2275	3.120955
6696	-2472.345	-2641.977	169.6318	3.472121
6702	-2476.274	-2646.215	169.941	3.290685
6708	-2482.395	-2652.378	169.9829	3.265987
6714	-2485.193	-2654.926	169.7334	3.412677
6720	-2485.226	-2654.597	169.3708	3.624052
6726	-2470.833	-2640.898	170.065	3.217459
6732	-2485.541	-2655.886	170.345	3.050866
6738	-2477.085	-2646.577	169.4914	3.553949
6744	-2474.55	-2644.042	169.4914	3.553949
6750	-2485.838	-2656.25	170.412	3.010753
6756	-2472.523	-2642.194	169.6712	3.449119
