Iteration	Posterior	Likelihood	Prior	tree_length
3396	-2481.892	-2652.047	170.1551	3.163986
3402	-2480.813	-2650.434	169.6206	3.478685
3408	-2484.463	-2653.852	169.3887	3.613677
3414	-2477.338	-2647.018	169.6792	3.444402
3420	-2488.072	-2658.102	170.0302	3.238023
3426	-2480.235	-2650.484	170.2497	3.107725
3432	-2476.275	-2646.308	170.033	3.236339
3438	-2472.157	-2642.322	170.1645	3.158425
3444	-2475.313	-2645.601	170.2883	3.084714
3450	-2473.788	-2643.674	169.8853	3.323484
3456	-2472.196	-2642.064	169.8683	3.333523
3462	-2476.638	-2646.506	169.8683	3.333523
3468	-2463.876	-2633.742	169.8655	3.335152
3474	-2471.562	-2641.452	169.8898	3.320849
3480	-2470.589	-2640.606	170.0167	3.245998
3486	-2476.624	-2646.543	169.9191	3.30362
3492	-2476.933	-2647.103	170.1698	3.155306
3498	-2482.191	-2652.322	170.1317	3.17789
3504	-2484.804	-2654.405	169.6006	3.490357
3510	-2470.194	-2640.048	169.854	3.341926
3516	-2473.352	-2643.226	169.8745	3.329839
3522	-2478.373	-2648.074	169.7005	3.431944
3528	-2470.796	-2640.496	169.7005	3.431944
3534	-2477.789	-2647.382	169.5928	3.494891
3540	-2486.775	-2656.695	169.9201	3.303011
3546	-2485.021	-2654.783	169.7619	3.395968
3552	-2481.106	-2650.536	169.4293	3.590064
3558	-2484.741	-2654.245	169.5035	3.546909
3564	-2476.984	-2646.957	169.9731	3.271767
3570	-2488.048	-2658.021	169.9731	3.271767
3576	-2475.297	-2645.464	170.1666	3.157179
3582	-2469.726	-2639.608	169.8816	3.325702
3588	-2473.219	-2643.563	170.3442	3.051333
3594	-2462.673	-2633.044	170.3709	3.035353
3600	-2477.482	-2647.245	169.7627	3.395542
3606	-2474.276	-2644.222	169.9457	3.287929
3612	-2476.684	-2646.688	170.0036	3.25375
3618	-2478.178	-2648.016	169.8379	3.351371
3624	-2473.883	-2643.913	170.0301	3.238068
3630	-2478.068	-2647.663	169.595	3.493629
3636	-2487.931	-2657.617	169.6867	3.440006
3642	-2485.829	-2655.35	169.5217	3.536356
3648	-2476.733	-2646.468	169.7344	3.412091
3654	-2479.714	-2649.658	169.9441	3.28884
3660	-2474.925	-2644.725	169.8	3.373617
3666	-2473.124	-2643.27	170.1467	3.168979
3672	-2480.892	-2651.109	170.2166	3.127477
3678	-2491.941	-2661.743	169.8018	3.372594
3684	-2483.364	-2653.166	169.8018	3.372594
3690	-2479.638	-2649.699	170.0608	3.219891
3696	-2472.899	-2642.921	170.0225	3.242603
3702	-2488.018	-2658.177	170.1582	3.162142
3708	-2483.076	-2653.228	170.1527	3.165455
3714	-2470.104	-2639.893	169.7895	3.379778
3720	-2473.57	-2643.359	169.7895	3.379778
3726	-2475.75	-2645.54	169.7895	3.379778
3732	-2477.982	-2648.277	170.2948	3.080831
3738	-2481.507	-2651.38	169.8727	3.330936
3744	-2477.304	-2647.039	169.7347	3.411938
3750	-2477.137	-2646.765	169.6277	3.474501
3756	-2479.597	-2649.268	169.6711	3.449147
3762	-2478.753	-2648.82	170.0675	3.215952
3768	-2477.869	-2647.844	169.9752	3.270513
3774	-2479.163	-2649.458	170.2942	3.081184
3780	-2484.427	-2653.879	169.452	3.57688
3786	-2478.581	-2648.454	169.8724	3.331098
3792	-2479.383	-2649.255	169.8724	3.331098
3798	-2482.014	-2651.908	169.894	3.318398
3804	-2475.409	-2644.802	169.3929	3.611209
3810	-2475.407	-2645.221	169.8144	3.365195
3816	-2472.212	-2642.415	170.2026	3.135774
3822	-2466.544	-2636.644	170.0997	3.196855
3828	-2471.733	-2641.62	169.8864	3.322838
3834	-2486.773	-2656.752	169.9789	3.268338
3840	-2483.169	-2653.159	169.991	3.261213
3846	-2490.559	-2660.581	170.0217	3.243023
3852	-2481.179	-2651.15	169.9717	3.2726
3858	-2477.997	-2647.911	169.9136	3.306853
3864	-2487.691	-2657.605	169.9136	3.306853
3870	-2480.582	-2650.583	170.0014	3.255023
3876	-2476.042	-2645.603	169.5611	3.513406
3882	-2476.209	-2645.907	169.698	3.433394
3888	-2470.587	-2640.144	169.5567	3.51594
3894	-2483.593	-2653.497	169.9038	3.312602
3900	-2479.642	-2649.687	170.0452	3.22914
3906	-2485.994	-2655.561	169.5669	3.509996
3912	-2481.838	-2651.659	169.8208	3.361433
3918	-2483.098	-2653.33	170.2319	3.118344
3924	-2489.454	-2659.214	169.7597	3.397289
3930	-2478.766	-2648.235	169.4699	3.56651
3936	-2474.387	-2644.58	170.1926	3.141702
3942	-2483.527	-2652.899	169.3717	3.623538
3948	-2477.477	-2647.171	169.6942	3.435639
3954	-2476.385	-2646.257	169.8717	3.331518
3960	-2479.469	-2649.574	170.1056	3.193362
3966	-2479.655	-2649.152	169.4974	3.550493
3972	-2474.712	-2644.036	169.3241	3.651081
3978	-2476.303	-2646.381	170.0778	3.209845
3984	-2480.072	-2649.628	169.5558	3.516457
3990	-2491.884	-2662.279	170.395	3.020951
3996	-2499.522	-2669.434	169.9121	3.307739
4002	-2476.104	-2646.242	170.1377	3.174319
4008	-2481.354	-2651.45	170.0962	3.198967
4014	-2486.141	-2656.369	170.2275	3.120963
4020	-2482.047	-2652.275	170.2275	3.120963
4026	-2486.12	-2656.177	170.057	3.222174
4032	-2481.298	-2651.358	170.0597	3.220568
4038	-2477.598	-2647.943	170.3455	3.050582
4044	-2475.715	-2645.387	169.6718	3.448733
4050	-2476.515	-2646.498	169.9825	3.266219
4056	-2468.504	-2638.395	169.8906	3.320386
4062	-2479.762	-2649.437	169.6757	3.446458
4068	-2483.267	-2652.942	169.6757	3.446458
4074	-2478.638	-2648.465	169.8268	3.357888
4080	-2490.095	-2659.835	169.74	3.408806
4086	-2482.654	-2652.394	169.74	3.408806
4092	-2488.322	-2658.038	169.7167	3.422451
4098	-2473.77	-2643.487	169.7167	3.422451
4104	-2471.149	-2640.384	169.235	3.702654
4110	-2488.41	-2658.178	169.7678	3.392552
4116	-2470.991	-2640.806	169.8147	3.364996
4122	-2475.366	-2645.539	170.1733	3.15318
4128	-2479.708	-2649.583	169.8752	3.329434
4134	-2478.114	-2648.071	169.9573	3.281085
4140	-2473.289	-2643.383	170.0941	3.200204
4146	-2472.98	-2642.647	169.6668	3.45165
4152	-2473.261	-2642.928	169.6668	3.45165
4158	-2473.637	-2643.585	169.9473	3.286951
4164	-2482.035	-2651.699	169.6639	3.453341
4170	-2483.5	-2653.205	169.7044	3.429653
4176	-2479.981	-2649.916	169.9346	3.294456
4182	-2489.295	-2658.637	169.3422	3.64061
4188	-2481.659	-2651.592	169.9328	3.295533
4194	-2483.102	-2653.022	169.9199	3.303102
4200	-2480.367	-2650.329	169.9625	3.277998
4206	-2466.179	-2636.363	170.1847	3.146397
4212	-2479.376	-2649.552	170.1764	3.15134
4218	-2475.886	-2645.785	169.8983	3.315863
4224	-2476.439	-2646.347	169.908	3.310117
4230	-2469.865	-2639.601	169.7365	3.410902
4236	-2477.084	-2647.18	170.0956	3.199293
4242	-2468.26	-2638.342	170.0811	3.207886
4248	-2465.44	-2635.309	169.8694	3.332838
4254	-2473.161	-2642.934	169.7731	3.389449
4260	-2472.568	-2642.393	169.8255	3.358663
4266	-2467.657	-2637.175	169.5182	3.538361
4272	-2475.074	-2644.877	169.8025	3.372193
4278	-2479.164	-2648.742	169.5773	3.50394
4284	-2472.614	-2642.351	169.7376	3.410225
4290	-2470.479	-2640.739	170.2599	3.101685
4296	-2470.275	-2640.28	170.0054	3.252689
4302	-2484.266	-2654.072	169.8064	3.369895
4308	-2482.515	-2652.495	169.9801	3.267616
4314	-2478.735	-2648.715	169.9801	3.267616
4320	-2483.429	-2653.336	169.9068	3.310838
4326	-2477.248	-2647.498	170.2504	3.10734
4332	-2459.14	-2629.476	170.3362	3.056105
4338	-2471.511	-2641.594	170.083	3.206787
4344	-2477.042	-2647.144	170.1019	3.195602
4350	-2464.446	-2634.298	169.8519	3.34317
4356	-2478.284	-2647.894	169.6102	3.484755
4362	-2476.463	-2646.677	170.2142	3.128861
4368	-2477.153	-2647.21	170.0571	3.222109
4374	-2482.075	-2652.077	170.0018	3.254788
4380	-2482.771	-2652.677	169.9054	3.311661
4386	-2479.923	-2649.67	169.7465	3.405022
4392	-2479.935	-2649.681	169.7465	3.405022
4398	-2469.421	-2639.315	169.894	3.318366
4404	-2476.091	-2645.71	169.6184	3.479938
4410	-2471.868	-2641.503	169.6353	3.470085
4416	-2466.415	-2636.695	170.2805	3.089356
4422	-2473.439	-2643.231	169.7916	3.378593
4428	-2476.32	-2646.344	170.0236	3.241916
4434	-2469.131	-2639.154	170.0236	3.241916
4440	-2475.474	-2645.531	170.0564	3.222548
4446	-2466.528	-2636.617	170.0893	3.203071
4452	-2477.01	-2647.1	170.0893	3.203071
4458	-2467.073	-2637.263	170.1897	3.14347
4464	-2468.245	-2638.062	169.8174	3.363406
4470	-2464.986	-2635.042	170.0554	3.223105
4476	-2472.762	-2642.823	170.0617	3.219387
4482	-2473.803	-2643.407	169.6044	3.488108
4488	-2477.573	-2646.901	169.3285	3.648572
4494	-2481.894	-2651.41	169.516	3.539679
4500	-2465.893	-2635.977	170.0843	3.206022
4506	-2467.655	-2636.957	169.3027	3.663519
4512	-2466.069	-2636.026	169.9568	3.281377
4518	-2475.955	-2646.185	170.2303	3.119276
4524	-2480.408	-2649.849	169.4407	3.583479
4530	-2481.406	-2650.979	169.5731	3.506388
4536	-2473.492	-2642.956	169.4639	3.569959
4542	-2475.538	-2645.346	169.8083	3.368751
4548	-2472.808	-2642.605	169.7974	3.375148
4554	-2478.536	-2648.572	170.0366	3.234225
4560	-2488.206	-2658.242	170.0366	3.234225
4566	-2477.548	-2647.657	170.1087	3.191568
4572	-2476.729	-2646.809	170.0802	3.208413
4578	-2484.411	-2654.488	170.0763	3.210753
4584	-2469.655	-2639.732	170.0763	3.210753
4590	-2474.855	-2645.024	170.1694	3.155535
4596	-2487.566	-2657.403	169.8376	3.351554
4602	-2482.959	-2652.972	170.0131	3.248141
4608	-2476.324	-2646.233	169.9097	3.309113
4614	-2481.821	-2651.75	169.9288	3.297881
4620	-2478.278	-2647.927	169.6483	3.462493
4626	-2490.053	-2660.272	170.219	3.126004
4632	-2476.121	-2646.142	170.0216	3.243113
4638	-2471.745	-2641.764	170.0192	3.244515
4644	-2474.157	-2644.052	169.8957	3.317385
4650	-2466.559	-2636.716	170.157	3.162874
4656	-2480.393	-2650.337	169.9439	3.288968
4662	-2473.526	-2643.503	169.9777	3.26903
4668	-2468.956	-2638.968	170.0112	3.249241
4674	-2476.658	-2646.554	169.8967	3.31679
4680	-2472.128	-2641.867	169.7391	3.409358
4686	-2477.044	-2646.759	169.7149	3.423502
4692	-2482.677	-2652.683	170.0063	3.252129
4698	-2470.849	-2640.82	169.9706	3.273256
4704	-2469.223	-2639.099	169.8758	3.329116
4710	-2475.739	-2645.782	170.0432	3.230312
4716	-2475.99	-2645.584	169.5939	3.494246
4722	-2465.12	-2634.635	169.5153	3.540049
4728	-2484.169	-2653.501	169.3323	3.646332
4734	-2485.039	-2654.889	169.8504	3.344058
4740	-2482.302	-2652.286	169.9839	3.265361
4746	-2479.312	-2649.361	170.0486	3.227144
4752	-2477.832	-2647.643	169.8107	3.367341
4758	-2478.133	-2647.877	169.7445	3.406217
4764	-2472.982	-2642.606	169.6237	3.476855
4770	-2470.754	-2640.866	170.1114	3.189953
4776	-2462.469	-2632.109	169.6403	3.467135
4782	-2475.875	-2645.803	169.9288	3.297909
4788	-2464.744	-2634.698	169.9538	3.283125
4794	-2474.08	-2643.615	169.5349	3.528662
4800	-2470.022	-2639.637	169.615	3.481942
4806	-2474.874	-2644.783	169.9095	3.309277
4812	-2474.382	-2644.19	169.8081	3.368889
4818	-2474.571	-2644.595	170.0236	3.24195
4824	-2485.421	-2655.492	170.0711	3.213794
4830	-2490.216	-2659.842	169.6256	3.475753
4836	-2469.913	-2639.605	169.6915	3.437225
4842	-2476.743	-2646.745	170.0018	3.254798
4848	-2463.113	-2632.857	169.7439	3.406565
4854	-2476.556	-2646.652	170.0957	3.199251
4860	-2480.251	-2650.38	170.1283	3.179925
4866	-2472.519	-2642.11	169.5914	3.495736
4872	-2472.962	-2642.97	170.0078	3.251248
4878	-2469.044	-2639.06	170.016	3.24643
4884	-2478.509	-2647.938	169.4295	3.589936
4890	-2475.289	-2645.358	170.0685	3.215348
4896	-2470.411	-2640.616	170.2049	3.134409
4902	-2484.998	-2654.519	169.5205	3.53706
4908	-2482.168	-2651.688	169.5205	3.53706
4914	-2484.233	-2653.755	169.5219	3.536223
4920	-2476.629	-2646.722	170.0928	3.200994
4926	-2475.895	-2646.387	170.4923	2.962532
4932	-2474.382	-2644.036	169.6537	3.459326
4938	-2472.051	-2642.125	170.0739	3.212177
4944	-2470.786	-2640.454	169.6683	3.450778
4950	-2472.896	-2642.944	170.0481	3.227423
4956	-2467.487	-2637.289	169.8019	3.372506
4962	-2466.618	-2636.469	169.8512	3.343588
4968	-2482.455	-2651.938	169.4828	3.558978
4974	-2471.872	-2641.693	169.8208	3.361397
4980	-2470.342	-2640.373	170.0315	3.237246
4986	-2473.416	-2643.918	170.5019	2.956756
4992	-2478.123	-2647.754	169.631	3.472565
4998	-2459.873	-2629.504	169.631	3.472565
5004	-2471.148	-2640.779	169.631	3.472565
5010	-2476.506	-2646.343	169.8369	3.351961
5016	-2475.015	-2644.772	169.7568	3.398957
5022	-2473.998	-2643.858	169.8603	3.338237
5028	-2469.48	-2638.949	169.4689	3.567088
5034	-2469.201	-2638.491	169.29	3.67088
5040	-2481.641	-2651.087	169.4459	3.580411
5046	-2471.985	-2641.554	169.569	3.508788
5052	-2473.133	-2643.349	170.2159	3.127857
5058	-2473.398	-2643.721	170.3235	3.063703
5064	-2476.881	-2646.794	169.9128	3.307333
5070	-2480.764	-2650.939	170.1744	3.152561
5076	-2470.065	-2639.702	169.6366	3.469347
5082	-2482.07	-2652.506	170.4358	2.996477
5088	-2480.038	-2650.117	170.079	3.209137
5094	-2476.987	-2646.776	169.7882	3.380559
5100	-2481.601	-2651.581	169.9806	3.267335
5106	-2492.419	-2662.75	170.3304	3.059607
5112	-2477.677	-2647.528	169.8508	3.343777
5118	-2494.547	-2664.416	169.8685	3.33336
5124	-2486.022	-2655.724	169.7018	3.431202
5130	-2473.016	-2642.907	169.8912	3.320032
5136	-2491.896	-2661.787	169.8912	3.320032
5142	-2475.985	-2645.421	169.4367	3.585804
5148	-2474.897	-2644.787	169.8907	3.320345
5154	-2479.081	-2649.277	170.1954	3.14005
5160	-2479.488	-2649.537	170.0488	3.227025
5166	-2485.128	-2654.856	169.7279	3.415921
5172	-2475.198	-2644.987	169.7889	3.380129
5178	-2473.784	-2643.793	170.0089	3.250588
5184	-2487.462	-2657.814	170.3527	3.046276
5190	-2483.019	-2652.924	169.9053	3.311711
5196	-2473.483	-2643.388	169.9053	3.311711
5202	-2475	-2645.028	170.028	3.239345
5208	-2478.029	-2648.476	170.4474	2.98952
5214	-2473.874	-2643.604	169.73	3.414666
5220	-2470.79	-2640.832	170.0411	3.231588
5226	-2470.572	-2640.822	170.2501	3.107499
5232	-2475.038	-2644.893	169.8551	3.341267
5238	-2477.312	-2646.749	169.4374	3.585384
5244	-2475.61	-2645.486	169.8758	3.32909
5250	-2473.13	-2642.97	169.8396	3.350362
5256	-2475.059	-2645.402	170.3427	3.0522
5262	-2490.42	-2659.949	169.5292	3.531977
5268	-2488.501	-2658.192	169.6909	3.437565
5274	-2472.512	-2642.323	169.8112	3.367044
5280	-2477.924	-2647.884	169.9594	3.279824
5286	-2473.908	-2643.789	169.8811	3.325993
5292	-2476.706	-2646.394	169.6879	3.439309
5298	-2473.987	-2643.753	169.766	3.393558
5304	-2465.857	-2635.623	169.766	3.393558
5310	-2468.369	-2638.313	169.9438	3.289014
5316	-2473.311	-2643.255	169.9438	3.289014
5322	-2481.287	-2650.831	169.5445	3.523053
5328	-2481.341	-2651.335	169.9938	3.259523
5334	-2484.06	-2654.288	170.2281	3.120609
5340	-2484.767	-2654.809	170.0419	3.231103
5346	-2468.228	-2638.27	170.0419	3.231103
5352	-2475.714	-2645.756	170.0419	3.231103
5358	-2473.308	-2643.306	169.9983	3.256849
5364	-2477.997	-2647.594	169.5976	3.49212
5370	-2484.017	-2653.615	169.5976	3.49212
5376	-2479.195	-2649.595	170.3997	3.018131
5382	-2474.139	-2644.054	169.9142	3.306468
5388	-2470.808	-2640.641	169.8328	3.354394
5394	-2471.658	-2641.251	169.5924	3.495136
5400	-2499.324	-2669.563	170.2393	3.113905
5406	-2469.196	-2639.481	170.2851	3.086661
5412	-2469.993	-2639.833	169.8402	3.350022
5418	-2471.842	-2641.652	169.8102	3.367636
5424	-2482.083	-2651.603	169.5197	3.537524
5430	-2486.032	-2655.884	169.8517	3.343279
5436	-2479.691	-2649.731	170.0396	3.232445
5442	-2473.802	-2643.944	170.142	3.171765
5448	-2480.863	-2650.379	169.516	3.539649
5454	-2474.303	-2643.946	169.6428	3.46571
5460	-2475.956	-2646.223	170.2669	3.097491
5466	-2474.452	-2644.311	169.8588	3.339091
5472	-2477.203	-2647.163	169.9606	3.279109
5478	-2491.321	-2661.543	170.2224	3.123979
5484	-2484.671	-2654.843	170.172	3.153951
5490	-2491.695	-2662.035	170.3398	3.053944
5496	-2483.712	-2653.51	169.7985	3.374496
5502	-2476.639	-2646.354	169.7148	3.423594
5508	-2500.12	-2670.348	170.2287	3.120243
5514	-2482.382	-2652.282	169.8992	3.315309
5520	-2481.349	-2651.529	170.1807	3.148802
5526	-2474.051	-2643.994	169.9434	3.28928
5532	-2472.587	-2642.269	169.6824	3.442541
5538	-2468.016	-2638.061	170.0442	3.229733
5544	-2466.207	-2636.321	170.1144	3.188177
5550	-2468.936	-2638.646	169.7098	3.426499
5556	-2490.418	-2660.127	169.7098	3.426499
5562	-2487.389	-2657.177	169.7877	3.380873
5568	-2476.623	-2646.369	169.7457	3.405514
5574	-2477.739	-2647.484	169.7457	3.405514
5580	-2489.82	-2659.565	169.7457	3.405514
5586	-2486.134	-2656.048	169.9141	3.306558
5592	-2488.278	-2658.247	169.969	3.2742
5598	-2482.809	-2652.279	169.4698	3.566564
5604	-2480.952	-2651.387	170.4343	2.997328
5610	-2491.943	-2661.81	169.867	3.334252
5616	-2485.788	-2656.022	170.2337	3.117272
5622	-2479.259	-2649.353	170.094	3.200246
5628	-2468.401	-2638.693	170.2925	3.08221
5634	-2489.972	-2660.033	170.0618	3.219357
5640	-2479.722	-2649.675	169.953	3.283592
5646	-2487.21	-2657.057	169.847	3.346003
5652	-2490.02	-2660.012	169.9926	3.260248
5658	-2501.058	-2671.051	169.9926	3.260248
5664	-2485.389	-2654.994	169.6043	3.488174
5670	-2477.981	-2648.076	170.0943	3.200083
5676	-2474.839	-2644.769	169.9299	3.297217
5682	-2488.7	-2658.851	170.1508	3.166552
5688	-2488.815	-2658.819	170.004	3.253489
5694	-2488.889	-2659.286	170.3971	3.019671
5700	-2482.881	-2653.278	170.3971	3.019671
5706	-2473.142	-2642.928	169.7858	3.381947
5712	-2479.697	-2649.907	170.2099	3.131445
5718	-2484.573	-2653.951	169.378	3.619836
5724	-2472.721	-2642.734	170.0133	3.248024
5730	-2471.078	-2640.856	169.7774	3.386896
5736	-2477.277	-2647.055	169.7774	3.386896
5742	-2472.953	-2642.73	169.7774	3.386896
5748	-2471.745	-2641.629	169.885	3.323704
5754	-2476.022	-2645.739	169.7174	3.422083
5760	-2494.752	-2664.484	169.7322	3.413399
5766	-2484.848	-2654.881	170.033	3.236363
5772	-2500.451	-2670.513	170.062	3.21921
5778	-2493.309	-2663.632	170.3235	3.063682
5784	-2478.461	-2648.135	169.6744	3.447213
5790	-2475.764	-2645.899	170.1348	3.176085
5796	-2485.444	-2655.571	170.1264	3.181075
5802	-2478.403	-2648.503	170.1005	3.196385
5808	-2467.913	-2638.018	170.1049	3.193785
5814	-2466.644	-2636.573	169.9294	3.297524
5820	-2474.582	-2644.511	169.9294	3.297524
5826	-2473.243	-2643.149	169.9059	3.311387
5832	-2478.507	-2648.069	169.5621	3.512772
5838	-2468.134	-2637.835	169.701	3.431639
5844	-2472.983	-2642.901	169.9182	3.304123
5850	-2478.869	-2649.137	170.2683	3.096644
5856	-2474.387	-2644.591	170.2038	3.135058
5862	-2485.728	-2655.677	169.9495	3.285688
5868	-2483.992	-2653.824	169.8316	3.355075
5874	-2481.905	-2651.667	169.7629	3.395399
5880	-2471.292	-2641.495	170.2035	3.135222
5886	-2472.303	-2642.336	170.0335	3.236085
5892	-2480.075	-2650.03	169.9556	3.282076
5898	-2489.984	-2660.222	170.2387	3.11431
5904	-2482.84	-2652.922	170.0826	3.207035
5910	-2487.54	-2657.678	170.1377	3.174364
5916	-2500.29	-2670.428	170.1377	3.174364
5922	-2494.269	-2664.207	169.9375	3.292778
5928	-2477.505	-2647.724	170.2187	3.126209
5934	-2469.642	-2639.589	169.9467	3.287338
5940	-2470.505	-2640.246	169.7412	3.408129
5946	-2467.006	-2636.768	169.7616	3.396161
5952	-2475.248	-2645.018	169.771	3.390674
5958	-2462.549	-2632.32	169.771	3.390674
5964	-2471.473	-2641.81	170.3367	3.055839
5970	-2477.369	-2647.282	169.9124	3.307562
5976	-2488.322	-2658.116	169.7945	3.376862
5982	-2477.133	-2647.169	170.0354	3.234943
5988	-2485.991	-2656.083	170.0915	3.201736
5994	-2485.853	-2656.062	170.2089	3.132016
6000	-2491.884	-2661.909	170.0243	3.241483
6006	-2483.664	-2653.226	169.562	3.512858
6012	-2485.945	-2655.895	169.9496	3.285611
6018	-2487.626	-2657.74	170.1137	3.188582
6024	-2476.532	-2646.364	169.8325	3.35455
6030	-2486.079	-2655.56	169.4815	3.559736
6036	-2491.451	-2661.472	170.0204	3.24381
6042	-2504.235	-2674.23	169.9944	3.259161
6048	-2496.374	-2666.314	169.9399	3.291336
6054	-2504.27	-2673.991	169.7208	3.4201
6060	-2487.261	-2657.031	169.7696	3.391454
6066	-2483.281	-2652.974	169.693	3.436344
6072	-2488.716	-2657.984	169.2687	3.683167
6078	-2478.045	-2648.001	169.9568	3.28135
6084	-2474.631	-2643.985	169.3544	3.633542
6090	-2481.695	-2651.287	169.5926	3.495025
6096	-2484.62	-2653.97	169.35	3.636079
6102	-2480.423	-2650.177	169.754	3.400639
6108	-2479.526	-2649.527	170.0007	3.255482
6114	-2473.017	-2643.018	170.0007	3.255482
6120	-2476.564	-2646.354	169.7903	3.379311
6126	-2480.352	-2650.142	169.7903	3.379311
6132	-2473.621	-2643.632	170.0109	3.249433
6138	-2481.664	-2652.138	170.474	2.973495
6144	-2490.66	-2660.506	169.8457	3.346799
6150	-2475.897	-2645.878	169.9815	3.26677
6156	-2478.682	-2648.903	170.221	3.124836
6162	-2469.659	-2639.546	169.8868	3.322613
6168	-2475.68	-2645.567	169.8868	3.322613
6174	-2480.467	-2650.312	169.8452	3.347108
6180	-2475.432	-2645.746	170.314	3.069395
6186	-2477.469	-2647.237	169.7677	3.392561
6192	-2490.268	-2660.692	170.4237	3.003693
6198	-2475.419	-2645.103	169.6842	3.44151
6204	-2474.844	-2645.17	170.3261	3.062169
6210	-2471.027	-2640.836	169.8091	3.368321
6216	-2465.283	-2635.024	169.7412	3.408149
6222	-2477.699	-2647.67	169.9701	3.273505
6228	-2473.222	-2643.065	169.8432	3.348257
6234	-2475.491	-2645.48	169.9893	3.262217
6240	-2479.366	-2649.538	170.1722	3.153869
6246	-2472.264	-2642.158	169.8939	3.318428
6252	-2475.04	-2644.855	169.8153	3.364666
6258	-2482.684	-2652.929	170.2451	3.110507
6264	-2478.632	-2648.65	170.0185	3.244945
6270	-2487.031	-2657.049	170.0185	3.244945
6276	-2474.132	-2644.063	169.931	3.296569
6282	-2481.591	-2651.834	170.2432	3.111636
6288	-2471.489	-2640.953	169.464	3.569931
6294	-2490.144	-2660.587	170.4433	2.991956
6300	-2476.259	-2645.875	169.6159	3.481399
6306	-2480.363	-2650.353	169.9903	3.261607
6312	-2481.349	-2651.284	169.9356	3.293887
6318	-2482.161	-2652.102	169.9414	3.29043
6324	-2486.328	-2656.164	169.8367	3.352104
6330	-2469.474	-2638.98	169.5057	3.545628
6336	-2475.339	-2645.196	169.8579	3.339634
6342	-2470.007	-2639.695	169.6873	3.439708
6348	-2471.982	-2641.883	169.9014	3.314052
6354	-2476.838	-2647.216	170.3778	3.031209
6360	-2473.874	-2643.538	169.6643	3.453136
6366	-2481.699	-2651.462	169.7626	3.395599
6372	-2471.6	-2641.113	169.5127	3.541598
6378	-2466.832	-2636.618	169.7858	3.381958
6384	-2474.807	-2644.667	169.8606	3.338026
6390	-2473.861	-2643.649	169.7876	3.380919
6396	-2485.188	-2655.18	169.9921	3.260524
6402	-2487.377	-2657	169.6228	3.477378
6408	-2480.725	-2650.527	169.8022	3.372351
6414	-2477.387	-2647.672	170.285	3.086675
6420	-2467.224	-2637.113	169.8896	3.320948
6426	-2478.979	-2648.679	169.7005	3.43196
6432	-2471.546	-2641.247	169.7005	3.43196
6438	-2477.041	-2646.731	169.6894	3.43846
6444	-2483.258	-2652.396	169.1372	3.759142
6450	-2475.311	-2645.23	169.9182	3.304132
6456	-2480.902	-2650.633	169.7319	3.413542
6462	-2469.667	-2639.575	169.9086	3.309793
6468	-2478.822	-2648.908	170.0866	3.204646
6474	-2480.618	-2650.518	169.8999	3.314921
6480	-2482.212	-2652.025	169.8132	3.365913
6486	-2480.917	-2650.892	169.9754	3.270417
6492	-2480.966	-2650.984	170.0186	3.244853
6498	-2485.322	-2655.331	170.009	3.250561
6504	-2481.29	-2650.809	169.519	3.537887
6510	-2469.613	-2639.529	169.9163	3.305269
6516	-2479.335	-2649.488	170.1532	3.165145
6522	-2479.895	-2649.78	169.8849	3.323717
6528	-2477.571	-2647.481	169.9096	3.309191
6534	-2476.19	-2646.138	169.9482	3.286436
6540	-2474.108	-2644.056	169.9482	3.286436
6546	-2495.645	-2665.763	170.1176	3.186251
6552	-2495.485	-2665.528	170.0429	3.230488
6558	-2494.797	-2665.073	170.276	3.09205
6564	-2486.886	-2656.858	169.9716	3.272619
6570	-2479.101	-2648.776	169.6749	3.446949
6576	-2469.448	-2639.36	169.9127	3.307362
6582	-2482.969	-2653.01	170.0413	3.231449
6588	-2479.276	-2648.995	169.7193	3.420925
6594	-2466.617	-2636.453	169.8361	3.352452
6600	-2473.771	-2643.607	169.8361	3.352452
6606	-2482.03	-2651.834	169.8038	3.371421
6612	-2481.114	-2650.569	169.4551	3.575073
6618	-2486.633	-2656.406	169.7731	3.389408
6624	-2474.238	-2644.21	169.9713	3.272804
6630	-2476.01	-2646.12	170.1096	3.19101
6636	-2482.373	-2652.717	170.3442	3.051332
6642	-2482.505	-2652.382	169.8771	3.328304
6648	-2486.2	-2655.814	169.6136	3.48275
6654	-2485.278	-2654.677	169.3993	3.607485
6660	-2485.386	-2655.434	170.0481	3.227434
6666	-2508.952	-2679	170.0481	3.227434
6672	-2495.425	-2665.284	169.8592	3.338854
6678	-2498.444	-2668.381	169.9371	3.292984
6684	-2497.102	-2666.937	169.8352	3.352989
6690	-2492.539	-2662.375	169.8352	3.352989
6696	-2495.003	-2664.534	169.5306	3.53116
6702	-2492.043	-2661.564	169.5212	3.536623
6708	-2476.991	-2646.824	169.833	3.354283
6714	-2483.359	-2653.443	170.0838	3.206272
6720	-2486.114	-2655.893	169.7792	3.385861
6726	-2475.905	-2645.573	169.6681	3.450888
6732	-2478.671	-2648.718	170.0474	3.227853
6738	-2480.28	-2649.508	169.2289	3.706201
6744	-2476.716	-2646.551	169.8344	3.353453
6750	-2479.587	-2649.88	170.293	3.08193
6756	-2476.94	-2646.738	169.7981	3.374759
