Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2304	-375.2052	-545.4647	170.2595	0.00658994	0.0486527	0.00942733	0.0121655	0.0207612	0.0193668	0.00532452	0.0216624	0.0430913	0.0318819	0.0628922	0.00904795	0.0967081	0.0156982	0.00707746	0.0340293	0.0399183	0.0145799	0.0799316	0.00392616	0.0143928	0.0034249	0.0157665	0.0149246	0.0131143	0.0893799	0.00980495	0.00226185	0.00024169	0.0106987	0.0137539	0.0261235	0.00148531	0.0158073	0.0257869	0.0185282	0.0201434	0.0157302	0.0253577	0.0127268	0.007438	0.0091697	0.0224326	0.0126868	0.0120073	0.0302325	0.0338743	0.00973373	0.046739	0.0263088	0.0125051	0.0704294	0.00452958	0.00872189	0.0262124	0.00340221	0.0803259	0.0122853	0.0228152	0.0194171	0.00231743	0.0149311	0.00624989	0.00130626	0.0087747	0.0503472	0.00756326	0.00257517	0.0211513	0.039518	0.0441817	0.010942	0.000542052	0.0144565	0.0714453	0.0667318	0.0263518	0.0230059	0.0312036	0.0204636	0.00162007	0.0464911	0.0544024	0.00644557	0.087599	0.01641	0.0031892	0.0395414	0.0744814	0.0181715	0.0376751	0.0131553	0.0708489	0.0684064	0.0106039	0.0428993	0.043406	1.064587	0.00263297	0.0194388	0.00376662	0.00486063	0.008295	0.00773788	0.00212737	0.00865508	0.0172168	0.0127382	0.0251282	0.00361505	0.038639	0.00627209	0.00282775	0.0135962	0.0159491	0.00582529	0.0319361	0.00156867	0.00575056	0.0013684	0.00629938	0.00596302	0.00523972	0.0357111	0.0039175	0.000903705	9.65656e-05	0.0042746	0.00549527	0.0104375	0.000593446	0.00631569	0.010303	0.00740282	0.00804817	0.0062849	0.0101315	0.00508492	0.0029718	0.00366369	0.00896281	0.00506893	0.00479743	0.0120792	0.0135342	0.00388905	0.0186743	0.0105115	0.00499634	0.0281396	0.00180976	0.00348477	0.010473	0.00135933	0.0320937	0.00490849	0.00911568	0.00775796	0.000925913	0.00596561	0.0024971	0.000521907	0.00350587	0.0201159	0.00302185	0.00102889	0.00845086	0.0157891	0.0176525	0.00437182	0.000216573	0.00577599	0.0285455	0.0266622	0.0105287	0.00919186	0.0124672	0.0081761	0.000647288	0.0185752	0.0217361	0.00257529	0.0349996	0.00655651	0.00127422	0.0157985	0.0297585	0.0072603	0.0150528	0.00525612	0.0283072	0.0273313	0.00423671	0.0171401	0.0173426	2.502858
2340	-375.7559	-546.2692	170.5133	0.00384827	0.024676	0.00642514	0.0295994	0.0129903	0.0252379	0.00448047	0.0228629	0.0307261	0.0262606	0.0746466	0.000333172	0.0256991	0.0136944	0.00105431	0.0596791	0.00361599	0.00795175	0.0178258	0.0401343	0.0371476	0.00531061	0.0186792	0.00580136	0.00420082	0.0539478	0.00283943	0.00399077	0.00215075	0.0381325	0.0112437	0.0103176	0.0102334	0.00456696	0.0184642	0.0348529	0.0283761	0.0619543	0.0339415	0.0104506	0.0357987	0.0195235	0.0104222	0.00155935	0.022902	0.0151769	0.0461325	0.0218918	0.0172164	0.0249165	0.00483518	0.047578	0.00683047	0.0125005	0.0468499	0.0034862	0.0803363	0.00663774	0.0132084	0.0353961	0.00911611	0.0134254	0.00839244	0.00383049	0.000363005	0.0593974	0.00222825	0.016353	0.00366577	0.0546849	0.0178587	0.00717144	0.00162019	0.000726659	0.0303857	0.0553361	0.00677871	0.0304749	0.0567756	0.0277256	0.00709344	0.0136559	0.0404606	0.00240177	0.0789348	0.019251	0.0120774	0.015227	0.0240094	0.00267243	0.0395009	0.0171418	0.0599476	0.019487	0.0265614	0.0196695	0.00445399	1.433646	0.00182348	0.0116926	0.00304452	0.0140255	0.0061554	0.0119588	0.00212304	0.0108335	0.0145594	0.0124434	0.0353708	0.000157872	0.0121774	0.00648901	0.000499578	0.0282786	0.00171341	0.00376789	0.00844667	0.0190174	0.0176022	0.0025164	0.00885104	0.00274894	0.00199054	0.0255628	0.00134545	0.001891	0.00101912	0.0180689	0.00532774	0.00488894	0.00484902	0.00216403	0.00874917	0.0165148	0.0134458	0.0293567	0.016083	0.00495197	0.016963	0.00925111	0.00493848	0.00073889	0.010852	0.00719148	0.0218596	0.0103733	0.00815791	0.0118066	0.00229112	0.0225445	0.00323658	0.00592328	0.0221996	0.00165192	0.0380669	0.00314525	0.00625873	0.0167722	0.00431961	0.00636152	0.00397671	0.00181506	0.000172008	0.0281451	0.00105584	0.00774877	0.001737	0.0259121	0.00846224	0.00339814	0.00076772	0.000344323	0.0143981	0.0262207	0.00321205	0.0144403	0.0269028	0.0131376	0.00336118	0.00647075	0.019172	0.00113806	0.0374028	0.00912199	0.00572281	0.00721522	0.0113767	0.00126632	0.0187173	0.00812253	0.0284058	0.0092338	0.0125859	0.00932028	0.0021105	2.110399
2376	-400.051	-569.7218	169.6708	0.025426	0.00914614	0.00606865	0.0203546	0.0120395	0.0432514	0.00874933	0.0202938	0.0273576	0.00417133	0.0279386	0.00173431	0.115998	0.0579468	0.000468161	0.0216914	0.00674286	0.00946449	0.0101232	0.0234694	0.00091623	0.0106327	0.0407278	0.00920831	0.00766713	0.0152081	0.0104904	0.0023432	0.00888961	0.0310191	0.000579585	0.0263906	0.0167177	0.00230694	0.0128165	0.0108725	0.0430438	0.00572619	0.0293359	0.0326663	0.0370396	0.0434572	0.0229324	0.0425179	0.00535693	0.00823969	0.0696327	0.0401239	0.0654013	0.00591263	0.000825728	0.121526	0.0134826	0.00528291	0.039845	0.0205697	0.0766164	0.000923439	0.00623684	0.0114385	0.0460409	0.00245641	0.000660382	0.0205421	0.0311643	0.0545443	0.00880942	0.0245037	0.026365	0.0634704	0.00998423	0.00402511	0.00448076	0.0119261	0.00369929	0.113769	0.0252848	0.0485786	0.0391364	0.0194933	0.00104664	0.0172811	0.0339662	0.0145731	0.096471	0.00356837	0.0048248	0.0262183	0.0252754	0.110109	0.0109449	0.0384568	0.186116	0.0287869	0.00960145	0.0349967	0.00606416	1.484861	0.00972464	0.00349811	0.00232107	0.00778501	0.00460473	0.0165423	0.00334635	0.00776175	0.0104634	0.0015954	0.0106856	0.000663318	0.0443657	0.0221628	0.000179057	0.00829628	0.00257894	0.00361987	0.00387181	0.00897633	0.000350429	0.00406668	0.0155771	0.00352189	0.00293244	0.00581662	0.00401224	0.000896201	0.0034	0.0118638	0.000221673	0.0100936	0.00639401	0.000882332	0.00490193	0.00415838	0.0164629	0.00219009	0.0112201	0.0124938	0.0141665	0.016621	0.00877094	0.0162618	0.00204886	0.00315143	0.0266324	0.0153461	0.0250139	0.0022614	0.000315815	0.0464798	0.00515668	0.00202055	0.0152395	0.00786727	0.0293034	0.000353187	0.0023854	0.00437487	0.0176092	0.0009395	0.000252576	0.0078567	0.0119194	0.0208615	0.00336933	0.00937189	0.0100838	0.0242754	0.00381866	0.00153948	0.00171375	0.00456136	0.00141486	0.043513	0.00967064	0.0185798	0.0149685	0.00745558	0.000400307	0.0066095	0.012991	0.00557378	0.0368972	0.00136479	0.00184534	0.0100277	0.00966706	0.0421134	0.00418607	0.0147085	0.0711837	0.0110101	0.00367225	0.0133852	0.00231935	2.614592
2412	-379.0243	-548.9954	169.9711	0.0107025	0.0271626	0.000643522	0.00498664	0.061059	0.0273579	0.00222817	0.0156384	0.0231714	0.0553384	0.0398116	0.00167909	0.0210752	0.024894	0.00888475	0.0103976	0.0378285	0.012606	0.0217033	0.0317948	0.0111435	0.026107	0.0184107	0.00768519	0.00343687	0.0534018	0.044375	0.00304587	0.0234902	0.00773237	0.0280765	0.0299319	0.0147501	0.00750376	0.0232226	0.0146655	0.0674993	0.0085418	0.0126561	0.0196651	0.026387	0.0298195	0.031415	0.0340206	0.00019566	0.00480731	0.0469049	0.00976646	0.0115864	0.0112121	0.00139859	0.0941194	0.00136443	0.0175742	0.0614259	0.00150071	0.0490079	0.00304501	0.00256573	0.000443673	0.00107862	0.00263038	0.000864743	0.0234957	0.0181846	0.0584246	0.0150411	0.00606678	0.00281346	0.0613488	0.00584319	0.0340859	0.0104884	0.0149042	0.00763945	0.066765	0.029971	0.0761337	0.005633	0.00184347	0.00110911	0.0602251	0.0119507	0.00648626	0.0367029	0.0101948	0.00666831	0.038824	0.126009	0.000834701	0.023942	0.055909	0.0601319	0.00917262	0.0843428	0.0110006	0.00503287	1.712336	0.00466409	0.0118373	0.000280444	0.00217315	0.0266092	0.0119224	0.000971026	0.00681512	0.010098	0.0241162	0.0173497	0.000731738	0.00918448	0.0108487	0.00387193	0.00453122	0.0164855	0.00549361	0.0094582	0.013856	0.00485628	0.0113773	0.00802331	0.00334917	0.00149777	0.0232722	0.0193384	0.00132737	0.0102369	0.00336973	0.0122356	0.0130442	0.00642804	0.0032701	0.0101203	0.00639115	0.0294159	0.00372247	0.00551544	0.00856997	0.0114993	0.0129952	0.0136905	0.014826	8.52677e-05	0.002095	0.0204409	0.00425617	0.00504928	0.00488618	0.000609498	0.0410167	0.00059461	0.00765875	0.0267691	0.000654002	0.0213574	0.001327	0.00111813	0.00019335	0.000470059	0.00114631	0.00037685	0.0102393	0.00792474	0.0254612	0.00655482	0.00264387	0.00122609	0.0267355	0.00254643	0.0148545	0.00457077	0.00649515	0.00332924	0.0290958	0.0130612	0.0331787	0.00245483	0.000803376	0.000483345	0.0262458	0.00520805	0.00282668	0.0159949	0.00444285	0.00290602	0.0169193	0.054914	0.000363758	0.0104338	0.0243649	0.0262052	0.00399738	0.0367562	0.00479401	0.0021933	2.294657
2448	-382.4062	-552.3332	169.927	0.0161123	0.0101039	0.0114444	0.0266273	0.0145926	0.0154953	0.0240168	0.00983198	0.0210271	0.00375951	0.0143603	0.00511436	0.0437449	0.0472678	0.0215132	0.0448073	0.0338592	0.0705117	0.0301108	0.0256007	0.0109252	0.00240029	0.0318167	0.00350224	0.0053254	0.0635581	0.00631219	0.00289166	0.0559696	0.0469577	0.0250855	0.00549096	0.0249715	0.00423021	0.0546409	0.0171668	0.025569	0.0345209	0.0177828	0.0269392	0.0220696	0.0562374	0.0227049	0.0238522	0.00571273	0.00223491	0.0373816	0.00314929	0.0670395	0.00921306	0.0221985	0.0571384	0.0042002	0.0291354	0.000886269	0.00131943	0.031943	0.0105948	0.00683217	0.0124348	0.00069094	0.0609492	0.00895998	0.0234318	0.00414899	0.0724968	0.0291817	0.028315	0.0448283	0.0145957	0.0239755	0.00621055	0.0630004	0.0546389	0.024489	0.131218	0.00787953	0.0259522	0.00959623	0.00404973	0.000854818	0.0325367	0.00594066	0.0156864	0.0809819	0.00542012	0.00889543	0.0195693	0.0575989	0.0127737	0.0390763	0.0322835	0.133875	0.022272	0.0789287	0.0155485	0.010865	1.252673	0.0062115	0.00389517	0.00441195	0.0102651	0.00562563	0.00597364	0.00925876	0.00379035	0.00810619	0.00144934	0.00553609	0.00197165	0.0168642	0.0182223	0.00829358	0.0172738	0.0130531	0.0271831	0.0116081	0.00986938	0.00421181	0.000925339	0.0122657	0.00135015	0.00205301	0.0245024	0.00243343	0.00111477	0.021577	0.0181027	0.00967076	0.00211683	0.00962683	0.0016308	0.0210647	0.006618	0.00985714	0.0133082	0.00685549	0.0103854	0.00850808	0.0216802	0.00875303	0.00919531	0.00220233	0.000861586	0.0144111	0.00121409	0.0258445	0.00355174	0.00855779	0.0220275	0.00161923	0.0112321	0.000341667	0.000508655	0.0123144	0.00408444	0.00263388	0.00479377	0.000266366	0.0234966	0.00345418	0.00903325	0.00159948	0.0279484	0.0112499	0.0109158	0.0172818	0.00562683	0.00924286	0.00239424	0.0242874	0.021064	0.00944081	0.0505862	0.00303765	0.0100049	0.00369946	0.00156122	0.000329543	0.0125433	0.00229019	0.0060473	0.0312195	0.00208952	0.0034293	0.00754419	0.0222051	0.00492443	0.0150644	0.0124457	0.0516106	0.00858614	0.030428	0.00599412	0.00418859	2.593953
2484	-394.3966	-565.0715	170.675	0.0188001	0.00728756	0.00648869	0.0188361	0.00945065	0.015047	0.0134258	0.00611339	0.025071	0.00703057	0.0612164	0.00424072	0.0192913	0.0194918	0.00360792	0.0170494	0.0656065	0.0258249	0.00295235	0.0109599	0.0028639	0.0139553	0.0271494	0.00888232	0.00213794	0.103177	0.0124683	0.00658155	0.077862	0.0174469	0.0301345	0.00437145	0.0130305	0.00142737	0.00703916	0.0487396	0.0246268	0.00516589	0.00232476	0.0157673	0.0275964	0.0135425	0.0254482	0.00204133	0.0141385	0.00557541	0.045599	0.00706115	0.054194	0.0303162	0.0103834	0.0241016	0.0109443	0.0116526	0.00884017	0.00287179	0.0310585	0.0392603	0.00976778	0.0139532	0.00523242	0.0912755	0.000244508	0.0173414	0.030671	0.037874	0.0458027	0.0047716	0.00369465	0.0348934	0.0173616	0.000118932	0.0478256	0.0386099	0.0365572	0.0508557	0.0645169	0.018292	0.0221891	0.00626442	0.000486859	0.0301388	0.0456196	0.00131237	0.0277126	0.00651231	0.0126126	0.0508167	0.115147	0.00970334	0.00666159	0.0187075	0.0556408	0.0145458	0.00334118	0.0763465	0.010779	1.076703	0.00842384	0.00326538	0.00290742	0.00844	0.0042346	0.0067422	0.00601577	0.00273926	0.0112337	0.00315023	0.0274296	0.00190016	0.00864398	0.00873379	0.00161662	0.00763943	0.0293967	0.0115715	0.00132288	0.00491085	0.00128324	0.00625301	0.012165	0.00397995	0.000957957	0.0462309	0.00558675	0.00294903	0.0348881	0.00781751	0.0135025	0.00195874	0.00583863	0.000639568	0.00315407	0.021839	0.0110347	0.00231471	0.00104167	0.00706496	0.0123653	0.00606808	0.0114027	0.000914669	0.00633514	0.0024982	0.0204318	0.00316393	0.024283	0.013584	0.00465254	0.0107993	0.00490388	0.00522127	0.00396106	0.00128678	0.0139166	0.0175916	0.0043767	0.00625211	0.00234452	0.0408983	0.000109558	0.00777025	0.0137429	0.0169704	0.0205231	0.00213803	0.00165548	0.0156349	0.00777929	5.32905e-05	0.0214295	0.0173002	0.0163804	0.0227872	0.0289084	0.00819619	0.00994237	0.00280693	0.000218149	0.0135044	0.020441	0.000588041	0.0124174	0.00291801	0.00565137	0.0227697	0.0515946	0.00434783	0.00298489	0.00838238	0.0249313	0.00651762	0.0014971	0.034209	0.00482981	2.231767
2520	-377.3841	-547.889	170.5049	0.00732929	0.017811	0.00362359	0.00257096	0.0162998	0.0220806	3.83961e-05	0.0286133	0.0332933	0.0148197	0.0331746	0.00115329	0.0335565	0.0514491	0.0015609	0.0323834	0.0399389	0.00571276	0.00323506	0.0163284	0.000269759	0.00171245	0.0463741	0.00564406	0.0192915	0.0333621	0.0208766	0.00500115	0.00583036	0.0108105	0.0178374	0.00143474	0.00306813	0.00812262	0.0104181	0.00854802	0.0242067	0.012329	0.00527922	0.0474557	0.0180445	0.0848847	0.0440839	0.00022487	0.0012429	0.0362857	0.0385354	0.00335373	0.014987	0.0266907	0.0026602	0.0168483	0.00587956	0.0719864	0.0115684	0.000332166	0.0496772	0.0469745	0.0306617	0.00684813	0.0500808	0.0592482	0.0142273	0.00997191	0.0197681	0.0572846	0.0193191	0.0057922	0.12801	0.0077947	0.0574614	0.00238374	0.00379682	0.00964121	0.0139374	0.00572262	0.0297466	0.00770239	0.0869784	0.0109322	0.00354402	0.0341623	0.0268654	0.00136655	0.0476885	0.00465943	0.016377	0.054435	0.018291	0.00508616	0.0643936	0.0133917	0.00324215	0.0162308	0.0138685	0.0321371	0.0292605	1.379887	0.0034099	0.00828642	0.00168585	0.00119612	0.00758335	0.0102728	1.78635e-05	0.0133121	0.0154895	0.00689475	0.0154343	0.00053656	0.0156119	0.0239363	0.000726198	0.0150662	0.0185813	0.00265782	0.00150509	0.00759667	0.000125504	0.000796707	0.0215752	0.00262586	0.00897524	0.0155215	0.00971267	0.00232675	0.00271254	0.00502952	0.00829875	0.000667502	0.00142743	0.00377899	0.00484697	0.00397691	0.011262	0.00573597	0.00245612	0.0220784	0.00839509	0.039492	0.0205097	0.000104619	0.00057825	0.0168817	0.0179283	0.0015603	0.0069726	0.0124177	0.00123764	0.00783856	0.00273542	0.0334912	0.00538212	0.000154538	0.023112	0.0218546	0.0142652	0.00318604	0.0232998	0.0275648	0.00661917	0.00463936	0.00919699	0.0266513	0.00898808	0.00269478	0.0595556	0.00362643	0.0267335	0.00110902	0.00176644	0.00448551	0.00648426	0.00266241	0.0138394	0.00358348	0.0404661	0.00508611	0.00164883	0.0158938	0.0124989	0.000635776	0.0221867	0.00216777	0.00761927	0.0253255	0.00850975	0.0023663	0.0299587	0.00623041	0.00150839	0.00755127	0.00645225	0.0149516	0.0136132	2.149414
2556	-373.7222	-544.0006	170.2784	0.0089324	0.0176407	0.00407145	6.3635e-05	0.0152075	0.0252867	0.0125877	0.0237451	0.0341258	0.0171975	0.043537	0.00607528	0.0584062	0.0200518	0.00124356	0.0637811	0.0396726	0.0166717	0.022902	0.0214994	0.0212789	0.0039073	0.0142765	0.024984	0.00574356	0.0201747	0.0024912	0.00718881	0.00412403	0.0174627	0.00444759	0.00382574	0.00238649	0.0505536	0.031657	0.0482425	0.00617752	0.0244897	0.0101383	0.0521135	0.0296503	0.0238002	0.0733839	0.000545172	0.0238203	0.010998	0.0464389	0.0303579	0.0527931	0.014614	0.00813682	0.0111796	0.00946463	0.0897695	0.025554	0.0094098	0.0183025	0.0810706	0.0221919	0.0397525	0.125999	0.00581562	0.0285199	0.0255339	0.0127902	0.0252306	0.0274823	0.0104591	0.0627856	0.0442624	0.0374675	0.0123437	0.0416861	0.0227705	0.0031162	0.00855776	0.0495481	0.0131974	0.0688354	0.0116464	0.00964514	0.00498982	0.00793011	0.00601183	0.0270037	0.00161343	0.06067	0.0390665	0.0172556	0.00450596	0.106252	0.0128946	0.0315071	0.00431024	0.0179033	0.00506556	0.0145739	1.14827	0.00366256	0.00723324	0.00166942	2.60923e-05	0.00623555	0.0103683	0.00516132	0.00973623	0.0139926	0.00705149	0.0178515	0.00249105	0.0239483	0.00822183	0.000509898	0.0261522	0.016267	0.00683591	0.00939053	0.0088154	0.00872502	0.00160211	0.00585379	0.0102442	0.00235504	0.00827224	0.00102147	0.00294763	0.00169098	0.00716026	0.00182365	0.00156867	0.000978535	0.0207285	0.0129803	0.0197809	0.00253297	0.0100415	0.00415701	0.0213681	0.0121575	0.00975879	0.0300896	0.000223537	0.00976707	0.00450953	0.0190414	0.0124477	0.0216468	0.00599218	0.00333634	0.00458399	0.00388079	0.0368082	0.0104779	0.0038583	0.00750457	0.0332414	0.00909934	0.0162997	0.0516636	0.00238458	0.011694	0.0104697	0.00524436	0.0103453	0.0112686	0.00428853	0.025744	0.0181489	0.0153628	0.0050613	0.0170926	0.00933659	0.00127774	0.00350894	0.0203162	0.00541133	0.0282246	0.0047754	0.0039548	0.00204598	0.00325159	0.00246503	0.0110723	0.000661555	0.0248766	0.0160185	0.00707532	0.00184758	0.0435666	0.00528716	0.0129189	0.00176733	0.00734091	0.00207703	0.00597573	2.438843
2592	-377.7409	-547.8529	170.112	0.00568107	0.014296	0.00105974	0.000795531	0.029131	0.0342741	0.0126365	0.0261035	0.0166779	0.037022	0.0739894	0.00641868	0.0480212	0.0398959	0.0190159	0.01791	0.0515777	0.0122536	0.00357317	0.0175303	0.016299	0.00686329	0.112698	0.0385056	0.00057732	0.0569839	0.00717239	0.00605957	0.00251993	0.00466656	0.010602	0.00536898	0.0240728	0.00172858	0.0545486	0.0420658	0.0303306	0.00396971	0.0322955	0.019355	0.00702722	0.0306397	0.0150349	0.00127222	0.00157213	0.0261686	0.00901187	0.00288178	0.0890145	0.0328183	0.0103967	0.0126872	0.00857409	0.0541677	0.0427203	0.00234021	0.00598319	0.0867456	0.0273497	0.0170155	0.0406957	0.00751163	0.00866757	0.0536169	0.0195909	0.0392518	0.0121219	0.0154698	0.0797846	0.0418288	0.094422	0.0528471	0.00764276	0.0336779	0.000820379	0.0171515	0.0800852	0.0230122	0.0646996	0.00366207	0.0307445	0.00553629	0.040546	0.0552767	0.051793	0.0256145	0.0151556	0.0407566	0.0409409	0.0024856	0.0461693	0.00483573	0.0300697	0.0383027	0.0106467	0.00353125	0.00312725	1.104345	0.00221048	0.00556251	0.000412342	0.000309538	0.0113347	0.0133359	0.0049168	0.0101568	0.00648931	0.0144051	0.028789	0.00249748	0.0186848	0.0155233	0.00739901	0.00696871	0.0200687	0.00476782	0.00139031	0.00682095	0.00634187	0.00267048	0.0438503	0.0149824	0.000224633	0.0221722	0.00279075	0.00235775	0.000980493	0.00181574	0.0041252	0.00208905	0.00936661	0.000672583	0.0212247	0.0163676	0.0118015	0.0015446	0.012566	0.00753095	0.00273426	0.0119218	0.00585001	0.000495015	0.000611708	0.0101821	0.00350648	0.00112129	0.0346352	0.0127695	0.00404531	0.00493654	0.00333614	0.0210764	0.0166223	0.000910566	0.00232803	0.0337524	0.0106417	0.00662066	0.0158345	0.00292275	0.00337252	0.0208621	0.00762272	0.0152727	0.00471659	0.00601924	0.0310439	0.0162754	0.0367392	0.0205626	0.00297377	0.0131039	0.000319206	0.00667356	0.0311608	0.00895394	0.0251744	0.0014249	0.0119626	0.00215415	0.0157763	0.0215079	0.0201525	0.00996649	0.005897	0.0158582	0.01593	0.000967136	0.0179643	0.00188156	0.0117	0.0149034	0.00414258	0.00137399	0.0012168	2.57006
2628	-376.3465	-546.5053	170.1588	0.00443182	0.0295922	0.00246054	0.000117251	0.0136013	0.00876084	0.0198663	0.0221684	0.094048	0.0226884	0.0357522	0.00448791	0.0365535	0.0332123	0.0054461	0.0263543	0.00679918	0.018176	0.000864867	0.0202745	0.00568823	0.0208667	0.0460192	0.0102428	0.00880275	0.0521252	0.0108001	0.0019029	0.0120999	0.0200147	0.00341476	0.0121495	0.00668841	0.00859734	0.0189544	0.0259817	0.0300113	0.0102371	0.0329691	0.0292292	0.0049902	0.0330377	0.008638	0.00830261	0.015917	0.0462541	0.0299585	0.018724	0.0757288	0.0568325	0.021593	0.0588928	0.0482526	0.0176014	0.0142169	0.0727207	0.0725594	0.0363704	0.0593566	0.00227819	0.0122381	0.0213637	0.0255169	0.00997689	0.0181424	0.00233514	0.0515089	0.0206516	0.00222676	0.0205932	0.0443631	0.0335846	0.00433789	0.0106024	0.000102034	0.123217	0.0298146	0.038956	0.0558788	0.0104958	0.00273715	0.0139657	0.0249655	0.00980714	0.107572	0.0127158	0.0155895	0.00893552	0.0300664	0.0133952	0.0625844	0.0170673	0.098783	0.028414	0.0347656	0.00495843	0.00632414	1.165248	0.00177044	0.0118216	0.000982946	4.68398e-05	0.0054335	0.00349981	0.00793628	0.00885593	0.0375707	0.00906364	0.0142824	0.00179285	0.0146025	0.0132678	0.00217563	0.0105281	0.00271616	0.00726103	0.0003455	0.00809934	0.00227236	0.00833591	0.0183839	0.00409185	0.00351656	0.0208232	0.00431448	0.000760177	0.00483372	0.00799557	0.00136414	0.00485354	0.00267191	0.0034345	0.00757198	0.0103793	0.0119891	0.00408956	0.0131706	0.0116766	0.00199351	0.013198	0.00345074	0.00331676	0.00635858	0.0184778	0.011968	0.00747995	0.0302524	0.0227037	0.00862605	0.0235267	0.0192761	0.00703148	0.00567941	0.0290508	0.0289863	0.0145294	0.023712	0.0009101	0.00488892	0.00853444	0.0101936	0.00398561	0.00724759	0.000932852	0.020577	0.00824999	0.000889554	0.00822666	0.0177223	0.0134165	0.00173292	0.00423549	4.0761e-05	0.049223	0.0119104	0.0155623	0.0223227	0.0041929	0.00109345	0.00557908	0.00997332	0.0039178	0.0429733	0.00507977	0.00622777	0.0035696	0.012011	0.00535118	0.0250015	0.00681813	0.0394622	0.0113509	0.0138883	0.00198081	0.00252639	2.503229
