Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-374.0017	-544.6488	170.6471	0.9740346	2.315399
2832	-376.845	-547.2826	170.4376	1.184373	2.315399
2838	-376.8563	-546.9949	170.1386	1.231047	2.475297
2844	-371.4278	-541.8555	170.4277	1.317966	2.238031
2850	-374.2214	-544.7038	170.4824	1.795671	1.910212
2856	-371.7588	-543.2017	171.4429	0.8760655	1.855597
2862	-378.1737	-549.287	171.1132	1.338707	1.767096
2868	-379.1072	-549.8738	170.7666	1.279707	2.041104
2874	-367.7962	-538.2298	170.4335	1.304037	2.242949
2880	-373.9265	-544.3745	170.448	1.301924	2.234936
2886	-379.3011	-549.7681	170.467	1.282445	2.234936
2892	-383.9165	-555.3364	171.4199	0.8331457	1.900148
2898	-381.742	-551.4063	169.6643	1.176906	2.800925
2904	-388.2534	-558.806	170.5526	1.061812	2.319707
2910	-379.7053	-550.7666	171.0613	1.130659	1.942272
2916	-392.4313	-562.9735	170.5422	0.7212213	2.537317
2922	-381.4848	-552.1118	170.6269	0.8945675	2.378547
2928	-382.6318	-552.7477	170.1159	1.015544	2.622521
2934	-373.7812	-543.7915	170.0103	0.7424009	2.851738
2940	-381.7755	-552.4806	170.7051	0.8627606	2.348999
2946	-379.7546	-550.6607	170.9061	0.7977724	2.261291
2952	-368.7725	-539.3615	170.589	0.9094693	2.393163
2958	-378.5707	-549.551	170.9803	0.9094693	2.1421
2964	-375.3573	-545.5658	170.2085	1.233085	2.430171
2970	-383.8399	-554.6059	170.766	0.9319463	2.266237
2976	-381.2738	-550.8365	169.5627	1.553189	2.64196
2982	-388.0479	-557.4914	169.4435	1.514974	2.737007
2988	-391.4141	-561.2385	169.8244	1.312367	2.621459
2994	-382.7424	-553.6311	170.8887	1.182658	2.023266
3000	-387.2656	-558.3211	171.0556	0.8862875	2.107972
3006	-384.3171	-554.7582	170.4411	1.067583	2.386846
3012	-385.0604	-556.403	171.3426	1.069329	1.791855
3018	-377.875	-548.6977	170.8227	1.007372	2.181045
3024	-376.4614	-546.5649	170.1035	1.108472	2.572761
3030	-379.2222	-549.2744	170.0522	1.160126	2.572761
3036	-377.6879	-547.946	170.2581	1.427932	2.279192
3042	-368.4678	-539.4192	170.9515	1.04788	2.070366
3048	-382.8757	-553.7725	170.8968	1.519695	1.798093
3054	-379.3691	-549.5194	170.1503	1.346232	2.397484
3060	-394.0969	-563.3321	169.2352	1.265874	3.007291
3066	-395.7428	-565.9972	170.2543	1.265874	2.380985
3072	-389.0625	-559.2382	170.1757	0.9218196	2.643386
3078	-383.3833	-554.2469	170.8636	0.7485591	2.318706
3084	-385.0368	-555.7634	170.7266	1.065672	2.205554
3090	-394.3256	-564.1975	169.8719	1.080843	2.732431
3096	-390.7461	-560.9474	170.2013	1.080843	2.529064
3102	-392.6066	-562.7836	170.177	1.277983	2.422355
3108	-390.1356	-560.6566	170.521	0.9427978	2.415146
3114	-406.3258	-575.8622	169.5364	1.154782	2.891771
3120	-385.3887	-555.8825	170.4937	1.128547	2.314864
3126	-394.5958	-565.3398	170.7441	1.266237	2.064673
3132	-414.0121	-583.7851	169.773	1.18303	2.730878
3138	-404.7711	-574.9902	170.219	1.303746	2.38
3144	-389.3617	-559.7881	170.4264	1.093172	2.38
3150	-392.4973	-562.818	170.3207	1.199764	2.38
3156	-383.0206	-554.2918	171.2712	0.8540979	1.986378
3162	-376.1897	-546.372	170.1823	1.325158	2.390118
3168	-380.3215	-551.0575	170.736	1.002029	2.240536
3174	-380.6516	-551.2754	170.6238	1.114364	2.240536
3180	-373.5144	-544.4062	170.8918	1.023549	2.125533
3186	-382.7215	-553.4161	170.6946	1.350382	2.043437
3192	-385.894	-556.6351	170.7412	1.091855	2.179194
3198	-382.2356	-552.4732	170.2376	1.292759	2.375
3204	-383.7291	-553.5596	169.8305	1.361298	2.588445
3210	-386.4708	-556.3147	169.8439	1.288666	2.623624
3216	-383.5394	-553.6654	170.1259	1.450493	2.349859
3222	-381.7505	-551.702	169.9515	1.350375	2.519761
3228	-376.5595	-547.4343	170.8748	0.650524	2.368731
3234	-383.6435	-553.8956	170.2521	1.16987	2.441901
3240	-393.1949	-563.6387	170.4439	1.246722	2.272206
3246	-378.8693	-549.6007	170.7314	1.116186	2.169808
3252	-372.1314	-542.4126	170.2813	1.277063	2.357004
3258	-373.0954	-543.5053	170.4099	1.1463	2.357004
3264	-394.367	-564.9232	170.5562	0.9994823	2.357004
3270	-377.3908	-547.4565	170.0657	1.207351	2.535384
3276	-381.3343	-551.8893	170.555	1.039172	2.33256
3282	-393.8494	-563.8598	170.0105	1.431767	2.434063
3288	-391.543	-561.0584	169.5154	1.478405	2.713968
3294	-386.1328	-556.9117	170.7789	1.357851	1.982562
3300	-393.8121	-564.4285	170.6163	1.413215	2.055403
3306	-385.5131	-555.8387	170.3256	1.234616	2.355208
3312	-384.0773	-554.3344	170.2571	1.952097	1.970457
3318	-379.2267	-549.3724	170.1457	2.084169	1.970457
3324	-386.4258	-556.8308	170.405	1.782038	1.970457
3330	-383.2349	-554.0015	170.7667	1.210155	2.08599
3336	-374.6889	-545.476	170.7871	1.210155	2.072534
3342	-384.8679	-555.0642	170.1963	1.844648	2.072534
3348	-382.4482	-553.0264	170.5782	1.258546	2.178088
3354	-374.4007	-544.113	169.7123	1.258546	2.722621
3360	-365.5695	-535.7676	170.198	0.9496386	2.612468
3366	-386.9777	-558.2762	171.2985	0.9191434	1.924708
3372	-385.4928	-556.2707	170.7779	0.8783702	2.292729
3378	-384.6137	-555.4277	170.814	1.283775	2.006966
3384	-373.4604	-543.8841	170.4238	1.699828	2.006966
3390	-390.592	-561.6095	171.0176	0.984839	2.06835
3396	-383.7248	-553.6501	169.9253	1.014511	2.740305
3402	-378.341	-548.6325	170.2916	1.394039	2.278439
3408	-370.0485	-539.8939	169.8454	1.341967	2.590768
3414	-380.7866	-552.3988	171.6122	1.083719	1.590166
3420	-388.9029	-559.4856	170.5827	1.232285	2.191822
3426	-388.6683	-558.395	169.7267	1.628065	2.497377
3432	-379.1278	-548.5517	169.4239	1.302573	2.872089
3438	-379.6699	-549.6439	169.974	1.315006	2.527048
3444	-389.5394	-559.3809	169.8414	1.385935	2.567011
3450	-377.0987	-546.9687	169.8701	1.124956	2.706654
3456	-383.764	-554.0613	170.2973	0.8915041	2.58687
3462	-382.8184	-553.8174	170.9991	0.8963104	2.138406
3468	-378.5851	-548.9958	170.4106	1.497096	2.138406
3474	-382.0326	-552.478	170.4454	1.365594	2.196947
3480	-376.8356	-547.281	170.4454	1.365594	2.196947
3486	-370.9681	-541.8148	170.8467	0.9587835	2.196947
3492	-374.6457	-546.0744	171.4287	0.9587835	1.808728
3498	-379.6531	-551.1015	171.4484	0.9101315	1.828616
3504	-375.4162	-546.1991	170.7828	1.102189	2.145415
3510	-369.7715	-540.1496	170.3782	1.16853	2.363147
3516	-372.8585	-543.2959	170.4374	1.159858	2.330958
3522	-373.9204	-545.4442	171.5238	0.7862791	1.860457
3528	-369.6663	-540.2512	170.585	1.152509	2.241182
3534	-389.3108	-559.345	170.0342	1.231799	2.540087
3540	-388.0588	-558.8869	170.8281	1.376159	1.937721
3546	-381.5207	-552.0053	170.4846	1.145926	2.309693
3552	-397.2255	-567.897	170.6715	0.9585214	2.309693
3558	-390.84	-561.1183	170.2783	1.356894	2.309693
3564	-381.05	-551.8223	170.7723	1.014299	2.209201
3570	-383.6238	-554.2609	170.6371	1.149976	2.209201
3576	-378.1671	-548.9426	170.7754	0.8954975	2.283432
3582	-390.5281	-561.4181	170.89	0.9379966	2.18235
3588	-387.1077	-557.8263	170.7186	1.109597	2.18235
3594	-385.6075	-555.6329	170.0254	1.456622	2.409841
3600	-387.2855	-557.89	170.6046	1.150257	2.230007
3606	-388.5504	-559.2904	170.74	0.8965156	2.305473
3612	-385.9862	-557.6154	171.6291	0.7561916	1.807883
3618	-385.4369	-555.6385	170.2016	0.8725612	2.657582
3624	-391.7924	-561.2477	169.4553	1.642502	2.657582
3630	-395.3705	-565.2583	169.8878	1.3154	2.580404
3636	-406.1475	-575.8252	169.6777	1.101613	2.838176
3642	-390.6201	-561.2613	170.6412	1.063426	2.262018
3648	-377.8596	-548.3757	170.5161	1.198739	2.256093
3654	-389.2868	-560.3473	171.0606	0.9419631	2.068235
3660	-395.9711	-566.0016	170.0305	1.034271	2.663613
3666	-390.9897	-560.6567	169.6669	0.9279884	2.949508
3672	-388.5267	-558.4106	169.884	1.124481	2.698426
3678	-390.1155	-560.5707	170.4552	1.085666	2.366488
3684	-385.0205	-555.5123	170.4918	1.04898	2.366488
3690	-385.6894	-555.8337	170.1443	1.04898	2.584275
3696	-386.9851	-557.3256	170.3405	0.9450773	2.526843
3702	-373.5256	-544.3001	170.7744	1.159051	2.113991
3708	-375.5691	-546.4015	170.8324	1.181359	2.061387
3714	-381.1173	-551.1851	170.0678	1.38459	2.426278
3720	-390.1966	-561.5848	171.3883	1.01002	1.801284
3726	-382.6713	-552.3042	169.6328	1.279373	2.758786
3732	-391.3639	-562.0135	170.6495	1.987906	1.678914
3738	-379.7831	-550.0366	170.2534	1.195452	2.42517
3744	-371.0468	-541.4517	170.405	1.042948	2.42517
3750	-368.6465	-539.4995	170.8529	0.9624534	2.190568
3756	-367.6208	-537.8748	170.2541	1.310337	2.353745
3762	-371.5128	-541.6754	170.1626	1.405424	2.353745
3768	-373.7624	-544.1648	170.4025	1.158943	2.353745
3774	-383.8375	-553.7804	169.9429	1.136764	2.654687
3780	-386.1013	-556.8179	170.7165	1.031971	2.23376
3786	-392.0862	-562.2206	170.1345	1.056611	2.58562
3792	-377.3525	-547.6412	170.2887	1.056611	2.489584
3798	-388.7194	-559.8619	171.1425	0.931897	2.020666
3804	-377.6936	-548.1221	170.4285	1.271384	2.2666
3810	-384.4172	-554.8727	170.4554	0.9823634	2.431539
3816	-393.9906	-564.3377	170.3471	1.090834	2.431539
3822	-394.7616	-565.5003	170.7388	0.9398616	2.278635
3828	-395.8107	-566.5891	170.7784	0.900058	2.278635
3834	-382.1901	-553.1319	170.9418	0.9340408	2.151241
3840	-387.9247	-558.8445	170.9198	0.7851686	2.260332
3846	-385.7056	-555.8074	170.1018	1.27575	2.471012
3852	-388.4331	-558.204	169.7709	1.408278	2.597518
3858	-388.9392	-559.1937	170.2544	1.500019	2.237886
3864	-391.8172	-562.4846	170.6673	1.300202	2.093408
3870	-377.343	-548.5438	171.2008	0.8714479	2.021832
3876	-386.4335	-556.625	170.1915	0.9812595	2.596956
3882	-386.8936	-556.9406	170.047	1.13274	2.592864
3888	-396.0291	-566.2209	170.1918	0.8612455	2.670514
3894	-392.9966	-563.7669	170.7703	0.9671514	2.240872
3900	-392.6635	-563.5625	170.899	1.064001	2.094283
3906	-385.2963	-556.4009	171.1046	0.9671142	2.022489
3912	-380.9582	-551.1377	170.1795	1.332327	2.387488
3918	-389.851	-561.2017	171.3507	0.9481983	1.869593
3924	-395.0871	-564.9706	169.8835	1.055657	2.740726
3930	-389.2171	-559.6011	170.384	1.25741	2.303795
3936	-392.7779	-562.9465	170.1686	1.321262	2.401135
3942	-384.4267	-555.2432	170.8165	0.7397828	2.353949
3948	-393.7524	-565.1855	171.4331	0.7594158	1.939475
3954	-396.6615	-567.4137	170.7522	1.285032	2.047184
3960	-394.765	-564.33	169.5651	1.285032	2.796755
3966	-390.7435	-561.3163	170.5728	0.8214765	2.458128
3972	-385.9855	-557.064	171.0786	1.044595	1.988202
3978	-379.5907	-549.9593	170.3686	1.00802	2.469993
3984	-386.504	-556.6003	170.0963	1.282991	2.469993
3990	-392.0277	-562.1071	170.0795	1.125152	2.577393
3996	-377.0473	-546.9254	169.8781	1.374712	2.550888
4002	-380.4041	-550.6512	170.2471	1.374632	2.318745
4008	-387.8277	-558.5132	170.6854	1.31572	2.07161
4014	-383.5975	-553.708	170.1104	1.306408	2.446854
4020	-380.3897	-551.1584	170.7686	1.040338	2.194715
4026	-392.0686	-561.6039	169.5353	1.58413	2.641196
4032	-380.6523	-551.2353	170.583	1.288462	2.156025
4038	-378.3215	-548.697	170.3756	0.9459885	2.504416
4044	-378.4807	-549.176	170.6953	0.9373225	2.308025
4050	-376.6582	-547.3523	170.6941	1.141556	2.177661
4056	-387.7461	-557.5812	169.8352	1.232712	2.662719
4062	-396.5687	-567.0798	170.5111	1.241994	2.231957
4068	-377.7223	-548.8978	171.1756	1.019788	1.93979
4074	-387.6933	-557.2102	169.5169	1.404592	2.755883
4080	-374.8696	-544.8976	170.028	1.458062	2.407329
4086	-371.9406	-542.7908	170.8502	0.8674694	2.253296
4092	-375.1478	-545.1149	169.9671	1.057704	2.688208
4098	-383.5428	-553.6251	170.0823	1.057704	2.617265
4104	-393.3286	-564.5376	171.209	1.080846	1.875826
4110	-375.2273	-545.6792	170.4519	1.035526	2.400225
4116	-393.0258	-563.3253	170.2995	1.564727	2.169767
4122	-391.6668	-562.6658	170.999	0.8477501	2.169767
4128	-380.9607	-551.8917	170.9309	1.020898	2.101613
4134	-377.9848	-547.9761	169.9913	0.9727275	2.725467
4140	-378.2162	-548.8701	170.6539	1.217405	2.155111
4146	-382.3957	-552.801	170.4053	1.475507	2.155111
4152	-381.0946	-551.4201	170.3255	1.560948	2.155111
4158	-370.4504	-541.0213	170.5709	1.244036	2.192033
4164	-385.0521	-555.5176	170.4654	0.882927	2.48746
4170	-388.1399	-559.1598	171.0199	0.8803655	2.135134
4176	-390.6255	-560.8955	170.27	1.441428	2.263338
4182	-375.078	-545.5531	170.4751	1.432588	2.136074
4188	-380.3563	-551.0238	170.6674	1.309532	2.087399
4194	-389.9199	-559.9939	170.074	0.9960724	2.660373
4200	-382.7187	-553.5296	170.8109	0.9659122	2.215514
4206	-379.3542	-550.1651	170.8109	0.9659122	2.215514
4212	-381.0492	-551.4597	170.4105	0.9436937	2.483999
4218	-379.0643	-549.5995	170.5351	0.8177751	2.483999
4224	-398.0931	-567.7748	169.6817	1.891766	2.378101
4230	-387.4498	-557.7811	170.3313	1.814829	2.000422
4236	-392.4658	-562.8927	170.4269	1.041931	2.411959
4242	-401.1979	-571.6068	170.4089	1.079612	2.399598
4248	-389.0157	-559.427	170.4113	1.079612	2.3981
4254	-387.5695	-558.1776	170.6081	1.085334	2.269188
4260	-381.9703	-552.393	170.4227	1.689088	2.014103
4266	-394.4461	-565.9712	171.5252	0.8542599	1.81389
4272	-386.2252	-557.8807	171.6556	0.8542599	1.722977
4278	-379.805	-550.4968	170.6918	1.156559	2.169524
4284	-383.1675	-553.1221	169.9547	0.9862414	2.739633
4290	-376.5261	-546.6974	170.1713	1.083274	2.546222
4296	-376.0316	-546.1397	170.1082	0.808903	2.753273
4302	-379.7445	-550.754	171.0095	0.8296908	2.174456
4308	-380.6015	-551.7284	171.1269	0.8649974	2.07493
4314	-387.6276	-557.9958	170.3683	1.349314	2.256765
4320	-387.1261	-557.671	170.5449	1.168594	2.256726
4326	-398.8628	-568.8185	169.9557	1.242356	2.58241
4332	-389.1314	-558.6478	169.5164	1.242356	2.851647
4338	-386.4716	-557.1881	170.7165	0.744869	2.414177
4344	-383.368	-554.1783	170.8103	0.902764	2.256446
4350	-387.5114	-557.4555	169.9441	1.069443	2.69517
4356	-382.5658	-552.8655	170.2997	1.069443	2.474689
4362	-385.7197	-556.2658	170.5461	0.9494033	2.395144
4368	-379.2023	-549.7404	170.5381	1.415746	2.105318
4374	-380.1557	-550.4015	170.2458	1.732242	2.105318
4380	-382.2206	-552.6751	170.4545	1.553373	2.075266
4386	-384.602	-554.5603	169.9583	1.249776	2.576287
4392	-382.5461	-553.378	170.8319	0.9132955	2.235802
4398	-370.0312	-539.7599	169.7287	1.262062	2.710484
4404	-376.6634	-546.9989	170.3355	1.115724	2.423191
4410	-379.2285	-549.5626	170.3341	1.117178	2.423191
4416	-370.3035	-540.2269	169.9234	1.408181	2.502737
4422	-384.1112	-554.4144	170.3032	1.360998	2.291247
4428	-391.6273	-562.476	170.8487	1.04947	2.136757
4434	-381.8855	-551.9529	170.0673	1.126681	2.583977
4440	-388.6213	-558.7661	170.1448	0.9468938	2.64702
4446	-388.4076	-559.629	171.2214	0.9468938	1.957953
4452	-374.9666	-545.5929	170.6263	0.8986677	2.376383
4458	-376.0913	-546.1242	170.0329	1.544861	2.352749
4464	-375.7074	-546.6223	170.9149	0.9341208	2.168729
4470	-379.3667	-550.1825	170.8158	0.9341208	2.2328
4476	-385.6253	-555.8439	170.2186	1.116018	2.496371
4482	-383.7349	-554.1758	170.4409	1.074974	2.38231
4488	-389.7406	-559.8436	170.1031	1.397175	2.396433
4494	-375.0405	-544.9957	169.9552	1.086761	2.677752
4500	-396.9788	-568.2324	171.2536	0.8572757	1.996029
4506	-401.9889	-571.4643	169.4754	1.355922	2.809597
4512	-396.3859	-566.3654	169.9796	1.407901	2.467721
4518	-393.119	-563.8605	170.7415	0.8996475	2.302479
4524	-385.2585	-555.5542	170.2957	1.162848	2.418823
4530	-392.1283	-562.9793	170.8509	0.9954306	2.170452
4536	-380.7974	-550.9961	170.1987	0.8213942	2.690381
4542	-380.007	-550.4421	170.4351	1.105878	2.366478
4548	-378.8758	-549.4065	170.5307	1.128175	2.291484
4554	-374.8027	-545.5031	170.7004	0.9601254	2.290244
4560	-375.7267	-546.3714	170.6448	1.057324	2.263608
4566	-374.2257	-544.3997	170.1741	1.263167	2.433316
4572	-387.4891	-557.354	169.8649	1.281113	2.615207
4578	-385.8274	-555.6274	169.8	1.348081	2.615207
4584	-392.1152	-562.4578	170.3426	0.7566387	2.640289
4590	-388.4542	-558.3158	169.8617	1.062595	2.749834
4596	-384.0686	-555.3675	171.299	1.080881	1.814083
4602	-410.137	-580.2995	170.1626	1.098058	2.542512
4608	-390.5245	-560.7738	170.2493	1.011206	2.542512
4614	-384.9727	-555.4423	170.4696	0.7887835	2.542512
4620	-373.5382	-544.4297	170.8914	0.9904247	2.147364
4626	-376.3904	-547.298	170.9076	0.9742885	2.147364
4632	-389.4214	-558.8002	169.3787	1.31238	2.893667
4638	-388.8121	-559.6257	170.8136	1.076847	2.141794
4644	-388.1689	-559.2839	171.115	0.5961795	2.244675
4650	-375.9035	-546.4973	170.5938	1.138097	2.244675
4656	-381.343	-551.9139	170.571	0.8107015	2.465878
4662	-374.0318	-544.9628	170.931	1.06433	2.073043
4668	-394.5414	-565.4462	170.9048	1.06433	2.090265
4674	-386.6838	-557.3356	170.6518	0.8667657	2.380234
4680	-396.0854	-566.3345	170.2492	1.272388	2.380234
4686	-386.503	-556.9998	170.4968	1.02223	2.380234
4692	-390.7495	-560.9021	170.1526	1.37218	2.380234
4698	-381.7431	-552.2795	170.5364	1.37218	2.133666
4704	-397.8722	-567.4268	169.5546	1.525506	2.662814
4710	-386.3671	-556.3385	169.9714	1.094803	2.662814
4716	-394.014	-563.9076	169.8936	1.449754	2.496658
4722	-389.7187	-559.9632	170.2445	1.054153	2.518746
4728	-380.8621	-550.5496	169.6875	1.318279	2.70219
4734	-379.2141	-549.5217	170.3075	1.06139	2.47482
4740	-383.2671	-554.2165	170.9494	1.148909	2.005078
4746	-395.4251	-565.4644	170.0393	1.207719	2.551592
4752	-387.4395	-558.1799	170.7405	1.139223	2.149034
4758	-388.7794	-559.6038	170.8244	1.054926	2.149034
4764	-394.7395	-564.9031	170.1636	1.132864	2.520281
4770	-389.1506	-559.9493	170.7987	1.0025	2.199742
4776	-385.5236	-556.4599	170.9363	0.7507205	2.27093
4782	-384.021	-554.8562	170.8353	1.213278	2.038692
4788	-379.1155	-549.1237	170.0082	1.12979	2.618671
4794	-387.754	-558.0521	170.2981	0.9370093	2.558262
4800	-379.1373	-548.9704	169.833	1.279204	2.636016
4806	-387.3703	-557.9624	170.5921	0.804453	2.456441
4812	-382.3334	-553.3254	170.992	0.9044515	2.137754
4818	-383.8815	-554.6335	170.752	1.080653	2.179421
4824	-384.9427	-555.1246	170.1819	1.199288	2.467774
4830	-386.7958	-556.4108	169.615	1.190492	2.822761
4836	-386.2682	-556.8996	170.6314	1.253523	2.146678
4842	-390.9938	-561.5019	170.5081	1.572051	2.02842
4848	-380.5792	-550.0821	169.5029	1.229444	2.867483
4854	-387.5661	-557.5172	169.9511	1.215868	2.601362
4860	-387.1271	-557.5273	170.4002	1.067056	2.412984
4866	-396.054	-566.6541	170.6001	1.088619	2.272238
4872	-382.1177	-553.1354	171.0177	0.9474232	2.092877
4878	-376.1468	-546.8124	170.6656	0.8034246	2.410791
4884	-382.3901	-552.9063	170.5162	1.038683	2.357555
4890	-383.9389	-553.4297	169.4908	1.545789	2.690407
4896	-378.4535	-548.8587	170.4052	0.8586286	2.540059
4902	-382.4268	-552.4938	170.067	0.9479535	2.694231
4908	-386.9723	-555.895	168.9227	1.639077	2.983195
4914	-381.5315	-551.9903	170.4588	1.367751	2.186901
4920	-384.6731	-555.8217	171.1486	1.186737	1.845242
4926	-377.0405	-547.5761	170.5356	1.407705	2.111938
4932	-379.8705	-550.9446	171.074	1.291176	1.826152
4938	-372.1011	-542.8121	170.711	1.121335	2.179724
4944	-368.8402	-539.5798	170.7396	0.9419045	2.27676
4950	-380.4349	-551.2424	170.8076	0.8735996	2.27676
4956	-374.9901	-545.5119	170.5218	1.26129	2.212878
4962	-374.5145	-545.4913	170.9768	0.8024159	2.212878
4968	-379.5794	-549.855	170.2756	1.175649	2.423537
4974	-386.6387	-557.1549	170.5161	0.9343233	2.423537
4980	-378.4654	-549.3286	170.8632	0.9343233	2.202088
4986	-382.2633	-552.2672	170.0039	0.9008552	2.761614
4992	-394.066	-564.6231	170.5572	0.7693628	2.499565
4998	-383.8897	-554.0663	170.1766	0.9540394	2.623018
5004	-387.1394	-558.7277	171.5883	0.7846953	1.81722
5010	-393.8462	-563.5528	169.7066	1.174959	2.77635
5016	-392.2938	-561.8543	169.5605	1.264182	2.811927
5022	-383.4773	-553.2979	169.8206	1.202732	2.689788
5028	-384.3166	-553.9595	169.6429	1.278329	2.753292
5034	-386.7839	-557.4456	170.6617	1.169671	2.180598
5040	-378.8996	-549.0834	170.1838	1.145491	2.49986
5046	-383.7283	-554.1736	170.4452	1.042756	2.399887
5052	-389.1482	-559.3365	170.1883	1.042756	2.560818
5058	-382.9299	-552.8492	169.9194	1.554679	2.418808
5064	-381.8559	-551.4879	169.632	1.274636	2.762093
5070	-383.1202	-553.5141	170.3938	0.9684989	2.478908
5076	-385.3939	-555.3617	169.9677	0.9386262	2.760707
5082	-394.1319	-564.992	170.8601	1.248847	1.99901
5088	-388.3515	-559.1442	170.7928	0.7590369	2.357426
5094	-392.7819	-564.0352	171.2533	0.7380621	2.072738
5100	-383.1213	-553.1747	170.0534	1.213584	2.539269
5106	-385.9666	-556.6433	170.6767	1.045621	2.250625
5112	-378.5939	-549.2499	170.656	1.066345	2.250625
5118	-384.6391	-554.6047	169.9656	0.8240466	2.831088
5124	-374.3841	-545.0174	170.6332	1.126	2.227026
5130	-374.6893	-545.1363	170.4471	1.126	2.346157
5136	-379.9761	-550.2931	170.3171	0.8308459	2.611714
5142	-392.871	-562.9186	170.0477	1.046684	2.645414
5148	-384.0719	-554.7922	170.7203	1.035821	2.228854
5154	-381.7773	-552.0628	170.2855	1.028678	2.509043
5160	-384.0846	-554.1152	170.0306	1.199047	2.562336
5166	-392.0618	-562.5009	170.4391	1.385563	2.188622
5172	-390.197	-560.6201	170.4231	0.7615754	2.587661
5178	-396.4395	-566.5699	170.1305	1.071053	2.579179
5184	-395.1326	-566.0292	170.8967	0.8939669	2.206427
5190	-390.5763	-560.4522	169.8759	0.9885251	2.786308
5196	-396.2536	-567.0856	170.832	0.9885251	2.187217
5202	-378.229	-548.368	170.139	0.9967564	2.619874
5208	-399.3427	-569.4513	170.1086	1.431982	2.371999
5214	-392.2294	-561.8828	169.6534	1.166513	2.813807
5220	-387.9394	-557.7792	169.8398	1.209999	2.673598
5226	-387.2409	-557.8256	170.5847	0.9268635	2.38491
5232	-386.7374	-557.2862	170.5488	0.9172017	2.413696
5238	-390.1736	-560.4518	170.2782	1.080617	2.481173
5244	-378.8108	-549.3527	170.5419	0.9510461	2.396748
5250	-383.7281	-554.3962	170.6681	0.9510461	2.316633
5256	-395.943	-565.7046	169.7615	1.512603	2.542184
5262	-389.9536	-560.341	170.3873	0.8732504	2.542184
5268	-380.6872	-551.8252	171.138	1.270414	1.795945
5274	-381.2734	-551.8254	170.552	1.165438	2.254162
5280	-383.5867	-554.5613	170.9746	1.406794	1.817917
5286	-385.3049	-556.5716	171.2667	1.107677	1.817917
5292	-379.0658	-548.9576	169.8918	1.486243	2.476297
5298	-392.1245	-562.2481	170.1237	1.244234	2.476567
5304	-384.5746	-554.7439	170.1693	1.522055	2.279307
5310	-379.0834	-550.1474	171.064	0.9295692	2.074148
5316	-387.4876	-557.6627	170.175	1.010587	2.588989
5322	-389.6974	-559.958	170.2606	1.0696	2.499068
5328	-389.4222	-559.9362	170.5141	1.004056	2.380842
5334	-390.6488	-560.6764	170.0275	1.094756	2.628248
5340	-384.3006	-554.6411	170.3405	1.200252	2.367202
5346	-387.8339	-558.832	170.9981	0.9813498	2.08345
5352	-381.2607	-551.1591	169.8984	1.034028	2.744809
5358	-379.0432	-548.6974	169.6541	1.162884	2.815527
5364	-378.4075	-548.7775	170.37	1.256642	2.313214
5370	-383.7554	-553.5652	169.8098	1.357494	2.60354
5376	-397.3808	-567.1301	169.7492	1.293075	2.679299
5382	-394.6306	-564.3369	169.7063	1.337413	2.679299
5388	-385.1255	-555.9366	170.811	1.082845	2.139574
5394	-397.4954	-567.9337	170.4383	0.9900042	2.437522
5400	-394.5849	-564.4717	169.8868	1.170805	2.668463
5406	-387.1376	-557.6967	170.5591	0.8837977	2.428118
5412	-401.2345	-571.5543	170.3199	1.094389	2.446414
5418	-384.7399	-554.8515	170.1117	1.305878	2.446414
5424	-381.5662	-551.9796	170.4133	1.09228	2.388835
5430	-389.1632	-560.036	170.8728	0.9777419	2.167739
5436	-389.4239	-560.7815	171.3576	0.840053	1.937667
5442	-392.415	-561.8136	169.3986	1.197673	2.949332
5448	-383.6592	-554.5665	170.9073	0.988393	2.13834
5454	-389.3091	-559.2402	169.9311	1.291363	2.56797
5460	-374.5056	-545.6007	171.0951	0.8679153	2.093968
5466	-374.6411	-544.6105	169.9694	0.971636	2.739569
5472	-385.3331	-554.9419	169.6089	1.037476	2.918543
5478	-384.0414	-554.7016	170.6602	1.210556	2.155401
5484	-381.0756	-550.9782	169.9026	0.9821035	2.773932
5490	-399.5883	-570.606	171.0177	0.6938871	2.252746
5496	-397.168	-567.6699	170.5019	0.9600319	2.416295
5502	-381.4922	-551.5507	170.0585	1.160506	2.568647
5508	-380.7475	-551.3231	170.5756	1.081111	2.29275
5514	-375.18	-546.3367	171.1567	0.9131683	2.023632
5520	-391.3945	-561.9396	170.5451	1.047425	2.333642
5526	-377.3272	-547.4855	170.1583	0.876216	2.681984
5532	-374.2462	-545.0765	170.8304	0.7796216	2.320964
5538	-379.3852	-550.3273	170.9421	0.8867713	2.181618
5544	-393.3165	-563.4554	170.1389	1.4314	2.353112
5550	-388.3611	-558.5517	170.1907	1.332186	2.380528
5556	-382.7566	-553.7009	170.9443	1.033313	2.084648
5562	-385.713	-555.9855	170.2725	1.386383	2.29534
5568	-389.0999	-558.8177	169.7179	1.199561	2.754628
5574	-390.4741	-560.518	170.044	1.469322	2.390524
5580	-392.9266	-562.9998	170.0732	1.025621	2.642649
5586	-382.5082	-552.7858	170.2777	1.351382	2.313474
5592	-385.3445	-555.5146	170.1701	0.7366248	2.757824
5598	-383.5165	-554.1091	170.5926	0.9083665	2.391576
5604	-383.8436	-554.0584	170.2149	1.289172	2.391576
5610	-372.0141	-542.3974	170.3832	1.179897	2.352808
