Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-389.9315	-561.1821	171.2506	0.024922	0.0279302	0.0152446	0.0200129	0.0134569	0.0176344	0.00509588	0.0154542	0.0377478	0.0153624	0.0365648	0.0067989	0.039781	0.0241251	0.00350441	0.0435172	0.0293647	0.0169008	0.00273156	0.0262942	0.0199897	0.0103204	0.02796	0.0075682	0.00468263	0.0315787	0.00152154	0.0196438	0.000189041	0.0357955	0.05965	0.0104815	0.0120145	0.00594435	0.0362338	0.0116013	0.0125383	0.00916404	0.00411938	0.025823	0.030688	0.0212771	0.00328758	0.00903606	0.0297664	0.0105289	0.0195516	0.010424	0.0394951	0.0379921	0.0585769	0.0534744	0.00683821	0.0605121	0.00157779	0.0174533	0.0151753	0.0521372	0.00725062	0.010542	0.00242463	0.0809322	0.017398	0.0229188	0.03119	0.0433196	0.00113806	0.00331192	0.00667014	0.0196141	0.0109566	0.00860692	0.0302095	0.00140182	0.0412084	0.0120539	0.0649808	0.00934774	0.0151235	0.000587035	0.0110598	0.0105399	0.0314748	5.83755e-05	0.0479813	0.000763023	0.0136516	0.0424553	0.00231152	0.00490448	0.0227176	0.00440804	0.0235372	0.0687627	0.0161153	0.0266826	0.0667976	0.725294	0.0119675	0.0134121	0.00732046	0.00961022	0.00646203	0.00846806	0.00244704	0.00742113	0.0181265	0.00737703	0.0175584	0.00326484	0.0191029	0.0115849	0.00168282	0.020897	0.0141009	0.00811579	0.00131169	0.0126265	0.00959904	0.00495585	0.0134264	0.00363425	0.0022486	0.0151641	0.000730644	0.00943299	9.07775e-05	0.017189	0.028644	0.00503324	0.00576936	0.00285448	0.0173995	0.00557097	0.00602091	0.00440058	0.00197813	0.0124002	0.0147364	0.0102173	0.0015787	0.00433912	0.0142938	0.00505599	0.00938867	0.00500562	0.0189656	0.0182438	0.0281286	0.0256784	0.00328371	0.029058	0.000757654	0.00838106	0.00728721	0.0250363	0.00348175	0.00506228	0.00116431	0.0388637	0.00835452	0.0110056	0.0149775	0.0208021	0.000546495	0.00159038	0.00320301	0.00941869	0.00526137	0.00413305	0.0145066	0.000673155	0.0197883	0.00578829	0.0312038	0.00448879	0.00726231	0.000281894	0.00531091	0.00506129	0.0151142	2.8032e-05	0.0230406	0.000366404	0.00655548	0.0203871	0.00110999	0.00235514	0.010909	0.00211674	0.0113026	0.0330199	0.00773857	0.012813	0.0320763	2.082463
900	-372.7109	-544.1973	171.4864	0.00213863	0.0211781	0.0116632	0.0276997	0.0223002	0.00140011	0.00508582	0.0212743	0.0127269	0.004148	0.0359061	0.000354885	0.0352505	0.0195938	0.0322586	0.0392006	0.0362513	0.0360883	0.000155159	0.00709276	0.0168309	0.00876488	0.0284926	0.00142913	0.00680581	0.0200518	0.00127786	0.000191845	0.000823743	0.0106272	0.0139385	0.00671475	0.00400648	0.00759055	0.0402292	0.0199247	0.00691236	0.00791302	0.00908206	0.019905	0.0145464	0.0261659	0.0180563	0.00529944	0.00242322	0.00607433	0.0261192	0.00608289	0.0165235	0.0154432	0.0389448	0.0711907	0.00977689	0.0841671	0.00421747	0.0106303	0.00765256	0.0301414	0.0149247	0.0313117	0.00879909	0.0869084	0.00340425	0.0300395	0.0219093	0.0375504	0.0105244	0.00502746	0.0114392	0.00413415	0.00323806	0.0131913	0.0825706	0.0115318	0.0200391	0.00375407	0.0199692	0.00367727	0.00136005	0.00612132	0.0526615	0.039993	0.00631218	0.0137961	0.0211356	0.0131	0.00577046	0.0360859	0.00451024	0.00611669	0.00361386	0.00822624	0.0124606	0.0215828	0.0155084	0.0529187	0.0914052	0.8648654	0.00116651	0.0115516	0.00636167	0.0151087	0.0121636	0.000763686	0.00277405	0.011604	0.00694188	0.00226252	0.0195849	0.000193571	0.0192273	0.0106874	0.0175954	0.0213819	0.0197732	0.0196843	8.46309e-05	0.00386873	0.00918036	0.00478078	0.0155412	0.000779516	0.00371221	0.0109372	0.000697005	0.000104641	0.000449308	0.00579657	0.00760269	0.00366254	0.00218532	0.00414025	0.0219429	0.0108679	0.00377033	0.00431614	0.00495378	0.0108571	0.00793429	0.0142721	0.00984877	0.00289057	0.00132174	0.00331323	0.0142466	0.0033179	0.00901269	0.00842346	0.0212423	0.0388308	0.00533278	0.0459087	0.00230041	0.00579828	0.00417407	0.0164405	0.00814065	0.0170789	0.00479944	0.0474039	0.00185684	0.016385	0.0119503	0.0204818	0.00574052	0.00274221	0.00623948	0.00225496	0.00176619	0.00719518	0.0450379	0.00628996	0.0109302	0.00204765	0.0108921	0.00200576	0.000741838	0.00333886	0.0287241	0.0218141	0.00344296	0.00752503	0.0115284	0.00714534	0.00314748	0.019683	0.0024601	0.00333633	0.00197117	0.00448698	0.00679658	0.0117723	0.00845901	0.0288644	0.0498567	1.833358
936	-375.9149	-546.3859	170.471	0.0161281	0.014817	0.023074	0.0121067	0.0104406	0.00108184	0.00745847	0.0126816	0.0672667	0.0135814	0.0489281	0.0223224	0.0762726	0.0264698	0.00640811	0.0225442	0.0314517	0.022366	0.00608188	0.00628625	0.0316209	0.0169748	0.0855212	0.0321074	0.00904751	0.0654184	0.00790145	0.00850875	0.00477508	0.0227749	0.043231	0.0126406	0.0203196	0.0210602	0.0240529	0.0312677	0.0180898	0.004324	0.0159087	0.00163065	0.0212183	0.00433631	0.0162063	0.00983171	0.000275064	0.00763665	0.0240621	0.0109292	0.0551683	0.0230783	0.0550074	0.0548398	0.00477167	0.032331	0.0100861	0.00781724	0.0740134	0.0261203	0.0400206	0.0365594	0.0693185	0.0633668	0.020796	0.0371592	0.0209586	0.0134396	0.00971291	0.0128738	0.00287187	0.0040655	0.000406688	0.00724944	0.0278892	0.00736002	0.0416973	0.0332903	0.0864635	0.0363581	0.026669	0.01033	0.0575893	0.0285161	0.00402324	0.0124577	0.0251474	0.00891458	0.000958091	0.0411157	0.0112589	0.00156243	0.0115913	0.0199114	0.0464621	0.0224313	0.0217091	0.0765798	0.100423	0.917924	0.00655033	0.00601784	0.00937137	0.00491708	0.0042404	0.000439384	0.00302921	0.00515054	0.02732	0.00551601	0.0198718	0.0090661	0.0309777	0.0107506	0.00260262	0.00915618	0.0127739	0.00908383	0.00247012	0.00255312	0.0128426	0.00689422	0.0347339	0.0130402	0.00367459	0.0265693	0.00320913	0.00345578	0.00193937	0.00924989	0.017558	0.00513391	0.00825267	0.00855347	0.00976895	0.0126992	0.00734707	0.00175617	0.00646121	0.00066228	0.00861769	0.00176117	0.00658209	0.00399309	0.000111716	0.00310158	0.00977269	0.00443882	0.0224063	0.00937312	0.0223409	0.0222729	0.00193799	0.013131	0.00409641	0.00317493	0.0300601	0.0106086	0.0162541	0.0148484	0.0281533	0.0257361	0.00844619	0.015092	0.00851221	0.00545842	0.00394484	0.00522862	0.0011664	0.00165118	0.000165174	0.00294432	0.0113271	0.00298923	0.0169351	0.0135207	0.0351167	0.0147666	0.0108315	0.00419545	0.0233896	0.0115817	0.00163401	0.00505961	0.0102135	0.00362061	0.000389123	0.0166989	0.00457274	0.000634574	0.00470772	0.0080869	0.0188703	0.00911035	0.00881702	0.0311025	0.0407861	2.462179
972	-406.5328	-576.55	170.0172	0.0132549	0.0296311	0.00950641	0.0074238	0.00960508	0.0285714	0.02221	0.0456751	0.103135	0.0221925	0.0455398	0.0171208	0.0391515	0.0140272	0.0042453	0.0220443	0.00316418	0.0401501	0.0178922	0.00879904	0.0161043	0.00262993	0.0249686	0.0224509	0.0222753	0.111173	0.00475421	0.0134067	0.0042352	0.022855	0.00917814	0.023516	0.0210173	0.00625629	0.0328794	0.0275561	0.0479295	0.0624634	0.00389971	0.0121369	0.00781206	0.012561	0.0259683	0.0135569	0.00424131	0.0191337	0.0537842	0.00557592	0.0498137	0.024286	0.0925097	0.0381422	0.00890374	0.0901708	0.0107983	0.00531862	0.0517332	0.010595	0.0328868	0.0401227	0.0134609	0.0560118	0.0344069	0.00909367	0.0308948	0.0218956	0.00672987	0.0201942	0.0029896	0.0202502	0.0250891	0.00771289	0.0566211	0.00422093	0.0795593	0.00433277	0.0944738	0.0121383	0.00590995	0.00371434	0.0294377	0.0327772	0.0128133	0.003981	0.0179263	0.0159487	0.000755296	0.0497912	0.0197728	0.00356305	0.0453961	0.0387781	0.0198193	0.00256689	0.0444312	0.0402415	0.0222876	1.310277	0.00529574	0.0118386	0.00379812	0.00296605	0.00383754	0.0114152	0.00887361	0.0182487	0.0412057	0.00886662	0.0181946	0.00684032	0.0156423	0.00560431	0.00169614	0.00880741	0.00126419	0.0160413	0.0071485	0.0035155	0.00643418	0.00105074	0.00997574	0.00896984	0.0088997	0.0444172	0.00189946	0.00535642	0.0016921	0.00913132	0.00366696	0.0093954	0.00839709	0.00249959	0.0131364	0.0110096	0.0191494	0.0249561	0.00155806	0.00484909	0.00312117	0.00501852	0.0103752	0.00541641	0.00169454	0.00764454	0.0214885	0.00222776	0.0199022	0.00970303	0.0369606	0.015239	0.00355733	0.0360261	0.00431425	0.00212496	0.0206691	0.00423306	0.0131393	0.0160303	0.00537805	0.0223785	0.0137467	0.00363321	0.0123435	0.00874801	0.0026888	0.00806822	0.00119444	0.00809062	0.0100239	0.00308155	0.022622	0.0016864	0.0317865	0.00173108	0.0377453	0.00484963	0.00236121	0.001484	0.0117613	0.0130955	0.00511934	0.00159054	0.00716213	0.00637203	0.000301765	0.0198932	0.00789988	0.00142355	0.0181372	0.0154931	0.00791845	0.00102555	0.0177517	0.0160778	0.00890463	2.502927
1008	-389.6607	-561.0554	171.3947	0.0268608	0.0224047	0.00135949	0.00878456	0.00182215	0.0206048	0.00816945	0.0279232	0.0191866	0.0288048	0.0133082	0.00502638	0.0403712	0.0348111	0.0154702	0.0298676	0.00265471	0.0168358	0.00399824	0.00582364	0.0260187	0.006179	0.0150224	0.00800676	0.0251454	0.0580287	0.0144281	0.010977	0.0133565	0.0391679	0.00804299	0.00291097	0.00275027	0.00504196	0.0133066	0.0342549	0.0228001	0.00437953	0.0111509	0.0150209	0.0100018	0.0268012	0.0187613	0.0321606	0.00403562	0.00634018	0.022524	3.52475e-05	0.0113229	0.0189763	0.0443962	0.0553802	0.00032663	0.057781	0.0026958	0.0320493	0.0670606	0.00150277	0.0142867	0.00967981	0.00471613	0.0820898	0.0100874	0.00470402	0.0118727	0.0224183	0.0128531	0.0068574	0.00700177	0.00555429	0.00751192	0.00161607	0.0192463	0.0155639	0.0516333	0.00919508	0.0363568	0.00247313	0.00142129	0.0067843	0.0362078	0.0245925	0.0185612	0.0401761	0.0288797	0.00876761	0.0297704	0.00899288	0.00590332	0.00564513	0.0285935	0.0112767	0.0104522	0.0195655	0.0897638	0.00113076	0.0301527	0.9697755	0.0147216	0.0122793	0.000745094	0.00481455	0.000998664	0.0112929	0.00447743	0.0153039	0.0105156	0.015787	0.00729383	0.00275481	0.0221263	0.0190789	0.00847875	0.0163695	0.00145497	0.00922718	0.00219132	0.00319176	0.0142601	0.00338653	0.00823333	0.00438827	0.0137814	0.0318038	0.00790759	0.00601615	0.00732029	0.0214668	0.00440812	0.00159542	0.00150734	0.00276335	0.00729293	0.0187741	0.0124961	0.00240029	0.00611148	0.0082325	0.00548166	0.0146889	0.0102825	0.0176263	0.0022118	0.00347487	0.0123447	1.93181e-05	0.00620577	0.0104004	0.0243322	0.0303522	0.000179016	0.031668	0.00147749	0.0175652	0.0367539	0.000823623	0.00783009	0.00530521	0.00258477	0.044991	0.0055286	0.00257813	0.00650706	0.0122868	0.00704441	0.00375834	0.00383746	0.00304414	0.00411706	0.000885719	0.0105483	0.00853012	0.0282986	0.00503955	0.0199261	0.00135545	0.000778965	0.00371827	0.0198444	0.0134784	0.0101728	0.0220193	0.0158281	0.00480526	0.0163162	0.00492873	0.00323544	0.00309393	0.0156712	0.00618041	0.00572852	0.0107233	0.0491969	0.000619738	0.0165258	1.824584
1044	-379.1221	-549.6892	170.567	0.00790903	0.028351	0.0120263	0.00462642	0.0121292	0.0210945	0.00991673	0.0354859	0.0541445	0.0379929	0.0218789	0.0106025	0.0982748	0.0391241	0.0439602	0.02137	0.00652143	0.0153207	0.00266018	0.00597809	0.00517794	0.00369603	0.0550193	0.00032066	0.00563736	0.0776805	0.00197423	0.0328333	0.0208236	0.0124131	0.0508234	0.0446033	0.0424112	0.000497405	0.0244762	0.0547727	0.0225796	0.0113948	0.0313084	0.000589607	0.0430483	0.00919839	0.00662999	0.0444619	0.00583608	0.0134602	0.0292403	0.00331214	0.0191914	0.00539096	0.0972293	0.0212803	0.00196061	0.0273077	0.0359286	0.00742329	0.0100029	0.000113494	0.00969209	0.00107367	0.0294941	0.0796703	0.00631311	0.00388669	0.00280528	0.0226167	0.00435285	0.0339168	0.0236668	0.000148658	0.00397612	0.0188868	0.0410892	0.0374591	0.0107182	0.0181443	0.0107634	0.0204904	0.00490995	0.0115594	0.0310691	0.0116654	0.036818	0.0297067	0.0260444	0.0423972	0.0143908	0.02137	0.00169242	0.0107762	0.0281499	0.00156521	0.0155689	0.0233882	0.0732586	0.044521	0.101699	1.11103	0.0034702	0.0124394	0.00527671	0.00202991	0.00532187	0.00925551	0.0043511	0.0155699	0.0237567	0.0166699	0.00959969	0.004652	0.0431194	0.0171662	0.0192881	0.00937637	0.00286137	0.00672215	0.00116719	0.00262297	0.00227189	0.00162168	0.0241405	0.000140694	0.00247347	0.0340834	0.000866221	0.0144061	0.00913665	0.0054464	0.0222995	0.0195703	0.0186085	0.000218243	0.0107393	0.0240323	0.00990711	0.00499964	0.013737	0.000258698	0.018888	0.00403592	0.002909	0.0195083	0.00256066	0.00590583	0.0128296	0.00145325	0.00842047	0.00236536	0.0426607	0.00933702	0.000860242	0.0119816	0.0157642	0.00325707	0.00438891	4.97971e-05	0.00425254	0.000471085	0.0129409	0.0349564	0.00276996	0.00170534	0.00123085	0.00992339	0.00190987	0.0148815	0.0103841	6.52257e-05	0.00174458	0.00828684	0.0180285	0.0164357	0.00470276	0.00796104	0.0047226	0.00899043	0.00215431	0.00507184	0.013632	0.00511837	0.0161544	0.0130342	0.0114273	0.0186024	0.00631415	0.00937639	0.000742572	0.00472822	0.0123512	0.000686758	0.00683106	0.0102619	0.0321432	0.0195342	0.044622	2.279131
1080	-379.7079	-550.4521	170.7442	0.020961	0.00464574	0.0031575	0.0024574	0.0190476	0.0213345	0.00388605	0.0586914	0.016657	0.0525356	0.0565329	0.0241461	0.033888	0.0186962	0.0140558	0.0406447	0.00601992	0.0337224	0.00376877	0.0105729	0.01239	0.019739	0.0502733	0.00419979	0.00126968	0.0206889	0.0318381	0.00948021	0.0111929	0.0173811	0.015271	0.0398329	0.00554557	0.00199309	0.0377235	0.0203549	0.0488282	0.0212987	0.0155514	0.0409906	0.0350091	0.0141824	0.022118	0.000860453	0.0151724	0.0453469	0.0139855	0.00214266	0.0377306	0.0148292	0.0574963	0.0379328	0.00109117	0.0807601	0.019023	0.00397591	0.00995026	0.000505105	0.0314389	0.00628325	0.0315376	0.0894269	0.0256564	0.0194148	0.0197131	0.0373632	0.00481308	0.0305823	0.0429593	0.00447572	0.00573252	0.00755713	0.0380081	0.00362036	0.00217697	0.0287235	0.000958927	0.0119991	0.00187978	0.00203712	0.0523035	0.0454168	0.0333643	0.0188209	0.0134692	0.00774357	0.0496818	0.0558343	0.0214278	0.00818564	0.0394072	0.00777878	0.0161031	0.0229342	0.0568976	0.030473	0.0642499	0.9419422	0.00921839	0.00204314	0.00138863	0.00108073	0.00837692	0.00938265	0.00170903	0.0258117	0.00732555	0.0231045	0.0248624	0.0106192	0.0149035	0.00822233	0.00618155	0.017875	0.00264749	0.0148307	0.00165746	0.00464982	0.00544899	0.00868095	0.0221096	0.00184701	0.000558389	0.00909873	0.014002	0.00416928	0.0049225	0.00764398	0.006716	0.017518	0.00243887	0.000876534	0.0165903	0.00895185	0.021474	0.00936692	0.0068393	0.0180271	0.0153966	0.00623724	0.00972721	0.000378416	0.00667264	0.019943	0.00615064	0.000942316	0.0165935	0.00652172	0.0252861	0.0166823	0.000479884	0.0355173	0.00836605	0.00174855	0.004376	0.000222139	0.0138264	0.00276329	0.0138698	0.0393288	0.0112834	0.0085384	0.00866959	0.0164319	0.00211673	0.0134497	0.0188929	0.00196836	0.00252109	0.00332353	0.0167155	0.00159219	0.000957402	0.0126323	0.000421724	0.00527704	0.000826703	0.000895898	0.0230024	0.0199738	0.0146732	0.00827718	0.00592359	0.00340552	0.0218494	0.0245552	0.00942366	0.00359994	0.0173308	0.00342101	0.00708192	0.0100862	0.0250228	0.0134016	0.0282563	2.273826
1116	-379.6894	-550.274	170.5847	0.0255849	0.0423925	0.00274122	0.0219167	0.0278064	0.00820123	0.0143778	0.0301366	0.0282938	0.0127561	0.0101312	0.00056137	0.0642387	0.0324654	0.00446067	0.012925	0.0332178	0.0496371	0.00692855	0.0068461	0.00661573	0.0093989	0.0227148	0.00290098	0.00690342	0.0491303	0.0265816	0.00980033	0.0201559	0.0177707	0.0183854	0.0635439	0.00159141	0.0107486	0.00417033	0.0415104	0.0334281	0.0317413	0.00557291	0.0141097	0.0124385	0.0346001	0.0164091	0.0161024	0.00143205	0.0246501	0.0546076	0.0098559	0.0290396	0.0282932	0.0440855	0.0305706	0.000653611	0.0602679	0.0212788	0.0145833	0.0209304	0.00443031	0.00258383	0.0107569	0.0331891	0.0688326	0.0246246	0.0238484	0.00331579	0.0614946	0.00646533	0.0115585	0.00991664	0.00969823	0.00995988	0.0202269	0.102579	0.021773	0.00593219	0.00277247	0.0094179	0.0267673	0.00504761	0.00740748	0.00489931	0.0133092	0.0347393	0.0186557	0.00553155	0.0125555	0.016097	0.0457063	0.0221513	0.000203778	0.0588244	0.0214211	0.0385205	0.00899952	0.0600128	0.00538144	0.0436638	1.303423	0.0119251	0.0197592	0.00127768	0.0102154	0.0129606	0.00382259	0.0067015	0.0140467	0.0131877	0.00594561	0.00472214	0.000261654	0.0299416	0.0151321	0.00207912	0.00602433	0.0154828	0.0231358	0.00322939	0.00319096	0.00308359	0.00438083	0.0105873	0.00135214	0.00321768	0.0228996	0.0123897	0.00456793	0.00939465	0.00828293	0.00856941	0.0296178	0.000741755	0.00500991	0.00194379	0.019348	0.0155808	0.0147946	0.00259753	0.00657651	0.00579758	0.0161271	0.00764827	0.00750535	0.000667477	0.0114894	0.0254526	0.00459383	0.0135354	0.0131874	0.0205482	0.0142489	0.000304648	0.0280908	0.00991804	0.0067973	0.00975568	0.00206497	0.00120432	0.00501379	0.0154694	0.0320829	0.0114775	0.0111157	0.00154549	0.0286626	0.00301349	0.00538742	0.00462214	0.00452034	0.0046423	0.00942774	0.0478119	0.0101484	0.00276499	0.00129225	0.00438968	0.0124763	0.00235269	0.00345263	0.00228357	0.00620341	0.016192	0.00869544	0.00257825	0.00585213	0.00750279	0.0213037	0.0103247	9.49808e-05	0.027418	0.00998438	0.0179544	0.00419468	0.027972	0.00250829	0.0203517	2.145463
1152	-377.7298	-547.942	170.2122	0.00254166	0.0207813	0.00273472	0.00482938	0.0101361	0.0420063	0.00995221	0.0245269	0.012499	0.0234223	0.0537637	0.00279937	0.0589578	0.0271411	0.00351438	0.0187427	0.040485	0.0112892	0.00808657	0.0209944	0.02158	0.0173351	0.0219795	0.00510455	0.0136751	0.0645612	0.0134258	0.00342045	0.00724854	0.0266896	0.00653272	0.00497573	0.000561224	0.00271035	0.0177344	0.0380979	0.0285438	0.0111456	0.0127152	0.00113793	0.0198245	0.016926	0.0223152	0.0109031	0.0198308	0.0196261	0.0647184	0.0388717	0.0553449	0.0144569	0.107263	0.035322	0.0066289	0.0970623	0.0534791	0.0253139	0.0201582	0.00190254	0.0144762	0.00171425	0.0261288	0.0820944	0.0549109	0.0285841	0.0247948	0.00917349	0.0110827	0.0253415	0.00838067	0.014655	0.0199103	0.00101621	0.0982548	0.0194309	0.0185844	0.0106272	0.0034264	0.0305471	0.019503	0.0120145	0.0105483	0.00209307	0.0572308	0.055902	0.00812291	0.0182565	0.032531	0.118347	0.0154168	0.000324759	0.0222121	0.0006771	0.031468	0.0350356	0.0696621	0.000562466	0.0896931	1.195547	0.00103696	0.0084785	0.00111573	0.00197032	0.00413538	0.017138	0.00406037	0.0100067	0.00509942	0.009556	0.0219349	0.00114211	0.024054	0.0110732	0.00143382	0.00764678	0.0165173	0.00460583	0.00329921	0.00856542	0.00880434	0.00707248	0.00896732	0.00208259	0.00557925	0.0263401	0.00547754	0.0013955	0.00295731	0.010889	0.00266526	0.00203003	0.000228972	0.00110579	0.0072354	0.0155435	0.0116455	0.00454724	0.00518762	0.000464262	0.00808815	0.00690557	0.00910429	0.0044483	0.00809069	0.00800719	0.0264042	0.0158591	0.02258	0.00589821	0.0437617	0.0144109	0.0027045	0.0396001	0.0218188	0.0103277	0.00822428	0.000776212	0.00590609	0.00069939	0.0106602	0.0334934	0.0224029	0.0116619	0.010116	0.00374266	0.00452157	0.010339	0.0034192	0.00597904	0.00812314	0.000414599	0.0400867	0.00792756	0.0075822	0.00433574	0.00139793	0.0124628	0.00795695	0.00490177	0.00430355	0.000853943	0.0233494	0.0228073	0.00331404	0.00744842	0.0132722	0.048284	0.00628984	0.000132497	0.00906223	0.000276248	0.0128385	0.014294	0.0284212	0.000229478	0.0365936	2.45106
1188	-384.7776	-555.0881	170.3105	0.0172502	0.0129528	0.00823133	0.00719348	0.00830404	0.024331	0.00637647	0.00394329	0.0608083	0.0200969	0.0278227	4.73925e-05	0.0219618	0.011228	0.00199312	0.0372347	0.0674055	0.0546826	0.0322066	0.0151795	0.0147594	0.026692	0.0763878	0.000403547	0.00733604	0.115679	0.042017	0.000878204	0.00891372	0.0221313	0.00846788	0.000153513	0.00591686	0.00539353	0.0129912	0.0252078	0.0244805	0.00655567	0.00604383	0.00690701	0.0110206	0.0352209	0.0334931	0.00763814	0.00541642	0.00113491	0.0723269	0.00804865	0.0377824	0.019385	0.104396	0.0562274	0.0165005	0.0709678	0.0463159	0.000569892	0.0271695	0.0361892	0.0209844	0.0371709	0.0165081	0.0921808	0.0130692	0.0508998	0.0546424	0.00698573	0.0105435	0.0130433	0.00388183	0.0130562	0.0271878	0.000587386	0.0292883	0.0247706	0.0142789	0.0277272	0.00117191	0.00759423	0.0689705	0.0117798	0.00203867	0.00761855	0.0113814	0.00538512	0.0102618	0.014331	0.0361256	0.0853345	0.00560607	0.00127712	0.00540785	0.0023202	0.0292492	0.0280288	0.0387149	0.0153411	0.0578082	1.260184	0.00734387	0.00551436	0.0035043	0.00306246	0.00353526	0.0103584	0.00271464	0.00167877	0.0258877	0.0085558	0.0118449	2.01763e-05	0.00934973	0.00478007	0.000848527	0.0158518	0.0286964	0.0232799	0.0137112	0.00646231	0.0062835	0.0113635	0.0325204	0.000171801	0.00312315	0.0492476	0.0178878	0.000373875	0.00379481	0.00942188	0.00360501	6.53546e-05	0.00251897	0.00229617	0.0055307	0.0107316	0.010422	0.00279093	0.00257302	0.0029405	0.00469179	0.0149945	0.0142589	0.00325177	0.00230592	0.000483164	0.0307915	0.00342653	0.016085	0.00825274	0.0444444	0.0239375	0.00702472	0.0302129	0.019718	0.000242619	0.0115668	0.0154067	0.00893364	0.0158247	0.00702796	0.0392439	0.00556392	0.0216694	0.0232628	0.00297401	0.00448867	0.00555289	0.0016526	0.00555839	0.0115746	0.000250066	0.0124688	0.0105455	0.00607891	0.0118042	0.000498915	0.00323307	0.0293626	0.00501498	0.000867917	0.00324343	0.00484536	0.00229259	0.00436871	0.0061011	0.0153796	0.0363292	0.00238666	0.000543703	0.00230227	0.000987771	0.0124522	0.0119326	0.016482	0.0065311	0.0246105	2.348922
