Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
714	-384.8481	-555.3653	170.5173	1.245944	2.225482
720	-385.7583	-555.6147	169.8563	1.610202	2.426278
726	-386.4301	-557.1962	170.766	0.8407085	2.324031
732	-393.7593	-564.3147	170.5554	1.052246	2.324031
738	-386.7228	-557.3622	170.6394	1.223719	2.160503
744	-386.524	-556.3336	169.8096	1.52687	2.503905
750	-379.5979	-550.3883	170.7904	1.371863	1.965852
756	-396.9518	-566.855	169.9033	1.449355	2.490869
762	-394.8759	-565.6647	170.7888	1.125473	2.126361
768	-386.0849	-556.597	170.5121	1.115208	2.3116
774	-391.8281	-562.9356	171.1076	0.9824256	2.010311
780	-386.9438	-556.3472	169.4034	1.482639	2.780043
786	-387.3651	-557.5991	170.2339	1.21708	2.424045
792	-381.0521	-552.0213	170.9691	1.021544	2.076066
798	-379.4669	-550.1251	170.6582	0.8792142	2.368425
804	-379.6086	-550.0542	170.4455	1.446291	2.146861
810	-386.2244	-556.2828	170.0585	1.203701	2.542155
816	-389.9321	-560.6478	170.7157	0.8904523	2.324796
822	-381.2493	-551.4166	170.1673	1.455167	2.32073
828	-393.775	-564.2788	170.5038	1.109158	2.32073
834	-390.3952	-560.714	170.3188	1.01904	2.494245
840	-394.0677	-564.2792	170.2116	1.123434	2.496178
846	-394.8345	-565.0236	170.1891	1.88652	2.053248
852	-396.5595	-567.2556	170.6961	1.069371	2.22283
858	-386.2711	-556.7946	170.5235	0.8206693	2.48951
864	-379.8992	-550.244	170.3448	1.18794	2.372154
870	-378.1098	-548.3854	170.2756	1.267354	2.366618
876	-374.8602	-545.2568	170.3966	0.9155885	2.510175
882	-374.7476	-545.0655	170.3179	0.994448	2.510175
888	-386.1344	-556.5853	170.4508	1.295488	2.237156
894	-393.8501	-563.6606	169.8105	0.898417	2.880643
900	-389.2868	-559.0839	169.7971	0.8734361	2.903688
906	-375.0432	-546.0813	171.0381	0.8711155	2.129215
912	-382.8107	-553.8865	171.0758	0.8711155	2.104533
918	-388.4515	-558.759	170.3075	1.45908	2.228512
924	-379.1858	-550.1207	170.935	1.326317	1.897937
930	-376.6889	-546.2862	169.5973	1.238497	2.804799
936	-376.1559	-546.527	170.3711	1.377525	2.237506
942	-376.334	-545.8518	169.5178	1.335681	2.795615
948	-377.3672	-547.691	170.3237	1.293408	2.31987
954	-376.8514	-547.4073	170.5559	1.060034	2.318711
960	-387.925	-558.2481	170.3232	1.4025	2.252995
966	-382.6228	-553.432	170.8092	1.013052	2.186126
972	-401.0097	-571.4828	170.4731	1.211101	2.275896
978	-383.4718	-553.3926	169.9208	1.211101	2.622998
984	-379.7051	-549.7464	170.0414	1.156701	2.581621
990	-381.022	-551.308	170.286	1.309327	2.334077
996	-374.3451	-544.4346	170.0895	1.42796	2.386495
1002	-372.92	-542.8737	169.9536	1.078836	2.683546
1008	-382.9304	-553.8019	170.8714	1.059386	2.115418
1014	-388.1166	-558.4726	170.3561	1.389357	2.239904
1020	-388.6222	-559.3629	170.7407	0.8551118	2.331121
1026	-391.7191	-562.1489	170.4298	1.036208	2.413743
1032	-380.474	-551.4148	170.9408	0.8288835	2.219401
1038	-376.482	-547.4278	170.9458	1.060722	2.065658
1044	-373.68	-544.103	170.423	1.060722	2.402604
1050	-367.054	-538.2944	171.2404	1.060722	1.868064
1056	-371.045	-541.2712	170.2262	1.060722	2.526087
1062	-388.8056	-558.911	170.1054	1.16234	2.538361
1068	-393.402	-563.2035	169.8016	0.9960623	2.826968
1074	-389.1351	-559.5272	170.3921	0.9960623	2.46275
1080	-388.0093	-557.8001	169.7907	0.9610278	2.854781
1086	-374.9809	-544.604	169.6231	1.220495	2.799858
1092	-373.5638	-544.1102	170.5464	1.349847	2.141155
1098	-373.2586	-544.1592	170.9005	1.268802	1.958879
1104	-368.1397	-538.5338	170.3941	1.366927	2.229237
1110	-382.2309	-553.3202	171.0893	0.8513784	2.108474
1116	-384.7156	-554.9817	170.266	1.52084	2.217838
1122	-393.9334	-562.9283	168.9948	1.275002	3.145505
1128	-386.1648	-556.1017	169.937	1.35034	2.528847
1134	-391.3578	-562.8225	171.4647	0.7006178	1.955367
1140	-393.4468	-563.1552	169.7083	0.9869079	2.889
1146	-382.5075	-553.3861	170.8786	1.024392	2.133606
1152	-388.4976	-559.5928	171.0952	0.8769106	2.088052
1158	-381.0967	-551.2898	170.193	1.183712	2.470416
1164	-385.256	-555.096	169.84	1.370838	2.576904
1170	-383.4779	-553.3826	169.9048	1.303658	2.576904
1176	-383.8205	-553.6097	169.7891	1.126339	2.755344
1182	-382.3808	-553.7589	171.3781	0.9307843	1.862689
1188	-378.7926	-549.9823	171.1897	0.9778154	1.958508
1194	-375.586	-546.0817	170.4956	1.191316	2.273916
1200	-389.1197	-560.3547	171.235	1.113403	1.835796
1206	-382.2892	-552.0227	169.7336	1.523996	2.552969
1212	-382.6449	-553.09	170.4451	0.9728865	2.44402
1218	-400.0337	-571.2959	171.2621	0.8913202	1.96777
1224	-381.6121	-551.5801	169.968	1.468535	2.438901
1230	-381.3159	-551.9477	170.6318	1.069825	2.263926
1236	-376.6461	-547.4871	170.841	1.069825	2.128494
1242	-384.5254	-554.899	170.3736	0.9976279	2.473364
1248	-386.4071	-556.3288	169.9217	1.241713	2.603829
1254	-380.5429	-550.8845	170.3417	1.237363	2.343293
1260	-397.3562	-567.121	169.7648	1.774019	2.390794
1266	-391.6771	-562.345	170.6678	1.579625	1.916716
1272	-386.6181	-556.619	170.0009	1.024683	2.687757
1278	-383.4952	-553.3751	169.8799	1.238878	2.631407
1284	-373.2614	-543.5868	170.3254	0.9183134	2.552891
1290	-383.1135	-553.8128	170.6993	1.304031	2.069928
1296	-374.9874	-545.9646	170.9772	1.082896	2.030252
1302	-379.9493	-550.5979	170.6487	1.380474	2.054705
1308	-383.0482	-553.1773	170.1291	1.465939	2.338553
1314	-391.3444	-561.7235	170.3791	1.147589	2.375682
1320	-380.3258	-550.6624	170.3366	1.668816	2.08319
1326	-378.1632	-549.1378	170.9746	0.9140042	2.142913
1332	-390.8119	-560.9436	170.1317	1.122724	2.546435
1338	-380.8531	-551.3439	170.4908	1.114332	2.325707
1344	-377.9105	-548.3694	170.4589	0.8997748	2.481085
1350	-380.3905	-550.642	170.2515	1.327131	2.345054
1356	-385.1573	-554.8658	169.7085	1.320791	2.687819
1362	-384.0209	-554.4351	170.4141	1.170488	2.339073
1368	-388.4969	-558.7711	170.2742	1.103931	2.469137
1374	-393.1203	-563.7953	170.675	0.8449993	2.379185
1380	-387.2172	-557.9688	170.7516	0.996855	2.23379
1386	-396.1258	-567.3719	171.246	0.8683754	1.99376
1392	-386.9112	-557.8667	170.9556	1.131377	2.012578
1398	-391.0379	-561.803	170.7651	1.131377	2.13803
1404	-383.0362	-553.4789	170.4428	0.9807556	2.440519
1410	-378.578	-549.1343	170.5563	0.9807556	2.368848
1416	-392.0675	-563.2255	171.158	0.7761884	2.111491
1422	-392.4606	-562.4696	170.0091	0.8377363	2.796506
1428	-379.2746	-549.5221	170.2475	1.159247	2.451397
1434	-377.9495	-549.2233	171.2737	0.8478074	1.988807
1440	-385.9314	-555.7755	169.8441	1.038222	2.775396
1446	-388.2181	-558.5496	170.3315	1.243272	2.346074
1452	-390.6802	-560.8595	170.1794	1.241311	2.443428
1458	-391.0143	-561.4141	170.3998	1.077113	2.406915
1464	-386.7562	-557.4069	170.6508	0.8956939	2.362751
1470	-392.2702	-563.3147	171.0445	1.191985	1.912655
1476	-378.7604	-549.9366	171.1761	0.885847	2.028744
1482	-386.814	-558.0684	171.2544	0.7726346	2.050307
1488	-386.9234	-557.6173	170.694	1.276254	2.09122
1494	-377.8231	-548.8979	171.0748	0.9017923	2.085247
1500	-389.8586	-560.5457	170.6871	0.9121108	2.329313
1506	-398.2863	-568.0497	169.7634	1.074917	2.802271
1512	-400.5081	-569.9302	169.4221	0.8807712	3.124162
1518	-378.2331	-548.2252	169.9921	1.289653	2.531074
1524	-372.0285	-542.4912	170.4627	1.001978	2.414579
1530	-374.2442	-544.9873	170.7431	0.8407192	2.33864
1536	-376.887	-547.1821	170.2951	1.292549	2.33864
1542	-380.5102	-550.5926	170.0824	1.572956	2.304668
1548	-379.8025	-550.0608	170.2583	1.614886	2.166519
1554	-390.1887	-559.906	169.7173	1.238308	2.731669
1560	-400.2785	-569.8525	169.574	1.238308	2.819092
1566	-389.1113	-559.4719	170.3606	0.9797911	2.492656
1572	-383.6825	-553.7783	170.0958	1.247784	2.491869
1578	-382.5678	-553.7329	171.165	0.9123785	2.0186
1584	-380.5303	-550.4305	169.9002	1.126477	2.687264
1590	-377.7147	-548.3613	170.6466	1.15163	2.201958
1596	-377.1039	-547.3338	170.2299	1.354987	2.341687
1602	-368.918	-539.6922	170.7743	0.8428999	2.317417
1608	-371.2277	-542.2707	171.043	0.8148742	2.162067
1614	-371.2245	-542.1229	170.8984	0.8320473	2.244735
1620	-382.6758	-552.9256	170.2498	1.265695	2.383962
1626	-385.0352	-555.2165	170.1813	1.035081	2.569901
1632	-370.8573	-541.9177	171.0604	1.227904	1.877869
1638	-376.2819	-547.0973	170.8154	1.227904	2.042325
1644	-368.1559	-539.3139	171.158	0.8834947	2.042325
1650	-382.702	-553.3486	170.6466	1.125074	2.218989
1656	-377.3555	-547.4178	170.0623	1.669487	2.261026
1662	-378.5216	-548.0076	169.486	1.669487	2.62348
1668	-379.7819	-550.1987	170.4168	1.447128	2.165033
1674	-373.8814	-544.1355	170.2541	1.042863	2.519787
1680	-402.0976	-571.8728	169.7752	1.101405	2.779
1686	-384.9391	-555.4862	170.5471	0.9269123	2.408685
1692	-382.3968	-552.6299	170.2331	1.329509	2.355296
1698	-381.4217	-551.6259	170.2042	1.359419	2.355296
1704	-392.0315	-562.2065	170.175	1.389876	2.355296
1710	-392.7485	-563.0566	170.3081	1.224763	2.372418
1716	-399.5192	-569.0488	169.5296	1.432648	2.731754
1722	-384.2443	-553.8184	169.5741	1.385989	2.731754
1728	-395.5506	-565.6368	170.0862	1.104415	2.586007
1734	-386.6391	-557.1879	170.5488	0.92652	2.40784
1740	-381.2132	-552.0164	170.8032	0.907996	2.257655
1746	-379.6984	-550.0361	170.3377	1.728192	2.047187
1752	-386.9691	-557.3557	170.3866	1.124798	2.385271
1758	-390.1866	-560.3957	170.2091	1.041002	2.548972
1764	-383.9566	-554.1205	170.1638	1.146565	2.511677
1770	-385.7675	-556.302	170.5345	0.7673036	2.514953
1776	-389.5727	-559.9033	170.3306	0.9208764	2.548031
1782	-383.3879	-553.3457	169.9578	1.296952	2.548031
1788	-399.8423	-571.0368	171.1945	0.8282206	2.054201
1794	-388.7644	-559.0798	170.3154	1.277675	2.334932
1800	-380.6459	-550.8462	170.2003	1.176666	2.470192
1806	-369.87	-540.5917	170.7218	1.347212	2.027462
1812	-392.2916	-563.256	170.9644	0.9325284	2.137505
1818	-374.2639	-545.1905	170.9266	1.031013	2.097793
1824	-394.6338	-565.0104	170.3766	1.098783	2.40795
1830	-389.2586	-559.1369	169.8784	1.079358	2.729391
1836	-379.7364	-550.4627	170.7263	1.25346	2.084583
1842	-375.3469	-546.0633	170.7164	0.983779	2.264856
1848	-373.8344	-544.0556	170.2212	1.108482	2.499449
1854	-376.7603	-547.3833	170.623	1.566409	1.955168
1860	-379.5041	-550.014	170.5099	0.9182395	2.437545
1866	-385.0456	-555.5682	170.5226	0.98242	2.389146
1872	-384.7309	-555.384	170.6531	1.185098	2.176322
1878	-381.0587	-551.1495	170.0909	0.7778852	2.782166
1884	-394.8631	-565.5016	170.6385	0.8505355	2.398772
1890	-383.8809	-554.2459	170.365	1.243108	2.324843
1896	-390.0174	-560.2179	170.2005	1.020428	2.567089
1902	-387.5045	-557.9533	170.4488	1.263718	2.258338
1908	-384.3117	-554.291	169.9793	1.005736	2.712615
1914	-385.8868	-556.3397	170.4529	1.364608	2.1927
1920	-381.1146	-551.5126	170.3981	1.469104	2.163752
1926	-381.1377	-551.8227	170.6849	0.867942	2.358542
1932	-372.5262	-543.1272	170.601	1.453119	2.040527
1938	-379.2702	-549.8834	170.6132	1.189149	2.199575
1944	-382.717	-553.5116	170.7945	1.024293	2.18833
1950	-382.1821	-552.4022	170.2201	1.343059	2.355228
1956	-392.0915	-562.3655	170.2739	1.643885	2.139098
1962	-390.4799	-559.9772	169.4973	1.302702	2.827505
1968	-387.7573	-558.1261	170.3688	0.9811624	2.486631
1974	-377.9168	-548.2325	170.3156	0.8328085	2.611417
1980	-374.1647	-545.3131	171.1484	1.026751	1.953382
1986	-373.6833	-544.2354	170.5521	1.21442	2.222947
1992	-368.6297	-539.4299	170.8002	1.159086	2.097081
1998	-377.2113	-547.9156	170.7044	1.507128	1.937535
2004	-379.1098	-548.9722	169.8623	1.657829	2.39507
2010	-381.79	-552.4169	170.6269	1.039883	2.286252
2016	-374.2401	-544.5554	170.3153	1.307913	2.31627
2022	-375.101	-545.5854	170.4843	0.9280397	2.447486
2028	-389.8477	-560.8382	170.9905	0.9195776	2.128881
2034	-388.0281	-558.255	170.2269	1.359933	2.340571
2040	-389.1024	-559.5053	170.4029	1.179438	2.340571
2046	-391.0278	-561.984	170.9562	0.7956242	2.230434
2052	-397.0688	-567.0211	169.9523	1.297782	2.550947
2058	-393.0998	-563.3614	170.2616	1.189582	2.423669
2064	-406.7671	-576.6844	169.9174	1.124441	2.67793
2070	-388.7676	-559.2166	170.4489	1.124441	2.345977
2076	-388.6553	-559.8528	171.1975	1.02339	1.922574
2082	-386.101	-556.7543	170.6533	1.20499	2.163434
2088	-380.0898	-550.7883	170.6985	0.961029	2.290864
2094	-383.163	-553.7249	170.5618	0.961029	2.377826
2100	-372.8001	-543.1861	170.386	1.029856	2.445341
2106	-376.7392	-547.4312	170.6919	1.029856	2.250949
2112	-397.9665	-567.8664	169.8999	0.9702137	2.782874
2118	-382.5907	-552.2961	169.7054	1.165302	2.782874
2124	-384.8521	-555.2547	170.4026	1.227453	2.310682
2130	-385.8285	-556.1496	170.321	1.311046	2.310682
2136	-390.3135	-560.3583	170.0447	1.393427	2.435479
2142	-378.813	-548.9998	170.1868	1.0769	2.54057
2148	-382.1578	-552.6191	170.4613	1.513339	2.095285
2154	-390.4993	-561.3025	170.8032	1.471948	1.89299
2160	-387.503	-557.9703	170.4672	1.436949	2.138487
2166	-392.5511	-562.7025	170.1514	1.291055	2.430487
2172	-392.0808	-562.7219	170.6411	0.9924938	2.307474
2178	-389.4549	-559.813	170.358	1.194982	2.359351
2184	-394.369	-564.7367	170.3677	1.384805	2.235212
2190	-404.8833	-574.8599	169.9766	1.124635	2.641346
2196	-397.4706	-567.4714	170.0008	1.370667	2.476754
2202	-401.1547	-571.1515	169.9968	1.370667	2.479259
2208	-400.9466	-570.9502	170.0036	1.289325	2.524087
2214	-410.0564	-580.0601	170.0036	1.289325	2.524087
2220	-407.2835	-577.1822	169.8987	1.326214	2.567111
2226	-397.028	-565.9144	168.8864	1.272124	3.211508
2232	-392.3216	-563.4224	171.1009	0.6953875	2.198217
2238	-394.9221	-565.4847	170.5626	0.9193711	2.403612
2244	-375.1086	-544.6905	169.5819	1.152484	2.865616
2250	-385.7018	-555.9364	170.2346	1.205165	2.430999
2256	-396.1875	-566.9281	170.7406	0.9627687	2.262773
2262	-379.8694	-550.7017	170.8323	0.8706329	2.262773
2268	-380.5276	-551.0261	170.4985	1.231588	2.246632
2274	-393.5339	-564.5099	170.976	0.7487634	2.246632
2280	-387.4742	-558.1055	170.6312	1.145071	2.216107
2286	-379.876	-549.7108	169.8347	1.378752	2.575448
2292	-375.2762	-545.6324	170.3561	1.002997	2.480934
2298	-384.6319	-555.4975	170.8656	1.135228	2.069643
2304	-375.2052	-545.4647	170.2595	1.064587	2.502858
2310	-380.2344	-550.1664	169.932	2.016292	2.149133
2316	-374.5282	-544.9095	170.3813	1.667359	2.05457
2322	-382.7268	-553.8967	171.1699	0.7922855	2.093523
2328	-379.7879	-550.2478	170.4599	1.453718	2.132916
2334	-377.6106	-549.0008	171.3902	0.9739813	1.824827
2340	-375.7559	-546.2692	170.5133	1.433646	2.110399
2346	-384.3985	-554.4214	170.0229	1.487615	2.392984
2352	-381.9685	-552.5179	170.5495	1.040879	2.335002
2358	-382.1762	-552.5843	170.4081	0.8992905	2.513173
2364	-386.9855	-557.2154	170.2299	1.077764	2.513173
2370	-382.5288	-552.5123	169.9835	1.328099	2.513173
2376	-400.051	-569.7218	169.6708	1.484861	2.614592
2382	-394.3521	-564.5112	170.1591	1.208655	2.476273
2388	-386.2356	-556.2886	170.053	1.279732	2.499104
2394	-378.0795	-549.0189	170.9394	1.123438	2.028544
2400	-393.2573	-563.1963	169.939	1.036529	2.718416
2406	-382.7113	-553.3252	170.6139	1.035913	2.297115
2412	-379.0243	-548.9954	169.9711	1.712336	2.294657
2418	-388.5348	-559.06	170.5252	1.195365	2.252379
2424	-384.8476	-555.4013	170.5536	1.092948	2.299228
2430	-379.7309	-550.3688	170.6378	1.336223	2.089893
2436	-375.6846	-546.1237	170.4391	1.242992	2.277588
2442	-373.006	-543.7156	170.7097	1.062733	2.218391
2448	-382.4062	-552.3332	169.927	1.252673	2.593953
2454	-371.9312	-541.7303	169.7991	1.062414	2.788109
2460	-378.9415	-549.2326	170.291	1.561102	2.177439
2466	-383.3825	-553.5767	170.1942	1.243528	2.432728
2472	-384.2554	-554.5787	170.3233	1.243528	2.351105
2478	-389.04	-558.6138	169.5739	1.372686	2.739691
2484	-394.3966	-565.0715	170.675	1.076703	2.231767
2490	-379.5899	-549.9371	170.3472	1.194274	2.366644
2496	-373.3465	-543.395	170.0484	1.461069	2.39262
2502	-381.263	-551.5537	170.2907	1.461069	2.238113
2508	-379.0591	-549.2975	170.2385	1.312947	2.362022
2514	-374.1409	-544.1608	170.0199	1.454767	2.414415
2520	-377.3841	-547.889	170.5049	1.379887	2.149414
2526	-382.4161	-552.8381	170.422	1.569755	2.086649
2532	-387.2	-557.1369	169.9368	1.234666	2.598761
2538	-383.7762	-555.2043	171.428	0.7989218	1.917243
2544	-372.4461	-542.8221	170.376	0.9783899	2.48389
2550	-373.5671	-544.5663	170.9992	1.25741	1.899782
2556	-373.7222	-544.0006	170.2784	1.14827	2.438843
2562	-383.4937	-553.6997	170.206	2.087637	1.927951
2568	-374.117	-544.332	170.215	2.076847	1.927951
2574	-371.6782	-542.5797	170.9015	0.8978819	2.200807
2580	-373.8153	-544.8626	171.0474	0.7642751	2.191
2586	-372.1519	-542.8277	170.6757	1.051143	2.247689
2592	-377.7409	-547.8529	170.112	1.104345	2.57006
2598	-387.9671	-557.8761	169.909	1.310688	2.57006
2604	-399.7315	-570.4687	170.7372	1.110447	2.16975
2610	-382.6523	-553.0084	170.356	1.504003	2.16975
2616	-378.8411	-549.1993	170.3581	1.147698	2.388892
2622	-380.3518	-550.34	169.9883	1.112824	2.641386
2628	-376.3465	-546.5053	170.1588	1.165248	2.503229
2634	-381.1815	-551.4816	170.3	1.613506	2.140169
2640	-391.9303	-562.5255	170.5952	1.403498	2.075436
2646	-389.0767	-559.6086	170.5319	1.165702	2.266866
2652	-385.7866	-556.0349	170.2483	1.458587	2.266866
2658	-381.1634	-551.0502	169.8868	1.007519	2.768104
2664	-378.0869	-548.6027	170.5158	1.143393	2.291359
2670	-385.5514	-556.5552	171.0038	1.144665	1.971586
2676	-393.1745	-562.9586	169.784	1.205921	2.710291
2682	-384.3787	-555.2309	170.8522	0.9858902	2.175811
2688	-389.1537	-559.9936	170.8399	1.147469	2.078564
2694	-386.2648	-556.6058	170.3409	1.309079	2.29918
2700	-387.4629	-557.6248	170.1619	0.8467722	2.697662
2706	-373.4262	-543.7109	170.2846	1.30941	2.334891
2712	-376.1921	-546.7639	170.5718	1.142034	2.256342
2718	-384.6529	-554.2534	169.6006	1.457236	2.67395
2724	-387.5221	-558.0682	170.5461	1.41304	2.101765
2730	-386.6957	-556.5568	169.8612	1.298216	2.607212
2736	-389.969	-560.2029	170.2339	1.324251	2.357979
2742	-385.0252	-555.4965	170.4714	1.317588	2.210083
2748	-382.1145	-552.7125	170.5979	1.188167	2.210083
2754	-376.3443	-546.7959	170.4516	1.188167	2.304072
2760	-377.5312	-547.9227	170.3915	1.21298	2.326827
2766	-374.1251	-544.4229	170.2978	1.523341	2.195781
2772	-377.1566	-548.2159	171.0593	1.188812	1.904708
2778	-384.9025	-554.3032	169.4008	1.188812	2.953301
2784	-382.1736	-552.9712	170.7976	1.092957	2.141766
2790	-376.4264	-546.5106	170.0842	0.9300674	2.694645
2796	-374.5245	-544.9501	170.4256	1.29628	2.252916
2802	-382.8984	-553.1822	170.2838	0.9883014	2.535263
2808	-384.2484	-554.464	170.2157	1.415811	2.313685
2814	-380.2427	-550.5986	170.3559	0.899526	2.545534
2820	-372.7406	-542.9787	170.2381	1.176963	2.446312
