Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
522	-403.0663	-574.0457	170.9794	0.6371269	2.26652
528	-411.5077	-580.9853	169.4777	1.571832	2.623062
534	-402.9559	-571.5274	168.5715	1.654302	3.121974
540	-404.8458	-574.4588	169.613	0.9859193	2.898258
546	-400.7988	-569.6742	168.8754	1.348562	3.123087
552	-393.2223	-563.0739	169.8517	1.878094	2.193514
558	-398.2821	-567.4844	169.2023	1.491279	2.840928
564	-417.6431	-584.9878	167.3448	2.077584	3.594121
570	-399.8717	-568.6582	168.7865	1.67523	2.98086
576	-399.1935	-568.4825	169.289	1.895091	2.539591
582	-409.6719	-579.6613	169.9893	1.757807	2.182261
588	-408.3542	-576.7253	168.3711	2.210345	2.908798
594	-399.5001	-567.7179	168.2177	2.210345	3.001088
600	-401.3313	-569.4353	168.104	2.210345	3.069198
606	-420.574	-588.678	168.104	2.210345	3.069198
612	-406.7139	-576.951	170.2372	1.316677	2.306595
618	-400.0542	-570.7527	170.6984	0.5266359	2.514066
624	-398.3313	-569.7293	171.398	1.098045	1.675754
630	-403.4947	-573.8154	170.3207	1.216134	2.317458
636	-409.8888	-579.991	170.1021	0.5474348	2.867605
642	-406.7664	-577.591	170.8246	0.7028282	2.323425
648	-409.2132	-580.2714	171.0582	1.179825	1.855761
654	-396.7254	-566.165	169.4395	1.825307	2.489203
660	-389.6042	-558.5307	168.9265	1.945655	2.732077
666	-402.0257	-572.0087	169.983	0.8891782	2.732077
672	-394.1882	-565.0097	170.8216	1.105215	2.064764
678	-403.2868	-570.0675	166.7808	2.293801	3.795218
684	-386.0146	-555.9092	169.8946	1.563615	2.367438
690	-388.8425	-558.2934	169.4508	1.258726	2.831209
696	-400.9535	-571.0681	170.1146	0.6654403	2.788369
702	-407.4161	-577.6053	170.1892	0.5907564	2.788369
708	-393.1426	-563.4083	170.2657	1.634068	2.082551
714	-421.8756	-588.5888	166.7132	2.256469	3.855572
720	-417.8088	-587.4457	169.6369	1.334446	2.671244
726	-410.9959	-581.7623	170.7664	1.334446	1.948833
732	-402.566	-572.9684	170.4023	0.8047901	2.525255
738	-393.0987	-563.5964	170.4977	0.7819243	2.479946
744	-403.43	-573.3105	169.8805	1.258792	2.567481
750	-393.4974	-562.1871	168.6898	2.115162	2.773176
756	-401.6878	-571.8765	170.1887	1.559741	2.181415
762	-389.9576	-560.8716	170.914	1.204322	1.937092
768	-386.2062	-556.6527	170.4465	0.7627222	2.523939
774	-394.2826	-565.1871	170.9045	1.018425	2.06731
780	-388.8957	-558.6252	169.7295	1.576338	2.463495
786	-401.0069	-571.3329	170.3261	1.828856	1.912355
792	-387.6657	-559.2748	171.6091	0.8357877	1.712057
798	-403.4254	-573.8295	170.4041	1.415479	2.135123
804	-401.9065	-572.1132	170.2066	1.32819	2.318745
810	-396.7691	-567.0134	170.2443	1.220872	2.362995
816	-387.6477	-558.5875	170.9398	0.8462367	2.156952
822	-396.5173	-566.5163	169.999	1.16503	2.552065
828	-387.7702	-558.2227	170.4525	1.146234	2.277911
834	-389.7293	-559.8791	170.1498	1.747455	2.084202
840	-389.9358	-560.1259	170.19	1.024288	2.520767
846	-392.235	-560.5896	168.3546	2.017927	3.034403
852	-397.0549	-566.0328	168.9779	1.308978	3.085586
858	-394.7413	-563.2599	168.5186	0.9916646	3.542978
864	-394.911	-564.5972	169.6862	1.068072	2.804038
870	-402.012	-572.1641	170.1521	0.6807014	2.756189
876	-402.2685	-572.3494	170.0809	1.782532	2.106432
882	-388.368	-558.5356	170.1675	1.60421	2.166274
888	-393.7011	-565.1807	171.4796	1.180414	1.557037
894	-388.6911	-559.5487	170.8576	1.310889	1.903159
900	-399.4462	-570.3643	170.9181	1.448603	1.766899
906	-396.4229	-566.4536	170.0307	0.9515228	2.664526
912	-401.1711	-571.8036	170.6325	1.435269	1.971042
918	-392.6375	-563.4449	170.8075	1.326026	1.926844
924	-407.6339	-578.6185	170.9847	1.080033	1.973101
930	-398.0095	-568.3773	170.3677	1.492219	2.108714
936	-398.2608	-569.1218	170.861	0.5108448	2.421992
942	-394.928	-565.8861	170.9581	0.6516102	2.27086
948	-393.2039	-564.0012	170.7973	0.8123914	2.27086
954	-406.687	-576.1278	169.4408	1.250294	2.842429
960	-401.426	-571.8771	170.4511	0.9411302	2.409156
966	-402.791	-573.5027	170.7117	0.6805582	2.409156
972	-402.6578	-573.4855	170.8277	0.564582	2.409156
978	-406.513	-576.6693	170.1564	0.672136	2.758795
984	-396.7672	-567.6192	170.8519	0.7394703	2.282605
990	-407.372	-577.023	169.651	1.90043	2.30814
996	-413.861	-583.013	169.152	1.969444	2.578542
1002	-408.6866	-579.2615	170.575	1.467481	1.98797
1008	-411.2159	-582.1061	170.8902	0.4814772	2.422132
1014	-404.8284	-575.8609	171.0325	1.177951	1.874623
1020	-400.5611	-570.8789	170.3178	0.6920526	2.647515
1026	-395.5487	-566.7581	171.2094	0.6507357	2.108574
1032	-402.4274	-573.193	170.7656	1.340976	1.944967
1038	-401.2416	-572.3055	171.0639	1.02193	1.958903
1044	-404.2105	-575.245	171.0345	0.9780477	2.007913
1050	-397.8213	-567.4677	169.6465	1.673177	2.454863
1056	-394.0907	-564.1038	170.0131	1.61617	2.258298
1062	-394.8689	-565.7117	170.8428	0.9250745	2.168786
1068	-403.4487	-573.4297	169.981	1.786917	2.168786
1074	-398.5115	-568.8317	170.3202	1.237738	2.303997
1080	-394.1228	-565.0942	170.9713	0.8521339	2.132562
1086	-409.6206	-580.2942	170.6735	0.972512	2.247533
1092	-399.0519	-569.6132	170.5613	1.084743	2.247533
1098	-404.4885	-573.164	168.6755	1.588162	3.099393
1104	-406.1533	-575.497	169.3436	1.298048	2.872368
1110	-399.1442	-569.9765	170.8323	0.7814258	2.268298
1116	-389.2374	-559.2714	170.034	1.579758	2.268298
1122	-393.97	-564.385	170.415	1.429361	2.118895
1128	-382.6136	-552.3019	169.6884	1.404434	2.596273
1134	-385.289	-555.0956	169.8066	1.271115	2.605624
1140	-395.6181	-566.9674	171.3493	0.9880053	1.787358
1146	-392.2211	-562.3331	170.1121	1.696756	2.142136
1152	-389.2371	-559.3321	170.0951	1.05206	2.562586
1158	-381.4495	-551.3623	169.9128	1.234342	2.562586
1164	-390.154	-561.0095	170.8554	0.5109267	2.425468
1170	-394.8354	-566.0242	171.1889	0.7017471	2.088578
1176	-400.294	-570.5897	170.2957	0.8835918	2.542589
1182	-391.1281	-560.8352	169.7071	1.472205	2.542589
1188	-395.8041	-565.3076	169.5035	1.123319	2.881359
1194	-405.5621	-574.6831	169.121	1.095329	3.127637
1200	-416.4066	-586.7291	170.3225	1.280813	2.274959
1206	-391.9416	-562.3884	170.4468	1.280813	2.194934
1212	-391.3545	-560.6845	169.33	1.463524	2.780155
1218	-390.2654	-561.0054	170.74	1.487915	1.862713
1224	-390.4548	-561.238	170.7832	0.8154932	2.277942
1230	-387.6328	-556.9641	169.3313	1.58354	2.705917
1236	-388.2325	-557.5778	169.3453	1.569562	2.705917
1242	-396.35	-565.4151	169.0651	1.56348	2.880311
1248	-400.3186	-567.9298	167.6112	2.141421	3.401436
1254	-390.3693	-560.4676	170.0983	1.543678	2.250167
1260	-401.1181	-572.1839	171.0658	0.7403179	2.143874
1266	-404.6911	-574.1153	169.4242	1.896153	2.454414
1272	-402.8878	-572.6594	169.7716	1.022874	2.779524
1278	-400.4185	-570.5054	170.0869	1.449066	2.318013
1284	-402.776	-573.4633	170.6873	0.5373095	2.514361
1290	-402.1984	-573.6671	171.4687	0.8072038	1.829784
1296	-388.5798	-558.7843	170.2045	1.213828	2.39271
1302	-401.763	-572.7204	170.9574	1.066564	2.000316
1308	-393.1817	-563.8814	170.6997	0.682923	2.415252
1314	-400.7027	-570.7669	170.0643	0.5850711	2.867736
1320	-401.326	-570.7977	169.4717	1.25125	2.823065
1326	-390.8423	-561.4397	170.5973	1.264489	2.10749
1332	-397.7548	-568.5277	170.7728	1.239637	2.007959
1338	-395.6383	-565.7842	170.1459	1.26979	2.394362
1344	-393.5417	-563.4473	169.9056	1.221456	2.575055
1350	-398.5213	-568.6238	170.1025	1.024553	2.575055
1356	-403.437	-573.1021	169.6651	0.8992446	2.919129
1362	-399.6151	-569.6707	170.0556	1.077581	2.571275
1368	-412.3974	-581.4449	169.0475	1.871806	2.703183
1374	-399.9389	-570.1833	170.2444	1.261854	2.336926
1380	-394.6779	-565.0374	170.3595	1.146726	2.336926
1386	-396.1911	-566.5377	170.3466	0.942394	2.474051
1392	-396.9536	-567.474	170.5204	0.7686389	2.474051
1398	-402.4921	-573.2756	170.7835	0.8286121	2.269348
1404	-386.6999	-557.3294	170.6295	1.649054	1.827981
1410	-395.2513	-564.9782	169.7269	1.299261	2.637441
1416	-384.9051	-554.3776	169.4725	1.553683	2.637441
1422	-395.9716	-565.44	169.4684	1.329902	2.777237
1428	-391.0892	-561.3007	170.2115	1.331886	2.313273
1434	-402.8022	-573.6382	170.836	0.4937665	2.448479
1440	-393.6979	-563.6364	169.9385	1.391337	2.448479
1446	-404.5537	-574.5313	169.9776	1.074438	2.621513
1452	-393.7502	-563.9429	170.1927	1.199901	2.408951
1458	-395.7395	-565.5202	169.7807	1.700817	2.352649
1464	-391.4133	-561.6156	170.2023	1.700817	2.080335
1470	-395.9413	-565.5035	169.5622	0.8680727	2.999749
1476	-391.6992	-562.6548	170.9557	0.8185291	2.164672
1482	-389.1818	-559.6275	170.4457	1.038189	2.351172
1488	-389.2831	-560.2631	170.98	0.8943328	2.099275
1494	-391.2541	-560.7359	169.4817	1.347223	2.758505
1500	-397.9787	-568.15	170.1713	0.7625578	2.694256
1506	-394.9734	-565.0473	170.0739	1.833266	2.077686
1512	-391.804	-561.8241	170.0201	0.8172265	2.753417
1518	-389.0716	-560.0081	170.9365	0.7056959	2.250015
1524	-393.2781	-563.5181	170.24	1.056063	2.469622
1530	-417.0374	-588.7037	171.6663	0.3772929	1.987227
1536	-412.9062	-581.3694	168.4632	2.315233	2.789331
1542	-414.9828	-584.6449	169.662	1.095507	2.802036
1548	-417.5718	-588.2531	170.6814	0.661332	2.440367
1554	-407.889	-576.3843	168.4953	1.009721	3.546058
1560	-398.7652	-569.5253	170.76	0.8261469	2.285932
1566	-404.8023	-574.345	169.5427	1.413583	2.680484
1572	-401.3257	-571.0868	169.7611	1.630671	2.40946
1578	-403.1097	-573.0167	169.907	1.551775	2.367108
1584	-399.9286	-569.7136	169.785	1.020656	2.772734
1590	-412.025	-579.8374	167.8124	2.074798	3.322397
1596	-417.4123	-584.8365	167.4242	1.725884	3.751722
1602	-420.4238	-589.3256	168.9018	1.171609	3.212426
1608	-413.3361	-583.0823	169.7463	1.108631	2.742657
1614	-408.1104	-578.6581	170.5477	0.822486	2.423059
1620	-390.2199	-560.4553	170.2354	1.250478	2.349894
1626	-397.2849	-566.9693	169.6843	1.528962	2.521401
1632	-388.7548	-558.3593	169.6045	1.556185	2.554162
1638	-390.9949	-562.0129	171.018	0.8350385	2.113261
1644	-398.6365	-569.0621	170.4255	1.427449	2.113261
1650	-390.0346	-561.1541	171.1195	1.139688	1.841294
1656	-399.0963	-569.3924	170.296	1.244799	2.314913
1662	-402.0253	-571.7886	169.7632	1.296614	2.616662
1668	-397.1105	-568.0094	170.899	1.422633	1.798251
1674	-389.1234	-559.7833	170.6598	1.225657	2.09195
1680	-405.9816	-576.2414	170.2598	1.602566	2.10715
1686	-404.5727	-572.7384	168.1657	1.652637	3.362865
1692	-396.3734	-567.3492	170.9757	1.495804	1.693167
1698	-399.9514	-568.1915	168.2401	1.758904	3.256444
1704	-390.2598	-559.8033	169.5434	1.732169	2.482468
1710	-395.5591	-565.4963	169.9372	1.239119	2.544438
1716	-388.2782	-557.417	169.1388	1.885224	2.638809
1722	-396.6507	-566.7523	170.1016	0.7906818	2.719766
1728	-393.7846	-564.0976	170.313	0.9809993	2.47095
1734	-395.2567	-565.7115	170.4548	0.3463063	2.775497
1740	-381.7354	-553.0646	171.3292	0.4504077	2.161171
1746	-401.0056	-571.6909	170.6853	1.06803	2.178215
1752	-402.4395	-571.9208	169.4812	1.338709	2.764011
1758	-400.8029	-569.967	169.1641	1.863404	2.636647
1764	-395.2417	-565.8945	170.6528	1.045001	2.214179
1770	-389.6248	-560.958	171.3332	0.817897	1.914923
1776	-399.9356	-571.3054	171.3698	0.2640464	2.255397
1782	-400.2771	-570.7573	170.4802	0.6109997	2.59726
1788	-411.6815	-581.6314	169.9499	1.159646	2.585909
1794	-407.72	-577.9453	170.2253	0.8842234	2.585909
1800	-410.6991	-580.11	169.4108	1.244337	2.86421
1806	-395.4628	-565.8429	170.3801	1.244337	2.261415
1812	-392.9752	-562.6535	169.6783	1.447782	2.575657
1818	-395.7672	-566.3525	170.5853	1.10556	2.218665
1824	-394.5836	-564.3484	169.7648	1.10556	2.7332
1830	-396.3254	-566.0563	169.7309	1.157068	2.722402
1836	-397.6857	-566.6639	168.9782	1.909776	2.722402
1842	-383.6816	-553.6906	170.0091	1.290856	2.467232
1848	-383.8812	-552.8969	169.0157	1.584451	2.897516
1854	-395.4012	-566.6176	171.2164	1.022432	1.855227
1860	-389.0075	-559.3298	170.3223	0.8812118	2.527527
1866	-390.3186	-560.3694	170.0507	1.012696	2.614452
1872	-401.8815	-572.1086	170.2271	1.544741	2.166231
1878	-400.7103	-570.7505	170.0402	0.9004629	2.690097
1884	-399.3407	-566.5236	167.1829	2.081324	3.685762
1890	-401.8021	-572.1005	170.2983	1.278922	2.291657
1896	-401.658	-571.6258	169.9678	0.4644073	2.998612
1902	-406.5805	-576.9217	170.3412	0.09098013	2.998612
1908	-407.2733	-577.8043	170.531	0.1808079	2.829821
1914	-413.0215	-582.5147	169.4931	0.8779735	3.035228
1920	-407.3332	-577.425	170.0918	1.302546	2.407861
1926	-406.0929	-575.5855	169.4926	0.5580196	3.225959
1932	-403.1839	-574.1929	171.009	0.7631543	2.165983
1938	-411.8197	-581.501	169.6812	1.803871	2.350371
1944	-410.2073	-580.6312	170.4238	1.375379	2.148398
1950	-413.848	-584.9607	171.1126	1.038422	1.914954
1956	-401.6869	-571.8435	170.1565	1.451175	2.27215
1962	-396.733	-567.4623	170.7293	1.023304	2.17871
1968	-409.0627	-579.7717	170.709	0.8428262	2.307886
1974	-408.0317	-578.1791	170.1474	1.607079	2.177466
1980	-400.1696	-570.1414	169.9718	1.216903	2.536726
1986	-399.6815	-569.6339	169.9525	1.216903	2.548751
1992	-401.1202	-571.303	170.1828	1.373316	2.305156
1998	-401.7442	-572.1329	170.3886	1.210593	2.277582
2004	-396.9538	-567.2298	170.2761	0.9898013	2.488557
2010	-398.0918	-569.5853	171.4935	0.9898013	1.684852
2016	-395.4325	-564.8015	169.369	1.84677	2.51984
2022	-378.9818	-549.2369	170.2551	0.960736	2.51984
2028	-392.9708	-562.954	169.9832	1.675817	2.239203
2034	-386.5162	-555.2027	168.6865	1.960243	2.869304
2040	-390.4052	-559.1456	168.7404	1.960243	2.836633
2046	-404.1387	-573.984	169.8454	0.8552687	2.836633
2052	-397.7851	-567.2447	169.4596	1.873267	2.44654
2058	-396.4806	-567.2396	170.759	0.9895431	2.181308
2064	-402.0085	-572.235	170.2265	1.402069	2.258753
2070	-403.8625	-574.5288	170.6663	0.2069432	2.731408
2076	-407.4588	-577.9252	170.4664	0.4068508	2.731408
2082	-407.3997	-576.8441	169.4443	2.161239	2.273525
2088	-401.991	-569.3463	167.3554	1.614742	3.855309
2094	-395.3264	-565.293	169.9666	1.275646	2.503308
2100	-398.3248	-568.4111	170.0863	1.598974	2.22226
2106	-399.6729	-568.2167	168.5439	1.311222	3.341277
2112	-409.4651	-578.7715	169.3064	1.264367	2.915256
2118	-395.0097	-565.731	170.7213	1.264367	2.025782
2124	-389.0955	-560.1254	171.0299	1.044656	1.966497
2130	-392.0621	-561.538	169.476	1.493442	2.672431
2136	-404.4813	-573.5438	169.0625	1.936451	2.65423
2142	-408.6063	-575.5235	166.9173	2.058046	3.852309
2148	-405.0608	-571.9781	166.9173	2.058046	3.852309
2154	-420.1935	-587.0889	166.8954	2.07996	3.852309
2160	-409.3144	-578.6805	169.3661	2.07996	2.375154
2166	-404.6892	-572.8037	168.1145	2.279449	3.021575
2172	-405.7676	-574.5503	168.7828	1.30527	3.203782
2178	-399.5635	-569.626	170.0626	0.745518	2.771258
2184	-405.6143	-576.4003	170.786	1.135863	2.067973
2190	-403.6107	-574.438	170.8273	1.104489	2.061423
2196	-410.996	-581.1394	170.1433	0.8391957	2.664354
2202	-406.6812	-577.3897	170.7085	1.314375	2.001041
2208	-392.3328	-562.7447	170.4119	0.8407194	2.496828
2214	-394.721	-564.6608	169.9398	1.312894	2.496828
2220	-408.332	-578.5281	170.1961	0.5847392	2.787854
2226	-406.1018	-575.2692	169.1674	1.068944	3.115692
2232	-411.6223	-581.907	170.2847	1.374141	2.239277
2238	-402.2679	-571.9445	169.6766	1.374141	2.622293
2244	-415.9102	-586.126	170.2158	1.029721	2.501277
2250	-406.5676	-576.1727	169.6051	1.640422	2.501277
2256	-394.796	-565.8791	171.0831	0.7028806	2.157024
2262	-397.4899	-568.4307	170.9408	1.242175	1.893306
2268	-394.4721	-564.3709	169.8988	0.8075832	2.83317
2274	-386.4672	-556.0101	169.5429	0.7901837	3.057969
2280	-389.5369	-559.8934	170.3565	1.670292	1.998456
2286	-387.3359	-557.0569	169.721	1.81359	2.318871
2292	-390.9092	-561.9838	171.0746	0.8026224	2.097364
2298	-386.4263	-555.8491	169.4228	1.747325	2.548294
2304	-388.5487	-558.427	169.8784	1.291728	2.548294
2310	-384.1174	-555.5472	171.4297	1.04136	1.693485
2316	-385.6418	-555.8741	170.2322	1.192535	2.388626
2322	-391.9981	-560.3939	168.3958	1.807557	3.135329
2328	-391.8012	-562.2568	170.4556	0.7062656	2.553398
2334	-395.1336	-566.4049	171.2713	0.9829347	1.844656
2340	-402.5468	-573.3699	170.8232	0.9467233	2.167488
2346	-404.5434	-573.2599	168.7165	2.049456	2.796899
2352	-396.7059	-567.0573	170.3514	1.230827	2.288466
2358	-382.615	-553.3866	170.7716	1.303432	1.966177
2364	-385.3041	-556.5067	171.2025	1.232803	1.718772
2370	-401.3447	-570.5741	169.2293	0.8228367	3.225024
2376	-389.7129	-560.6855	170.9725	1.081896	1.979968
2382	-401.4459	-568.3985	166.9526	2.164335	3.770813
2388	-409.9946	-578.3224	168.3278	1.790946	3.185604
2394	-399.4765	-569.858	170.3815	1.368472	2.180382
2400	-413.5418	-584.4331	170.8912	0.9140991	2.144411
2406	-406.1983	-576.6872	170.489	0.5184251	2.649043
2412	-405.0513	-575.7287	170.6774	1.342197	2.003207
2418	-400.2871	-571.7099	171.4228	0.8055377	1.862415
2424	-402.5823	-573.559	170.9767	1.483127	1.701478
2430	-400.5273	-570.6139	170.0867	1.483127	2.29642
2436	-410.305	-579.325	169.02	1.993172	2.645493
2442	-413.9207	-584.5974	170.6767	0.3531528	2.635164
2448	-413.2381	-583.5345	170.2964	0.9650805	2.491287
2454	-403.8496	-574.6161	170.7664	0.4950735	2.491287
2460	-401.6722	-571.8203	170.1481	1.551767	2.21286
2466	-404.633	-573.7711	169.1381	1.534158	2.853836
2472	-400.9948	-571.1483	170.1535	0.9037308	2.618306
2478	-395.73	-566.1352	170.4052	0.8797149	2.476654
2484	-410.3392	-580.7443	170.4052	0.8797149	2.476654
2490	-422.6941	-592.866	170.172	0.9886405	2.554217
2496	-421.2139	-591.7021	170.4882	0.9579159	2.375135
2502	-398.4236	-568.7015	170.2779	0.8654341	2.564968
2508	-394.6133	-564.8852	170.2719	1.377352	2.245462
2514	-392.1616	-562.8826	170.721	0.9283112	2.245462
2520	-398.4087	-568.1992	169.7905	1.838186	2.258714
2526	-394.6682	-565.0417	170.3735	1.042735	2.39401
2532	-397.9071	-568.0495	170.1423	0.8878426	2.634986
2538	-403.5729	-574.7413	171.1684	0.9170093	1.959174
2544	-398.0873	-568.5164	170.4291	1.006637	2.381674
2550	-396.2647	-566.115	169.8503	1.783421	2.255431
2556	-401.0995	-571.2736	170.1741	1.508463	2.223996
2562	-410.092	-581.1165	171.0245	0.9158535	2.055822
2568	-412.2334	-581.7069	169.4734	1.737219	2.523049
2574	-405.8132	-576.0979	170.2847	0.9259503	2.523049
2580	-421.5398	-591.8187	170.2789	1.394734	2.229796
2586	-424.9074	-595.2253	170.3179	1.073756	2.40955
2592	-405.7865	-575.2624	169.4759	1.513138	2.660358
2598	-412.615	-583.1204	170.5054	1.230193	2.189736
2604	-410.6184	-581.2541	170.6357	1.222578	2.109798
2610	-418.5237	-588.1905	169.6668	1.419485	2.60032
2616	-414.6374	-583.0134	168.376	2.044568	3.005607
2622	-406.2959	-576.6873	170.3914	0.6257567	2.643037
2628	-416.0911	-586.0341	169.9429	1.074206	2.643037
2634	-403.0513	-572.8399	169.7886	1.228543	2.643037
2640	-408.305	-578.6493	170.3444	0.9275898	2.484758
2646	-403.2403	-573.7273	170.487	1.405119	2.087598
2652	-403.8358	-574.3396	170.5038	1.351675	2.111641
2658	-400.9865	-570.0655	169.079	1.42259	2.9569
2664	-402.6837	-570.4313	167.7476	2.156907	3.312205
2670	-403.849	-575.1497	171.3008	0.8325732	1.926934
2676	-393.6291	-563.7169	170.0878	1.738268	2.130864
2682	-395.6259	-565.8791	170.2532	1.196826	2.37263
2688	-397.7486	-567.188	169.4394	1.673125	2.584061
2694	-395.1396	-564.3172	169.1776	1.810252	2.661068
2700	-392.9421	-563.2349	170.2928	1.083553	2.419179
2706	-398.1951	-568.1183	169.9231	1.690725	2.268227
2712	-402.3064	-573.1614	170.855	0.1909635	2.625227
2718	-399.6181	-570.2534	170.6353	0.4510474	2.600264
2724	-406.8986	-577.779	170.8804	1.215147	1.952382
2730	-404.6829	-573.8729	169.19	2.007347	2.531332
2736	-406.0797	-575.0719	168.9922	1.867997	2.739437
2742	-403.0317	-574.1226	171.091	1.086821	1.896843
2748	-407.12	-577.9063	170.7863	1.051276	2.123356
2754	-408.1503	-576.8459	168.6956	1.991141	2.845073
2760	-392.3546	-562.2439	169.8893	1.871299	2.173487
2766	-406.6769	-577.3239	170.647	1.204526	2.114239
2772	-411.5771	-581.1811	169.6039	1.204633	2.770953
2778	-405.5217	-575.6268	170.1051	1.435613	2.314996
2784	-408.8275	-580.1411	171.3137	0.6451512	2.04359
2790	-404.7392	-575.2957	170.5565	1.588612	1.918995
2796	-416.2501	-586.9454	170.6953	1.111519	2.143418
2802	-398.5677	-567.8891	169.3214	1.825123	2.562945
2808	-402.3737	-573.1643	170.7906	1.478952	1.834137
2814	-408.6419	-576.9122	168.2703	2.068871	3.054341
