Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2820	-407.5575	-578.0422	170.4847	1.6771	1.907685
2826	-399.5906	-570.9979	171.4072	0.8374451	1.851219
2832	-411.0642	-581.443	170.3788	1.107838	2.349407
2838	-408.1433	-578.4342	170.2909	0.7729471	2.614178
2844	-398.8138	-569.5126	170.6988	1.24451	2.053873
2850	-400.2209	-570.6048	170.3839	0.8159435	2.529781
2856	-393.6005	-563.5752	169.9748	1.387625	2.427972
2862	-393.9517	-564.5229	170.5712	0.9890652	2.302521
2868	-401.256	-570.2257	168.9697	1.201277	3.154584
2874	-405.8275	-574.1598	168.3322	1.838746	3.154584
2880	-411.1878	-581.1838	169.996	0.8874498	2.72521
2886	-415.118	-584.0894	168.9714	1.042543	3.247653
2892	-391.0808	-559.7241	168.6433	1.43527	3.209397
2898	-398.012	-567.4441	169.4322	1.718318	2.560501
2904	-398.4506	-567.9204	169.4697	1.615693	2.600837
2910	-399.3532	-569.5392	170.186	0.9789078	2.551548
2916	-384.1379	-554.6973	170.5594	1.367472	2.06467
2922	-395.5061	-565.221	169.7148	0.8342234	2.928335
2928	-392.6294	-563.0322	170.4028	1.274216	2.227596
2934	-403.6213	-574.4498	170.8285	0.2359089	2.613839
2940	-397.9419	-569.3477	171.4058	0.8262051	1.859934
2946	-395.7387	-567.0821	171.3433	1.144184	1.681821
2952	-389.9087	-559.4259	169.5172	1.550569	2.611801
2958	-403.9773	-572.3544	168.3771	1.790005	3.156872
2964	-398.3244	-567.9432	169.6188	0.8984761	2.94746
2970	-390.9757	-560.6127	169.637	1.274587	2.707931
2976	-391.1741	-561.9098	170.7357	0.7902999	2.324375
2982	-394.4473	-565.4047	170.9573	1.217992	1.898529
2988	-396.5663	-566.4317	169.8654	1.472675	2.443294
2994	-387.0009	-556.6963	169.6954	1.204228	2.715261
3000	-397.3909	-566.6493	169.2584	1.605284	2.737282
3006	-400.7166	-570.0584	169.3418	1.924863	2.488089
3012	-402.8949	-572.9866	170.0917	1.134617	2.513284
3018	-397.1244	-567.9287	170.8044	1.132817	2.05789
3024	-396.403	-567.3247	170.9216	0.7679616	2.21947
3030	-410.0562	-580.9752	170.919	0.7516196	2.231705
3036	-396.3259	-565.7128	169.3869	1.570293	2.679962
3042	-388.2271	-557.4933	169.2661	1.793573	2.616762
3048	-392.1574	-561.4235	169.2661	1.793573	2.616762
3054	-399.8599	-570.1626	170.3027	1.16479	2.361529
3060	-404.1466	-575.0935	170.9469	0.7862831	2.191276
3066	-391.887	-561.8958	170.0087	1.188345	2.531527
3072	-400.3799	-571.1836	170.8037	1.026323	2.128295
3078	-396.7369	-567.6433	170.9064	1.026323	2.060828
3084	-399.3813	-570.3122	170.9309	1.288292	1.868631
3090	-395.3559	-566.2128	170.8568	0.8980665	2.177205
3096	-395.2442	-565.9456	170.7014	0.9392972	2.250968
3102	-397.2277	-567.6585	170.4308	1.319188	2.180379
3108	-399.118	-569.3878	170.2699	0.8800645	2.560842
3114	-408.2299	-579.0095	170.7795	1.117349	2.084448
3120	-398.5438	-568.8586	170.3148	1.493162	2.142694
3126	-397.9488	-567.827	169.8782	1.576969	2.369337
3132	-403.3076	-573.3952	170.0875	0.7233963	2.769519
3138	-403.1575	-574.1014	170.944	1.031718	2.032405
3144	-396.443	-567.2686	170.8256	0.8739288	2.213078
3150	-403.1167	-571.7644	168.6477	1.740511	3.025007
3156	-405.7287	-575.6052	169.8765	1.740511	2.266168
3162	-414.3348	-584.4001	170.0653	1.666158	2.192444
3168	-391.403	-559.0179	167.6148	2.193732	3.368611
3174	-391.3064	-561.8795	170.5731	1.132927	2.208852
3180	-379.7262	-550.2944	170.5682	1.132927	2.212012
3186	-389.1888	-560.024	170.8352	1.35987	1.885109
3192	-385.7142	-555.1502	169.436	1.901803	2.443434
3198	-390.2302	-560.6146	170.3844	1.227013	2.269769
3204	-393.7408	-564.3802	170.6394	0.5097432	2.561333
3210	-392.3188	-563.3973	171.0785	0.7517649	2.128102
3216	-393.6189	-562.5534	168.9344	1.871984	2.77226
3222	-405.8235	-576.3981	170.5746	1.397532	2.034788
3228	-397.5478	-567.6781	170.1303	1.179245	2.461212
3234	-410.5067	-580.3174	169.8107	1.702962	2.332215
3240	-401.89	-571.7345	169.8445	1.702962	2.310669
3246	-407.0957	-576.9658	169.8701	1.855607	2.196145
3252	-403.7828	-574.2931	170.5103	0.9655876	2.356215
3258	-404.4959	-575.9914	171.4955	0.9101933	1.739622
3264	-399.474	-569.4392	169.9652	1.074617	2.629026
3270	-390.2464	-558.5581	168.3117	2.034247	3.050305
3276	-397.2979	-567.4865	170.1886	1.569414	2.175183
3282	-395.94	-567.4137	171.4737	1.170642	1.568541
3288	-399.6519	-569.3197	169.6678	1.810731	2.35453
3294	-403.1362	-574.1005	170.9643	0.9911157	2.045825
3300	-403.373	-573.4735	170.1005	1.498708	2.277619
3306	-396.5182	-565.9438	169.4256	1.917472	2.440152
3312	-397.2815	-567.5307	170.2492	1.093861	2.440152
3318	-411.1749	-581.8481	170.6732	1.07861	2.179212
3324	-403.9388	-573.4035	169.4648	1.628776	2.59583
3330	-396.9852	-567.186	170.2008	1.052884	2.496164
3336	-395.124	-564.5716	169.4476	0.814181	3.100516
3342	-402.2852	-572.2781	169.9929	1.631866	2.261191
3348	-402.9742	-573.7456	170.7714	1.180253	2.048322
3354	-409.015	-579.8681	170.853	1.186092	1.990192
3360	-410.7823	-580.5325	169.7502	1.387178	2.568634
3366	-409.1907	-579.827	170.6363	1.306679	2.054089
3372	-396.5738	-566.4121	169.8383	1.441209	2.480039
3378	-400.5465	-571.1052	170.5586	0.8430517	2.4032
3384	-408.7351	-579.4476	170.7124	0.4512002	2.552323
3390	-408.2577	-579.3251	171.0674	0.553126	2.263908
3396	-414.6003	-585.8846	171.2843	0.3362758	2.263908
3402	-405.0184	-576.1191	171.1007	0.4319173	2.320136
3408	-414.5062	-583.2975	168.7913	2.114973	2.711222
3414	-404.1358	-574.0511	169.9152	1.224639	2.567084
3420	-400.2158	-570.1301	169.9143	1.812052	2.195697
3426	-408.9293	-579.3799	170.4507	1.275711	2.195697
3432	-395.8033	-565.6377	169.8344	1.439236	2.483678
3438	-406.7957	-577.4802	170.6845	1.169906	2.112308
3444	-398.4704	-568.5021	170.0317	0.7539635	2.784929
3450	-398.4632	-569.0237	170.5605	1.025197	2.286255
3456	-405.3595	-575.4891	170.1296	1.423257	2.30726
3462	-412.2459	-582.7527	170.5069	0.3660801	2.731618
3468	-409.1284	-579.7374	170.6089	0.2640094	2.731618
3474	-407.1413	-576.1181	168.9769	0.6181708	3.49359
3480	-401.4714	-571.5521	170.0807	1.707957	2.155252
3486	-400.4889	-571.271	170.7821	0.9575813	2.187066
3492	-407.1614	-577.0988	169.9374	1.606107	2.313198
3498	-407.5121	-575.7955	168.2834	1.886398	3.155266
3504	-410.7908	-580.3912	169.6004	0.7745919	3.032882
3510	-405.8177	-575.4964	169.6787	0.4902866	3.155747
3516	-403.3742	-573.6463	170.2721	0.7768382	2.623418
3522	-404.0372	-575.6362	171.599	0.442424	1.988657
3528	-400.3334	-570.386	170.0525	1.297566	2.435724
3534	-403.6454	-574.3046	170.6593	0.9867936	2.247508
3540	-406.6577	-577.287	170.6293	0.4043327	2.632832
3546	-392.457	-562.2919	169.8349	1.752395	2.285199
3552	-415.8213	-583.9118	168.0905	1.752395	3.348453
3558	-395.3503	-565.8017	170.4514	0.4614699	2.70715
3564	-389.0522	-560.1039	171.0517	0.9694027	2.002214
3570	-385.5673	-555.4007	169.8333	0.9406044	2.792059
3576	-397.6601	-568.289	170.6289	1.383447	2.008062
3582	-401.7876	-571.849	170.0613	0.947569	2.648107
3588	-400.9797	-571.5584	170.5787	0.8858771	2.363402
3594	-403.8169	-574.3486	170.5317	1.15647	2.220422
3600	-389.2938	-560.6252	171.3314	0.6343724	2.038992
3606	-392.4946	-563.0293	170.5347	0.5217427	2.61876
3612	-401.6188	-572.119	170.5002	0.5562375	2.61876
3618	-391.7305	-561.6707	169.9402	1.116267	2.61876
3624	-397.9397	-566.9347	168.995	1.618943	2.889135
3630	-395.0321	-565.0808	170.0487	1.024938	2.608163
3636	-395.0932	-562.9775	167.8842	2.018679	3.313131
3642	-392.9527	-563.6555	170.7028	1.203005	2.078611
3648	-400.3307	-571.6991	171.3683	0.9666538	1.78897
3654	-415.7899	-585.9024	170.1125	1.581058	2.21689
3660	-405.0264	-576.3028	171.2764	0.5152909	2.153319
3666	-409.7794	-579.5314	169.752	1.754233	2.336936
3672	-409.0272	-579.7633	170.7361	1.392727	1.929961
3678	-404.9116	-576.3967	171.4851	0.6288416	1.940038
3684	-404.8661	-574.544	169.6779	0.8386598	2.947922
3690	-394.1063	-564.1049	169.9987	1.059657	2.617616
3696	-398.1531	-569.3335	171.1804	0.8901069	1.969209
3702	-386.219	-556.1556	169.9366	1.911765	2.116306
3708	-397.0126	-565.4467	168.4341	2.179699	2.889218
3714	-404.5389	-573.4074	168.8685	2.022833	2.720351
3720	-387.158	-556.4145	169.2565	1.796645	2.620786
3726	-385.2544	-555.9297	170.6753	1.515347	1.888114
3732	-386.7584	-556.9435	170.1851	1.235048	2.391505
3738	-388.0443	-557.9311	169.8868	1.524403	2.397176
3744	-396.2939	-564.9009	168.607	2.111823	2.825607
3750	-394.5101	-562.0769	167.5668	2.111823	3.444753
3756	-407.3181	-575.3939	168.0758	2.111823	3.144695
3762	-406.5103	-574.7017	168.1914	2.0205	3.130255
3768	-392.8852	-563.0637	170.1785	0.7665222	2.687414
3774	-407.9737	-577.7829	169.8092	1.507486	2.456685
3780	-399.5169	-569.7683	170.2514	1.211402	2.364552
3786	-400.2451	-570.35	170.1049	1.155357	2.492055
3792	-411.0762	-581.5113	170.4351	1.338408	2.165134
3798	-403.882	-573.566	169.684	1.769489	2.370435
3804	-396.7775	-566.5778	169.8003	1.00423	2.77343
3810	-397.3124	-568.599	171.2866	0.5572936	2.119226
3816	-400.4153	-570.7	170.2847	1.125717	2.397672
3822	-403.3445	-574.1722	170.8277	0.5078167	2.444894
3828	-398.5095	-567.7136	169.2041	1.064044	3.096749
3834	-390.7627	-561.9967	171.234	0.6050286	2.122409
3840	-394.9412	-565.5435	170.6023	0.990394	2.281786
3846	-390.5566	-561.0212	170.4646	1.010813	2.356534
3852	-399.0702	-570.1085	171.0383	1.543909	1.613878
3858	-398.189	-569.9365	171.7474	1.017425	1.478836
3864	-403.6007	-575.5396	171.939	0.8271532	1.477875
3870	-399.923	-570.3849	170.462	1.546324	2.010748
3876	-398.5668	-568.6268	170.06	1.328196	2.411731
3882	-392.3912	-561.8925	169.5013	1.654362	2.5573
3888	-388.016	-558.1078	170.0918	1.654362	2.182874
3894	-396.9886	-567.0528	170.0642	0.8878019	2.683135
3900	-394.1301	-563.4756	169.3455	1.665424	2.646876
3906	-406.2145	-577.1988	170.9843	0.3900286	2.420429
3912	-415.8252	-585.4739	169.6487	1.689585	2.443141
3918	-423.0842	-593.9952	170.911	1.023355	2.059755
3924	-413.3837	-583.877	170.4934	1.514504	2.011026
3930	-407.4644	-576.835	169.3706	1.163596	2.937268
3936	-395.0349	-564.9349	169.9	0.8653043	2.797343
3942	-388.3399	-558.3945	170.0545	0.7107343	2.797343
3948	-394.8815	-565.1494	170.2679	0.9883891	2.494545
3954	-406.2865	-576.0601	169.7736	0.6379509	3.010997
3960	-407.9347	-578.2552	170.3205	1.315772	2.253815
3966	-406.5089	-575.8894	169.3805	1.395691	2.790696
3972	-397.9269	-567.4256	169.4986	0.6601169	3.161851
3978	-403.4715	-574.1178	170.6463	1.511508	1.910389
3984	-391.526	-562.6842	171.1582	1.010818	1.902803
3990	-397.4077	-567.8845	170.4768	1.196199	2.230192
3996	-399.1873	-570.7071	171.5198	0.8478264	1.766292
4002	-403.0982	-572.9207	169.8224	1.750644	2.294324
4008	-393.5844	-563.7629	170.1785	0.8117857	2.659574
4014	-405.4064	-576.3462	170.9398	0.774475	2.203545
4020	-396.4953	-567.2803	170.785	0.4299007	2.52043
4026	-402.0205	-570.7709	168.7504	1.978252	2.819604
4032	-397.8555	-569.2095	171.354	0.8481479	1.880243
4038	-398.338	-568.789	170.451	1.293107	2.184206
4044	-397.6937	-566.8022	169.1085	1.752186	2.739102
4050	-393.1562	-563.9399	170.7838	0.5040127	2.474835
4056	-392.8563	-563.7525	170.8962	0.3159253	2.522141
4062	-394.6969	-564.9852	170.2882	1.427837	2.202365
4068	-400.08	-569.8449	169.765	1.476423	2.503862
4074	-405.591	-575.9538	170.3628	1.476423	2.122289
4080	-412.0694	-582.2301	170.1607	1.540095	2.212249
4086	-395.9795	-565.9981	170.0187	0.8695386	2.72228
4092	-413.5334	-583.3998	169.8664	1.972784	2.122306
4098	-401.4225	-571.8141	170.3916	1.474183	2.10487
4104	-401.6261	-571.0132	169.3871	1.772517	2.55483
4110	-394.9698	-565.3201	170.3503	0.8093457	2.55483
4116	-395.2416	-565.531	170.2894	1.515106	2.144921
4122	-401.1813	-570.5872	169.4059	1.515106	2.702183
4128	-395.9518	-565.7697	169.8179	1.620319	2.380113
4134	-391.1767	-560.858	169.6813	1.694967	2.419225
4140	-409.0434	-579.2446	170.2012	1.361024	2.301243
4146	-398.3294	-568.3962	170.0669	1.592023	2.239266
4152	-413.621	-583.5901	169.9691	0.7661913	2.815579
4158	-396.982	-566.6225	169.6404	1.253988	2.71846
4164	-402.2809	-572.9382	170.6573	1.121773	2.16154
4170	-407.5257	-577.1011	169.5754	1.496738	2.609044
4176	-405.6011	-574.3557	168.7546	1.768951	2.94369
4182	-410.3965	-581.4982	171.1017	1.623691	1.508471
4188	-413.9069	-583.627	169.7202	1.528823	2.499109
4194	-403.9663	-574.3312	170.3649	0.7130313	2.605493
4200	-395.5577	-566.5235	170.9659	1.338651	1.810061
4206	-403.3921	-574.0813	170.6892	1.374548	1.973708
4212	-399.0527	-569.7692	170.7165	0.8081723	2.325196
4218	-396.1898	-566.3046	170.1148	1.409867	2.325196
4224	-387.3115	-557.473	170.1614	0.7861265	2.685855
4230	-389.0376	-558.3263	169.2887	1.630702	2.703167
4236	-394.2455	-563.468	169.2225	1.630702	2.7437
4242	-393.835	-564.2318	170.3968	1.390823	2.155928
4248	-394.0439	-562.6968	168.6529	2.03811	2.842456
4254	-400.2848	-569.901	169.6162	1.654024	2.485849
4260	-400.6358	-570.3851	169.7493	1.520933	2.485849
4266	-397.4668	-565.0624	167.5956	2.133639	3.415135
4272	-389.7599	-557.3598	167.5999	2.183486	3.383391
4278	-390.2938	-560.5911	170.2973	1.052913	2.435629
4284	-385.3804	-556.0185	170.638	1.279913	2.070598
4290	-392.2799	-562.4987	170.2188	1.279913	2.341712
4296	-396.1937	-566.1564	169.9627	0.791003	2.804388
4302	-399.4212	-569.987	170.5658	1.77894	1.782178
4308	-407.1621	-576.6897	169.5276	0.907596	2.996837
4314	-394.2225	-564.4061	170.1835	1.125327	2.461611
4320	-394.6215	-565.0381	170.4166	0.9597816	2.419156
4326	-395.1253	-565.998	170.8727	0.6801334	2.30723
4332	-406.9598	-576.9295	169.9697	1.352043	2.453507
4338	-403.4844	-573.2588	169.7744	1.547359	2.453507
4344	-404.4729	-576.0267	171.5538	0.7476886	1.812135
4350	-394.9935	-565.0795	170.086	1.615074	2.212077
4356	-396.7435	-568.2764	171.533	0.7341101	1.835863
4362	-385.7235	-554.2753	168.5517	2.158968	2.830528
4368	-389.691	-557.2365	167.5455	2.158968	3.429629
4374	-403.7282	-573.9645	170.2363	1.240181	2.355867
4380	-409.1175	-578.5822	169.4646	2.088316	2.30718
4386	-391.7028	-561.8343	170.1316	1.421394	2.30718
4392	-383.3506	-553.8115	170.4609	1.433838	2.085841
4398	-386.6404	-557.2355	170.5951	1.39107	2.025441
4404	-388.9859	-559.5714	170.5855	1.106834	2.217711
4410	-397.0053	-567.5712	170.5659	1.573908	1.92257
4416	-395.7591	-567.0214	171.2623	0.9226901	1.89198
4422	-400.325	-569.4556	169.1306	0.942538	3.212597
4428	-399.7301	-569.9971	170.267	0.9133104	2.541951
4434	-402.0674	-573.2806	171.2131	0.6112308	2.131988
4440	-409.2435	-579.565	170.3215	1.195254	2.330272
4446	-409.3822	-580.076	170.6938	1.007278	2.21207
4452	-406.7238	-576.9206	170.1968	1.43176	2.258782
4458	-413.327	-583.4935	170.1665	1.462037	2.258782
4464	-419.299	-589.0992	169.8002	0.5371362	3.055417
4470	-423.5097	-593.7511	170.2414	0.7827552	2.638682
4476	-400.228	-569.5495	169.3215	1.702742	2.638682
4482	-403.7122	-574.0194	170.3072	0.9578091	2.489074
4488	-410.9462	-582.0845	171.1382	0.6426538	2.160323
4494	-419.4723	-588.7614	169.2892	0.7590261	3.227378
4500	-405.5582	-576.1749	170.6166	0.7590261	2.419609
4506	-403.1263	-573.416	170.2897	0.2285141	2.946884
4512	-410.5398	-579.774	169.2342	0.5889135	3.360069
4518	-419.8547	-590.055	170.2003	0.5334539	2.81649
4524	-407.2175	-576.9513	169.7337	1.174969	2.709715
4530	-405.3808	-576.2242	170.8434	1.086437	2.062764
4536	-406.6031	-574.9098	168.3067	1.935218	3.112399
4542	-403.4697	-573.1806	169.7109	1.882283	2.281447
4548	-405.5265	-575.3112	169.7847	0.6185162	3.015993
4554	-389.9417	-560.5793	170.6376	0.6407462	2.480745
4560	-412.9865	-580.841	167.8544	1.524384	3.619381
4566	-385.6173	-555.9051	170.2878	1.055473	2.44001
4572	-387.1795	-557.755	170.5755	1.258793	2.12552
4578	-395.7723	-565.3345	169.5622	0.5961646	3.162097
4584	-395.9202	-566.3044	170.3841	1.346674	2.192827
4590	-406.1708	-576.7777	170.6069	0.8420892	2.373273
4596	-386.7403	-557.2105	170.4702	1.237621	2.207696
4602	-398.8523	-569.6255	170.7733	1.25393	1.998158
4608	-394.25	-563.2909	169.0409	1.737018	2.789644
4614	-397.3395	-568.1856	170.846	0.3297725	2.544746
4620	-391.7071	-561.1544	169.4473	0.9600888	3.013475
4626	-395.1218	-566.4713	171.3495	0.803346	1.913769
4632	-386.1484	-556.1831	170.0347	1.817637	2.113701
4638	-387.789	-557.0603	169.2712	2.066133	2.443708
4644	-395.3149	-564.4303	169.1154	1.550623	2.857608
4650	-393.5818	-563.5453	169.9635	1.001456	2.67516
4656	-395.0917	-564.9527	169.861	0.9178342	2.789058
4662	-397.8223	-569.054	171.2317	0.9178342	1.915973
4668	-403.0307	-573.1332	170.1025	0.3932072	2.960437
4674	-392.8598	-562.351	169.4912	0.6151973	3.192902
4680	-412.2876	-581.8892	169.6015	1.367399	2.672729
4686	-401.3123	-571.4077	170.0954	0.8735402	2.672729
4692	-401.5043	-571.2309	169.7266	0.9966845	2.822892
4698	-395.5733	-566.2196	170.6462	0.8379043	2.350984
4704	-409.3341	-580.302	170.9679	0.9423241	2.075649
4710	-403.7624	-574.7346	170.9722	0.9106456	2.093679
4716	-392.5964	-563.1221	170.5256	1.26859	2.151643
4722	-393.8753	-564.342	170.4668	0.8011715	2.48727
4728	-396.8871	-566.8948	170.0076	1.114193	2.578288
4734	-393.99	-564.9947	171.0047	0.2713159	2.482207
4740	-410.7582	-581.4358	170.6776	0.2886217	2.674364
4746	-399.4924	-569.7807	170.2882	1.007205	2.470033
4752	-395.4516	-566.7239	171.2723	0.6903029	2.041069
4758	-390.9514	-562.0522	171.1008	0.8618075	2.041069
4764	-410.7975	-579.5102	168.7127	1.858087	2.915226
4770	-403.5667	-572.3216	168.7549	1.881444	2.875617
4776	-400.633	-571.1089	170.4759	0.5793082	2.619543
4782	-390.4831	-560.7798	170.2968	1.561175	2.110024
4788	-399.042	-569.3305	170.2885	1.066076	2.432908
4794	-390.9087	-560.2275	169.3188	1.895922	2.520526
4800	-394.5448	-565.7943	171.2495	1.280522	1.651474
4806	-397.6414	-567.7678	170.1264	1.731589	2.110017
4812	-400.5317	-569.0087	168.477	1.731589	3.132207
4818	-387.2994	-557.6378	170.3383	1.357315	2.215583
4824	-390.7745	-559.2983	168.5238	2.069626	2.901559
4830	-392.4762	-561.6087	169.1326	1.460843	2.901559
4836	-395.9634	-566.153	170.1897	1.460843	2.244649
4842	-393.9047	-563.8392	169.9345	1.231153	2.551042
4848	-395.0397	-563.4095	168.3698	1.674982	3.229379
4854	-392.7169	-562.1058	169.3889	1.674982	2.614175
4860	-395.9205	-566.1989	170.2784	1.581839	2.108522
4866	-401.8172	-572.3418	170.5245	0.7606741	2.476455
4872	-414.2448	-582.1506	167.9058	2.234933	3.172529
4878	-405.7103	-575.7142	170.0039	1.577077	2.289268
4884	-398.6533	-568.4802	169.8269	1.419777	2.500558
4890	-389.7543	-560.658	170.9038	1.101153	2.012993
4896	-401.2262	-571.5719	170.3457	1.663948	2.009864
4902	-401.8348	-572.0129	170.1782	0.3626654	2.933296
4908	-387.5323	-558.3565	170.8242	0.4422959	2.488143
4914	-383.2763	-554.0973	170.821	1.301322	1.934387
4920	-384.2188	-554.4105	170.1917	0.8669793	2.617379
4926	-383.8784	-554.5649	170.6864	0.6510286	2.443664
4932	-389.3366	-558.8662	169.5296	1.807832	2.443664
4938	-390.3347	-561.2569	170.9222	0.7433915	2.234952
4944	-392.1155	-561.3354	169.2198	1.286522	2.954063
4950	-393.9761	-564.927	170.9509	0.8626565	2.139049
4956	-392.6372	-562.1585	169.5212	1.05826	2.909964
4962	-398.9606	-569.8758	170.9152	0.7456235	2.238056
4968	-398.4838	-568.9242	170.4404	0.9123802	2.434032
4974	-390.3219	-559.8899	169.568	0.9562246	2.94328
4980	-404.7391	-572.1345	167.3954	2.060153	3.574823
4986	-393.1596	-563.4979	170.3383	0.9915888	2.448425
4992	-393.5567	-562.7675	169.2108	2.044662	2.49508
4998	-399.1748	-569.6196	170.4448	0.6375683	2.602753
5004	-398.3904	-567.1899	168.7995	1.219401	3.244708
5010	-394.3316	-565.4616	171.1301	0.8043715	2.059703
5016	-389.3955	-559.0024	169.6069	1.400568	2.649024
5022	-400.9522	-570.3803	169.4281	1.862661	2.472982
5028	-390.4461	-560.6748	170.2287	1.099542	2.449464
5034	-387.8041	-558.9661	171.162	1.432983	1.604569
5040	-397.9885	-568.8054	170.8169	0.7237195	2.315017
5046	-388.3546	-558.8147	170.4601	1.458038	2.070446
5052	-394.5063	-564.1883	169.6821	1.252194	2.694029
5058	-395.694	-566.5693	170.8753	1.252194	1.930901
5064	-398.062	-568.615	170.553	0.952299	2.337522
5070	-390.7434	-561.5288	170.7855	1.021097	2.143601
5076	-394.3283	-564.7	170.3718	0.9128678	2.476795
5082	-403.2316	-573.3921	170.1605	1.752365	2.073957
5088	-404.3668	-575.6767	171.3099	0.5947892	2.079303
5094	-406.1027	-575.0826	168.9799	1.985094	2.675123
5100	-400.0856	-570.8722	170.7866	0.9188117	2.209284
5106	-401.0447	-571.3166	170.2719	1.657375	2.063099
5112	-398.6806	-569.0243	170.3437	1.146766	2.346966
5118	-400.8527	-570.542	169.6893	1.365181	2.619978
5124	-390.9658	-561.9367	170.9709	1.288206	1.841343
5130	-398.4352	-569.1428	170.7075	1.288206	2.019113
5136	-397.744	-568.016	170.272	1.723687	2.019113
5142	-395.5792	-565.8673	170.2882	0.9877577	2.482263
5148	-396.5212	-566.6471	170.1259	0.9877577	2.583346
5154	-393.7772	-564.7108	170.9337	0.6603365	2.280923
5160	-396.9312	-566.5531	169.6219	1.41234	2.632504
5166	-409.2446	-576.9078	167.6632	2.159906	3.360086
5172	-406.5339	-574.834	168.3001	1.908206	3.132393
5178	-409.212	-577.6185	168.4065	1.80181	3.132393
5184	-403.4446	-573.5604	170.1158	1.391296	2.336368
5190	-408.0087	-577.9239	169.9153	1.769125	2.222825
5196	-399.2666	-569.6936	170.4271	1.538876	2.038873
5202	-400.4912	-569.4387	168.9475	1.292576	3.113487
5208	-399.9398	-569.133	169.1932	1.357367	2.927419
5214	-399.6181	-569.8484	170.2303	1.357367	2.285
5220	-387.5164	-559.0171	171.5008	0.4853753	2.02546
5226	-381.7799	-553.3737	171.5938	0.4853753	1.963393
5232	-387.0936	-557.3761	170.2825	1.234505	2.33008
5238	-390.3621	-560.3953	170.0332	1.122443	2.557273
5244	-385.6055	-555.5161	169.9106	1.444168	2.432756
5250	-391.1894	-561.5248	170.3354	1.019357	2.432756
5256	-388.2266	-558.625	170.3984	0.9564386	2.432756
5262	-393.7786	-563.6426	169.864	0.9745481	2.752657
5268	-393.0325	-560.083	167.0505	1.901502	3.865722
5274	-391.6426	-562.6776	171.035	0.9822533	2.004752
5280	-400.7676	-570.6279	169.8602	1.713415	2.293948
5286	-411.4927	-581.6403	170.1476	0.7398695	2.722709
5292	-414.8888	-585.9511	171.0623	0.5410747	2.274938
5298	-410.2122	-580.0265	169.8143	1.712816	2.323684
5304	-409.5404	-578.1938	168.6534	1.321834	3.270499
5310	-395.1684	-565.0635	169.8951	0.5484514	2.991791
5316	-397.1598	-566.9594	169.7996	0.6205793	3.005812
5322	-386.4454	-556.847	170.4015	1.508539	2.075782
5328	-398.9882	-568.1576	169.1694	1.744702	2.706404
5334	-402.2079	-572.5016	170.2937	0.7915763	2.600942
5340	-400.7372	-571.2135	170.4763	1.240021	2.2022
5346	-400.8742	-570.71	169.8358	1.329343	2.55138
5352	-402.8424	-572.4553	169.6129	1.685314	2.468312
5358	-410.544	-580.7572	170.2132	0.423174	2.875586
5364	-410.2441	-579.8576	169.6135	1.877748	2.346496
5370	-405.128	-575.4623	170.3343	1.364851	2.213302
5376	-406.0252	-575.009	168.9838	2.145656	2.573571
5382	-410.5688	-580.454	169.8852	0.4783672	3.039731
5388	-398.6631	-568.7816	170.1185	1.313522	2.384021
5394	-408.642	-577.8131	169.1711	1.535889	2.832758
5400	-402.9271	-573.8863	170.9592	1.386019	1.781887
5406	-402.3691	-572.3572	169.9882	1.152218	2.566763
5412	-395.2202	-566.1602	170.94	1.375502	1.802484
5418	-406.0087	-575.2586	169.2499	1.718234	2.673208
5424	-397.9016	-568.7385	170.8369	1.109847	2.051565
5430	-391.5579	-561.4739	169.916	1.334041	2.498457
5436	-393.5145	-563.9358	170.4213	0.7474399	2.549164
5442	-398.4646	-567.2517	168.7871	1.487286	3.09301
5448	-389.7066	-559.9714	170.2648	1.002726	2.487547
5454	-400.6999	-571.6494	170.9495	0.9386363	2.090215
5460	-391.9519	-562.5154	170.5634	0.5884478	2.559637
5466	-391.417	-561.2262	169.8093	1.576996	2.412931
5472	-398.6956	-569.5281	170.8325	1.107347	2.056145
5478	-402.9272	-572.8526	169.9255	0.6508571	2.911872
5484	-401.5867	-572.9224	171.3357	0.8132275	1.916414
5490	-414.7969	-584.9834	170.1865	1.314477	2.340295
5496	-413.0025	-583.3454	170.3429	0.6155863	2.679152
5502	-413.4323	-583.9936	170.5613	1.026563	2.284883
5508	-405.501	-576.0611	170.5602	0.9106718	2.359442
5514	-409.9716	-580.2575	170.2859	1.184913	2.359442
5520	-410.6736	-580.5768	169.9031	1.184913	2.59922
5526	-416.1307	-585.9706	169.8399	1.248148	2.59922
5532	-417.4049	-587.0253	169.6204	1.676215	2.46932
5538	-420.8667	-591.4726	170.6059	0.6906873	2.46932
5544	-402.4198	-573.5213	171.1015	1.008654	1.942574
5550	-393.1584	-563.2175	170.0591	1.335676	2.407568
5556	-400.2555	-571.3902	171.1346	0.781609	2.07171
5562	-399.8418	-569.9375	170.0957	1.733864	2.128574
5568	-391.2158	-561.6982	170.4824	1.002151	2.350733
5574	-392.5442	-562.7546	170.2104	1.354129	2.299786
5580	-399.3877	-570.6091	171.2214	0.6433689	2.105566
5586	-406.1027	-576.3693	170.2666	0.8130639	2.604423
5592	-399.3771	-570.2376	170.8606	1.048169	2.076654
5598	-404.1073	-574.8534	170.7461	1.145842	2.087681
5604	-394.777	-565.1089	170.3319	1.080493	2.396463
