Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6300	-52.83366	-224.2539	171.4202	0.000774964	0.0186228	0.00923196	0.0198868	0.0170946	0.0313866	0.00428764	0.00994035	0.00276991	0.00592668	0.00302898	0.0191093	0.0401385	0.0255213	0.00385402	0.013514	0.00522683	0.00424165	0.00808099	0.00255597	0.00618581	0.0114055	0.0465361	0.00998428	0.00771762	0.00239273	0.0169751	0.0285387	0.00620904	0.00596428	0.0621176	0.00213014	0.012528	0.000819954	0.00627502	0.0113528	0.0113581	0.0052565	0.0106399	0.000388337	0.0053992	0.00924831	0.00147304	0.000158031	0.00287758	0.0812943	0.0018625	0.0106193	0.0151981	0.00130366	0.006153	0.0019002	0.00463984	0.0275854	0.0153457	0.0186232	0.0026938	0.0154164	0.0085725	0.0420921	0.0146389	0.00831465	0.0190128	0.00306449	0.0465309	0.00700381	0.0227101	0.00446371	0.00757099	0.00678714	0.00426614	0.00469356	0.0161938	0.00817369	0.0022808	0.00591514	0.00355452	0.00712741	0.0133459	0.00097093	0.0326991	0.0258685	0.0474727	0.00175551	0.00429536	0.00191659	0.024077	0.00945191	0.00359354	0.00178203	0.016693	0.0182863	0.0181644	0.00281298	0.0078158	0.017744	0.0147279	1.648346	0.000625879	0.0150402	0.00745594	0.0160611	0.013806	0.0253485	0.00346279	0.00802805	0.00223704	0.00478652	0.00244628	0.0154331	0.0324168	0.0206116	0.00311259	0.0109142	0.00422131	0.00342566	0.00652639	0.00206426	0.0049958	0.00921131	0.0375837	0.00806354	0.00623292	0.00193243	0.0137095	0.0230485	0.00501457	0.00481689	0.0501676	0.00172035	0.0101179	0.000662214	0.00506785	0.00916876	0.00917304	0.00424527	0.00859304	0.00031363	0.00436052	0.00746915	0.00118966	0.000127629	0.002324	0.0656551	0.0015042	0.00857637	0.0122743	0.00105287	0.00496931	0.00153464	0.00374724	0.0222786	0.0123936	0.0150405	0.00217558	0.0124506	0.00692334	0.0339946	0.0118227	0.0067151	0.0153552	0.00247495	0.0375794	0.00565644	0.0183412	0.003605	0.0061145	0.00548145	0.00344543	0.00379062	0.0130785	0.00660126	0.00184203	0.00477721	0.00287071	0.00575626	0.0107785	0.000784145	0.0264085	0.020892	0.03834	0.00141779	0.00346903	0.00154788	0.0194451	0.00763358	0.00290223	0.00143921	0.0134817	0.0147684	0.01467	0.00227183	0.00631222	0.0143305	0.0118946	1.238202
6336	-68.18233	-239.5103	171.3279	0.0087146	0.0273491	0.0354158	0.00402296	0.0215774	0.000346089	0.00301679	0.0135803	0.0115345	0.0213899	0.00187663	0.0307961	0.0274449	0.0634646	0.00127861	0.0182586	0.00378917	0.00470743	0.0132824	0.0039694	0.0377488	0.0124586	0.0240086	0.00395136	0.00952097	0.00314942	0.0128762	0.0242854	0.00204634	0.0171689	0.0121152	0.0351913	0.0185149	0.0290177	0.00386816	0.0109088	0.0111849	0.0166494	0.0487045	0.000502717	0.00520926	0.00156728	0.000378043	0.000235859	0.00724757	0.079301	0.00472845	0.0221219	0.0319564	0.0157132	0.0203318	0.00158398	0.00211564	0.0492183	0.0141834	0.0201891	0.000359977	0.00343113	0.00723313	0.0218094	0.00169558	0.00360943	0.0278469	0.00336958	0.0127133	0.0133372	0.00293248	0.0296427	0.00420554	0.0100453	0.0187941	0.00409319	0.0495801	0.00995552	0.00124233	0.000605015	0.0110624	0.00370269	0.0121665	0.0211548	0.00418384	0.104782	0.0166334	0.01223	0.00818321	0.0197812	0.000808233	0.0104848	0.00132956	0.00584678	0.0294469	0.0331121	0.00755236	0.0246852	0.00798881	0.000326617	0.021861	1.395997	0.00577281	0.0181169	0.0234605	0.00266493	0.0142936	0.00022926	0.00199841	0.00899597	0.00764082	0.0141693	0.00124314	0.0204002	0.0181803	0.0420409	0.000846987	0.012095	0.00251006	0.00311834	0.00879868	0.00262945	0.025006	0.00825296	0.015904	0.0026175	0.00630698	0.00208627	0.00852956	0.0160874	0.00135556	0.0113732	0.00802545	0.0233118	0.0122648	0.0192222	0.00256239	0.00722633	0.00740922	0.0110291	0.0322633	0.000333015	0.00345077	0.00103821	0.000250427	0.00015624	0.00480101	0.0525314	0.00313227	0.0146542	0.0211689	0.0104089	0.0134684	0.00104928	0.00140147	0.0326037	0.00939552	0.0133739	0.00023846	0.00227289	0.00479144	0.0144472	0.00112321	0.002391	0.0184466	0.00223211	0.00842165	0.00883493	0.00194256	0.0196362	0.00278587	0.00665431	0.0124498	0.00271146	0.0328434	0.00659484	0.000822955	0.00040078	0.00732807	0.00245278	0.00805945	0.0140136	0.0027715	0.0694109	0.0110185	0.0081015	0.00542081	0.0131037	0.000535398	0.00694547	0.000880738	0.00387309	0.0195065	0.0219345	0.00500291	0.0163523	0.00529203	0.000216361	0.0144814	1.509593
6372	-69.27376	-240.588	171.3142	0.0054244	0.0170679	0.0133123	0.0143441	0.0141797	0.00445702	0.00928569	0.016047	0.000436734	0.0309099	0.000690025	0.000673638	0.0254958	0.0111	0.000292655	0.0322215	0.00359048	0.0254014	0.0172741	0.00305953	0.00266704	0.00842968	0.0168869	0.0150513	0.00821278	0.00584154	0.0312983	0.0167774	0.0141213	0.0115498	0.032553	0.0112463	0.0209283	0.0343984	0.00310864	0.0232645	0.0254412	0.0674726	0.0318809	0.0109723	0.0166384	0.00386106	0.00199226	0.022281	0.0236967	0.0551162	0.00398618	0.00854276	0.0338494	0.0262122	0.0160715	0.00714719	0.0310458	0.0324293	0.00138207	0.0226663	0.0125778	0.00572016	0.00720159	0.0313194	0.00997491	0.0128752	0.0480216	0.00703087	0.030505	0.0373425	0.00652475	0.0456624	0.0244375	0.0129752	0.0227329	0.000426801	0.0164624	0.00615245	0.000124938	0.00040921	0.0214575	0.00416922	0.0107879	0.0168964	0.00148936	0.0615687	0.0292979	0.0098581	0.0102129	0.0107243	0.0249876	0.0236297	0.00135271	0.00315353	0.00805584	0.00517387	0.0142916	0.0229698	0.0143008	0.000304315	0.00585121	1.309972	0.00342602	0.01078	0.008408	0.00905962	0.00895581	0.00281503	0.00586479	0.0101352	0.000275839	0.0195225	0.000435816	0.000425466	0.016103	0.00701071	0.000184839	0.0203509	0.00226773	0.0160434	0.0109102	0.00193238	0.00168448	0.00532414	0.0106657	0.00950633	0.00518715	0.00368948	0.0197678	0.0105965	0.00891893	0.00729478	0.0205603	0.00710308	0.0132182	0.0217258	0.0019634	0.0146937	0.0160685	0.0426153	0.0201358	0.00693002	0.0105087	0.00243862	0.0012583	0.0140726	0.0149667	0.0348111	0.00251765	0.00539556	0.0213791	0.0165555	0.0101506	0.00451412	0.0196083	0.0204822	0.000872909	0.0143159	0.00794405	0.00361282	0.00454848	0.0197812	0.0063001	0.00813192	0.0303302	0.00444066	0.0192668	0.0235853	0.00412099	0.0288401	0.0154346	0.00819504	0.014358	0.000269565	0.0103975	0.00388585	7.89102e-05	0.000258455	0.0135524	0.00263326	0.00681357	0.0106717	0.000940671	0.0388865	0.0185044	0.00622632	0.00645044	0.00677342	0.015782	0.0149244	0.000854363	0.00199175	0.00508803	0.00326779	0.00902648	0.0145076	0.0090323	0.000192204	0.00369559	1.583295
6408	-55.185	-227.4978	172.3128	0.00552231	0.0199355	0.0260849	0.00653917	0.00861458	0.00870179	0.0228505	0.00285032	0.0122438	0.00503672	0.000203121	0.00234331	0.0240894	0.0177428	0.00209716	0.00621496	0.0228774	0.022904	0.01541	0.00464012	0.00743515	0.0323446	0.0150443	0.00654404	0.000858848	0.00779629	0.0131416	0.0137242	0.0149473	0.00723626	0.0260214	0.00491696	0.0371303	0.0013573	0.0064205	0.0226101	0.00843337	0.00555714	0.0227365	0.00228601	0.0330709	0.0109583	0.0130329	0.00474063	0.00284405	0.0155537	0.0208073	0.00257922	0.0165694	0.020455	0.0248303	0.0154327	0.022471	0.0198481	0.00382129	0.00740087	0.00929248	0.00699613	0.0198616	0.0101553	0.00735382	0.0112422	0.014262	0.0127761	0.00990534	0.0066492	0.0499731	0.00134337	0.0114236	0.00612644	0.00740397	9.05889e-06	0.00202142	0.00271397	0.00208068	0.000374613	0.0249127	0.000794927	0.00809755	0.0016182	0.00556618	0.0123491	0.0350186	0.000821747	0.00282627	0.00475289	0.0107354	0.000594786	0.00648388	0.00268634	0.00758723	0.00876343	0.00311203	0.00249231	0.00968464	0.00517802	0.00248063	0.939282	0.00513044	0.0185208	0.0242339	0.00607515	0.00800329	0.00808431	0.021229	0.00264806	0.0113749	0.00467931	0.000188707	0.00217703	0.02238	0.0164838	0.00194834	0.00577394	0.021254	0.0212787	0.0143165	0.00431086	0.00690755	0.0300494	0.0139768	0.00607967	0.000797903	0.00724306	0.012209	0.0127503	0.0138867	0.00672277	0.0241749	0.00456805	0.0344955	0.00126098	0.0059649	0.0210057	0.00783493	0.0051628	0.0211231	0.00212379	0.0307241	0.0101807	0.0121081	0.00440423	0.00264224	0.01445	0.0193308	0.00239619	0.0153936	0.0190035	0.0230683	0.0143375	0.0208764	0.0184397	0.00355013	0.00687569	0.00863308	0.00649968	0.0184522	0.00943465	0.00683199	0.0104445	0.0132499	0.0118695	0.00920245	0.00617737	0.046427	0.00124804	0.010613	0.0056917	0.00687858	8.41607e-06	0.00187798	0.00252138	0.00193303	0.000348031	0.0231449	0.000738518	0.00752294	0.00150337	0.0051712	0.0114728	0.0325337	0.000763435	0.00262572	0.00441562	0.00997357	0.000552579	0.00602378	0.00249572	0.00704884	0.00814157	0.0028912	0.00231546	0.00899741	0.00481058	0.0023046	1.076381
6444	-82.64281	-253.3717	170.7289	0.0136738	0.00636878	0.0659055	0.0311209	0.00811049	0.00226816	0.0520368	0.00421471	0.00734026	0.0257293	0.000894549	0.00391471	0.00990229	0.0540062	0.00618449	0.00654258	0.0256753	0.00248026	0.0163691	0.00433575	0.0243927	0.0210539	0.0309758	0.0358075	0.0409485	0.0124886	0.029928	0.0240273	0.0199692	0.020222	0.0549333	0.0089101	0.0123636	0.0251194	0.118693	0.0467641	0.0315959	0.0236359	0.0169311	0.0441904	0.00844636	0.0256534	0.0255202	0.0144852	0.0472281	0.0413328	0.0046777	0.00377612	0.0549045	0.0174787	0.0251613	0.00534916	0.00656153	0.00400765	0.00553878	0.0146715	0.00164786	0.0241972	0.00803963	0.00570577	0.000369219	0.00167283	0.0499174	0.00319018	0.0740821	0.0398597	0.0353563	0.00541217	0.0379961	0.0075689	0.00714781	0.000338459	0.0242283	0.00351006	0.0562606	0.044271	0.0572664	0.0463722	0.0171906	0.00641596	0.0245023	0.0288149	0.0601879	0.00010112	0.00641213	0.00575239	0.0198714	0.0195748	0.0079744	0.0112577	0.0209473	0.000754264	0.0101976	0.0294339	0.0251612	0.0227926	0.0230415	1.037672	0.00630241	0.00293545	0.0303767	0.014344	0.00373822	0.00104542	0.0239844	0.00194261	0.00338322	0.011859	0.000412308	0.00180434	0.00456408	0.0248921	0.0028505	0.00301555	0.0118341	0.00114318	0.00754473	0.0019984	0.0112429	0.00970398	0.0142771	0.0165041	0.0188736	0.00575615	0.0137942	0.0110745	0.00920407	0.00932056	0.0253194	0.00410677	0.00569852	0.0115778	0.054707	0.0215542	0.0145629	0.0108941	0.00780376	0.0203679	0.00389303	0.011824	0.0117626	0.00667639	0.021768	0.0190508	0.00215601	0.00174046	0.0253061	0.00805614	0.0115971	0.00246549	0.00302429	0.00184717	0.00255289	0.00676226	0.000759519	0.0111528	0.00370556	0.00262986	0.000170177	0.000771028	0.0230076	0.00147039	0.0341453	0.0183718	0.0162962	0.00249453	0.0175129	0.0034886	0.00329451	0.000156	0.0111671	0.00161783	0.0259312	0.020405	0.0263948	0.0213735	0.00792334	0.00295719	0.0112934	0.0132811	0.0277413	4.66076e-05	0.00295543	0.00265134	0.00915898	0.00902227	0.0036755	0.0051888	0.00965488	0.000347649	0.00470019	0.0135665	0.0115971	0.0105054	0.0106201	2.169611
6480	-73.14431	-244.7242	171.5799	0.00556934	0.0194872	0.019554	0.00208496	0.0182385	0.00178247	0.0303974	0.000331087	0.000818369	0.00598748	0.00849222	0.00318045	0.00463959	0.0371398	0.000400193	0.0185623	0.00158039	0.0136966	0.0245481	0.0226763	0.00494209	0.0221305	0.0443665	0.0239363	0.00464952	0.000749495	0.0104649	0.0354734	0.0233813	0.00569192	0.0193407	0.0018756	0.0710956	0.00217643	0.0247883	0.0255208	0.0249046	0.0297096	0.00676142	0.00965882	0.00136312	0.00551033	0.00365139	0.00521935	0.010641	0.0629587	0.0156468	0.00976665	0.0381722	0.0108344	0.0186115	0.010046	0.0263966	0.017225	0.00310337	0.0259133	0.0158049	0.0259685	0.0128066	0.0388144	0.0155033	0.00298715	0.00575344	0.0136589	0.018375	0.0141701	0.00170961	0.033983	0.00442557	0.0109954	0.00314449	0.0264865	0.0481321	0.0202975	0.0133068	0.00913861	0.00827919	0.00406405	0.00145257	0.0456205	0.0100506	0.0142648	0.0208487	0.00106976	0.0283844	0.00495525	0.0270692	0.00856107	0.00234436	0.00154621	0.0110942	0.00414382	0.0053711	0.00713161	0.00799862	0.0189036	0.00117961	1.202397	0.00379994	0.013296	0.0133416	0.00142256	0.012444	0.00121617	0.02074	0.000225899	0.00055837	0.00408524	0.00579421	0.00217001	0.00316557	0.0253404	0.00027305	0.012665	0.00107829	0.00934514	0.0167491	0.0154719	0.00337197	0.0150995	0.0302711	0.0163316	0.00317235	0.000511378	0.00714018	0.0242033	0.015953	0.00388357	0.0131961	0.00127972	0.0485082	0.00148497	0.0169129	0.0174127	0.0169923	0.0202708	0.00461329	0.00659018	0.000930052	0.00375968	0.00249133	0.00356114	0.00726032	0.0429565	0.0106757	0.00666374	0.0260447	0.00739229	0.0126986	0.00685438	0.0180103	0.0117526	0.00211742	0.0176806	0.0107836	0.0177182	0.00873787	0.0264829	0.0105779	0.00203812	0.00392555	0.00931938	0.0125372	0.00966823	0.00116646	0.0231865	0.00301955	0.00750209	0.00214547	0.0180717	0.0328404	0.0138489	0.00907917	0.00623524	0.00564886	0.00277288	0.000991083	0.0311267	0.00685752	0.00973283	0.014225	0.000729892	0.0193666	0.00338095	0.0184692	0.00584119	0.00159955	0.00105498	0.0075695	0.00282731	0.00366468	0.00486587	0.00545743	0.0128979	0.000804846	1.465639
6516	-59.22231	-230.0956	170.8733	0.00118776	0.0170628	0.017466	0.00192781	0.00453243	0.00307482	0.0185687	2.14751e-05	0.00577678	0.00174503	0.00452581	0.00143711	0.0220362	0.0057057	0.00148714	0.0119047	0.00422084	0.00537383	0.022766	0.00129148	0.011452	0.0108089	0.0213287	0.0166644	0.0145005	0.00188023	0.0155944	0.00789164	0.00431165	0.00153046	0.0156206	0.000329414	0.00611111	0.00240835	0.0122437	0.0199296	0.00670102	0.0145334	0.019117	0.0124753	0.00920327	0.000945453	0.00550083	0.00103894	0.00745721	0.0274466	0.00293301	0.00328272	0.0310386	0.00166407	0.00269982	0.00269999	0.0164718	0.00448524	0.00567811	0.00320191	0.0157078	0.00184336	0.013585	0.0219079	0.00295223	0.0159774	0.00111641	0.000902352	0.0143393	0.00187503	0.0023595	0.00132539	0.00437149	0.00671669	0.000740953	0.00972754	0.00389768	0.00268752	0.0184588	0.00797539	0.0113223	0.000146925	0.0043633	0.00439574	0.0219172	0.0201768	0.0291198	0.000201108	0.0287242	0.00143811	0.0201021	0.00545304	0.00332791	0.00174632	0.00663859	0.00281161	0.00437504	0.00236433	0.00249625	0.00361137	0.0337922	2.595205	0.0013969	0.0200672	0.0205414	0.00226725	0.00533049	0.00361623	0.0218383	2.52564e-05	0.00679394	0.0020523	0.0053227	0.00169016	0.0259163	0.00671034	0.001749	0.0140008	0.00496403	0.00632003	0.0267745	0.00151888	0.0134684	0.0127122	0.0250841	0.0195986	0.0170537	0.0022113	0.0183402	0.00928118	0.00507083	0.00179994	0.0183711	0.000387416	0.00718713	0.0028324	0.0143995	0.0234388	0.00788091	0.0170924	0.0224831	0.0146719	0.0108238	0.00111193	0.00646941	0.00122187	0.00877025	0.0322793	0.00344944	0.00386073	0.0365038	0.00195707	0.0031752	0.0031754	0.0193721	0.00527499	0.0066779	0.00376569	0.0184736	0.00216794	0.015977	0.0257654	0.00347205	0.0187907	0.00131299	0.00106124	0.0168641	0.00220518	0.00277496	0.00155876	0.00514121	0.00789934	0.000871418	0.0114403	0.00458398	0.00316073	0.021709	0.00937968	0.0133159	0.000172795	0.00513158	0.00516973	0.0257764	0.0237294	0.0342471	0.000236519	0.0337819	0.00169132	0.0236416	0.0064132	0.00391388	0.00205381	0.00780749	0.00330667	0.00514538	0.00278063	0.00293579	0.00424725	0.0397422	0.8502842
6552	-60.27244	-231.8345	171.562	0.0546304	0.0119571	0.0342276	0.0050859	0.034602	0.000212813	0.0193577	3.23676e-06	0.0229636	0.002736	0.0155497	0.00958335	0.00187254	0.0277273	0.021569	0.00114916	0.00874848	0.00566438	0.00334502	0.00631483	0.0146665	0.0128602	0.012962	0.0137323	0.038713	0.00576333	0.0167977	0.0342293	0.0169843	0.00411398	0.0518658	0.0124871	0.0316939	0.00755625	0.0292148	0.0257993	0.0099634	0.0108326	0.02209	0.0127641	0.0128108	0.0147606	0.00715532	0.0033524	0.0109459	0.041703	0.00414915	0.00747705	0.0476694	0.0010156	0.00217971	0.0436653	0.0129576	0.0166478	0.0134056	0.0136042	0.00687013	0.00259533	0.0620259	0.0458367	0.0108087	0.0225801	0.000447191	0.00689307	0.0269187	0.013784	0.00750246	0.027438	0.101347	0.00374506	0.0147794	0.0336469	0.00268081	0.00354776	0.000366575	0.0183727	0.00892963	0.00831265	0.0473387	0.0102964	0.00822388	0.00168104	0.0114525	0.00446869	0.0456983	0.030052	0.0187017	0.0381629	0.00716295	0.000351743	0.0124344	0.0254298	0.0360568	0.0236275	0.00516768	0.0331188	0.0230267	0.8463033	0.0314371	0.0068807	0.0196963	0.00292668	0.0199117	0.000122463	0.0111394	1.86259e-06	0.0132144	0.00157443	0.00894807	0.00551473	0.00107755	0.0159557	0.0124119	0.000661282	0.00503431	0.00325957	0.00192489	0.00363387	0.00843985	0.00740041	0.00745901	0.00790227	0.0222774	0.00331651	0.00966621	0.0196973	0.00977363	0.00236739	0.0298462	0.00718573	0.0182383	0.00434824	0.0168117	0.0148462	0.00573343	0.00623361	0.0127117	0.00734512	0.00737194	0.00849399	0.00411753	0.00192914	0.00629883	0.023998	0.00238763	0.00430266	0.0274313	0.000584425	0.00125432	0.0251272	0.00745647	0.00958	0.00771424	0.00782852	0.00395341	0.00149348	0.0356928	0.0263767	0.00621984	0.0129937	0.000257336	0.00396661	0.0154904	0.00793197	0.00431729	0.0157892	0.0583203	0.00215509	0.00850479	0.0193621	0.00154267	0.00204156	0.000210946	0.0105726	0.00513855	0.00478351	0.027241	0.00592505	0.00473243	0.000967352	0.00659032	0.00257151	0.0262971	0.0172934	0.0107619	0.0219608	0.00412192	0.000202411	0.00715537	0.0146335	0.0207489	0.0135964	0.00297374	0.0190582	0.0132507	1.737771
6588	-60.7565	-231.9732	171.2167	0.00421424	0.0325369	0.00688524	0.000771648	0.0214949	0.000176595	0.00225483	1.26477e-07	0.00158204	0.00175524	0.0117139	0.00706593	0.0102031	0.0048251	0.00365886	0.00250917	0.00283305	0.00878851	0.00261018	0.00297318	0.00387431	0.015139	0.0228318	0.00661572	0.00688465	0.00224049	0.0226873	0.044938	0.00196699	0.0133892	0.0133547	0.00400238	0.00528428	0.00499351	0.00991684	0.00540843	0.0146273	0.0130781	0.0165209	0.00125927	0.00477729	0.00340068	0.00229192	0.0016475	0.00114597	0.0237162	0.00428051	0.00244678	0.0072702	0.00117826	0.0298075	0.00370902	0.00190829	0.0079634	0.00666788	0.00327263	0.0152875	0.00755043	0.0171738	0.0109984	0.00204954	0.00933923	7.05303e-05	0.00125689	0.00482027	0.00144186	0.0327888	0.0241384	0.0399279	0.00135184	0.00389552	0.00712848	0.00143718	0.00903841	0.0098056	0.00460236	0.000345324	0.00237186	0.00643725	0.0368402	0.000315907	0.00360406	0.00701533	0.00146329	0.018248	0.0245211	0.0189661	0.00236267	0.00138773	0.000669996	0.00193614	0.00180788	0.00478705	0.00595893	0.0112056	0.0157304	0.00608783	2.260663	0.00501985	0.0387568	0.00820145	0.000919159	0.025604	0.000210353	0.00268587	1.50655e-07	0.00188446	0.00209078	0.0139532	0.00841667	0.0121536	0.00574748	0.00435829	0.00298884	0.00337462	0.0104685	0.00310915	0.00354155	0.00461494	0.018033	0.0271964	0.00788041	0.00820074	0.00266879	0.0270243	0.0535285	0.00234301	0.0159487	0.0159076	0.00476748	0.00629444	0.00594809	0.0118126	0.00644232	0.0174235	0.0155782	0.0196791	0.00149999	0.00569053	0.00405076	0.00273005	0.00196244	0.00136504	0.0282498	0.00509879	0.00291452	0.00866	0.0014035	0.0355056	0.00441804	0.00227308	0.00948571	0.00794254	0.00389823	0.0182099	0.0089938	0.0204568	0.0131009	0.00244134	0.0111245	8.40131e-05	0.00149717	0.00574173	0.00171749	0.0390568	0.0287527	0.0475606	0.00161026	0.0046402	0.00849119	0.00171192	0.0107662	0.0116801	0.00548216	0.000411337	0.00282527	0.00766781	0.0438827	0.000376297	0.00429302	0.0083564	0.00174301	0.0217363	0.0292086	0.0225918	0.00281432	0.00165301	0.000798074	0.00230626	0.00215348	0.00570215	0.00709806	0.0133477	0.0187375	0.0072516	0.8395155
6624	-59.01066	-229.9415	170.9308	0.00950055	0.0467039	0.00889624	0.000676996	0.0275322	0.00168325	0.0109677	4.66257e-07	0.0116004	0.0232662	0.0197205	0.064735	0.0275143	0.00297317	0.0182408	0.00800447	0.00157877	0.0160378	0.0431174	0.00734209	0.00885278	0.0425281	0.0250477	0.00328417	0.0146322	0.00396069	0.0333051	0.0248836	0.020646	0.0870379	0.0129046	0.00109602	0.00209446	0.000284376	0.00638165	0.00271567	0.0411263	0.0253325	0.00565428	0.00102422	0.0283302	0.0209435	0.00642856	0.00508802	0.0073006	0.0266253	0.00152018	0.0191505	0.0646302	0.00032908	0.041193	0.000446613	0.0668869	0.0249325	0.06814	0.0041345	0.000367705	0.00396947	0.0105647	0.00197908	0.031916	0.01159	0.00023831	0.00774752	0.0373775	0.00713223	0.00771916	0.0109512	0.0199904	0.00945232	0.000405303	0.00761671	0.089934	0.00433903	0.0141481	0.0151298	0.00254287	0.0261256	0.0121038	0.0276186	0.016162	0.0027013	0.0294659	0.00659804	0.0506153	0.0235072	0.09031	0.00378078	0.00275316	0.000590813	0.0301663	0.00990824	0.00345164	0.00350832	0.0163009	0.0178645	0.00653394	1.425473	0.00535501	0.0263248	0.00501439	0.000381591	0.0155186	0.000948766	0.00618195	2.62807e-07	0.00653861	0.0131141	0.0111155	0.0364881	0.0155085	0.00167584	0.0102815	0.00451174	0.000889878	0.00903973	0.0243032	0.00413839	0.00498989	0.0239711	0.0141182	0.00185113	0.0082475	0.00223246	0.0187725	0.0140257	0.0116372	0.0490592	0.00727374	0.000617776	0.00118055	0.00016029	0.00359704	0.0015307	0.023181	0.0142787	0.00318705	0.000577305	0.0159684	0.0118049	0.00362348	0.00286788	0.004115	0.0150074	0.000856851	0.0107942	0.036429	0.000185487	0.0232185	0.000251735	0.037701	0.0140533	0.0384073	0.00233042	0.000207258	0.0022374	0.0059548	0.00111551	0.0179895	0.00653276	0.000134324	0.00436691	0.0210679	0.0040201	0.00435093	0.00617269	0.0112677	0.00532783	0.00022845	0.00429318	0.0506915	0.00244571	0.00797464	0.00852794	0.00143329	0.0147258	0.00682235	0.0155673	0.00910978	0.00152259	0.0166085	0.00371901	0.0285295	0.0132499	0.0509035	0.00213105	0.00155182	0.000333013	0.0170033	0.00558481	0.00194553	0.00197748	0.00918803	0.0100694	0.00368287	1.774142
