Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-2471.457	-2624.875	153.4178	1.808398	11.26332
294	-2487.305	-2644.924	157.6189	1.663441	9.130294
300	-2488.696	-2643.717	155.0204	1.702519	10.47887
306	-2495.136	-2654.892	159.7551	1.538649	8.062353
312	-2489.361	-2643.403	154.0417	1.617333	11.03672
318	-2482	-2638.395	156.3947	1.710853	9.751566
324	-2475.289	-2626.452	151.1633	1.973485	12.35425
330	-2472.852	-2628.218	155.3657	1.916437	10.18502
336	-2485.251	-2640.458	155.2073	1.687149	10.38879
342	-2472.517	-2630.471	157.9538	1.682166	8.943105
348	-2479.787	-2637.732	157.9451	1.690859	8.943105
354	-2476.801	-2634.461	157.6597	1.63229	9.12516
360	-2472.815	-2630.474	157.6597	1.63229	9.12516
366	-2471.3	-2627.981	156.6803	1.732034	9.589842
372	-2478.061	-2636.701	158.6402	1.685365	8.57741
378	-2477.578	-2632.876	155.2982	1.703417	10.3325
384	-2474.69	-2629.272	154.5817	1.810803	10.65228
390	-2469.053	-2622.632	153.5791	1.810803	11.17763
396	-2465.632	-2619.287	153.6556	1.734347	11.17763
402	-2475.318	-2630.037	154.7193	1.639298	10.67007
408	-2471.73	-2629.452	157.722	1.690653	9.06133
414	-2466.052	-2620.096	154.0441	1.672203	11.00676
420	-2483.099	-2637.376	154.2774	1.743965	10.84689
426	-2482.088	-2638.238	156.1494	1.631164	9.92275
432	-2480.961	-2634.517	153.556	1.763366	11.21459
438	-2472.533	-2625.669	153.1357	1.694317	11.47052
444	-2470.255	-2624.868	154.6133	1.700242	10.69369
450	-2487.482	-2644.338	156.856	1.77814	9.472768
456	-2481.91	-2638.248	156.3378	1.631573	9.823312
462	-2468.444	-2626.152	157.7087	1.818391	9.00076
468	-2473.993	-2631.803	157.8095	1.71757	9.00076
474	-2478.242	-2636.414	158.1719	1.516511	8.915309
480	-2479.711	-2640.145	160.433	1.431625	7.757644
486	-2485.232	-2647.487	162.2552	1.563966	6.707673
492	-2474.981	-2635.437	160.4561	1.46075	7.729736
498	-2467.945	-2624.938	156.9933	1.63482	9.475982
504	-2470.62	-2625.475	154.8553	1.662169	10.58669
510	-2481.427	-2636.85	155.4224	1.652363	10.29404
516	-2470.309	-2630.224	159.9149	1.589336	7.950118
522	-2469.045	-2628.301	159.2561	1.616968	8.286408
528	-2473.944	-2633.052	159.1076	1.655744	8.344786
534	-2475.347	-2629.227	153.88	1.762423	11.04546
540	-2467.898	-2622.681	154.7831	1.779158	10.5632
546	-2478.942	-2636.05	157.1085	1.714144	9.373229
552	-2486.571	-2645.305	158.7334	1.577954	8.584963
558	-2476.844	-2628.063	151.2185	1.80031	12.41574
564	-2475.312	-2632.521	157.2088	1.683843	9.336285
570	-2475.567	-2630.142	154.5746	1.657579	10.73636
576	-2493.295	-2646.451	153.1562	1.859776	11.37328
582	-2486.014	-2640.946	154.9321	1.68232	10.53583
588	-2480.814	-2637.5	156.6859	1.703733	9.601805
594	-2471.836	-2628.183	156.347	1.794567	9.732608
600	-2490.231	-2645.472	155.2406	1.727447	10.35013
606	-2485.658	-2642.538	156.8802	1.783367	9.457236
612	-2485.328	-2643.084	157.7557	1.76091	9.006273
618	-2483.071	-2640.708	157.6369	1.619219	9.144141
624	-2480.563	-2632.061	151.4985	1.829073	12.25482
630	-2473.019	-2623.225	150.2064	1.829073	12.92759
636	-2477.851	-2626.266	148.4151	1.820013	13.86267
642	-2471.182	-2624.733	153.551	1.820013	11.18753
648	-2477.838	-2634.812	156.9743	1.627655	9.489762
654	-2472.05	-2629.021	156.971	1.63102	9.489762
660	-2481.771	-2638.526	156.7553	1.63619	9.600846
666	-2475.133	-2631.056	155.923	1.723073	9.993583
672	-2474.718	-2632.088	157.3699	1.700609	9.242285
678	-2487.879	-2643.865	155.9858	1.700609	9.972356
684	-2484.984	-2643.272	158.2874	1.601439	8.80911
690	-2478.774	-2633.984	155.2104	1.655795	10.40359
696	-2470.103	-2628.835	158.7327	1.689413	8.526133
702	-2482.198	-2635.361	153.1631	1.916527	11.33997
708	-2485.676	-2640.364	154.6878	1.946717	10.52529
714	-2475.653	-2627.853	152.2007	1.696581	11.95767
720	-2487.484	-2637.811	150.3279	1.899194	12.82792
726	-2484.851	-2641.48	156.6296	1.643652	9.663178
732	-2484.566	-2637.238	152.6719	1.805054	11.65504
738	-2476.105	-2633.224	157.1191	1.70701	9.3714
744	-2472.466	-2627.252	154.7859	1.812426	10.54429
750	-2468.578	-2623.393	154.8144	1.783866	10.54429
756	-2476.702	-2634.172	157.4707	1.783866	9.144986
762	-2478.082	-2632.007	153.9257	1.815536	10.9937
768	-2471.582	-2629.699	158.1173	1.61367	8.892767
774	-2477.62	-2633.543	155.9228	1.762307	9.973017
780	-2485.15	-2638.092	152.9418	1.788738	11.52254
786	-2482.344	-2640.283	157.939	1.668867	8.95799
792	-2471.506	-2628.972	157.466	1.597833	9.245832
798	-2472.014	-2625.345	153.3312	1.783443	11.32168
804	-2474.565	-2630.666	156.1013	1.736102	9.892854
810	-2476.655	-2635.761	159.1056	1.73083	8.305893
816	-2484.595	-2640.128	155.5324	1.682476	10.22039
822	-2483.64	-2640.97	157.3303	1.692395	9.267554
828	-2477.086	-2632.843	155.7575	1.691989	10.09701
834	-2484.782	-2640.466	155.6843	1.76516	10.09701
840	-2483.033	-2637.891	154.8582	1.562412	10.63754
846	-2488.336	-2646.352	158.0157	1.562412	8.973721
852	-2481.444	-2641.952	160.5073	1.52824	7.666306
858	-2477.57	-2635.571	158.0011	1.708259	8.904245
864	-2479.329	-2638.471	159.1424	1.586633	8.363028
870	-2479.714	-2638.27	158.5559	1.636962	8.647885
876	-2466.977	-2625.437	158.4594	1.759753	8.633918
882	-2477.593	-2633.397	155.8037	1.759753	10.03707
888	-2486.243	-2643.258	157.0151	1.764361	9.396076
894	-2483.83	-2640.966	157.136	1.815716	9.305039
900	-2477.236	-2631.655	154.4192	1.801843	10.74221
906	-2474.339	-2629.462	155.1229	1.688188	10.43258
912	-2471.534	-2629.188	157.6536	1.694427	9.095534
918	-2470.659	-2624.446	153.787	1.762098	11.09429
924	-2484.208	-2639.122	154.9137	1.762098	10.50362
930	-2472.837	-2626.564	153.7273	1.717472	11.14893
936	-2474.761	-2630.095	155.334	1.915236	10.20234
942	-2480.185	-2630.545	150.3608	1.788966	12.86813
948	-2485.559	-2635.701	150.1418	1.971879	12.88693
954	-2484.18	-2643.428	159.2479	1.547158	8.327902
960	-2480.517	-2636.189	155.6715	1.640113	10.16955
966	-2474.855	-2630.943	156.0885	1.694028	9.921756
972	-2473.683	-2631.073	157.39	1.800712	9.17871
978	-2482.676	-2641.793	159.1174	1.645836	8.344862
984	-2477.392	-2634.226	156.8346	1.723094	9.51311
990	-2478.04	-2631.429	153.3889	1.78014	11.29322
996	-2479.68	-2637.351	157.6715	1.726544	9.069073
1002	-2480.66	-2635.441	154.7814	1.721457	10.59436
1008	-2480.697	-2637.037	156.3397	1.625934	9.825285
1014	-2487.571	-2644.307	156.7359	1.81272	9.517929
1020	-2481.465	-2634.378	152.9131	1.779591	11.54232
1026	-2474.289	-2630.777	156.4878	1.790269	9.660647
1032	-2475.601	-2629.514	153.9123	1.842466	10.98661
1038	-2485.774	-2639.803	154.0289	1.725819	10.98661
1044	-2475.169	-2634.122	158.9534	1.611119	8.450469
1050	-2470.436	-2627.464	157.0283	1.611119	9.469977
1056	-2474.775	-2631.619	156.8442	1.795268	9.469977
1062	-2475.352	-2634.334	158.9816	1.566473	8.459241
1068	-2477.327	-2634.22	156.8926	1.619806	9.53703
1074	-2468.995	-2626.749	157.7541	1.753465	9.011079
1080	-2470.883	-2630.372	159.4892	1.541382	8.20258
1086	-2466.751	-2625.465	158.7136	1.658148	8.552885
1092	-2475.632	-2631.34	155.7085	1.680504	10.12883
1098	-2473.9	-2630.596	156.6956	1.690616	9.603586
1104	-2482.557	-2636.724	154.1674	1.726709	10.91358
1110	-2484.541	-2639.31	154.7694	1.702398	10.61069
1116	-2483.458	-2639.624	156.1659	1.622968	9.918399
1122	-2488.747	-2643.76	155.0128	1.592717	10.54048
1128	-2486.617	-2646.124	159.5066	1.585447	8.16983
1134	-2493.639	-2649.373	155.7346	1.767327	10.06941
1140	-2486.016	-2644.99	158.9741	1.49949	8.498794
1146	-2492.266	-2651.904	159.6382	1.747562	8.013332
1152	-2487.067	-2643.863	156.7964	1.75031	9.518923
1158	-2484.626	-2640.499	155.8725	1.841431	9.957868
1164	-2480.222	-2639.179	158.957	1.643107	8.431593
1170	-2485.171	-2644.954	159.7824	1.630783	7.998683
1176	-2477.104	-2634.272	157.1686	1.57932	9.41272
1182	-2478.607	-2636.96	158.3522	1.671516	8.737594
1188	-2476.749	-2632.577	155.8278	1.78977	10.00857
1194	-2475.276	-2631.504	156.2279	1.69894	9.84576
1200	-2464.521	-2622.553	158.0321	1.685236	8.899997
1206	-2470.226	-2628.337	158.1111	1.60628	8.899997
1212	-2462.124	-2617.597	155.4727	1.60628	10.29184
1218	-2484.793	-2642.462	157.6695	1.481502	9.199703
1224	-2479.475	-2641.156	161.6809	1.550199	7.024838
1230	-2475.538	-2633.143	157.6045	1.63222	9.15441
1236	-2480.028	-2637.365	157.3375	1.728269	9.244802
1242	-2467.782	-2624.653	156.8708	1.749682	9.479973
1248	-2462.057	-2619.367	157.3098	1.740803	9.252827
1254	-2469.774	-2623.909	154.135	1.710293	10.93919
1260	-2470.806	-2624.153	153.3473	1.695433	11.35927
1266	-2478.483	-2634.391	155.9082	1.695433	10.01591
1272	-2492.284	-2648.478	156.195	1.709882	9.857309
1278	-2489.402	-2645.718	156.3159	1.616279	9.842951
1284	-2488.325	-2642.745	154.4206	1.857133	10.71246
1290	-2486.535	-2646.584	160.0489	1.489941	7.931648
1296	-2488.41	-2645.748	157.3378	1.604842	9.309854
1302	-2477.567	-2633.408	155.8405	1.617368	10.09261
1308	-2470.847	-2626.963	156.1165	1.681213	9.91376
1314	-2482.284	-2642.024	159.7407	1.619393	8.027004
1320	-2480.963	-2634.943	153.9795	1.788525	10.97967
1326	-2475.323	-2623.648	148.325	1.980252	13.82632
1332	-2481.717	-2639.926	158.2081	1.681965	8.808451
1338	-2472.223	-2629.865	157.6421	1.754455	9.069826
1344	-2472.379	-2629.134	156.7555	1.691229	9.571693
1350	-2477.311	-2635.564	158.2526	1.675609	8.788257
1356	-2474.584	-2631.017	156.4331	1.675609	9.749893
1362	-2481.25	-2637.835	156.5847	1.675609	9.670021
1368	-2478.076	-2634.786	156.7104	1.716408	9.582177
1374	-2473.714	-2630.792	157.0774	1.667763	9.414167
1380	-2474.24	-2626.825	152.5844	1.675027	11.76863
1386	-2477.652	-2636.076	158.4243	1.57927	8.748298
1392	-2486.227	-2640.146	153.9183	1.845338	10.98195
1398	-2481.809	-2636.248	154.4387	1.953003	10.65268
1404	-2475.008	-2623.513	148.5047	1.953003	13.74719
1410	-2472.43	-2626.609	154.1789	1.715353	10.91349
1416	-2475.596	-2631.549	155.9533	1.793208	9.940685
1422	-2487.325	-2640.808	153.4834	1.738092	11.26576
1428	-2464.784	-2625.339	160.5541	1.500652	7.656017
1434	-2476.469	-2635.358	158.8884	1.543506	8.520936
1440	-2496.433	-2653.647	157.2137	1.702286	9.323936
1446	-2476.556	-2634.225	157.6686	1.731682	9.067865
1452	-2474.251	-2624.574	150.3228	1.847928	12.85725
1458	-2466.895	-2620.016	153.121	1.805681	11.41997
1464	-2475.835	-2632.047	156.2125	1.638881	9.885503
1470	-2476.393	-2634.534	158.1414	1.638881	8.866643
1476	-2473.542	-2629.032	155.4902	1.675453	10.2463
1482	-2478.749	-2630.725	151.9756	1.843686	11.9984
1488	-2476.603	-2632.219	155.6166	1.856513	10.08461
1494	-2470.525	-2625.722	155.1968	1.684636	10.39562
1500	-2470.494	-2624.559	154.0653	1.76544	10.94679
1506	-2475.49	-2629.832	154.3421	1.533806	10.92315
1512	-2479.381	-2640.265	160.8838	1.558959	7.448269
1518	-2495.279	-2650.297	155.0174	1.757138	10.45178
1524	-2486.527	-2642.691	156.1635	1.681362	9.888919
1530	-2487.961	-2648.011	160.0494	1.460056	7.947339
1536	-2478.355	-2636.173	157.8177	1.599385	9.058961
1542	-2474.987	-2634.042	159.0551	1.612093	8.395932
1548	-2473.849	-2625.012	151.1637	1.912439	12.38584
1554	-2474.97	-2630.257	155.2864	1.820863	10.27696
1560	-2480.89	-2637.815	156.9251	1.761124	9.445272
1566	-2485.21	-2639.912	154.7012	1.729662	10.63213
1572	-2478.615	-2635.595	156.9793	1.763075	9.415629
1578	-2471.115	-2626.511	155.3957	1.798176	10.23145
1584	-2476.221	-2630.824	154.6036	1.831612	10.62988
1590	-2479.858	-2637.082	157.2244	1.68127	9.329393
1596	-2488.529	-2647.294	158.7648	1.68127	8.513448
1602	-2483.961	-2644.271	160.3103	1.573654	7.747336
1608	-2486.308	-2644.724	158.4165	1.597245	8.742912
1614	-2488.492	-2642.462	153.97	1.726303	11.01724
1620	-2484.083	-2636.417	152.3339	1.878529	11.79321
1626	-2486.269	-2636.331	150.0615	1.907985	12.96193
1632	-2482.844	-2633.21	150.3666	1.897114	12.80884
1638	-2476.615	-2633.664	157.0481	1.631727	9.448669
1644	-2470.741	-2625.79	155.0489	1.780203	10.42313
1650	-2472.498	-2627.424	154.9257	1.878867	10.436
1656	-2483.203	-2640.269	157.0659	1.643126	9.433269
1662	-2482.718	-2636.939	154.2209	1.901279	10.79406
1668	-2480.473	-2636.543	156.0693	1.578635	9.992621
1674	-2474.559	-2629.509	154.9496	1.839419	10.44413
1680	-2476.263	-2632.29	156.027	1.687882	9.957357
1686	-2479.737	-2637.19	157.4528	1.666751	9.216379
1692	-2487.083	-2645.426	158.3431	1.662875	8.746998
1698	-2487.958	-2644.065	156.1065	1.728039	9.894364
1704	-2488.454	-2647.17	158.7163	1.823022	8.463898
1710	-2486.706	-2645.126	158.4194	1.643045	8.71707
1716	-2492.448	-2648.649	156.2008	1.644515	9.888662
1722	-2479.133	-2634.609	155.476	1.71171	10.23468
1728	-2476.008	-2629.945	153.9369	1.787927	11.00227
1734	-2487.848	-2643.479	155.6309	1.769976	10.1226
1740	-2478.606	-2631.801	153.1948	1.668619	11.45306
1746	-2493.428	-2645.195	151.7665	1.984647	12.03392
1752	-2475.538	-2630.886	155.3474	1.849689	10.22973
1758	-2482.827	-2635.172	152.3455	1.771537	11.84299
1764	-2482.8	-2638.402	155.6019	1.788789	10.12793
1770	-2489.675	-2644.814	155.1384	1.765585	10.38376
1776	-2487.327	-2646.684	159.3568	1.576627	8.254312
1782	-2488.976	-2644.218	155.2418	1.661844	10.38395
1788	-2477.682	-2636.428	158.7463	1.690295	8.518436
1794	-2480.235	-2637.767	157.5325	1.690295	9.161779
1800	-2482.05	-2639.525	157.4756	1.747129	9.161779
1806	-2479.943	-2634.501	154.558	1.772461	10.68482
1812	-2480.164	-2632.553	152.3881	1.699063	11.8586
1818	-2471.619	-2626.296	154.6765	1.802616	10.60683
1824	-2475.487	-2632.377	156.8899	1.612375	9.542363
1830	-2475.622	-2631.949	156.3264	1.806727	9.737067
1836	-2484.035	-2638.727	154.6913	1.78432	10.60867
1842	-2469.707	-2626.262	156.5544	1.673855	9.68691
1848	-2486.868	-2640.427	153.5586	1.764808	11.21242
1854	-2477.712	-2632.105	154.3933	1.757727	10.77892
1860	-2474.518	-2629.85	155.3322	1.753724	10.28819
1866	-2482.222	-2637.886	155.6646	1.753724	10.11339
1872	-2476.255	-2633.163	156.9072	1.829139	9.418828
1878	-2479.518	-2635.031	155.5135	1.856631	10.13874
1884	-2484.858	-2641.654	156.7963	1.666561	9.563169
1890	-2471.553	-2627.426	155.8731	1.649428	10.0586
1896	-2476.582	-2633.752	157.1701	1.74847	9.322586
1902	-2496.462	-2654.935	158.4731	1.7822	8.614747
1908	-2482.326	-2635.296	152.9693	1.708119	11.55029
1914	-2485.667	-2644.901	159.2339	1.603458	8.305418
1920	-2477.32	-2635.539	158.2188	1.700503	8.792981
1926	-2473.875	-2633.521	159.646	1.540078	8.119776
1932	-2477.728	-2635.686	157.9586	1.653074	8.955962
1938	-2470.011	-2627.453	157.4424	1.686462	9.211426
1944	-2481.741	-2640.814	159.0729	1.60904	8.3881
1950	-2479.706	-2634.627	154.9213	1.60904	10.57993
1956	-2490.393	-2646.708	156.3152	1.60904	9.847104
1962	-2479.47	-2636.783	157.3135	1.659654	9.293737
1968	-2482.271	-2638.701	156.4304	1.764432	9.704524
1974	-2483.308	-2641.106	157.7983	1.666092	9.033958
1980	-2480.466	-2636.446	155.9796	1.777228	9.935266
1986	-2476.32	-2631.868	155.5487	1.789733	10.1554
1992	-2482.883	-2636.256	153.3727	1.844131	11.26823
1998	-2484.789	-2641.896	157.1067	1.647985	9.409115
2004	-2473.766	-2627.222	153.456	1.80028	11.24758
2010	-2474.55	-2632.017	157.4668	1.643696	9.221121
2016	-2474.241	-2627.067	152.8257	1.643696	11.65899
2022	-2471.54	-2628.24	156.7001	1.760109	9.56458
2028	-2475.462	-2633.894	158.432	1.589867	8.738576
2034	-2476.085	-2627.431	151.346	1.763614	12.36842
2040	-2491.473	-2649.841	158.3677	1.746487	8.689619
2046	-2491.553	-2650.317	158.7644	1.698346	8.504589
2052	-2491.758	-2642.397	150.6393	1.957983	12.63525
2058	-2469.443	-2622.989	153.5458	1.840959	11.17927
2064	-2484.895	-2635.704	150.8093	1.82351	12.61674
2070	-2480.114	-2637.229	157.1157	1.848801	9.298304
2076	-2489.996	-2645.873	155.8764	1.894371	9.927942
2082	-2475.971	-2632.076	156.1046	1.746751	9.885515
2088	-2493.9	-2646.817	152.9167	1.727692	11.56753
2094	-2502.831	-2658.888	156.0569	1.68956	9.940707
2100	-2482.516	-2639.937	157.4209	1.668484	9.232293
2106	-2483.64	-2637.279	153.639	1.877379	11.11143
2112	-2476.958	-2628.686	151.728	1.67569	12.21513
2118	-2472.56	-2628.64	156.08	1.722299	9.911343
2124	-2475.648	-2631.728	156.08	1.722299	9.911343
2130	-2495.91	-2650.238	154.328	1.706634	10.83993
2136	-2490.95	-2648.753	157.8036	1.664836	9.03182
2142	-2491.481	-2645.998	154.5165	1.596739	10.79875
2148	-2482.125	-2632.734	150.6096	1.873683	12.69459
2154	-2480.222	-2637.237	157.0144	1.873683	9.338675
2160	-2473.882	-2628.926	155.0441	1.792633	10.41912
2166	-2482.457	-2638.161	155.7039	1.792633	10.07225
2172	-2493.389	-2644.927	151.5379	1.792633	12.25328
2178	-2489.03	-2643.306	154.2767	1.792633	10.82175
2184	-2477.574	-2627.456	149.8821	1.910925	13.05367
2190	-2482.24	-2636.553	154.3133	1.712204	10.84474
2196	-2482.959	-2637.505	154.5459	1.702649	10.72779
2202	-2487.752	-2642.415	154.6631	1.688826	10.67354
2208	-2487.702	-2641.653	153.9513	1.794444	10.99132
2214	-2510.709	-2667.064	156.3557	1.669076	9.79415
2220	-2503.644	-2659.815	156.1711	1.657262	9.897599
2226	-2497.615	-2653.729	156.1143	1.675203	9.918058
2232	-2483.562	-2640.616	157.0548	1.706598	9.40561
2238	-2480.524	-2632.712	152.1872	1.811923	11.90456
2244	-2485.288	-2634.396	149.1085	1.961917	13.42916
2250	-2469.335	-2627.458	158.1234	1.717638	8.834432
2256	-2477.204	-2629.125	151.9205	1.81065	12.04436
2262	-2475.808	-2627.795	151.9864	1.835241	11.99714
2268	-2473.995	-2630.568	156.5729	1.67617	9.675928
2274	-2484.991	-2635.445	150.4535	1.838527	12.79413
2280	-2475.771	-2625.771	150.0001	1.843706	13.02726
2286	-2478.677	-2633.469	154.7915	1.811137	10.54198
2292	-2484.971	-2642.179	157.2087	1.558463	9.402566
2298	-2483.473	-2634.964	151.4917	1.949544	12.19556
2304	-2485.689	-2639.778	154.0882	1.900754	10.86387
2310	-2479.844	-2636.317	156.4733	1.792594	9.667062
2316	-2478.631	-2634.997	156.3661	1.694169	9.775418
2322	-2474.749	-2631.335	156.5859	1.699135	9.656952
2328	-2475.071	-2630.725	155.6536	1.763863	10.11386
2334	-2476.71	-2632.493	155.7829	1.640465	10.11074
2340	-2490.797	-2647.93	157.1334	1.615812	9.412015
2346	-2485.773	-2639.373	153.5998	1.649925	11.25102
2352	-2496.195	-2650.264	154.0691	1.939189	10.85375
2358	-2490.335	-2645.517	155.182	1.78581	10.35022
2364	-2486.023	-2639.659	153.6364	1.768618	11.16976
2370	-2476.605	-2633.922	157.3161	1.527905	9.36195
2376	-2483.123	-2639.14	156.0173	1.766663	9.920992
2382	-2467.856	-2623.139	155.2825	1.658849	10.36417
2388	-2469.935	-2623.993	154.0574	1.717508	10.97604
2394	-2480.469	-2640.645	160.1752	1.548541	7.832928
2400	-2483.67	-2643.464	159.7939	1.489947	8.067627
2406	-2474.45	-2636.207	161.7575	1.547378	6.985066
2412	-2484.455	-2643.666	159.2111	1.508026	8.368313
2418	-2481.184	-2640.11	158.926	1.607875	8.466781
2424	-2481.77	-2639.063	157.2929	1.616046	9.327679
2430	-2482.576	-2634.865	152.289	1.701906	11.90884
2436	-2488.221	-2643.191	154.9708	1.797721	10.4549
2442	-2479.543	-2633.41	153.8672	1.797614	11.03369
2448	-2473.026	-2627.104	154.0782	1.728099	10.95959
2454	-2471.718	-2631.39	159.672	1.703779	8.018626
2460	-2468.719	-2628.431	159.7119	1.663938	8.018626
2466	-2470.831	-2626.036	155.2044	1.692902	10.3873
2472	-2463.44	-2621.131	157.6907	1.642695	9.103273
2478	-2462.985	-2621.104	158.1194	1.709833	8.840717
2484	-2477.725	-2632.829	155.1042	1.726306	10.42236
2490	-2475.879	-2633.586	157.7062	1.650603	9.090875
2496	-2487.344	-2640.117	152.7727	1.537264	11.74226
2502	-2486.219	-2638.817	152.5976	1.823553	11.6842
2508	-2476.138	-2631.293	155.1553	1.823698	10.34439
2514	-2474.413	-2629.856	155.443	1.632133	10.29385
2520	-2491.023	-2647.784	156.7613	1.718903	9.554026
2526	-2480.123	-2635.707	155.5847	1.811468	10.12508
2532	-2482.005	-2638.56	156.5553	1.727317	9.658262
2538	-2487.101	-2640.743	153.6418	1.727317	11.18852
2544	-2492.538	-2649.149	156.6117	1.614158	9.688166
2550	-2485.692	-2638.065	152.373	1.743081	11.8435
2556	-2481.704	-2634.069	152.3648	1.751212	11.8435
2562	-2486.489	-2640.754	154.2651	1.742137	10.85431
2568	-2482.821	-2635.673	152.8521	1.710419	11.61031
2574	-2499.556	-2658.065	158.5096	1.65516	8.662777
2580	-2483.445	-2642.849	159.404	1.690313	8.168627
2586	-2476.309	-2633.536	157.2266	1.577473	9.383037
2592	-2488.826	-2647.934	159.1083	1.600536	8.373769
2598	-2472.221	-2629.056	156.8355	1.608901	9.572891
2604	-2481.23	-2637.24	156.0103	1.658533	9.981602
2610	-2475.919	-2633.452	157.5329	1.625864	9.195599
2616	-2481.738	-2637.336	155.5981	1.785401	10.13173
2622	-2486.788	-2643.127	156.3385	1.625364	9.826258
2628	-2476.645	-2632.834	156.1891	1.77475	9.826258
2634	-2482.762	-2638.028	155.2668	1.678704	10.36195
2640	-2485.801	-2638.491	152.6902	1.951653	11.56888
2646	-2478.155	-2631.533	153.3775	1.815074	11.28092
2652	-2470.393	-2626.146	155.7527	1.68238	10.10461
2658	-2490.936	-2646.411	155.475	1.721892	10.22985
2664	-2479.825	-2635.348	155.5232	1.673696	10.22985
2670	-2480.949	-2632.756	151.8069	1.759968	12.13006
2676	-2491.947	-2649.835	157.8877	1.778608	8.927012
2682	-2481.232	-2635.651	154.4181	1.806658	10.74024
2688	-2484.638	-2640.587	155.9485	1.755984	9.962836
2694	-2492.901	-2647.84	154.939	1.669217	10.53909
2700	-2490.719	-2644.491	153.7715	1.803427	11.0808
2706	-2483.36	-2642.913	159.5534	1.56586	8.155339
2712	-2491.188	-2650.891	159.7034	1.415906	8.155339
2718	-2487.916	-2637.677	149.7615	1.878501	13.13323
2724	-2492.508	-2646.836	154.3279	1.87268	10.75295
2730	-2488.889	-2645.803	156.914	1.758825	9.452338
2736	-2475.657	-2630.326	154.6693	1.908242	10.55517
2742	-2475.438	-2632.607	157.1691	1.668536	9.365342
2748	-2474.252	-2632.166	157.9148	1.712145	8.947896
2754	-2477.602	-2635.973	158.3713	1.542286	8.795999
2760	-2471.147	-2628.159	157.0119	1.76223	9.398872
2766	-2474.379	-2631.109	156.73	1.775207	9.540812
2772	-2473.457	-2632.037	158.5792	1.660124	8.623207
2778	-2484.181	-2645.109	160.9275	1.644294	7.379053
2784	-2480.388	-2636.252	155.8637	1.672867	10.05122
2790	-2481.742	-2637.543	155.8003	1.736246	10.05122
2796	-2493.355	-2647.555	154.1998	1.659999	10.93159
2802	-2490.049	-2647.672	157.6229	1.673065	9.123083
2808	-2481.358	-2636.188	154.8295	1.673658	10.5942
2814	-2477.66	-2632.374	154.7139	1.689482	10.64657
2820	-2478.186	-2631.389	153.2026	1.689482	11.43805
