Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2490.511	-2645.458	154.9464	1.796881	10.46816
2832	-2481.065	-2634.654	153.589	1.855993	11.14879
2838	-2487.428	-2645.485	158.0574	1.647844	8.906426
2844	-2487.897	-2642.649	154.7521	1.668568	10.63751
2850	-2489.751	-2644.221	154.4692	1.951414	10.63751
2856	-2482.716	-2634.44	151.7244	1.772174	12.16671
2862	-2472.682	-2627.169	154.4872	1.757455	10.72985
2868	-2487.341	-2642.143	154.802	1.617563	10.63809
2874	-2473.863	-2629.919	156.0565	1.70782	9.931315
2880	-2478.505	-2633.156	154.6513	1.795381	10.62386
2886	-2478.701	-2633.269	154.5676	1.879072	10.62386
2892	-2473.198	-2631.364	158.1658	1.566879	8.891877
2898	-2475.889	-2633.529	157.6403	1.67579	9.112419
2904	-2482.993	-2638.178	155.1852	1.864252	10.30733
2910	-2479.706	-2636.661	156.9552	1.77089	9.42424
2916	-2477.239	-2638.879	161.64	1.475485	7.087026
2922	-2478.901	-2636.156	157.2553	1.632669	9.338762
2928	-2484.329	-2638.085	153.7561	1.921559	11.02701
2934	-2489.483	-2643.301	153.8171	1.686127	11.1183
2940	-2501.773	-2660.917	159.1447	1.526383	8.393863
2946	-2488.489	-2647.19	158.7006	1.715538	8.529321
2952	-2487.243	-2646.099	158.8559	1.784359	8.410252
2958	-2473.158	-2629.236	156.0779	1.665686	9.942267
2964	-2469.084	-2625.02	155.9359	1.807668	9.942267
2970	-2470.577	-2627.784	157.2073	1.766411	9.293458
2976	-2478.473	-2635.717	157.2437	1.696981	9.310917
2982	-2481.446	-2638.631	157.1849	1.582654	9.402367
2988	-2479.778	-2637.031	157.2529	1.657058	9.327139
2994	-2473.496	-2632.108	158.6119	1.633679	8.619889
3000	-2476.016	-2628.319	152.3029	1.871969	11.81281
3006	-2476.375	-2630.776	154.4006	1.849203	10.72714
3012	-2486.769	-2640.776	154.0064	1.754124	10.98357
3018	-2479.884	-2640.146	160.2617	1.703989	7.703652
3024	-2468.677	-2623.59	154.9135	1.762344	10.5036
3030	-2475.014	-2634.175	159.1609	1.570431	8.361824
3036	-2477.711	-2634.62	156.909	1.706981	9.482379
3042	-2481.699	-2636.046	154.347	1.835576	10.76236
3048	-2486.841	-2637.488	150.6467	1.815258	12.70569
3054	-2479.815	-2634.218	154.4032	1.634483	10.83833
3060	-2474.927	-2630.748	155.8207	1.758442	10.0288
3066	-2473.645	-2628.355	154.71	1.62921	10.68024
3072	-2493.847	-2648.639	154.7926	1.819902	10.53682
3078	-2483.309	-2640.822	157.5133	1.819902	9.103363
3084	-2478.927	-2636.505	157.5777	1.755514	9.103363
3090	-2470.634	-2626.201	155.5677	1.795623	10.14234
3096	-2472.259	-2625.852	153.5931	1.734856	11.21006
3102	-2476.748	-2633.503	156.7546	1.77328	9.528857
3108	-2475	-2631.619	156.6191	1.801171	9.585619
3114	-2471.828	-2627.83	156.0026	1.630621	10.00033
3120	-2473.531	-2623.462	149.9305	1.86031	13.05481
3126	-2486.535	-2639.059	152.5236	1.733615	11.76981
3132	-2475.657	-2632.316	156.6586	1.815719	9.55714
3138	-2474.335	-2630.769	156.4343	1.772748	9.698067
3144	-2474.4	-2630.818	156.418	1.789062	9.698067
3150	-2490.932	-2642.796	151.8638	1.722418	12.11997
3156	-2484.266	-2638.212	153.9467	1.746436	11.01886
3162	-2488.05	-2643.177	155.1265	1.630248	10.4611
3168	-2491.271	-2646.587	155.3166	1.630248	10.36127
3174	-2475.24	-2634.037	158.7977	1.594129	8.542226
3180	-2472.498	-2627.101	154.6033	1.79092	10.65137
3186	-2477.692	-2633.353	155.6609	1.678276	10.15502
3192	-2471.917	-2627.53	155.6123	1.726882	10.15502
3198	-2479.441	-2637.144	157.7029	1.722472	9.05459
3204	-2469.64	-2622.814	153.1739	1.922499	11.3312
3210	-2485.431	-2641.139	155.7087	1.669907	10.13432
3216	-2469.362	-2624.277	154.9153	1.7059	10.53227
3222	-2477.836	-2632.752	154.9153	1.7059	10.53227
3228	-2481.658	-2636.957	155.2994	1.686547	10.34069
3234	-2472.475	-2629.033	156.5589	1.793503	9.621444
3240	-2489.445	-2641.389	151.9446	1.771296	12.05232
3246	-2478.209	-2637.178	158.9693	1.567329	8.465314
3252	-2479.693	-2638.681	158.9882	1.567329	8.455252
3258	-2483.01	-2638.373	155.3626	1.778013	10.25945
3264	-2489.794	-2644.852	155.0576	1.775183	10.42116
3270	-2480.113	-2634.439	154.3251	1.753344	10.817
3276	-2476.118	-2632.437	156.3194	1.757339	9.766758
3282	-2475.244	-2633.775	158.531	1.728099	8.612727
3288	-2485.966	-2640.756	154.7895	1.705928	10.59825
3294	-2478.344	-2636.859	158.5148	1.776823	8.595468
3300	-2468.206	-2626.903	158.6975	1.594119	8.595468
3306	-2473.63	-2631.827	158.197	1.646425	8.833185
3312	-2472.075	-2627.278	155.2037	1.692515	10.38787
3318	-2472.426	-2627.74	155.3148	1.866074	10.23828
3324	-2477.697	-2637.145	159.4483	1.697686	8.141131
3330	-2474.284	-2635.453	161.1689	1.610336	7.267723
3336	-2464.377	-2622.184	157.8074	1.671969	9.026003
3342	-2480.241	-2637.618	157.3776	1.672423	9.253131
3348	-2484.179	-2636.792	152.6128	1.593919	11.79614
3354	-2483.185	-2636.438	153.2531	1.824418	11.34111
3360	-2479.78	-2632.461	152.6804	1.800892	11.65278
3366	-2487.882	-2644.237	156.3546	1.68802	9.784721
3372	-2483.84	-2641.447	157.6066	1.756391	9.087599
3378	-2481.277	-2637.673	156.3959	1.671074	9.771891
3384	-2487.052	-2646.46	159.4083	1.61911	8.204253
3390	-2475.385	-2629.688	154.3032	1.933708	10.73387
3396	-2477.336	-2636.696	159.36	1.612436	8.233532
3402	-2478.321	-2633.463	155.1421	1.701705	10.4154
3408	-2475.653	-2630.898	155.245	1.725891	10.34861
3414	-2478.318	-2636.657	158.3394	1.580994	8.792369
3420	-2481.817	-2641.88	160.0631	1.574585	7.878916
3426	-2491.38	-2651.672	160.2916	1.58122	7.7533
3432	-2475.375	-2630.809	155.4338	1.704168	10.26084
3438	-2473.537	-2631.182	157.6447	1.763929	9.063471
3444	-2480.067	-2639.176	159.109	1.559691	8.395135
3450	-2474.669	-2630.567	155.8988	1.592145	10.07522
3456	-2484.184	-2639.927	155.743	1.747908	10.07522
3462	-2482.174	-2636.24	154.066	1.747908	10.9556
3468	-2479.496	-2635.182	155.686	1.554902	10.20671
3474	-2478.361	-2633.974	155.6132	1.627666	10.20671
3480	-2480.979	-2635.255	154.2754	1.627666	10.90887
3486	-2474.272	-2633.449	159.1765	1.662366	8.304589
3492	-2469.594	-2626.141	156.5469	1.547671	9.757358
3498	-2471.635	-2629.842	158.2073	1.736059	8.780216
3504	-2467.773	-2625.319	157.5463	1.685018	9.157268
3510	-2475.551	-2631.595	156.0439	1.685018	9.949948
3516	-2474.77	-2632.117	157.3461	1.670728	9.270634
3522	-2472.97	-2628.744	155.774	1.604341	10.13445
3528	-2476.41	-2631.968	155.5581	1.660923	10.2182
3534	-2485.399	-2639.927	154.5285	1.683289	10.74707
3540	-2498.878	-2655.145	156.2666	1.755242	9.795715
3546	-2497.138	-2654.603	157.4642	1.660501	9.213609
3552	-2491.758	-2649.388	157.6297	1.739267	9.084444
3558	-2481.226	-2635.005	153.7791	1.815236	11.07064
3564	-2481.148	-2634.122	152.9745	1.764242	11.51823
3570	-2485.907	-2644.908	159.0019	1.70288	8.375915
3576	-2477.467	-2635.392	157.9247	1.77713	8.908239
3582	-2485.351	-2636.499	151.1476	1.87474	12.4139
3588	-2488.967	-2641.218	152.2502	1.90045	11.82543
3594	-2492.107	-2646.459	154.352	1.90045	10.72576
3600	-2497.388	-2651.984	154.596	1.814942	10.64262
3606	-2501.885	-2656.499	154.6135	1.797364	10.64262
3612	-2494.679	-2648.765	154.0852	1.853501	10.89022
3618	-2498.675	-2652.222	153.5467	1.650383	11.27856
3624	-2481.625	-2636.318	154.6928	1.751506	10.62508
3630	-2484.59	-2640.836	156.246	1.729364	9.820173
3636	-2478.074	-2633.382	155.3088	1.891353	10.22812
3642	-2472.113	-2628.353	156.2407	1.720443	9.827676
3648	-2484.453	-2641.325	156.8726	1.704274	9.502997
3654	-2482.862	-2638.992	156.1299	1.631025	9.933141
3660	-2487.32	-2644.448	157.1287	1.667715	9.387085
3666	-2485.331	-2642.642	157.3109	1.55744	9.349087
3672	-2481.403	-2636.431	155.0279	1.687245	10.48293
3678	-2473.082	-2632.426	159.3438	1.687245	8.202316
3684	-2471.84	-2628.251	156.4117	1.608461	9.796598
3690	-2481.951	-2639.3	157.3486	1.842794	9.178374
3696	-2465.506	-2620.552	155.0467	1.648332	10.4935
3702	-2468.787	-2627.165	158.3773	1.567056	8.779666
3708	-2466.013	-2624.343	158.3297	1.61469	8.779666
3714	-2470.67	-2625.161	154.4913	1.864463	10.67158
3720	-2481.061	-2632.247	151.186	1.932285	12.3639
3726	-2475.39	-2629.987	154.5963	1.801535	10.64948
3732	-2475.535	-2633.302	157.7679	1.884756	8.934246
3738	-2462.086	-2616.239	154.1534	1.808908	10.87787
3744	-2471.823	-2622.878	151.0545	1.826756	12.48738
3750	-2472.732	-2624.423	151.6912	1.959071	12.08653
3756	-2476.868	-2627.884	151.0168	1.959071	12.43811
3762	-2472.963	-2622.576	149.613	1.942179	13.17728
3768	-2474.772	-2626.804	152.0321	1.942179	11.9175
3774	-2464.526	-2622.419	157.8937	1.687993	8.971845
3780	-2471.198	-2628.01	156.8121	1.695196	9.53971
3786	-2461.964	-2616.741	154.7774	1.772758	10.56955
3792	-2467.565	-2622.424	154.8591	1.691084	10.56955
3798	-2465.585	-2619.703	154.1181	1.814604	10.89337
3804	-2475.183	-2633.904	158.7211	1.651596	8.552388
3810	-2476.209	-2635.952	159.7437	1.623022	8.023448
3816	-2480.022	-2637.421	157.3991	1.753377	9.198951
3822	-2466.223	-2623.677	157.4539	1.794572	9.148168
3828	-2483.507	-2640.637	157.1302	1.660825	9.389965
3834	-2485.179	-2641.465	156.2859	1.692629	9.818486
3840	-2483.14	-2639.606	156.4666	1.512022	9.818486
3846	-2481.528	-2638.174	156.6454	1.655981	9.648356
3852	-2481.514	-2638.206	156.6925	1.608861	9.648356
3858	-2481.126	-2638.714	157.5881	1.652466	9.152381
3864	-2493.357	-2642.259	148.9019	1.839365	13.60004
3870	-2495.723	-2649.215	153.4922	1.903268	11.17473
3876	-2491.358	-2648.556	157.1975	1.623479	9.374124
3882	-2488.201	-2644.504	156.3025	1.655607	9.829283
3888	-2473.99	-2630.092	156.1024	1.784408	9.866842
3894	-2478.575	-2633.884	155.3083	1.828835	10.26126
3900	-2478.06	-2632.881	154.821	1.729913	10.56918
3906	-2483.162	-2635.653	152.4914	1.892608	11.70361
3912	-2496.202	-2648.597	152.3947	1.989252	11.70361
3918	-2484.219	-2635.456	151.2376	1.902773	12.35236
3924	-2478.581	-2634.506	155.9256	1.792199	9.955823
3930	-2476.833	-2630.106	153.2727	1.783702	11.35215
3936	-2480.376	-2635.838	155.4621	1.588176	10.30692
3942	-2485.669	-2644.766	159.0973	1.680866	8.336929
3948	-2476.247	-2633.382	157.1345	1.665618	9.385173
3954	-2482.365	-2640.501	158.1365	1.806068	8.780615
3960	-2464.237	-2620.188	155.9509	1.655352	10.01452
3966	-2471.747	-2628.963	157.2153	1.728739	9.309133
3972	-2463.311	-2620.282	156.9712	1.64864	9.480309
3978	-2471.848	-2628.871	157.0238	1.596065	9.480309
3984	-2475.949	-2627.304	151.3547	1.843062	12.32245
3990	-2476.18	-2630.167	153.9872	1.807264	10.9658
3996	-2468.535	-2622.244	153.7095	1.807264	11.11124
4002	-2481.427	-2638.045	156.6172	1.613396	9.685687
4008	-2474.283	-2632.38	158.0973	1.829038	8.789223
4014	-2468.032	-2626.358	158.326	1.600402	8.789223
4020	-2477.755	-2635.226	157.471	1.760829	9.156995
4026	-2468.065	-2625.209	157.1442	1.593529	9.418083
4032	-2474.111	-2632.295	158.184	1.696392	8.813604
4038	-2469.668	-2626.072	156.4036	1.66839	9.769251
4044	-2489.85	-2646.094	156.2436	1.613131	9.882663
4050	-2480.945	-2637.882	156.9362	1.74646	9.447183
4056	-2481.927	-2642.506	160.5798	1.710946	7.529722
4062	-2475.631	-2633.858	158.2274	1.501766	8.893734
4068	-2471.755	-2631.11	159.3553	1.650077	8.215994
4074	-2470.871	-2627.003	156.1321	1.650077	9.921948
4080	-2476.74	-2632.876	156.136	1.646107	9.921948
4086	-2476.996	-2634.736	157.7391	1.635154	9.08166
4092	-2485.218	-2638.631	153.4125	1.869414	11.23419
4098	-2501.86	-2656.938	155.0779	1.657589	10.47224
4104	-2481.952	-2639.973	158.0211	1.558375	8.973011
4110	-2486.758	-2644.472	157.7138	1.678035	9.072348
4116	-2483.745	-2635.878	152.1335	1.894024	11.8897
4122	-2485.611	-2639.685	154.0742	1.801062	10.92346
4128	-2491.252	-2648.635	157.3826	1.694319	9.238902
4134	-2487.179	-2643.652	156.4736	1.720259	9.705021
4140	-2482.835	-2637.786	154.9512	1.696984	10.51812
4146	-2480.881	-2635.717	154.8365	1.811642	10.51812
4152	-2484.919	-2644.974	160.0557	1.573002	7.883662
4158	-2484.208	-2641.852	157.6443	1.605427	9.147504
4164	-2489.952	-2647.911	157.9596	1.570448	8.999161
4170	-2494.78	-2652.111	157.3307	1.521848	9.357445
4176	-2478.782	-2636.639	157.8577	1.6514	9.010272
4182	-2479.488	-2635.903	156.4149	1.646043	9.775084
4188	-2480.106	-2634.563	154.4569	1.899573	10.6712
4194	-2478.872	-2634.181	155.3081	1.899573	10.22419
4200	-2475.076	-2627.25	152.1736	1.812936	11.91111
4206	-2480.14	-2634.802	154.6614	1.857362	10.58603
4212	-2475.503	-2632.46	156.957	1.85174	9.380576
4218	-2471.35	-2631.076	159.726	1.566333	8.063104
4224	-2480.909	-2638.656	157.7466	1.593693	9.0996
4230	-2467.567	-2625.124	157.5571	1.783176	9.0996
4236	-2479.222	-2632.783	153.5605	1.856334	11.16355
4242	-2480.026	-2634.905	154.8787	1.741672	10.53271
4248	-2481.904	-2638.158	156.254	1.785032	9.786625
4254	-2481.053	-2637.903	156.8495	1.64378	9.547125
4260	-2479.775	-2638.045	158.2699	1.724752	8.753021
4266	-2477.311	-2635.581	158.2699	1.724752	8.753021
4272	-2477.589	-2633.868	156.2791	1.759826	9.786714
4278	-2485.472	-2642.646	157.1736	1.709205	9.341488
4284	-2472.403	-2629.326	156.9235	1.851696	9.398301
4290	-2481.143	-2639.878	158.7354	1.705537	8.516163
4296	-2480.287	-2636.386	156.0989	1.549452	9.992356
4302	-2472.85	-2628.607	155.7573	1.66563	10.111
4308	-2470.919	-2627.585	156.6656	1.721328	9.603209
4314	-2477.85	-2633.637	155.7869	1.911521	9.966015
4320	-2480.401	-2635.235	154.834	1.863028	10.49247
4326	-2482.45	-2638.507	156.0568	1.791641	9.887032
4332	-2481.538	-2637.7	156.1621	1.791641	9.831574
4338	-2484.359	-2640.519	156.1601	1.790538	9.8332
4344	-2479.275	-2634.073	154.798	1.666876	10.61433
4350	-2476.104	-2633.842	157.738	1.59442	9.103758
4356	-2477.261	-2636.776	159.5149	1.587546	8.164329
4362	-2485.89	-2644.361	158.4717	1.834468	8.587741
4368	-2480.205	-2634.938	154.7326	1.775351	10.59172
4374	-2485.817	-2642.773	156.9558	1.814339	9.401004
4380	-2476.815	-2635.584	158.7698	1.688166	8.507129
4386	-2481.265	-2637.806	156.5411	1.633458	9.715193
4392	-2494.318	-2650.968	156.6502	1.52434	9.715193
4398	-2479.205	-2634.624	155.4185	1.629421	10.30815
4404	-2474.562	-2631.074	156.5122	1.659831	9.716542
4410	-2470.428	-2627.765	157.337	1.65588	9.283336
4416	-2475.241	-2632.578	157.337	1.65588	9.283336
4422	-2468.483	-2627.159	158.6755	1.594532	8.606906
4428	-2479.53	-2634.515	154.9847	1.587461	10.55799
4434	-2480.712	-2635.766	155.0541	1.722093	10.45091
4440	-2473.242	-2629.58	156.3382	1.805701	9.731362
4446	-2477.688	-2634.115	156.4268	1.815173	9.679684
4452	-2479.217	-2635.604	156.3873	1.681367	9.77103
4458	-2480.787	-2637.697	156.9099	1.598679	9.539067
4464	-2477.939	-2632.331	154.3917	1.821611	10.74628
4470	-2478.43	-2630.269	151.8385	1.837149	12.07334
4476	-2479.183	-2638.13	158.9465	1.674387	8.420518
4482	-2481.432	-2632.361	150.9294	1.842771	12.54417
4488	-2477.937	-2628.23	150.2931	1.871767	12.86026
4494	-2469.714	-2626.152	156.4375	1.713677	9.727516
4500	-2478.908	-2632.441	153.5328	1.713926	11.2526
4506	-2486.532	-2640.339	153.8068	1.880573	11.02192
4512	-2474.112	-2631.956	157.8433	1.75929	8.960761
4518	-2477.631	-2633.952	156.3216	1.75929	9.764587
4524	-2482.552	-2638.13	155.5788	1.746765	10.16222
4530	-2479.615	-2633.72	154.1047	1.836698	10.88883
4536	-2482.329	-2637.662	155.3336	1.873905	10.22429
4542	-2478.995	-2633.53	154.5358	1.873905	10.64323
4548	-2480.342	-2637.545	157.2027	1.534721	9.418235
4554	-2474.372	-2631.39	157.018	1.747631	9.403358
4560	-2478.078	-2634.691	156.6123	1.783362	9.598598
4566	-2472.86	-2631.525	158.6649	1.598128	8.610636
4572	-2472.486	-2631.151	158.6649	1.598128	8.610636
4578	-2473.649	-2630.524	156.8748	1.665417	9.522366
4584	-2477.018	-2633.688	156.6699	1.665417	9.630429
4590	-2481.918	-2638.466	156.548	1.682874	9.68553
4596	-2471.958	-2627.453	155.495	1.73423	10.21283
4602	-2478.689	-2634.161	155.472	1.757307	10.21283
4608	-2487.77	-2642.714	154.9441	1.819338	10.45761
4614	-2498.663	-2650.291	151.628	1.90387	12.14832
4620	-2493.067	-2651.765	158.6979	1.63253	8.574842
4626	-2495.044	-2653.235	158.1918	1.775656	8.767414
4632	-2485.543	-2644.672	159.1283	1.630073	8.34745
4638	-2480.241	-2642.057	161.8158	1.554422	6.949916
4644	-2473.189	-2629.247	156.0585	1.786731	9.888749
4650	-2479.504	-2635.514	156.0108	1.834413	9.888749
4656	-2478.358	-2632.954	154.5961	1.847491	10.62545
4662	-2477.749	-2632.088	154.3386	1.83735	10.76586
4668	-2481.908	-2640.737	158.8294	1.785789	8.423561
4674	-2479.453	-2635.122	155.669	1.808274	10.08238
4680	-2486.23	-2643.364	157.1345	1.649932	9.393411
4686	-2485.39	-2637.894	152.504	1.684738	11.80555
4692	-2482.37	-2639.061	156.6911	1.632068	9.636853
4698	-2474.911	-2630.759	155.848	1.792451	9.996523
4704	-2474.068	-2630.004	155.9363	1.704124	9.996523
4710	-2485.465	-2640.805	155.3397	1.770864	10.27521
4716	-2477.181	-2635.196	158.0149	1.770864	8.863742
4722	-2464.976	-2623.402	158.4259	1.696674	8.685152
4728	-2467.866	-2625.653	157.7865	1.704309	9.019982
4734	-2475.04	-2632.523	157.4831	1.652421	9.207909
4740	-2476.565	-2633.482	156.9177	1.699708	9.481632
4746	-2466.484	-2622.054	155.5696	1.766204	10.15683
4752	-2480.585	-2631.085	150.4996	1.813343	12.78325
4758	-2473.384	-2632.017	158.633	1.657164	8.596203
4764	-2480.215	-2640.355	160.1399	1.711585	7.764682
4770	-2498.696	-2656.989	158.2933	1.600581	8.806449
4776	-2486.287	-2644.598	158.3112	1.573283	8.811426
4782	-2486.062	-2644.638	158.5759	1.640369	8.63544
4788	-2473.729	-2631.638	157.9093	1.640369	8.988779
4794	-2478.368	-2634.612	156.2436	1.635556	9.87086
4800	-2480.696	-2636.867	156.1707	1.753715	9.847008
4806	-2476.385	-2632.641	156.2552	1.669228	9.847008
4812	-2475.959	-2634.844	158.8857	1.610202	8.486971
4818	-2466.545	-2622.098	155.5534	1.716777	10.19134
4824	-2466.828	-2624.604	157.7751	1.688602	9.034279
4830	-2477.139	-2637.765	160.6265	1.577421	7.576173
4836	-2484.6	-2639.035	154.4342	1.753013	10.75997
4842	-2482.523	-2636.924	154.4008	1.786356	10.75997
4848	-2482.804	-2639.032	156.2283	1.621831	9.886164
4854	-2482.411	-2636.368	153.9576	1.739214	11.01697
4860	-2477.107	-2634.31	157.2028	1.730111	9.315003
4866	-2483.435	-2635.561	152.1256	1.730111	11.97938
4872	-2478.179	-2629.272	151.093	1.938627	12.40906
4878	-2481.345	-2631.956	150.6111	1.863624	12.69906
4884	-2471.678	-2627.363	155.6847	1.740258	10.10993
4890	-2473.893	-2628.541	154.6481	1.759474	10.64436
4896	-2483.233	-2637.856	154.6225	1.785117	10.64436
4902	-2479.488	-2635.355	155.867	1.785117	9.990389
4908	-2473.526	-2629.95	156.424	1.695568	9.7442
4914	-2464.574	-2620.1	155.5256	1.746697	10.19022
4920	-2463.126	-2621.608	158.4819	1.659815	8.675013
4926	-2469.989	-2626.578	156.5889	1.69782	9.656083
4932	-2476.867	-2635.771	158.9041	1.60221	8.481444
4938	-2473.95	-2631.015	157.0647	1.60221	9.455479
4944	-2465.442	-2622.731	157.2883	1.755862	9.256204
4950	-2488.176	-2647.406	159.23	1.594094	8.312473
4956	-2475.571	-2631.54	155.9689	1.7162	9.973055
4962	-2494.699	-2649.241	154.5422	1.665978	10.74895
4968	-2494.616	-2655.543	160.9273	1.691052	7.35412
4974	-2491.983	-2649.487	157.5043	1.574258	9.238037
4980	-2482.12	-2639.21	157.0901	1.718822	9.380509
4986	-2475.375	-2632.397	157.0218	1.730375	9.410474
4992	-2475.168	-2632.972	157.8033	1.730375	8.997243
4998	-2475.865	-2629.453	153.5879	1.700303	11.23088
5004	-2476.26	-2629.579	153.3194	1.878627	11.27808
5010	-2481.886	-2636.479	154.5932	1.820298	10.64125
5016	-2476.049	-2632.488	156.4396	1.772959	9.695173
5022	-2479.243	-2634.644	155.4013	1.613229	10.32568
5028	-2489.103	-2640.525	151.4213	1.771749	12.32491
5034	-2480.65	-2637.454	156.8048	1.58189	9.603357
5040	-2496.675	-2649.416	152.7414	1.794813	11.6241
5046	-2481.671	-2635.834	154.1633	1.678543	10.94096
5052	-2472.364	-2624.739	152.3751	1.882288	11.76972
5058	-2469.676	-2625.913	156.2379	1.677378	9.851826
5064	-2472.204	-2627.741	155.5367	1.758302	10.17827
5070	-2484.355	-2639	154.6445	1.76013	10.64593
5076	-2476.515	-2634.23	157.7147	1.624924	9.099981
5082	-2481.097	-2636.214	155.1173	1.813788	10.36952
5088	-2478.666	-2634.76	156.0941	1.772299	9.87755
5094	-2480.936	-2636.941	156.0053	1.63614	9.996
5100	-2467.903	-2624.507	156.6037	1.668101	9.663935
5106	-2487.728	-2648.434	160.7066	1.569642	7.53749
5112	-2485.585	-2642.068	156.483	1.664861	9.729272
5118	-2492.989	-2649.393	156.4037	1.744163	9.729272
5124	-2488.56	-2644.788	156.2286	1.82617	9.778356
5130	-2482.572	-2638.45	155.8778	1.685512	10.03715
5136	-2477.457	-2633.849	156.3914	1.763783	9.725406
5142	-2475.14	-2628.586	153.4458	1.808908	11.24842
5148	-2471.47	-2627.166	155.6961	1.808908	10.06778
5154	-2467.697	-2620.292	152.5944	1.754768	11.7218
5160	-2464.669	-2617.309	152.6399	1.751733	11.6996
5166	-2475.636	-2631.91	156.2733	1.815933	9.760192
5172	-2491.999	-2641.994	149.9944	1.937685	12.98134
5178	-2487.89	-2643.553	155.6626	1.76057	10.11084
5184	-2477.786	-2632.121	154.3354	1.643356	10.86922
5190	-2470.316	-2623.414	153.0983	1.803992	11.43275
5196	-2474.133	-2627.19	153.0571	1.845209	11.43275
5202	-2476.085	-2633.04	156.955	1.777025	9.421107
5208	-2477.146	-2634.177	157.0306	1.701454	9.421107
5214	-2469.88	-2625.804	155.9237	1.651721	10.03075
5220	-2465.607	-2624.672	159.0649	1.522348	8.438414
5226	-2477.446	-2636.337	158.8908	1.696493	8.438414
5232	-2477	-2635.354	158.3542	1.602003	8.77339
5238	-2490.282	-2648.479	158.1971	1.759139	8.77339
5244	-2483.142	-2639.513	156.3713	1.726671	9.75559
5250	-2493.016	-2650.073	157.0563	1.742118	9.386032
5256	-2490.553	-2645.291	154.7373	1.777293	10.58824
5262	-2481.096	-2638.87	157.7739	1.741692	9.006812
5268	-2493.197	-2652.246	159.0494	1.607524	8.401389
5274	-2469.318	-2625.317	155.9986	1.654502	9.989863
5280	-2476.216	-2632.549	156.3332	1.668926	9.806065
5286	-2484.993	-2637.298	152.3054	1.701346	11.90055
5292	-2478.49	-2631.524	153.0343	1.701346	11.51983
5298	-2477.506	-2636.69	159.1838	1.64534	8.309783
5304	-2471.885	-2632.995	161.1097	1.617544	7.295648
5310	-2491.941	-2648.43	156.4889	1.695516	9.71
5316	-2494.392	-2653.562	159.1701	1.663113	8.307632
5322	-2491.665	-2645.761	154.0958	1.848195	10.88743
5328	-2485.474	-2641.895	156.4212	1.637559	9.776231
5334	-2473.63	-2629.952	156.3219	1.789895	9.748273
5340	-2481.07	-2637.276	156.2058	1.753956	9.828404
5346	-2487.685	-2644.159	156.4743	1.753956	9.686924
5352	-2495.924	-2653.761	157.8372	1.646014	9.023982
5358	-2462.956	-2620.301	157.3457	1.707409	9.251465
5364	-2467.34	-2623.8	156.4599	1.65104	9.748761
5370	-2464.238	-2622.696	158.458	1.738735	8.645831
5376	-2472.612	-2630.339	157.7269	1.738654	9.033302
5382	-2477.216	-2631.159	153.9427	1.814112	10.98554
5388	-2473.204	-2630.63	157.4263	1.778207	9.171441
5394	-2478.565	-2636.533	157.9679	1.733741	8.908332
5400	-2477.431	-2633.666	156.235	1.571617	9.909061
5406	-2487.955	-2641.213	153.2578	1.79109	11.35608
5412	-2481.61	-2634.787	153.1771	1.871737	11.35608
5418	-2475.062	-2632.782	157.7204	1.871737	8.966294
5424	-2468.468	-2623.688	155.22	1.903754	10.26831
5430	-2475.335	-2632.838	157.5034	1.792451	9.12311
5436	-2472.407	-2629.962	157.5542	1.772809	9.106634
5442	-2478.512	-2631.979	153.4668	1.745812	11.27042
5448	-2481.36	-2637.2	155.8398	1.720116	10.03892
5454	-2486.033	-2643.432	157.3988	1.7361	9.208218
5460	-2487.027	-2641.467	154.4393	1.722015	10.77354
5466	-2485.446	-2641.566	156.1192	1.721798	9.890941
5472	-2483.272	-2641.978	158.7057	1.694713	8.537685
5478	-2483.952	-2642.564	158.6128	1.787643	8.537685
5484	-2489.41	-2648.446	159.0359	1.662723	8.379195
5490	-2477.94	-2636.793	158.8522	1.670424	8.472761
5496	-2477.552	-2634.694	157.1421	1.716189	9.354426
5502	-2473.738	-2629.606	155.8684	1.783894	9.99031
5508	-2480.98	-2640.717	159.7374	1.543799	8.069084
5514	-2483.225	-2643.473	160.2474	1.560586	7.787918
5520	-2495.12	-2652.963	157.8438	1.687076	8.998761
5526	-2486.722	-2644.584	157.862	1.668867	8.998761
5532	-2482.843	-2641.071	158.228	1.666173	8.806295
5538	-2489.594	-2647.136	157.5415	1.622112	9.193056
5544	-2493.598	-2651.466	157.8674	1.697089	8.980933
5550	-2487.787	-2644.453	156.666	1.592687	9.670853
5556	-2500.703	-2658.667	157.9646	1.605592	8.977949
5562	-2482.979	-2639.459	156.4798	1.748434	9.686888
5568	-2472.084	-2628.643	156.5584	1.669929	9.686888
5574	-2480.281	-2634.355	154.0742	1.912353	10.86512
5580	-2478.767	-2635.745	156.9782	1.766887	9.414213
5586	-2471.583	-2627.16	155.577	1.766887	10.15254
5592	-2471.062	-2627.649	156.5872	1.744948	9.632108
5598	-2476.402	-2632.798	156.3953	1.704977	9.754382
