Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
660	-2013.123	-2184.135	171.0119	0.06343349	2.607066
666	-2015.223	-2186.348	171.1251	0.1899992	2.457732
672	-2032.523	-2203.674	171.1513	0.1808073	2.447033
678	-2031.259	-2202.51	171.2505	0.08162681	2.447033
684	-2024.817	-2196.415	171.5975	0.1139415	2.205337
690	-2029.763	-2201.146	171.3823	0.1187259	2.340262
696	-2015.772	-2186.921	171.1498	0.0753938	2.514005
702	-2028.092	-2199.192	171.1006	0.2576695	2.430597
708	-2020.1	-2190.8	170.6996	0.2015772	2.714342
714	-2020.98	-2192.097	171.1172	0.09752799	2.520482
720	-2035.551	-2206.922	171.3714	0.2917101	2.236529
726	-2027.669	-2198.624	170.9553	0.2030243	2.555602
732	-2032.39	-2203.572	171.1827	0.1499451	2.446694
738	-2018.05	-2189.055	171.0049	0.02423743	2.63566
744	-2017.381	-2188.317	170.9358	0.1275779	2.61449
750	-2012.154	-2183.321	171.167	0.2759103	2.377123
756	-2017.592	-2188.609	171.017	0.08501099	2.590566
762	-2014.074	-2185.616	171.5418	0.03241819	2.293616
768	-2023.255	-2194.217	170.9623	0.1038708	2.612734
774	-2013.542	-2184.96	171.4181	0.177781	2.279732
780	-2018.976	-2190.504	171.5281	0.08918957	2.266008
786	-2010.435	-2181.762	171.3261	0.1789048	2.337714
792	-2015.805	-2187.05	171.2453	0.08549341	2.447821
798	-2027.418	-2198.603	171.1844	0.1464224	2.447821
804	-2033.619	-2204.856	171.2373	0.1413865	2.417716
810	-2026.752	-2197.989	171.2373	0.1413865	2.417716
816	-2033.032	-2204.45	171.4181	0.01446092	2.383689
822	-2024.139	-2195.206	171.0669	0.01446092	2.603387
828	-2016.281	-2187.219	170.9374	0.1438933	2.603387
834	-2033.527	-2204.927	171.4001	0.1396292	2.315591
840	-2031.935	-2203.259	171.3238	0.01954934	2.439932
846	-2020.551	-2191.806	171.2545	0.08886894	2.439932
852	-2011.652	-2182.38	170.7282	0.1204033	2.746489
858	-2025.749	-2196.866	171.1177	0.04530756	2.55274
864	-2034.808	-2206.087	171.2789	0.2611846	2.315384
870	-2019.074	-2190.713	171.6387	0.04212967	2.225105
876	-2025.913	-2196.591	170.6783	0.005976618	2.846569
882	-2024.811	-2196.246	171.4351	0.02766136	2.364569
888	-2013.181	-2184.789	171.6072	0.02234636	2.258112
894	-2009.468	-2180.569	171.1002	0.1693115	2.486254
900	-2017.125	-2188.485	171.3601	0.09651854	2.36843
906	-2011.142	-2182.398	171.256	0.005026538	2.491561
912	-2012.618	-2183.874	171.256	0.005026538	2.491561
918	-2012.098	-2183.415	171.3163	0.03186087	2.436911
924	-2012.85	-2184.101	171.2512	0.02476478	2.482244
930	-2012.874	-2184.119	171.245	0.03099505	2.482244
936	-2024.876	-2196.19	171.3144	0.07804339	2.409042
942	-2023.742	-2194.98	171.2387	0.02057248	2.492677
948	-2038.343	-2209.364	171.0213	0.2380244	2.492677
954	-2028.047	-2199.092	171.0454	0.08853452	2.570771
960	-2022.462	-2193.274	170.8118	0.3322447	2.564525
966	-2026.664	-2197.416	170.7522	0.3322447	2.601466
972	-2019.967	-2191.293	171.3259	0.1882177	2.331952
978	-2020.997	-2192.459	171.4618	0.1218014	2.287613
984	-2019.076	-2190.229	171.1523	0.1331755	2.476256
990	-2007.817	-2178.916	171.0985	0.1331755	2.509904
996	-2018.125	-2189.379	171.2538	0.04707366	2.466632
1002	-2031.127	-2202.374	171.2466	0.2496495	2.343325
1008	-2014.619	-2185.639	171.0205	0.1357493	2.556905
1014	-2019.128	-2190.134	171.006	0.1502388	2.556905
1020	-2020.401	-2191.869	171.4681	0.07950292	2.310608
1026	-2019.964	-2191.468	171.5033	0.1255195	2.258632
1032	-2014.822	-2185.816	170.9947	0.006091823	2.653132
1038	-2008.362	-2179.405	171.0432	0.002939837	2.625117
1044	-2017.961	-2188.866	170.9048	0.119382	2.63868
1050	-2006.273	-2177.554	171.2811	0.02784303	2.461545
1056	-2006.582	-2178.064	171.482	0.04574565	2.323234
1062	-2011.978	-2183.098	171.1195	0.1476131	2.487765
1068	-2013.548	-2184.693	171.1457	0.09654817	2.503313
1074	-2020.993	-2191.87	170.8774	0.157627	2.631974
1080	-2011.836	-2183.063	171.2273	0.1794402	2.400007
1086	-2007.987	-2179.382	171.3954	0.04759796	2.377099
1092	-2009.241	-2180.62	171.3792	0.0637211	2.377099
1098	-2022.218	-2193.339	171.121	0.2087356	2.448521
1104	-2010.183	-2181.032	170.8493	0.221094	2.610118
1110	-2018.513	-2189.822	171.3094	0.03483177	2.439421
1116	-2006.764	-2177.81	171.0465	0.0339175	2.603918
1122	-2007.083	-2178.087	171.0034	0.1565382	2.554619
1128	-2011.568	-2182.827	171.2589	0.1512697	2.39785
1134	-2013.87	-2184.669	170.7992	0.3873628	2.538039
1140	-2012.365	-2183.671	171.306	0.09903915	2.401076
1146	-2013.523	-2184.55	171.0273	0.1080331	2.5699
1152	-2010.676	-2181.785	171.1089	0.1683476	2.481414
1158	-2024.917	-2196.048	171.131	0.2385541	2.423484
1164	-2028.522	-2199.66	171.1383	0.1119138	2.498328
1170	-2022.961	-2193.891	170.9303	0.2664629	2.531735
1176	-2011.034	-2181.981	170.9468	0.0796919	2.637243
1182	-2020.129	-2191.345	171.216	0.1508162	2.425171
1188	-2019.821	-2191.039	171.2188	0.3227128	2.314494
1194	-2019.703	-2190.946	171.243	0.02327618	2.4883
1200	-2018.764	-2189.83	171.0656	0.2542482	2.4547
1206	-2033.574	-2204.418	170.844	0.02775641	2.732361
1212	-2009.61	-2180.987	171.377	0.1408831	2.329515
1218	-2016.355	-2187.544	171.1891	0.1408831	2.448358
1224	-2015.678	-2186.94	171.2622	0.0663319	2.449289
1230	-2018.645	-2189.45	170.8042	0.1420447	2.686686
1236	-2011.096	-2182.253	171.1566	0.04495316	2.528692
1242	-2019.754	-2191.152	171.3976	0.07363959	2.3592
1248	-2015.241	-2186.646	171.4045	0.02310394	2.386806
1254	-2010.438	-2181.347	170.9093	0.02809931	2.692134
1260	-2010.028	-2181.316	171.288	0.08072457	2.424003
1266	-2013.478	-2184.856	171.3785	0.08287599	2.365411
1272	-2010.951	-2182.357	171.4063	0.0842274	2.346957
1278	-2020.866	-2192.438	171.5719	0.07136813	2.249305
1284	-2011.045	-2182.256	171.2116	0.09026379	2.466006
1290	-2008.479	-2179.77	171.2904	0.1524632	2.377176
1296	-2011.922	-2183.448	171.5252	0.04677656	2.295022
1302	-2014.542	-2185.947	171.4041	0.02240259	2.387508
1308	-2016.205	-2187.682	171.477	0.04555046	2.326558
1314	-2006.411	-2177.578	171.1671	0.05382733	2.516649
1320	-2011.163	-2181.467	170.3043	0.4113923	2.827481
1326	-2011.603	-2182.873	171.2695	0.1014927	2.42258
1332	-2011.127	-2182.273	171.1453	0.01077225	2.55703
1338	-2007.523	-2178.725	171.2027	0.00141795	2.527114
1344	-2011.933	-2182.925	170.992	0.02793029	2.641331
1350	-2011.958	-2182.972	171.0135	0.08279579	2.594097
1356	-2012.412	-2183.596	171.1835	0.1425102	2.450834
1362	-2011.997	-2183.128	171.1316	0.1303488	2.491032
1368	-2007.297	-2178.425	171.1274	0.1593796	2.475438
1374	-2012.457	-2183.485	171.0276	0.01857801	2.62511
1380	-2020.329	-2191.75	171.4214	0.05348616	2.35686
1386	-2017.6	-2188.787	171.1868	0.1002909	2.475298
1392	-2020.647	-2191.758	171.1113	0.03975009	2.560119
1398	-2027.061	-2198.618	171.5574	0.04402211	2.276196
1404	-2019.753	-2191.146	171.3936	0.1224814	2.33066
1410	-2016.529	-2187.895	171.3658	0.05328707	2.392198
1416	-2017.438	-2188.611	171.1726	0.1272598	2.467252
1422	-2032.986	-2204.225	171.2388	0.04039537	2.480214
1428	-2027.222	-2198.583	171.3615	0.007738407	2.423664
1434	-2030.321	-2201.423	171.1019	0.1961565	2.468385
1440	-2021.964	-2193.157	171.1928	0.01509916	2.524743
1446	-2022.14	-2193.563	171.423	0.03680195	2.366428
1452	-2019.343	-2190.638	171.2951	0.01285888	2.462178
1458	-2020.618	-2191.664	171.0462	0.1111332	2.556242
1464	-2023.154	-2194.347	171.1924	0.0804885	2.484161
1470	-2022.678	-2193.901	171.2232	0.1352028	2.430516
1476	-2023.315	-2194.593	171.278	0.08746209	2.426011
1482	-2026.702	-2198.379	171.6773	0.04862551	2.195993
1488	-2018.996	-2190.515	171.5198	0.2061674	2.195993
1494	-2022.53	-2193.813	171.2829	0.04585393	2.449151
1500	-2022.875	-2193.729	170.8537	0.01284529	2.735522
1506	-2037.316	-2208.514	171.1974	0.06568057	2.490295
1512	-2016.14	-2187.213	171.0731	0.1878955	2.491616
1518	-2019.342	-2190.556	171.2143	0.04670261	2.491616
1524	-2016.957	-2188.146	171.1891	0.107761	2.469174
1530	-2018.848	-2190.009	171.1609	0.1462635	2.462678
1536	-2022.662	-2193.541	170.8785	0.1683146	2.624734
1542	-2020.175	-2191.425	171.2504	0.1334658	2.414448
1548	-2023.379	-2194.161	170.7814	0.1409429	2.701344
1554	-2017.19	-2188.596	171.4062	0.01282759	2.39223
1560	-2008.261	-2179.467	171.2062	0.0003029933	2.525627
1566	-2009.682	-2181.172	171.4907	0.0004017396	2.346591
1572	-2008.072	-2179.649	171.5778	0.003938768	2.288763
1578	-1998.218	-2169.408	171.1898	0.278462	2.361078
1584	-2008.017	-2179.408	171.3914	0.07685096	2.361078
1590	-2022.512	-2194.01	171.4978	0.02017174	2.329494
1596	-2017.93	-2189.322	171.3919	0.03571909	2.386825
1602	-2031.77	-2202.993	171.2235	0.04379509	2.48768
1608	-2034.001	-2205.203	171.2017	0.06553665	2.48768
1614	-2017.507	-2188.95	171.4429	0.1227196	2.299108
1620	-2022.037	-2193.165	171.128	0.07981765	2.5248
1626	-2020.578	-2191.566	170.9878	0.1241727	2.584398
1632	-2017.235	-2188.378	171.143	0.05144144	2.53317
1638	-2012.299	-2183.292	170.9932	0.05144144	2.626061
1644	-2013.435	-2184.871	171.4358	0.1176725	2.306876
1650	-2018.245	-2189.354	171.1088	0.01313091	2.578239
1656	-2020.426	-2191.931	171.5056	0.03625731	2.31426
1662	-2015.109	-2186.676	171.5667	0.03840362	2.273831
1668	-2022.625	-2193.548	170.9226	0.232481	2.557632
1674	-2022.748	-2194.165	171.4177	0.0375193	2.369364
1680	-2017.765	-2189.057	171.2916	0.01663444	2.462012
1686	-2031.806	-2203.232	171.4256	0.0850756	2.334114
1692	-2047.734	-2218.506	170.7721	0.1364525	2.709784
1698	-2026.546	-2198.135	171.5891	0.1364525	2.196244
1704	-2014.094	-2185.135	171.0409	0.1398297	2.541665
1710	-2010.066	-2180.895	170.8285	0.241941	2.610129
1716	-2009.866	-2181.116	171.2494	0.08790676	2.443742
1722	-2008.33	-2179.613	171.2833	0.05405107	2.443742
1728	-2018.564	-2189.847	171.2833	0.05405107	2.443742
1734	-2017.62	-2188.91	171.2902	0.04715882	2.443742
1740	-2006.387	-2177.85	171.4621	0.07373539	2.318093
1746	-2005.349	-2176.173	170.8236	0.1052816	2.69733
1752	-2002.476	-2173.599	171.1236	0.2047187	2.449422
1758	-2020.522	-2191.32	170.7974	0.1351035	2.695085
1764	-2024.446	-2195.774	171.3287	0.09989898	2.386166
1770	-2015.918	-2187.166	171.2486	0.1800293	2.386166
1776	-2006.798	-2178.336	171.5383	0.04827549	2.285677
1782	-2012.013	-2183.297	171.2845	0.011306	2.469789
1788	-2013.2	-2184.449	171.2495	0.01589365	2.488842
1794	-2015.466	-2187.035	171.569	0.02335295	2.281957
1800	-2008.834	-2179.963	171.1281	0.05726782	2.538777
1806	-2013.372	-2184.727	171.3555	0.05651012	2.396695
1812	-2010.3	-2181.738	171.4385	0.01152591	2.372629
1818	-2015.709	-2187.15	171.441	0.01446789	2.369193
1824	-2011.161	-2182.457	171.2959	0.001282505	2.468955
1830	-2010.015	-2181.053	171.0372	0.002382083	2.629159
1836	-2017.724	-2189.105	171.3815	0.004729106	2.412928
1842	-2012.602	-2183.951	171.3486	0.02068476	2.423603
1848	-2012.515	-2183.857	171.3419	0.1744725	2.33051
1854	-2014.989	-2185.941	170.9515	0.1275335	2.604786
1860	-2019.644	-2190.608	170.9641	0.09702991	2.615845
1866	-2012.034	-2183.492	171.4575	0.03169144	2.347783
1872	-2010.788	-2182.12	171.3316	0.1576204	2.347783
1878	-2008.704	-2179.698	170.9943	0.1043337	2.592696
1884	-2016.865	-2188.152	171.2862	0.04430658	2.448008
1890	-2020.522	-2191.535	171.013	0.05700198	2.610382
1896	-2024.935	-2195.745	170.8094	0.06200661	2.732532
1902	-2016.455	-2187.665	171.21	0.009797273	2.517335
1908	-2011.023	-2182.379	171.3558	0.0391126	2.407465
1914	-2014.365	-2185.616	171.2503	0.1446069	2.407465
1920	-2013.728	-2184.73	171.0013	0.09036294	2.596961
1926	-2017.853	-2188.763	170.91	0.4011141	2.460189
1932	-2010.646	-2181.778	171.1318	0.1457822	2.48123
1938	-2020.234	-2191.553	171.3191	0.03168509	2.435255
1944	-2016.315	-2187.343	171.0279	0.2049208	2.509227
1950	-2015.715	-2186.753	171.0377	0.1661686	2.527306
1956	-2020.64	-2191.498	170.8583	0.07498033	2.694614
1962	-2012.004	-2183.071	171.0667	0.1534199	2.517138
1968	-2002.522	-2173.725	171.2038	0.01630559	2.517138
1974	-2009.368	-2180.675	171.3074	0.04858336	2.431999
1980	-1999.857	-2171.495	171.6377	0.0740204	2.20519
1986	-2014.475	-2186.343	171.8674	0.05497068	2.067694
1992	-2014.467	-2186.155	171.6881	0.05112391	2.187372
1998	-2019.853	-2191.072	171.2183	0.06312922	2.478808
2004	-2015.105	-2186.419	171.3139	0.06844801	2.415406
2010	-2007.549	-2178.606	171.0579	0.2433606	2.466387
2016	-1998.38	-2169.699	171.3189	0.003260467	2.453292
2022	-2012.081	-2183.475	171.3936	0.1778206	2.295388
2028	-2009.263	-2180.502	171.2392	0.1197415	2.430149
2034	-2013.619	-2184.736	171.117	0.2156742	2.446682
2040	-2017.34	-2188.426	171.0861	0.1090071	2.532738
2046	-2020.854	-2191.793	170.9382	0.3337049	2.484793
2052	-2013.153	-2184.351	171.1983	0.09106681	2.473829
2058	-2016.65	-2187.833	171.1827	0.07471609	2.493846
2064	-2012.711	-2183.615	170.9047	0.08948946	2.657206
2070	-2013.893	-2185.38	171.4864	0.05224054	2.316314
2076	-2012.235	-2182.922	170.6867	0.4588166	2.563569
2082	-2009.132	-2180.302	171.1703	0.04661174	2.519171
2088	-2023.285	-2194.337	171.0516	0.4071458	2.367078
2094	-2009.857	-2181.014	171.1564	0.1190007	2.482616
2100	-2017.499	-2188.504	171.0052	0.2330722	2.505835
2106	-2021.043	-2192.247	171.2035	0.1286658	2.447004
2112	-2020.638	-2191.645	171.0071	0.06520039	2.608947
2118	-2017.16	-2188.717	171.5576	0.05353324	2.26998
2124	-2013.226	-2184.256	171.0299	0.03315889	2.614706
2130	-2011.267	-2182.261	170.9947	0.0853874	2.604145
2136	-2010.023	-2181.127	171.1038	0.03947338	2.564999
2142	-2010.66	-2181.947	171.2869	0.08267945	2.423455
2148	-2004.364	-2175.704	171.3402	0.0294144	2.423455
2154	-2006.857	-2177.767	170.9104	0.1437808	2.620178
2160	-2026.62	-2197.939	171.3192	0.1437808	2.364418
2166	-2018.205	-2189.098	170.893	0.08778609	2.665423
2172	-2014.529	-2185.775	171.2466	0.06030296	2.462847
2178	-2005.204	-2176.419	171.2151	0.2329563	2.373854
2184	-2013.597	-2184.556	170.9594	0.2329563	2.534481
2190	-2018.579	-2189.645	171.0657	0.0782679	2.564545
2196	-2029.064	-2200.237	171.1735	0.181878	2.432378
2202	-2014.416	-2185.718	171.3019	0.06853768	2.422909
2208	-2020.579	-2191.718	171.1388	0.2162402	2.43259
2214	-2021.263	-2192.769	171.5062	0.2105787	2.201918
2220	-2003.992	-2175.069	171.0773	0.1076084	2.539074
2226	-2012.77	-2184.106	171.336	0.1076084	2.376698
2232	-2004.894	-2176.12	171.2262	0.03166288	2.493542
2238	-2024.984	-2196.041	171.0573	0.1471202	2.526916
2244	-2019.131	-2190.021	170.8895	0.1971691	2.600075
2250	-2021.694	-2192.751	171.0565	0.04830933	2.588855
2256	-2032.26	-2203.52	171.2598	0.1296719	2.410883
2262	-2022.321	-2193.516	171.1949	0.07097948	2.488578
2268	-2014.487	-2185.657	171.1694	0.09645845	2.488578
2274	-2014.631	-2186.018	171.3874	0.1877487	2.292979
2280	-2012.391	-2183.86	171.4689	0.1059439	2.293173
2286	-2010.151	-2181.131	170.9796	0.1403431	2.579436
2292	-2020.632	-2191.512	170.8799	0.2400968	2.579436
2298	-2009.76	-2180.868	171.1078	0.1803951	2.474565
2304	-2025.659	-2196.661	171.0015	0.1829306	2.539374
2310	-2016.236	-2187.56	171.3245	0.1829306	2.336174
2316	-2013.386	-2184.54	171.1545	0.1460539	2.466823
2322	-2009.79	-2181.234	171.4438	0.0776631	2.327267
2328	-2016.805	-2188.348	171.5425	0.09658776	2.25198
2334	-2010.408	-2181.362	170.9541	0.1175979	2.609348
2340	-2014.965	-2186.05	171.0853	0.05451253	2.567134
2346	-2013.425	-2184.866	171.4405	0.05451253	2.34406
2352	-2018.232	-2189.726	171.4945	0.002192689	2.343032
2358	-2020.892	-2192.386	171.4933	0.0033947	2.343032
2364	-2010.92	-2182.281	171.3613	0.004192989	2.426011
2370	-2012.626	-2184.165	171.5395	0.004626313	2.312829
2376	-2006.382	-2177.961	171.5789	0.001457543	2.289672
2382	-2005.888	-2177.525	171.637	0.009677656	2.247137
2388	-2007.874	-2179.146	171.2721	0.07681105	2.436436
2394	-2018.73	-2189.751	171.0208	0.06318497	2.601745
2400	-2011.217	-2182.339	171.1228	0.2058637	2.449206
2406	-2011.969	-2182.972	171.0032	0.1534259	2.556703
2412	-2010.452	-2181.401	170.9496	0.2070098	2.556703
2418	-2011.314	-2182.421	171.1067	0.04657387	2.55877
2424	-2014.182	-2185.566	171.3839	0.1310566	2.331422
2430	-2007.789	-2179.109	171.3198	0.06112396	2.416315
2436	-2017.048	-2187.847	170.7997	0.09256632	2.719786
2442	-2028.219	-2199.428	171.2085	0.278112	2.349395
2448	-2018.284	-2189.294	171.0104	0.05785528	2.611442
2454	-2009.107	-2180.284	171.1771	0.05785528	2.507913
2460	-2020.646	-2192.436	171.7893	0.09411856	2.093323
2466	-2008.173	-2179.033	170.8599	0.2271207	2.599843
2472	-2007.705	-2178.761	171.0562	0.08487846	2.566314
2478	-2008.982	-2180.032	171.0498	0.09128618	2.566314
2484	-2000.13	-2171.136	171.0065	0.04036672	2.624659
2490	-2006.269	-2177.583	171.3134	0.08438798	2.405631
2496	-2010.396	-2181.671	171.2747	0.13997	2.394981
2502	-2014.639	-2185.961	171.3222	0.0579093	2.416807
2508	-2015.283	-2186.508	171.2242	0.1304874	2.432815
2514	-2014.174	-2185.288	171.1143	0.2754503	2.410718
2520	-2016.545	-2187.782	171.2373	0.1084238	2.438473
2526	-2025.101	-2196.143	171.0426	0.2276649	2.485789
2532	-2010.04	-2181.203	171.1636	0.1067045	2.485789
2538	-2005.155	-2176.186	171.0311	0.248384	2.480007
2544	-2008.671	-2179.972	171.301	0.09127763	2.409121
2550	-2014.264	-2184.915	170.651	0.3292055	2.665766
2556	-2010.331	-2181.472	171.141	0.09146594	2.509421
2562	-2013.338	-2184.125	170.7875	0.04314152	2.757457
2568	-2011.686	-2183.238	171.5527	0.1086645	2.237658
2574	-2008.983	-2180.237	171.2541	0.1086645	2.427738
2580	-2015.4	-2186.652	171.2523	0.05663405	2.461546
2586	-2011.569	-2183.134	171.5651	0.09792503	2.236591
2592	-2009.82	-2180.922	171.1024	0.1451223	2.500005
2598	-2009.161	-2180.148	170.9869	0.1341091	2.578803
2604	-2016.666	-2187.961	171.2956	0.168877	2.363477
2610	-2032.804	-2204.231	171.427	0.07240373	2.341279
2616	-2031.285	-2202.648	171.3637	0.02405011	2.411962
2622	-2019.893	-2191.196	171.3029	0.1145873	2.393216
2628	-2024.521	-2196.02	171.4983	0.06580751	2.300049
2634	-2021.386	-2191.948	170.5627	0.2527256	2.766783
2640	-2026.362	-2196.857	170.4951	0.3542632	2.746058
2646	-2019.582	-2190.291	170.7084	0.1051875	2.767915
2652	-2016.76	-2187.916	171.155	0.0361585	2.535169
2658	-2023.026	-2194.419	171.3921	0.06567901	2.367712
2664	-2015.041	-2186.159	171.1181	0.03892413	2.556408
2670	-2016.488	-2187.55	171.0616	0.1587025	2.51704
2676	-2022.609	-2194.053	171.4443	0.1126458	2.304656
2682	-2031.054	-2201.781	170.7276	0.1137914	2.750934
2688	-2032.714	-2203.248	170.534	0.3073622	2.750934
2694	-2025.257	-2195.708	170.451	0.3903739	2.750934
2700	-2013.721	-2184.997	171.2753	0.2391699	2.331731
2706	-2019.839	-2191.378	171.539	0.07453858	2.268406
2712	-2019.471	-2190.692	171.2205	0.1049283	2.451247
2718	-2019.848	-2190.965	171.1167	0.2484002	2.426269
2724	-2014.68	-2185.752	171.072	0.1943335	2.48824
2730	-2008.752	-2179.817	171.0643	0.2021042	2.48824
