Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-2012.475	-2183.842	171.3664	0.04126989	2.399422
2748	-2010.811	-2181.786	170.9755	0.1917366	2.550111
2754	-2010.429	-2181.865	171.4355	0.177635	2.268679
2760	-2013.431	-2184.759	171.3278	0.04677977	2.420315
2766	-2013.955	-2185.191	171.2359	0.1547249	2.410175
2772	-2028.374	-2199.784	171.4095	0.1284773	2.316715
2778	-2029.033	-2200.211	171.1782	0.05654912	2.508008
2784	-2030.497	-2201.495	170.9985	0.02435309	2.639483
2790	-2037.296	-2208.814	171.5176	0.02293998	2.315116
2796	-2016.671	-2188.106	171.4352	0.03147321	2.362066
2802	-2021.449	-2192.316	170.8666	0.1431868	2.647591
2808	-2020.398	-2191.082	170.6837	0.1982591	2.726086
2814	-2009.609	-2180.744	171.1351	0.2305454	2.425915
2820	-2010.074	-2181.218	171.1443	0.1310399	2.482605
2826	-2016.384	-2187.532	171.1483	0.1255106	2.483608
2832	-2005.587	-2176.62	171.0338	0.004588435	2.629938
2838	-2013.06	-2184.124	171.0639	0.01418036	2.605406
2844	-2024.296	-2195.742	171.4461	0.04632007	2.345758
2850	-2035.371	-2206.641	171.27	0.04632007	2.456924
2856	-2021.645	-2192.869	171.2245	0.04149382	2.488453
2862	-2009.413	-2180.398	170.9844	0.02600159	2.647217
2868	-2008.249	-2179.27	171.0208	0.01482326	2.631647
2874	-2009.105	-2180.325	171.2196	0.04722114	2.487943
2880	-2019.635	-2190.815	171.1793	0.1018005	2.478993
2886	-2015.896	-2186.807	170.9119	0.01530375	2.698342
2892	-2008.953	-2180.229	171.2767	0.01167017	2.474484
2898	-2015.015	-2186.384	171.3691	0.06550147	2.382395
2904	-2022.308	-2193.526	171.2183	0.09203665	2.460665
2910	-2006.964	-2177.798	170.8338	0.1000042	2.694303
2916	-2007.196	-2178.516	171.3203	0.02610696	2.438028
2922	-2023.669	-2194.759	171.0898	0.08000234	2.548499
2928	-2021.538	-2193.049	171.5114	0.005157985	2.330374
2934	-2028.638	-2200.21	171.5724	0.0009952646	2.294114
2940	-2023.465	-2194.183	170.7186	0.005143141	2.82262
2946	-2022.847	-2194.128	171.2805	0.001636215	2.478394
2952	-2022.503	-2193.727	171.224	0.05814463	2.478394
2958	-2021.666	-2192.789	171.1232	0.1663474	2.473763
2964	-2027.562	-2199.271	171.7082	0.1396836	2.116599
2970	-2016.825	-2188.351	171.5262	0.0354753	2.30164
2976	-2014.662	-2185.75	171.0882	0.2118109	2.467142
2982	-2007.965	-2178.909	170.9438	0.08414335	2.636353
2988	-2015.864	-2187.166	171.3013	0.1018634	2.402291
2994	-2007.596	-2178.894	171.298	0.05923379	2.431245
3000	-2008.698	-2179.942	171.244	0.1095041	2.433565
3006	-2012.207	-2183.552	171.3442	0.162588	2.336591
3012	-2024.787	-2196.065	171.2779	0.2288918	2.336591
3018	-2029.68	-2201.062	171.3819	0.1248724	2.336591
3024	-2035.721	-2206.768	171.0471	0.288375	2.44489
3030	-2025.213	-2195.939	170.7262	0.003168294	2.819169
3036	-2025.554	-2196.984	171.4295	0.04831494	2.354985
3042	-2032.549	-2203.632	171.083	0.06840995	2.559928
3048	-2024.723	-2195.856	171.1327	0.1782392	2.460293
3054	-2014.51	-2185.916	171.4053	0.05672086	2.364996
3060	-2018.627	-2189.258	170.6303	0.4327892	2.614645
3066	-2018.276	-2190.076	171.7996	0.1755943	2.032761
3072	-2013.563	-2184.85	171.2862	0.1382686	2.388774
3078	-2024.474	-2195.95	171.4758	0.0176409	2.345083
3084	-2016.933	-2188.388	171.4554	0.06220505	2.329728
3090	-2012.928	-2184.394	171.466	0.05154851	2.329728
3096	-2027.86	-2199.11	171.2492	0.291809	2.314812
3102	-2016.778	-2188.23	171.4515	0.08947359	2.314812
3108	-2033.342	-2204.713	171.371	0.169991	2.314812
3114	-2027.28	-2198.46	171.1798	0.02341862	2.527671
3120	-2027.266	-2198.345	171.0784	0.2163705	2.470452
3126	-2026.832	-2198.117	171.2843	0.1341856	2.392604
3132	-2029.916	-2201.374	171.4578	0.2277869	2.222096
3138	-2024.535	-2195.701	171.1654	0.03621954	2.528658
3144	-2021.678	-2192.911	171.233	0.01273627	2.501147
3150	-2026.951	-2197.9	170.9492	0.002040365	2.683579
3156	-2011.737	-2183.305	171.5679	0.008429021	2.29227
3162	-2019.13	-2190.326	171.1954	0.003303846	2.530487
3168	-2012.034	-2183.344	171.3098	0.1636973	2.357759
3174	-2015.608	-2186.199	170.5906	0.2828567	2.731333
3180	-2005.21	-2175.945	170.7348	0.2341976	2.672657
3186	-2007.085	-2178.654	171.5688	0.02001939	2.28427
3192	-2016.547	-2187.861	171.3137	0.1386879	2.371144
3198	-2015.981	-2187.028	171.0466	0.07035523	2.58134
3204	-2013.119	-2184.503	171.3831	0.09126714	2.357219
3210	-2016.489	-2187.656	171.1674	0.1861945	2.43354
3216	-2012.867	-2183.431	170.5638	0.05186009	2.88809
3222	-2013.527	-2184.872	171.3454	0.09329377	2.379828
3228	-2009.408	-2180.6	171.1916	0.07958962	2.485223
3234	-2008.611	-2179.781	171.1703	0.05447911	2.514209
3240	-2009.032	-2179.877	170.8451	0.1562749	2.652756
3246	-2020.275	-2191.569	171.2942	0.03964841	2.445957
3252	-2017.013	-2188.485	171.4719	0.0884468	2.302476
3258	-2013.372	-2184.688	171.3156	0.2038241	2.328569
3264	-2027.042	-2198.02	170.9779	0.3140058	2.472284
3270	-2011.615	-2182.807	171.1921	0.06044413	2.496917
3276	-2013.878	-2185.36	171.4819	0.05870103	2.315088
3282	-2029.125	-2200.228	171.1027	0.06044418	2.552639
3288	-2015.872	-2186.979	171.1074	0.05838711	2.550958
3294	-2015.717	-2186.856	171.1385	0.1518471	2.473232
3300	-2018.455	-2189.753	171.2974	0.221098	2.329117
3306	-2016.98	-2188.163	171.183	0.03952385	2.515617
3312	-2011.967	-2183.155	171.1881	0.02283142	2.522906
3318	-2012.887	-2183.979	171.0922	0.01420024	2.587852
3324	-2010.697	-2181.774	171.0765	0.1254262	2.528491
3330	-2037.059	-2208.261	171.2015	0.1502513	2.434688
3336	-2027.125	-2198.082	170.9571	0.1220934	2.604694
3342	-2022.523	-2193.607	171.0834	0.3012958	2.413894
3348	-2017.302	-2188.096	170.7937	0.3012958	2.594925
3354	-2013.832	-2184.619	170.7873	0.2192106	2.649605
3360	-2016.002	-2187.281	171.2794	0.1105227	2.410607
3366	-2017.173	-2188.442	171.2694	0.09491893	2.426775
3372	-2023.735	-2194.762	171.0268	0.04117141	2.611665
3378	-2017.488	-2188.248	170.7603	0.05861685	2.764653
3384	-2016.797	-2188.399	171.6019	0.04687384	2.245759
3390	-2013.762	-2184.975	171.2133	0.07048716	2.477363
3396	-2027.898	-2199.381	171.483	0.07348453	2.304908
3402	-2015.733	-2187.157	171.4244	0.01443257	2.379742
3408	-2003.087	-2174.524	171.4368	0.07369057	2.334211
3414	-2014.225	-2185.518	171.2925	0.01397078	2.463146
3420	-2016.893	-2188.181	171.2883	0.01813152	2.463146
3426	-2012.441	-2183.318	170.8771	0.1290282	2.649802
3432	-2021.085	-2192.422	171.3372	0.2486211	2.286177
3438	-2008.396	-2179.499	171.1028	0.1934651	2.46952
3444	-2015.349	-2186.296	170.9475	0.3775335	2.45145
3450	-2019.947	-2191.202	171.2554	0.02607766	2.478814
3456	-2035.93	-2207.595	171.6643	0.3465449	2.009054
3462	-2029.577	-2200.87	171.293	0.01911264	2.459602
3468	-2035.21	-2206.337	171.1268	0.04463268	2.547497
3474	-2030.971	-2201.799	170.8279	0.1114119	2.690904
3480	-2023.266	-2194.452	171.1859	0.1086284	2.470636
3486	-2017.843	-2188.857	171.0147	0.107548	2.578056
3492	-2014.428	-2185.527	171.0997	0.02248572	2.578056
3498	-2015.007	-2186.526	171.5195	0.07055794	2.283452
3504	-2026.445	-2197.764	171.319	0.06938501	2.411574
3510	-2015.989	-2187.473	171.4836	0.0474664	2.321148
3516	-2023.18	-2194.243	171.0634	0.1611694	2.514392
3522	-2022.69	-2193.907	171.2169	0.205159	2.390304
3528	-2021.413	-2192.861	171.4479	0.04590762	2.344827
3534	-2021.533	-2192.633	171.0993	0.1409902	2.504528
3540	-2012.918	-2184.061	171.1429	0.07532015	2.518313
3546	-2011.97	-2183.214	171.2443	0.08088305	2.451349
3552	-2018.705	-2189.708	171.0033	0.1730251	2.544462
3558	-2023.63	-2194.492	170.862	0.2693937	2.572327
3564	-2018.787	-2190.131	171.3433	0.1289575	2.358544
3570	-2015.011	-2186.453	171.4421	0.03266812	2.356925
3576	-2025.872	-2196.791	170.919	0.4207757	2.442214
3582	-2016.744	-2187.825	171.0812	0.2571879	2.443105
3588	-2010.969	-2182.209	171.2404	0.003321981	2.502437
3594	-2017.464	-2188.479	171.0148	0.02858867	2.626821
3600	-2016.199	-2187.21	171.0106	0.08085637	2.597104
3606	-2008.908	-2180.184	171.2756	0.08573425	2.428651
3612	-2009.561	-2181.105	171.5435	0.08159282	2.261024
3618	-2010.86	-2182.003	171.143	0.08159282	2.514348
3624	-2012.635	-2183.956	171.3202	0.1821461	2.339397
3630	-2012.074	-2182.883	170.8093	0.1550604	2.675565
3636	-2013.925	-2185.458	171.533	0.1222798	2.241563
3642	-2019.534	-2190.645	171.1112	0.1093654	2.516859
3648	-2019.644	-2190.727	171.0823	0.01330468	2.594529
3654	-2017.517	-2189.101	171.5847	0.08384437	2.233039
3660	-2022.365	-2193.572	171.2062	0.06155963	2.487357
3666	-2017.165	-2188.481	171.3158	0.06155963	2.418537
3672	-2018.104	-2189.378	171.2745	0.03952673	2.458405
3678	-2014.407	-2185.713	171.3055	0.008484233	2.458405
3684	-2018.351	-2189.737	171.3864	0.1355394	2.326946
3690	-2019.087	-2190.381	171.2941	0.1116149	2.400679
3696	-2014.474	-2185.398	170.9236	0.1492854	2.608601
3702	-2020.418	-2191.449	171.0311	0.05912989	2.597894
3708	-2015.875	-2186.919	171.0441	0.04606694	2.597894
3714	-2018.239	-2189.124	170.8847	0.04284035	2.69817
3720	-2013.717	-2184.895	171.1784	0.0979623	2.481973
3726	-2013.281	-2184.47	171.1889	0.04589554	2.507958
3732	-2018.74	-2189.83	171.0899	0.150829	2.504258
3738	-2015.839	-2186.958	171.1199	0.1670169	2.475379
3744	-2017.21	-2188.521	171.3112	0.08153691	2.408865
3750	-2013.876	-2185.262	171.3855	0.007213661	2.408865
3756	-2018.677	-2189.282	170.6046	0.2853185	2.721212
3762	-2024.491	-2195.609	171.1184	0.07245782	2.535389
3768	-2020.082	-2191.094	171.0117	0.06400371	2.606833
3774	-2016.874	-2188.189	171.3143	0.1060057	2.391455
3780	-2019.842	-2191.122	171.2795	0.03370921	2.45891
3786	-2027.338	-2198.405	171.0668	0.246428	2.45891
3792	-2023.759	-2195.324	171.565	0.110316	2.228711
3798	-2023.029	-2193.813	170.7846	0.2594868	2.626419
3804	-2017.897	-2189.198	171.3003	0.1356482	2.381553
3810	-2006.984	-2178.324	171.3404	0.09555846	2.381553
3816	-2019.875	-2191.138	171.2638	0.1721203	2.381553
3822	-2018.109	-2189.503	171.3941	0.04187533	2.381553
3828	-2021.029	-2192.263	171.2337	0.2021812	2.381553
3834	-2006.952	-2178.246	171.294	0.07191021	2.42578
3840	-2006.936	-2178.211	171.2752	0.05105228	2.45068
3846	-2010.704	-2182.02	171.3155	0.01083439	2.45068
3852	-2009.481	-2180.624	171.1433	0.04963229	2.534085
3858	-2004.141	-2175.395	171.2537	0.0558224	2.461216
3864	-2013.008	-2184.018	171.01	0.145196	2.557577
3870	-2008.761	-2179.857	171.0952	0.06684124	2.553316
3876	-2008.486	-2179.872	171.3857	0.1385427	2.325488
3882	-2015.68	-2186.599	170.9195	0.09033838	2.647555
3888	-2024.424	-2195.467	171.0426	0.02415592	2.612371
3894	-2021.711	-2192.73	171.0185	0.2186456	2.506502
3900	-2012.852	-2184.064	171.2113	0.02591002	2.506502
3906	-2020.377	-2191.541	171.1642	0.1223096	2.475604
3912	-2022.509	-2193.687	171.1779	0.1223096	2.467072
3918	-2024.482	-2195.571	171.0889	0.2113014	2.467072
3924	-2025.069	-2196.229	171.1595	0.06975516	2.511472
3930	-2022.658	-2193.86	171.2024	0.02677934	2.511472
3936	-2032.225	-2203.156	170.9308	0.06204841	2.65798
3942	-2030.251	-2201.49	171.2393	0.2147463	2.370073
3948	-2019.973	-2190.961	170.9884	0.1899119	2.543176
3954	-2005.995	-2177.387	171.3915	0.1117776	2.338849
3960	-2021.928	-2193.203	171.2749	0.1964907	2.3591
3966	-2016.958	-2187.951	170.9924	0.153379	2.563448
3972	-2018.796	-2190.102	171.3064	0.1280522	2.382512
3978	-2022.061	-2192.999	170.9377	0.1730878	2.585119
3984	-2030.975	-2201.821	170.8465	0.2718892	2.580433
3990	-2038.359	-2209.979	171.6201	0.01880209	2.252152
3996	-2042.504	-2213.575	171.0713	0.1182202	2.536218
4002	-2017.116	-2188.54	171.4244	0.01709911	2.378034
4008	-2035.983	-2207.033	171.0499	0.0551757	2.588672
4014	-2026.167	-2197.1	170.9334	0.342811	2.482111
4020	-2022.497	-2193.953	171.456	0.1215996	2.291413
4026	-2036.308	-2206.83	170.5224	0.3268441	2.746127
4032	-2021.752	-2192.783	171.0301	0.3484934	2.417773
4038	-2010.029	-2180.839	170.8097	0.4007489	2.52317
4044	-2008.3	-2179.373	171.073	0.05505822	2.574444
4050	-2005.454	-2176.345	170.8903	0.2466305	2.56892
4056	-2015.163	-2185.958	170.7947	0.2016927	2.655808
4062	-2016.106	-2186.785	170.6789	0.2309836	2.708974
4068	-2014.471	-2185.939	171.4673	0.1120542	2.290277
4074	-2017.379	-2188.626	171.247	0.04409936	2.472768
4080	-2016.809	-2187.692	170.8831	0.184466	2.611879
4086	-2017.836	-2189.195	171.3596	0.09871532	2.367395
4092	-2022.484	-2193.897	171.4133	0.04493438	2.367395
4098	-2031.665	-2202.867	171.2023	0.0597457	2.490978
4104	-2022.872	-2193.845	170.9724	0.1505944	2.577568
4110	-2013.231	-2184.403	171.1718	0.09488856	2.488052
4116	-2022.492	-2193.526	171.0347	0.1935002	2.512074
4122	-2031.983	-2203.01	171.0269	0.1245987	2.559883
4128	-2035.46	-2206.748	171.2881	0.3041462	2.282044
4134	-2031.577	-2202.868	171.2909	0.1154871	2.400204
4140	-2030.143	-2201.329	171.186	0.1533734	2.442428
4146	-2032	-2203.525	171.5252	0.03517452	2.302432
4152	-2032.626	-2203.761	171.1346	0.08263485	2.518958
4158	-2031.872	-2203.095	171.2227	0.140776	2.427274
4164	-2036.524	-2207.211	170.6871	0.1362678	2.761905
4170	-2015.842	-2186.659	170.817	0.110943	2.697938
4176	-2009.701	-2180.634	170.9326	0.06136111	2.657321
4182	-2007.255	-2178.772	171.5164	0.01905563	2.318315
4188	-2006.643	-2177.741	171.0987	0.02354295	2.578055
4194	-2005.887	-2177.009	171.1221	0.07762066	2.529887
4200	-2009.135	-2180.301	171.1656	0.4212592	2.285519
4206	-2006.584	-2177.595	171.0108	0.08999441	2.591325
4212	-2022.165	-2193.182	171.0172	0.001776612	2.641888
4218	-2015.602	-2186.843	171.2406	0.003126026	2.502434
4224	-2009.368	-2180.816	171.4482	0.00460535	2.370885
4230	-2008.018	-2179.157	171.1387	0.02666187	2.551231
4236	-2025.191	-2196.571	171.3804	0.06718365	2.374165
4242	-2014.37	-2185.72	171.35	0.02253943	2.421554
4248	-2011.747	-2182.879	171.1315	0.02614258	2.556046
4254	-2012.084	-2183.401	171.3171	0.02023204	2.443752
4260	-2014.77	-2185.988	171.218	0.003627296	2.516177
4266	-2016.633	-2187.855	171.2212	0.0004877485	2.516177
4272	-2027.022	-2198.235	171.2132	0.008428458	2.516177
4278	-2017.983	-2189.133	171.1493	0.0723668	2.516177
4284	-2013.8	-2184.846	171.0468	0.1749127	2.516177
4290	-2017.143	-2188.373	171.2298	0.1690221	2.405019
4296	-2019.932	-2190.703	170.7713	0.08674809	2.740716
4302	-2022.182	-2193.481	171.2993	0.04532341	2.439144
4308	-2026.981	-2198.078	171.097	0.2476162	2.439144
4314	-2020.99	-2191.924	170.9345	0.3137112	2.499599
4320	-2017.106	-2188.401	171.2944	0.1115257	2.400498
4326	-2016.328	-2187.509	171.1806	0.1702772	2.435244
4332	-2015.129	-2186.451	171.3217	0.03487571	2.431666
4338	-2017.179	-2188.401	171.2225	0.005728139	2.512066
4344	-2029.624	-2200.46	170.8355	0.3220145	2.556152
4350	-2024.238	-2195.636	171.3979	0.07737427	2.356603
4356	-2019.826	-2191.229	171.4035	0.07183005	2.356603
4362	-2020.195	-2191.327	171.132	0.06479631	2.531655
4368	-2017.332	-2188.906	171.5734	0.08543403	2.239282
4374	-2015.485	-2187	171.5153	0.03514136	2.308756
4380	-2013.895	-2185.243	171.3476	0.1182646	2.362557
4386	-2005.224	-2176.319	171.0952	0.126681	2.516065
4392	-2002.551	-2173.623	171.0726	0.06880076	2.566157
4398	-2010.392	-2181.363	170.9714	0.1699511	2.566157
4404	-2017.666	-2188.985	171.3192	0.05479405	2.420639
4410	-2007.079	-2178.446	171.367	0.007031479	2.420639
4416	-2013.62	-2184.764	171.1447	0.08513539	2.51105
4422	-2025.246	-2196.679	171.4335	0.07706368	2.334207
4428	-2016.304	-2187.59	171.286	0.07400811	2.429478
4434	-2012.015	-2183.244	171.2285	0.1558407	2.414129
4440	-2017.856	-2189.21	171.3544	0.02993712	2.414129
4446	-2017.915	-2189.236	171.3214	0.06292269	2.414129
4452	-2018.997	-2190.573	171.5758	0.1158063	2.218209
4458	-2023.082	-2194.011	170.9288	0.1502301	2.604817
4464	-2023.847	-2194.839	170.992	0.272963	2.489129
4470	-2031.02	-2202.012	170.992	0.272963	2.489129
4476	-2027.844	-2199.186	171.3419	0.129943	2.35882
4482	-2037.222	-2208.086	170.8645	0.1464597	2.646839
4488	-2032.249	-2202.855	170.6056	0.2738969	2.727609
4494	-2021.844	-2193.383	171.5389	0.1357305	2.229117
4500	-2015.753	-2186.947	171.194	0.1153916	2.461304
4506	-2029.604	-2200.934	171.3305	0.1380029	2.360886
4512	-2028.311	-2199.298	170.9875	0.1496135	2.568787
4518	-2027.301	-2198.015	170.7144	0.1496135	2.737087
4524	-2019.28	-2190.407	171.127	0.04726768	2.545703
4530	-2020.185	-2191.329	171.1438	0.1060603	2.498573
4536	-2025.618	-2196.587	170.9689	0.02817712	2.655392
4542	-2025.69	-2196.782	171.0926	0.2795648	2.421812
4548	-2028.588	-2199.671	171.0837	0.1305406	2.520786
4554	-2025.509	-2196.589	171.08	0.004203418	2.601574
4560	-2012.979	-2184.259	171.2803	0.02777521	2.462143
4566	-2028.373	-2199.9	171.5266	0.03657535	2.300645
4572	-2024.558	-2196.003	171.4452	0.08891453	2.319208
4578	-2021.386	-2192.8	171.4141	0.1029837	2.330063
4584	-2016.767	-2188.132	171.3653	0.1476914	2.332637
4590	-2015.553	-2186.147	170.5941	0.2552964	2.746017
4596	-2022.377	-2193.305	170.928	0.1080704	2.631381
4602	-2031.392	-2202.372	170.9805	0.2313211	2.522306
4608	-2012.721	-2183.831	171.1099	0.1019326	2.522306
4614	-2026.828	-2197.7	170.8722	0.2715838	2.564666
4620	-2020.311	-2191.494	171.1828	0.1524795	2.445056
4626	-2022.998	-2194.214	171.2154	0.1198796	2.445056
4632	-2016.245	-2187.951	171.7062	0.03054617	2.189004
4638	-2014.04	-2185.194	171.1533	0.07120347	2.514383
4644	-2009.325	-2180.92	171.5952	0.06536885	2.238162
4650	-2019.293	-2190.101	170.8074	0.05827896	2.736055
4656	-2018.847	-2189.876	171.0292	0.02776	2.618448
4662	-2025.603	-2196.883	171.2797	0.1019666	2.415819
4668	-2012.809	-2184.042	171.2332	0.1484475	2.415819
4674	-2017.056	-2187.806	170.75	0.2473707	2.655229
4680	-2010.7	-2181.632	170.932	0.07268589	2.650729
4686	-2013.029	-2184.187	171.1579	0.2828279	2.378547
4692	-2007.162	-2178.13	170.9677	0.005779804	2.669928
4698	-2010.538	-2181.648	171.1106	0.03454283	2.563843
4704	-2028.742	-2199.728	170.985	0.3494826	2.445518
4710	-2025.835	-2196.792	170.9569	0.01720256	2.669558
4716	-2020.121	-2191.484	171.3634	0.03598335	2.404635
4722	-2035.493	-2206.644	171.1512	0.1892335	2.44176
4728	-2018.91	-2190.33	171.4196	0.05310353	2.35822
4734	-2018.122	-2189.627	171.5054	0.06937384	2.293256
4740	-2016.789	-2187.843	171.0535	0.1956908	2.498984
4746	-2022.622	-2193.743	171.1202	0.1246691	2.501707
4752	-2004.432	-2175.723	171.2904	0.009992567	2.466919
4758	-2010.22	-2181.435	171.2158	0.07609417	2.472276
4764	-2007.007	-2178.16	171.1536	0.2423451	2.406797
4770	-1997.539	-2168.746	171.2068	0.2863423	2.345257
4776	-2012.542	-2183.514	170.9721	0.0322387	2.650947
4782	-2023.698	-2194.853	171.155	0.1396902	2.470489
4788	-2019.775	-2190.939	171.1646	0.170561	2.445078
4794	-2016.256	-2187.058	170.8025	0.2653679	2.61169
4800	-2016.881	-2188.03	171.1497	0.3305975	2.353422
4806	-2023.511	-2194.952	171.4411	0.03922055	2.353422
4812	-2019.387	-2190.633	171.2462	0.1800507	2.38768
4818	-2027.214	-2197.798	170.5841	0.08272906	2.857126
4824	-2022.651	-2193.299	170.6477	0.218705	2.735646
4830	-2021.132	-2192.719	171.5876	0.1001944	2.220616
4836	-2018.039	-2189.182	171.1435	0.09198393	2.507573
4842	-2004.269	-2175.405	171.1358	0.1096846	2.50129
4848	-2019.604	-2190.867	171.263	0.2318086	2.344228
4854	-2012.58	-2183.89	171.3099	0.1206106	2.384993
4860	-2011.573	-2182.853	171.2799	0.1505791	2.384993
4866	-1998.358	-2169.618	171.2603	0.09316865	2.43362
4872	-2000.858	-2172.357	171.4983	0.004158824	2.339373
4878	-2011.292	-2182.531	171.2396	0.2745377	2.331919
4884	-2011.042	-2182.176	171.1332	0.143107	2.481996
4890	-2004.567	-2175.699	171.1316	0.144785	2.481996
4896	-2008.65	-2180.14	171.4906	0.08777462	2.290948
4902	-2015.725	-2187.072	171.3469	0.05143617	2.40531
4908	-2017.202	-2188.272	171.0693	0.06011712	2.573605
4914	-2013.642	-2185.075	171.4331	0.09900374	2.320478
4920	-2009.877	-2181.123	171.246	0.03287971	2.480432
4926	-2023.73	-2195.072	171.3418	0.07123416	2.396048
4932	-2029.894	-2201.163	171.2691	0.07007626	2.442562
4938	-2028.157	-2199.386	171.2288	0.1104458	2.442562
4944	-2034.514	-2205.765	171.2509	0.08833277	2.442562
4950	-2024.701	-2195.599	170.898	0.08379488	2.664805
4956	-2030.46	-2201.75	171.2902	0.09531053	2.413407
4962	-2022.388	-2193.554	171.1669	0.05601873	2.515389
4968	-2028.188	-2199.312	171.1242	0.09872702	2.515389
4974	-2024.419	-2195.176	170.7567	0.1905916	2.686048
4980	-2019.763	-2190.8	171.0377	0.1999611	2.506201
4986	-2020.45	-2191.581	171.131	0.1066155	2.506201
4992	-2019.998	-2191.335	171.3372	0.1087636	2.375217
4998	-2008.622	-2179.667	171.0447	0.2200829	2.48923
5004	-2018.656	-2189.655	170.9986	0.266195	2.48923
5010	-2037.256	-2208.524	171.268	0.08147115	2.43608
5016	-2017.929	-2189.155	171.2256	0.05656499	2.478387
5022	-2024.057	-2195.365	171.3075	0.1587558	2.362326
5028	-2017.12	-2188.162	171.0414	0.1511429	2.534319
5034	-2017.647	-2188.662	171.0146	0.2601201	2.482993
5040	-2015.771	-2186.686	170.9155	0.07684946	2.658331
5046	-2015.777	-2186.893	171.1157	0.1759718	2.472414
5052	-2021.61	-2193.084	171.4746	0.2814422	2.176497
5058	-2021.921	-2193.194	171.2736	0.09731626	2.422606
5064	-2001.791	-2173.142	171.351	0.01434068	2.426118
5070	-2004.512	-2176.169	171.6569	0.1653605	2.133361
5076	-2007.032	-2178.175	171.1432	0.1420732	2.476439
5082	-2009.636	-2181.15	171.5141	0.1348292	2.245658
5088	-2020.996	-2192.483	171.4865	0.0827284	2.296805
5094	-2014.36	-2185.789	171.4297	0.1394903	2.296805
5100	-2020.723	-2192.009	171.285	0.172301	2.367992
5106	-2021.848	-2193.675	171.8273	0.07786473	2.079004
5112	-2021.727	-2192.908	171.181	0.1196522	2.466747
5118	-2013.049	-2184.241	171.1922	0.05212837	2.502058
5124	-2028.762	-2199.839	171.0776	0.1667039	2.502058
5130	-2023.879	-2195.002	171.1223	0.1220093	2.502058
5136	-2007.565	-2178.787	171.2218	0.0211413	2.502906
5142	-2013.787	-2184.847	171.0593	0.02033425	2.604446
5148	-2019.144	-2190.373	171.2292	0.1646335	2.408158
5154	-2012.167	-2182.998	170.8309	0.05459576	2.723926
5160	-2011.239	-2182.848	171.6081	0.00440538	2.269103
5166	-2024.992	-2196.103	171.1112	0.01795745	2.573769
5172	-2006.105	-2177.433	171.3286	0.1044578	2.383348
5178	-2009.139	-2179.803	170.6631	0.214994	2.728433
5184	-2012.537	-2183.78	171.2429	0.214994	2.367662
5190	-2002.45	-2173.811	171.3616	0.0962321	2.367662
5196	-2008.595	-2179.801	171.2058	0.1081049	2.458436
5202	-2010.345	-2181.628	171.2829	0.03102816	2.458436
5208	-2015.507	-2186.962	171.4559	0.007609166	2.36409
5214	-2015.851	-2186.572	170.7213	0.172047	2.719104
5220	-2021.715	-2193.033	171.3187	0.1751966	2.344778
5226	-2012.076	-2183.631	171.5543	0.0652401	2.26454
5232	-2007.449	-2178.554	171.105	0.1298119	2.50799
5238	-2012.214	-2183.786	171.5721	0.009715208	2.288742
5244	-2020.949	-2192.066	171.1174	0.02016351	2.568509
5250	-2015.666	-2186.661	170.9955	0.07048377	2.612858
5256	-2008.607	-2179.973	171.3657	0.09100262	2.368376
5262	-2013.266	-2184.521	171.255	0.1286888	2.414548
5268	-2016.544	-2187.561	171.0168	0.2560451	2.484222
5274	-2020.449	-2191.934	171.4855	0.1212763	2.272748
5280	-2030.51	-2201.949	171.4395	0.01229476	2.371486
5286	-2003.425	-2174.723	171.2987	0.1531425	2.371486
5292	-2003.972	-2175.029	171.0571	0.1568868	2.520949
5298	-2007.814	-2178.695	170.8817	0.2741587	2.557178
5304	-2011.077	-2182.159	171.0813	0.0745179	2.557178
5310	-2020.813	-2191.863	171.0494	0.1063817	2.557178
5316	-2017.587	-2188.937	171.3504	0.01841698	2.423925
5322	-2013.612	-2184.909	171.2967	0.07437119	2.422496
5328	-2011.353	-2182.936	171.5829	0.01867137	2.276083
5334	-2028.807	-2200.368	171.5613	0.0361239	2.278765
5340	-2025.136	-2196.17	171.0337	0.2156644	2.498863
5346	-2017.647	-2188.854	171.2074	0.04199669	2.498863
5352	-2028.878	-2200.021	171.1433	0.1061114	2.498863
5358	-2017.073	-2188.45	171.3773	0.04597048	2.389566
5364	-2021.112	-2192.27	171.1581	0.2651306	2.389566
5370	-2023.11	-2194.425	171.3154	0.1094395	2.388541
5376	-2029.418	-2200.153	170.7355	0.3170008	2.621202
5382	-2017.672	-2188.674	171.0019	0.05059335	2.621202
5388	-2021.646	-2192.404	170.7574	0.1943843	2.683279
5394	-2012.324	-2183.219	170.8952	0.2956494	2.535411
5400	-2012.209	-2183.408	171.1992	0.09116024	2.473232
5406	-2019.805	-2191.045	171.2393	0.1601917	2.404581
5412	-2015.773	-2187.138	171.3659	0.1668611	2.32004
5418	-2016.001	-2187.36	171.3582	0.1337772	2.345989
5424	-2014.415	-2185.745	171.3297	0.1623118	2.345989
5430	-2028.008	-2199.344	171.336	0.09318592	2.385842
5436	-2020.648	-2192.126	171.4782	0.1282164	2.272968
5442	-2019.983	-2191.113	171.13	0.1142005	2.502112
5448	-2035.823	-2207.062	171.2392	0.03516192	2.483237
5454	-2032.457	-2203.111	170.6539	0.04012284	2.840617
