Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-1294.428	-1461.98	167.5521	0.0407256	0.00423845	0.00902447	0.0145684	0.0733035	0.010441	0.00725199	0.0222083	0.0874639	0.0312601	0.0666152	0.0228981	0.0730682	0.00329642	0.0229213	0.039022	0.0676176	0.0180313	0.0251714	0.072052	0.102656	0.0808576	0.0438437	0.0922795	0.0227743	0.00938216	0.0485437	0.0595205	3.51251e-05	0.0733347	0.0941142	0.0608046	0.0384124	0.0840284	0.101699	0.17088	0.00276611	0.0290726	0.0608622	0.0423474	0.018588	0.0243506	0.0627142	0.0301328	0.043169	0.0427106	0.0309988	0.0284539	0.0284549	0.00139333	0.0355152	0.0321036	0.116689	0.00990519	0.0143598	0.141471	0.138249	0.0119402	0.0930323	0.0317931	0.0119573	0.0228073	0.0134244	0.0542851	0.0368565	0.011465	0.0483723	0.0583007	0.00451429	0.0636482	0.0257721	0.042807	0.0192111	0.0904144	0.00106289	0.0286505	0.0330787	0.0231575	0.00403547	0.0185807	0.0207394	0.0702503	0.0192514	0.0849891	0.0523291	0.0164314	0.0130201	0.00857616	0.0388315	0.0158165	0.015017	0.0355037	0.0412377	0.0411415	0.00435526	0.0229959	0.00493458	1.278513	0.0102242	0.00106407	0.00226561	0.00365743	0.018403	0.00262122	0.00182063	0.00557543	0.021958	0.0078479	0.0167239	0.00574862	0.0183439	0.000827572	0.00575444	0.00979655	0.0169755	0.0045268	0.00631932	0.0180888	0.0257721	0.0202994	0.0110071	0.0231669	0.00571754	0.00235541	0.012187	0.0149427	8.81823e-06	0.0184108	0.0236275	0.0152651	0.00964351	0.0210955	0.0255317	0.0428997	0.000694437	0.00729872	0.0152796	0.0106314	0.00466656	0.00611327	0.0157445	0.00756489	0.0108377	0.0107226	0.00778231	0.0071434	0.00714365	0.000349798	0.00891616	0.00805968	0.029295	0.00248672	0.00360506	0.0355166	0.0347078	0.00299761	0.0233559	0.00798172	0.00300189	0.00572582	0.00337023	0.0136284	0.00925288	0.00287832	0.012144	0.0146365	0.00113332	0.015979	0.00647014	0.0107468	0.00482299	0.0226987	0.00026684	0.00719277	0.00830446	0.00581374	0.00101311	0.00466472	0.00520668	0.0176365	0.0048331	0.0213367	0.0131373	0.00412513	0.00326871	0.00215306	0.00974873	0.00397076	0.00377004	0.00891328	0.0103528	0.0103286	0.0010934	0.00577315	0.00123884	3.983241
1512	-1309.731	-1477.626	167.8946	0.0418274	0.0276244	0.0438842	0.0100303	0.064964	0.00227039	0.00478986	0.0255608	0.00630833	0.0504946	0.0465856	0.0228154	0.0660564	0.0422749	0.0251907	0.0489705	0.0461547	0.00181286	0.0383706	0.00518988	0.0495208	0.0313487	0.0781091	0.0354501	0.0194789	0.0287818	0.109405	0.0725157	0.000540554	0.137621	0.0773888	0.0607558	0.0120508	0.067054	0.106395	0.0921188	0.0159965	0.0152474	0.125077	0.00252896	0.0116703	0.0568985	0.0560353	0.00793779	0.0444002	0.0519754	0.0605188	0.0060976	0.00916006	0.00229168	0.0109949	0.0408396	0.120046	0.0834737	0.0101961	0.0836883	0.064626	0.0217082	0.0823037	0.0373589	0.0100008	0.0174949	0.0309244	0.0454613	0.0159115	0.0237185	0.00775269	0.0288028	0.0137023	0.0366987	0.011851	0.0525925	0.0105164	0.0389992	0.0271221	0.0247718	0.0109973	0.0584921	0.00354804	0.0105156	0.0101708	0.0497015	0.0654026	0.0478775	0.0121	0.0274072	0.0826361	0.0236976	0.045895	0.0164182	0.0217195	0.00969807	0.0286623	0.0541199	0.00298937	0.0500178	0.0353011	1.463029	0.0113524	0.00749751	0.0119106	0.00272233	0.0176318	0.000616204	0.00130001	0.00693744	0.00171214	0.0137047	0.0126438	0.00619231	0.0179283	0.0114738	0.00683701	0.0132911	0.0125268	0.000492027	0.0104141	0.00140858	0.0134404	0.00850833	0.0211996	0.0096215	0.00528675	0.00781165	0.0296935	0.0196814	0.000146711	0.0373516	0.0210041	0.0164897	0.00327071	0.0181991	0.0288766	0.0250019	0.00434161	0.00413828	0.033947	0.000686384	0.00316743	0.0154428	0.0152085	0.00215439	0.0120506	0.0141066	0.0164254	0.00165495	0.00248613	0.000621983	0.00298411	0.0110842	0.0325817	0.0226555	0.00276732	0.0227138	0.0175401	0.0058918	0.022338	0.0101395	0.00271431	0.00474829	0.00839318	0.0123386	0.00431853	0.00643743	0.00210415	0.00781736	0.00371892	0.00996037	0.00321648	0.0142741	0.00285425	0.0105848	0.00736119	0.00672331	0.00298478	0.0158753	0.000962971	0.00285404	0.00276046	0.0134895	0.0177509	0.0129944	0.00328405	0.00743856	0.0224282	0.00643175	0.0124563	0.00445605	0.00589488	0.00263215	0.00777923	0.0146887	0.000811343	0.0135753	0.00958105	3.68447
1548	-1293.503	-1461.753	168.2501	0.0116698	0.0257087	0.00444775	0.0137078	0.0446249	0.00750203	0.0535866	0.0483161	0.0122044	0.046655	0.067871	0.0342254	0.0419222	0.00852411	0.0364707	0.00493773	0.0539893	0.0090599	0.0239161	0.056596	0.0766815	0.0296073	0.0640507	0.0466954	0.016504	0.0533569	0.121953	0.0545299	0.00133851	0.0630059	0.06501	0.0634604	0.0258934	0.076797	0.0903572	0.181024	0.0185579	0.0167488	0.0758953	0.0115784	0.00294274	0.0245603	0.0700867	0.0201556	0.0280151	0.0366454	0.0330761	0.00227867	0.00903776	0.00457423	0.0128953	0.0243405	0.0266337	0.103112	0.0139519	0.0632648	0.100789	0.00878232	0.0956494	0.0604741	0.0030962	0.0208558	0.0172063	0.0286579	0.000866223	0.0455111	0.0460452	0.0346133	0.0338303	0.074055	0.0182874	0.0338917	0.0262958	0.0305872	0.025915	0.00839599	0.0206669	0.0667143	0.019021	0.017108	4.86161e-05	0.0917106	0.0490666	0.0400192	0.000822636	0.0307506	0.0623924	0.0183518	0.0853316	0.00926486	0.0327107	0.0106534	0.019593	0.0306805	0.0340003	0.0146189	0.0285091	1.191787	0.00321448	0.00708151	0.00122514	0.00377584	0.012292	0.00206645	0.0147606	0.0133088	0.00336172	0.0128512	0.0186952	0.00942745	0.0115476	0.00234799	0.0100459	0.00136011	0.0148715	0.00249557	0.00658776	0.0155895	0.0211221	0.00815541	0.0176429	0.0128624	0.00454605	0.0146973	0.0335922	0.0150204	0.000368696	0.0173551	0.0179072	0.0174803	0.0071324	0.0211539	0.0248891	0.0498635	0.00511181	0.00461348	0.0209055	0.0031893	0.000810583	0.00676519	0.0193056	0.00555191	0.00771683	0.0100941	0.00911089	0.000627666	0.00248947	0.00125998	0.00355205	0.00670465	0.00733631	0.0284025	0.00384309	0.0174264	0.0277626	0.00241911	0.0263468	0.0166577	0.000852856	0.00574477	0.00473951	0.00789389	0.000238603	0.0125361	0.0126833	0.00953431	0.00931863	0.0203986	0.0050373	0.00933554	0.00724325	0.00842532	0.00713835	0.0023127	0.00569275	0.0183766	0.00523938	0.00471243	1.33914e-05	0.0252619	0.0135155	0.0110234	0.000226597	0.00847031	0.0171861	0.00505503	0.0235048	0.00255203	0.00901023	0.0029345	0.00539693	0.00845102	0.00936546	0.0040268	0.00785289	3.630392
1584	-1289.233	-1457.342	168.109	0.0569748	0.00928634	0.0105412	0.000897034	0.0342214	0.0250751	0.0510957	0.0396145	0.0231931	0.0566636	0.0760844	0.023616	0.0802133	0.0299091	0.0258904	0.0229583	0.0844183	0.0279968	0.00377225	0.0536226	0.0657832	0.0122982	0.038549	0.0630565	0.0435201	0.0330708	0.0497057	0.0217613	0.00211649	0.0655557	0.0606943	0.0538558	0.0273552	0.136288	0.0850445	0.187384	0.00907024	0.00999661	0.083765	0.0322768	0.0111956	0.0307277	0.0436677	0.0545094	0.0730895	0.0134298	0.0167431	0.00353909	0.00540952	0.00317249	0.017676	0.0281249	0.0592732	0.0528308	0.0118377	0.108957	0.0449614	0.050781	0.0485201	0.0388688	0.0166194	0.007527	0.0131376	0.0197522	0.0147556	0.00523219	0.0279894	0.00968573	0.0377667	0.0806103	0.0589704	0.0111134	0.0342059	0.00665464	0.0224652	0.0147019	0.0208778	0.0660418	0.0108073	0.0149071	4.26822e-05	0.0659224	0.081548	0.0509892	0.0330739	0.0694919	0.0758151	0.0202181	0.0131365	0.00936441	0.0217759	0.0276953	0.0110753	0.0181524	0.0276434	0.0261245	0.0471822	1.341288	0.015706	0.00255993	0.00290586	0.000247282	0.00943368	0.00691235	0.0140853	0.0109204	0.00639355	0.0156202	0.0209739	0.00651012	0.0221121	0.00824493	0.0071371	0.00632881	0.0232713	0.00771776	0.00103988	0.0147819	0.0181342	0.0033902	0.0106266	0.0173825	0.011997	0.00911649	0.0137022	0.00599885	0.000583445	0.0180715	0.0167313	0.0148462	0.0075409	0.0375699	0.0234439	0.0516555	0.00250035	0.00275572	0.0230912	0.00889762	0.00308624	0.00847059	0.0120377	0.0150264	0.0201483	0.00370213	0.00461551	0.000975606	0.00149122	0.000874547	0.00487267	0.00775308	0.0163396	0.0145637	0.00326326	0.0300357	0.0123943	0.0139986	0.0133753	0.0107148	0.00458139	0.00207494	0.00362158	0.005445	0.00406761	0.00144234	0.00771572	0.00267003	0.010411	0.0222215	0.0162561	0.00306359	0.00942941	0.00183446	0.0061929	0.00405282	0.00575531	0.0182055	0.00297919	0.00410937	1.1766e-05	0.0181725	0.02248	0.014056	0.00911734	0.0191566	0.0208996	0.00557345	0.0036213	0.00258145	0.00600286	0.00763465	0.00305308	0.005004	0.00762034	0.00720163	0.0130065	3.627579
1620	-1312.78	-1479.464	166.6838	0.016305	0.0348052	0.0073853	0.0101172	0.0235134	0.0147305	0.00792442	0.0235739	0.0233734	0.0467464	0.133773	0.0177205	0.0661153	0.00187015	0.0338594	0.0713141	0.0437124	0.0332054	0.020066	0.0609073	0.0641196	0.0338471	0.067443	0.131134	0.0434908	0.0149041	0.0523702	0.0110274	0.0116326	0.118137	0.181035	0.0415138	0.0528451	0.102311	0.0836499	0.198562	0.00988676	0.0731591	0.0582988	0.0386936	0.013212	0.0167036	0.0565918	0.0224022	0.0642283	0.0970132	0.0432603	0.00564653	0.016762	0.0234964	0.0341281	0.0302807	0.0430594	0.000927001	0.0170467	0.104392	0.108343	0.0404241	0.147929	0.0294281	0.0588711	0.023862	0.0159584	0.0245751	0.0551869	0.00188222	0.02912	0.00769019	0.0471801	0.0818168	0.0163352	0.0352679	0.0343118	0.0319375	0.00594024	0.0293468	0.00937553	0.071225	0.025465	0.0227647	0.000354801	0.0298509	0.134211	0.0532981	0.0926137	0.17419	0.0990017	0.0513086	0.013821	0.0143034	0.0667973	0.0134437	0.00997918	0.017103	0.0268573	0.00773673	0.0239176	1.323125	0.00366302	0.00781919	0.00165915	0.00227288	0.00528243	0.0033093	0.00178027	0.00529601	0.00525097	0.0105019	0.0300529	0.00398102	0.0148532	0.000420139	0.00760671	0.0160211	0.00982024	0.00745978	0.00450794	0.0136832	0.0144048	0.00760395	0.0151515	0.02946	0.00977046	0.00334829	0.0117653	0.00247737	0.00261334	0.0265402	0.0406706	0.00932633	0.011872	0.0229847	0.0187924	0.0446081	0.00222112	0.0164356	0.0130972	0.00869275	0.00296815	0.00375257	0.0127137	0.00503279	0.0144293	0.0217946	0.00971868	0.00126852	0.00376569	0.0052786	0.00766707	0.00680273	0.00967354	0.000208256	0.00382963	0.0234522	0.02434	0.00908152	0.033233	0.00661119	0.0132257	0.00536074	0.00358515	0.00552094	0.0123981	0.000422851	0.00654198	0.00172764	0.0105993	0.0183806	0.0036698	0.00792315	0.00770834	0.00717495	0.00133451	0.00659293	0.00210627	0.0160011	0.00572086	0.00511421	7.97082e-05	0.00670618	0.0301513	0.0119737	0.0208062	0.0391327	0.0222413	0.0115268	0.00310497	0.00321335	0.0150064	0.00302021	0.00224188	0.00384228	0.00603366	0.0017381	0.00537322	4.451253
1656	-1299.193	-1467.34	168.1473	0.02013	0.065513	0.00324117	0.002367	0.0367845	0.00959201	0.0545514	0.0199779	0.0159756	0.0623603	0.0291762	0.0224072	0.0581578	0.0315284	0.0351392	0.0441524	0.0549029	0.00712401	0.0723204	0.0319221	0.095144	0.0152717	0.0603732	0.0822675	0.0279237	0.0439163	0.0675144	0.0255106	0.0102135	0.0408705	0.0757117	0.033954	0.0342524	0.146375	0.0823524	0.143596	0.0189653	0.0255784	0.0461265	0.0151966	0.0123246	0.0233056	0.0707247	0.0240933	0.0517676	0.0270103	0.0255499	0.000681395	0.014747	0.00597963	0.0664746	0.0161242	0.0544178	0.00633924	0.0403381	0.0743025	0.104941	0.00767045	0.0916003	0.056104	0.0420624	0.019874	0.0335428	0.0514763	0.0317141	0.006853	0.0117725	0.00323944	0.00888964	0.0411251	0.0245827	0.0242813	0.00932847	0.0250955	0.00578078	0.0124817	0.0348093	0.055509	0.0381136	0.0378637	0.018704	0.000626486	0.119518	0.0503245	0.0293813	0.0446074	0.0510406	0.0153094	0.0181701	0.028256	0.00334705	0.025553	0.0024782	0.0533138	0.0476058	0.0195951	0.0542566	1.273592	0.00552505	0.0179812	0.000889598	0.000649666	0.0100962	0.0026327	0.0149726	0.00548328	0.00438478	0.0171159	0.00800792	0.00615006	0.0159624	0.00865353	0.00964457	0.0121184	0.0150691	0.00195531	0.0198496	0.00876159	0.026114	0.00419158	0.0165705	0.0225798	0.00766414	0.0120536	0.0185305	0.00700184	0.00280329	0.0112176	0.0207804	0.00931929	0.00940118	0.0401752	0.0226031	0.0394124	0.00520538	0.00702044	0.0126602	0.00417098	0.00338271	0.00639665	0.0194116	0.00661283	0.0142085	0.00741344	0.00701263	0.000187021	0.00404759	0.00164121	0.0182451	0.00442557	0.0149359	0.00173992	0.0110715	0.0203936	0.0288028	0.00210529	0.0251413	0.0153988	0.0115448	0.00545477	0.00920641	0.0141286	0.00870451	0.00188093	0.00323118	0.000889122	0.00243992	0.0112875	0.00674716	0.00666443	0.00256036	0.00688792	0.00158664	0.00342582	0.00955404	0.0152354	0.010461	0.0103924	0.00513364	0.00017195	0.0328039	0.0138125	0.00806421	0.0122433	0.014009	0.00420192	0.00498709	0.00775536	0.000918656	0.00701348	0.000680187	0.0146329	0.0130662	0.00537822	0.0148917	3.643415
1692	-1317.299	-1484.54	167.2415	0.0388953	0.0174636	8.79537e-05	0.0130415	0.018536	0.0166043	0.00248677	0.0291243	0.0176541	0.0121699	0.0663465	0.0349453	0.0382386	0.0188945	0.0302915	0.00923571	0.0813513	0.0216331	0.0485635	0.0390053	0.125925	0.031295	0.0744474	0.0738725	0.0398962	0.00920351	0.111277	0.018618	0.0231764	0.0914551	0.041485	0.0233727	0.119611	0.171396	0.0883309	0.129478	0.00894836	0.0392666	0.0421052	0.00510133	0.0150235	0.0220111	0.0223902	0.04384	0.0458911	0.0182361	0.0312576	0.00557325	0.0611884	0.0155683	0.103358	0.0138965	0.0860396	0.0209753	0.0194765	0.169633	0.120474	0.0427221	0.107372	0.0446777	0.0429795	0.00424179	0.070923	0.0249635	0.00803952	0.00461905	0.0183956	0.00970058	0.0294527	0.0823553	0.052245	0.0275199	0.00661763	0.0358461	0.0289599	0.00922504	0.0794565	0.0553324	0.070091	0.0265999	0.0342986	0.00479594	0.0345929	0.0487561	0.101935	0.0241097	0.0848233	0.00934967	0.0125178	0.0367689	8.18735e-06	0.0208863	0.0612546	0.0157618	0.0155895	0.00257783	0.0265307	1.472262	0.00959299	0.00430717	2.16926e-05	0.00321651	0.00457166	0.00409521	0.000613327	0.0071831	0.00435414	0.00300154	0.0163634	0.00861876	0.00943103	0.00466006	0.00747099	0.00227786	0.0200642	0.0053355	0.0119775	0.00962013	0.0310577	0.00771849	0.0183614	0.0182196	0.00983984	0.00226992	0.0274448	0.00459188	0.00571614	0.0225561	0.0102317	0.00576455	0.0295005	0.0422725	0.0217856	0.0319339	0.00220699	0.00968456	0.0103847	0.00125817	0.00370535	0.00542874	0.00552223	0.0108125	0.0113184	0.00449768	0.00770925	0.00137456	0.0150913	0.00383972	0.0254917	0.00342737	0.0212205	0.00517327	0.00480361	0.0418377	0.0297132	0.0105368	0.0264819	0.0110191	0.0106003	0.00104618	0.0174922	0.00615691	0.00198284	0.00113922	0.00453703	0.00239251	0.0072641	0.0203118	0.0128855	0.00678741	0.00163215	0.00884093	0.00714255	0.00227523	0.0195969	0.013647	0.017287	0.0065605	0.00845928	0.00118285	0.00853187	0.012025	0.025141	0.00594632	0.0209205	0.00230597	0.00308734	0.00906853	2.0193e-06	0.00515133	0.0151076	0.00388743	0.00384492	0.000635786	0.00654342	4.054556
1728	-1302.654	-1470.401	167.7467	0.0224217	0.0244926	0.0301608	0.0516403	0.0502098	0.0299517	0.00561364	0.00520665	0.00642805	0.0348135	0.0476536	0.00134217	0.0793946	0.0193812	0.0182677	0.0480159	0.0651693	0.0256862	0.0342145	0.0659598	0.0843236	0.00129246	0.0973349	0.0411908	0.0403019	0.0160093	0.0775718	0.0104996	0.0100247	0.0998214	0.0906885	0.0297256	0.0340793	0.0919901	0.0627578	0.0822339	0.0393781	0.0425891	0.066801	0.0261199	0.0159019	0.0283786	0.0418139	0.0408384	0.0394292	0.0208819	0.0534046	0.00548829	0.0580162	0.0199623	0.0361024	0.02755	0.0428458	0.0299554	0.042924	0.00661544	0.0265225	0.011989	0.00848869	0.00909367	0.0234585	0.0063332	0.0577683	0.0161625	0.000290556	0.0415823	0.0305832	0.0892849	0.114486	0.0900225	0.034905	0.0611344	0.00586519	0.0835041	0.0159622	0.0308258	0.0305925	0.0128327	0.0648138	0.101691	0.019264	0.050972	0.113842	0.0260829	0.0104209	0.0306079	0.0117438	0.0288675	0.0367511	0.0162119	0.0252277	0.0425681	0.0234872	0.00163512	0.0103482	5.84765e-05	0.0175773	1.678763	0.006135	0.00670162	0.00825255	0.0141297	0.0137383	0.00819535	0.00153599	0.00142463	0.00175883	0.00952562	0.0130389	0.000367243	0.0217238	0.00530305	0.00499837	0.013138	0.0178315	0.00702821	0.00936172	0.0180478	0.0230725	0.000353641	0.0266326	0.0112706	0.0110273	0.00438044	0.0212251	0.00287289	0.00274295	0.027313	0.0248141	0.00813348	0.00932471	0.0251702	0.0171717	0.0225007	0.0107746	0.0116532	0.018278	0.00714688	0.00435104	0.00776491	0.0114411	0.0111741	0.0107886	0.00571366	0.0146125	0.0015017	0.0158743	0.00546205	0.00987829	0.00753819	0.0117234	0.00819635	0.0117448	0.00181011	0.00725704	0.0032804	0.00232266	0.0024882	0.00641869	0.00173288	0.0158065	0.00442236	7.95014e-05	0.0113777	0.00836812	0.02443	0.0313254	0.0246318	0.00955067	0.0167275	0.00160482	0.0228483	0.00436757	0.0084345	0.00837066	0.00351128	0.0177342	0.0278246	0.00527099	0.0139469	0.0311492	0.00713676	0.00285134	0.00837489	0.00321331	0.00789869	0.0100558	0.00443588	0.00690276	0.0116474	0.00642654	0.000447399	0.00283147	1.60003e-05	0.00480948	3.654724
1764	-1303.992	-1471.707	167.7144	0.0180273	0.0112134	0.00453625	0.00647193	0.056382	0.033263	0.0107748	0.0255627	0.0132781	0.013746	0.0505878	0.00558851	0.0896141	0.0189016	0.0118592	0.00142617	0.041248	0.0122234	0.0260765	0.0785316	0.148302	0.0140818	0.0318618	0.0715909	0.0266898	0.033182	0.0762035	0.0041173	0.0103268	0.0718022	0.0833086	0.0461403	0.0702366	0.134944	0.070144	0.136602	0.0341099	0.0195257	0.0209124	0.0428376	0.0238591	0.00531904	0.024497	0.0310592	0.0202438	0.0942524	0.0416783	0.0167717	0.014931	0.034875	0.0563901	0.0252878	0.0487411	0.00311486	0.0264591	0.122569	0.0570298	0.0539747	0.118405	0.0469598	0.0750973	0.0075583	0.0184604	0.0132106	0.00985073	0.025109	0.0506364	0.0117701	0.0519901	0.093403	0.0220695	0.0373192	0.0454183	0.0189953	0.051812	0.0410329	0.0395039	0.0837204	0.0448006	0.0237616	0.0204128	0.0102773	0.0545473	0.0311264	0.080306	0.00155526	0.0226986	0.0275286	0.00747305	0.053532	7.93081e-05	0.00628626	0.0834642	0.0178981	0.0192834	0.00193542	0.0163927	1.510156	0.00479072	0.00297993	0.0012055	0.0017199	0.0149834	0.00883957	0.00286337	0.00679323	0.00352862	0.00365297	0.0134436	0.00148514	0.0238148	0.00502305	0.00315156	0.000379002	0.0109616	0.00324834	0.00692977	0.0208696	0.0394108	0.00374222	0.0084672	0.0190251	0.00709275	0.00881804	0.0202509	0.00109416	0.00274431	0.0190813	0.0221391	0.0122617	0.0186652	0.0358612	0.0186406	0.0363017	0.00906464	0.00518892	0.00555743	0.011384	0.00634051	0.00141352	0.00651003	0.00825391	0.00537976	0.0250474	0.0110759	0.00445703	0.00396789	0.00926796	0.0149855	0.00672018	0.0129528	0.000827767	0.00703145	0.0325725	0.0151556	0.0143437	0.0314658	0.0124795	0.0199569	0.0020086	0.00490581	0.00351069	0.00261781	0.00667266	0.0134565	0.00312787	0.0138163	0.0248216	0.00586492	0.00991749	0.0120698	0.00504797	0.0137689	0.0109044	0.0104981	0.0222485	0.0119057	0.00631459	0.00542465	0.00273117	0.0144958	0.00827178	0.0213412	0.000413306	0.00603211	0.00731566	0.00198595	0.014226	2.1076e-05	0.00167056	0.0221804	0.00475639	0.00512451	0.000514334	0.00435633	3.762966
1800	-1303.235	-1471.021	167.7858	0.0115454	0.0106719	0.0156844	0.0268144	0.0177714	0.020983	0.0248085	0.0156234	0.0238962	0.035858	0.0826365	0.0161698	0.122294	0.00337105	0.0293302	0.00539177	0.0695539	0.0128212	0.0145772	0.0446575	0.0508723	0.0150627	0.0687932	0.0213934	0.0126013	0.030494	0.0699178	0.000240956	0.00828496	0.067195	0.0493299	0.0979239	0.0250201	0.125478	0.109594	0.131038	0.0129034	0.00939644	0.0948546	0.0273393	0.0266074	0.0376788	0.010777	0.0370713	0.0436123	0.0229555	0.0935177	0.00995054	0.0102577	0.0307635	0.0227986	0.0357445	0.0657424	0.0143805	0.00463064	0.133127	0.0795625	0.0539619	0.14537	0.0253284	0.0114351	0.00365372	0.000827568	0.0106013	0.0095991	0.0270914	0.0552434	0.0357084	0.0286789	0.044138	0.0367346	0.0560216	0.00584753	0.0141541	0.00783217	0.00831167	0.0480993	0.0509608	0.0462877	0.0225234	0.0367353	0.0485369	0.0458342	0.0322434	0.0435383	0.00867614	0.0120608	0.07766	0.0298334	0.0792502	2.97377e-05	0.0413099	0.0405936	0.00714986	0.0373528	0.0749965	0.026458	1.546866	0.00311866	0.0028827	0.0042367	0.00724315	0.00480044	0.00566795	0.0067013	0.0042202	0.00645488	0.00968601	0.0223219	0.0043678	0.0330343	0.000910592	0.00792273	0.00145643	0.018788	0.00346329	0.0039376	0.0120629	0.0137417	0.00406877	0.0185825	0.0057788	0.00340387	0.00823708	0.0188863	6.50874e-05	0.00223795	0.0181508	0.0133251	0.0264513	0.00675847	0.0338942	0.0296036	0.0353962	0.00348547	0.00253818	0.0256222	0.00738492	0.00718723	0.0101778	0.0029111	0.0100137	0.0117806	0.00620078	0.0252611	0.00268785	0.00277082	0.00830989	0.00615839	0.00965534	0.0177584	0.00388448	0.00125084	0.0359606	0.0214915	0.0145763	0.0392675	0.00684174	0.00308886	0.000986948	0.000223544	0.00286365	0.00259292	0.00731797	0.0149224	0.00964561	0.00774679	0.0119226	0.00992279	0.0151326	0.00157954	0.00382333	0.00211563	0.00224516	0.0129926	0.0137656	0.0125033	0.00608404	0.00992298	0.0131108	0.0123808	0.00870962	0.0117606	0.00234361	0.00325788	0.0209776	0.00805863	0.0214072	8.03279e-06	0.0111587	0.0109652	0.00193133	0.0100898	0.0202582	0.00714688	3.70204
