Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-1294.38	-1461.824	167.4444	1.57862	3.881732
2832	-1303.806	-1472.247	168.4405	1.491524	3.350667
2838	-1300.601	-1468.118	167.5176	1.561413	3.848804
2844	-1305.056	-1472.766	167.7094	1.370645	3.841988
2850	-1296.365	-1463.702	167.3372	1.448041	4.012978
2856	-1283.322	-1450.925	167.6033	1.352008	3.913169
2862	-1300.715	-1468.475	167.7592	1.344483	3.827814
2868	-1291.042	-1459.015	167.9731	1.5562	3.588485
2874	-1310.625	-1478.432	167.8076	1.492665	3.718653
2880	-1309.474	-1476.903	167.4293	1.44426	3.962344
2886	-1305.228	-1472.782	167.5541	1.309763	3.964687
2892	-1300.155	-1468.116	167.9608	1.326431	3.72164
2898	-1302.835	-1470.646	167.8111	1.385457	3.775276
2904	-1296.251	-1464.334	168.083	1.484014	3.563758
2910	-1307.286	-1475.159	167.8729	1.570296	3.639049
2916	-1293.03	-1460.78	167.7497	1.572647	3.709062
2922	-1300.55	-1468.521	167.971	1.45395	3.6452
2928	-1309.552	-1477.617	168.0649	1.355493	3.6452
2934	-1300.174	-1468.173	167.9987	1.424757	3.6452
2940	-1295.105	-1462.993	167.8886	1.620852	3.602988
2946	-1294.867	-1462.709	167.8427	1.671224	3.602988
2952	-1311.426	-1479.058	167.6324	1.498197	3.81665
2958	-1297.873	-1465.497	167.6234	1.448676	3.848644
2964	-1314.725	-1482.256	167.5311	1.25845	4.006447
2970	-1317.162	-1484.545	167.3824	1.286014	4.075903
2976	-1302.56	-1470.094	167.5337	1.429992	3.910323
2982	-1301.749	-1470.172	168.4235	1.429992	3.394738
2988	-1312.106	-1478.977	166.871	1.523525	4.237855
2994	-1297.633	-1464.965	167.3318	1.673456	3.896609
3000	-1302.12	-1470.046	167.926	1.396949	3.702623
3006	-1289.31	-1457.111	167.8009	1.616307	3.65621
3012	-1301.151	-1468.952	167.8009	1.616307	3.65621
3018	-1291.225	-1458.768	167.5432	1.521741	3.855309
3024	-1296.714	-1465.06	168.3463	1.60238	3.345483
3030	-1312.931	-1480.756	167.825	1.69928	3.598583
3036	-1300.154	-1468.04	167.8854	1.632659	3.598583
3042	-1307.056	-1474.972	167.916	1.793741	3.496574
3048	-1306.58	-1474.108	167.5283	1.454446	3.900122
3054	-1311.953	-1479.154	167.2008	1.500025	4.062854
3060	-1299.958	-1466.793	166.8351	1.354897	4.348633
3066	-1297.242	-1464.76	167.5186	1.354897	3.960094
3072	-1305.887	-1473.381	167.4942	1.570101	3.857637
3078	-1308.795	-1476.637	167.842	1.240617	3.838248
3084	-1304.94	-1472.914	167.9744	1.513961	3.610555
3090	-1321.259	-1488.23	166.9709	1.385861	4.25498
3096	-1319.476	-1487.39	167.9145	1.463415	3.672759
3102	-1314.771	-1482.498	167.7276	1.300528	3.870383
3108	-1307.367	-1475.859	168.4921	1.300528	3.427345
3114	-1305.115	-1472.335	167.2203	1.565451	4.016989
3120	-1307.725	-1474.777	167.0514	1.565451	4.113263
3126	-1312.938	-1480.777	167.8384	1.410636	3.745652
3132	-1304.09	-1471.422	167.3314	1.487419	3.995065
3138	-1306.871	-1475.18	168.3093	1.491063	3.427873
3144	-1293.937	-1461.717	167.7807	1.577807	3.688409
3150	-1293.533	-1460.681	167.1479	1.198574	4.257841
3156	-1302.512	-1469.661	167.1497	1.425316	4.13215
3162	-1303.538	-1471.936	168.3989	1.417974	3.415821
3168	-1307.448	-1475.351	167.9032	1.495058	3.66205
3174	-1303.392	-1471.259	167.8668	1.392935	3.738997
3180	-1297.633	-1465.141	167.5077	1.683285	3.790381
3186	-1307.782	-1475.21	167.4279	1.401462	3.986423
3192	-1296.715	-1464.026	167.3105	1.401462	4.053448
3198	-1297.678	-1465.547	167.8683	1.40976	3.72886
3204	-1290.029	-1457.766	167.7377	1.821868	3.585942
3210	-1296.491	-1464.126	167.6349	1.22808	3.964088
3216	-1291.139	-1458.117	166.9779	1.403991	4.241221
3222	-1287.589	-1454.972	167.3829	1.474014	3.972822
3228	-1279.148	-1446.517	167.3684	1.489485	3.972822
3234	-1288.548	-1455.909	167.3613	1.391914	4.029663
3240	-1285.335	-1452.63	167.2951	1.44884	4.03658
3246	-1298.139	-1466.063	167.9238	1.370076	3.718734
3252	-1302.66	-1470.439	167.7791	1.370076	3.802207
3258	-1290.822	-1458.234	167.413	1.376447	4.008647
3264	-1288.576	-1455.829	167.2531	1.517433	4.023724
3270	-1288.714	-1456.015	167.3013	1.529381	3.989841
3276	-1308.627	-1476.386	167.759	1.725607	3.623148
3282	-1296.648	-1464.244	167.596	1.8745	3.641497
3288	-1299.86	-1467.044	167.1839	1.8745	3.879169
3294	-1297.404	-1464.865	167.4609	1.292527	4.027529
3300	-1308.135	-1476.067	167.932	1.292527	3.757273
3306	-1300.244	-1467.925	167.6813	1.403282	3.840193
3312	-1288.988	-1457.055	168.0669	1.545623	3.539612
3318	-1293.268	-1461.383	168.1142	1.682171	3.439023
3324	-1283.557	-1451.015	167.4586	1.624745	3.84922
3330	-1287.553	-1455.258	167.7055	1.71107	3.661682
3336	-1292.797	-1460.037	167.2404	1.577627	3.999058
3342	-1289.393	-1457.022	167.629	1.433667	3.853638
3348	-1289.633	-1457.908	168.2746	1.433667	3.479797
3354	-1294.649	-1462.191	167.5429	1.39561	3.923815
3360	-1289.319	-1456.786	167.4675	1.67329	3.81872
3366	-1294.925	-1463.06	168.135	1.648262	3.444836
3372	-1296.967	-1464.419	167.4512	1.606508	3.863074
3378	-1300.426	-1468.309	167.8832	1.621777	3.605599
3384	-1292.529	-1460.514	167.9857	1.882379	3.410425
3390	-1298.725	-1466.292	167.567	1.619119	3.789854
3396	-1312.12	-1480.049	167.9288	1.461089	3.665739
3402	-1300.947	-1468.554	167.6063	1.461089	3.851742
3408	-1305.648	-1473.377	167.7288	1.332827	3.851742
3414	-1311.576	-1480.058	168.482	1.370513	3.393692
3420	-1300.901	-1469.71	168.8092	1.463569	3.148311
3426	-1303.654	-1471.242	167.5881	1.486362	3.848526
3432	-1306.176	-1474.093	167.9172	1.244194	3.792997
3438	-1304.646	-1472.568	167.9219	1.244194	3.790289
3444	-1314.095	-1481.538	167.4429	1.320606	4.022238
3450	-1289.89	-1457.166	167.2756	1.459268	4.0421
3456	-1292.935	-1461.081	168.1457	1.110455	3.737401
3462	-1302.374	-1470.729	168.3547	1.418795	3.441259
3468	-1294.132	-1461.698	167.5661	1.418795	3.897827
3474	-1293.478	-1461.171	167.6926	1.570507	3.743214
3480	-1304.648	-1472.114	167.466	1.382083	3.975253
3486	-1296.751	-1464.864	168.1122	1.382083	3.602973
3492	-1306.074	-1473.565	167.4913	1.550484	3.869725
3498	-1299.908	-1467.793	167.8851	1.426347	3.710035
3504	-1300.296	-1467.183	166.8871	1.623684	4.176231
3510	-1299.106	-1466.28	167.174	1.420266	4.121035
3516	-1303.301	-1470.575	167.2743	1.455761	4.044721
3522	-1295.172	-1463.284	168.1122	1.131179	3.744833
3528	-1290.785	-1458.713	167.9278	1.316116	3.746483
3534	-1308.611	-1477.118	168.5069	1.545059	3.282096
3540	-1296.49	-1463.638	167.148	1.49507	4.095602
3546	-1303.321	-1470.635	167.3139	1.370016	4.068696
3552	-1299.656	-1467.881	168.2249	1.370016	3.544191
3558	-1285.562	-1453.64	168.0782	1.525009	3.544191
3564	-1301.806	-1469.023	167.2169	1.729786	3.933393
3570	-1299.305	-1466.944	167.6395	1.397652	3.867272
3576	-1294.227	-1461.788	167.5607	1.480839	3.867272
3582	-1303.654	-1470.692	167.038	1.429912	4.193134
3588	-1301.534	-1468.352	166.8176	1.219312	4.432909
3594	-1301.544	-1469.314	167.77	1.279877	3.857616
3600	-1292.51	-1460.494	167.9832	1.16214	3.801514
3606	-1290.283	-1457.797	167.5141	1.654922	3.801514
3612	-1295.742	-1462.984	167.2425	1.445727	4.068275
3618	-1289.374	-1457.506	168.1323	1.576817	3.48464
3624	-1304.504	-1472.389	167.8842	1.749734	3.537829
3630	-1293.841	-1461.798	167.9564	1.53657	3.608736
3636	-1298.635	-1466.583	167.9489	1.582829	3.588217
3642	-1302.976	-1471.125	168.1484	1.43334	3.553554
3648	-1294.173	-1462.034	167.8607	1.416039	3.729831
3654	-1293.894	-1461.151	167.2564	1.274318	4.154108
3660	-1316.845	-1485.066	168.2217	1.242599	3.617883
3666	-1305.17	-1472.689	167.5187	1.522379	3.869043
3672	-1304.512	-1472.547	168.035	1.534825	3.564053
3678	-1306.74	-1473.866	167.1263	1.268429	4.23124
3684	-1295.274	-1463.185	167.911	1.226825	3.806326
3690	-1297.705	-1466.108	168.4032	1.451041	3.394924
3696	-1298.431	-1466.811	168.3799	1.258722	3.516715
3702	-1311.31	-1478.849	167.5396	1.495847	3.871287
3708	-1301.224	-1469.09	167.8657	1.748092	3.549474
3714	-1309.721	-1477.43	167.7095	1.412247	3.819041
3720	-1312.483	-1479.89	167.4071	1.420604	3.987898
3726	-1304.742	-1472.769	168.0268	1.17194	3.770772
3732	-1294.99	-1462.638	167.648	1.4736	3.821001
3738	-1310.743	-1479.074	168.3308	1.230936	3.561141
3744	-1309.011	-1476.993	167.9819	1.151282	3.808431
3750	-1299.062	-1466.807	167.745	1.211008	3.910651
3756	-1303.446	-1471.049	167.6026	1.196136	4.000513
3762	-1295.239	-1462.793	167.5539	1.213956	4.018339
3768	-1302.92	-1470.083	167.1629	1.114424	4.296535
3774	-1305.52	-1473.448	167.9274	1.227998	3.796252
3780	-1303.631	-1470.881	167.2497	1.369888	4.105317
3786	-1306.952	-1474.152	167.1997	1.625499	3.997211
3792	-1310.387	-1478.071	167.6838	1.60412	3.7304
3798	-1314.01	-1481.298	167.2881	1.71007	3.902707
3804	-1298.138	-1466.061	167.9232	1.633735	3.576036
3810	-1297.605	-1465.719	168.1138	1.633735	3.46493
3816	-1289.651	-1456.871	167.2198	1.505139	4.049332
3822	-1286.66	-1454.653	167.9925	1.587869	3.560175
3828	-1311.846	-1479.683	167.8369	1.66868	3.60769
3834	-1292.463	-1460.718	168.2557	1.126131	3.664783
3840	-1297.073	-1464.209	167.136	1.36624	4.172003
3846	-1303.128	-1471.644	168.5153	1.287656	3.421136
3852	-1299.809	-1467.895	168.0859	1.747662	3.421136
3858	-1294.882	-1462.342	167.4602	1.413561	3.961333
3864	-1302.509	-1469.599	167.0903	1.413561	4.172245
3870	-1297.355	-1465.345	167.9899	1.302386	3.718294
3876	-1286.188	-1453.501	167.3138	1.38529	4.06043
3882	-1289.669	-1457.378	167.7094	1.49093	3.776244
3888	-1294.98	-1463.613	168.6331	1.161986	3.42441
3894	-1301.264	-1469.39	168.126	1.134022	3.735253
3900	-1293.877	-1461.592	167.7151	1.561039	3.735253
3906	-1307.745	-1474.889	167.1449	1.127193	4.299509
3912	-1302.756	-1471.217	168.4604	1.433379	3.371193
3918	-1297.529	-1464.813	167.2839	1.379958	4.080349
3924	-1297.851	-1465.887	168.0367	1.309722	3.687137
3930	-1305.695	-1473.128	167.4336	1.316796	4.029671
3936	-1297.716	-1465.163	167.4469	1.048752	4.172625
3942	-1305.314	-1472.353	167.0389	1.467044	4.172625
3948	-1295.361	-1463.428	168.067	1.467044	3.582345
3954	-1287.994	-1455.824	167.8305	1.305963	3.808213
3960	-1297.836	-1465.552	167.7163	1.424874	3.808213
3966	-1292.088	-1459.942	167.854	1.204819	3.851559
3972	-1295.805	-1463.777	167.9726	1.374436	3.688094
3978	-1290.765	-1458.156	167.3914	1.184249	4.127605
3984	-1292.444	-1460.535	168.0914	1.166508	3.736653
3990	-1284.419	-1452.509	168.0901	1.079128	3.787451
3996	-1287.153	-1454.773	167.6195	1.589757	3.775135
4002	-1298.372	-1466.199	167.8275	1.430357	3.741134
4008	-1310.879	-1477.917	167.0377	1.978926	3.911557
4014	-1293.951	-1462.307	168.3564	1.227213	3.548347
4020	-1304.882	-1472.487	167.6052	1.391725	3.890227
4026	-1293.595	-1461.239	167.6441	1.385621	3.871269
4032	-1299.185	-1466.607	167.4211	1.385621	3.998959
4038	-1306.458	-1473.802	167.3443	1.276905	4.102692
4044	-1311.226	-1479.222	167.9958	1.248104	3.745462
4050	-1315.609	-1483.343	167.734	1.275159	3.880914
4056	-1314.528	-1481.751	167.2236	1.740985	3.923825
4062	-1307.505	-1474.766	167.2601	1.740985	3.902892
4068	-1306.592	-1474.305	167.7133	1.486422	3.776477
4074	-1300.773	-1468.74	167.9672	1.269816	3.749709
4080	-1310.003	-1477.023	167.02	1.206612	4.325741
4086	-1306.918	-1474.076	167.1578	1.206612	4.24776
4092	-1294.617	-1462.65	168.0332	1.563143	3.54977
4098	-1295.47	-1463.632	168.1615	1.559954	3.476701
4104	-1286.662	-1454.638	167.9758	1.348475	3.70068
4110	-1287.554	-1455.991	168.4374	1.348475	3.432254
4116	-1279.417	-1447.127	167.7104	1.366543	3.843645
4122	-1289.749	-1457.754	168.0046	1.587105	3.553551
4128	-1289.816	-1456.793	166.9767	1.40041	4.243834
4134	-1281.993	-1449.533	167.5404	1.555731	3.838771
4140	-1289.62	-1457.445	167.8245	1.326052	3.800448
4146	-1291.981	-1459.563	167.5819	1.429477	3.88296
4152	-1299.183	-1467.285	168.1026	1.435241	3.579152
4158	-1302.863	-1471.277	168.4141	1.828012	3.185876
4164	-1307.996	-1474.972	166.9761	1.655937	4.108913
4170	-1294.489	-1462.23	167.7417	1.457675	3.775701
4176	-1296.017	-1463.875	167.8575	1.237046	3.83134
4182	-1292.622	-1460.288	167.6668	1.237046	3.940788
4188	-1296.309	-1464.015	167.7059	1.172453	3.954813
4194	-1287.562	-1454.708	167.1456	1.540478	4.072791
4200	-1279.953	-1447.629	167.6759	1.834703	3.615314
4206	-1283.001	-1451.157	168.156	1.656493	3.428125
4212	-1295.785	-1463.803	168.0185	1.608432	3.534072
4218	-1295.942	-1464.222	168.2805	1.608432	3.380889
4224	-1298.036	-1465.725	167.6893	1.69919	3.677282
4230	-1297.708	-1465.831	168.1225	1.459477	3.554233
4236	-1310.392	-1477.942	167.5497	1.756555	3.72829
4242	-1306.675	-1474.533	167.8582	1.421463	3.72829
4248	-1286.428	-1453.899	167.4706	1.468688	3.925504
4254	-1283.634	-1452.08	168.4465	1.260115	3.477031
4260	-1297.63	-1464.543	166.9128	1.389383	4.285985
4266	-1293.62	-1461.218	167.5986	1.598494	3.782531
4272	-1295.355	-1462.579	167.2233	1.598494	3.99785
4278	-1294.606	-1462.229	167.6233	1.541474	3.798686
4284	-1284.946	-1452.753	167.8071	1.481439	3.725014
4290	-1301.452	-1468.372	166.9194	1.481439	4.232778
4296	-1289.623	-1457.301	167.6784	1.481439	3.799251
4302	-1287.353	-1454.929	167.5763	1.237228	3.992471
4308	-1283.144	-1450.685	167.5411	1.640422	3.793524
4314	-1291.333	-1458.96	167.6268	1.45736	3.841991
4320	-1302.925	-1470.769	167.8436	1.45736	3.71707
4326	-1306.958	-1474.466	167.5087	1.384746	3.949349
4332	-1296.457	-1463.809	167.3516	1.551437	3.949349
4338	-1302.191	-1470.426	168.2351	1.387948	3.528269
4344	-1297.899	-1464.513	166.614	1.392086	4.453228
4350	-1277.947	-1445.772	167.825	1.808874	3.541835
4356	-1281.97	-1449.71	167.7401	1.438075	3.787295
4362	-1292.326	-1459.701	167.3746	1.703108	3.856656
4368	-1289.771	-1457.112	167.3416	1.326465	4.07682
4374	-1313.326	-1480.46	167.134	1.545438	4.07682
4380	-1308.796	-1476.23	167.4331	1.545438	3.905822
4386	-1303.799	-1471.765	167.9662	1.453598	3.648205
4392	-1301.039	-1468.514	167.4754	1.658611	3.821843
4398	-1297.727	-1465.266	167.5387	1.301724	3.97796
4404	-1302.083	-1469.896	167.8134	1.495894	3.713564
4410	-1304.182	-1471.541	167.3592	1.234249	4.117924
4416	-1304.568	-1472.486	167.9177	1.378793	3.717459
4422	-1299.01	-1466.58	167.5696	1.378793	3.917704
4428	-1301.262	-1469.37	168.1075	1.231261	3.690453
4434	-1312.387	-1480.197	167.81	1.023288	3.980208
4440	-1299.123	-1467.001	167.8778	1.340917	3.761499
4446	-1296.962	-1465.648	168.6859	1.340917	3.290584
4452	-1306.061	-1474.469	168.4084	1.483964	3.373638
4458	-1307.701	-1475.182	167.4813	1.808146	3.741388
4464	-1304.241	-1472.396	168.1552	1.574321	3.472625
4470	-1316.349	-1484.494	168.1449	1.934493	3.290485
4476	-1316.32	-1483.282	166.9624	1.934493	3.976396
4482	-1296.355	-1464.29	167.9342	1.652315	3.55981
4488	-1305.007	-1472.346	167.339	1.687451	3.885201
4494	-1299.798	-1467.059	167.2616	1.335434	4.117446
4500	-1306.128	-1474.142	168.0143	1.335434	3.685696
4506	-1289.934	-1458.392	168.4583	1.333244	3.428593
4512	-1289.434	-1457.453	168.0187	1.42602	3.632893
4518	-1297.965	-1466.17	168.2052	1.42602	3.524516
4524	-1304.991	-1473.184	168.193	1.430144	3.52931
4530	-1313.805	-1481.125	167.3201	1.430144	4.032423
4536	-1297.037	-1464.357	167.3201	1.430144	4.032423
4542	-1297.66	-1465.789	168.1298	1.523428	3.515032
4548	-1305.634	-1473.538	167.9041	1.695746	3.554446
4554	-1301.948	-1470.443	168.4957	1.076024	3.554446
4560	-1292.218	-1460.398	168.1801	1.280168	3.620736
4566	-1299.127	-1467.36	168.2331	1.476344	3.480467
4572	-1307.418	-1474.614	167.1959	1.589328	4.018308
4578	-1310.153	-1478.375	168.2217	1.317901	3.575276
4584	-1320.881	-1488.894	168.0137	1.536905	3.575276
4590	-1294.883	-1462.939	168.0553	1.318858	3.671252
4596	-1291.899	-1459.901	168.0019	1.207722	3.764812
4602	-1298.908	-1466.084	167.1757	1.214007	4.233485
4608	-1302.49	-1470.333	167.8434	1.392131	3.752949
4614	-1294.229	-1462.445	168.2166	1.480866	3.48761
4620	-1295.795	-1463.736	167.9407	1.194349	3.807628
4626	-1296.335	-1463.179	166.8435	1.327563	4.358773
4632	-1293.513	-1461.383	167.8695	1.449983	3.706122
4638	-1292.462	-1460.138	167.6759	1.284086	3.909256
4644	-1294.966	-1463.251	168.2851	1.284086	3.557523
4650	-1290.052	-1457.871	167.8192	1.138992	3.908902
4656	-1296.872	-1464.571	167.6993	1.552684	3.74888
4662	-1288.225	-1455.925	167.6993	1.552684	3.74888
4668	-1299.708	-1467.413	167.7055	1.78979	3.621072
4674	-1307.67	-1475.183	167.5124	1.649765	3.805183
4680	-1290.356	-1458.133	167.7774	1.311665	3.835558
4686	-1291.042	-1458.114	167.0725	1.666725	4.048392
4692	-1290.988	-1459.127	168.1395	1.563684	3.487551
4698	-1303.788	-1471.684	167.8958	1.506624	3.660082
4704	-1307.599	-1475.59	167.9901	1.437946	3.642915
4710	-1300.825	-1468.78	167.9548	1.394564	3.687275
4716	-1294.021	-1462.055	168.034	1.469511	3.600179
4722	-1298.317	-1465.54	167.2231	1.426884	4.089504
4728	-1305.731	-1472.856	167.1244	1.531745	4.089504
4734	-1292.863	-1460.697	167.8342	1.517898	3.689605
4740	-1309.04	-1476.471	167.4301	1.324817	4.02724
4746	-1313.012	-1480.43	167.4183	1.194433	4.106564
4752	-1307.822	-1474.605	166.7825	1.304465	4.405822
4758	-1302.555	-1470.291	167.7369	1.287247	3.872494
4764	-1304.901	-1472.889	167.9883	1.126782	3.81873
4770	-1308.898	-1477.166	168.268	1.614348	3.385044
4776	-1301.093	-1469.025	167.9322	1.250857	3.78057
4782	-1300.248	-1468.159	167.9108	1.250857	3.792921
4788	-1308.969	-1476.87	167.9008	1.261082	3.792921
4794	-1302.266	-1470.652	168.386	1.404023	3.431174
4800	-1295.307	-1462.356	167.0493	1.6146	4.088708
4806	-1288.83	-1456.564	167.7332	1.578259	3.7156
4812	-1305.046	-1473.267	168.2216	1.347297	3.558805
4818	-1307.396	-1475.214	167.8182	1.128201	3.915634
4824	-1317.023	-1484.549	167.5262	1.428101	3.915634
4830	-1291.813	-1459.39	167.5773	1.37458	3.915634
4836	-1294.187	-1461.894	167.7073	1.240552	3.915634
4842	-1299.895	-1468.746	168.851	1.298688	3.217152
4848	-1295.359	-1463.372	168.0126	1.221981	3.750524
4854	-1293.391	-1461.508	168.1172	1.301169	3.64532
4860	-1297.322	-1465.169	167.8469	1.159542	3.881325
4866	-1302.594	-1470.486	167.8913	1.211035	3.826599
4872	-1291.532	-1458.867	167.3355	1.368001	4.057508
4878	-1295.855	-1464.056	168.2016	1.1808	3.664755
4884	-1292.486	-1459.732	167.2456	1.311177	4.139871
4890	-1306.136	-1473.754	167.6179	1.365829	3.89717
4896	-1292.408	-1460.188	167.7795	1.365829	3.804282
4902	-1310.421	-1477.408	166.9869	1.404705	4.235695
4908	-1294.685	-1462.467	167.7814	1.384299	3.793042
4914	-1306.451	-1474.656	168.2051	1.259015	3.618168
4920	-1300.03	-1467.571	167.5405	1.40482	3.920138
4926	-1305.91	-1473.482	167.5717	1.56482	3.815878
4932	-1320.728	-1488.079	167.3514	1.280813	4.096482
4938	-1306.002	-1473.948	167.9463	1.140434	3.835097
4944	-1293.501	-1461.425	167.9232	1.391331	3.707306
4950	-1291.116	-1459.275	168.1595	1.45189	3.536828
4956	-1293.513	-1461.332	167.8192	1.45189	3.734138
4962	-1293.738	-1461.528	167.7899	1.483009	3.734138
4968	-1294.969	-1462.11	167.1417	1.672258	4.006021
4974	-1294.343	-1461.927	167.5838	1.472965	3.858233
4980	-1287.429	-1455.016	167.5875	1.469079	3.858233
4986	-1296.564	-1464.86	168.2965	1.319919	3.530634
4992	-1317.555	-1484.656	167.1005	1.336409	4.208472
4998	-1302.9	-1470.291	167.3916	1.816713	3.788791
5004	-1308.043	-1475.394	167.3514	1.578998	3.934857
5010	-1313.216	-1480.887	167.6715	1.305887	3.89961
5016	-1315.455	-1483.153	167.6976	1.110732	3.994546
5022	-1309.208	-1476.909	167.7003	1.108109	3.994546
5028	-1306.174	-1473.448	167.2739	1.408849	4.07035
5034	-1308.981	-1476.935	167.9541	1.408849	3.679809
5040	-1312.353	-1479.806	167.4524	1.408849	3.968395
5046	-1315.081	-1482.104	167.0228	1.552539	4.136348
5052	-1310.26	-1477.058	166.7972	1.293801	4.403356
5058	-1290.757	-1458.186	167.4284	1.403466	3.98507
5064	-1303.6	-1471.412	167.8118	1.350716	3.794086
5070	-1300.897	-1468.123	167.2262	1.538637	4.027837
5076	-1294.598	-1462.404	167.806	1.594013	3.665115
5082	-1317.084	-1484.25	167.1656	1.581334	4.039812
5088	-1293.944	-1461.61	167.6666	1.27067	3.922074
5094	-1304.552	-1472.562	168.0097	1.371784	3.668098
5100	-1297.324	-1465.196	167.8714	1.153298	3.870781
5106	-1292.207	-1459.84	167.6326	1.153298	4.007554
5112	-1290.93	-1458.373	167.4428	1.542395	3.901885
5118	-1293.335	-1460.766	167.4308	1.555353	3.901885
5124	-1293.813	-1461.984	168.1714	1.405747	3.55544
5130	-1304.481	-1472.586	168.1051	1.641615	3.465817
5136	-1298.433	-1466.209	167.7759	1.715606	3.618562
5142	-1292.167	-1460.9	168.7323	1.345314	3.2607
5148	-1287.017	-1454.609	167.5918	1.461977	3.859618
5154	-1291.142	-1458.777	167.6348	1.473664	3.828544
5160	-1290.812	-1458.868	168.0563	1.415725	3.616761
5166	-1297.604	-1465.161	167.5573	1.492849	3.862746
5172	-1313.505	-1481.42	167.9146	1.327008	3.747985
5178	-1314.097	-1482.264	168.1666	1.07079	3.748128
5184	-1300.934	-1468.584	167.6499	1.404302	3.857688
5190	-1297.344	-1464.981	167.6374	1.517989	3.803144
5196	-1299.018	-1466.516	167.4978	1.262517	4.023167
5202	-1304.271	-1471.996	167.7253	1.158274	3.951723
5208	-1295.243	-1462.567	167.3234	1.158274	4.180847
5214	-1296.635	-1463.581	166.9452	1.497562	4.209548
5220	-1298.63	-1465.906	167.2758	1.335063	4.10955
5226	-1310.75	-1478.735	167.9851	1.150862	3.806846
5232	-1290.449	-1458.195	167.7466	1.561393	3.716888
5238	-1297.583	-1464.741	167.1577	1.561393	4.054874
5244	-1293.84	-1461.214	167.3745	1.253774	4.098326
5250	-1302.787	-1470.269	167.4813	1.088872	4.130326
5256	-1294.296	-1462.715	168.4192	1.407323	3.409886
5262	-1293.702	-1461.847	168.145	1.308723	3.624998
5268	-1302.661	-1469.966	167.3045	1.508814	3.998984
5274	-1300.852	-1468.922	168.0698	1.386339	3.625192
5280	-1298.236	-1466.09	167.8538	1.164552	3.874524
5286	-1299.156	-1466.74	167.5843	1.164552	4.028804
5292	-1300.883	-1469.283	168.3996	1.202795	3.537215
5298	-1293.384	-1461.299	167.9142	1.154805	3.845356
5304	-1303.779	-1472.185	168.4064	1.429262	3.405167
5310	-1290.651	-1457.937	167.2859	1.480733	4.024675
5316	-1301.14	-1468.499	167.3591	1.403422	4.024675
5322	-1290.88	-1458.822	167.942	1.226421	3.78871
5328	-1301.933	-1469.462	167.5291	1.226517	4.025437
5334	-1293.809	-1461.78	167.9715	1.112094	3.836823
5340	-1301.046	-1468.878	167.8324	1.654921	3.617562
5346	-1299.943	-1467.955	168.0123	1.457707	3.619206
5352	-1300.643	-1468.913	168.2696	1.191557	3.619206
5358	-1312.892	-1480.71	167.8174	1.550564	3.681786
5364	-1293.075	-1460.435	167.36	1.344453	4.056426
5370	-1310.36	-1478.667	168.3065	1.272085	3.551834
5376	-1295.268	-1462.986	167.7174	1.531164	3.74995
5382	-1298.382	-1465.662	167.2791	1.364096	4.091757
5388	-1295.627	-1462.939	167.3122	1.329733	4.091757
5394	-1314.304	-1482.198	167.8935	1.004752	3.943017
5400	-1300.04	-1467.26	167.2196	1.165802	4.235532
5406	-1294.239	-1461.847	167.608	1.187722	4.002186
5412	-1305.425	-1473.145	167.7197	1.238892	3.909425
5418	-1300.193	-1467.98	167.787	1.430755	3.764292
5424	-1311.476	-1479.608	168.1318	1.467994	3.544144
5430	-1305.796	-1472.977	167.1811	1.124009	4.280849
5436	-1305.469	-1472.858	167.3886	1.40824	4.005188
5442	-1299.054	-1465.904	166.8494	1.374039	4.330157
5448	-1315.242	-1482.618	167.3765	1.525984	3.948619
5454	-1323.398	-1490.953	167.555	1.462216	3.880586
5460	-1329.184	-1496.446	167.2627	1.81441	3.864067
5466	-1320.732	-1488.029	167.2977	1.248755	4.14484
5472	-1316.391	-1485.193	168.8014	1.10681	3.357794
5478	-1325.278	-1492.619	167.3404	1.300225	4.091961
5484	-1319.929	-1487.94	168.0114	1.235767	3.743426
5490	-1317.294	-1484.852	167.5577	1.220972	4.012199
5496	-1304.25	-1471.777	167.5272	1.112871	4.090595
5502	-1305.799	-1473.753	167.9537	1.10248	3.852554
5508	-1312.238	-1480.226	167.9886	1.046904	3.864347
5514	-1314.561	-1482.402	167.8412	1.488468	3.701537
5520	-1300.907	-1468.709	167.8022	1.606072	3.660918
5526	-1316.342	-1484.116	167.7748	1.636049	3.660918
5532	-1296.152	-1463.921	167.7689	1.126233	3.944965
5538	-1304.498	-1472.013	167.5142	1.307618	3.988698
5544	-1307.425	-1474.763	167.3383	1.350878	4.065263
5550	-1300.296	-1467.647	167.3514	1.456435	4.000341
5556	-1309.274	-1476.482	167.2075	1.459476	4.080815
5562	-1305.661	-1472.915	167.2534	1.29402	4.144915
5568	-1307.67	-1475.515	167.8453	1.29402	3.806403
5574	-1311.713	-1478.739	167.0255	1.346519	4.245484
5580	-1309.282	-1477.106	167.8242	1.315748	3.806403
5586	-1304.038	-1472.359	168.3206	1.423193	3.45874
5592	-1296.247	-1464.833	168.5857	1.008762	3.541177
5598	-1293.993	-1462.093	168.1004	1.260058	3.678268
5604	-1285.388	-1453.711	168.323	1.313975	3.518519
5610	-1278.178	-1445.894	167.716	1.297682	3.878653
5616	-1304.521	-1471.709	167.1876	1.651985	3.99035
5622	-1307.335	-1474.196	166.8611	1.49234	4.259993
