Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
210	-1298.384	-1466.077	167.6927	1.554989	3.751457
216	-1302.584	-1470.539	167.9552	1.287887	3.746493
222	-1316.581	-1484.149	167.5682	1.543726	3.82919
228	-1295.505	-1463.495	167.9902	1.341251	3.696399
234	-1296.563	-1464.814	168.2516	1.393737	3.515398
240	-1294.249	-1462.091	167.8417	1.209683	3.855873
246	-1296.989	-1464.831	167.8417	1.209683	3.855873
252	-1298.705	-1465.81	167.1049	1.35803	4.194134
258	-1299.732	-1466.977	167.2456	1.387813	4.097881
264	-1291.115	-1458.711	167.5969	1.362363	3.911133
270	-1296.133	-1463.53	167.3967	1.574738	3.911133
276	-1304.208	-1472.511	168.3033	1.387189	3.488898
282	-1299.348	-1467.819	168.4715	1.271202	3.456096
288	-1293.686	-1461.329	167.6431	1.297253	3.920725
294	-1301.278	-1468.502	167.2234	1.531276	4.033301
300	-1313.94	-1482.171	168.2314	1.46018	3.490386
306	-1320.246	-1488.411	168.1646	1.531345	3.490386
312	-1312.253	-1479.937	167.6838	1.5669	3.750216
318	-1305.604	-1473.279	167.6758	1.543642	3.767237
324	-1308.331	-1475.83	167.4985	1.543642	3.869276
330	-1302.828	-1470.161	167.3328	1.62646	3.92053
336	-1299.404	-1467.409	168.0044	1.532944	3.582855
342	-1296.053	-1463.648	167.595	1.582791	3.792909
348	-1296.269	-1464.476	168.2074	1.207703	3.646052
354	-1308.051	-1475.767	167.7158	1.418936	3.811729
360	-1302.039	-1469.738	167.6988	1.436856	3.811729
366	-1297.358	-1465.458	168.0996	2.108413	3.230654
372	-1297.31	-1465.081	167.7715	1.549555	3.708872
378	-1291.118	-1458.916	167.7986	1.520424	3.708872
384	-1296.085	-1464.282	168.1971	1.53309	3.470501
390	-1293.785	-1461.669	167.8845	1.477344	3.682523
396	-1285.656	-1453.747	168.091	1.500169	3.550263
402	-1302.354	-1469.924	167.5693	1.325208	3.947478
408	-1292.651	-1460.521	167.87	1.28849	3.795222
414	-1303.68	-1471.255	167.5751	1.26227	3.97916
420	-1306.212	-1474.418	168.2057	1.247346	3.624474
426	-1309.782	-1478.154	168.372	1.247346	3.527785
432	-1290.583	-1458.652	168.0691	1.216119	3.721275
438	-1301.925	-1469.406	167.4813	1.453369	3.927675
444	-1302.769	-1470.852	168.0835	1.19062	3.727437
450	-1285.971	-1453.744	167.7735	1.117936	3.947041
456	-1286.963	-1454.908	167.9441	1.281162	3.756652
462	-1297.662	-1465.268	167.6066	1.281162	3.950587
468	-1298.607	-1466.51	167.9031	0.981938	3.950587
474	-1291.916	-1459.604	167.6879	1.015566	4.054343
480	-1295.084	-1462.244	167.16	1.357527	4.16313
486	-1302.704	-1470.661	167.9564	1.281164	3.74958
492	-1295.8	-1462.691	166.8918	1.281164	4.356931
498	-1309.58	-1477.377	167.797	1.259904	3.853294
504	-1307.896	-1475.211	167.315	1.470325	4.013611
510	-1306.275	-1473.795	167.5203	1.256568	4.013611
516	-1306.488	-1474.088	167.5996	1.776774	3.689079
522	-1297.314	-1464.817	167.5031	1.515119	3.881867
528	-1293.672	-1461.628	167.956	1.44512	3.658739
534	-1297.149	-1464.849	167.6999	1.44512	3.806613
540	-1296.16	-1463.561	167.4013	1.3976	4.00375
546	-1307.147	-1474.255	167.1084	1.519762	4.105017
552	-1304.298	-1471.787	167.4893	1.267015	4.025498
558	-1294.199	-1461.929	167.7303	1.322402	3.856666
564	-1304.079	-1472.352	168.2727	1.508206	3.439858
570	-1303.94	-1471.982	168.0423	1.32758	3.673894
576	-1302.744	-1470.686	167.9414	1.544785	3.613013
582	-1308.838	-1476.225	167.387	1.269548	4.082473
588	-1309.458	-1477.271	167.8122	1.33435	3.802928
594	-1307.984	-1476.799	168.8147	1.392893	3.184873
600	-1293.27	-1461.46	168.1897	1.409295	3.542786
606	-1302.879	-1471.016	168.1374	1.128982	3.731531
612	-1306.346	-1474.039	167.6927	1.246219	3.920825
618	-1295.45	-1463.191	167.7407	1.42269	3.795362
624	-1295.976	-1464.337	168.361	1.42269	3.435385
630	-1315.116	-1482.794	167.6781	1.547703	3.763747
636	-1304.063	-1472.017	167.9536	1.367065	3.70322
642	-1309.667	-1477.111	167.4445	1.367065	3.995787
648	-1299.514	-1467.096	167.5823	1.344298	3.929442
654	-1310.399	-1477.56	167.161	1.219962	4.2385
660	-1312.907	-1479.565	166.6578	1.484488	4.37917
666	-1310.918	-1479.158	168.24	1.170509	3.648384
672	-1293.742	-1461.025	167.2831	1.293022	4.128601
678	-1311.59	-1479.442	167.8521	1.430406	3.726891
684	-1304.024	-1471.669	167.6448	1.432248	3.845294
690	-1302.843	-1470.331	167.4882	1.599974	3.845294
696	-1297.1	-1464.586	167.486	1.795675	3.745033
702	-1305.263	-1472.822	167.5597	1.364501	3.931265
708	-1306.751	-1474.893	168.1414	1.17349	3.703771
714	-1302.522	-1470.681	168.1587	1.403796	3.563872
720	-1292.591	-1460.496	167.9048	1.52827	3.643131
726	-1288.545	-1456.482	167.9372	1.487118	3.646675
732	-1294.444	-1461.426	166.9819	1.208541	4.346181
738	-1303.142	-1471.153	168.0116	1.39212	3.655721
744	-1297.194	-1464.605	167.4117	1.39212	4.000815
750	-1296.892	-1464.973	168.0813	1.517545	3.546441
756	-1311.746	-1479.664	167.9185	1.262909	3.78167
762	-1302.128	-1469.927	167.7992	1.43123	3.75699
768	-1294.669	-1462.212	167.5428	1.364597	3.940865
774	-1306.88	-1475.069	168.1896	1.330963	3.586589
780	-1301.473	-1469.18	167.7063	1.266846	3.901453
786	-1310.494	-1478.278	167.7846	1.49964	3.72815
792	-1322.548	-1490.253	167.7053	1.299567	3.883729
798	-1298.626	-1465.991	167.3648	1.360062	4.045118
804	-1306.935	-1473.726	166.7914	1.140452	4.491563
810	-1295.539	-1463.362	167.823	1.424621	3.746891
816	-1293.235	-1460.408	167.1721	1.49459	4.082137
822	-1290.528	-1458.6	168.0718	1.209958	3.723207
828	-1302.286	-1470.777	168.4912	1.138333	3.520952
834	-1302.74	-1470.505	167.7659	1.577979	3.696858
840	-1292	-1460.298	168.2987	1.63964	3.353478
846	-1297.594	-1465.796	168.2019	1.746978	3.353478
852	-1314.526	-1482.265	167.7387	1.295796	3.866665
858	-1300.986	-1469.005	168.0185	1.740642	3.464217
864	-1297.89	-1465.875	167.9846	1.493457	3.615737
870	-1295.566	-1462.903	167.337	1.607181	3.928219
876	-1296.063	-1463.512	167.4496	1.48601	3.928219
882	-1305.116	-1472.836	167.72	1.297558	3.876444
888	-1298.012	-1465.032	167.02	1.535935	4.146721
894	-1314.327	-1482.517	168.1899	1.550025	3.465489
900	-1306.897	-1474.975	168.0784	1.503766	3.555629
906	-1302.947	-1469.753	166.8053	1.265756	4.414193
912	-1320.958	-1488.464	167.506	1.25473	4.022842
918	-1317.253	-1484.234	166.9807	1.57678	4.147566
924	-1298.166	-1465.081	166.9147	1.442579	4.256253
930	-1297.683	-1464.637	166.9542	1.440262	4.235083
936	-1301.84	-1469.735	167.8953	1.533834	3.64568
942	-1298.226	-1466.149	167.923	1.295464	3.760822
948	-1304.177	-1472.478	168.3013	1.505098	3.424839
954	-1299.875	-1468.036	168.1605	1.445216	3.539949
960	-1298.315	-1465.706	167.3912	1.193996	4.122256
966	-1290.501	-1458.699	168.1979	1.325712	3.584705
972	-1314.406	-1482.311	167.9048	1.31628	3.759625
978	-1303.414	-1471.478	168.0635	1.406841	3.617513
984	-1300.585	-1468.11	167.5244	1.263971	4.00716
990	-1300.095	-1467.329	167.2337	1.4553	4.068125
996	-1312.643	-1480.088	167.4451	1.393065	3.981212
1002	-1318.222	-1486.117	167.895	1.115258	3.878953
1008	-1313.174	-1480.521	167.3467	1.690953	3.878953
1014	-1298.752	-1465.778	167.0264	1.409869	4.210536
1020	-1292.545	-1460.31	167.7649	1.370149	3.810341
1026	-1296.564	-1463.465	166.901	1.370149	4.303073
1032	-1288.617	-1456.173	167.5558	1.31765	3.959379
1038	-1293.979	-1461.549	167.5699	1.230046	4.000129
1044	-1296.923	-1464.736	167.8126	1.593991	3.661291
1050	-1293.598	-1461.276	167.6783	1.265154	3.918445
1056	-1291.643	-1459.77	168.1272	1.374904	3.59827
1062	-1290.62	-1458.236	167.616	1.275288	3.948467
1068	-1298.917	-1466.721	167.8045	1.265449	3.845826
1074	-1304.165	-1472.064	167.8987	1.242636	3.804482
1080	-1298.279	-1466.237	167.9577	1.282779	3.747876
1086	-1309.368	-1477.287	167.9189	1.548645	3.624014
1092	-1318.107	-1484.583	166.4768	1.347538	4.554453
1098	-1313.248	-1480.649	167.4006	1.205527	4.110453
1104	-1303.2	-1470.762	167.5623	1.387664	3.917044
1110	-1298.202	-1465.835	167.6327	1.147939	4.010519
1116	-1299.952	-1467.963	168.0111	1.39897	3.652217
1122	-1289.248	-1457.13	167.882	1.342813	3.758005
1128	-1297.122	-1465.16	168.0378	1.183299	3.758005
1134	-1291.539	-1459.578	168.0394	1.148993	3.776635
1140	-1293.523	-1461.755	168.2316	1.338	3.55824
1146	-1307.822	-1475.38	167.5581	1.332685	3.949708
1152	-1302.739	-1471.203	168.464	1.183474	3.510787
1158	-1304.725	-1472.328	167.603	1.07871	4.066781
1164	-1310.188	-1477.964	167.7764	1.392284	3.79149
1170	-1303.539	-1470.618	167.0791	1.304437	4.238164
1176	-1296.272	-1463.622	167.3507	1.417309	4.021885
1182	-1302.74	-1470.16	167.4198	1.417309	3.982442
1188	-1296.055	-1463.527	167.4717	1.134987	4.109671
1194	-1291.227	-1459.521	168.2937	1.272533	3.559062
1200	-1292.283	-1460.091	167.8083	1.338426	3.80294
1206	-1300.951	-1469.054	168.1027	1.188645	3.71746
1212	-1300.21	-1467.974	167.7646	1.507369	3.735534
1218	-1292.287	-1459.642	167.3547	1.473287	3.989363
1224	-1299.488	-1466.814	167.3257	1.492673	3.995482
1230	-1290.112	-1457.61	167.4981	1.348985	3.975035
1236	-1296.073	-1463.307	167.2348	1.763914	3.905714
1242	-1305.427	-1473.474	168.0475	1.503946	3.573508
1248	-1305.033	-1472.582	167.5494	1.44977	3.89057
1254	-1296.296	-1463.58	167.2849	1.495581	4.017279
1260	-1302.518	-1470.362	167.8443	1.267811	3.821656
1266	-1308.473	-1475.592	167.1188	1.257052	4.241812
1272	-1316.088	-1484.099	168.0115	1.468749	3.613617
1278	-1305.077	-1472.603	167.5256	1.35123	3.958109
1284	-1322.147	-1490.483	168.3363	1.520258	3.396043
1290	-1298.428	-1466.125	167.6963	1.520258	3.768011
1296	-1282.859	-1450.622	167.7631	1.324701	3.836542
1302	-1297.508	-1465.055	167.5468	1.45923	3.886914
1308	-1288.964	-1456.7	167.736	1.454586	3.780632
1314	-1294.9	-1463.232	168.3322	1.483261	3.418719
1320	-1296.718	-1464.4	167.6824	1.523416	3.774309
1326	-1293.326	-1461.72	168.394	1.444722	3.403808
1332	-1293.487	-1461.343	167.8553	1.585918	3.64089
1338	-1291.879	-1459.551	167.672	1.449781	3.820142
1344	-1286.831	-1455.243	168.4115	1.577975	3.320352
1350	-1293.811	-1461.222	167.4109	1.402006	3.995854
1356	-1290.868	-1458.32	167.4513	1.656487	3.836827
1362	-1296.581	-1464.514	167.9324	1.102152	3.864971
1368	-1304.145	-1471.656	167.511	1.53827	3.864971
1374	-1295.326	-1463.632	168.3058	1.309211	3.531236
1380	-1305.638	-1472.985	167.347	1.307966	4.083951
1386	-1304.172	-1472.07	167.898	1.285997	3.78049
1392	-1299.534	-1467.436	167.9021	1.281857	3.78049
1398	-1311.042	-1478.765	167.7227	1.115667	3.977396
1404	-1314.698	-1482.436	167.7378	1.350337	3.836861
1410	-1308.477	-1476.893	168.4163	1.153641	3.555753
1416	-1302.484	-1469.562	167.0773	1.456946	4.15623
1422	-1301.666	-1469.119	167.4538	1.206276	4.079722
1428	-1301.429	-1468.956	167.5276	1.131695	4.079722
1434	-1297.986	-1466.23	168.2444	1.543103	3.437406
1440	-1297.385	-1465.132	167.7473	1.278343	3.871481
1446	-1293.325	-1460.774	167.4483	1.411734	3.969158
1452	-1292.787	-1460.546	167.7591	1.411734	3.790782
1458	-1297.016	-1464.836	167.8205	1.1629	3.89456
1464	-1303.859	-1471.622	167.7631	1.670537	3.649536
1470	-1310.529	-1477.47	166.9409	1.394628	4.267217
1476	-1300.093	-1468.167	168.0742	1.537527	3.539733
1482	-1307.858	-1475.97	168.112	1.516358	3.529244
1488	-1300.955	-1469.067	168.1115	1.453578	3.563859
1494	-1303.352	-1471.221	167.8693	1.432928	3.715572
1500	-1302.427	-1469.931	167.5038	1.256772	4.022961
1506	-1301.559	-1469.392	167.8332	1.384417	3.76312
1512	-1312.854	-1480.476	167.6212	1.471956	3.83729
1518	-1316.023	-1482.023	166.0003	1.372846	4.807592
1524	-1318.769	-1484.979	166.2102	1.15766	4.807592
1530	-1316.797	-1484.494	167.6962	1.235413	3.924849
1536	-1311.905	-1479.913	168.0077	1.443347	3.629736
1542	-1305.442	-1473.373	167.9309	1.459527	3.665404
1548	-1297.347	-1464.818	167.4711	1.559678	3.876448
1554	-1316.412	-1483.728	167.3157	1.716272	3.883707
1560	-1304.259	-1471.903	167.6448	1.362274	3.883707
1566	-1297.524	-1465.098	167.5736	1.436785	3.883707
1572	-1298.829	-1466.969	168.1401	1.207392	3.685161
1578	-1299.911	-1467.7	167.7887	1.484035	3.734234
1584	-1307.716	-1475.567	167.8515	1.454162	3.714235
1590	-1310.517	-1478.331	167.8133	1.161667	3.899364
1596	-1296.926	-1464.371	167.4446	1.073061	4.160128
1602	-1300.166	-1468.106	167.9392	1.531531	3.621478
1608	-1308.237	-1475.669	167.4315	1.613827	3.870558
1614	-1307.812	-1475.324	167.5121	1.562212	3.851584
1620	-1301.804	-1469.027	167.2224	1.885479	3.851584
1626	-1305.147	-1472.828	167.6805	2.007117	3.526332
1632	-1288.099	-1455.849	167.7505	1.740736	3.620224
1638	-1295.738	-1463.369	167.6308	1.354992	3.895753
1644	-1287.055	-1454.569	167.5142	1.477481	3.895753
1650	-1287.017	-1454.801	167.7843	1.504351	3.72581
1656	-1285.732	-1454.071	168.3386	1.629343	3.335531
1662	-1297.888	-1465.741	167.8536	1.889606	3.484024
1668	-1299.446	-1467.045	167.5983	1.208323	3.996095
1674	-1307.576	-1475.277	167.7003	1.612557	3.716402
1680	-1301.943	-1469.464	167.5207	1.420299	3.923072
1686	-1308.456	-1476.145	167.6896	1.469599	3.799237
1692	-1293.705	-1461.516	167.8104	1.469599	3.729559
1698	-1292.671	-1459.835	167.163	1.342925	4.169382
1704	-1304.909	-1471.848	166.9388	1.32257	4.30764
1710	-1306.864	-1474.408	167.5443	1.303406	3.973821
1716	-1301.851	-1470.085	168.2341	1.286095	3.586014
1722	-1302.625	-1470.962	168.3366	1.123027	3.619692
1728	-1316.605	-1483.897	167.2921	1.134179	4.212175
1734	-1313.694	-1480.773	167.0792	1.387116	4.192891
1740	-1300.363	-1468.291	167.9279	1.387116	3.706962
1746	-1304.883	-1471.809	166.9262	1.461575	4.239523
1752	-1295.989	-1463.251	167.2619	1.481186	4.038126
1758	-1305.697	-1473.833	168.1358	1.297848	3.636454
1764	-1295.993	-1463.533	167.5405	1.314977	3.969583
1770	-1302.271	-1470.094	167.8226	1.669875	3.61539
1776	-1290.764	-1458.519	167.7547	1.28653	3.862662
1782	-1287.069	-1455.081	168.0123	1.488062	3.602641
1788	-1285.425	-1453.48	168.0545	1.546754	3.546216
1794	-1292.426	-1460.186	167.7598	1.138717	3.943062
1800	-1298.327	-1466.125	167.7972	1.238201	3.865341
1806	-1292.338	-1460.149	167.811	1.53431	3.694186
1812	-1303.931	-1472.039	168.1077	1.126833	3.74989
1818	-1291.997	-1459.248	167.251	1.584645	3.989314
1824	-1288.797	-1456.646	167.8492	1.339111	3.778998
1830	-1295.09	-1462.487	167.3967	1.339111	4.038442
1836	-1290.519	-1459.122	168.6032	1.462949	3.270664
1842	-1291.342	-1459.353	168.0106	1.638163	3.522819
1848	-1300.975	-1469.018	168.0423	1.256748	3.71373
1854	-1304.392	-1472.856	168.4636	1.027279	3.601378
1860	-1290.905	-1458.684	167.7795	1.06712	3.972569
1866	-1293.382	-1461.615	168.2325	1.17757	3.648694
1872	-1289.165	-1456.718	167.5527	1.233477	4.008033
1878	-1295.953	-1463.228	167.275	1.39183	4.078948
1884	-1299.123	-1466.754	167.6309	1.305989	3.922804
1890	-1301.226	-1468.271	167.0447	1.335802	4.240411
1896	-1298.828	-1466.777	167.9493	1.364518	3.707082
1902	-1304.089	-1470.804	166.7154	1.364518	4.410956
1908	-1300.448	-1468.265	167.8164	1.293556	3.823256
1914	-1303.197	-1470.887	167.6899	1.340883	3.869645
1920	-1308.554	-1476.468	167.9139	1.384763	3.716307
1926	-1308.657	-1476.341	167.6845	1.384763	3.848487
1932	-1310.666	-1477.551	166.8849	1.488629	4.248504
1938	-1304.962	-1472.658	167.6953	1.043506	4.034195
1944	-1302.3	-1470.277	167.9772	1.165678	3.802941
1950	-1308.791	-1476.975	168.1843	1.49922	3.496433
1956	-1303.35	-1470.823	167.4725	1.552755	3.879304
1962	-1304.23	-1471.803	167.5727	1.245333	3.989951
1968	-1309.478	-1476.879	167.4009	1.375002	4.016297
1974	-1297.152	-1464.794	167.642	1.335667	3.900003
1980	-1297.391	-1465.093	167.7021	1.313738	3.87771
1986	-1289.951	-1457.785	167.8337	1.334269	3.790588
1992	-1294.928	-1462.718	167.7896	1.380097	3.790588
1998	-1297.734	-1465.523	167.7896	1.380097	3.790588
2004	-1278.997	-1446.707	167.7097	1.393417	3.829287
2010	-1287.128	-1455.299	168.17	1.704871	3.394299
2016	-1302.72	-1470.075	167.3551	1.575532	3.934562
2022	-1292.98	-1460.9	167.9194	1.380401	3.715569
2028	-1298.844	-1465.979	167.1346	1.380401	4.165079
2034	-1290.601	-1458.627	168.0258	1.718167	3.471731
2040	-1287.97	-1455.423	167.4531	1.496062	3.920758
2046	-1293.196	-1460.698	167.5015	1.502058	3.889801
2052	-1298.32	-1466.082	167.762	1.971992	3.496232
2058	-1291.034	-1459.604	168.5704	1.537636	3.248712
2064	-1298.295	-1465.818	167.5229	1.632168	3.808378
2070	-1300.728	-1469.032	168.3039	1.632839	3.354034
2076	-1293.762	-1461.825	168.063	1.475898	3.579834
2082	-1311.418	-1479.27	167.8527	1.423319	3.730443
2088	-1315.825	-1483.279	167.4543	1.748724	3.787329
2094	-1310.64	-1478.491	167.8513	1.3555	3.768668
2100	-1295.416	-1463.255	167.8391	1.539344	3.675245
2106	-1304.607	-1471.927	167.3202	1.539344	3.973705
2112	-1297.811	-1465.314	167.5029	1.364177	3.963973
2118	-1308.197	-1476.608	168.4108	1.364177	3.43896
2124	-1296.814	-1464.333	167.5192	1.499892	3.880835
2130	-1290.928	-1458.361	167.4328	1.508798	3.925591
2136	-1289.758	-1457.759	168.0005	1.348587	3.686367
2142	-1301.899	-1469.494	167.595	1.523688	3.824462
2148	-1305.29	-1473.361	168.0705	1.490712	3.567381
2154	-1293.265	-1460.952	167.6878	1.475687	3.796962
2160	-1292.283	-1460.048	167.765	1.279127	3.86088
2166	-1293.243	-1460.989	167.7451	1.560932	3.718005
2172	-1294.358	-1461.551	167.1933	1.392951	4.124864
2178	-1294.927	-1462.246	167.3185	1.104073	4.214207
2184	-1303.15	-1471.295	168.1449	1.506283	3.51552
2190	-1295.337	-1463.594	168.2572	1.754314	3.317115
2196	-1289.884	-1457.288	167.4044	1.443046	3.977278
2202	-1296.145	-1463.593	167.448	1.643887	3.845271
2208	-1295.431	-1462.682	167.2509	1.803242	3.876468
2214	-1301.907	-1469.312	167.4049	1.522913	3.934007
2220	-1303.887	-1471.877	167.9898	1.283865	3.728758
2226	-1295.799	-1463.46	167.6605	1.49239	3.803638
2232	-1314.807	-1482.272	167.4645	1.40464	3.963779
2238	-1311.887	-1478.914	167.027	1.331817	4.252628
2244	-1306.095	-1474.256	168.1607	1.081736	3.745238
2250	-1300.255	-1468.304	168.0488	1.319286	3.674801
2256	-1288.076	-1455.483	167.4066	1.203134	4.108349
2262	-1289.371	-1457.323	167.9526	1.400357	3.685329
2268	-1295.339	-1463.22	167.8816	1.475264	3.685329
2274	-1292.413	-1460.36	167.9466	1.40036	3.688827
2280	-1284.893	-1452.798	167.9051	1.253299	3.79478
2286	-1299.535	-1466.597	167.0625	1.420649	4.184177
2292	-1292.553	-1459.769	167.2157	1.335819	4.143329
2298	-1294.358	-1462.32	167.9619	1.453718	3.650633
2304	-1302.282	-1469.542	167.2603	1.170502	4.209825
2310	-1303.182	-1470.572	167.3901	1.231332	4.101989
2316	-1301.706	-1468.351	166.644	1.387156	4.438969
2322	-1310.235	-1477.388	167.1529	1.398338	4.144914
2328	-1300.336	-1467.489	167.1529	1.398338	4.144914
2334	-1304.744	-1472.552	167.8078	1.373862	3.783559
2340	-1294.093	-1462.409	168.3167	1.203172	3.585185
2346	-1299.389	-1467.099	167.7093	1.096292	3.996127
2352	-1297.419	-1465.014	167.5948	1.467884	3.85465
2358	-1306.079	-1474.381	168.3023	1.456206	3.451127
2364	-1288.327	-1456.904	168.5773	1.247888	3.407537
2370	-1290.454	-1458.655	168.2005	1.153911	3.680781
2376	-1289.109	-1456.862	167.7521	1.08355	3.978868
2382	-1294.919	-1462.973	168.0535	1.375687	3.640594
2388	-1290.633	-1459.235	168.6027	1.220074	3.408631
2394	-1308.702	-1477.218	168.5162	1.134544	3.508604
2400	-1309.278	-1476.97	167.6912	1.48974	3.78737
2406	-1301.875	-1469.387	167.512	1.466618	3.902889
2412	-1287.057	-1454.966	167.9092	1.244491	3.797398
2418	-1293.644	-1461.366	167.7224	1.429876	3.801949
2424	-1292.291	-1460.311	168.0199	1.673745	3.498558
2430	-1300.343	-1468.046	167.7038	1.384912	3.837311
2436	-1278.118	-1446.052	167.9338	1.149156	3.837311
2442	-1286.549	-1454.185	167.6353	1.197449	3.981107
2448	-1279.981	-1448.028	168.0466	1.440163	3.60893
2454	-1297.856	-1464.687	166.8312	1.323249	4.368062
2460	-1294.814	-1461.657	166.8423	1.278309	4.386448
2466	-1284.088	-1452.314	168.2258	1.335121	3.563208
2472	-1283.64	-1451.245	167.6056	1.553545	3.802396
2478	-1294.996	-1462.023	167.0271	1.488578	4.167845
2484	-1291.511	-1458.957	167.4454	1.227088	4.072861
2490	-1295.191	-1462.892	167.7018	1.284218	3.894289
2496	-1288.806	-1456.417	167.6113	1.342739	3.913707
2502	-1297.682	-1465.391	167.7088	1.368087	3.84371
2508	-1305.89	-1473.961	168.0717	1.38459	3.625112
2514	-1299.039	-1466.364	167.3246	1.379347	4.057505
2520	-1314.323	-1481.961	167.6376	1.323875	3.909077
2526	-1307.863	-1475.968	168.1042	1.29725	3.655101
2532	-1295.403	-1463.177	167.7736	1.565178	3.699258
2538	-1293.594	-1461.47	167.8764	1.448169	3.703148
2544	-1302.77	-1470.792	168.0212	1.297134	3.703148
2550	-1302.725	-1470.916	168.1914	1.297134	3.604604
2556	-1298.504	-1465.722	167.2182	1.551556	4.025534
2562	-1304.195	-1472.591	168.3963	1.206428	3.537031
2568	-1301.973	-1469.349	167.3752	1.372188	4.032518
2574	-1300.313	-1467.579	167.2659	1.487392	4.032518
2580	-1285.613	-1453.066	167.4536	1.291104	4.032518
2586	-1297.086	-1464.413	167.3266	1.423078	4.032518
2592	-1303.518	-1471.918	168.3999	1.251765	3.508994
2598	-1310.097	-1477.912	167.8151	1.285571	3.828456
2604	-1308.937	-1476.308	167.3715	1.288219	4.080908
2610	-1305.488	-1472.812	167.3236	1.452365	4.0184
2616	-1303.732	-1471.144	167.4119	1.260499	4.073287
2622	-1300.738	-1468.585	167.8465	1.075635	3.929354
2628	-1297.638	-1465.407	167.7691	1.153501	3.929354
2634	-1308.42	-1475.993	167.5736	1.34987	3.931341
2640	-1317.165	-1485.219	168.0546	1.640479	3.495898
2646	-1297.208	-1464.871	167.6632	1.322604	3.895073
2652	-1304.865	-1472.355	167.4903	1.273148	4.021529
2658	-1296.285	-1463.801	167.5153	1.580134	3.840206
2664	-1300.25	-1467.991	167.7412	1.340766	3.840206
2670	-1297.323	-1464.719	167.3961	1.402468	4.004048
2676	-1291.784	-1460.074	168.2896	1.524997	3.420764
2682	-1296.217	-1463.799	167.5821	1.242579	3.986175
2688	-1300.408	-1468.131	167.723	1.277586	3.885869
2694	-1305.708	-1473.667	167.9586	1.372828	3.697113
2700	-1297.224	-1464.546	167.3223	1.387223	4.054501
2706	-1313.1	-1480.573	167.4727	1.23203	4.054501
2712	-1304.956	-1472.671	167.7152	1.398739	3.823195
2718	-1306.915	-1474.955	168.0394	1.140587	3.78141
2724	-1303.07	-1471.329	168.2593	1.519302	3.441657
2730	-1291.705	-1460.414	168.7089	1.421118	3.231613
2736	-1289.761	-1457.584	167.8236	1.375884	3.77334
2742	-1315.669	-1483.389	167.7201	1.056181	4.012794
2748	-1317.861	-1485.719	167.8581	1.33727	3.774855
2754	-1306.039	-1474.147	168.1075	1.083535	3.774855
2760	-1306.409	-1473.12	166.7107	1.512275	4.334544
2766	-1295.419	-1463.686	168.2665	1.448969	3.476074
2772	-1307.036	-1475.274	168.2374	1.485205	3.473099
2778	-1293.67	-1461.904	168.2339	1.500567	3.46675
2784	-1292.456	-1460.911	168.4557	1.685023	3.236633
2790	-1305.913	-1474.232	168.3186	1.379473	3.484291
2796	-1291.53	-1459.961	168.4308	1.379473	3.418702
2802	-1301.474	-1469.003	167.5289	1.447649	3.903442
2808	-1298.885	-1467.622	168.7371	1.30102	3.283137
2814	-1301.972	-1470.191	168.2183	1.474378	3.490176
2820	-1299.178	-1466.967	167.7897	1.361993	3.800545
