Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
792	-1322.548	-1490.253	167.7053	0.0206138	0.0458199	0.00709206	0.0576067	0.0410045	0.0182231	0.0395554	0.0205053	0.0163445	0.0428864	0.0408199	0.0129153	0.0543025	0.0417567	0.0056361	0.0215788	0.056903	0.0144656	0.0229924	0.0550281	0.0412635	0.0449163	0.0976376	0.0370872	0.00691548	0.0443558	0.0726472	0.0580484	0.0135216	0.0947772	0.0919806	0.130627	0.0354584	0.0342842	0.0281109	0.206114	0.0298874	0.0156827	0.0542212	0.0177096	0.020036	0.0108852	0.0674212	0.0285425	0.106383	0.031677	0.044694	0.00960736	0.00998882	0.00295135	0.0353625	0.0534327	0.0831959	0.0856269	0.0397087	0.0560979	0.0339138	0.00866452	0.0358227	0.0185224	0.00522126	0.0979767	0.0365124	0.0338446	0.0534134	0.0899134	0.0176421	0.00948567	0.00650347	0.0331897	0.00283264	0.0315043	0.00668458	0.0265957	0.0275195	0.0118479	0.0386387	0.0570059	0.00428566	0.0895065	0.0543236	0.0177683	0.0986487	0.0138166	0.00316987	0.0607374	0.00940544	0.00874578	0.00819037	0.0655056	0.0522716	0.010529	0.0130705	0.150682	0.0197223	0.0380605	0.00512772	1.299567	0.00530773	0.0117979	0.00182609	0.0148328	0.010558	0.00469217	0.0101849	0.00527979	0.00420846	0.0110426	0.0105105	0.00332549	0.0139821	0.0107517	0.00145121	0.00555622	0.0146516	0.00372467	0.00592019	0.0141689	0.0106247	0.0115652	0.0251402	0.00954937	0.00178063	0.0114209	0.0187055	0.0149466	0.00348159	0.0244037	0.0236836	0.0336343	0.00912999	0.00882765	0.00723811	0.0530711	0.00769554	0.00403806	0.0139611	0.00455994	0.00515895	0.00280277	0.0173599	0.00734925	0.0273919	0.00815633	0.011508	0.00247375	0.00257197	0.000759927	0.0091053	0.0137581	0.0214216	0.0220476	0.0102244	0.0144443	0.00873228	0.00223098	0.0092238	0.00476924	0.00134439	0.0252275	0.00940137	0.00871447	0.0137531	0.0231513	0.00454257	0.00244241	0.00167454	0.00854584	0.000729362	0.00811187	0.00172117	0.00684798	0.00708583	0.00305064	0.00994885	0.0146781	0.00110349	0.0230465	0.0139875	0.00457505	0.0254005	0.00355757	0.000816193	0.0156389	0.00242175	0.0022519	0.00210889	0.0168667	0.0134591	0.00271106	0.00336546	0.0387982	0.0050782	0.00979999	0.00132031	3.883729
828	-1302.286	-1470.777	168.4912	0.00321155	0.00796434	0.0084211	0.0206368	0.0271101	0.0156087	0.0304443	0.025728	0.00772587	0.0267307	0.0943564	0.0429151	0.0317995	0.021574	0.0482795	0.013728	0.0540147	0.0210508	0.0154246	0.0594568	0.156349	0.0186218	0.0300796	0.0319676	0.00650076	0.0382744	0.0591534	0.0527966	0.0227049	0.0916254	0.0479648	0.0610549	0.0357107	0.0996323	0.103074	0.146195	0.00719019	0.0222128	0.0583334	0.0390135	0.012381	0.0161189	0.0224775	0.0379235	0.0891064	0.0645995	0.0535703	0.00581172	0.0261956	0.0112992	0.0110172	0.0524046	0.0388295	0.0360214	0.0190859	0.0406837	0.0519457	0.0234635	0.0380834	0.0195953	0.00999119	0.040269	0.093948	0.0236081	0.0192021	0.0513434	0.00211338	0.0215942	0.00758193	0.0325412	0.0160516	0.0242612	0.0400675	0.00387192	0.00999666	0.000789983	0.0519211	0.0409525	0.0373032	0.132677	0.0506527	0.0176076	0.0437343	0.0116621	0.0060792	0.0154867	0.0520225	0.00827145	0.0100466	0.0211456	0.0207542	0.00298176	0.0313591	0.120424	0.00855554	0.047676	0.0171579	1.138333	0.000912124	0.00226199	0.00239171	0.00586113	0.00769966	0.0044331	0.0086466	0.00730711	0.00219426	0.0075919	0.0267985	0.0121885	0.00903149	0.00612731	0.0137121	0.00389895	0.0153409	0.00597871	0.00438081	0.0168866	0.0444054	0.00528886	0.00854302	0.00907924	0.00184631	0.0108705	0.0168004	0.014995	0.0064485	0.0260229	0.0136227	0.0173404	0.0101423	0.028297	0.0292745	0.0415215	0.00204211	0.00630874	0.0165675	0.0110804	0.00351639	0.00457798	0.00638393	0.0107708	0.0253075	0.0183472	0.0152147	0.00165061	0.00743991	0.00320914	0.00312904	0.0148836	0.0110281	0.0102306	0.00542066	0.0115547	0.0147533	0.00666395	0.0108162	0.00556534	0.00283764	0.011437	0.0266825	0.00670505	0.00545366	0.0145822	0.00060023	0.00613304	0.00215337	0.00924215	0.00455888	0.00689053	0.0113797	0.00109968	0.00283919	0.000224366	0.0147463	0.0116311	0.0105946	0.0376822	0.0143861	0.00500082	0.0124212	0.00331221	0.00172658	0.00439844	0.0147751	0.00234921	0.00285336	0.00600565	0.0058945	0.000846862	0.00890643	0.0342021	0.00242989	0.0135407	0.0048731	3.520952
864	-1297.89	-1465.875	167.9846	0.0143837	0.00205485	0.00609794	0.00954536	0.00877006	0.00764003	0.00408744	0.00775199	0.0128036	0.0131188	0.109619	0.0426664	0.0369432	0.0329652	0.0217609	0.0299726	0.0593543	0.0197167	0.0401853	0.0362412	0.0878954	0.0144414	0.102744	0.0720309	0.0128578	0.0165497	0.0889736	0.0267311	0.00785985	0.0737173	0.0555202	0.0690859	0.0198794	0.100366	0.0440837	0.0988531	0.0186542	0.014227	0.0645408	0.0250672	0.0109258	0.0442217	0.0534796	0.0474029	0.0271151	0.0414811	0.019602	0.0168998	0.00736662	0.022521	0.0258137	0.102036	0.06802	0.00151995	0.0366859	0.00577213	0.00763589	0.0705956	0.02889	0.00682332	0.0324939	0.0256584	0.0513274	0.0271877	0.0181705	0.0250096	0.0180965	0.00837719	0.017167	0.0537365	0.00470073	0.055694	0.0413837	0.0331044	0.058411	0.00131172	0.0569555	0.0427789	0.00106127	0.0867656	0.06779	0.0327347	0.00596549	0.0308084	0.0103176	0.1025	0.022141	0.0227091	0.0133848	0.069665	0.111783	0.0267409	0.0225274	0.135468	0.0243447	0.0570878	0.0258121	1.493457	0.00397808	0.000568308	0.0016865	0.00263995	0.00242552	0.00211299	0.00113046	0.00214396	0.00354107	0.00362826	0.0303172	0.0118002	0.0102173	0.00911713	0.00601837	0.00828949	0.0164156	0.00545303	0.011114	0.0100232	0.0243091	0.00399404	0.0284157	0.0199215	0.00355606	0.00457713	0.0246073	0.00739298	0.00217379	0.0203879	0.0153552	0.019107	0.00549801	0.0277582	0.0121922	0.0273397	0.00515916	0.00393474	0.01785	0.00693282	0.00302173	0.0122303	0.0147908	0.0131102	0.00749919	0.0114724	0.0054213	0.00467397	0.00203738	0.00622861	0.00713927	0.0282201	0.0188122	0.00042037	0.0101462	0.00159639	0.00211185	0.0195245	0.00799008	0.00188712	0.00898679	0.00709631	0.0141956	0.00751926	0.00502539	0.00691688	0.00500494	0.00231687	0.00474784	0.0148618	0.00130007	0.0154032	0.0114454	0.00915564	0.0161547	0.00036278	0.0157521	0.0118313	0.000293515	0.0239967	0.0187486	0.0090534	0.00164987	0.00852065	0.00285353	0.0283483	0.00612352	0.00628063	0.00370181	0.0192672	0.0309158	0.0073957	0.00623038	0.0374661	0.00673297	0.0157887	0.00713881	3.615737
900	-1306.897	-1474.975	168.0784	0.00747727	0.0299471	0.0027707	0.0175073	0.0279511	0.00506025	0.0168578	0.0023703	0.0390401	0.0206792	0.103005	0.0569733	0.0463029	0.0138385	0.0848908	0.0127498	0.0913654	0.0186009	0.0189246	0.0666223	0.0471303	0.0167381	0.0565939	0.0840292	0.00685404	0.0405187	0.0699084	0.0116138	0.0188351	0.0682168	0.0786055	0.0328408	0.0361507	0.0977128	0.079071	0.109381	0.00319144	0.0305569	0.0685318	0.0381136	0.00311391	0.0483979	0.0111189	0.0700388	0.0580684	0.0393541	0.0645221	0.010492	0.0160673	0.00769429	0.0209878	0.0665123	0.016367	0.0152812	0.00389516	0.0248627	0.0226972	0.0151602	0.00356498	0.0188916	0.0236197	0.0215133	0.0432471	0.0450344	0.0293001	0.0593269	0.0157111	0.00841333	0.00495165	0.0798261	0.0503835	0.0661434	0.0299805	0.00433108	0.0260298	0.0300452	0.00961845	0.0171695	0.00223473	0.116231	0.120195	0.0478954	0.0326431	0.0240554	0.0364651	0.0450525	0.0145151	0.00107957	0.0190377	0.0257754	0.040252	0.0364704	0.0273025	0.077396	0.0249844	0.0671606	0.0176232	1.503766	0.00210294	0.00842245	0.000779245	0.00492382	0.00786108	0.00142316	0.00474117	0.000666633	0.0109798	0.00581589	0.0289696	0.0160234	0.0130224	0.00389201	0.023875	0.00358582	0.025696	0.0052314	0.00532242	0.0187371	0.0132551	0.0047075	0.0159167	0.0236327	0.00192766	0.0113956	0.0196613	0.00326633	0.00529725	0.0191856	0.0221073	0.00923628	0.0101672	0.0274812	0.0222382	0.0307627	0.000897573	0.00859394	0.0192742	0.0107192	0.00087577	0.0136116	0.00312714	0.019698	0.0163314	0.0110681	0.0181465	0.00295081	0.00451883	0.00216397	0.00590271	0.0187062	0.00460311	0.00429774	0.00109549	0.00699248	0.00638346	0.0042637	0.00100263	0.00531316	0.0066429	0.00605049	0.012163	0.0126657	0.00824047	0.0166854	0.00441865	0.0023662	0.00139262	0.0224506	0.0141701	0.0186025	0.00843184	0.00121809	0.00732073	0.00845005	0.00270513	0.00482881	0.000628506	0.0326892	0.033804	0.0134703	0.00918069	0.00676543	0.0102556	0.0126707	0.00408228	0.000303622	0.00535424	0.00724918	0.0113206	0.0102571	0.00767867	0.0217672	0.0070267	0.0188885	0.00495643	3.555629
936	-1301.84	-1469.735	167.8953	0.00801012	0.00357837	0.0391989	0.0204169	0.0195504	0.017506	0.0290827	0.0174565	0.0194748	0.00922937	0.0465641	0.0171782	0.0418547	0.0240412	0.0266997	0.0149962	0.0527117	0.0139984	0.0147486	0.0824697	0.152915	0.0092446	0.0403283	0.067478	0.0108362	0.0569072	0.0576628	0.0428202	0.0060456	0.0458804	0.0479853	0.0972915	0.0533449	0.0523821	0.128922	0.131775	0.0303194	0.0512585	0.0547382	0.0299357	0.0212166	0.0213619	0.0525493	0.117559	0.0287139	0.0252613	0.0484283	0.0100968	0.0366504	0.0027774	0.0318294	0.0835788	0.00555336	0.0236393	0.0146521	0.00430741	0.0189359	0.013621	0.0078531	0.0415087	0.0186482	0.0243085	0.0221431	0.100298	0.0107626	0.0333027	0.00670635	0.0173617	0.0114735	0.0552951	0.0223325	0.0081292	0.0251706	0.00824934	0.0329728	0.0423193	0.0282649	0.00678872	0.0218592	0.0805655	0.0593421	0.0492049	0.01364	0.00436822	0.0379176	0.0561841	0.0745187	0.00940603	0.0201157	0.047819	0.0594645	0.0402424	0.0289418	0.10425	0.0171017	0.127687	0.0215942	1.533834	0.00219715	0.000981538	0.0107521	0.00560029	0.00536262	0.00480183	0.0079773	0.00478828	0.00534187	0.00253159	0.0127724	0.00471192	0.0114806	0.00659442	0.00732367	0.00411343	0.0144587	0.00383971	0.0040455	0.0226212	0.0419441	0.00253577	0.0110619	0.018509	0.00297234	0.0156095	0.0158167	0.0117455	0.00165829	0.0125849	0.0131622	0.0266868	0.0146323	0.0143683	0.0353629	0.0361455	0.00831653	0.0140601	0.0150145	0.00821128	0.00581964	0.0058595	0.0144141	0.032246	0.00787616	0.00692911	0.0132837	0.00276951	0.0100531	0.000761834	0.00873072	0.0229254	0.00152327	0.00648419	0.00401902	0.00118151	0.00519406	0.0037362	0.00215408	0.0113857	0.00511515	0.00666775	0.00607379	0.0275115	0.00295215	0.00913485	0.00183953	0.00476227	0.00314716	0.0151673	0.00612574	0.00222982	0.00690423	0.00226277	0.00904434	0.0116081	0.00775299	0.00186213	0.00599593	0.0220989	0.0162774	0.0134968	0.00374142	0.00119819	0.0104007	0.0154111	0.0204403	0.00258005	0.00551768	0.0131166	0.016311	0.0110384	0.00793865	0.0285956	0.00469094	0.0350241	0.00592323	3.64568
972	-1314.406	-1482.311	167.9048	0.019601	0.00672474	0.00961598	0.00280744	0.0300477	0.0300753	0.0253448	0.0484217	0.0279371	0.0176784	0.0296401	0.0820721	0.0909131	0.00419692	0.052379	0.0602585	0.0699692	0.0407255	0.0630795	0.082011	0.0443834	0.0332431	0.0453885	0.0472728	0.00814644	0.0230414	0.0935662	0.0622472	0.00388999	0.0400827	0.109912	0.0382739	0.0163808	0.0643374	0.0562742	0.176542	0.00327946	0.0219834	0.0382725	0.0263135	0.0217146	0.0383645	0.0260884	0.0158007	0.0397529	0.112933	0.0842185	0.0318275	0.00430625	0.0086563	0.0155827	0.00264764	0.0564679	0.00682276	0.00555667	0.0316442	0.0129777	0.0419108	0.0157461	0.0530573	0.0313219	0.0306729	0.0270667	0.02338	0.0345548	0.0162423	0.0646018	0.0253013	0.0636247	0.0125609	0.0156521	0.023487	0.0262836	0.0553851	0.0988874	0.0150417	0.0869297	0.0941113	0.0429967	0.0228182	0.0392424	0.0429635	0.00255378	0.0197749	0.0269581	0.00983665	0.0603188	0.0300055	0.0130292	0.0118042	0.0468566	0.071406	0.0247148	0.0901979	0.0145068	0.0612572	0.0108717	1.31628	0.00521356	0.00178867	0.0025577	0.000746735	0.0079922	0.00799956	0.00674132	0.0128794	0.00743081	0.00470216	0.00788379	0.0218299	0.0241814	0.00111631	0.013932	0.0160278	0.0186107	0.0108323	0.0167781	0.0218136	0.0118053	0.00884214	0.0120726	0.0125738	0.00216682	0.00612864	0.0248871	0.0165567	0.00103468	0.0106614	0.0292349	0.0101802	0.00435702	0.0171127	0.014968	0.0469574	0.000872283	0.00584723	0.0101799	0.00699897	0.00577574	0.0102043	0.0069391	0.00420273	0.0105736	0.0300383	0.0224008	0.0084656	0.00114539	0.00230244	0.00414474	0.000704229	0.0150196	0.00181474	0.00147799	0.00841686	0.00345187	0.0111476	0.00418821	0.0141124	0.00833111	0.00815851	0.00719931	0.00621871	0.00919103	0.0043202	0.0171831	0.00672975	0.0169231	0.00334101	0.00416321	0.00624717	0.00699103	0.0147315	0.0263025	0.00400084	0.0231219	0.0250321	0.0114364	0.00606928	0.0104379	0.0114276	0.000679265	0.00525981	0.00717043	0.00261639	0.0160438	0.00798098	0.00346556	0.00313973	0.0124631	0.0189928	0.00657374	0.0239912	0.00385857	0.0162934	0.0028917	3.759625
1008	-1313.174	-1480.521	167.3467	0.0425399	0.0252887	0.0412346	0.00734246	0.0419574	0.00175243	0.00612424	0.0311756	0.0339216	0.0322488	0.103141	0.0108046	0.070943	0.0020503	0.0247383	0.0184882	0.0935235	0.0433915	0.00226476	0.0827241	0.0908732	0.0186955	0.0342998	0.0448312	0.0115988	0.00923403	0.0472697	0.00557693	0.00425554	0.0681966	0.104965	0.0230706	0.0249466	0.0685648	0.112047	0.101684	0.00449807	0.030684	0.0511352	0.0315111	0.032282	0.0535966	0.0393684	0.132102	0.0777572	0.022053	0.0712306	0.0258593	0.00333398	0.010179	0.0562017	0.0608194	0.0107204	0.00249028	0.0433877	0.0217727	0.0330656	0.0713602	0.0525607	0.00543934	0.0363183	0.00587608	0.0984948	0.0560054	0.0463084	0.0467153	0.00431096	0.0118082	0.0121776	0.00334698	0.0379339	0.00716319	0.0551199	0.0199723	0.074892	0.0245286	0.00676353	0.00772663	0.00303022	0.0836742	0.0361101	0.045082	0.0230557	0.0102226	0.0269168	0.0701814	0.0506617	0.0264778	0.00795377	0.0419158	0.0973398	0.0415529	0.0301503	0.11095	0.0120562	0.173544	0.00344192	1.690953	0.0109669	0.00651947	0.0106303	0.0018929	0.0108167	0.000451779	0.00157884	0.00803713	0.00874504	0.0083138	0.0265899	0.00278544	0.0182892	0.000528571	0.00637757	0.00476628	0.0241105	0.0111864	0.000583857	0.0213264	0.0234273	0.00481972	0.00884254	0.0115576	0.0029902	0.00238055	0.0121862	0.00143774	0.00109708	0.0175812	0.0270602	0.00594764	0.00643127	0.0176761	0.0288858	0.0262143	0.00115961	0.00791037	0.0131827	0.00812361	0.00832236	0.0138173	0.0101492	0.0340562	0.0200459	0.0056853	0.0183634	0.00666657	0.000859505	0.00262416	0.0144889	0.0156793	0.00276374	0.000641997	0.0111854	0.00561303	0.00852437	0.0183968	0.0135502	0.00140227	0.00936292	0.00151486	0.0253921	0.0144383	0.0119384	0.0120433	0.00111137	0.00304417	0.00313942	0.000862856	0.00977943	0.00184668	0.01421	0.0051489	0.0193073	0.00632352	0.00174365	0.00199194	0.000781196	0.0215713	0.00930924	0.0116222	0.0059438	0.00263539	0.00693919	0.0180929	0.0130607	0.00682602	0.00205049	0.010806	0.0250943	0.0107124	0.0077728	0.0286031	0.00310812	0.0447398	0.000887333	3.878953
1044	-1296.923	-1464.736	167.8126	0.0111906	0.00738146	0.0152601	0.00402897	0.0650579	0.00419778	0.00273277	0.0395619	0.0245985	0.00849075	0.0105675	0.0221836	0.082688	0.0144193	0.0398873	0.0179804	0.0566289	0.00208443	0.0280838	0.0415445	0.0881776	0.0123952	0.0628683	0.124932	0.0179368	0.0693155	0.126602	0.0149267	0.02172	0.105091	0.0685134	0.0515947	0.0420613	0.101083	0.103825	0.117575	0.0240678	0.00233234	0.0544611	0.0164639	0.0191719	0.0165049	0.0555018	0.0282347	0.0580143	0.0320549	0.0525266	0.0268744	0.0160815	0.00930986	0.0195346	0.0734828	0.0360639	0.00498826	0.034305	0.0416512	0.00703799	0.0561888	0.0270908	0.0169664	0.0343863	0.00108678	0.0968632	0.0195669	0.0453296	0.031807	0.00776765	0.0112953	0.0279922	0.0306385	0.048652	0.0161529	0.0219687	0.0489448	0.0789991	0.0291651	0.00670048	0.00694885	0.0114418	0.0434836	0.0702117	0.0230849	0.018455	0.0216159	0.0199708	0.0515276	0.0505318	0.0136039	0.00869973	0.021248	0.0692006	0.0111798	0.0255217	0.137163	0.0146069	0.129011	0.000372596	1.593991	0.00305648	0.00201608	0.00416795	0.00110042	0.0177691	0.00114653	0.000746395	0.0108054	0.00671853	0.00231906	0.00288627	0.00605895	0.0225844	0.00393832	0.0108943	0.00491095	0.0154669	0.000569315	0.00767047	0.011347	0.0240837	0.00338547	0.0171711	0.0341223	0.00489905	0.018932	0.0345785	0.00407689	0.00593234	0.0287034	0.0187129	0.0140919	0.0114881	0.0276085	0.0283574	0.0321129	0.00657358	0.000637026	0.0148748	0.00449675	0.00523637	0.00450795	0.0151591	0.00771167	0.0158453	0.00875507	0.0143465	0.00734014	0.00439231	0.00254278	0.00533544	0.0200702	0.00985006	0.00136243	0.00936964	0.0113761	0.00192227	0.0153467	0.00739926	0.00463399	0.00939186	0.00029683	0.026456	0.00534426	0.0123808	0.00868738	0.00212156	0.00308506	0.00764545	0.00836823	0.0132882	0.00441181	0.00600026	0.0133682	0.0215769	0.0079658	0.00183009	0.00189792	0.00312506	0.0118766	0.0191768	0.00630513	0.00504058	0.00590391	0.00545458	0.0140736	0.0138016	0.00371561	0.00237614	0.00580343	0.0189006	0.00305353	0.00697067	0.0374631	0.00398954	0.0352364	0.000101766	3.661291
1080	-1298.279	-1466.237	167.9577	0.011743	0.0084043	0.0131664	0.00304014	0.071747	0.00867995	0.0299132	0.00622198	0.0126362	0.0283332	0.0359797	0.0591657	0.0765193	0.017313	0.0694661	0.0462692	0.088167	0.0330614	0.0190534	0.0556338	0.0892285	0.00919013	0.0758856	0.0397934	0.0216702	0.054708	0.0620428	0.0094814	0.00995528	0.0468049	0.109009	0.0586049	0.0230922	0.0578499	0.0424819	0.156345	0.0229852	0.00565157	0.0595364	0.0146509	0.0207897	0.0361447	0.0363038	0.0282965	0.0170221	0.0838658	0.0323562	0.0270557	0.0109589	0.0187439	0.00692553	0.0395377	0.0145172	0.0113885	0.00948961	0.0389662	0.0188863	0.0314034	0.0570656	0.00503727	0.035563	0.00489042	0.0776473	0.028625	0.0585492	0.0440621	0.0380837	0.0121095	0.00536059	0.0559851	0.0377965	0.0463259	0.0138591	0.0358855	0.0597531	0.0121767	0.0262285	0.0309068	0.0111277	0.0667799	0.0755801	0.0513453	0.0410862	0.0139905	0.0129149	0.115523	0.014608	0.0300139	0.0528163	0.00838838	0.0568053	0.0419352	0.00342558	0.0776436	0.0273342	0.202378	0.0121363	1.282779	0.00313324	0.00224242	0.00351302	0.000811164	0.0191434	0.00231596	0.00798138	0.00166013	0.00337157	0.00755979	0.00960002	0.0157865	0.0204167	0.00461942	0.0185348	0.0123454	0.0235245	0.00882138	0.00508378	0.0148441	0.0238078	0.00245209	0.0202476	0.0106176	0.005782	0.0145971	0.0165541	0.0025298	0.00265625	0.0124884	0.0290855	0.0156368	0.00616141	0.0154354	0.0113349	0.0417157	0.00613286	0.00150794	0.0158854	0.00390911	0.00554707	0.00964405	0.00968651	0.00755	0.00454179	0.0223769	0.0086332	0.00721893	0.00292404	0.00500121	0.00184785	0.0105494	0.00387346	0.00303866	0.002532	0.0103969	0.00503921	0.00837897	0.0152261	0.00134403	0.00948885	0.00130485	0.0207177	0.00763766	0.015622	0.0117565	0.0101614	0.00323104	0.0014303	0.0149378	0.0100848	0.0123606	0.00369786	0.00957489	0.0159432	0.00324896	0.00699822	0.00824649	0.00296906	0.0178181	0.0201661	0.0136998	0.0109625	0.00373292	0.00344593	0.0308235	0.00389766	0.00800823	0.0140923	0.00223817	0.0151567	0.0111891	0.000914004	0.0207167	0.00729326	0.0539982	0.00323818	3.747876
1116	-1299.952	-1467.963	168.0111	0.0122987	0.00514305	0.0299359	0.0204221	0.0281083	0.0453206	0.017329	0.00821539	0.0121386	0.0339307	0.0497673	0.0314272	0.0629583	0.0130411	0.0415279	0.0657015	0.0325447	0.0458589	0.0134903	0.0802359	0.0884758	0.0232653	0.0937624	0.0596266	0.0226285	0.0517895	0.0673331	0.0221979	0.00429431	0.0829259	0.104445	0.0527618	0.0216511	0.100708	0.064292	0.1422	0.000583936	0.0233781	0.0519615	0.00656708	0.0200335	0.0545318	0.11793	0.0448842	0.0680322	0.0582215	0.0222746	0.00418955	0.0111969	0.00221349	0.0345056	0.0749078	0.0342451	0.0296651	0.0197578	0.0399748	0.039769	0.00929428	0.00933976	0.0134571	0.0244554	0.0172332	0.0808826	0.0121152	0.0143056	0.0439734	0.0628083	0.0438904	0.00373987	0.00318797	0.0448849	0.0627246	0.0349343	0.000575111	0.0340522	0.00811649	0.023025	0.0281863	0.0144402	0.0835898	0.00514871	0.0526989	0.0263333	0.00715781	0.0281641	0.0906622	0.016351	0.0298263	0.00262259	0.0130482	0.0628554	0.0163092	0.00387894	0.118565	0.0119156	0.0582583	0.0246349	1.39897	0.00336747	0.0014082	0.00819664	0.00559169	0.00769623	0.0124091	0.0047448	0.00224942	0.00332361	0.00929044	0.0136266	0.00860496	0.0172384	0.00357073	0.0113706	0.0179895	0.00891094	0.0125565	0.00369373	0.0219691	0.0242252	0.00637019	0.0256727	0.0163261	0.00619581	0.0141803	0.0184362	0.00607793	0.00117581	0.0227056	0.0285976	0.0144465	0.0059282	0.0275745	0.0176035	0.0389352	0.000159885	0.00640106	0.0142274	0.00179811	0.00548531	0.0149311	0.0322899	0.0122896	0.0186276	0.0159414	0.00609894	0.00114713	0.00306578	0.000606067	0.00944786	0.0205102	0.00937652	0.00812249	0.00540982	0.0109454	0.010889	0.00254483	0.00255728	0.00368464	0.00669604	0.00471856	0.0221462	0.00331722	0.00391695	0.0120402	0.0171973	0.0120175	0.001024	0.000872886	0.0122898	0.0171744	0.00956522	0.000157469	0.00932371	0.00222235	0.00630439	0.00771759	0.00395382	0.0228874	0.00140975	0.0144293	0.00721021	0.00195985	0.00771151	0.0248239	0.00447702	0.00816664	0.000718083	0.00357267	0.0172102	0.00446556	0.00106208	0.0324637	0.00326256	0.0159515	0.00674519	3.652217
