Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2191.407	-2362.337	170.9298	2.696777
3408	-2192.007	-2363.101	171.0941	2.595474
3414	-2208.069	-2379.077	171.0082	2.648546
3420	-2206.808	-2377.522	170.7148	2.828061
3426	-2206.871	-2377.461	170.5901	2.903572
3432	-2203.715	-2374.728	171.0129	2.645669
3438	-2198.027	-2368.996	170.9692	2.672536
3444	-2204.028	-2375.302	171.274	2.483472
3450	-2195.242	-2366.466	171.2237	2.514881
3456	-2197.175	-2367.911	170.7356	2.815415
3462	-2200.04	-2370.875	170.8349	2.754896
3468	-2204.755	-2375.87	171.1144	2.582898
3474	-2204.441	-2375.456	171.0146	2.644573
3480	-2190.923	-2361.938	171.0146	2.644573
3486	-2189.037	-2360.173	171.1363	2.569306
3492	-2201.595	-2372.725	171.1305	2.572908
3498	-2200.344	-2371.475	171.1305	2.572908
3504	-2200.476	-2371.607	171.1305	2.572908
3510	-2195.644	-2366.698	171.0543	2.620105
3516	-2199.333	-2370.278	170.9448	2.687564
3522	-2194.353	-2365.494	171.1408	2.5665
3528	-2194.11	-2365.301	171.1918	2.534797
3534	-2200.066	-2370.863	170.7962	2.7785
3540	-2195.057	-2366.051	170.9944	2.65703
3546	-2196.069	-2366.809	170.7397	2.812904
3552	-2194.187	-2365.707	171.5199	2.328221
3558	-2195.918	-2366.968	171.0498	2.62288
3564	-2200.899	-2372.014	171.1146	2.582799
3570	-2211.045	-2382.13	171.0859	2.600571
3576	-2220.619	-2391.77	171.1516	2.559828
3582	-2198.418	-2369.27	170.8519	2.744478
3588	-2210.644	-2381.59	170.9455	2.687125
3594	-2201.461	-2372.463	171.0028	2.651864
3600	-2203.047	-2374.017	170.9696	2.6723
3606	-2206.66	-2377.503	170.8421	2.750486
3612	-2198.77	-2370.468	171.6987	2.213594
3618	-2185.821	-2356.526	170.705	2.833964
3624	-2190.287	-2361.521	171.2348	2.507999
3630	-2190.393	-2361.356	170.9632	2.67622
3636	-2195.704	-2366.853	171.1485	2.561729
3642	-2200.464	-2371.411	170.9469	2.686261
3648	-2199.396	-2370.877	171.4806	2.353207
3654	-2208.09	-2378.922	170.8314	2.757
3660	-2200.644	-2371.475	170.8314	2.757
3666	-2201.893	-2373.027	171.1335	2.571066
3672	-2204.019	-2375.109	171.0895	2.598315
3678	-2195	-2366.047	171.0475	2.624295
3684	-2209.003	-2379.74	170.7371	2.814481
3690	-2194.545	-2365.315	170.7708	2.793989
3696	-2187.735	-2358.9	171.1645	2.55176
3702	-2196.827	-2368.057	171.2301	2.510885
3708	-2182.925	-2353.746	170.8205	2.763674
3714	-2199.375	-2370.217	170.8414	2.750909
3720	-2210.518	-2381.141	170.6225	2.883973
3726	-2195.217	-2366.367	171.1504	2.560533
3732	-2202.053	-2372.982	170.9296	2.696869
3738	-2208.062	-2379.393	171.3309	2.447753
3744	-2213.364	-2384.639	171.2758	2.482343
3750	-2200.924	-2371.772	170.848	2.746858
3756	-2209.057	-2380.026	170.9692	2.672569
3762	-2195.625	-2367.016	171.3916	2.40958
3768	-2193.667	-2364.605	170.9377	2.691934
3774	-2198.036	-2369.138	171.1019	2.590641
3780	-2205.125	-2376.005	170.88	2.727322
3786	-2198.248	-2369.209	170.9609	2.677643
3792	-2204.466	-2375.496	171.0304	2.634833
3798	-2191.945	-2362.764	170.8192	2.76448
3804	-2201.616	-2372.74	171.1236	2.57721
3810	-2195.121	-2365.751	170.6298	2.879572
3816	-2192.103	-2362.915	170.8113	2.769271
3822	-2192.793	-2363.979	171.1863	2.538224
3828	-2205.462	-2376.648	171.1863	2.538224
3834	-2199.156	-2370.157	171.0009	2.653068
3840	-2200.904	-2371.752	170.8481	2.746782
3846	-2209.091	-2379.869	170.7786	2.789204
3852	-2203.349	-2374.64	171.2917	2.472375
3858	-2197.509	-2368.568	171.0589	2.617285
3864	-2196.506	-2367.074	170.568	2.916921
3870	-2203.834	-2374.899	171.0647	2.613674
3876	-2204.62	-2375.553	170.9333	2.694609
3882	-2212.479	-2383.269	170.7904	2.782027
3888	-2195.271	-2366.29	171.019	2.6419
3894	-2194.595	-2365.614	171.019	2.6419
3900	-2203.334	-2374.206	170.8716	2.73243
3906	-2212.64	-2383.512	170.8716	2.73243
3912	-2215.979	-2386.85	170.8716	2.73243
3918	-2204.434	-2375.679	171.2456	2.501209
3924	-2206.015	-2376.989	170.9746	2.66925
3930	-2196.364	-2367.583	171.2188	2.517959
3936	-2196.919	-2368.191	171.2723	2.484542
3942	-2200.655	-2371.128	170.4734	2.973859
3948	-2210.18	-2381.356	171.1759	2.544685
3954	-2205.73	-2376.973	171.2433	2.502658
3960	-2212.147	-2382.7	170.5523	2.926349
3966	-2194.384	-2365.217	170.8333	2.755848
3972	-2196.861	-2367.865	171.004	2.651128
3978	-2194.642	-2365.3	170.6588	2.86198
3984	-2196.397	-2367.14	170.7429	2.810972
3990	-2192.676	-2363.802	171.1253	2.576128
3996	-2190.105	-2361.132	171.0263	2.637366
4002	-2193.25	-2364.021	170.7718	2.793362
4008	-2201.602	-2372.238	170.6366	2.875465
4014	-2204.072	-2375.351	171.2787	2.480543
4020	-2205.656	-2376.657	171.0014	2.652764
4026	-2205.934	-2376.759	170.8256	2.760561
4032	-2201.675	-2372.668	170.9925	2.658225
4038	-2196.611	-2368.049	171.4383	2.380046
4044	-2195.363	-2366.06	170.6969	2.838895
4050	-2206.625	-2377.773	171.1477	2.562255
4056	-2193.358	-2364.506	171.1477	2.562255
4062	-2196.267	-2367.414	171.1477	2.562255
4068	-2194.666	-2365.864	171.1985	2.530604
4074	-2196.606	-2367.391	170.7851	2.785233
4080	-2192.269	-2363.054	170.7851	2.785233
4086	-2197.739	-2368.895	171.1555	2.557392
4092	-2195.2	-2366.216	171.0158	2.643868
4098	-2199.817	-2370.922	171.1049	2.588758
4104	-2190.6	-2361.612	171.0122	2.646078
4110	-2193.977	-2364.739	170.7614	2.799682
4116	-2195.61	-2366.616	171.0054	2.6503
4122	-2189.564	-2360.662	171.098	2.59305
4128	-2193.728	-2364.46	170.7318	2.81772
4134	-2200.141	-2371.365	171.2242	2.514596
4140	-2198.267	-2369.01	170.7424	2.811239
4146	-2198.982	-2369.817	170.8348	2.754943
4152	-2201.556	-2372.49	170.9338	2.694289
4158	-2184.845	-2356.254	171.4095	2.398267
4164	-2182.608	-2354.036	171.4286	2.386192
4170	-2191.645	-2362.777	171.1316	2.572201
4176	-2197.307	-2368.299	170.9925	2.658205
4182	-2194.783	-2365.636	170.8528	2.743947
4188	-2183.858	-2354.948	171.0903	2.597855
4194	-2188.575	-2359.344	170.769	2.795076
4200	-2190.753	-2362.001	171.2481	2.499666
4206	-2187.216	-2358.351	171.1347	2.570281
4212	-2193.566	-2364.457	170.8903	2.720986
4218	-2199.278	-2370.925	171.6466	2.247204
4224	-2197.617	-2369.06	171.4435	2.376771
4230	-2200.266	-2371.511	171.245	2.501625
4236	-2195.593	-2366.656	171.0631	2.614656
4242	-2196.004	-2367.067	171.0631	2.614656
4248	-2193.495	-2364.614	171.1185	2.580374
4254	-2192.718	-2363.339	170.6207	2.885077
4260	-2199.537	-2370.801	171.2643	2.489559
4266	-2196.285	-2367.115	170.8296	2.758137
4272	-2188.767	-2359.792	171.025	2.638189
4278	-2194.03	-2365.171	171.1405	2.566727
4284	-2195.28	-2366.117	170.8375	2.7533
4290	-2201.719	-2372.497	170.7778	2.789732
4296	-2202.722	-2373.93	171.2076	2.524922
4302	-2198.585	-2369.488	170.9027	2.713363
4308	-2204.443	-2375.618	171.1742	2.545772
4314	-2208.209	-2379.23	171.0208	2.640797
4320	-2201.46	-2372.637	171.1766	2.544259
4326	-2203.327	-2374.239	170.912	2.707696
4332	-2220.233	-2391.479	171.2456	2.501248
4338	-2221.385	-2392.545	171.1594	2.554981
4344	-2205.509	-2376.76	171.2508	2.497973
4350	-2198.76	-2369.708	170.9484	2.68536
4356	-2202.685	-2373.893	171.2081	2.524652
4362	-2195.827	-2366.736	170.909	2.709543
4368	-2200.803	-2371.824	171.0209	2.640727
4374	-2212.033	-2383.128	171.0948	2.595043
4380	-2206.773	-2378.037	171.2631	2.490315
4386	-2200.044	-2371.005	170.961	2.677623
4392	-2197.474	-2368.668	171.1946	2.533039
4398	-2197.923	-2368.943	171.0199	2.641306
4404	-2196.126	-2367.808	171.6819	2.224424
4410	-2190.271	-2361.493	171.2217	2.516159
4416	-2201.413	-2372.564	171.1519	2.559637
4422	-2210.452	-2381.668	171.2164	2.519452
4428	-2197.583	-2368.729	171.1458	2.563417
4434	-2198.903	-2369.94	171.0378	2.630297
4440	-2195.36	-2366.331	170.9704	2.671844
4446	-2190.817	-2361.912	171.0953	2.594714
4452	-2198.817	-2369.534	170.717	2.826683
4458	-2200.041	-2371.224	171.183	2.540268
4464	-2201.864	-2372.852	170.9879	2.66106
4470	-2206.411	-2377.326	170.9154	2.705623
4476	-2207.475	-2378.362	170.8873	2.7228
4482	-2210.674	-2382.023	171.3486	2.436673
4488	-2214.975	-2386.101	171.1255	2.576023
4494	-2208.259	-2379.194	170.935	2.693571
4500	-2201.877	-2373.236	171.3588	2.430244
4506	-2200.223	-2371.149	170.9263	2.698936
4512	-2209.745	-2380.744	170.9986	2.654468
4518	-2211.898	-2382.769	170.8704	2.733143
4524	-2216.392	-2387.237	170.8447	2.748871
4530	-2211.011	-2382.363	171.3525	2.434213
4536	-2200.822	-2371.82	170.9979	2.654903
4542	-2204.897	-2375.999	171.1025	2.590259
4548	-2199.658	-2370.683	171.0248	2.638297
4554	-2206.185	-2376.96	170.775	2.791445
4560	-2195.652	-2366.785	171.1326	2.571637
4566	-2196.324	-2367.357	171.0338	2.63273
4572	-2201.468	-2372.364	170.8958	2.71764
4578	-2198.363	-2369.246	170.8832	2.725316
4584	-2195.867	-2366.75	170.8832	2.725316
4590	-2196.722	-2367.973	171.2515	2.497562
4596	-2192.09	-2362.825	170.735	2.815742
4602	-2193.107	-2364.348	171.2404	2.504498
4608	-2197.228	-2368.671	171.4429	2.377172
4614	-2191.477	-2362.518	171.0416	2.627913
4620	-2193.907	-2364.754	170.8476	2.747095
4626	-2193.779	-2364.499	170.7197	2.825025
4632	-2196.038	-2366.713	170.6743	2.852592
4638	-2197.931	-2369.007	171.076	2.606688
4644	-2216.311	-2387.42	171.1092	2.586128
4650	-2207.711	-2378.633	170.9222	2.701412
4656	-2201.766	-2372.828	171.0623	2.615163
4662	-2209.369	-2379.864	170.4954	2.960659
4668	-2208.239	-2379.543	171.304	2.464646
4674	-2208.912	-2379.795	170.8829	2.725549
4680	-2192.091	-2363.215	171.1246	2.576551
4686	-2197.749	-2368.715	170.9656	2.674794
4692	-2194.186	-2364.734	170.548	2.928973
4698	-2185.305	-2356.076	170.771	2.793868
4704	-2195.858	-2366.629	170.771	2.793868
4710	-2188.434	-2359.377	170.9426	2.688936
4716	-2186.284	-2357.554	171.2695	2.486299
4722	-2188.988	-2360.302	171.3138	2.458523
4728	-2194.274	-2365.415	171.1413	2.566201
4734	-2192.203	-2362.881	170.6781	2.850328
4740	-2192.08	-2363.155	171.0748	2.607406
4746	-2193.831	-2364.685	170.8543	2.743005
4752	-2197.023	-2368.093	171.07	2.610381
4758	-2200.026	-2371.156	171.1302	2.573078
4764	-2201.441	-2372.571	171.1302	2.573078
4770	-2200.818	-2371.949	171.1302	2.573078
4776	-2207.486	-2378.617	171.1302	2.573078
4782	-2218.372	-2389.523	171.151	2.560153
4788	-2207.451	-2378.215	170.7646	2.797732
4794	-2207.735	-2378.824	171.0884	2.59901
4800	-2202.239	-2372.772	170.5328	2.938157
4806	-2195.157	-2366.404	171.2469	2.500413
4812	-2201.079	-2371.836	170.7575	2.802053
4818	-2193.808	-2364.565	170.7575	2.802053
4824	-2188.056	-2359.167	171.1103	2.58542
4830	-2192.506	-2363.494	170.9878	2.661124
4836	-2196.586	-2367.085	170.5	2.957884
4842	-2196.021	-2366.835	170.8143	2.767469
4848	-2196.13	-2367.128	170.9981	2.654785
4854	-2188.805	-2359.819	171.0138	2.645099
4860	-2194.186	-2365.008	170.8221	2.762678
4866	-2202.948	-2373.925	170.9766	2.667981
4872	-2198.091	-2369.329	171.2378	2.50611
4878	-2188.184	-2359.186	171.0019	2.652433
4884	-2187.672	-2358.836	171.1641	2.552028
4890	-2199.795	-2370.955	171.1601	2.554514
4896	-2197.727	-2368.759	171.0324	2.633593
4902	-2201.942	-2372.665	170.723	2.823028
4908	-2202.586	-2373.781	171.1956	2.532442
4914	-2203.756	-2374.952	171.1956	2.532442
4920	-2205.813	-2376.497	170.684	2.846755
4926	-2206.78	-2377.427	170.6475	2.868874
4932	-2202.37	-2373.26	170.8901	2.721127
4938	-2197.883	-2368.773	170.8901	2.721127
4944	-2203.637	-2374.2	170.5632	2.919786
4950	-2198.653	-2369.503	170.8501	2.745598
4956	-2201.137	-2372.099	170.9622	2.676869
4962	-2198.434	-2369.444	171.01	2.647454
4968	-2210.057	-2381.067	171.01	2.647454
4974	-2216.059	-2386.682	170.6231	2.883636
4980	-2215.342	-2386.492	171.1504	2.560551
4986	-2212.024	-2383.276	171.2516	2.497472
4992	-2211.359	-2382.534	171.1742	2.545769
4998	-2201.254	-2372.428	171.1742	2.545769
5004	-2196.079	-2367.297	171.2187	2.518028
5010	-2194.079	-2364.966	170.8868	2.72312
5016	-2194.184	-2365.359	171.1753	2.545062
5022	-2198.129	-2368.975	170.8458	2.748195
5028	-2190.655	-2361.835	171.1799	2.542213
5034	-2179.796	-2350.74	170.9434	2.688448
5040	-2185.605	-2356.359	170.7541	2.804154
5046	-2195.701	-2366.471	170.7703	2.79426
5052	-2209.448	-2380.427	170.9791	2.666474
5058	-2192.388	-2363.367	170.9791	2.666474
5064	-2190.643	-2361.622	170.9791	2.666474
5070	-2197.727	-2368.41	170.683	2.847361
5076	-2196.658	-2367.713	171.0556	2.619321
5082	-2196.437	-2367.424	170.9873	2.661417
5088	-2205.943	-2376.385	170.4414	2.993118
5094	-2202.317	-2373.509	171.1912	2.535169
5100	-2202.997	-2373.823	170.8264	2.760097
5106	-2189.608	-2360.61	171.0012	2.652884
5112	-2195.302	-2366.357	171.0552	2.619517
5118	-2202.467	-2373.598	171.1311	2.572552
5124	-2208.95	-2380.081	171.1311	2.572552
5130	-2209.843	-2380.454	170.6119	2.890371
5136	-2195.681	-2366.698	171.0167	2.643326
5142	-2200.38	-2371.396	171.0167	2.643326
5148	-2207.875	-2379.078	171.2029	2.527862
5154	-2228.144	-2399.184	171.0408	2.628449
5160	-2199.857	-2370.623	170.7662	2.796776
5166	-2205.872	-2376.928	171.0553	2.619487
5172	-2205.36	-2376.495	171.135	2.570126
5178	-2209.838	-2380.682	170.8439	2.749378
5184	-2192.005	-2362.828	170.8234	2.7619
5190	-2204.785	-2376.144	171.3586	2.43035
5196	-2204.613	-2375.664	171.0512	2.622034
5202	-2205.178	-2376.384	171.2065	2.525662
5208	-2199.702	-2371.093	171.3918	2.409453
5214	-2204.553	-2375.363	170.8096	2.770318
5220	-2198.343	-2369.679	171.3365	2.444273
5226	-2188.295	-2359.259	170.9639	2.675811
5232	-2185.744	-2356.708	170.9639	2.675811
5238	-2196.747	-2367.525	170.7782	2.789453
5244	-2203.561	-2374.339	170.7782	2.789453
5250	-2201.869	-2373.193	171.3241	2.452033
5256	-2198.967	-2369.547	170.5803	2.90945
5262	-2211.116	-2382.481	171.365	2.426342
5268	-2208.288	-2379.415	171.1275	2.574793
5274	-2196.38	-2367.485	171.105	2.588743
5280	-2201.329	-2372.129	170.7997	2.776337
5286	-2203.351	-2374.382	171.0315	2.634196
5292	-2202.959	-2374.068	171.1088	2.586375
5298	-2208.105	-2378.79	170.6847	2.846318
5304	-2191.504	-2362.702	171.1987	2.530517
5310	-2191.399	-2362.643	171.2436	2.502493
5316	-2196.512	-2367.552	171.0394	2.62929
5322	-2196.612	-2367.283	170.671	2.854603
5328	-2196.511	-2367.623	171.1123	2.58422
5334	-2203.618	-2374.866	171.2482	2.499635
5340	-2199.652	-2370.42	170.7675	2.795989
5346	-2192.56	-2363.721	171.1608	2.554108
5352	-2193.897	-2365.058	171.1608	2.554108
5358	-2197.741	-2368.754	171.0133	2.645373
5364	-2202.329	-2373.4	171.0716	2.609427
5370	-2197.675	-2368.367	170.692	2.841876
5376	-2206.212	-2376.879	170.6672	2.856883
5382	-2213.015	-2383.912	170.8976	2.716532
5388	-2200.314	-2371.227	170.9128	2.707221
5394	-2208.549	-2379.419	170.87	2.733427
5400	-2205.736	-2376.578	170.842	2.750552
5406	-2197.404	-2368.522	171.1182	2.580554
5412	-2200.966	-2372.213	171.247	2.500364
5418	-2202.061	-2373.134	171.0735	2.608233
5424	-2193.097	-2363.934	170.8369	2.753677
5430	-2188.919	-2359.509	170.5906	2.90327
5436	-2197.139	-2368.125	170.9861	2.662131
5442	-2204.212	-2375.195	170.9826	2.66431
5448	-2200.869	-2371.834	170.9651	2.675073
5454	-2196.658	-2367.709	171.0512	2.622003
5460	-2195.562	-2365.936	170.374	3.033483
5466	-2196.863	-2367.836	170.9722	2.670693
5472	-2190.041	-2360.723	170.6827	2.847528
5478	-2197.196	-2367.882	170.686	2.845528
5484	-2198.465	-2369.352	170.8874	2.722749
5490	-2203.216	-2374.531	171.3144	2.458136
5496	-2205.233	-2376.367	171.1342	2.570624
5502	-2207.06	-2378.355	171.2954	2.470063
5508	-2202.235	-2373.232	170.9974	2.655231
5514	-2197.003	-2368.143	171.1397	2.567219
5520	-2208.463	-2379.93	171.4665	2.362177
5526	-2211.599	-2382.794	171.195	2.532833
5532	-2199.453	-2370.298	170.8447	2.748864
5538	-2200.804	-2371.876	171.0713	2.609567
5544	-2200.548	-2371.47	170.9214	2.701929
5550	-2199.893	-2370.95	171.0569	2.618511
5556	-2186.972	-2357.883	170.911	2.708287
5562	-2196.883	-2367.886	171.0024	2.652095
5568	-2197.799	-2368.9	171.1017	2.590756
5574	-2201.613	-2372.715	171.1017	2.590756
5580	-2204.097	-2375.564	171.4665	2.362164
5586	-2203.824	-2374.721	170.8974	2.716646
5592	-2191.429	-2362.181	170.7521	2.805336
5598	-2206.662	-2377.608	170.9463	2.686644
5604	-2198.683	-2369.627	170.9447	2.6876
5610	-2201.636	-2372.755	171.1187	2.580216
5616	-2197.143	-2368.019	170.876	2.729725
5622	-2193.865	-2364.944	171.0785	2.605127
5628	-2200.037	-2371.192	171.1549	2.557743
5634	-2194.548	-2365.76	171.2124	2.521985
5640	-2202.423	-2373.546	171.1234	2.577321
5646	-2196.507	-2367.51	171.0025	2.652087
5652	-2199.29	-2370.441	171.151	2.560166
5658	-2196.872	-2367.732	170.8599	2.739577
5664	-2196.778	-2368.241	171.4638	2.363928
5670	-2194.708	-2365.628	170.9197	2.702987
5676	-2188.054	-2359.063	171.0092	2.647917
5682	-2193.696	-2364.554	170.8575	2.741038
5688	-2188	-2359.098	171.0977	2.593217
5694	-2190.848	-2361.757	170.9095	2.709198
5700	-2196.61	-2367.566	170.9564	2.680459
5706	-2192.095	-2363.052	170.9564	2.680459
5712	-2192.317	-2363.463	171.1466	2.562943
5718	-2196.304	-2367.31	171.0056	2.650133
5724	-2188.481	-2359.724	171.2426	2.503119
5730	-2190.628	-2361.438	170.8097	2.770275
5736	-2198.781	-2370.18	171.3991	2.404804
5742	-2195.043	-2366.362	171.3186	2.45548
5748	-2191.375	-2362.408	171.0327	2.633417
5754	-2188.032	-2359.151	171.1197	2.57958
5760	-2189.312	-2360.298	170.9858	2.662371
5766	-2197.429	-2368.307	170.8776	2.728752
5772	-2196.712	-2367.589	170.8776	2.728752
5778	-2198.519	-2369.666	171.147	2.562642
5784	-2189.667	-2360.746	171.0785	2.605139
5790	-2201.582	-2372.616	171.0344	2.632369
5796	-2202.893	-2373.86	170.9674	2.673659
5802	-2201.562	-2372.805	171.2427	2.503045
5808	-2195.072	-2365.833	170.7604	2.800309
5814	-2198.319	-2368.843	170.524	2.94342
5820	-2196.97	-2368.117	171.1474	2.562445
5826	-2197.206	-2368.346	171.1398	2.567117
5832	-2190.819	-2362.007	171.1883	2.536984
5838	-2194.68	-2365.534	170.8544	2.742983
5844	-2195.503	-2366.374	170.8706	2.733066
5850	-2201.306	-2372.418	171.1126	2.584021
5856	-2189.468	-2360.389	170.9207	2.70236
5862	-2203.143	-2374.064	170.9207	2.70236
5868	-2195.372	-2366.633	171.2603	2.492074
5874	-2203.496	-2374.389	170.8928	2.719474
5880	-2202.428	-2373.691	171.2629	2.490388
5886	-2192.968	-2364.209	171.2409	2.504179
5892	-2191.121	-2361.965	170.8445	2.748986
5898	-2182.514	-2353.55	171.0365	2.631114
5904	-2187.332	-2358.554	171.222	2.515957
5910	-2193.115	-2364.202	171.0875	2.599548
5916	-2193.398	-2364.599	171.2005	2.529398
5922	-2197.159	-2368.028	170.8684	2.734417
5928	-2197.902	-2368.77	170.8684	2.734417
5934	-2205.204	-2376.159	170.9557	2.680861
5940	-2203.159	-2374.255	171.0968	2.593814
5946	-2190.981	-2362.078	171.0968	2.593814
5952	-2199.8	-2370.684	170.884	2.72487
5958	-2207.803	-2378.848	171.045	2.62583
5964	-2198.393	-2369.852	171.4582	2.36745
5970	-2195.442	-2366.243	170.8008	2.775677
5976	-2202.744	-2373.589	170.8446	2.748959
5982	-2192.274	-2363.338	171.0641	2.614069
5988	-2200.131	-2371.195	171.0641	2.614069
5994	-2202.967	-2374.362	171.3948	2.407527
6000	-2211.683	-2382.295	170.6122	2.890229
6006	-2209.156	-2380.337	171.1806	2.541779
6012	-2204.51	-2375.872	171.3617	2.42839
6018	-2210.176	-2381.28	171.1035	2.589681
6024	-2208.303	-2378.838	170.5355	2.9365
6030	-2202.401	-2373.348	170.9463	2.686638
6036	-2196.967	-2367.848	170.8815	2.726381
6042	-2205.533	-2376.523	170.9903	2.659558
6048	-2207.913	-2379.041	171.1279	2.574507
6054	-2198.159	-2369.275	171.1163	2.581702
6060	-2188.872	-2359.783	170.9106	2.708521
6066	-2183.516	-2354.427	170.9106	2.708521
6072	-2195.355	-2366.428	171.0727	2.608697
6078	-2186.733	-2357.529	170.7964	2.778347
6084	-2192.367	-2363.153	170.7858	2.784845
6090	-2196.208	-2367.365	171.1564	2.556815
6096	-2200.573	-2371.492	170.9185	2.703732
6102	-2204.033	-2374.952	170.9185	2.703732
6108	-2196.376	-2367.427	171.0517	2.621689
6114	-2197.363	-2368.11	170.7478	2.808001
6120	-2202.442	-2373.671	171.2292	2.511492
6126	-2199.061	-2369.95	170.889	2.721777
6132	-2197.311	-2368.591	171.2794	2.480077
6138	-2204.305	-2375.154	170.849	2.746285
6144	-2195.722	-2366.372	170.6496	2.867569
6150	-2207.787	-2379.026	171.2398	2.504847
6156	-2213.76	-2384.591	170.8306	2.757488
6162	-2210.983	-2381.783	170.8	2.776185
6168	-2203.4	-2374.51	171.1096	2.585861
6174	-2206.743	-2377.805	171.0614	2.615736
6180	-2208.505	-2379.393	170.888	2.722374
6186	-2200.667	-2371.857	171.1893	2.536368
6192	-2196.738	-2367.843	171.1047	2.588914
6198	-2195.256	-2365.809	170.5537	2.925535
6204	-2191.759	-2362.733	170.9738	2.66972
6210	-2190.081	-2361.07	170.9889	2.660427
6216	-2190.379	-2361.312	170.933	2.694789
6222	-2197.209	-2368.234	171.0249	2.638278
6228	-2189.181	-2360.193	171.0119	2.646261
6234	-2194.381	-2365.393	171.0119	2.646261
6240	-2200.421	-2371.4	170.9789	2.666622
6246	-2206.446	-2377.425	170.9789	2.666622
6252	-2208.525	-2379.4	170.8753	2.730167
6258	-2202.718	-2373.272	170.5539	2.925386
6264	-2203.055	-2374.409	171.354	2.43324
6270	-2203.931	-2375.148	171.2177	2.518679
6276	-2210.144	-2380.878	170.7343	2.816191
6282	-2196.558	-2367.595	171.0366	2.631056
6288	-2197.799	-2368.681	170.882	2.726055
6294	-2203.122	-2373.898	170.7765	2.790499
6300	-2217.846	-2388.462	170.6157	2.888102
6306	-2215.008	-2386.035	171.0271	2.636874
6312	-2203.085	-2373.942	170.857	2.741348
6318	-2204.545	-2375.621	171.0761	2.606601
6324	-2206.24	-2376.845	170.6043	2.894988
6330	-2209.086	-2379.694	170.6079	2.892809
6336	-2213.584	-2384.743	171.1587	2.555368
6342	-2197.883	-2369.018	171.1345	2.57045
6348	-2192.676	-2363.769	171.0927	2.596354
6354	-2203.747	-2375.107	171.3602	2.429366
6360	-2196.329	-2367.43	171.1011	2.591147
6366	-2191.992	-2362.964	170.9718	2.67099
6372	-2196.198	-2367.169	170.9718	2.67099
6378	-2190.267	-2361.506	171.2383	2.505781
6384	-2192.502	-2363.259	170.757	2.802386
6390	-2188.979	-2360.137	171.1587	2.555381
6396	-2204.588	-2375.751	171.1631	2.552642
6402	-2203.653	-2374.742	171.0894	2.598405
6408	-2200.885	-2371.876	170.9904	2.659514
6414	-2201.939	-2372.93	170.9904	2.659514
6420	-2191.083	-2362.106	171.0228	2.639546
6426	-2193.89	-2364.883	170.9929	2.657984
6432	-2197.067	-2368.06	170.9929	2.657984
6438	-2203.458	-2374.049	170.5902	2.903486
6444	-2205.825	-2376.919	171.0946	2.59516
6450	-2191.237	-2362.483	171.2459	2.501073
6456	-2194.066	-2365.055	170.9889	2.660453
6462	-2193.687	-2365.095	171.4071	2.399772
6468	-2189.451	-2360.76	171.3098	2.461045
6474	-2192.991	-2364.37	171.379	2.417494
6480	-2202.898	-2374.012	171.1136	2.583416
6486	-2216.14	-2387.224	171.0842	2.601596
6492	-2207.884	-2379.137	171.2537	2.496154
6498	-2213.303	-2384.505	171.2023	2.528276
6504	-2208.793	-2379.803	171.0098	2.64759
6510	-2194.932	-2366.262	171.3293	2.448768
6516	-2189.71	-2360.954	171.2443	2.502061
6522	-2202.043	-2372.74	170.6975	2.838543
6528	-2200.386	-2371.351	170.9656	2.674758
6534	-2196.026	-2366.896	170.8708	2.732908
6540	-2192.768	-2363.427	170.6583	2.862298
6546	-2193.994	-2364.78	170.7862	2.784618
6552	-2188.608	-2359.647	171.0387	2.629738
6558	-2193.928	-2365.011	171.0836	2.601967
6564	-2214.934	-2385.424	170.4902	2.963781
6570	-2204.706	-2375.673	170.9665	2.674249
6576	-2191.422	-2362.72	171.2985	2.468151
6582	-2201.175	-2372.523	171.3478	2.437158
6588	-2203.39	-2374.369	170.9782	2.667031
6594	-2201.782	-2372.76	170.9782	2.667031
6600	-2197.213	-2368.48	171.2668	2.487955
6606	-2194.064	-2365.293	171.2295	2.511293
6612	-2196.61	-2367.281	170.6711	2.854559
6618	-2195.407	-2366.848	171.4415	2.378041
6624	-2192.502	-2363.616	171.114	2.583159
6630	-2197.53	-2368.587	171.0577	2.618008
6636	-2197.187	-2368.244	171.0577	2.618008
6642	-2201.579	-2372.575	170.9966	2.655713
6648	-2195.943	-2366.889	170.9454	2.687181
6654	-2195.797	-2367.004	171.2073	2.525162
6660	-2206.635	-2377.744	171.1092	2.586144
6666	-2195.711	-2366.367	170.6564	2.863477
6672	-2199.644	-2370.528	170.884	2.724852
6678	-2196.61	-2367.494	170.884	2.724852
6684	-2191.933	-2363.186	171.2534	2.496388
6690	-2196.372	-2367.679	171.3076	2.462386
6696	-2195.989	-2366.947	170.9576	2.679668
6702	-2201.569	-2373.022	171.453	2.370767
6708	-2217.823	-2389.111	171.2875	2.475046
6714	-2201.178	-2371.938	170.7602	2.800445
6720	-2188.2	-2359.014	170.8143	2.767458
6726	-2200.887	-2372.053	171.1657	2.551069
6732	-2198.038	-2369.203	171.1657	2.551069
6738	-2199.187	-2370.135	170.9474	2.685952
6744	-2200.715	-2371.898	171.1826	2.540537
6750	-2199.219	-2370.333	171.1148	2.582666
6756	-2194.747	-2365.757	171.0094	2.647799
6762	-2200.464	-2371.45	170.9865	2.661908
