Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1332	-2187.17	-2358.597	171.4264	0.00813184	0.0497165	0.00418779	0.0033314	0.0574247	0.0122578	0.0442203	0.0255761	0.0191113	0.000696171	0.00919173	0.00319728	0.00682871	0.0110058	0.0179373	0.0283199	0.0368661	0.00540402	0.013612	0.00777973	0.016625	0.00527994	0.0386589	0.00513615	0.0167082	0.0234932	0.0315038	0.00490797	0.0199282	0.0960467	0.0517147	0.0127806	0.0255531	0.0184242	0.0251322	0.0221162	0.0213344	0.0318578	0.0741166	0.0140475	0.0459527	0.00462611	0.0105531	0.0197405	0.056204	0.0620713	2.6804e-05	0.0813647	0.0709712	0.00704721	0.0714522	0.00496797	0.0132818	0.00925375	0.0503364	0.0146802	0.00018335	0.0589476	0.0476487	0.000763006	0.0170965	0.0873291	0.0105648	0.0323952	0.0230161	0.01524	0.0269297	0.00851486	0.039638	0.0116648	0.025931	0.0348233	0.0157831	0.0100077	0.00700469	0.0026607	0.00646927	0.0165653	0.0107274	0.0171224	0.000206746	0.0476679	0.00543622	0.0336283	0.0546879	0.0227162	0.0212341	0.0416208	0.00823957	0.00177056	0.0146559	0.041905	0.0348803	0.0171997	0.02223	0.0326575	0.0171072	0.00340592	0.0208231	0.001754	0.00139531	0.0240516	0.00513402	0.0185211	0.0107122	0.00800453	0.000291582	0.00384984	0.00133914	0.00286012	0.00460963	0.0075128	0.0118614	0.0154409	0.0022634	0.00570122	0.00325844	0.00696319	0.00221144	0.0161918	0.00215121	0.00699803	0.00983981	0.0131949	0.00205564	0.00834666	0.0402279	0.02166	0.00535299	0.0107026	0.00771672	0.0105263	0.0092631	0.00893566	0.0133432	0.0310428	0.00588363	0.0192467	0.00193759	0.00442005	0.00826808	0.0235403	0.0259978	1.12265e-05	0.0340786	0.0297254	0.00295164	0.0299268	0.00208077	0.0055629	0.00387581	0.0210828	0.00614862	7.6794e-05	0.0246894	0.0199571	0.000319575	0.00716066	0.0365767	0.00442493	0.0135683	0.00964002	0.00638307	0.0112792	0.00356634	0.0166019	0.00488563	0.0108609	0.0145853	0.00661054	0.00419159	0.00293383	0.0011144	0.00270957	0.00693815	0.00449302	0.00717149	8.65928e-05	0.0199651	0.00227689	0.0140848	0.0229053	0.00951437	0.00889363	0.0174323	0.00345104	0.000741575	0.00613844	0.0175514	0.0146092	0.00720389	0.00931075	0.0136782	0.00716513	2.387562
1368	-2203.646	-2374.27	170.624	0.00426576	0.0522209	0.00890269	0.00598216	0.0384586	0.0249944	0.0730943	0.0240236	0.00729374	0.000274098	0.0145755	0.010263	0.0136252	0.0254402	0.0219047	0.011576	0.0308304	0.00466288	0.0134732	0.029817	0.0166092	0.0264406	0.0758111	0.00551016	0.0279423	0.0339519	0.0797485	0.00436017	0.0170401	0.14307	0.0485613	0.0142904	0.0251029	0.0126505	0.0370524	0.0557732	0.0530232	0.0517093	0.0655662	0.0377627	0.0429229	0.0139256	0.0187482	0.0296267	0.0612127	0.0675211	0.000425078	0.0583047	0.0913428	0.0170192	0.0856254	0.0143615	0.0281539	0.013436	0.0423217	0.011403	0.00406686	0.0256241	0.0453607	0.00162206	0.014199	0.0763702	0.0407733	0.0370713	0.0242436	0.0331658	0.0485897	0.0184822	0.0444492	0.0148572	0.0027063	0.014508	0.0243047	0.0128995	0.0300361	0.00622567	0.0113778	0.00542056	0.00558876	0.00242696	0.00202075	0.0683673	0.0298957	0.0218714	0.053923	0.0233045	0.0100162	0.0593663	0.00790335	0.00297904	0.0200696	0.053362	0.0331475	0.0129251	0.0238419	0.0330581	0.0386189	0.0014796	0.0181131	0.00308795	0.00207494	0.0133396	0.00866944	0.0253531	0.00833272	0.00252987	9.50724e-05	0.00505559	0.00355976	0.00472596	0.00882406	0.00759778	0.00401521	0.0106937	0.00161734	0.00467325	0.0103422	0.005761	0.00917108	0.0262955	0.00191123	0.00969195	0.0117764	0.0276612	0.00151235	0.00591044	0.0496248	0.0168437	0.00495669	0.00870706	0.00438789	0.0128518	0.0193452	0.0183914	0.0179356	0.022742	0.0130982	0.0148881	0.00483018	0.00650292	0.0102762	0.021232	0.0234201	0.000147441	0.0202233	0.0316827	0.00590319	0.0296996	0.00498135	0.00976532	0.00466033	0.0146795	0.0039552	0.00141061	0.00888787	0.0157336	0.00056262	0.00492499	0.0264894	0.0141424	0.0128584	0.00840901	0.0115037	0.0168536	0.00641066	0.0154174	0.0051533	0.000938694	0.00503219	0.00843023	0.00447427	0.0104182	0.00215941	0.00394645	0.00188015	0.00193849	0.000841805	0.000700907	0.0237136	0.0103695	0.00758623	0.0187035	0.00808329	0.00347417	0.0205915	0.00274132	0.0010333	0.00696126	0.0185089	0.0114974	0.00448313	0.00826968	0.0114664	0.0133952	2.883046
1404	-2185.842	-2356.931	171.0889	0.00691196	0.0462119	0.00148235	0.0121328	0.0255791	0.0189218	0.0409279	0.0320611	0.0228383	0.000802385	0.0170047	0.00450114	0.0253464	0.0265903	0.0442391	0.0576874	0.0392679	0.00440584	0.0174209	0.0131552	0.0217706	0.0249446	0.0871814	0.00206933	0.0312682	0.0209667	0.0560012	0.000469349	0.00622026	0.0986041	0.0393749	0.0194946	0.0238077	0.0173728	0.0256474	0.0448576	0.0360846	0.0536837	0.0540815	0.021581	0.0226595	0.000187319	0.00707261	0.0200465	0.0672433	0.0593532	0.000567045	0.0641999	0.091039	0.00797666	0.0388574	0.015131	0.0130377	0.00854902	0.0354418	0.0220594	0.00593497	0.0342837	0.0348275	0.00224628	0.0404209	0.0776529	0.0248173	0.0258099	0.00420619	0.0270892	0.0458396	0.0364538	0.0526256	0.00974992	0.00704374	0.0249315	0.0262236	0.00690068	0.0167754	0.00522742	0.012624	0.0239403	0.0231402	0.0136952	0.0118794	0.0548148	0.00574666	0.0213607	0.0510709	0.0109595	0.00815672	0.0216195	0.0201241	0.0186014	0.0197964	0.0542019	0.0286116	0.00865332	0.0198099	0.0222441	0.022172	0.0026598	0.0177829	0.000570427	0.00466882	0.00984312	0.00728134	0.0157495	0.0123375	0.00878846	0.000308767	0.0065436	0.00173209	0.00975361	0.0102323	0.0170237	0.0221988	0.0151107	0.00169542	0.00670376	0.00506228	0.00837759	0.00959898	0.0335484	0.000796302	0.0120324	0.00806824	0.0215499	0.000180611	0.00239363	0.037944	0.0151519	0.00750177	0.00916148	0.00668524	0.00986942	0.0172617	0.0138858	0.0206581	0.0208112	0.00830461	0.00871965	7.20827e-05	0.00272162	0.00771412	0.025876	0.0228398	0.000218206	0.0247049	0.0350329	0.00306951	0.0149528	0.00582257	0.00501706	0.00328976	0.0136384	0.00848871	0.00228385	0.0131928	0.013402	0.000864393	0.0155544	0.0298817	0.00954997	0.00993196	0.00161859	0.0104242	0.0176396	0.0140279	0.0202509	0.00375188	0.00271051	0.00959394	0.0100911	0.00265546	0.00645537	0.00201157	0.00485788	0.0092125	0.00890461	0.00527009	0.00457132	0.0210934	0.00221138	0.00821986	0.0196527	0.00421732	0.0031388	0.00831945	0.00774398	0.00715805	0.0076179	0.0208575	0.0110101	0.0033299	0.00762307	0.0085598	0.00853205	2.598674
1440	-2190.951	-2362.117	171.1663	0.0113151	0.0336885	0.00272924	0.00824519	0.0243226	0.0249108	0.0278302	0.0355788	0.0168099	0.00108704	0.00951017	0.0250947	0.0205006	0.0205959	0.0159871	0.0173884	0.0368437	0.0170036	0.0203038	0.017018	0.0210603	0.00681558	0.0625192	0.00323461	0.0230278	0.0109766	0.0757262	0.000894193	0.0181168	0.0998134	0.0660322	0.0362107	0.0209651	0.0224848	0.0145614	0.0261091	0.0470793	0.0510096	0.0533324	0.0267633	0.0411715	0.00033246	0.00720489	0.0359904	0.0947328	0.0777392	0.00569117	0.0719018	0.0452452	0.00505082	0.0464523	0.00555016	0.018744	0.0135257	0.0515793	0.00867189	0.00248077	0.0236022	0.042084	0.00415594	0.008291	0.0831064	0.0553576	0.0424469	0.00577839	0.0552798	0.0469945	0.0184535	0.0374814	0.00509646	0.00393697	0.0125871	0.0349897	0.0169953	0.00385221	0.00439843	0.0386631	0.0273596	0.0248805	0.0134345	0.00294061	0.036017	0.00795056	0.00872484	0.0523217	0.0216724	0.00502277	0.0461275	0.0201816	0.0156628	0.0140448	0.0315325	0.0377551	0.0024911	0.0113217	0.0121663	0.00993435	0.00443616	0.0132078	0.00107001	0.00323258	0.00953583	0.00976644	0.010911	0.0139489	0.00659042	0.00042618	0.00372852	0.00983855	0.00803737	0.00807476	0.00626784	0.00681722	0.0144448	0.00666635	0.00796024	0.00667201	0.00825682	0.00267209	0.024511	0.00126815	0.0090282	0.00430345	0.0296889	0.000350574	0.00710282	0.0391325	0.0258884	0.0141966	0.00821949	0.00881529	0.00570889	0.0102362	0.0184578	0.0199986	0.0209093	0.0104927	0.0161416	0.000130343	0.00282472	0.0141103	0.0371406	0.0304781	0.00223126	0.0281896	0.0177387	0.00198021	0.0182119	0.00217598	0.00734872	0.00530284	0.020222	0.00339987	0.000972601	0.00925338	0.0164993	0.00162936	0.00325054	0.0325824	0.0217033	0.0166416	0.00226545	0.0216728	0.0184245	0.00723481	0.0146948	0.0019981	0.00154352	0.00493484	0.0137179	0.00666313	0.00151028	0.00172443	0.0151581	0.0107265	0.00975457	0.00526708	0.00115289	0.0141207	0.00311707	0.00342063	0.0205131	0.00849681	0.00196921	0.0180846	0.00791231	0.00614072	0.00550634	0.0123625	0.0148021	0.000976652	0.00443876	0.00476987	0.00389483	2.550653
1476	-2205.943	-2377.224	171.2811	0.0188601	0.0283357	0.00698766	0.0122657	0.0297977	0.0182445	0.0285758	0.0443327	0.029086	0.0056677	0.0170456	0.019417	0.00828346	0.0121864	0.00520315	0.0313912	0.0348069	0.0171326	0.0172169	0.00741769	0.023967	0.0214098	0.0922447	0.00106933	0.0114022	0.0232596	0.052483	0.0068379	0.0455831	0.0813714	0.0786584	0.0113333	0.0307436	0.0275181	0.0130578	0.0399447	0.0505187	0.0288382	0.043207	0.0219595	0.0491408	0.00051556	0.00660122	0.0269954	0.0573169	0.0460977	0.00193036	0.0470466	0.0865409	0.0205954	0.0157702	0.0303993	0.0105501	0.0134337	0.0158513	0.024666	0.0353964	0.0172593	0.00669107	0.0221802	0.0272641	0.0180874	0.00973291	0.0129977	0.00213462	0.043292	0.0142421	0.0132828	0.00723738	0.0360796	0.0144937	0.000799259	0.0828866	0.00762643	0.0191381	0.003682	0.0734429	0.00736316	0.0094516	0.0490729	0.0220758	0.00825649	0.016149	0.00709463	0.00963876	0.0452286	0.0503871	0.0364509	0.0159201	0.0284565	0.00217757	0.028629	0.020626	0.0149068	0.00636891	0.0545575	0.0271679	0.00760782	0.0114301	0.0028187	0.00494776	0.0120198	0.0073595	0.011527	0.017883	0.0117328	0.00228625	0.00687589	0.00783247	0.0033414	0.00491578	0.00209886	0.0126627	0.0140405	0.00691099	0.006945	0.00299217	0.00966785	0.00863634	0.0372099	0.000431349	0.00459945	0.00938249	0.0211707	0.00275829	0.0183874	0.0328238	0.0317294	0.00457166	0.0124014	0.0111003	0.00526729	0.016113	0.0203783	0.0116328	0.0174289	0.00885807	0.0198225	0.000207968	0.00266281	0.0108895	0.0231206	0.018595	0.000778672	0.0189778	0.034909	0.00830782	0.00636141	0.0122625	0.00425571	0.00541893	0.00639411	0.00994981	0.0142783	0.00696211	0.00269906	0.00894709	0.0109978	0.00729613	0.00392608	0.00524303	0.000861066	0.0174632	0.00574501	0.00535806	0.00291943	0.0145539	0.00584649	0.000322407	0.033435	0.00307637	0.00771995	0.00148525	0.0296255	0.00297017	0.00381261	0.0197951	0.00890497	0.00333052	0.00651423	0.00286185	0.0038881	0.0182444	0.0203253	0.0147037	0.0064219	0.0114788	0.000878394	0.0115484	0.00832018	0.00601314	0.00256911	0.0220075	0.010959	2.479039
1512	-2193.801	-2364.973	171.1712	0.00323537	0.0465499	0.00236259	0.00564048	0.0338086	0.00456433	0.0296572	0.0192427	0.00710439	0.00443857	0.0105109	0.0200039	0.00613268	0.0177137	0.0165289	0.0278574	0.0517776	0.00803408	0.0120536	0.00589264	0.0233279	0.027002	0.0640812	0.000848226	0.0313691	0.021999	0.0438053	0.00168433	0.0216124	0.0716544	0.0675609	0.00402527	0.0314235	0.010059	0.0115528	0.0506939	0.0247048	0.0550808	0.0607466	0.0250235	0.0267672	0.0022559	0.0101509	0.0292198	0.0758806	0.097951	0.0088769	0.0533794	0.076873	0.0196611	0.0239526	0.0333858	0.00832625	0.0203436	0.00232102	0.0593831	0.0434422	0.0222671	0.00619845	0.0249793	0.0148619	0.0440196	0.0141905	0.00785097	0.00938118	0.0411543	0.0294369	0.0178065	0.0201033	0.0505008	0.0286792	0.00476746	0.0549317	0.0120651	0.00946829	0.00682497	0.0483236	0.00637569	0.00175627	0.0394665	0.0314931	0.00948624	0.00631045	0.0224761	0.00936087	0.0450284	0.0624647	0.0382118	0.0586843	0.0354879	0.0194648	0.0161193	0.0360244	0.0140354	0.00297154	0.0343595	0.0166988	0.00126996	0.0182719	0.000927371	0.00221402	0.0132707	0.00179161	0.0116411	0.00755318	0.00278864	0.00174224	0.00412576	0.00785197	0.00240722	0.00695304	0.00648795	0.0109347	0.0203239	0.00315356	0.00473131	0.002313	0.00915672	0.0105989	0.0251533	0.000332948	0.0123131	0.00863513	0.0171946	0.000661136	0.00848335	0.028126	0.0265192	0.00158001	0.0123345	0.00394838	0.00453473	0.0198985	0.00969722	0.0216205	0.0238444	0.00982229	0.0105067	0.000885494	0.00398447	0.0114694	0.0297849	0.038448	0.00348439	0.0209526	0.0301744	0.00771744	0.00940196	0.0131047	0.00326824	0.00798535	0.000911053	0.0233092	0.0170521	0.00874036	0.00243304	0.00980495	0.00583362	0.0172787	0.00557008	0.00308169	0.00368233	0.016154	0.0115547	0.00698946	0.007891	0.0198227	0.0112572	0.00187134	0.021562	0.00473583	0.00371652	0.00267896	0.0189681	0.00250261	0.000689377	0.0154915	0.0123618	0.00372357	0.002477	0.0088224	0.00367436	0.0176747	0.0245188	0.014999	0.0230349	0.0139298	0.00764039	0.00632719	0.0141404	0.0055092	0.0011664	0.0134869	0.00655466	2.547622
1548	-2194.905	-2365.722	170.8172	0.00193998	0.0226435	0.00072553	0.013648	0.0319434	0.00888234	0.0572072	0.0275973	0.0333685	0.000288039	0.00679085	0.00970454	0.0287903	0.049797	0.0213801	0.0296295	0.0382621	0.00415284	0.0100984	0.0121146	0.0154838	0.0367069	0.0676556	0.0096282	0.011599	0.0106296	0.0552785	0.000304309	0.0233138	0.146062	0.0546555	0.0278794	0.053059	0.0108643	0.0245207	0.0477603	0.0217089	0.0489614	0.0597501	0.0353798	0.0365718	0.00131801	0.00603732	0.0112314	0.0746358	0.0700135	0.0238364	0.0719359	0.0698251	0.0107787	0.0203603	0.0417916	0.0091396	0.0246869	0.0203345	0.0322166	0.0464781	0.0263892	0.0195274	0.0255879	0.0169531	0.0192043	0.0267934	0.0208881	0.00203646	0.0570402	0.0165622	0.0135943	0.00553328	0.0504404	0.028515	0.0284371	0.104686	0.00536419	0.000495065	0.00016847	0.0695918	0.00890375	0.00031174	0.0772327	0.0273144	0.00872353	0.00774127	0.0527891	0.0140769	0.0477073	0.0309995	0.0356323	0.0313052	0.0250343	0.035698	0.00730261	0.00249906	0.0212501	0.000807045	0.0309014	0.0203083	0.000701444	0.00818724	0.000262331	0.00493474	0.0115498	0.0032116	0.0206845	0.00997839	0.0120651	0.000104147	0.00245538	0.00350889	0.0104098	0.0180052	0.00773044	0.0107132	0.0138345	0.00150155	0.0036513	0.00438031	0.00559849	0.0132722	0.0244623	0.00348128	0.00419387	0.00384335	0.0199872	0.00011003	0.00842963	0.0528119	0.0197619	0.0100804	0.0191846	0.00392823	0.00886601	0.0172688	0.00784934	0.0177031	0.0216039	0.0127923	0.0132233	0.000476556	0.00218292	0.00406096	0.0269862	0.0253149	0.00861858	0.02601	0.0252468	0.00389726	0.0073617	0.0151106	0.00330462	0.00892609	0.00735237	0.0116486	0.0168052	0.00954158	0.00706054	0.00925188	0.00612977	0.00694373	0.00968774	0.00755254	0.000736327	0.0206241	0.00598843	0.00491533	0.00200068	0.0182378	0.0103102	0.0102821	0.0378514	0.00193954	0.000179002	6.09141e-05	0.0251624	0.00321935	0.000112716	0.0279252	0.00987611	0.00315418	0.00279902	0.019087	0.00508982	0.0172496	0.0112085	0.0128836	0.0113191	0.0090517	0.0129074	0.00264042	0.00090359	0.00768343	0.000291805	0.0111731	0.0073429	2.765703
1584	-2198.362	-2369.041	170.6782	0.0085793	0.0315755	0.0008176	0.0436144	0.0160476	0.01053	0.0536376	0.0176389	0.0317189	0.000459671	0.00214305	0.00996931	0.0148359	0.022722	0.017736	0.0317913	0.0677594	0.0175056	0.0172562	0.00637608	0.0277518	0.0309666	0.0584438	0.00744628	0.019832	0.0238811	0.0442425	0.00299426	0.0296034	0.113146	0.0539197	0.00698305	0.0255228	0.00819752	0.0122594	0.0262955	0.0321511	0.0559913	0.0919691	0.0261973	0.0279729	0.0120436	0.0208033	0.0272882	0.0540359	0.0766215	0.00943148	0.0559938	0.0720433	0.0128683	0.0547503	0.0379	0.00939793	0.0178292	0.0160653	0.0502684	0.0531324	0.0360876	0.0237288	0.0115536	0.00124228	0.0606983	0.00787094	0.00575846	0.00304885	0.0185393	0.0136787	0.0172875	0.0120726	0.0113229	0.0123356	0.0113233	0.109433	0.0315352	0.00202801	0.0153436	0.0549564	0.0297148	0.000634275	0.0763251	0.0263254	0.00846341	0.00394212	0.0144296	0.0434458	0.0167486	0.0479507	0.0458997	0.0791563	0.0433113	0.0796827	0.025812	0.0390205	0.0369467	0.000894237	0.0119415	0.0307875	0.00301003	0.0110782	0.000286854	0.0153021	0.00563029	0.00369444	0.0188187	0.00618859	0.0111285	0.000161275	0.000751885	0.00349772	0.00520516	0.007972	0.00622264	0.0111539	0.0237733	0.00614181	0.00605432	0.00223704	0.00973669	0.0108646	0.0205049	0.00261252	0.00695803	0.00837866	0.0155224	0.00105053	0.0103863	0.0396972	0.0189177	0.00244999	0.00895463	0.00287609	0.0043012	0.00922574	0.0112802	0.0196445	0.0322672	0.00919128	0.00981424	0.00422546	0.00729883	0.00957402	0.0189584	0.0268825	0.00330902	0.0196454	0.0252763	0.00451483	0.0192091	0.0132972	0.00329725	0.00625536	0.0056365	0.0176366	0.0186414	0.0126613	0.00832521	0.00405358	0.000435851	0.0212959	0.00276151	0.00202035	0.00106969	0.0065045	0.00479917	0.0060653	0.00423564	0.00397262	0.00432793	0.00397276	0.0383944	0.0110641	0.000711526	0.00538329	0.0192814	0.0104254	0.000222535	0.0267786	0.00923621	0.00296938	0.00138309	0.0050626	0.0152429	0.00587623	0.0168234	0.0161038	0.0277719	0.0151957	0.0279566	0.0090561	0.0136903	0.0129627	0.000313742	0.00418966	0.0108017	2.850232
1620	-2190.469	-2361.818	171.3494	0.0237764	0.0305203	0.00201327	0.00357754	0.0256098	0.016427	0.0389207	0.0191926	0.0106651	0.00480678	0.0143072	0.00191172	0.00600673	0.0215631	0.0253606	0.0367086	0.02726	0.0113676	0.0234798	0.0133104	0.0363012	0.0199882	0.0356762	0.00667988	0.0204404	0.0135913	0.0428404	0.00316382	0.0367277	0.083987	0.0563036	0.0220055	0.0281479	0.0253193	0.0156028	0.0424021	0.0277741	0.0773181	0.069411	0.0222782	0.0344784	0.0083996	0.00218295	0.0169807	0.0449616	0.047999	0.010955	0.0539408	0.0943385	0.00567369	0.0269833	0.0123914	0.00198928	0.0104209	0.0221156	0.0191995	0.0514794	0.0411567	0.0134168	0.0287503	0.000254021	0.020386	0.0312039	0.00350407	0.00188444	0.0285427	0.0140461	0.0158452	0.00909761	0.0138201	0.0148082	0.00846347	0.0864384	0.0212306	0.00875688	0.000421352	0.0597756	0.0064995	0.000519926	0.055561	0.0173875	0.010198	0.00133112	0.0103669	0.0258765	0.0102024	0.043581	0.0259554	0.0752475	0.0410841	0.0701401	0.0130475	0.0279667	0.017761	0.0161034	0.0218607	0.0163978	0.00975991	0.0125282	0.000826425	0.00146854	0.0105125	0.00674307	0.0159765	0.00787832	0.00437791	0.00197313	0.00587294	0.000784737	0.00246569	0.00885139	0.0104102	0.0150684	0.0111899	0.00466628	0.00963819	0.00546376	0.0149012	0.00820491	0.0146446	0.00274201	0.00839055	0.00557907	0.0175855	0.00129871	0.0150763	0.0344757	0.0231119	0.00903298	0.0115544	0.0103933	0.00640478	0.0174056	0.0114009	0.0317382	0.0284924	0.00914493	0.014153	0.00344794	0.000896075	0.00697038	0.0184562	0.019703	0.00449689	0.0221421	0.0387248	0.00232898	0.0110763	0.00508654	0.000816574	0.00427767	0.00907821	0.00788116	0.0211317	0.0168943	0.00550744	0.0118017	0.000104273	0.00836821	0.0128088	0.00143838	0.000773541	0.0117164	0.00576575	0.00650427	0.00373446	0.00567299	0.00607859	0.00347415	0.0354819	0.00871489	0.0035946	0.00017296	0.0245372	0.00266797	0.000213423	0.0228071	0.00713735	0.00418615	0.000546407	0.00425549	0.010622	0.00418796	0.0178895	0.0106544	0.0308882	0.0168645	0.0287917	0.00535583	0.01148	0.00729066	0.00661024	0.00897355	0.00673109	2.436124
1656	-2192.587	-2363.494	170.9066	0.0169162	0.0334391	0.000588224	0.0125283	0.0422191	0.0102686	0.0231593	0.0311518	0.0299959	0.00625007	0.0218814	0.00805882	0.0157792	0.0337459	0.0323812	0.0433579	0.0565942	0.02694	0.0244756	0.0252764	0.0338992	0.0177575	0.0484473	0.00110811	0.0204464	0.0273313	0.0552556	0.0024905	0.0294672	0.0687208	0.0462558	0.0303759	0.0206324	0.0210128	0.0378208	0.0410206	0.0329287	0.0352861	0.0507785	0.0194419	0.0361364	0.000981756	0.0102454	0.0241107	0.0677482	0.0672636	0.00249266	0.0453577	0.086653	0.0111331	0.0276502	0.0355444	0.00146524	0.00065041	0.00421813	0.0198538	0.0415624	0.0441596	0.0143462	0.0393301	0.0142899	0.0328982	0.0303383	0.00425322	0.0166526	0.013646	0.00682474	0.0100095	0.0200722	0.045966	0.00900189	0.00141527	0.10878	0.0187541	0.0606866	0.000403866	0.055688	0.0160655	0.000114564	0.058126	0.0690757	0.00903845	0.0124851	0.0153287	0.0103642	0.0079572	0.034138	0.076931	0.0283847	0.0364228	0.0518766	0.0123273	0.0385443	0.0133768	0.0156958	0.0260375	0.0126307	0.00623987	0.0123346	0.000216978	0.0046213	0.0155733	0.00378776	0.00854273	0.011491	0.0110646	0.00230546	0.00807137	0.00297265	0.00582047	0.0124478	0.0119444	0.0159934	0.0208759	0.00993733	0.00902829	0.00932367	0.0125044	0.00655018	0.0178707	0.000408747	0.00754205	0.0100817	0.0203821	0.00091867	0.0108695	0.025349	0.0170623	0.0112047	0.00761064	0.00775096	0.0139509	0.0151312	0.0121464	0.013016	0.0187306	0.00717152	0.0133296	0.000362139	0.00377923	0.00889371	0.0249902	0.0248115	0.000919464	0.016731	0.0319636	0.00410665	0.0101993	0.0131112	0.00054048	0.000239916	0.00155594	0.00732346	0.0153311	0.0162891	0.00529188	0.0145077	0.00527111	0.0121351	0.0111909	0.00156888	0.00614262	0.00503357	0.00251744	0.00369221	0.00740401	0.0169554	0.00332052	0.00052205	0.0401254	0.0069178	0.0223854	0.000148974	0.0205416	0.00592608	4.22593e-05	0.0214409	0.0254799	0.003334	0.00460539	0.0056543	0.00382302	0.00293516	0.0125924	0.0283775	0.0104702	0.0134353	0.0191357	0.00454717	0.0142178	0.00493429	0.00578971	0.00960442	0.00465906	2.710989
