Iteration	Posterior	Likelihood	Prior	tree_length
822	-2209.45	-2380.564	171.1137	2.583306
828	-2208.647	-2379.738	171.0909	2.597451
834	-2198.561	-2369.652	171.0909	2.597451
840	-2199.272	-2370.451	171.1798	2.542246
846	-2198.163	-2369.094	170.9314	2.695784
852	-2202.005	-2372.558	170.5534	2.925728
858	-2199.019	-2370.215	171.1958	2.532283
864	-2206.212	-2377.342	171.1294	2.573599
870	-2197.718	-2368.403	170.685	2.846096
876	-2197.625	-2368.314	170.6893	2.843481
882	-2194.702	-2365.835	171.133	2.571342
888	-2194.816	-2365.949	171.133	2.571342
894	-2203.036	-2374.34	171.3041	2.464618
900	-2200.73	-2371.831	171.1002	2.591727
906	-2201.82	-2372.782	170.9617	2.67715
912	-2204.923	-2375.738	170.8154	2.766772
918	-2203.219	-2374.177	170.9578	2.679546
924	-2201.354	-2372.623	171.2695	2.48627
930	-2197.511	-2368.654	171.143	2.565149
936	-2195.549	-2366.692	171.143	2.565149
942	-2196.415	-2367.678	171.2636	2.489952
948	-2192.873	-2363.979	171.1061	2.588031
954	-2199.387	-2370.772	171.3852	2.413571
960	-2208.786	-2379.675	170.8886	2.722013
966	-2214.698	-2385.683	170.9845	2.663121
972	-2202.803	-2373.858	171.0545	2.61996
978	-2195.186	-2366.079	170.8937	2.718916
984	-2195.934	-2366.72	170.7852	2.785207
990	-2190.15	-2360.916	170.7663	2.796685
996	-2196.009	-2367.54	171.5307	2.321352
1002	-2185.741	-2356.447	170.7054	2.833756
1008	-2191.08	-2361.786	170.7054	2.833756
1014	-2190.727	-2361.353	170.6254	2.882209
1020	-2198.07	-2368.985	170.9152	2.705731
1026	-2187.246	-2358.482	171.236	2.507248
1032	-2179.526	-2350.611	171.085	2.601112
1038	-2190.569	-2361.489	170.9203	2.702574
1044	-2193.568	-2364.721	171.1534	2.558665
1050	-2200.663	-2371.922	171.2593	2.492696
1056	-2198.93	-2369.937	171.0064	2.649646
1062	-2194.551	-2365.398	170.8465	2.747806
1068	-2197.448	-2368.295	170.8465	2.747806
1074	-2203.784	-2374.748	170.9643	2.67556
1080	-2201.689	-2372.582	170.8928	2.719475
1086	-2206.014	-2376.907	170.8928	2.719475
1092	-2186.827	-2357.652	170.8256	2.760543
1098	-2185.861	-2357.004	171.1424	2.565536
1104	-2186.869	-2358.248	171.3791	2.417446
1110	-2188.183	-2358.969	170.7856	2.784939
1116	-2185.345	-2356.116	170.771	2.793838
1122	-2192.285	-2363.277	170.9926	2.658146
1128	-2198.102	-2368.916	170.8134	2.767978
1134	-2199.93	-2370.393	170.4628	2.980246
1140	-2195.009	-2366.153	171.1439	2.564579
1146	-2196.497	-2367.641	171.1439	2.564579
1152	-2193.134	-2364.158	171.0241	2.638745
1158	-2210.374	-2381.387	171.0133	2.645393
1164	-2196.904	-2368.024	171.1198	2.579559
1170	-2194.449	-2365.491	171.0413	2.628124
1176	-2194.629	-2365.834	171.2046	2.526798
1182	-2199.941	-2371.156	171.2155	2.520026
1188	-2202.128	-2373.488	171.36	2.429467
1194	-2201.229	-2372.104	170.8756	2.730001
1200	-2199.598	-2370.699	171.101	2.591178
1206	-2202.295	-2373.263	170.9675	2.673625
1212	-2203.114	-2374.035	170.9209	2.702224
1218	-2203.422	-2374.091	170.6691	2.855775
1224	-2201.13	-2372.233	171.103	2.589978
1230	-2213.156	-2384.503	171.3464	2.438042
1236	-2199.405	-2370.285	170.8808	2.72679
1242	-2196.426	-2367.244	170.8176	2.765432
1248	-2207.952	-2378.718	170.7659	2.796949
1254	-2199.992	-2371.135	171.1431	2.56508
1260	-2204.31	-2375.229	170.9193	2.703188
1266	-2205.484	-2376.48	170.9957	2.65626
1272	-2206.139	-2377.304	171.1645	2.551808
1278	-2204.156	-2375.263	171.1069	2.587527
1284	-2204.847	-2376.065	171.2177	2.518653
1290	-2213.463	-2384.508	171.0453	2.625649
1296	-2206.371	-2377.531	171.1596	2.554853
1302	-2194.853	-2365.806	170.9537	2.682077
1308	-2206.247	-2377.146	170.899	2.715645
1314	-2200.192	-2370.922	170.7301	2.818734
1320	-2192.311	-2363.236	170.925	2.69972
1326	-2194.245	-2365.252	171.0071	2.649251
1332	-2193.725	-2364.831	171.1063	2.587918
1338	-2188.793	-2360.232	171.4392	2.379475
1344	-2190.781	-2361.724	170.9432	2.688518
1350	-2196.473	-2367.46	170.9865	2.661912
1356	-2198.598	-2369.176	170.5775	2.911176
1362	-2205.765	-2376.239	170.4739	2.97358
1368	-2202.939	-2373.982	171.0427	2.627233
1374	-2208.564	-2379.029	170.4658	2.978428
1380	-2202.968	-2374.281	171.3137	2.458561
1386	-2196.586	-2367.872	171.2857	2.476125
1392	-2187.366	-2358.588	171.2219	2.516014
1398	-2184.639	-2355.567	170.9283	2.697686
1404	-2178.615	-2349.813	171.1981	2.530863
1410	-2187.565	-2358.675	171.1101	2.585539
1416	-2204.628	-2375.37	170.7417	2.811677
1422	-2197.857	-2368.854	170.9967	2.655615
1428	-2196.085	-2367.185	171.0999	2.591884
1434	-2192.707	-2363.795	171.0881	2.599219
1440	-2188.855	-2359.807	170.9519	2.683193
1446	-2197.051	-2368.157	171.1061	2.58807
1452	-2198.668	-2369.592	170.9243	2.700121
1458	-2197.015	-2367.823	170.808	2.77131
1464	-2204.109	-2375.292	171.1826	2.540505
1470	-2203.532	-2374.342	170.8102	2.769932
1476	-2206.652	-2377.773	171.1213	2.578628
1482	-2203.246	-2374.086	170.8394	2.752127
1488	-2193.528	-2364.367	170.8394	2.752127
1494	-2196.696	-2367.412	170.7163	2.827113
1500	-2199.576	-2370.424	170.8481	2.746819
1506	-2186.012	-2357.073	171.0608	2.616083
1512	-2197.415	-2368.681	171.2658	2.488629
1518	-2211.366	-2382.89	171.5238	2.325761
1524	-2219.21	-2390.499	171.2899	2.473489
1530	-2197.303	-2368.198	170.895	2.718091
1536	-2209.166	-2379.757	170.5918	2.902541
1542	-2203.827	-2374.785	170.9574	2.679796
1548	-2204.014	-2374.94	170.9258	2.699214
1554	-2195.194	-2366.24	171.0459	2.625286
1560	-2198.336	-2369.522	171.1857	2.538574
1566	-2208.268	-2379.436	171.1679	2.549694
1572	-2195.775	-2367.025	171.2498	2.498591
1578	-2197.369	-2367.995	170.6262	2.88175
1584	-2201.304	-2371.93	170.6262	2.88175
1590	-2197.391	-2368.016	170.6256	2.882083
1596	-2198.668	-2369.351	170.6828	2.847468
1602	-2187.909	-2358.748	170.8397	2.751948
1608	-2189.891	-2360.982	171.0917	2.596961
1614	-2201.537	-2372.178	170.6407	2.872955
1620	-2201.62	-2372.444	170.8238	2.761653
1626	-2200.044	-2370.968	170.9241	2.700266
1632	-2203.123	-2374.223	171.1001	2.591762
1638	-2206.488	-2377.364	170.876	2.729763
1644	-2207.209	-2378.238	171.0287	2.63593
1650	-2205.326	-2375.884	170.5577	2.92309
1656	-2198.256	-2369.349	171.0935	2.59585
1662	-2205.622	-2376.814	171.1912	2.535168
1668	-2214.106	-2385.069	170.9629	2.67646
1674	-2209.508	-2380.558	171.05	2.622757
1680	-2195.983	-2366.823	170.8402	2.75164
1686	-2191.176	-2362.392	171.2159	2.519747
1692	-2195.562	-2366.473	170.9111	2.708212
1698	-2193.832	-2364.777	170.9443	2.687844
1704	-2190.476	-2361.421	170.9443	2.687844
1710	-2192.568	-2363.661	171.0934	2.59591
1716	-2197.613	-2368.374	170.7607	2.800099
1722	-2192.215	-2362.966	170.751	2.806036
1728	-2200.783	-2371.723	170.9401	2.690444
1734	-2203.597	-2374.391	170.7949	2.779281
1740	-2206.306	-2377.314	171.0079	2.648749
1746	-2194.59	-2365.559	170.9692	2.672537
1752	-2198.256	-2368.895	170.6391	2.873921
1758	-2190.309	-2361.566	171.2567	2.494292
1764	-2201.996	-2372.908	170.9129	2.707111
1770	-2207.987	-2379.036	171.0485	2.62367
1776	-2192.05	-2363.029	170.9787	2.666694
1782	-2197.471	-2368.449	170.9787	2.666694
1788	-2204.44	-2375.419	170.9787	2.666694
1794	-2188.425	-2359.289	170.8648	2.736629
1800	-2187.147	-2358.56	171.4126	2.396297
1806	-2198.411	-2369.391	170.9797	2.666118
1812	-2195.875	-2366.822	170.9461	2.686741
1818	-2196.605	-2367.621	171.0164	2.643495
1824	-2191.239	-2362.232	170.993	2.657912
1830	-2187.539	-2358.626	171.0874	2.599621
1836	-2196.317	-2367.405	171.0874	2.599621
1842	-2195.619	-2366.797	171.178	2.543361
1848	-2191.955	-2363.315	171.36	2.429451
1854	-2194.722	-2366.082	171.3605	2.42914
1860	-2186.286	-2357.561	171.275	2.482874
1866	-2193.642	-2364.317	170.6746	2.852421
1872	-2199.972	-2370.725	170.7533	2.804599
1878	-2199.938	-2371.191	171.2525	2.496905
1884	-2199.817	-2370.979	171.1622	2.553196
1890	-2199.211	-2370.101	170.8905	2.720874
1896	-2190.444	-2361.457	171.0127	2.645746
1902	-2188.241	-2359.253	171.0127	2.645746
1908	-2188.898	-2359.681	170.7828	2.786667
1914	-2189.022	-2360.055	171.033	2.633254
1920	-2193.527	-2364.33	170.803	2.774338
1926	-2209.131	-2380.144	171.0135	2.645298
1932	-2210.871	-2381.712	170.841	2.751177
1938	-2199.543	-2370.2	170.6573	2.862926
1944	-2201.262	-2372.067	170.8052	2.772999
1950	-2195.8	-2367.056	171.2566	2.494368
1956	-2193.729	-2364.675	170.9463	2.686641
1962	-2206.977	-2377.972	170.9952	2.656544
1968	-2202.293	-2373.107	170.814	2.767634
1974	-2191.003	-2362.316	171.3126	2.459273
1980	-2193.314	-2364.626	171.3126	2.459273
1986	-2194.076	-2364.51	170.4341	2.997468
1992	-2198.976	-2369.376	170.3996	3.018159
1998	-2202.625	-2372.925	170.3008	3.077277
2004	-2209.426	-2379.862	170.436	2.996321
2010	-2205.662	-2375.977	170.3149	3.068866
2016	-2204.374	-2374.769	170.3951	3.020841
2022	-2214.936	-2385.417	170.4813	2.969124
2028	-2206.178	-2377.231	171.0529	2.620969
2034	-2200.863	-2371.963	171.0994	2.592172
2040	-2196.169	-2367.077	170.9082	2.710012
2046	-2196.185	-2367.213	171.0283	2.636133
2052	-2206.976	-2378.013	171.0369	2.630852
2058	-2206.503	-2377.451	170.9488	2.685084
2064	-2208.481	-2379.43	170.9488	2.685084
2070	-2202.432	-2373.604	171.1725	2.5468
2076	-2206.377	-2377.54	171.1626	2.552963
2082	-2192.973	-2363.899	170.9262	2.698994
2088	-2198.121	-2369.109	170.9874	2.661345
2094	-2193.725	-2364.738	171.013	2.645597
2100	-2195.753	-2367.17	171.4169	2.393612
2106	-2195.199	-2366.306	171.107	2.587497
2112	-2208.064	-2379.171	171.107	2.587497
2118	-2209.146	-2380.231	171.0853	2.600932
2124	-2207.477	-2378.241	170.7637	2.79831
2130	-2214.729	-2385.614	170.8855	2.723902
2136	-2205.962	-2376.967	171.0052	2.650414
2142	-2203.43	-2374.507	171.0776	2.605719
2148	-2196.009	-2367.027	171.0176	2.64278
2154	-2200.892	-2371.398	170.5066	2.9539
2160	-2201.234	-2372.096	170.8615	2.738592
2166	-2201.655	-2372.611	170.9556	2.680909
2172	-2200.979	-2371.935	170.9556	2.680909
2178	-2192.958	-2364.052	171.0941	2.595486
2184	-2195.719	-2366.651	170.9316	2.69564
2190	-2204.061	-2374.992	170.9316	2.69564
2196	-2198.748	-2369.687	170.9387	2.69129
2202	-2200.448	-2371.717	171.2695	2.486279
2208	-2201.963	-2373.447	171.4837	2.351275
2214	-2202.427	-2373.495	171.068	2.611603
2220	-2207.997	-2379.321	171.324	2.452131
2226	-2197.452	-2368.387	170.9355	2.69326
2232	-2184.752	-2355.243	170.4905	2.963618
2238	-2181.824	-2352.765	170.9413	2.689713
2244	-2197.402	-2368.605	171.2028	2.527956
2250	-2190.645	-2361.496	170.8506	2.745301
2256	-2193.971	-2365.08	171.1091	2.586211
2262	-2196.895	-2368.166	171.2714	2.485121
2268	-2195.344	-2366.741	171.3973	2.405984
2274	-2193.78	-2364.744	170.9633	2.67616
2280	-2190.31	-2361.084	170.7745	2.79172
2286	-2185.686	-2356.588	170.9021	2.713773
2292	-2192.213	-2363.055	170.8419	2.750579
2298	-2190.386	-2361.534	171.1479	2.562129
2304	-2205.492	-2376.249	170.7571	2.802295
2310	-2194.913	-2365.969	171.0563	2.618836
2316	-2208.191	-2379.143	170.9518	2.683261
2322	-2209.686	-2380.638	170.9518	2.683261
2328	-2209.256	-2380.207	170.9518	2.683261
2334	-2196.27	-2367.316	171.0463	2.625066
2340	-2191.391	-2362.569	171.1782	2.543242
2346	-2190.413	-2361.395	170.9813	2.66513
2352	-2188.165	-2359.236	171.0719	2.609243
2358	-2188.939	-2359.582	170.643	2.871584
2364	-2198.875	-2369.897	171.0222	2.639929
2370	-2201.076	-2371.927	170.8509	2.745123
2376	-2206.87	-2377.804	170.9348	2.693724
2382	-2202.543	-2373.084	170.5412	2.933092
2388	-2192.229	-2363.183	170.9544	2.681668
2394	-2194.11	-2365.367	171.2569	2.494177
2400	-2189.851	-2360.955	171.1046	2.588971
2406	-2183.212	-2354.263	171.0509	2.622179
2412	-2184.678	-2355.795	171.1168	2.58144
2418	-2187.229	-2358.218	170.9889	2.660409
2424	-2197.862	-2368.979	171.1167	2.581484
2430	-2187.291	-2358.132	170.8413	2.750977
2436	-2186.31	-2357.211	170.9008	2.71453
2442	-2186.904	-2357.502	170.5977	2.898944
2448	-2199.012	-2369.571	170.5594	2.922116
2454	-2198.599	-2369.628	171.0287	2.635877
2460	-2197.039	-2368.018	170.9783	2.666944
2466	-2219.769	-2390.527	170.758	2.801784
2472	-2198.924	-2369.967	171.0425	2.627414
2478	-2194.431	-2365.474	171.0425	2.627414
2484	-2198.718	-2369.629	170.9109	2.708368
2490	-2196.836	-2367.796	170.9597	2.678411
2496	-2192.957	-2364.066	171.1087	2.5864
2502	-2198.42	-2369.877	171.4567	2.368416
2508	-2197.21	-2368.167	170.9574	2.679797
2514	-2194.729	-2365.832	171.1033	2.589778
2520	-2193.942	-2365.066	171.1241	2.576889
2526	-2193.175	-2364.464	171.2885	2.474392
2532	-2201.845	-2372.775	170.9301	2.696566
2538	-2207.84	-2378.805	170.9648	2.67528
2544	-2205.629	-2376.927	171.298	2.468429
2550	-2202.349	-2373.753	171.4037	2.401939
2556	-2203.46	-2374.367	170.9068	2.710882
2562	-2194.294	-2365.351	171.0564	2.618796
2568	-2200.559	-2371.746	171.1864	2.538176
2574	-2190.506	-2361.54	171.0338	2.632762
2580	-2190.634	-2361.925	171.2911	2.472768
2586	-2196.782	-2367.773	170.9905	2.659432
2592	-2205.178	-2375.991	170.8127	2.768432
2598	-2207.307	-2378.12	170.8127	2.768432
2604	-2188.758	-2359.571	170.8128	2.768342
2610	-2193.99	-2364.985	170.995	2.656655
2616	-2203.03	-2373.611	170.5809	2.909129
2622	-2207.07	-2377.524	170.4542	2.985407
2628	-2200.556	-2371.676	171.1204	2.579147
2634	-2197.868	-2368.525	170.6569	2.863179
2640	-2206.085	-2377.12	171.0352	2.631913
2646	-2206.536	-2377.571	171.0352	2.631913
2652	-2197.609	-2368.749	171.1404	2.566752
2658	-2206.942	-2377.8	170.8584	2.740538
2664	-2196.352	-2367.417	171.065	2.613482
2670	-2199.153	-2369.855	170.7021	2.835768
2676	-2202.311	-2373.103	170.7918	2.781209
2682	-2190.873	-2362.1	171.2266	2.51308
2688	-2180.53	-2351.757	171.2266	2.51308
2694	-2185.085	-2356.282	171.197	2.531575
2700	-2181.542	-2352.827	171.2851	2.476522
2706	-2182.964	-2353.976	171.0124	2.645967
2712	-2198.877	-2370.03	171.1533	2.558776
2718	-2199.438	-2370.357	170.9196	2.703051
2724	-2186.848	-2357.676	170.8278	2.759198
2730	-2188.937	-2359.862	170.9243	2.700174
2736	-2190.784	-2361.708	170.9243	2.700174
2742	-2192.512	-2363.436	170.9243	2.700174
2748	-2202.463	-2373.387	170.9243	2.700174
2754	-2198.816	-2369.74	170.9243	2.700174
2760	-2206.705	-2377.629	170.9243	2.700174
2766	-2201.427	-2372.871	171.4447	2.375981
2772	-2194.233	-2365.272	171.039	2.629531
2778	-2195.017	-2366.056	171.039	2.629531
2784	-2207.646	-2378.361	170.7149	2.827961
2790	-2201.752	-2372.674	170.9224	2.701319
2796	-2203.687	-2374.973	171.2862	2.47581
2802	-2199.167	-2369.778	170.6107	2.891122
2808	-2198.682	-2369.522	170.8409	2.75123
2814	-2201.961	-2372.948	170.9872	2.661499
2820	-2193.865	-2364.866	171.001	2.653009
2826	-2203.131	-2373.818	170.687	2.844884
2832	-2207.645	-2378.97	171.325	2.45149
2838	-2199.935	-2370.809	170.8745	2.730688
2844	-2199.122	-2370.294	171.1716	2.547361
2850	-2198.029	-2369.09	171.061	2.615926
2856	-2195.712	-2366.773	171.061	2.615926
2862	-2201.107	-2372.183	171.0767	2.606232
2868	-2195.67	-2366.481	170.8112	2.76937
2874	-2201.826	-2372.821	170.9943	2.657085
2880	-2192.227	-2363.221	170.9943	2.657085
2886	-2187.114	-2358.208	171.0944	2.595305
2892	-2180.287	-2351.262	170.9748	2.669107
2898	-2192.262	-2363.194	170.9321	2.695367
2904	-2194.056	-2365.459	171.4032	2.402262
2910	-2195.817	-2367.251	171.4337	2.38294
2916	-2195.66	-2366.769	171.1084	2.58663
2922	-2200.708	-2371.588	170.8801	2.727258
2928	-2197.657	-2368.749	171.0923	2.596562
2934	-2205.23	-2376.252	171.0218	2.640159
2940	-2196.355	-2367.032	170.6766	2.851242
2946	-2197.694	-2368.67	170.9758	2.668489
2952	-2210.826	-2381.582	170.7567	2.802571
2958	-2203.767	-2374.786	171.019	2.641898
2964	-2203.982	-2374.792	170.8097	2.77024
2970	-2195.615	-2366.746	171.131	2.572604
2976	-2203.318	-2374.478	171.1595	2.554881
2982	-2214.81	-2385.738	170.9283	2.697716
2988	-2201.763	-2372.866	171.1026	2.590225
2994	-2207.512	-2378.288	170.776	2.790796
3000	-2211.216	-2382.051	170.835	2.754838
3006	-2209.527	-2380.431	170.9045	2.712302
3012	-2206.689	-2377.679	170.9892	2.660255
3018	-2205.368	-2376.357	170.9892	2.660255
3024	-2203.266	-2374.064	170.7986	2.777003
3030	-2196.813	-2367.991	171.1775	2.543709
3036	-2198.877	-2369.764	170.8871	2.72295
3042	-2202.119	-2373.486	171.3676	2.424668
3048	-2197.151	-2368.057	170.9064	2.711108
3054	-2201.55	-2372.457	170.9064	2.711108
3060	-2197.616	-2368.472	170.8558	2.742128
3066	-2202.838	-2374.225	171.3868	2.412588
3072	-2197.925	-2368.608	170.6822	2.847825
3078	-2206.845	-2378.053	171.2081	2.524642
3084	-2218.519	-2389.644	171.1252	2.576194
3090	-2207.602	-2378.727	171.1252	2.576194
3096	-2202.422	-2373.267	170.8452	2.748606
3102	-2200.18	-2371.645	171.4653	2.362961
3108	-2195.184	-2366.216	171.0318	2.634017
3114	-2201.624	-2372.342	170.7182	2.825978
3120	-2199.114	-2370.066	170.9519	2.683188
3126	-2197.477	-2368.727	171.2495	2.498777
3132	-2203.668	-2374.237	170.5692	2.916177
3138	-2203.648	-2374.783	171.1357	2.569654
3144	-2206.26	-2377.457	171.198	2.530964
3150	-2213.421	-2384.464	171.0428	2.627224
3156	-2218.89	-2389.783	170.8931	2.719262
3162	-2211.641	-2382.353	170.7115	2.830037
3168	-2205.8	-2376.596	170.7956	2.778871
3174	-2195.312	-2366.279	170.9671	2.673856
3180	-2191.856	-2362.57	170.7145	2.828215
3186	-2196.125	-2367.431	171.306	2.463418
3192	-2197.796	-2368.691	170.8943	2.718521
3198	-2185.57	-2356.816	171.2459	2.501017
3204	-2198.609	-2369.76	171.1513	2.56
3210	-2196.848	-2367.523	170.6752	2.852079
3216	-2201.25	-2372.347	171.0973	2.593515
3222	-2195.063	-2366.235	171.1721	2.547055
3228	-2188.179	-2359.138	170.9581	2.679393
3234	-2190.438	-2361.16	170.7224	2.823434
3240	-2198.039	-2368.96	170.921	2.702166
3246	-2201.79	-2373.1	171.3098	2.461056
3252	-2201.019	-2372.027	171.0082	2.648566
3258	-2198.497	-2369.506	171.0082	2.648566
3264	-2199.804	-2370.55	170.7466	2.808721
3270	-2204.863	-2376.025	171.1622	2.553219
3276	-2193.784	-2364.832	171.0481	2.623909
3282	-2194.104	-2365.281	171.177	2.544018
3288	-2207.273	-2378.008	170.7352	2.815656
3294	-2199.177	-2370.235	171.058	2.6178
3300	-2198.63	-2369.867	171.2372	2.506487
3306	-2184.005	-2354.803	170.7984	2.777169
3312	-2208.112	-2378.91	170.7984	2.777169
3318	-2217.068	-2388.034	170.9661	2.674455
3324	-2199.646	-2371.091	171.4458	2.375316
3330	-2198.577	-2369.469	170.8914	2.720333
3336	-2195.1	-2365.879	170.7787	2.789151
3342	-2206.992	-2378.157	171.1653	2.551293
3348	-2196.874	-2367.982	171.1083	2.586709
3354	-2207.151	-2378.401	171.25	2.498514
3360	-2196.753	-2367.486	170.7329	2.817024
3366	-2198.198	-2368.867	170.669	2.855818
3372	-2209.969	-2380.914	170.9448	2.687535
3378	-2201.743	-2373.007	171.2639	2.48978
3384	-2201.762	-2372.728	170.9666	2.674144
3390	-2198.808	-2369.627	170.8191	2.764508
3396	-2201.484	-2372.303	170.8191	2.764508
