Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
438	-71.39321	-240.8792	169.486	0.1513879	3.723559	0.3217798	1.247856
444	-73.03968	-239.1502	166.1105	0.1568875	9.754638	0.3191804	1.75951
450	-74.64697	-242.7693	168.1223	0.77313	3.869209	0.4035684	1.682619
456	-82.00827	-249.4688	167.4605	1.207641	3.969905	0.5701087	1.682619
462	-69.35365	-238.4769	169.1233	0.2589902	3.843889	0.5074129	1.243983
468	-61.04697	-230.3418	169.2948	0.1381002	3.929631	0.2814901	1.344487
474	-64.88048	-235.1525	170.272	0.1132223	1.713455	0.5251766	1.663766
480	-72.36082	-238.3549	165.9941	0.06036434	6.749239	0.5945739	2.466968
486	-80.13033	-247.0894	166.9591	0.1950501	6.290723	0.9939955	1.602916
492	-84.01628	-252.2394	168.2231	0.1599779	6.058689	0.5004991	1.099901
498	-84.26804	-252.3645	168.0964	0.1291821	4.482338	0.7542338	1.655679
504	-70.98379	-239.4006	168.4168	0.1317636	4.720458	0.5981006	1.435589
510	-70.48959	-240.0853	169.5957	0.1317636	2.884219	0.8881696	1.164285
516	-69.2463	-237.6465	168.4002	0.1410681	4.219283	0.5630899	1.673417
522	-71.36992	-239.9076	168.5377	0.194507	5.170106	0.7106074	0.9767854
528	-74.86973	-242.6519	167.7821	0.05881397	4.402852	0.7302166	1.968935
534	-71.13765	-239.4798	168.3422	0.08151616	2.970811	0.2848151	2.461481
540	-63.56609	-232.3848	168.8187	0.07454256	3.626351	0.7041698	1.575869
546	-65.9714	-234.3385	168.3671	0.1117678	4.226707	0.5524677	1.722171
552	-74.98145	-241.6236	166.6422	0.07065978	5.239609	0.5608959	2.51691
558	-73.03128	-239.3596	166.3283	0.07065978	6.48406	0.6691383	2.274785
564	-68.96708	-233.4321	164.465	2.82781	5.584253	0.2898187	2.212365
570	-62.25138	-229.4203	167.1689	1.445162	5.056113	0.6156162	1.226548
576	-64.63031	-232.9041	168.2737	1.454522	2.350039	1.095194	1.325669
582	-71.20997	-239.029	167.8191	0.06060649	3.781342	0.3165839	2.448451
588	-61.72306	-227.2642	165.5411	0.06060649	6.588239	0.5421082	2.821704
594	-58.75036	-226.6398	167.8894	0.05717646	3.948866	0.7058454	2.090319
600	-70.56898	-237.9474	167.3784	0.07046038	5.031962	0.6260209	2.072511
606	-67.736	-236.3451	168.6091	0.1087063	5.031962	0.6302941	1.134673
612	-70.30993	-237.7005	167.3906	0.1160312	7.334522	0.5956444	1.295613
618	-69.25764	-238.0821	168.8245	0.1160312	5.010492	0.5863467	0.97509
624	-58.14311	-226.7534	168.6103	0.09157196	5.010492	0.2776451	1.445697
630	-68.89201	-236.6982	167.8062	0.3558894	2.486607	0.3254413	2.817403
636	-64.58756	-233.9219	169.3343	0.1238536	3.437176	0.3208112	1.531339
642	-64.86171	-233.1813	168.3196	0.825862	4.142043	0.6281228	1.191415
648	-62.1878	-231.2719	169.0841	0.121665	5.24279	0.3258904	0.8361834
654	-58.8006	-227.7314	168.9308	0.1353486	4.550989	0.4348644	1.225636
660	-68.3453	-237.3452	168.9999	0.09887254	4.251844	0.7742603	1.04364
666	-59.54396	-226.9505	167.4065	0.08032417	6.681523	0.909904	1.279481
672	-64.59629	-233.8836	169.2873	0.2965949	3.572857	0.4318666	1.279481
678	-68.26264	-236.5251	168.2624	0.2921283	4.761503	0.6248673	1.393109
684	-67.39464	-234.3854	166.9908	1.037573	3.779612	0.6581134	2.135503
690	-63.50406	-230.4814	166.9773	2.005421	4.021973	0.7193761	1.309979
696	-60.20415	-230.406	170.2019	0.2039909	2.076517	0.7875095	1.203132
702	-62.80063	-231.7976	168.9969	0.2852296	2.57119	0.3582389	2.049667
708	-67.34936	-235.4105	168.0611	0.1412058	6.31102	0.5589818	1.106447
714	-75.08691	-244.3366	169.2497	0.1355571	3.576764	0.8287862	1.106447
720	-78.08446	-243.7416	165.6572	0.3457668	6.536325	0.2597204	2.76323
726	-75.68975	-241.4002	165.7104	0.07782127	6.377111	0.5450403	2.76323
732	-71.23857	-239.4048	168.1663	0.07782127	5.878745	0.8336596	0.9944194
738	-67.08211	-234.9661	167.884	0.2408468	5.878745	0.85876	1.085127
744	-68.82801	-236.7939	167.9659	0.9989876	4.766986	0.6615101	1.004749
750	-70.38692	-239.3333	168.9464	0.07579793	3.382338	1.106026	1.288172
756	-65.20228	-233.8939	168.6916	0.10467	3.943012	0.7145404	1.495443
762	-65.07844	-235.1061	170.0276	0.10467	2.684203	0.6567132	1.139551
768	-72.17965	-239.1236	166.944	0.2060275	7.547999	1.009316	1.175208
774	-76.67536	-246.3571	169.6818	0.09930421	2.329734	1.400173	1.027338
780	-68.73657	-236.1271	167.3906	0.2097887	7.828269	0.5963636	1.039943
786	-55.27419	-222.2427	166.9685	0.09628298	7.828269	0.8416113	1.294661
792	-59.41181	-227.7377	168.3259	0.09628298	5.331004	0.788069	1.121351
798	-59.24554	-227.9551	168.7096	0.1730895	4.481566	0.7629696	1.133583
804	-69.22465	-234.6111	165.3865	0.5508634	9.407115	0.6181304	1.86267
810	-82.39196	-244.6796	162.2877	1.240865	19.63277	1.332771	1.13376
816	-80.60689	-250.1332	169.5263	0.1745533	3.604291	0.4654621	1.13376
822	-74.92915	-243.924	168.9948	0.4959171	3.604291	0.4638295	1.313015
828	-80.28871	-248.9546	168.6659	0.360282	3.155354	0.6951088	1.708746
834	-82.85069	-251.7695	168.9188	0.2729552	3.589231	0.4659247	1.548822
840	-73.13981	-238.1442	165.0044	1.985218	5.740555	0.9289003	1.941319
846	-70.79566	-236.4037	165.6081	1.513974	6.801419	0.6089808	1.740273
852	-69.55521	-237.7621	168.2069	0.21098	4.820681	0.4248588	1.621512
858	-67.5597	-236.4933	168.9336	0.4794512	3.287875	0.3632355	1.605439
864	-83.03082	-249.0678	166.0369	1.248802	4.96341	0.8865956	2.031724
870	-83.86294	-251.1755	167.3126	0.4271083	6.073476	0.414697	1.669841
876	-77.81229	-244.3544	166.5421	0.1639672	8.727902	0.514124	1.562474
882	-77.7325	-244.4823	166.7498	0.2554266	9.057429	0.8230383	0.9513383
888	-74.46332	-240.0902	165.6269	0.2149164	10.66585	1.292919	1.104026
894	-74.95978	-238.7969	163.8371	1.482062	11.46079	1.27506	1.354063
900	-80.60587	-242.366	161.7601	5.887428	4.797466	1.324843	1.535691
906	-74.45583	-239.2942	164.8384	0.8862831	10.54377	0.7238308	1.674914
912	-70.19484	-239.4167	169.2219	0.1109509	3.211316	0.6739423	1.472728
918	-71.33356	-241.6531	170.3196	0.2409559	1.731817	0.5232691	1.525422
924	-83.72083	-252.7698	169.049	0.4971086	1.914861	0.6870954	2.007772
930	-76.8501	-244.8344	167.9843	0.136339	5.448259	0.5433842	1.516048
936	-82.72033	-249.9551	167.2347	0.4312507	5.608279	0.5219479	1.800997
942	-95.39671	-258.4453	163.0486	3.150995	3.969137	1.3869	2.755315
948	-75.75452	-243.1526	167.3981	2.36295	2.568241	0.8987522	1.321711
954	-66.15409	-232.8487	166.6946	0.6612524	6.834045	0.5518655	1.604228
960	-75.36733	-242.7579	167.3906	1.087867	3.893217	0.9150762	1.604228
966	-81.12546	-248.8995	167.774	0.4890663	4.258072	0.9150762	1.604228
972	-82.20405	-247.2167	165.0126	1.889111	7.491874	1.132446	1.299168
978	-82.74659	-247.1743	164.4278	3.854422	4.119937	1.203072	1.435098
984	-80.63231	-247.8888	167.2565	1.110326	4.37287	0.585642	1.71883
990	-72.96364	-240.3191	167.3554	0.6069463	4.510761	0.8714316	1.747874
996	-82.87444	-250.5557	167.6812	2.148976	2.197163	0.6238819	1.694256
1002	-84.6566	-253.0564	168.3998	0.1461744	4.514175	0.3619897	1.694256
1008	-91.14578	-258.476	167.3303	0.08860957	5.683329	0.6189633	1.879134
1014	-82.98524	-251.4015	168.4163	0.08860957	3.634205	0.6390323	1.891375
1020	-86.03608	-252.5847	166.5486	0.368663	7.509235	0.7813685	1.55254
1026	-89.44963	-258.3717	168.9221	0.2912662	4.45174	0.5355785	1.053731
1032	-92.48928	-252.1838	159.6945	6.075146	7.729742	0.7758553	2.276632
1038	-91.9085	-255.0511	163.1426	2.741289	6.922262	0.9815947	2.282964
1044	-81.54626	-248.0289	166.4826	0.906539	5.03751	0.7634848	2.019107
1050	-86.37478	-255.4632	169.0884	0.1374291	4.088005	0.5471174	1.219022
1056	-88.20614	-255.2795	167.0733	0.07155561	6.822985	0.8645969	1.533008
1062	-93.52857	-261.7677	168.2391	0.292563	4.706676	0.994483	1.129799
1068	-82.13217	-249.9058	167.7736	0.2000325	5.994858	0.994483	1.048501
1074	-85.06986	-253.8962	168.8264	0.110018	3.290849	0.9063412	1.55539
1080	-99.48345	-261.3632	161.8797	1.422305	17.61467	0.6377026	2.120301
1086	-91.9735	-256.3687	164.3952	2.41181	6.10874	0.9829444	1.911498
1092	-94.97811	-262.1387	167.1606	0.4898336	4.764568	0.8069384	1.911498
1098	-81.22583	-249.764	168.5382	0.3325528	4.764568	0.4578966	1.272355
1104	-76.51116	-244.3853	167.8741	0.4366709	4.572736	0.8314461	1.500058
1110	-64.54023	-231.4757	166.9355	0.8120625	6.872317	0.5065518	1.328622
1116	-67.98859	-235.2929	167.3043	0.06805721	7.445751	0.7438701	1.246914
1122	-66.62096	-233.7347	167.1137	0.09160281	6.954564	0.934312	1.391552
1128	-60.41492	-226.1485	165.7336	0.0457178	5.633893	0.7546797	2.851504
1134	-65.02175	-233.4003	168.3786	0.05760055	3.577566	0.76863	1.874353
1140	-75.19344	-243.2355	168.0421	0.05664839	3.673057	0.5251138	2.219109
1146	-75.68758	-243.2553	167.5677	0.05664839	3.673057	0.608221	2.467904
1152	-76.48255	-242.3576	165.875	0.04988817	5.848137	0.8275749	2.655357
1158	-76.15184	-245.5123	169.3605	0.06958694	1.535434	0.9461991	2.137459
1164	-62.51641	-229.7838	167.2674	0.06868848	5.312797	0.4200906	2.18693
1170	-71.47234	-239.1222	167.6499	0.07712906	4.358521	0.3416317	2.313337
1176	-63.80876	-229.7374	165.9286	0.07259672	8.256336	0.6396676	2.083123
1182	-90.33193	-258.3669	168.035	0.3328209	3.542788	0.5033813	2.111894
1188	-89.55221	-254.0035	164.4513	0.5766916	14.69262	0.6528944	1.376276
1194	-87.55866	-252.18	164.6213	1.68192	9.253523	0.590013	1.663993
1200	-74.62477	-240.2573	165.6325	1.250441	6.024427	1.17953	1.750807
1206	-83.27343	-249.8361	166.5627	1.275283	4.442596	0.9947863	1.775174
1212	-70.70052	-237.6546	166.954	0.4042244	6.53487	0.3456019	1.839482
1218	-70.93412	-235.1566	164.2225	0.3237564	15.45165	0.311334	1.839482
1224	-74.91591	-242.3534	167.4375	0.6033188	5.150623	0.5195553	1.700077
1230	-70.28883	-237.5567	167.2679	0.6677415	5.468418	0.5089866	1.668797
1236	-74.26797	-240.1982	165.9303	1.366677	5.570067	0.5122998	2.069014
1242	-81.74006	-244.5853	162.8452	1.698801	13.22927	0.458784	2.122638
1248	-73.3055	-238.3837	165.0782	0.8111469	9.15127	0.274937	2.181821
1254	-80.20992	-246.5726	166.3627	0.9682017	6.799985	0.5848974	1.608942
1260	-81.09102	-247.3052	166.2142	0.9426896	5.715741	0.2870322	2.260725
1266	-78.52991	-246.3359	167.806	0.1145727	6.297433	0.5378945	1.366437
1272	-58.56654	-227.3712	168.8047	0.1580999	4.218719	0.5378945	1.378486
1278	-64.87264	-231.8862	167.0136	0.1472683	7.817235	0.9419068	1.131112
1284	-61.932	-231.1958	169.2638	0.1208625	3.791233	0.4376177	1.325628
1290	-66.14824	-235.1011	168.9528	0.07179692	3.980686	0.6827051	1.325628
1296	-74.54553	-242.75	168.2044	0.07179692	2.932508	0.2443751	2.595459
1302	-72.84107	-238.8915	166.0504	0.07179692	7.760549	0.5370141	2.195601
1308	-77.62131	-244.9152	167.2939	0.09625321	7.760549	0.6607262	1.196081
1314	-74.29317	-240.6727	166.3796	0.3270882	7.760549	0.5181034	1.818655
1320	-76.47203	-245.57	169.0979	0.152091	4.652923	0.5977505	0.8284672
1326	-64.38202	-233.1543	168.7723	0.2879856	4.719155	0.7515813	0.8284672
1332	-66.55414	-231.6101	165.0559	0.08484459	12.03944	0.8600528	1.670448
1338	-68.27018	-236.9362	168.666	0.08484459	4.553797	0.7793522	1.199484
1344	-78.70503	-244.4238	165.7187	0.8959085	7.135251	0.5969178	1.998791
1350	-80.8758	-245.7508	164.875	1.232654	8.439066	0.7520471	1.891222
1356	-84.20835	-247.9864	163.7781	2.282958	7.958791	0.5393004	2.18374
1362	-76.60251	-243.2586	166.656	0.3328487	7.958791	0.714264	1.415563
1368	-69.98678	-236.3277	166.3409	0.09965111	8.662004	1.697444	0.7457034
1374	-70.19968	-239.7598	169.5602	0.1988752	3.466878	0.7327162	0.8990192
1380	-81.58183	-250.7633	169.1815	0.1168238	4.484252	0.5040152	0.9834758
1386	-69.84587	-237.3456	167.4998	0.1032226	7.914699	0.5052754	1.091605
1392	-59.00163	-226.4784	167.4768	0.09988327	7.748498	0.6319291	1.05846
1398	-81.87892	-251.3205	169.4416	0.07610804	2.045108	0.3037521	2.205176
1404	-94.8764	-261.2955	166.4191	1.481729	5.295489	0.830436	1.522798
1410	-73.60155	-242.0887	168.4872	0.201428	3.517004	0.5796286	1.857458
1416	-68.20055	-234.4934	166.2928	0.08135009	8.886515	0.5386632	1.741945
1422	-62.8454	-230.6007	167.7553	0.08822761	5.685101	0.3920362	1.741945
1428	-87.49259	-255.5894	168.0968	0.08088676	5.158124	0.4924335	1.618769
1434	-83.78641	-249.2453	165.4589	1.038506	8.253382	1.261232	1.282131
1440	-73.36073	-242.0146	168.6539	0.1116247	4.800618	0.4757819	1.327583
1446	-60.9231	-230.6429	169.7198	0.3286241	2.251381	0.8512962	1.327583
1452	-67.8958	-236.236	168.3402	0.9457887	3.567986	0.9236861	1.115442
1458	-72.206	-233.5603	161.3543	4.388673	9.001659	1.34225	1.589403
1464	-77.60966	-242.3097	164.7001	1.428822	9.015521	0.7387907	1.741332
1470	-75.95091	-235.7035	159.7526	5.218389	9.705327	0.4953427	2.504449
1476	-81.76206	-243.03	161.2679	5.218389	7.869261	0.4633123	1.976622
1482	-65.28423	-228.5992	163.315	3.88936	6.274355	0.413384	1.976622
1488	-62.25277	-227.2665	165.0138	1.866236	7.32327	0.4514482	1.865643
1494	-75.15166	-239.879	164.7273	2.191179	5.780757	1.031826	1.90688
1500	-73.2758	-240.2838	167.008	1.704395	4.774002	0.6296866	1.257
1506	-68.31347	-236.7218	168.4083	0.4665822	4.774002	0.3286923	1.368903
1512	-71.85097	-240.6162	168.7652	0.397557	2.921733	0.8097069	1.645458
1518	-72.51839	-236.3871	163.8687	3.188617	5.108923	0.7612644	2.213704
1524	-62.92727	-230.9972	168.0699	0.8457362	3.352256	0.4691161	1.851058
1530	-77.07575	-244.9636	167.8878	1.092461	1.701717	0.5304226	2.590224
1536	-74.15849	-240.98	166.8215	1.902659	3.978458	0.4997853	1.689141
1542	-75.14001	-241.0234	165.8834	2.066181	3.978458	0.6142742	2.136726
1548	-77.42003	-245.9645	168.5445	0.2256435	4.011251	0.3126289	1.77462
1554	-79.77731	-248.0572	168.2799	0.09130336	4.160867	0.6234331	1.77462
1560	-79.41226	-249.6271	170.2148	0.2025271	2.717887	0.3501303	1.136604
1566	-71.72775	-239.6124	167.8847	0.1505177	5.937487	0.3777261	1.527712
1572	-64.99965	-233.9984	168.9988	0.09104639	3.497709	0.6956492	1.497271
1578	-77.72651	-245.5121	167.7856	0.09104639	5.958729	0.5671333	1.497271
1584	-68.29869	-236.2323	167.9336	0.181021	6.055254	0.284193	1.497271
1590	-69.13583	-238.4168	169.281	0.1997306	3.130717	0.6184599	1.444075
1596	-72.96892	-243.4691	170.5001	0.3969883	1.19824	1.163811	1.14465
1602	-68.27979	-234.1046	165.8248	2.549355	5.079163	1.054527	1.037252
1608	-74.12244	-239.0043	164.8819	1.295361	9.147515	0.7358862	1.67627
1614	-64.30772	-232.6504	168.3427	1.098857	2.248704	0.455109	2.046584
1620	-64.60545	-231.0934	166.488	1.192799	4.60895	0.7083927	2.013932
1626	-67.42349	-230.6964	163.2729	3.632279	5.659045	0.7415717	2.147213
1632	-73.76847	-238.7041	164.9356	1.897663	5.659045	0.8134613	2.147213
1638	-64.22204	-231.8321	167.6101	1.35804	2.917229	1.277728	1.44565
1644	-59.29138	-226.7592	167.4678	2.244984	2.479982	1.352349	1.026186
1650	-52.97793	-222.0996	169.1216	0.1833991	4.065672	0.5286119	1.178291
1656	-60.25093	-231.0049	170.7539	0.1833991	1.962532	0.5599741	1.013411
1662	-76.34186	-243.3926	167.0507	0.1136294	7.441814	0.3471278	1.707167
1668	-65.64422	-233.5419	167.8977	0.08629883	6.408398	0.6120661	1.213357
1674	-66.03543	-232.0507	166.0152	0.2968313	10.2471	0.2228975	1.681224
1680	-66.77087	-235.5429	168.772	0.3037217	5.293931	0.3286983	0.9514485
1686	-58.05316	-225.5066	167.4535	0.3037217	6.017827	0.3146292	1.746424
1692	-66.71253	-234.563	167.8505	0.1840424	6.196956	0.5134469	1.331511
1698	-57.88921	-225.7657	167.8764	0.1322425	6.623137	0.4886236	1.216769
1704	-61.40863	-228.8717	167.4631	0.4033116	6.889998	0.6091381	1.135715
1710	-56.02238	-223.7628	167.7404	0.1422464	6.21166	0.4559653	1.488601
1716	-67.22031	-234.6091	167.3888	0.3138013	5.427545	0.3370865	1.962388
1722	-62.04712	-230.2323	168.1852	0.09856828	4.528534	0.419454	1.831632
1728	-78.47256	-244.4552	165.9826	0.1619742	6.765195	0.5387586	2.4411
1734	-52.73681	-219.067	166.3302	0.07588952	8.732855	0.2414578	1.961689
1740	-63.41975	-228.1401	164.7204	0.05933587	12.38003	0.2414578	2.263274
1746	-63.10238	-228.6251	165.5227	0.9068405	4.35567	0.1608761	3.218362
1752	-66.11115	-231.9755	165.8643	0.6062125	7.833737	0.2547356	2.134045
1758	-66.29202	-232.4916	166.1995	0.4233919	9.632794	0.3038275	1.544945
1764	-60.75244	-227.0736	166.3212	0.987274	5.845531	0.4329629	2.026337
1770	-71.18872	-236.9954	165.8067	0.3728748	10.36863	0.4840598	1.559726
1776	-64.95796	-232.5615	167.6035	0.3959369	6.326621	0.8948603	0.9712615
1782	-67.41927	-235.4858	168.0665	0.1953685	5.7754	1.015894	0.8263264
1788	-66.83877	-237.2618	170.4231	0.130881	2.155665	0.6755428	1.113743
1794	-74.76451	-243.542	168.7775	0.07574575	3.302499	0.355112	1.992533
1800	-67.04279	-235.6795	168.6367	0.06395046	3.095024	0.355112	2.185092
1806	-69.41274	-237.542	168.1292	0.06395046	4.590999	0.5579383	1.774635
1812	-71.49713	-239.2284	167.7313	0.07062529	4.885565	0.5563633	1.934841
1818	-63.45626	-231.0795	167.6233	0.07062529	3.83011	0.5995143	2.368261
1824	-55.97511	-224.5075	168.5324	0.06650009	3.691109	0.5859635	1.839031
1830	-64.63349	-233.7186	169.0851	0.06650009	2.490613	0.5127601	2.074365
1836	-65.40642	-232.7464	167.34	0.06650009	5.617158	0.5909503	1.928209
1842	-69.37153	-239.8605	170.489	0.12594	1.958099	0.7962674	1.098799
1848	-74.22714	-242.2741	168.0469	0.1336955	3.734185	0.6343664	2.069624
1854	-81.7688	-250.6939	168.9251	0.1087335	3.862845	0.5217716	1.498251
1860	-70.51678	-239.4418	168.925	0.09319771	3.948141	0.3346928	1.609636
1866	-66.20812	-233.3726	167.1644	0.06980278	3.948141	0.4393444	2.709732
1872	-65.22179	-233.3216	168.0998	0.5911663	4.830249	0.4795253	1.37126
1878	-73.27321	-238.1902	164.917	2.105299	6.052725	0.3616782	2.197014
1884	-77.46308	-244.3995	166.9365	0.7863269	6.616557	0.6748174	1.301847
1890	-71.63413	-239.9016	168.2675	0.1901718	5.437639	0.6748174	1.143448
1896	-71.01152	-240.3442	169.3326	0.1172312	3.653058	0.6748174	1.143448
1902	-67.07652	-235.2661	168.1896	0.1172312	4.883417	0.7277165	1.454614
1908	-73.4293	-241.678	168.2487	0.5695568	3.44321	1.513492	1.077032
1914	-61.97728	-229.7503	167.773	0.1316865	6.894821	0.4997901	1.196086
1920	-72.47456	-241.1313	168.6567	0.3187731	3.882431	0.4503177	1.585496
1926	-75.67533	-244.0651	168.3898	0.1443083	5.323917	0.3659441	1.383151
1932	-75.53562	-242.8911	167.3554	0.7537177	4.852992	0.3659441	1.867281
1938	-83.35458	-248.3732	165.0187	2.784193	4.852992	0.6722582	1.867281
1944	-65.10024	-233.4768	168.3766	0.6885638	3.874745	0.6252073	1.389603
1950	-67.19435	-235.6579	168.4635	0.4946691	3.969966	0.6838391	1.382474
1956	-61.92512	-228.5939	166.6688	1.84746	4.079998	0.8330768	1.554862
1962	-72.88064	-241.5012	168.6206	0.549053	3.899932	0.7497722	1.189864
1968	-76.97947	-244.2736	167.2942	0.15246	5.965791	0.5963176	1.783479
1974	-75.73672	-244.5164	168.7797	0.408573	3.289778	0.9979897	1.290719
1980	-85.40145	-247.9967	162.5952	3.434867	8.897427	0.8175567	1.784714
1986	-90.18968	-253.1864	162.9968	3.078795	8.385539	0.7451646	1.931087
1992	-86.79626	-252.9121	166.1158	0.2256359	11.06407	0.9035513	0.8646536
1998	-81.80111	-246.6906	164.8895	0.0834271	15.11594	1.161318	0.8646536
2004	-83.31386	-248.2849	164.971	0.6559867	12.83259	0.9762063	1.000839
2010	-85.80781	-252.4245	166.6167	0.07422108	7.528553	0.9533928	1.586685
2016	-97.29588	-263.296	166.0001	0.07686596	8.340317	1.626043	1.300852
2022	-95.6745	-260.4937	164.8192	2.083981	3.09741	1.075574	2.856798
2028	-87.29298	-253.8741	166.5811	0.9785562	2.390138	0.4413905	3.154561
2034	-99.42108	-260.6773	161.2562	6.725636	2.840277	0.6077404	2.593489
