Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
408	-74.76524	-241.5728	166.8075	0.04607794	5.456643	0.7096473	2.265141
414	-72.91468	-238.194	165.2794	0.04607794	6.22271	0.7096473	2.985884
420	-66.98661	-232.3486	165.362	0.04574982	5.518958	0.8827775	3.031927
426	-68.13027	-234.7075	166.5772	0.04574982	5.420566	0.8827775	2.313371
432	-65.98601	-233.1366	167.1506	0.06847116	5.700762	0.5037424	2.084267
438	-48.01571	-216.1006	168.0848	0.06724804	4.673747	0.4688046	1.833431
444	-57.77156	-224.9589	167.1874	0.1039149	7.300166	0.4688046	1.569685
450	-59.80364	-227.3721	167.5685	0.1553258	6.293019	0.4688046	1.569685
456	-57.24869	-226.8054	169.5568	0.05833259	2.463115	0.5644932	1.739254
462	-64.39781	-233.4445	169.0467	0.1428692	3.863939	0.2223144	1.603836
468	-68.50902	-236.2031	167.6941	0.6042836	4.430454	0.3182765	1.92789
474	-64.91802	-232.6496	167.7315	1.098206	4.430454	0.2656588	1.593176
480	-65.23718	-234.4135	169.1763	0.5668153	3.09059	0.5055842	1.349046
486	-57.68937	-227.1255	169.4361	0.106711	3.329145	0.347177	1.501391
492	-66.31107	-230.4757	164.1646	3.045143	6.862387	0.8619319	1.47382
498	-56.50002	-223.2953	166.7953	0.8765537	6.428022	0.569921	1.48824
504	-59.22773	-228.0161	168.7884	0.4488729	3.397876	0.6250242	1.48824
510	-75.90441	-241.2246	165.3202	1.734894	4.692102	0.8228156	2.316959
516	-73.86314	-240.0954	166.2322	0.7947592	6.658141	0.8197472	1.702338
522	-67.69899	-231.9808	164.2818	3.393115	4.794513	1.068751	1.702338
528	-69.99321	-236.4757	166.4825	1.072725	5.021347	1.068751	1.702338
534	-76.54241	-238.014	161.4716	4.610316	8.93191	0.7766923	1.768529
540	-85.17646	-246.2793	161.1029	4.105387	7.814586	0.737111	2.632724
546	-65.01619	-232.2881	167.2719	0.9051915	4.947304	0.6131277	1.610979
552	-70.22915	-237.3739	167.1448	1.796485	3.119281	0.4080407	1.980989
558	-67.83067	-232.5775	164.7468	2.05197	8.343637	0.6798454	1.47536
564	-64.31322	-231.5152	167.2019	1.01595	4.054198	0.334143	2.114972
570	-73.00354	-237.845	164.8415	2.457494	5.175989	0.6370477	2.114972
576	-73.84312	-237.3641	163.521	3.723694	7.080791	1.188315	1.101456
582	-83.01194	-252.352	169.3401	0.1087878	3.430782	0.6562995	1.281131
588	-71.30455	-240.1719	168.8673	0.1087878	3.523743	1.262424	1.114939
594	-82.91276	-250.2392	167.3265	1.473216	2.854293	1.330515	1.565867
600	-79.61005	-249.8893	170.2792	0.3321764	1.913484	0.6824629	1.235054
606	-76.46755	-245.0895	168.622	0.6251257	2.002656	1.615236	1.514857
612	-81.43	-250.4913	169.0613	0.5134501	2.37251	0.3128797	1.987153
618	-77.402	-244.7048	167.3028	1.073325	4.835685	0.9860545	1.212406
624	-74.57395	-242.472	167.898	0.1059711	5.838497	0.8153753	1.245799
630	-73.76454	-241.7999	168.0354	0.1152167	6.07251	0.757254	1.071459
636	-60.52298	-230.2925	169.7696	0.1088171	3.084644	0.5945094	1.166152
642	-65.27548	-232.9132	167.6377	0.1088171	6.013661	0.6703253	1.498239
648	-70.49593	-236.309	165.8131	0.1936614	10.7711	1.456878	0.6826812
654	-65.6209	-233.925	168.3041	0.1636104	4.294399	1.66534	0.7060109
660	-60.09349	-228.1637	168.0702	0.7494649	4.294399	0.8039398	1.243915
666	-68.75757	-235.3679	166.6103	2.781283	2.580379	0.7082235	1.732402
672	-70.67927	-234.374	163.6947	2.114475	9.727217	0.7595796	1.778321
678	-84.72812	-246.5109	161.7828	3.514799	11.84437	0.6068961	1.778321
684	-66.00338	-232.9101	166.9067	0.6214945	7.733121	0.5876932	1.148795
690	-76.67473	-243.279	166.6043	1.61413	5.284773	1.109773	1.032986
696	-68.82891	-234.9458	166.1168	1.485349	5.971793	1.13892	1.258775
702	-69.75547	-235.2032	165.4477	1.485349	5.227008	1.218028	1.955124
708	-91.50956	-257.6646	166.1551	1.907917	4.482721	1.391612	1.295564
714	-73.62548	-238.6359	165.0104	0.8472565	9.006665	0.3188035	2.207032
720	-80.77981	-244.8189	164.0391	0.6192347	9.025069	0.3842239	2.908752
726	-83.51609	-250.8154	167.2993	0.1237278	7.778193	0.2906099	1.461417
732	-79.47588	-249.1427	169.6668	0.08339725	2.837936	0.6613455	1.360916
738	-78.7384	-247.5174	168.779	0.141762	4.28836	0.5621675	1.360916
744	-74.58611	-241.9558	167.3697	0.1221772	6.602937	0.7575603	1.423635
750	-69.45373	-238.5583	169.1045	0.1127769	3.377587	1.354007	0.8745094
756	-60.82895	-229.0045	168.1756	0.2581209	4.843628	0.9015126	1.231675
762	-73.78307	-238.956	165.173	2.053915	7.599927	0.8456903	1.231675
768	-73.93515	-240.2314	166.2963	2.334232	3.193696	0.4966152	2.094618
774	-69.91728	-236.3855	166.4683	2.841039	2.46499	0.4176119	2.046112
780	-78.50068	-245.2004	166.6997	0.0960701	4.840036	0.205258	2.812548
786	-72.30251	-240.254	167.9515	0.2743383	3.776118	0.356621	2.20447
792	-75.3936	-242.2448	166.8512	0.6811301	7.568828	0.3302733	1.410695
798	-77.71417	-246.2247	168.5105	0.2185898	4.944723	0.3302733	1.410695
804	-89.16486	-256.6561	167.4912	0.1287718	6.841114	0.6862438	1.297298
810	-72.18677	-239.8695	167.6827	0.1189018	5.586807	0.5003366	1.728733
816	-63.79652	-232.28	168.4835	0.1422429	3.270448	0.400856	2.12669
822	-77.69843	-245.9097	168.2112	0.1329488	4.197693	0.5189149	1.85066
828	-79.33076	-248.0813	168.7505	0.792415	1.92169	0.2640273	2.281951
834	-75.31097	-242.3053	166.9943	0.792415	4.676429	1.214705	1.56247
840	-74.32316	-240.956	166.6328	1.231792	4.472986	0.4231901	2.130335
846	-83.79893	-247.2337	163.4347	3.17996	6.934011	1.567546	1.364942
852	-73.94047	-238.7075	164.7671	0.8369287	9.234246	0.4290605	2.247821
858	-65.84729	-232.8465	166.9992	1.565889	3.688231	0.6869714	1.793933
864	-71.23531	-234.8897	163.6544	0.5168073	17.25582	0.7209507	1.516089
870	-66.87287	-230.735	163.8621	5.057877	3.223949	0.5459804	1.853985
876	-68.39095	-232.8648	164.4738	0.5961883	6.008958	0.4101286	3.373523
882	-62.70744	-232.4145	169.707	0.2410214	3.204056	0.4160605	1.189851
888	-62.61899	-231.4758	168.8569	0.1945692	3.664093	0.4433197	1.633202
894	-59.19271	-228.2546	169.0619	0.1592759	4.262386	0.6235672	1.06477
900	-55.64692	-224.6362	168.9893	0.110563	4.210041	0.7551844	1.083383
906	-58.37119	-225.1516	166.7805	0.1842043	7.890728	0.2461729	1.793126
912	-58.62934	-226.2317	167.6024	0.09315311	3.651495	0.3257801	2.607869
918	-59.60135	-226.3907	166.7893	0.05859921	4.686993	0.4174417	2.701373
924	-60.57995	-225.7033	165.1234	0.05570752	10.80139	0.469448	2.161838
930	-69.01049	-236.8571	167.8466	0.07870377	5.542762	0.4623115	1.683338
936	-69.24862	-236.3208	167.0721	0.5195627	5.608639	0.6985822	1.729482
942	-69.88726	-232.7052	162.818	3.624279	6.044898	0.4577685	2.506748
948	-73.04912	-238.0332	164.9841	3.356875	4.042881	0.886597	1.659188
954	-66.97467	-233.0245	166.0498	2.646104	3.778441	0.6915129	1.659188
960	-58.47281	-228.1725	169.6997	0.0732237	2.701265	0.4674894	1.566755
966	-68.43789	-235.6109	167.173	0.2824163	7.68189	0.7072747	1.125069
972	-58.02112	-226.0078	167.9867	0.3252948	5.837955	0.4643689	1.281605
978	-48.21216	-216.1846	167.9725	0.2099061	5.861463	0.3428253	1.470298
984	-59.58928	-225.9117	166.3224	0.7309274	8.117352	0.5422816	1.451407
990	-64.78217	-233.2551	168.473	0.1484918	4.445443	0.5065493	1.563164
996	-62.90247	-231.838	168.9355	0.1366226	3.68065	0.5740454	1.51462
1002	-72.52958	-239.3849	166.8553	0.1001165	8.933809	0.9247171	0.9429231
1008	-80.35675	-248.0574	167.7006	0.1259658	6.141246	0.717308	1.355045
1014	-75.09021	-243.2918	168.2016	0.18777	5.014872	0.5920292	1.442509
1020	-54.38385	-222.5349	168.1511	0.1195072	6.04105	0.4499448	1.249122
1026	-60.15904	-229.6763	169.5173	0.1195072	2.861738	0.4958003	1.56021
1032	-76.98425	-245.9598	168.9755	0.1058192	3.063424	0.5319525	1.828042
1038	-72.69204	-240.734	168.042	0.2013805	6.412911	0.4194171	1.15385
1044	-73.07107	-236.0197	162.9487	4.431352	3.517687	0.1117902	2.982178
1050	-71.99492	-238.2591	166.2641	2.717105	3.785089	0.3452918	1.699644
1056	-67.72279	-234.8988	167.176	0.8591479	4.741004	0.7411396	1.699644
1062	-70.22676	-238.3921	168.1653	0.1446443	5.864069	0.8302438	0.9368016
1068	-71.39343	-239.409	168.0155	0.112819	6.676469	0.8058069	0.7340203
1074	-76.44338	-243.8339	167.3905	0.3707573	5.533549	0.7107985	1.626088
1080	-74.21433	-241.4265	167.2121	0.6693047	3.813763	0.3385971	2.420945
1086	-62.0639	-230.5974	168.5335	0.1280032	3.813763	0.4214843	1.856832
1092	-59.68678	-228.8237	169.1369	0.2753333	4.209214	0.4214843	1.103463
1098	-63.93344	-231.5541	167.6207	0.08068461	4.11507	0.4175619	2.370643
1104	-78.52044	-244.7184	166.1979	0.06842609	7.241404	0.4007021	2.324584
1110	-62.19268	-229.2743	167.0817	0.06842609	7.528735	0.8568945	1.309211
1116	-75.3078	-242.4468	167.139	0.06842609	5.638391	0.8385532	1.888364
1122	-75.89288	-244.3836	168.4907	0.1367157	5.168313	0.7812205	1.012136
1128	-79.85911	-248.2772	168.4181	0.07066688	3.415843	0.7156505	1.945165
1134	-69.40337	-236.0105	166.6071	0.07066688	7.873866	0.3750687	1.905904
1140	-69.48525	-236.7011	167.2158	0.07066688	7.873866	0.5662269	1.323703
1146	-63.54105	-233.6563	170.1153	0.08734414	2.05913	0.6678815	1.473022
1152	-52.10907	-221.0513	168.9422	0.1029914	3.395521	0.6271924	1.629169
1158	-52.73342	-221.5514	168.818	0.07946092	4.601011	0.4623902	1.319249
1164	-60.07643	-227.1443	167.0678	0.3118708	7.086264	0.3283865	1.671223
1170	-81.56981	-244.9109	163.3411	2.120695	6.575825	0.3719404	3.012155
1176	-74.16071	-236.5564	162.3957	2.502967	6.575825	0.3719404	3.346297
1182	-71.72694	-234.4764	162.7494	1.616715	7.455205	0.5346882	3.346297
1188	-66.58093	-231.5066	164.9257	2.708982	3.838384	0.3973449	2.529338
1194	-74.39648	-239.4482	165.0517	1.132706	6.40138	0.4699586	2.558829
1200	-65.73904	-232.3171	166.5781	1.813835	2.713923	0.3455398	2.558829
1206	-77.65606	-241.7406	164.0845	0.7672004	10.854	0.3455398	2.439722
1212	-81.55912	-247.4221	165.863	0.7248648	6.787171	0.3455398	2.27641
1218	-94.06002	-256.6247	162.5647	2.566868	8.268976	0.36958	2.79813
1224	-90.34706	-257.2087	166.8616	0.4002148	7.003875	0.3883093	1.736672
1230	-75.78587	-244.4152	168.6293	0.1755614	3.825109	0.4055413	1.764007
1236	-60.57426	-229.5862	169.012	0.1530278	4.074247	0.4055413	1.389895
1242	-61.97189	-228.0215	166.0496	0.07693711	7.059011	0.3709291	2.479469
1248	-60.05548	-230.0989	170.0434	0.08909568	2.549266	0.9562769	0.9485
1254	-67.27006	-235.1733	167.9033	0.1626573	6.590358	0.4559256	1.208085
1260	-79.32116	-244.0049	164.6837	3.104316	3.541738	0.5132656	2.476892
1266	-77.32815	-242.9409	165.6128	1.374814	6.154255	0.4419529	2.137052
1272	-73.61708	-236.1012	162.4841	4.27013	6.587159	0.5228725	2.109993
1278	-71.67372	-238.8919	167.2182	1.881144	2.132833	0.4613411	2.325689
1284	-65.61447	-225.5918	159.9773	5.544347	4.559818	0.2653147	3.622022
1290	-53.05863	-217.3203	164.2617	2.748815	6.192566	0.5913528	2.012002
1296	-51.10337	-216.1471	165.0437	2.616393	5.612594	0.5881998	1.757571
1302	-59.34329	-225.3128	165.9695	1.131682	6.339639	0.3129487	2.092094
1308	-60.6229	-227.2086	166.5857	0.1546454	8.962328	0.774914	1.268702
1314	-61.36687	-229.2339	167.867	0.0926909	5.396088	0.7447463	1.50522
1320	-51.43425	-219.4117	167.9774	0.1117203	6.40747	0.4777108	1.238373
1326	-50.63334	-219.2558	168.6224	0.1737153	5.102134	0.4352843	1.204859
1332	-62.5997	-229.8877	167.288	0.1872313	6.394139	0.4604624	1.721664
1338	-60.64034	-228.3393	167.699	0.2039308	6.121391	0.1562969	1.721664
1344	-65.37198	-231.7706	166.3987	0.364475	6.110193	0.2640364	2.408024
1350	-66.09891	-231.5226	165.4237	0.9703784	7.611453	0.8044241	1.877095
1356	-62.79588	-227.503	164.7071	1.135958	7.420042	0.6107182	2.413573
1362	-70.15868	-233.3752	163.2165	3.688656	4.465212	0.48027	2.702674
1368	-68.86996	-233.8272	164.9573	2.404422	5.447822	0.51105	2.066739
1374	-70.11981	-233.3733	163.2535	2.878383	9.210299	0.9226448	1.557966
1380	-77.36907	-239.7909	162.4218	3.041153	8.461216	0.7499846	2.310635
1386	-61.49354	-228.5302	167.0367	0.07087868	7.448065	0.6868058	1.499657
1392	-61.81104	-230.9808	169.1697	0.06700592	3.528804	0.5225393	1.501932
1398	-70.73323	-239.2137	168.4805	0.3474884	3.737592	0.5722918	1.668068
1404	-89.47245	-257.3157	167.8432	0.1084379	5.253336	0.669326	1.619286
1410	-67.91142	-236.7329	168.8214	0.1622814	4.444225	0.3502132	1.408407
1416	-72.8125	-240.5769	167.7644	2.102525	2.573855	0.6967446	1.394422
1422	-73.13309	-240.4394	167.3063	0.7152483	4.427993	0.7133924	1.848364
1428	-68.68587	-231.8587	163.1728	2.568216	10.22363	0.8424051	1.65204
1434	-71.57076	-238.9311	167.3603	0.9165177	4.513335	1.178728	1.280827
1440	-67.27785	-233.6797	166.4018	0.9165177	4.513335	0.6769835	2.304679
1446	-78.37525	-240.8054	162.4301	1.709696	8.200848	0.337378	3.423879
1452	-59.89505	-228.0209	168.1258	0.08480324	5.413615	0.5937156	1.422703
1458	-73.5976	-242.8414	169.2438	0.1941717	3.575543	0.4860335	1.352118
1464	-64.40003	-233.0303	168.6303	0.1499212	5.04833	0.4684598	1.213889
1470	-76.54126	-242.8385	166.2972	1.604717	3.772598	0.6019015	2.256554
1476	-69.55332	-234.5116	164.9583	1.468881	5.07507	0.3247886	2.888843
1482	-69.93403	-235.0219	165.0879	3.045493	4.998977	0.3569499	1.803965
1488	-66.7613	-235.4099	168.6486	0.2662914	2.830851	0.3343178	2.180342
1494	-67.94046	-234.6695	166.729	0.07710184	4.708224	0.2803506	2.803637
1500	-67.40197	-234.1171	166.7152	0.809251	5.386393	0.7853051	1.792242
1506	-70.87295	-238.1186	167.2456	1.948633	2.346556	0.9215757	1.846559
1512	-64.6582	-232.137	167.4788	0.6791622	3.880297	0.7978655	1.915697
1518	-64.86274	-232.5326	167.6699	1.743105	3.223104	0.4148084	1.599516
1524	-69.47421	-234.3077	164.8335	1.815453	8.453532	0.5323264	1.663638
1530	-67.36107	-236.4157	169.0546	0.5940586	2.599254	0.5339231	1.663638
1536	-72.17273	-240.4574	168.2847	0.1513735	4.182623	0.5339231	1.782954
1542	-86.9506	-254.3582	167.4076	0.09160842	5.951867	0.7424135	1.64785
1548	-72.01918	-240.789	168.7699	0.1418467	4.534474	0.7126553	1.126278
1554	-70.59854	-239.7305	169.132	0.1418467	3.856431	0.6519259	1.207071
1560	-72.59978	-238.5146	165.9148	1.553317	4.254785	0.8593816	2.184969
1566	-73.76515	-242.4894	168.7243	0.630704	3.44828	0.5334199	1.443478
1572	-77.72379	-244.8297	167.1059	0.5781465	5.731977	1.624229	0.8138
1578	-73.03095	-240.1056	167.0747	0.3649633	7.320178	0.8858104	1.10937
1584	-80.80823	-246.1686	165.3604	1.944865	7.138728	0.8545	1.314375
1590	-80.51136	-244.4707	163.9594	2.215508	7.452081	0.9405866	1.9763
1596	-68.32615	-232.7178	164.3917	0.9109467	10.47433	0.3307432	2.238586
1602	-72.03341	-234.7688	162.7354	2.554503	11.62599	1.223512	1.378858
1608	-68.26863	-237.2734	169.0048	0.1629087	3.596257	1.223512	0.9186855
1614	-60.5765	-228.9877	168.4112	0.1114985	5.336477	0.5406976	1.246184
1620	-66.23345	-234.4911	168.2576	0.1733403	5.884593	0.2330344	1.354394
1626	-72.55653	-239.4574	166.9009	0.1101678	9.44568	0.5469314	1.084192
1632	-72.89362	-240.8366	167.943	0.1448738	6.130962	0.3933564	1.407874
1638	-66.15903	-235.0045	168.8455	0.1448738	4.188233	0.4903578	1.407874
1644	-63.85623	-231.4623	167.606	0.06328708	4.262907	0.3854244	2.35691
1650	-65.18354	-231.1504	165.9668	0.05653049	6.347182	0.6504691	2.56183
1656	-64.81068	-231.5807	166.77	0.7425264	6.347182	0.6263386	1.591202
1662	-67.88793	-234.8055	166.9176	0.5466956	6.70476	0.4531051	1.637476
1668	-76.83267	-244.9922	168.1595	1.562397	2.221168	0.9566044	1.51709
1674	-74.45851	-243.645	169.1865	1.013246	2.221168	0.5091506	1.494363
1680	-66.65268	-232.7041	166.0514	0.967975	6.735201	0.5090421	1.899631
1686	-71.15818	-238.4513	167.2931	0.380114	6.26839	0.6176549	1.505124
1692	-68.49491	-237.0917	168.5968	0.176406	4.070183	0.4384258	1.659049
1698	-67.45332	-236.2178	168.7645	0.2461892	4.070183	0.5269163	1.417348
1704	-61.86744	-230.214	168.3465	0.1040941	5.850257	0.5269163	1.103107
1710	-55.14547	-225.7681	170.6227	0.1910062	1.523918	1.228818	0.8467229
1716	-50.70245	-219.4382	168.7358	0.07133614	4.356427	1.049493	1.001229
1722	-62.52527	-234.3176	171.7924	0.1673558	0.8387973	0.7377181	0.8652505
1728	-58.89701	-230.8616	171.9646	0.2028682	0.8387973	0.5300225	0.8652505
1734	-60.60828	-229.5791	168.9708	1.511075	1.142666	0.314109	2.110529
1740	-62.38421	-226.368	163.9838	3.960431	4.624992	0.6519605	1.868547
1746	-67.99209	-228.2492	160.2571	6.434218	8.079281	1.096504	1.312118
1752	-65.07088	-227.8581	162.7872	4.101607	4.84444	0.7984426	2.386079
1758	-64.39632	-230.9931	166.5967	1.587406	2.203039	0.3800658	2.906691
1764	-73.15986	-236.5117	163.3518	3.345722	7.189343	0.6757485	1.874671
1770	-67.91147	-230.9226	163.0112	3.414213	6.634708	0.5468782	2.293773
1776	-70.37851	-237.5127	167.1342	0.4346469	3.884122	0.2512226	2.643426
1782	-63.38886	-231.2801	167.8912	0.1989158	5.836348	0.4507467	1.467417
1788	-67.38632	-235.1159	167.7295	0.3342076	5.836348	0.820876	1.191319
1794	-76.79984	-245.5031	168.7033	0.5629157	3.346562	0.4151832	1.645868
1800	-77.83086	-246.3994	168.5686	0.3147047	4.153324	0.9997462	1.087987
1806	-67.78634	-236.7252	168.9388	0.09197085	4.049365	0.4207314	1.492292
1812	-80.27455	-240.7022	160.4277	1.650652	15.47092	0.2651608	3.401595
1818	-65.50334	-230.1177	164.6144	1.960234	6.636349	0.396396	2.29412
1824	-69.21643	-235.5845	166.368	1.113431	3.90385	0.4243638	2.583022
1830	-60.65808	-224.881	164.2229	1.880865	8.253158	0.2088163	2.296629
1836	-60.62422	-229.1562	168.532	0.1725776	3.811667	0.6024384	1.701925
1842	-62.5238	-228.6437	166.1199	0.1041952	11.22778	0.7121855	1.126015
1848	-61.55721	-228.0456	166.4884	0.1175755	9.41014	0.8902746	1.151126
1854	-64.49429	-231.9162	167.4219	0.1485951	7.874095	0.5146262	1.12705
1860	-76.31264	-243.1633	166.8507	0.06058298	6.111889	0.5146262	2.152108
1866	-69.65551	-237.597	167.9415	0.07913274	4.386859	0.282149	2.152108
1872	-67.0698	-234.4245	167.3547	0.07261608	4.686409	0.3630273	2.374567
1878	-72.64799	-241.0685	168.4205	0.08712384	4.686409	0.5162553	1.541876
1884	-67.11442	-233.9099	166.7955	0.07257977	7.830771	0.5297431	1.678178
1890	-72.57266	-239.1013	166.5287	0.07257977	6.036238	0.4164978	2.43547
1896	-66.21206	-234.422	168.2099	0.07257977	3.516211	0.4042316	2.242701
1902	-66.01638	-233.526	167.5096	0.1129714	6.370349	0.3829224	1.679739
1908	-60.00044	-227.7334	167.733	0.1920106	5.153297	0.2955852	1.933685
1914	-59.2573	-226.4194	167.1621	0.05286266	3.136876	0.543824	2.973238
1920	-61.78748	-228.2394	166.4519	0.05235566	3.33698	0.5258466	3.326485
1926	-75.15781	-241.2567	166.0989	0.05235566	3.755818	0.6111984	3.326485
1932	-73.06268	-240.1337	167.071	0.05235566	3.214157	0.3850816	3.091711
1938	-68.24762	-233.6204	165.3727	0.05235566	6.694007	0.9428382	2.656446
1944	-64.25656	-231.3036	167.0471	0.0473235	3.50272	0.9428382	2.656446
1950	-73.48359	-237.6486	164.165	0.0473235	11.82125	0.9428382	2.280823
1956	-74.44949	-238.8243	164.3748	0.0473235	7.334706	0.8261311	3.169986
1962	-90.72604	-250.6959	159.9699	0.04390221	7.831013	0.5473305	5.708623
1968	-77.32468	-242.1358	164.8111	0.04390221	5.499768	0.7707489	3.430815
1974	-82.10003	-246.5012	164.4012	0.8548447	7.902529	0.5303509	2.70946
1980	-74.21306	-237.4496	163.2365	3.873383	3.029367	0.5930544	3.051152
1986	-75.66309	-239.3591	163.696	2.60115	4.729079	0.4443217	3.005216
1992	-79.13468	-246.3397	167.205	1.633888	2.842932	0.451475	2.147877
1998	-84.91826	-248.7093	163.7911	2.591084	5.986057	0.6129516	2.464342
2004	-91.34625	-256.6545	165.3083	0.8795271	6.183963	0.6269317	2.520096
2010	-93.12534	-262.7839	169.6586	0.3406191	2.163236	0.5146975	1.671407
2016	-88.45373	-248.8017	160.348	3.012444	17.07391	0.9146337	1.977999
2022	-84.92987	-248.4299	163.5	3.420311	5.050538	0.9146337	2.222591
2028	-85.90034	-253.0576	167.1572	0.4956529	5.65216	1.518713	1.008699
2034	-91.16791	-255.5989	164.431	1.802299	7.249015	0.8699208	2.039518
2040	-82.36612	-245.0026	162.6365	0.520519	10.36817	0.3713602	3.536806
