Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2358	-695.2616	-861.7432	166.4816	0.9440492	1.289291	4.047768
2364	-698.0806	-864.4432	166.3626	0.8591841	1.114695	4.26258
2370	-683.6726	-849.3333	165.6607	1.166228	1.129223	4.478005
2376	-676.4774	-841.6008	165.1235	1.1175	0.9315084	4.916334
2382	-684.0467	-848.0546	164.0078	1.366685	0.9851098	5.369467
2388	-675.8236	-841.6015	165.7778	0.8854666	1.007383	4.637807
2394	-670.1735	-835.7657	165.5922	0.8983438	1.220321	4.615322
2400	-684.4228	-848.0711	163.6483	1.264107	1.045498	5.588727
2406	-677.4367	-841.4053	163.9686	1.1088	0.6963824	5.688607
2412	-669.1499	-833.6559	164.506	1.097273	0.9094724	5.282029
2418	-674.3044	-838.491	164.1866	1.243058	1.084766	5.282029
2424	-679.5167	-842.8294	163.3127	1.147811	0.9305525	5.898186
2430	-692.2772	-856.3426	164.0654	0.9998264	0.8446972	5.613804
2436	-684.4227	-849.8807	165.458	0.9998264	0.8453769	4.843366
2442	-680.2425	-844.8968	164.6544	0.9303325	0.6988295	5.408357
2448	-694.3148	-858.5144	164.1996	1.053327	1.049143	5.398202
2454	-679.6388	-844.9097	165.2709	1.078412	0.8082961	4.924528
2460	-693.7093	-857.0839	163.3746	0.9543209	0.8472241	6.015262
2466	-688.7093	-853.0531	164.3438	1.252589	0.8783329	5.304027
2472	-680.8678	-844.6537	163.7859	1.073659	0.7243701	5.792509
2478	-678.6697	-842.0261	163.3564	1.431284	0.8046029	5.792509
2484	-677.5707	-842.2994	164.7286	1.136405	0.821896	5.185844
2490	-679.8097	-843.4563	163.6467	1.158807	0.9226931	5.713817
2496	-677.8986	-841.5733	163.6746	1.231106	0.844334	5.702365
2502	-695.6114	-859.4812	163.8698	0.9530067	0.9256859	5.702365
2508	-689.2389	-854.6677	165.4288	1.207161	0.9752998	4.671935
2514	-680.6149	-843.8285	163.2135	0.921812	0.9081864	6.087493
2520	-683.048	-845.4409	162.393	1.327971	0.6849507	6.436239
2526	-685.8487	-848.6319	162.7833	0.8370154	0.7806366	6.436239
2532	-676.9998	-839.8363	162.8365	0.8370154	0.708002	6.446727
2538	-680.4295	-843.1542	162.7247	1.349304	0.8250951	6.168802
2544	-684.9799	-848.9802	164.0003	1.153003	0.9395217	5.513631
2550	-694.3476	-858.5155	164.1679	0.9686474	0.7365592	5.634021
2556	-686.3542	-849.9141	163.5599	0.9686474	0.8719929	5.892744
2562	-684.2532	-849.4153	165.162	1.145052	1.093439	4.789319
2568	-687.2937	-852.4008	165.1071	1.252176	0.9788143	4.825019
2574	-685.0338	-848.8953	163.8616	1.632395	0.9613979	5.325917
2580	-676.5204	-841.4435	164.9231	0.7797135	0.9685458	5.19294
2586	-670.004	-835.2419	165.2379	0.9433896	0.9461215	4.941252
2592	-675.8335	-840.0022	164.1687	1.18013	0.7928767	5.48688
2598	-678.676	-843.7877	165.1117	1.165172	0.9237294	4.900891
2604	-683.6366	-847.503	163.8664	1.119774	0.8001551	5.681774
2610	-681.187	-844.9483	163.7613	1.326029	0.7959432	5.630668
2616	-674.4427	-838.5246	164.0819	1.062516	0.8614195	5.561195
2622	-680.6785	-843.7717	163.0931	1.066658	0.7576071	6.156235
2628	-668.5509	-831.5038	162.9529	1.315494	0.8844762	6.029934
2634	-673.6032	-837.4761	163.8729	1.469177	0.6124178	5.595125
2640	-664.7576	-829.3055	164.5478	1.309888	0.9684157	5.110503
2646	-666.2031	-830.6542	164.4511	1.2108	0.9544574	5.22535
2652	-681.6059	-845.4393	163.8334	0.9945027	0.9544574	5.683806
2658	-685.1627	-850.4074	165.2446	1.066828	0.9544574	4.86418
2664	-681.8126	-846.231	164.4184	1.107317	1.118149	5.209583
2670	-672.1338	-838.0914	165.9575	0.7984126	1.149616	4.505087
2676	-675.613	-841.4782	165.8651	1.511316	1.298904	4.077801
2682	-684.1944	-848.8235	164.6291	1.076108	1.04423	5.151092
2688	-671.6993	-836.3827	164.6834	1.12667	0.8601943	5.195047
2694	-679.8311	-843.8141	163.983	1.265326	0.9774387	5.441452
2700	-683.5629	-848.2437	164.6808	0.9979558	0.9799949	5.201237
2706	-680.9112	-844.1671	163.256	1.531067	0.7998092	5.79876
2712	-678.2456	-842.6518	164.4062	0.9822453	0.8030085	5.459105
2718	-687.7941	-852.3958	164.6016	0.8892052	0.9381574	5.328036
2724	-682.6376	-845.8249	163.1873	1.317043	0.7909896	5.95227
2730	-684.0446	-848.8378	164.7932	0.8152568	0.7909896	5.343734
2736	-695.3645	-857.3844	162.0198	1.234623	0.64009	6.711639
2742	-692.8155	-857.3393	164.5238	1.261646	1.045651	5.10702
2748	-702.7118	-866.3341	163.6224	1.566072	0.9736294	5.484537
2754	-694.4829	-858.8868	164.4039	1.25326	0.930548	5.241653
2760	-683.7964	-847.4397	163.6433	1.382437	1.005996	5.550313
2766	-695.8189	-859.4585	163.6396	1.239674	0.9641693	5.651281
2772	-693.8041	-858.4338	164.6297	0.9078316	1.00054	5.267875
2778	-696.0005	-860.5685	164.568	1.044958	0.9253066	5.267875
2784	-689.8994	-853.2394	163.34	1.067567	0.8895097	5.949297
2790	-696.9793	-862.5393	165.56	0.7960886	0.992755	4.81687
2796	-686.042	-850.5017	164.4597	1.146139	0.9200025	5.274944
2802	-680.1589	-843.8005	163.6415	0.9298407	0.6983957	5.964133
2808	-687.6657	-851.0718	163.4062	0.8741808	0.7683796	6.084487
2814	-677.6951	-840.6987	163.0036	0.92988	0.7474335	6.28473
2820	-687.2928	-849.733	162.4402	0.9945778	0.8061097	6.523452
2826	-685.9983	-850.215	164.2167	1.385791	0.7225941	5.388976
2832	-682.0566	-845.1572	163.1006	1.299162	0.7499434	6.031386
2838	-669.5759	-835.1741	165.5982	1.155441	0.9846338	4.600359
2844	-675.0859	-838.3902	163.3043	0.8279803	0.6929989	6.205712
2850	-679.0991	-842.9975	163.8984	1.50968	0.7244517	5.498616
2856	-672.6509	-838.6354	165.9844	1.317834	1.037372	4.263256
2862	-672.5125	-837.2553	164.7428	0.9157673	0.8519414	5.283114
2868	-681.768	-845.5609	163.7928	0.8691271	0.5611519	5.989385
2874	-673.2059	-837.3688	164.1629	0.9180461	0.6844092	5.693044
2880	-684.1766	-846.5153	162.3387	0.9180461	0.7881088	6.629429
2886	-681.3111	-845.3893	164.0783	1.235631	0.9286124	5.431886
2892	-688.5476	-851.7454	163.1978	0.9173522	0.9234581	6.090128
2898	-685.0102	-848.9309	163.9208	1.444283	0.7178642	5.523807
2904	-691.0505	-853.7967	162.7462	1.503866	0.730787	6.128497
2910	-690.9192	-854.8802	163.961	1.059678	0.7152892	5.709268
2916	-685.6917	-850.1942	164.5025	1.344714	1.019207	5.088834
2922	-695.1838	-859.5216	164.3378	1.511094	0.9950242	5.105961
2928	-690.3692	-855.8831	165.5139	0.8859586	1.062052	4.754619
2934	-684.0417	-848.4385	164.3968	1.109578	1.124022	5.217051
2940	-671.7002	-835.881	164.1808	1.109578	0.87776	5.472032
2946	-672.0252	-836.1735	164.1483	0.9461863	0.9480394	5.540998
2952	-679.5669	-844.7439	165.1771	0.9641506	0.9480394	4.962501
2958	-674.6273	-839.7184	165.0912	1.207877	1.096833	4.792321
2964	-672.8944	-837.8262	164.9318	0.7722333	1.096833	5.121061
2970	-678.8466	-844.9262	166.0796	1.090263	0.9873572	4.364361
2976	-690.7266	-854.6597	163.9331	0.8261655	0.8419403	5.782412
2982	-684.9578	-849.4367	164.479	1.209832	0.7817123	5.305942
2988	-680.3983	-845.0557	164.6574	1.279852	0.7897079	5.164974
2994	-683.5816	-848.9158	165.3343	1.121203	0.82982	4.85351
3000	-684.4354	-848.0042	163.5688	1.004309	0.7394072	5.940816
3006	-681.3084	-844.7386	163.4302	0.9577977	0.7394072	6.041832
3012	-679.0312	-843.6861	164.6549	1.074245	0.7868008	5.280196
3018	-689.1436	-853.4838	164.3402	1.315581	0.8638659	5.280196
3024	-686.8967	-850.5063	163.6096	1.234304	1.083824	5.604928
3030	-687.186	-851.8459	164.6599	0.8367687	0.9429758	5.321806
3036	-689.3868	-853.9681	164.5813	0.9673694	0.891834	5.321806
3042	-671.9359	-836.5565	164.6206	1.504028	0.8316724	5.043363
3048	-685.5051	-850.1069	164.6018	1.161418	0.9519448	5.170357
3054	-685.2165	-848.9002	163.6837	1.130778	0.9669147	5.684517
3060	-675.3309	-840.4798	165.1489	1.097193	0.7197487	5.031118
3066	-678.8536	-841.8328	162.9792	1.110863	0.9448823	6.092317
3072	-679.6832	-844.4352	164.752	1.120586	0.9738935	5.097413
3078	-676.5891	-841.3165	164.7274	1.077131	0.7599316	5.253441
3084	-674.2452	-838.2411	163.9959	1.332203	0.9055579	5.438159
3090	-683.8507	-847.3504	163.4997	1.564867	0.7710724	5.663802
3096	-683.3218	-847.4265	164.1047	1.325553	1.063804	5.294508
3102	-679.2601	-844.5365	165.2764	1.325553	1.011034	4.672546
3108	-687.3898	-850.6662	163.2763	1.475881	0.8282022	5.800367
3114	-683.9896	-847.1266	163.137	1.010633	0.8892441	6.091142
3120	-682.1636	-845.3646	163.201	0.8719969	0.7695667	6.196717
3126	-694.2199	-856.0144	161.7944	0.9860117	0.6211133	6.976687
3132	-673.9781	-838.0647	164.0866	1.220405	0.739233	5.539724
3138	-673.235	-837.4791	164.2441	0.998857	0.7539312	5.566082
3144	-678.7682	-842.3255	163.5573	0.9079557	0.7798089	5.977584
3150	-685.6126	-848.8294	163.2169	1.128086	0.8677251	5.99549
3156	-692.735	-854.777	162.042	1.098326	0.7798089	6.697023
3162	-675.6167	-839.459	163.8424	1.044818	0.7389495	5.769399
3168	-686.9571	-850.103	163.1459	1.044818	0.6809572	6.181097
3174	-694.4178	-859.1848	164.7671	1.110317	0.7686117	5.208406
3180	-689.0417	-850.9354	161.8937	1.110317	0.7305023	6.797275
3186	-685.7306	-849.7592	164.0286	1.110317	0.8854107	5.551112
3192	-688.7443	-854.1883	165.444	1.384635	0.9061851	4.605492
3198	-684.7072	-849.1674	164.4601	1.141657	0.9061851	5.284794
3204	-690.7976	-854.9238	164.1261	1.168241	0.965056	5.422014
3210	-668.7227	-831.805	163.0824	1.037974	0.8446119	6.13032
3216	-681.189	-843.9287	162.7396	1.320288	0.9088511	6.13032
3222	-688.1972	-850.4693	162.2721	1.09679	0.6950375	6.619289
3228	-676.7742	-841.0583	164.284	1.09679	0.7224748	5.507652
3234	-689.7416	-853.2871	163.5456	1.249698	0.8309827	5.7704
3240	-689.1013	-852.1781	163.0768	0.8291788	0.6527738	6.350529
3246	-678.7797	-841.2781	162.4983	0.9848682	0.8134633	6.493214
3252	-686.5852	-848.1043	161.5192	0.9848682	0.7333407	7.065065
3258	-678.8991	-842.401	163.5019	1.247433	0.7977089	5.813715
3264	-685.0512	-849.9761	164.9249	1.008117	0.8607643	5.126519
3270	-680.3063	-843.0851	162.7788	0.9465954	0.6659521	6.441886
3276	-683.5632	-847.5608	163.9976	0.8922726	0.795302	5.736943
3282	-687.592	-850.8255	163.2335	1.326254	0.8730157	5.877351
3288	-680.7334	-844.7306	163.9972	1.73812	0.8342125	5.268552
3294	-677.4908	-842.398	164.9071	1.079245	0.9521935	5.046242
3300	-677.6615	-841.8437	164.1822	1.163026	0.9714095	5.390468
3306	-675.4481	-839.6638	164.2156	1.289722	0.7889944	5.404029
3312	-677.2259	-839.9474	162.7215	1.323854	0.6760362	6.264924
3318	-677.3158	-840.2236	162.9078	0.9951325	0.829235	6.256931
3324	-682.9008	-847.0328	164.132	1.197409	0.9813778	5.393932
3330	-672.9866	-837.7952	164.8087	0.8706455	0.7619191	5.321196
3336	-676.3443	-841.0805	164.7362	0.9913301	0.8213377	5.261995
3342	-677.7098	-841.894	164.1842	1.267192	0.8602854	5.39416
3348	-691.7778	-855.0348	163.257	1.454966	0.9999074	5.727737
3354	-675.9187	-839.8489	163.9302	0.9097231	0.8621761	5.727737
3360	-680.1994	-843.5351	163.3356	0.9097231	0.7283537	6.125473
3366	-681.8095	-847.9475	166.138	1.500712	1.028234	4.082191
3372	-683.6457	-849.1732	165.5275	1.418353	0.9732484	4.50286
3378	-687.1788	-852.7761	165.5973	1.149121	0.9507377	4.62341
3384	-683.0383	-847.887	164.8487	1.397635	0.9345618	4.915319
3390	-681.1774	-844.0498	162.8725	1.397635	0.8034214	6.074892
3396	-687.3753	-852.0816	164.7063	1.173225	0.8607143	5.156544
3402	-692.4013	-856.6079	164.2066	1.254353	0.8607143	5.38849
3408	-694.17	-858.7264	164.5564	1.061677	0.997919	5.224932
3414	-687.3463	-851.8231	164.4768	1.17457	0.9652865	5.224932
3420	-697.7795	-862.2212	164.4417	1.174239	1.004375	5.222925
3426	-696.7219	-860.2751	163.5533	0.7389169	0.7502606	6.085791
3432	-688.3531	-851.3397	162.9866	0.8593438	0.7438548	6.333952
3438	-682.5039	-846.7088	164.2049	0.9925117	0.7512502	5.592585
3444	-686.1438	-850.1598	164.016	1.079365	0.746288	5.651333
3450	-671.431	-835.3973	163.9662	1.079365	0.7690216	5.666149
3456	-678.8563	-843.4468	164.5905	1.118155	0.8212817	5.272591
3462	-684.6228	-848.8182	164.1954	1.0252	0.9942351	5.446192
3468	-682.2211	-846.318	164.0969	0.9443647	0.8996073	5.5968
3474	-674.3112	-838.3705	164.0592	1.073153	0.8086233	5.5968
3480	-673.3359	-837.3597	164.0238	1.151782	0.8748923	5.536909
3486	-676.9807	-839.4571	162.4764	1.350733	0.8267849	6.302124
3492	-686.5866	-850.9974	164.4108	1.159009	0.8267849	5.346345
3498	-691.042	-854.7751	163.7331	0.960345	0.9106423	5.781471
3504	-686.6773	-851.8274	165.1501	1.126752	0.8849531	4.922284
3510	-682.9972	-846.2339	163.2366	1.14295	0.9092487	5.953988
3516	-687.2229	-852.5374	165.3145	0.8616636	0.9688941	4.931186
3522	-691.783	-856.0781	164.2951	1.305749	0.9168904	5.281082
3528	-685.985	-850.7033	164.7183	0.8702862	0.9253096	5.281082
3534	-682.1348	-846.661	164.5262	1.119759	0.8685675	5.281082
3540	-681.6548	-846.3534	164.6986	1.220503	0.8545614	5.138409
3546	-683.0579	-847.4094	164.3515	0.9408831	0.7969612	5.515233
3552	-689.2183	-853.1233	163.9049	1.091226	0.9379644	5.600604
3558	-674.9386	-839.0933	164.1547	1.295282	0.9414054	5.35062
3564	-667.2739	-831.331	164.0571	1.28054	0.9326902	5.417134
3570	-673.5394	-837.6783	164.1389	1.437669	0.699836	5.417134
3576	-670.9479	-834.2532	163.3053	1.35456	0.8947074	5.811315
3582	-680.4502	-846.1314	165.6811	0.8214743	0.840186	4.820617
3588	-685.6716	-850.2391	164.5675	1.026749	0.9496692	5.264716
3594	-669.182	-833.2745	164.0925	0.9965872	0.8636318	5.590352
3600	-682.2304	-845.6439	163.4135	1.038353	0.6966881	6.030297
3606	-685.6779	-849.975	164.2971	0.8036051	0.8506651	5.590185
3612	-682.8865	-846.9637	164.0772	1.285874	1.094963	5.313736
3618	-688.7694	-852.3035	163.5341	1.364532	1.094963	5.570867
3624	-676.477	-841.8928	165.4158	1.286682	0.998306	4.622696
3630	-681.33	-846.7722	165.4422	0.9368258	0.9928631	4.805031
3636	-678.9759	-843.916	164.9401	0.7523362	0.9078708	5.231586
3642	-683.3517	-846.1671	162.8154	1.10276	0.9554311	6.180117
3648	-691.3947	-856.0164	164.6217	1.089285	1.165716	5.08059
3654	-680.5968	-845.8256	165.2288	1.053752	1.05675	4.823273
3660	-689.1626	-853.8558	164.6932	1.169579	1.18612	4.985297
3666	-688.2419	-852.9066	164.6647	1.169579	0.989532	5.11023
3672	-690.6366	-855.2098	164.5733	1.155047	0.8194409	5.262897
3678	-680.5157	-845.4876	164.9719	1.524035	1.002923	4.74191
3684	-675.6116	-839.497	163.8853	1.072934	0.8834044	5.651319
3690	-683.6647	-848.007	164.3423	1.083272	1.064048	5.294777
3696	-685.8934	-850.5081	164.6147	1.271686	0.9333318	5.113462
3702	-677.3185	-842.4205	165.102	1.271686	0.9897598	4.811164
3708	-682.8707	-848.3241	165.4534	0.9424277	0.9481939	4.820619
3714	-686.6298	-851.6857	165.0559	0.9078865	0.9397657	5.065536
3720	-688.4123	-852.2384	163.8262	1.331681	0.774819	5.603653
3726	-691.744	-855.7244	163.9805	1.030507	0.7703319	5.684383
3732	-692.3856	-855.9694	163.5838	1.037166	0.7830685	5.890881
3738	-683.8317	-848.3513	164.5196	1.037166	1.012774	5.250586
3744	-690.7885	-855.8075	165.019	0.7371833	1.234511	5.014819
3750	-686.8655	-850.5394	163.674	0.9626405	0.8531462	5.843994
3756	-683.9734	-847.6626	163.6892	0.9039458	0.8382868	5.875796
3762	-685.6894	-850.5432	164.8537	1.117615	1.093247	4.976335
3768	-692.0077	-856.9884	164.9806	0.9261443	0.9732981	5.07861
3774	-678.4793	-843.1034	164.6241	1.209655	1.021304	5.093196
3780	-679.3584	-844.5231	165.1647	0.7460014	0.9392798	5.093196
3786	-687.3371	-853.3539	166.0169	1.277476	1.231656	4.156861
3792	-695.4799	-860.7947	165.3148	1.277476	1.149555	4.599533
3798	-686.8402	-850.3525	163.5124	1.052975	0.8649434	5.876528
3804	-694.6933	-857.285	162.5916	1.216693	0.8351767	6.305822
3810	-691.2863	-855.6395	164.3532	1.113866	0.89258	5.366541
3816	-697.357	-863.4758	166.1187	1.070036	1.13456	4.270391
3822	-677.9266	-841.4583	163.5317	1.136379	0.9219496	5.789351
3828	-679.4383	-844.0546	164.6162	0.9266375	1.057078	5.233716
3834	-685.6291	-850.5202	164.8911	1.153015	1.038752	4.966321
3840	-684.0459	-847.3492	163.3033	1.464786	0.790767	5.811801
3846	-682.5688	-846.4184	163.8496	1.390999	0.7179471	5.590716
3852	-700.2172	-863.6884	163.4711	1.354054	0.9693068	5.679895
3858	-684.6876	-848.6424	163.9548	1.003189	0.8314981	5.679895
3864	-684.8251	-849.9382	165.1131	1.013235	0.8625236	5.018295
3870	-691.1028	-855.5201	164.4172	1.206504	0.9086435	5.271736
3876	-681.2399	-846.0752	164.8352	1.090132	1.133806	4.979275
3882	-685.5778	-850.7575	165.1798	0.9364458	1.121376	4.879907
3888	-680.3604	-844.7325	164.3722	1.14829	0.9419641	5.309985
3894	-679.3693	-843.586	164.2167	1.306683	0.9419641	5.309985
3900	-681.6668	-845.9683	164.3015	0.9845003	0.8910125	5.467059
3906	-684.4174	-848.6494	164.232	1.267543	0.8706378	5.361923
3912	-684.6706	-847.9399	163.2693	0.9054105	0.8352397	6.105745
3918	-688.4265	-852.2061	163.7796	0.9413861	0.7838166	5.835764
3924	-689.0818	-852.5887	163.5069	0.9413861	0.7223753	6.018213
3930	-678.8672	-841.7685	162.9013	1.013888	0.8537779	6.236957
3936	-686.0468	-849.7096	163.6628	1.386052	0.7660187	5.66941
3942	-685.5578	-849.556	163.9982	1.063877	0.7466031	5.66941
3948	-700.3323	-862.7076	162.3752	1.149451	0.7466031	6.507217
3954	-702.0381	-864.6852	162.6471	0.8767594	0.7466031	6.507217
3960	-705.3092	-870.3204	165.0112	1.510432	0.9760205	4.742073
3966	-692.9932	-857.5614	164.5681	1.078231	0.9369551	5.242987
3972	-678.3842	-841.0094	162.6251	0.9378748	0.9369551	6.382994
3978	-677.6714	-839.8415	162.1701	0.933004	0.7363655	6.740472
3984	-688.2724	-850.8184	162.5459	1.257924	0.703853	6.37996
3990	-682.5556	-846.8661	164.3105	1.250239	0.8573678	5.335279
3996	-683.0639	-848.1342	165.0703	1.046517	1.102931	4.889898
4002	-680.9274	-846.4003	165.473	0.893752	0.852788	4.889898
4008	-681.583	-846.2388	164.6558	1.146932	1.15338	5.036701
4014	-686.1014	-851.4926	165.3912	0.9038857	1.139287	4.770095
4020	-683.5797	-847.9274	164.3477	0.9671865	1.034489	5.372087
4026	-679.6755	-844.3646	164.6891	1.11626	0.9577683	5.143606
4032	-691.1452	-856.0167	164.8715	1.63206	1.148418	4.660907
4038	-682.0258	-845.9239	163.8981	1.550843	0.8271374	5.421161
4044	-680.6296	-844.0918	163.4622	1.041951	0.8091581	5.940412
4050	-685.7711	-851.1971	165.4259	1.191335	0.9316118	4.706693
4056	-689.9154	-853.481	163.5656	1.076212	0.8977955	5.816756
4062	-695.9654	-859.2339	163.2685	1.134248	0.8631156	5.966519
4068	-685.3378	-848.1516	162.8138	1.099136	0.6488033	6.349555
4074	-685.12	-849.6059	164.4859	0.9440039	0.9657981	5.346538
4080	-694.4724	-857.5738	163.1014	1.373269	0.9502116	5.882616
4086	-686.4921	-849.5321	163.0399	1.373269	0.7637368	6.017962
4092	-691.4132	-856.0027	164.5894	0.8607801	0.7637368	5.446396
4098	-686.934	-851.0762	164.1422	1.114831	0.9576497	5.446396
4104	-685.6685	-850.2912	164.6227	1.082324	0.9449013	5.206196
4110	-688.6038	-853.499	164.8952	0.9364159	0.9359035	5.141031
4116	-692.618	-857.4798	164.8618	1.155657	1.084856	4.955542
4122	-690.0555	-853.2831	163.2276	1.077498	0.765532	6.072804
4128	-682.963	-845.9857	163.0227	1.078517	0.765532	6.183826
4134	-692.9377	-856.7064	163.7687	1.236751	1.015707	5.553661
4140	-687.2549	-852.0666	164.8118	1.183747	0.8440538	5.101586
4146	-675.3889	-839.4086	164.0197	1.188366	0.8050064	5.557693
4152	-682.4387	-846.2096	163.7709	1.339918	0.9122033	5.554168
4158	-676.8402	-841.222	164.3819	1.292635	0.9122033	5.24274
4164	-673.3518	-836.8465	163.4947	0.856996	0.8022915	6.027017
4170	-674.0488	-839.5013	165.4525	0.9925056	1.106732	4.704544
4176	-674.0513	-839.5593	165.508	0.7703608	1.01915	4.844978
4182	-680.1146	-845.4225	165.3079	0.8494071	1.01915	4.913582
4188	-683.1328	-848.7778	165.6451	1.016856	0.79127	4.759661
4194	-680.5622	-845.1778	164.6156	0.9253293	0.8529709	5.347477
4200	-692.9476	-856.784	163.8364	1.356865	0.775175	5.584506
4206	-691.6676	-856.4018	164.7341	0.8838735	0.8115499	5.327706
4212	-688.0062	-850.8825	162.8763	0.8838735	0.7210621	6.393003
4218	-693.2385	-857.1621	163.9237	0.9734821	0.8383709	5.709476
4224	-708.9637	-871.963	162.9994	1.185711	0.8386195	6.098806
4230	-693.0645	-856.0492	162.9847	0.9600183	0.8343329	6.231445
4236	-694.7855	-857.6273	162.8418	0.9987066	0.8505005	6.279308
4242	-686.8579	-851.006	164.1481	1.103173	0.7697902	5.552877
4248	-698.8163	-863.6965	164.8802	0.7596923	0.9536724	5.235514
4254	-686.2098	-848.698	162.4881	1.084583	0.8143465	6.444289
4260	-673.204	-836.3992	163.1952	1.066526	0.7342001	6.113488
4266	-680.2329	-844.825	164.5922	0.9893163	0.8432789	5.330514
4272	-681.7572	-845.442	163.6848	1.046976	0.8515099	5.792823
4278	-682.2638	-846.3539	164.0901	1.329756	0.7438841	5.476616
4284	-675.5472	-839.5349	163.9878	0.867376	0.7702161	5.769561
4290	-677.473	-841.0814	163.6084	1.247212	0.7991615	5.754729
4296	-674.5701	-838.5793	164.0092	0.9910694	0.8611187	5.640467
4302	-671.65	-835.7078	164.0578	1.003236	0.8003826	5.640467
4308	-683.2112	-847.1048	163.8936	1.020022	0.8973126	5.668159
4314	-676.7046	-840.5649	163.8603	0.9910983	0.8259152	5.741345
4320	-675.8893	-838.163	162.2737	1.23617	0.8054202	6.484018
4326	-674.2807	-838.5785	164.2978	1.367738	0.7655863	5.330079
4332	-670.5706	-834.2232	163.6526	1.164863	0.6818623	5.839103
4338	-682.7148	-846.1374	163.4227	1.053465	0.6818623	6.025167
4344	-677.69	-840.1216	162.4316	1.336041	0.7160722	6.394207
4350	-677.1075	-839.9904	162.8829	1.401608	0.7103256	6.117853
4356	-671.9313	-836.2905	164.3591	1.032204	0.7977904	5.460365
4362	-664.8421	-829.0758	164.2337	1.164234	0.7042167	5.508566
4368	-680.2349	-843.303	163.068	1.108137	0.8290686	6.108486
4374	-682.0762	-845.6953	163.6191	1.010721	0.6758381	5.944606
4380	-688.273	-852.0035	163.7305	0.8887951	0.8865445	5.835087
4386	-682.7848	-845.2024	162.4177	1.150973	0.8062769	6.45108
4392	-697.2491	-860.2337	162.9846	1.05309	0.8062769	6.196188
4398	-697.0609	-860.8231	163.7622	0.8797881	0.8478237	5.843788
4404	-696.2462	-861.0031	164.7569	1.0605	0.8525268	5.195092
4410	-695.2573	-859.536	164.2787	1.048907	0.9490493	5.412185
4416	-690.8657	-856.3494	165.4837	1.077973	1.035689	4.679069
4422	-694.0979	-859.8069	165.709	1.311716	0.9248839	4.485589
4428	-699.5565	-863.5228	163.9663	1.362297	1.063575	5.351427
4434	-700.8752	-865.6963	164.8211	0.8199644	0.7445787	5.351427
4440	-692.8088	-855.8726	163.0639	0.886549	0.7810194	6.257175
4446	-704.7071	-868.5518	163.8448	1.210473	0.7102209	5.693723
4452	-693.5708	-856.3456	162.7748	1.000676	0.5967893	6.45224
4458	-697.0001	-859.8327	162.8326	0.7874495	0.6955448	6.481814
4464	-691.9683	-854.2281	162.2598	1.12698	0.6807039	6.617426
4470	-692.1451	-855.2809	163.1358	0.9962506	0.8001194	6.148155
4476	-690.6168	-853.5105	162.8937	0.8751994	0.7185113	6.38962
4482	-685.3213	-848.6238	163.3025	1.071935	0.6669255	6.088757
4488	-679.6133	-843.4708	163.8575	1.071935	0.6232873	5.809594
4494	-705.6003	-867.1735	161.5732	1.231119	0.6837791	6.93092
4500	-680.3521	-843.6362	163.2841	1.067847	0.6232303	6.124793
4506	-688.9763	-851.8969	162.9206	1.321965	0.7364629	6.124793
4512	-688.1595	-853.1713	165.0117	0.8671472	0.9324659	5.116502
4518	-688.3025	-851.7865	163.484	1.021191	0.822303	5.932678
4524	-687.9691	-852.9705	165.0014	1.268726	1.017932	4.853161
4530	-678.8031	-843.8515	165.0484	0.7942193	0.9941391	5.101605
4536	-678.2731	-842.4948	164.2217	1.108868	0.9160542	5.428802
4542	-677.758	-842.4837	164.7257	1.045378	0.8620316	5.215456
4548	-690.003	-852.9499	162.9469	1.042889	0.6596065	6.301886
4554	-680.5899	-844.8816	164.2917	1.264095	0.9139917	5.306946
4560	-679.0996	-842.715	163.6154	1.142394	0.6558735	5.885817
4566	-683.2221	-846.7976	163.5755	1.603655	0.7433291	5.617829
4572	-679.0066	-842.382	163.3754	1.175776	0.9499644	5.838195
4578	-684.112	-846.2522	162.1402	1.13569	0.8551361	6.583089
4584	-677.798	-842.4516	164.6536	0.8049606	0.815224	5.412862
4590	-676.117	-839.3009	163.1839	1.115105	0.7028	6.110372
4596	-678.8674	-842.4021	163.5347	1.115105	0.7671479	5.88391
4602	-686.9637	-850.7435	163.7798	1.029327	0.7255147	5.819474
4608	-670.0603	-834.436	164.3757	1.110097	0.8107025	5.40132
4614	-675.2901	-840.0419	164.7518	0.9874583	0.7928368	5.271258
4620	-669.4364	-833.7335	164.2971	1.194928	0.7822469	5.414023
4626	-676.0348	-838.9246	162.8899	1.216329	0.7153714	6.209056
4632	-670.9845	-834.0536	163.0692	1.16332	0.9144904	6.03148
4638	-680.5451	-844.5866	164.0414	1.112401	0.8871933	5.541937
4644	-676.5994	-840.7801	164.1807	1.112401	0.9345795	5.439257
4650	-675.765	-840.2774	164.5124	0.8656146	0.9252685	5.397232
4656	-671.3791	-836.559	165.1799	1.083903	0.9510047	4.892685
4662	-689.3637	-854.0574	164.6937	0.9091274	0.7893939	5.348413
4668	-678.2091	-843.2235	165.0144	1.018459	0.9198372	5.038358
4674	-671.6117	-834.6288	163.0171	1.182088	0.7808066	6.122564
4680	-682.2867	-847.4004	165.1137	1.182088	1.059815	4.814631
4686	-689.5455	-853.901	164.3554	1.182088	1.21047	5.15231
4692	-681.7614	-847.7202	165.9588	1.21835	1.034078	4.334536
