Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1404	-1535.871	-1708.114	172.2432	0.00166956	0.00500455	0.00104313	0.00181564	0.00968146	0.0032441	0.00409253	0.0169932	0.0214869	0.00313277	0.0177555	0.00192432	0.0449225	0.0352084	0.00309051	0.0192238	0.000161987	0.00163488	0.0153541	0.0286522	0.0132318	0.0115649	0.0201089	0.00505915	0.00249261	0.0334582	0.0234198	0.00184988	0.0202683	0.0124206	0.0103241	0.0441854	0.00117916	0.0115696	0.0511263	0.00767527	0.0330283	0.000394481	0.00238662	0.00176453	0.0320758	0.00115094	0.00386203	0.00835313	0.003091	0.0141796	0.00737299	0.0183673	0.0998306	0.00468401	0.0306225	0.0123039	0.0138923	0.00589734	0.00207262	0.00753436	0.00199466	0.00706692	0.0164869	0.0205229	0.00156388	0.0100496	0.00551946	0.0170762	0.00574356	0.00455423	0.0021381	0.00520794	0.0358309	0.0220355	0.00243117	0.00947281	0.0127144	0.0202222	0.0335148	0.0116963	0.0166742	0.0103616	0.0172665	0.00172455	0.0134685	0.00611791	0.000136589	0.00965846	0.0160719	0.00869231	0.00456654	0.0143944	0.0101422	0.00396064	0.00129172	0.00219102	0.0785633	0.000115954	0.00511384	0.0100213	0.0048005	0.8429004	0.00129417	0.00387929	0.000808588	0.0014074	0.00750462	0.00251468	0.00317234	0.0131723	0.0166556	0.00242838	0.0137633	0.00149165	0.0348219	0.0272919	0.00239562	0.0149014	0.000125565	0.00126728	0.0119018	0.0222099	0.0102566	0.00896458	0.0155875	0.00392162	0.00193216	0.0259353	0.0181539	0.00143394	0.015711	0.00962787	0.00800274	0.0342505	0.000914033	0.00896823	0.0396308	0.00594951	0.025602	0.000305783	0.00184999	0.00136778	0.0248637	0.000892155	0.00299367	0.00647496	0.002396	0.0109914	0.0057152	0.0142375	0.0773841	0.00363083	0.0237371	0.00953743	0.0107687	0.00457135	0.0016066	0.00584029	0.00154617	0.00547795	0.0127799	0.0159084	0.00121225	0.00779001	0.00427843	0.0132367	0.00445214	0.00353023	0.00165735	0.00403695	0.0277745	0.0170809	0.00188453	0.00734289	0.00985558	0.0156753	0.0259791	0.00906641	0.0129251	0.00803186	0.0133842	0.00133679	0.0104402	0.00474232	0.000105878	0.00748679	0.0124582	0.00673788	0.00353977	0.0111579	0.00786176	0.00307011	0.00100129	0.00169838	0.0608986	8.98823e-05	0.00396402	0.00776805	0.00372113	1.290067
1440	-1532.325	-1704.18	171.8551	0.00471722	0.00436685	0.000776734	0.00243798	0.00549828	0.00302607	0.0095744	0.0107813	0.0360324	0.00148929	0.0310459	0.0301318	0.0340086	0.0180152	0.00792016	0.0172843	0.000206021	0.00710051	0.00908937	0.0231573	0.0288658	0.00408705	0.00856278	0.00764225	0.00618704	0.0345783	0.0343771	0.00842322	0.0216676	0.010405	0.0137852	0.0275431	0.00183277	0.0369674	0.0564814	0.012856	0.0204609	0.0074471	0.0084421	0.00800607	0.0467628	0.00847573	0.0154588	0.00210948	0.00204923	0.00595348	0.0187947	0.0127094	0.0671877	0.0109816	0.0468626	0.0148546	0.00384824	0.00405301	0.00271078	0.0205934	0.0004423	0.01365	0.027747	0.0141473	0.0015183	0.00383199	0.00552832	0.0143332	0.0124377	0.0036591	0.00121017	0.00532695	0.0383305	0.0353084	0.00109353	0.0154646	0.0194601	0.00444305	0.030771	0.0108553	0.00638271	0.0183325	0.00907108	0.0046952	0.00978809	0.0227252	0.00171709	0.00935399	0.00905237	0.0121846	0.000177468	0.0121348	0.00702561	0.0115572	0.00381618	0.0025765	0.0621557	4.41274e-05	0.00957186	0.0225463	0.00319487	1.098545	0.00337826	0.00312734	0.000556262	0.00174597	0.00393762	0.00216714	0.00685675	0.00772105	0.0258048	0.00106656	0.0222337	0.0215791	0.0243554	0.0129016	0.00567206	0.0123783	0.000147543	0.00508506	0.0065094	0.0165842	0.0206724	0.00292696	0.00613228	0.00547304	0.00443088	0.0247634	0.0246194	0.00603234	0.0155174	0.00745162	0.00987232	0.0197251	0.00131255	0.0264744	0.0404495	0.00920687	0.0146532	0.00533328	0.00604585	0.00573359	0.0334895	0.00606994	0.0110709	0.00151072	0.00146757	0.00426362	0.01346	0.00910187	0.0481168	0.00786456	0.0335609	0.0106382	0.00275593	0.00290258	0.00194134	0.0147481	0.000316756	0.00977549	0.0198711	0.0101317	0.00108734	0.0027443	0.00395914	0.0102648	0.00890731	0.00262048	0.00086667	0.00381492	0.0274506	0.0252863	0.000783134	0.011075	0.0139364	0.00318192	0.0220368	0.00777405	0.00457101	0.0131289	0.0064963	0.00336249	0.00700979	0.0162747	0.0012297	0.00669891	0.0064829	0.00872604	0.000127094	0.0086904	0.00503142	0.00827672	0.00273297	0.00184518	0.0445131	3.16021e-05	0.00685494	0.0161467	0.00228802	1.396346
1476	-1541.08	-1713.198	172.1188	0.00806961	0.00408233	0.00261909	0.0021084	0.00674047	0.0105008	0.00717299	0.0141427	0.0214871	0.0186654	0.0209765	0.0205428	0.0220524	0.036357	0.00547898	0.0130086	0.00159488	0.0114664	0.0149243	0.0249015	0.0209661	0.0265463	0.0126079	0.0123992	0.00429319	0.0161662	0.0163273	0.00521602	0.0214223	0.0181041	0.0127365	0.0172954	8.06961e-05	0.023502	0.0355435	0.00830718	0.0111244	0.00315706	0.00166203	0.0157083	0.045381	0.000178064	0.00598406	0.00741549	0.00652871	0.00695604	0.012437	0.0172199	0.124105	0.00410887	0.0253623	0.00772386	0.0211021	0.00584259	0.0191018	0.00876728	0.00124268	0.00355107	0.0241565	0.0358123	0.00245753	0.00697165	0.000766839	0.0354214	0.0106028	0.00775287	0.00401559	0.0115141	0.0287312	0.0401856	1.16227e-05	0.0190546	0.0282603	0.00568621	0.0180606	0.00529444	0.0352578	0.0318866	0.00874071	0.00360171	0.0203186	0.00795653	0.00108267	0.0109868	0.00504653	0.00439672	0.00133537	0.00295509	0.00510724	0.009814	0.00281811	0.0010524	0.0681371	9.59183e-06	0.00329432	0.00672135	0.00487185	0.8378443	0.00579209	0.00293016	0.00187989	0.00151334	0.00483808	0.00753709	0.00514852	0.0101512	0.0154227	0.0133974	0.0150562	0.0147449	0.0158285	0.0260958	0.00393262	0.00933712	0.00114475	0.0082302	0.0107121	0.0178734	0.0150488	0.019054	0.00904952	0.00889971	0.0030815	0.0116035	0.0117191	0.00374388	0.0153762	0.0129945	0.00914181	0.012414	5.79208e-05	0.0168689	0.0255119	0.0059626	0.00798472	0.00226603	0.00119295	0.0112749	0.0325729	0.000127808	0.00429515	0.00532258	0.00468608	0.0049928	0.00892682	0.0123599	0.0890786	0.0029492	0.0182042	0.00554392	0.0151463	0.00419361	0.0137106	0.00629285	0.000891953	0.00254884	0.0173387	0.0257048	0.00176393	0.00500401	0.00055041	0.0254242	0.00761031	0.00556474	0.00288225	0.00826441	0.0206223	0.0288438	8.34237e-06	0.0136767	0.0202842	0.00408137	0.0129632	0.00380017	0.0253068	0.0228871	0.00627378	0.00258518	0.014584	0.00571092	0.000777102	0.00788596	0.00362223	0.00315581	0.000958485	0.00212106	0.0036658	0.00704415	0.00202274	0.000755377	0.0489064	6.88469e-06	0.00236455	0.00482435	0.00349684	1.393213
1512	-1545.896	-1717.941	172.0444	0.00128936	0.00895043	0.00259478	0.00351818	0.00672488	0.0114294	0.00643476	0.0144656	0.0299557	0.00735599	0.029452	0.00303214	0.0234879	0.0399373	0.00596353	0.00897759	0.0018604	0.008186	0.0246317	0.0145781	0.00564492	0.00469164	0.00674831	0.0211529	0.00761466	0.0253732	0.0132991	0.0105943	0.00802858	0.00932948	0.00995685	0.0233902	0.000469486	0.0404279	0.0391268	0.0125984	0.00416482	0.00916727	0.000156134	0.00322136	0.0550841	0.00819009	0.00775122	0.00126503	0.00619581	0.00791655	0.0168866	0.0181377	0.0887604	0.00889985	0.0265591	0.00367367	0.00736737	0.00506282	0.0176021	0.0056925	0.00291575	0.00606229	0.030985	0.0301286	0.00911811	0.00778272	0.000191153	0.0248896	0.00221065	0.0024715	0.00113256	0.00514286	0.0233258	0.0158706	0.00173613	0.0253814	0.0214622	0.00234506	0.024494	0.00299823	0.00446883	0.0374844	0.00533038	0.0261047	0.00301788	0.0170447	0.00215298	0.0103507	0.000714882	0.0161429	0.00974584	0.00481242	0.0102865	0.00974345	0.00449672	0.00139129	0.0436129	0.000167342	0.00173075	0.0111656	0.00249459	1.083776	0.00102645	0.0071254	0.00206569	0.00280081	0.00535365	0.00909893	0.00512269	0.011516	0.0238476	0.00585607	0.0234466	0.00241387	0.0186986	0.0317939	0.00474754	0.00714702	0.00148106	0.00651684	0.0196092	0.0116055	0.0044939	0.00373499	0.0053723	0.0168397	0.00606199	0.0201995	0.0105874	0.00843407	0.00639151	0.00742716	0.00792661	0.0186208	0.000373755	0.0321845	0.0311486	0.0100295	0.00331559	0.00729802	0.000124298	0.00256451	0.0438522	0.0065201	0.00617071	0.00100709	0.00493246	0.00630233	0.0134433	0.0144393	0.0706617	0.00708513	0.0211436	0.00292459	0.00586513	0.00403049	0.0140129	0.00453177	0.00232121	0.00482616	0.024667	0.0239852	0.00725888	0.00619578	0.000152176	0.0198145	0.00175989	0.00196755	0.000901622	0.00409421	0.0185696	0.0126345	0.00138213	0.020206	0.017086	0.00186689	0.0194996	0.00238688	0.00355761	0.0298412	0.00424349	0.0207818	0.00240252	0.0135692	0.00171398	0.00824012	0.000569114	0.0128513	0.00775862	0.00383114	0.00818906	0.00775672	0.00357982	0.0011076	0.03472	0.00013322	0.00137784	0.00888887	0.00198593	1.256131
1548	-1524.681	-1696.427	171.7455	0.00180405	0.00943564	0.00184087	0.00421785	0.00635466	0.00247569	0.00100312	0.0242502	0.0253757	0.0106606	0.018512	0.00226796	0.0443939	0.0416783	0.0116644	0.0166199	0.0018682	0.00993907	0.0270347	0.0301141	0.00855006	0.00430474	0.0152819	0.00528094	0.00717154	0.0289228	0.0342772	0.00640719	0.00793888	0.0175771	0.0151363	0.0178916	0.000486466	0.0431136	0.0508637	0.00570197	0.0157937	0.00693662	0.00425986	0.00513547	0.0439431	0.00577849	0.0167606	0.012363	0.00323451	0.0151916	0.030297	0.0171346	0.101178	0.0112497	0.0352737	0.00877751	0.00133607	0.00908904	0.00530444	0.00543598	0.00606095	0.0152027	0.0344995	0.0153037	0.00607594	0.00998079	0.00343368	0.0283041	0.00139372	0.00258834	0.00198069	0.0131842	0.0665458	0.0255955	0.00198659	0.00545199	0.0312195	0.000865974	0.038926	0.0269709	0.0140237	0.00931689	0.00811281	0.0200456	0.00687108	0.0212224	0.00384822	0.0165852	0.00609793	0.00656334	0.012849	0.0145459	0.0050335	0.0193798	0.00415258	0.000101172	0.0711262	5.25462e-05	0.00866609	0.00313027	0.0111625	1.054498	0.00119209	0.00623495	0.00121642	0.0027871	0.00419908	0.0016359	0.000662851	0.0160242	0.0167679	0.0070444	0.0122325	0.00149864	0.0293349	0.0275405	0.00770771	0.0109822	0.00123448	0.00656761	0.0178642	0.019899	0.00564977	0.00284452	0.0100981	0.00348958	0.00473886	0.0191118	0.0226499	0.00423379	0.00524591	0.0116147	0.0100019	0.0118226	0.000321451	0.0284889	0.0336101	0.00376779	0.0104363	0.00458363	0.00281486	0.00339346	0.029037	0.00381835	0.0110752	0.00816934	0.00213732	0.0100384	0.0200198	0.0113223	0.0668568	0.00743365	0.0233084	0.00580007	0.000882859	0.00600592	0.0035051	0.00359202	0.004005	0.0100458	0.0227968	0.0101125	0.0040149	0.00659518	0.00226893	0.018703	0.000920954	0.00171034	0.00130882	0.00871196	0.0439726	0.0169132	0.00131271	0.0036026	0.0206295	0.000572225	0.0257218	0.017822	0.00926666	0.00615648	0.00536084	0.0132458	0.00454032	0.0140235	0.00254286	0.0109593	0.00402944	0.00433697	0.00849042	0.00961172	0.00332607	0.0128059	0.00274397	6.68532e-05	0.0469993	3.47219e-05	0.00572644	0.00206844	0.00737607	1.513346
1584	-1523.619	-1695.486	171.8672	0.00291541	0.00584973	0.00451488	0.00108543	0.0125056	0.000238609	0.0082832	0.00895238	0.0242101	0.0105803	0.0276751	0.0119468	0.0306116	0.0237713	0.011235	0.016342	0.00308494	0.00496589	0.015226	0.023392	0.0104513	0.00374206	0.0125587	0.00681993	0.0110786	0.0317059	0.0149472	0.00303369	0.0114753	0.0084994	0.00196493	0.030295	0.00290438	0.0382152	0.032492	0.0168457	0.0213984	0.0013043	0.00854123	0.00747798	0.0310923	0.00384597	0.0138381	0.00486341	0.00127563	0.0212233	0.0185469	0.0214397	0.0838329	0.00411597	0.025595	0.00914651	0.00355778	0.0228533	7.94552e-05	0.00546208	0.0113579	0.00651557	0.0309854	0.0146738	0.00904149	0.00676573	0.00507503	0.0203296	0.002455	0.00556336	0.00826879	0.0084554	0.0333743	0.053765	0.00336099	0.00434853	0.0280154	0.0124379	0.0173021	0.0241201	0.0176006	0.0197279	0.00636661	0.00681394	0.00131966	0.0130113	0.00566672	0.0148212	0.00276771	0.0102529	0.0109947	0.00212593	0.0026739	0.00712487	0.00276244	0.00177148	0.0602674	0.000480687	0.00316696	0.000763327	0.0272992	1.186288	0.00221217	0.00443869	0.00342582	0.000823607	0.00948908	0.000181053	0.00628516	0.00679293	0.0183703	0.00802819	0.0209994	0.00906506	0.0232276	0.0180373	0.00852493	0.0124001	0.00234081	0.00376804	0.0115532	0.0177495	0.00793025	0.00283941	0.00952933	0.00517486	0.00840631	0.0240579	0.0113417	0.00230192	0.00870732	0.00644921	0.00149096	0.0229874	0.0022038	0.0289971	0.0246544	0.0127823	0.0162368	0.000989681	0.00648096	0.00567417	0.0235923	0.00291827	0.0105001	0.00369028	0.000967929	0.0161039	0.0140731	0.0162681	0.0636112	0.00312314	0.0194211	0.00694024	0.00269959	0.0173408	6.02894e-05	0.00414454	0.00861818	0.00494392	0.0235113	0.0111342	0.00686054	0.00513373	0.00385086	0.0154258	0.00186282	0.0042214	0.00627423	0.00641583	0.0253239	0.0407961	0.00255027	0.0032996	0.0212576	0.00943769	0.0131286	0.018302	0.0133551	0.0149693	0.00483089	0.00517031	0.00100134	0.0098728	0.00429982	0.0112461	0.0021001	0.00777974	0.00834263	0.00161312	0.00202892	0.00540624	0.0020961	0.00134417	0.04573	0.000364738	0.00240304	0.000579201	0.0207142	1.317897
1620	-1541.938	-1713.941	172.0039	0.00570564	0.0152171	0.0064141	0.00519257	0.00950076	0.00148129	0.0171467	0.00724836	0.0318647	0.0132118	0.0339977	0.00641239	0.0397102	0.0295963	0.0076092	0.00597035	0.00194514	0.0137941	0.0253205	0.0489577	0.00903826	0.00738334	0.0153946	0.00863582	0.00471391	0.0486976	0.022845	0.0171219	0.004481	0.0181789	0.00954996	0.0162646	0.000689812	0.0403794	0.0436795	0.015835	0.0101047	0.000472428	0.0010559	0.00952337	0.0439611	0.0037395	0.00742442	0.00610379	0.000820046	0.00873277	0.0205314	0.0265076	0.0827846	0.00636314	0.0331098	0.0104484	0.0169934	0.0127405	0.001763	0.0190125	0.00751526	0.00605415	0.0248918	0.0094316	0.000438044	0.00125112	0.00274709	0.0148131	0.00940373	0.00790921	0.00912883	0.0155501	0.0330594	0.0570532	0.00283328	0.00383805	0.0160344	0.0079577	0.0299459	0.0107372	0.0102717	0.000451443	0.00521941	0.012853	0.000401708	0.0313713	0.00399776	0.0184418	0.00306488	0.00634039	0.0160926	0.00544603	0.00511035	0.027388	0.00611783	0.00156514	0.0657146	0.00164305	0.00315346	0.00115135	0.00954003	0.8963468	0.00396967	0.0105872	0.00446259	0.00361271	0.00661011	0.0010306	0.0119297	0.00504301	0.0221697	0.00919203	0.0236538	0.00446139	0.0276282	0.0205915	0.00529407	0.00415384	0.00135333	0.00959716	0.0176167	0.0340621	0.00628833	0.00513693	0.0107107	0.00600834	0.00327968	0.0338812	0.0158943	0.0119125	0.00311764	0.0126479	0.00664434	0.011316	0.000479934	0.0280938	0.0303899	0.0110171	0.00703031	0.00032869	0.000734639	0.00662584	0.0305857	0.00260174	0.00516551	0.00424669	0.000570544	0.00607579	0.0142846	0.0184425	0.057597	0.00442713	0.023036	0.00726942	0.0118231	0.00886415	0.0012266	0.0132279	0.00522871	0.00421215	0.0173184	0.006562	0.000304767	0.000870464	0.00191127	0.0103062	0.0065426	0.0055028	0.00635135	0.0108189	0.0230009	0.0396945	0.00197124	0.00267031	0.0111559	0.00553654	0.0208347	0.00747035	0.00714649	0.00031409	0.00363139	0.00894239	0.000279487	0.0218265	0.00278143	0.0128308	0.00213238	0.0044113	0.0111963	0.00378905	0.0035555	0.0190551	0.00425646	0.00108894	0.0457207	0.00114315	0.00219401	0.000801048	0.00663744	1.437307
1656	-1541.298	-1713.396	172.0981	0.00344784	0.00689431	0.00632365	0.00247251	0.010683	0.00371528	0.00479298	0.00375039	0.0231016	0.00419415	0.0172447	0.0219154	0.0291146	0.0178548	0.00920721	0.0218875	0.00261247	0.00602402	0.0253737	0.029901	0.0210465	0.00527668	0.00528499	0.00390035	0.000947997	0.0333451	0.01243	0.0148936	0.00782875	0.020433	0.00792222	0.0152464	0.00315253	0.0483182	0.050739	0.0146225	0.0114843	0.00461533	0.00650897	0.0173728	0.0336102	0.00574531	0.0346103	0.00399649	0.0014313	0.0178281	0.014838	0.0186535	0.0930781	0.00812229	0.0138718	0.00986111	0.034778	0.00943661	0.00326402	0.00823683	0.013992	0.00527353	0.0346125	0.00124709	0.00164065	0.00572294	0.0219286	0.00475314	0.000997451	0.00523909	0.023741	0.00855982	0.0122194	0.00618094	0.0348267	0.0182503	0.000164321	0.0308827	0.0602769	0.016317	0.00154304	0.00515865	0.0320236	0.0126956	0.0148283	0.037018	0.00536018	0.00333393	0.00900235	0.0125184	0.00409376	0.0336561	0.00121043	0.0139842	0.00283831	0.00386499	0.00863304	0.0181057	0.00740018	0.0123413	0.00297525	0.8281869	0.00243379	0.00486662	0.00446379	0.00174532	0.00754098	0.00262258	0.00338331	0.00264736	0.0163072	0.0029606	0.0121729	0.0154698	0.0205517	0.0126035	0.00649927	0.0154502	0.00184411	0.00425229	0.017911	0.0211068	0.0148565	0.00372475	0.00373062	0.00275321	0.000669181	0.0235379	0.00877417	0.0105132	0.00552623	0.0144235	0.00559221	0.0107622	0.00222533	0.0341073	0.0358161	0.0103218	0.00810661	0.00325791	0.00459461	0.0122633	0.0237251	0.00405555	0.024431	0.00282108	0.00101034	0.0125847	0.010474	0.0131673	0.0657028	0.00573343	0.00979192	0.00696085	0.0245494	0.0066612	0.00230404	0.00581429	0.00987683	0.00372252	0.0244326	0.000880305	0.00115811	0.00403976	0.0154791	0.00335519	0.000704089	0.00369821	0.0167585	0.00604228	0.00862551	0.00436306	0.0245838	0.0128827	0.000115993	0.0217998	0.0425488	0.011518	0.00108921	0.00364143	0.0226051	0.00896169	0.0104671	0.0261306	0.00378369	0.00235339	0.00635466	0.00883659	0.00288974	0.0237575	0.000854427	0.00987129	0.00200353	0.00272825	0.00609396	0.0127806	0.0052237	0.00871158	0.00210019	1.416653
1692	-1527.537	-1699.624	172.0869	0.000359452	0.00349355	0.000504944	0.000952361	0.00974611	0.00286811	0.0109682	0.0129709	0.0255839	0.000740118	0.0138492	0.00504731	0.0428239	0.0513065	0.00254561	0.0225585	0.00198999	0.00637491	0.0119522	0.0163721	0.0109221	0.00231753	0.00417035	0.00960913	0.00137446	0.0285117	0.0264658	0.0134344	0.010034	0.0132027	0.0229478	0.0192677	0.000611047	0.0336804	0.030973	0.00670144	0.0152396	8.18617e-05	0.00291512	0.0132771	0.0252562	0.00400689	0.00790085	0.00625492	0.00322416	0.00437366	0.0192204	0.0177458	0.0982477	0.0238468	0.014295	0.00483714	0.00887746	0.013328	0.00326481	0.0126774	0.0093303	0.00868762	0.0295039	0.0286505	0.00993875	0.00570162	0.0110882	0.0193121	0.00693497	0.00237632	0.00852444	0.00720071	0.0253219	0.0233787	0.00226017	0.0025492	0.0217698	0.00347038	0.016171	0.0014568	0.0162197	0.00252525	0.00708429	0.0202608	0.000162856	0.017423	0.00836705	0.0040592	0.00278046	0.00978481	0.0199267	0.00185472	0.00407666	0.00686583	0.00300356	0.000775712	0.0438388	0.0018161	0.00715019	0.00315202	0.0197324	1.083696	0.000294491	0.00286218	0.000413688	0.000780246	0.00798475	0.00234978	0.00898601	0.0106268	0.0209603	0.000606361	0.0113463	0.00413514	0.0350846	0.0420341	0.00208555	0.0184817	0.00163035	0.00522281	0.00979211	0.0134133	0.00894824	0.00189869	0.00341667	0.00787253	0.00112606	0.0233589	0.0216828	0.0110065	0.00822058	0.0108166	0.0188006	0.0157856	0.000500616	0.0275936	0.0253754	0.00549033	0.0124855	6.70673e-05	0.00238829	0.0108776	0.0206918	0.00328275	0.00647297	0.00512451	0.00264147	0.00358324	0.0157468	0.0145387	0.080492	0.0195371	0.0117116	0.00396295	0.00727309	0.0109193	0.00267478	0.0103863	0.00764409	0.00711756	0.0241719	0.0234726	0.00814258	0.0046712	0.00908432	0.0158219	0.00568165	0.00194686	0.00698387	0.00589937	0.0207456	0.0191536	0.0018517	0.0020885	0.0178355	0.0028432	0.0132485	0.00119352	0.0132884	0.00206888	0.00580399	0.0165992	0.000133424	0.0142742	0.00685493	0.00332561	0.00227796	0.00801646	0.0163255	0.00151953	0.00333991	0.00562501	0.00246074	0.000635523	0.0359161	0.00148789	0.00585798	0.00258238	0.0161663	1.22059
1728	-1548.676	-1720.753	172.077	0.000814942	0.00389665	0.000153077	0.0151818	0.00880631	0.00357281	0.00117376	0.0231842	0.0165349	0.00446576	0.0145281	0.017979	0.0376501	0.0113208	0.006771	0.0226886	0.00468217	0.0113093	0.0147379	0.020765	0.0040278	0.00428074	0.0143639	0.0136627	0.00330549	0.0698308	0.0181172	0.00726674	0.0283072	0.0178566	0.0154805	0.0334267	7.83063e-05	0.0301873	0.0621093	0.00514934	0.0126433	0.00763837	0.00115654	0.00863096	0.0267123	0.0068362	0.011561	0.000903498	0.0047799	0.00960188	0.00569674	0.0167567	0.0969795	0.0159138	0.0218306	0.00618086	0.0140634	0.00652793	0.0119624	0.0176527	0.00505537	0.0107486	0.0359526	0.0157125	0.00474062	0.00228394	0.00294626	0.0203018	0.00393208	0.0102117	0.0113448	0.0181987	0.0470669	0.0263032	0.00837124	0.00685771	0.0180786	0.00515605	0.0177577	0.00564519	0.0422541	0.00431704	0.0114752	0.0220014	4.03707e-05	0.001259	0.0121801	0.0010022	0.000515582	0.0172676	0.0273741	0.0032507	0.00596528	0.00883628	0.0212815	0.0036853	0.0740387	0.00154926	0.0249295	0.00352882	0.00457186	0.8191821	0.000566056	0.0027066	0.000106327	0.0105452	0.00611683	0.00248166	0.000815289	0.0161037	0.0114851	0.0031019	0.0100912	0.0124882	0.0261516	0.00786338	0.00470312	0.0157594	0.00325222	0.00785542	0.0102369	0.0144233	0.0027977	0.00297339	0.00997708	0.00949005	0.00229598	0.0485042	0.0125841	0.00504745	0.0196621	0.0124031	0.0107527	0.0232181	5.43913e-05	0.020968	0.0431409	0.00357671	0.00878201	0.00530559	0.000803327	0.00599503	0.0185543	0.0047484	0.0080302	0.000627566	0.0033201	0.00666943	0.00395694	0.0116391	0.0673616	0.0110537	0.0151635	0.00429321	0.00976841	0.00453428	0.00830907	0.0122615	0.00351144	0.00746594	0.0249726	0.0109138	0.00329282	0.00158642	0.00204646	0.0141015	0.00273121	0.007093	0.00788007	0.0126407	0.0326925	0.0182701	0.00581463	0.00476334	0.0125573	0.00358138	0.0123344	0.00392113	0.0293496	0.0029986	0.00797063	0.0152821	2.80413e-05	0.000874497	0.00846026	0.000696121	0.000358122	0.011994	0.019014	0.00225793	0.00414346	0.00613765	0.0147821	0.0025598	0.051427	0.00107611	0.017316	0.00245111	0.00317559	1.439685
