Iteration	Posterior	Likelihood	Prior	tree_length
3426	-383.3338	-554.5262	171.1924	2.534411
3432	-382.4989	-554.1484	171.6495	2.245329
3438	-385.108	-557.1011	171.9931	2.020873
3444	-381.7788	-553.1359	171.3572	2.431262
3450	-382.1119	-554.0182	171.9063	2.07826
3456	-382.4374	-553.4168	170.9795	2.666236
3462	-381.849	-552.8285	170.9795	2.666236
3468	-385.4229	-556.4615	171.0386	2.6298
3474	-390.9172	-562.1537	171.2365	2.506889
3480	-402.9941	-573.6183	170.6242	2.882925
3486	-391.9854	-563.1933	171.2079	2.524779
3492	-389.5942	-561.3129	171.7187	2.200698
3498	-391.4614	-562.5703	171.1089	2.586316
3504	-405.67	-576.9748	171.3048	2.464176
3510	-392.3826	-563.7487	171.3661	2.425638
3516	-390.5847	-561.6939	171.1092	2.586149
3522	-391.4348	-563.1512	171.7164	2.202149
3528	-387.5094	-559.0874	171.578	2.29117
3534	-405.1849	-576.6542	171.4692	2.360469
3540	-410.6693	-581.5661	170.8968	2.716989
3546	-400.0586	-571.383	171.3244	2.451837
3552	-394.5618	-566.1126	171.5508	2.308537
3558	-388.1071	-559.7837	171.6766	2.227887
3564	-382.6966	-553.7804	171.0838	2.601865
3570	-407.4756	-578.8079	171.3323	2.446901
3576	-393.5419	-565.2786	171.7367	2.189005
3582	-393.5889	-565.7426	172.1537	1.913196
3588	-384.8353	-556.415	171.5797	2.290097
3594	-385.8195	-556.7509	170.9313	2.695817
3600	-383.4974	-555.2874	171.7899	2.154436
3606	-385.3985	-557.2856	171.887	2.090919
3612	-381.3912	-553.1337	171.7425	2.185265
3618	-386.1078	-557.4841	171.3763	2.419184
3624	-384.5903	-556.356	171.7656	2.170256
3630	-372.9494	-545.1373	172.188	1.889934
3636	-373.384	-545.3198	171.9358	2.058818
3642	-373.3375	-545.0268	171.6893	2.219692
3648	-377.1803	-548.7833	171.6029	2.275215
3654	-386.6784	-558.2813	171.6029	2.275215
3660	-391.6066	-562.9476	171.341	2.441411
3666	-393.1873	-565.1222	171.9349	2.059387
3672	-387.9498	-559.1867	171.2369	2.506654
3678	-389.1366	-560.0196	170.883	2.725469
3684	-395.7969	-566.5191	170.7222	2.823558
3690	-395.4378	-566.1119	170.6741	2.852722
3696	-392.8284	-564.1217	171.2933	2.471382
3702	-388.1991	-559.9564	171.7574	2.175623
3708	-388.4476	-560.035	171.5874	2.285176
3714	-380.2472	-550.8834	170.6362	2.875668
3720	-380.8012	-552.7095	171.9084	2.076903
3726	-385.0167	-556.2877	171.271	2.485363
3732	-385.3093	-557.1722	171.8629	2.10675
3738	-384.1508	-555.4362	171.2854	2.476354
3744	-388.3149	-559.8595	171.5447	2.312457
3750	-385.8615	-557.5237	171.6623	2.237091
3756	-389.3873	-560.7066	171.3194	2.455028
3762	-390.5425	-561.426	170.8834	2.725208
3768	-405.3809	-577.0451	171.6641	2.235913
3774	-388.4672	-559.9798	171.5127	2.332856
3780	-386.0875	-557.4018	171.3143	2.458225
3786	-397.5912	-569.6511	172.0599	1.976327
3792	-400.199	-570.3429	170.1439	3.170646
3798	-397.0158	-568.3355	171.3197	2.454815
3804	-398.6508	-569.7989	171.1481	2.561983
3810	-376.5025	-548.4578	171.9553	2.045881
3816	-377.3229	-549.3792	172.0563	1.97874
3822	-399.0834	-570.6495	171.5661	2.298795
3828	-396.8404	-568.1556	171.3152	2.457633
3834	-389.1982	-560.5372	171.339	2.442676
3840	-388.9345	-560.3814	171.4469	2.3746
3846	-382.3562	-554.0928	171.7366	2.189097
3852	-390.6738	-562.579	171.9052	2.078985
3858	-395.9519	-567.9026	171.9507	2.048986
3864	-399.1451	-570.3641	171.219	2.517841
3870	-387.7017	-559.2811	171.5794	2.290272
3876	-388.8802	-560.5876	171.7074	2.20797
3882	-382.0247	-553.4585	171.4337	2.382955
3888	-385.5575	-558.0938	172.5363	1.646927
3894	-386.6613	-557.7559	171.0946	2.595174
3900	-392.466	-564.0236	171.5576	2.304233
3906	-393.5259	-564.5836	171.0577	2.617982
3912	-385.8598	-557.0954	171.2356	2.50749
3918	-390.835	-562.9211	172.0861	1.958739
3924	-390.87	-562.0931	171.2231	2.515305
3930	-384.57	-555.6511	171.0811	2.603526
3936	-389.4339	-560.666	171.2321	2.509655
3942	-379.7249	-551.3904	171.6655	2.23501
3948	-377.0831	-548.4435	171.3604	2.429207
3954	-381.2041	-553.0685	171.8644	2.105763
3960	-385.4148	-557.1013	171.6865	2.221446
3966	-381.4066	-553.0657	171.6591	2.239125
3972	-380.7995	-552.2226	171.4231	2.389675
3978	-387.2892	-558.7104	171.4212	2.390884
3984	-384.9607	-556.4976	171.5368	2.317467
3990	-390.6308	-561.6358	171.0049	2.650559
3996	-380.0078	-550.9856	170.9778	2.667271
4002	-388.4556	-560.4178	171.9622	2.04134
4008	-376.2637	-547.929	171.6653	2.23512
4014	-368.4704	-539.4749	171.0045	2.650809
4020	-382.3209	-553.7649	171.444	2.376471
4026	-379.1174	-550.0241	170.9066	2.710982
4032	-384.0626	-555.8963	171.8337	2.12587
4038	-399.6037	-570.2755	170.6718	2.854112
4044	-409.1637	-581.0695	171.9057	2.078626
4050	-400.6429	-571.7755	171.1326	2.571622
4056	-388.0596	-559.4108	171.3512	2.435011
4062	-382.3393	-554.1216	171.7824	2.159367
4068	-379.2986	-549.8738	170.5752	2.912562
4074	-379.2467	-550.724	171.4773	2.355352
4080	-369.7981	-541.1587	171.3606	2.429093
4086	-382.3633	-553.9227	171.5594	2.303079
4092	-373.7001	-544.5883	170.8882	2.722293
4098	-385.3759	-556.4204	171.0445	2.626146
4104	-375.9126	-546.9951	171.0825	2.602648
4110	-384.5875	-556.4831	171.8957	2.085234
4116	-397.069	-568.7162	171.6472	2.24679
4122	-395.269	-567.317	172.048	1.984276
4128	-392.2206	-563.5788	171.3582	2.43062
4134	-387.4097	-559.2357	171.826	2.130912
4140	-393.2608	-564.377	171.1163	2.581742
4146	-381.8061	-553.5704	171.7643	2.17114
4152	-371.314	-543.1851	171.8711	2.101396
4158	-371.4373	-543.1682	171.7309	2.19278
4164	-370.5146	-542.0582	171.5436	2.313144
4170	-375.369	-546.8584	171.4894	2.347639
4176	-383.8176	-555.4168	171.5992	2.277613
4182	-379.6738	-551.0338	171.3599	2.429517
4188	-375.8069	-547.6004	171.7935	2.15213
4194	-396.9866	-569.0013	172.0147	2.00648
4200	-390.2524	-562.189	171.9366	2.05825
4206	-387.9788	-559.3776	171.3987	2.405064
4212	-390.8723	-561.5966	170.7243	2.822276
4218	-395.7028	-566.6196	170.9168	2.704774
4224	-387.5798	-558.9818	171.402	2.402993
4230	-386.7509	-557.1752	170.4243	3.003366
4236	-389.841	-561.4197	171.5786	2.290777
4242	-389.6816	-561.4484	171.7668	2.169486
4248	-391.9753	-563.5987	171.6234	2.262072
4254	-392.245	-563.3431	171.0981	2.59297
4260	-402.0214	-573.9141	171.8927	2.087182
4266	-392.8149	-564.4938	171.6789	2.226372
4272	-389.6126	-561.6045	171.9918	2.021683
4278	-398.2419	-570.6675	172.4257	1.725604
4284	-395.8652	-567.5949	171.7297	2.19353
4290	-393.6398	-564.439	170.7992	2.776663
4296	-394.6621	-566.6737	172.0116	2.008553
4302	-392.7156	-564.2568	171.5413	2.314633
4308	-387.4078	-558.6543	171.2465	2.500659
4314	-375.2269	-547.2085	171.9816	2.028464
4320	-376.9913	-548.9483	171.957	2.044818
4326	-392.3035	-563.409	171.1055	2.588433
4332	-398.9773	-570.6752	171.6979	2.21414
4338	-388.4211	-559.8423	171.4212	2.390861
4344	-394.5641	-565.9453	171.3813	2.416082
4350	-405.452	-576.483	171.031	2.634455
4356	-393.5832	-564.6501	171.0669	2.612324
4362	-393.5364	-565.4922	171.9557	2.045621
4368	-395.6031	-566.5799	170.9768	2.667859
4374	-387.2834	-558.8084	171.525	2.324999
4380	-396.288	-567.813	171.525	2.324999
4386	-391.2459	-563.4437	172.1977	1.883274
4392	-386.0131	-557.2027	171.1895	2.536219
4398	-394.0098	-565.3098	171.3	2.467201
4404	-396.6572	-567.337	170.6798	2.849261
4410	-398.5052	-569.9079	171.4027	2.402556
4416	-399.1733	-569.4473	170.2739	3.093285
4422	-387.3881	-558.4911	171.1031	2.589915
4428	-389.5889	-560.932	171.3431	2.440139
4434	-383.0817	-554.9324	171.8508	2.114722
4440	-383.3843	-554.5646	171.1803	2.541983
4446	-396.0558	-567.1172	171.0614	2.615687
4452	-377.8556	-549.2342	171.3786	2.417735
4458	-380.8967	-552.6197	171.7229	2.197923
4464	-379.8924	-551.1731	171.2806	2.479328
4470	-387.1374	-559.1095	171.9721	2.03479
4476	-393.5074	-565.0362	171.5288	2.32256
4482	-391.5226	-563.2151	171.6925	2.217593
4488	-388.0015	-559.95	171.9484	2.050445
4494	-395.8458	-567.8677	172.0219	2.001668
4500	-388.9244	-560.047	171.1226	2.577789
4506	-381.257	-553.3066	172.0496	1.983199
4512	-390.6351	-562.1645	171.5294	2.322206
4518	-391.2719	-563.2571	171.9852	2.026114
4524	-401.6527	-572.6967	171.044	2.626469
4530	-390.2724	-561.5894	171.317	2.456522
4536	-394.3573	-565.3456	170.9882	2.660847
4542	-396.6344	-567.6013	170.9669	2.673969
4548	-393.9683	-565.1286	171.1603	2.554396
4554	-393.3386	-564.1712	170.8326	2.756275
4560	-387.1469	-558.3767	171.2298	2.511117
4566	-389.3906	-561.4063	172.0157	2.005792
4572	-385.9355	-557.3215	171.386	2.413081
4578	-392.5937	-563.9138	171.3201	2.454595
4584	-404.4286	-576.1011	171.6725	2.2305
4590	-396.5837	-567.4961	170.9124	2.70745
4596	-396.9906	-568.3946	171.404	2.401754
4602	-396.3947	-568.143	171.7483	2.181491
4608	-392.6319	-563.8341	171.2022	2.528306
4614	-386.2653	-557.3445	171.0792	2.60472
4620	-387.1037	-558.7395	171.6358	2.254094
4626	-385.9337	-557.5696	171.6358	2.254094
4632	-387.929	-559.5649	171.6358	2.254094
4638	-387.7294	-559.4088	171.6794	2.226042
4644	-393.7269	-566.005	172.2782	1.828224
4650	-385.3491	-556.2953	170.9462	2.686703
4656	-390.0407	-561.8026	171.7619	2.172695
4662	-391.6415	-563.4034	171.7619	2.172695
4668	-392.8233	-564.6333	171.81	2.141365
4674	-399.3529	-570.0348	170.6819	2.847987
4680	-392.1854	-563.2043	171.0189	2.641976
4686	-402.1555	-573.1744	171.0189	2.641976
4692	-391.4561	-563.1572	171.7011	2.21206
4698	-394.0966	-564.8962	170.7997	2.776372
4704	-392.4782	-563.9475	171.4693	2.360413
4710	-392.229	-563.5561	171.3271	2.450186
4716	-395.585	-566.7292	171.1442	2.564384
4722	-379.0972	-550.3625	171.2653	2.488945
4728	-378.5978	-550.2381	171.6403	2.251238
4734	-385.0868	-556.9136	171.8268	2.130399
4740	-389.2389	-560.7554	171.5165	2.330418
4746	-399.7689	-571.2854	171.5165	2.330418
4752	-400.2238	-571.3879	171.1641	2.552061
4758	-407.919	-579.1634	171.2444	2.501978
4764	-400.0452	-570.1189	170.0736	3.212334
4770	-397.6391	-568.6381	170.999	2.654241
4776	-396.173	-567.3351	171.1621	2.553272
4782	-402.0121	-573.6007	171.5886	2.284416
4788	-394.3937	-566.2906	171.8969	2.084425
4794	-390.2358	-561.5045	171.2687	2.48678
4800	-398.9186	-570.3793	171.4607	2.365863
4806	-397.5516	-569.2003	171.6488	2.245791
4812	-389.1646	-560.5599	171.3953	2.407228
4818	-387.717	-558.736	171.0191	2.641856
4824	-389.0352	-560.0542	171.0191	2.641856
4830	-393.8309	-565.4304	171.5995	2.27742
4836	-397.1194	-568.6945	171.5751	2.293006
4842	-404.8368	-576.6492	171.8124	2.139811
4848	-393.7855	-565.5131	171.7276	2.194895
4854	-397.1515	-568.7842	171.6327	2.256127
4860	-389.1321	-560.4828	171.3507	2.435334
4866	-387.8935	-559.2442	171.3507	2.435334
4872	-399.4498	-571.8274	172.3777	1.75925
4878	-395.42	-566.9352	171.5152	2.331254
4884	-387.3593	-558.9617	171.6024	2.275555
4890	-387.1978	-559.042	171.8442	2.119024
4896	-381.7981	-553.0333	171.2353	2.507683
4902	-381.7628	-552.9981	171.2353	2.507683
4908	-376.0381	-547.8327	171.7946	2.151396
4914	-385.9106	-556.9869	171.0763	2.606465
4920	-382.4181	-553.8482	171.4302	2.385198
4926	-386.6832	-558.1613	171.4782	2.354776
4932	-384.0611	-555.9654	171.9043	2.079573
4938	-383.5164	-555.0068	171.4904	2.346987
4944	-373.2219	-545.1586	171.9367	2.058204
4950	-377.5815	-548.9107	171.3292	2.448881
4956	-380.4604	-551.8661	171.4057	2.400678
4962	-386.2129	-558.1852	171.9723	2.034654
4968	-382.154	-553.5759	171.4219	2.3904
4974	-374.2238	-545.4938	171.27	2.485953
4980	-376.3043	-547.9298	171.6256	2.260681
4986	-380.2657	-552.2511	171.9854	2.025969
4992	-378.9564	-550.3335	171.3772	2.418659
4998	-387.578	-559.1503	171.5723	2.294837
5004	-384.7949	-556.0725	171.2776	2.481238
5010	-384.2691	-555.7654	171.4963	2.343269
5016	-396.0924	-567.7336	171.6412	2.250656
5022	-393.3734	-564.0419	170.6685	2.856129
5028	-382.2437	-552.9944	170.7507	2.806229
5034	-376.0857	-546.7338	170.6481	2.868463
5040	-385.0907	-556.1686	171.0779	2.605476
5046	-384.8265	-556.5081	171.6816	2.224626
5052	-379.0457	-550.9491	171.9034	2.080171
5058	-382.5701	-553.8137	171.2436	2.502468
5064	-378.2897	-549.9503	171.6607	2.238135
5070	-378.9272	-550.6449	171.7178	2.201267
5076	-383.8842	-555.602	171.7178	2.201267
5082	-386.6683	-557.4833	170.815	2.767048
5088	-388.5284	-559.825	171.2966	2.46934
5094	-388.374	-560.317	171.943	2.054028
5100	-389.5399	-560.7651	171.2252	2.513973
5106	-384.6946	-555.9262	171.2316	2.509992
5112	-389.592	-561.4971	171.9051	2.079059
5118	-395.011	-566.5848	171.5738	2.293859
5124	-388.6914	-559.7771	171.0857	2.600673
5130	-401.7572	-573.3245	171.5673	2.298011
5136	-390.7742	-562.2142	171.44	2.37897
5142	-377.4452	-549.1372	171.692	2.21791
5148	-388.8494	-559.8278	170.9784	2.66691
5154	-385.272	-556.5271	171.2552	2.495253
5160	-380.4679	-551.7365	171.2686	2.486865
5166	-386.8661	-557.378	170.5119	2.95071
5172	-388.1897	-558.7083	170.5187	2.946632
5178	-384.0647	-555.5381	171.4734	2.357803
5184	-384.9919	-556.2329	171.241	2.504127
5190	-384.1759	-556.2738	172.0979	1.950806
5196	-394.0556	-565.0032	170.9476	2.685816
5202	-387.5792	-558.3978	170.8186	2.764854
5208	-379.3264	-551.4269	172.1005	1.949051
5214	-389.3388	-560.7863	171.4475	2.374255
5220	-396.5147	-566.9812	170.4665	2.978009
5226	-382.2829	-553.7734	171.4905	2.34696
5232	-388.2233	-560.3585	172.1352	1.925662
5238	-380.3336	-552.1633	171.8297	2.128494
5244	-385.5615	-556.9122	171.3507	2.435319
5250	-387.2152	-559.0441	171.8289	2.129029
5256	-390.2461	-560.8853	170.6392	2.87385
5262	-380.1273	-551.5505	171.4232	2.389632
5268	-393.1131	-564.6412	171.5281	2.323049
5274	-387.2972	-558.7667	171.4695	2.360268
5280	-384.9537	-556.4232	171.4695	2.360268
5286	-383.6614	-555.5903	171.9289	2.063382
5292	-380.1477	-551.8666	171.7189	2.200553
5298	-380.5813	-552.0446	171.4634	2.364155
5304	-390.1582	-561.5506	171.3923	2.409092
5310	-398.9484	-569.9158	170.9674	2.673691
5316	-395.5071	-566.6537	171.1466	2.562929
5322	-390.669	-561.4525	170.7835	2.786256
5328	-391.5443	-562.8742	171.3299	2.448395
5334	-386.3856	-557.8228	171.4371	2.380789
5340	-393.4412	-563.8876	170.4464	2.990066
5346	-389.9668	-561.3651	171.3983	2.405361
5352	-398.4049	-569.3342	170.9294	2.697031
5358	-383.5151	-554.9086	171.3935	2.408369
5364	-383.186	-554.5892	171.4031	2.40228
5370	-382.8369	-553.8868	171.0499	2.622809
5376	-379.3282	-550.4371	171.109	2.586272
5382	-375.7648	-547.1824	171.4176	2.393166
5388	-383.3302	-554.1937	170.8635	2.737415
5394	-384.3941	-555.9508	171.5567	2.304792
5400	-390.374	-560.9802	170.6062	2.893841
5406	-392.7129	-563.469	170.7561	2.802927
5412	-392.3322	-563.9598	171.6276	2.259388
5418	-393.3927	-564.7087	171.316	2.457156
5424	-401.4708	-572.7868	171.316	2.457156
5430	-399.1127	-570.4287	171.316	2.457156
5436	-386.2829	-557.6608	171.3778	2.418256
5442	-388.1282	-559.6074	171.4792	2.354131
5448	-371.4411	-543.1439	171.7028	2.210936
5454	-383.8404	-555.3847	171.5443	2.312713
5460	-388.1749	-559.4547	171.2798	2.47986
5466	-384.6016	-555.9614	171.3598	2.429618
5472	-394.22	-565.4935	171.2735	2.483796
5478	-385.5219	-556.3915	170.8696	2.733691
5484	-388.9451	-559.9522	171.0071	2.649227
5490	-378.2679	-549.8442	171.5764	2.292218
5496	-381.3285	-553.554	172.2255	1.864381
5502	-382.6124	-554.4478	171.8354	2.124775
5508	-377.682	-549.3253	171.6433	2.249272
5514	-387.1255	-558.3993	171.2738	2.483614
5520	-392.876	-564.5813	171.7052	2.209397
5526	-382.154	-553.2687	171.1147	2.582714
5532	-392.7303	-564.1135	171.3832	2.41485
5538	-390.2679	-560.9747	170.7068	2.832868
5544	-397.7307	-568.3741	170.6434	2.871318
5550	-398.379	-569.2909	170.912	2.707716
5556	-391.1518	-562.0142	170.8624	2.738054
5562	-380.9132	-552.4022	171.489	2.347876
5568	-388.5927	-560.2449	171.6522	2.243557
5574	-380.128	-551.3422	171.2142	2.520815
5580	-377.2958	-547.9425	170.6468	2.869291
5586	-384.1581	-555.6752	171.5171	2.330046
5592	-375.2319	-546.6649	171.433	2.383419
5598	-380.6939	-552.0132	171.3193	2.455066
5604	-378.4343	-549.7823	171.348	2.437029
5610	-396.4294	-567.5627	171.1333	2.571171
5616	-388.6573	-560.4575	171.8002	2.147762
5622	-395.304	-566.3045	171.0005	2.653295
5628	-384.2717	-555.2722	171.0005	2.653295
5634	-384.0937	-555.3596	171.2659	2.488558
5640	-385.5746	-556.7893	171.2146	2.520577
5646	-385.5171	-556.7317	171.2146	2.520577
5652	-391.5515	-563.8991	172.3476	1.7802
5658	-385.2308	-557.213	171.9822	2.028086
5664	-389.3189	-560.668	171.3491	2.436318
5670	-387.5407	-559.5687	172.028	1.9976
5676	-390.4818	-561.9889	171.5072	2.336355
5682	-391.0998	-562.1331	171.0334	2.633032
5688	-390.2775	-561.9198	171.6423	2.249943
5694	-400.8914	-572.3266	171.4353	2.381977
5700	-394.1902	-565.4494	171.2592	2.492728
5706	-386.1159	-557.635	171.5191	2.328738
5712	-392.3851	-564.1772	171.7921	2.153017
5718	-406.1783	-576.7504	170.572	2.914466
5724	-393.5957	-564.0932	170.4975	2.959352
5730	-388.4344	-559.3262	170.8918	2.720074
5736	-393.7688	-565.3853	171.6165	2.266511
5742	-390.5902	-562.0235	171.4333	2.383212
5748	-386.8031	-558.1354	171.3323	2.446917
5754	-398.6569	-570.8767	172.2197	1.868277
5760	-384.53	-556.7428	172.2128	1.873013
5766	-385.5795	-557.3749	171.7953	2.15092
5772	-390.4592	-561.2514	170.7923	2.780886
5778	-384.6118	-555.4436	170.8318	2.756768
5784	-378.2029	-550.1877	171.9848	2.026364
5790	-392.5176	-564.0892	171.5716	2.295268
5796	-393.5239	-565.5869	172.063	1.974217
5802	-382.9087	-553.4047	170.496	2.960263
5808	-400.4078	-571.3474	170.9397	2.690707
5814	-390.0731	-561.4001	171.327	2.450233
5820	-388.9224	-560.6989	171.7764	2.163236
5826	-390.974	-562.8275	171.8535	2.112918
5832	-379.4029	-551.0455	171.6425	2.249786
5838	-377.2736	-548.8254	171.5518	2.307912
5844	-374.8799	-546.6006	171.7207	2.199356
5850	-371.2452	-542.6561	171.4109	2.397352
5856	-373.2783	-544.4635	171.1853	2.538861
5862	-380.5919	-550.9593	170.3674	3.037444
5868	-380.402	-551.9886	171.5866	2.285663
5874	-380.0188	-551.4453	171.4265	2.387518
5880	-384.0668	-555.7519	171.685	2.222415
5886	-385.1483	-556.246	171.0977	2.593269
5892	-400.7155	-572.2898	171.5743	2.293557
5898	-389.8313	-560.9051	171.0738	2.608044
5904	-387.8511	-559.0297	171.1785	2.543055
5910	-390.1524	-561.0699	170.9174	2.704367
5916	-384.6887	-556.0282	171.3395	2.44239
5922	-397.4445	-568.3403	170.8958	2.717637
5928	-387.8187	-558.7144	170.8958	2.717637
5934	-396.8698	-567.9884	171.1186	2.580321
5940	-394.4993	-565.8253	171.3261	2.450814
5946	-405.1976	-577.6911	172.4935	1.677549
5952	-395.4058	-566.3791	170.9733	2.670034
5958	-394.5644	-565.7716	171.2072	2.52518
5964	-392.6444	-564.4053	171.7609	2.173342
5970	-390.4275	-561.9513	171.5237	2.3258
5976	-385.6356	-556.7509	171.1153	2.58234
5982	-393.5708	-565.5465	171.9757	2.0324
5988	-389.7014	-561.2796	171.5782	2.291039
5994	-388.0211	-558.8744	170.8532	2.743673
6000	-389.7865	-561.0908	171.3042	2.464526
6006	-379.1581	-550.7522	171.5941	2.280889
6012	-395.1053	-567.01	171.9046	2.079358
6018	-398.0471	-569.6742	171.6272	2.259669
6024	-401.5599	-573.0049	171.445	2.375812
6030	-397.2484	-568.2558	171.0074	2.649064
6036	-386.7014	-558.1527	171.4514	2.371788
6042	-379.6864	-551.1615	171.4751	2.356732
6048	-386.8854	-557.3944	170.509	2.952458
6054	-392.5456	-564.1196	171.574	2.293741
6060	-394.1397	-565.2613	171.1217	2.578399
6066	-384.73	-556.3386	171.6086	2.271584
6072	-385.4276	-556.7026	171.2749	2.482883
6078	-392.6971	-563.7559	171.0588	2.61733
6084	-380.5848	-552.2301	171.6453	2.248026
6090	-376.2017	-547.3284	171.1267	2.575294
6096	-391.4623	-563.6134	172.1511	1.914927
6102	-399.484	-570.8092	171.3251	2.451403
6108	-381.6345	-552.9376	171.3031	2.46523
6114	-377.9129	-549.4728	171.5599	2.302738
6120	-389.3285	-560.8884	171.5599	2.302738
6126	-384.0349	-555.5948	171.5599	2.302738
6132	-388.9506	-559.6625	170.7118	2.829841
6138	-373.432	-544.8814	171.4493	2.373064
6144	-382.3085	-553.5776	171.269	2.48657
6150	-388.3628	-559.6238	171.261	2.491617
6156	-387.0874	-558.7034	171.616	2.266836
6162	-388.7257	-560.0584	171.3327	2.446648
6168	-398.1317	-569.4886	171.3569	2.431418
6174	-376.128	-547.528	171.4	2.404292
6180	-377.9567	-549.3567	171.4	2.404292
6186	-383.0969	-554.0964	170.9994	2.653942
6192	-388.2824	-560.1539	171.8716	2.101084
6198	-383.2473	-554.4552	171.2079	2.524766
6204	-390.7455	-562.88	172.1345	1.926149
6210	-394.3304	-565.433	171.1026	2.59021
6216	-395.0293	-566.5234	171.4941	2.344679
6222	-399.6767	-570.8759	171.1992	2.5302
6228	-394.2628	-565.2548	170.992	2.658547
6234	-393.0026	-563.941	170.9384	2.69146
6240	-401.3292	-572.9619	171.6327	2.256083
6246	-398.1427	-569.537	171.3943	2.407842
6252	-393.9367	-564.6859	170.7492	2.807098
6258	-389.023	-559.795	170.772	2.793248
6264	-400.0225	-571.6846	171.662	2.237249
6270	-389.9402	-561.4702	171.53	2.321821
6276	-395.0641	-565.745	170.6809	2.848601
6282	-389.1913	-560.0148	170.8235	2.761835
6288	-388.4252	-559.5357	171.1105	2.585305
6294	-379.2349	-550.4943	171.2594	2.492589
6300	-373.5912	-544.9312	171.34	2.442044
6306	-376.0731	-547.5731	171.5	2.340943
6312	-387.9985	-558.8243	170.8258	2.760416
6318	-387.8337	-559.3219	171.4882	2.348405
6324	-384.8002	-555.8506	171.0504	2.622479
6330	-389.3013	-560.6357	171.3345	2.445543
6336	-403.5375	-575.7766	172.2391	1.855023
6342	-395.448	-566.9507	171.5027	2.339206
6348	-390.2599	-561.5928	171.3329	2.446512
6354	-387.651	-558.9839	171.3329	2.446512
6360	-403.5139	-574.4561	170.9422	2.689133
6366	-408.9735	-579.9157	170.9422	2.689133
6372	-394.3581	-565.0994	170.7413	2.811936
6378	-393.9559	-565.339	171.3831	2.414896
6384	-386.4525	-558.1124	171.6599	2.238641
6390	-387.812	-559.233	171.421	2.390995
6396	-389.0354	-560.8925	171.8571	2.110566
6402	-380.5747	-552.1785	171.6038	2.274633
6408	-382.4948	-553.5123	171.0176	2.642782
6414	-387.05	-559.0924	172.0425	1.987957
6420	-379.9253	-550.9614	171.0361	2.631357
6426	-381.419	-553.0527	171.6337	2.255452
6432	-382.7791	-554.9229	172.1438	1.919885
6438	-371.7313	-543.0335	171.3021	2.465844
6444	-383.3019	-555.1296	171.8277	2.129776
6450	-382.5816	-554.1077	171.5261	2.324333
6456	-381.5859	-552.7974	171.2115	2.522544
6462	-392.9704	-564.6301	171.6597	2.238776
6468	-389.822	-561.1195	171.2975	2.468716
6474	-376.2704	-547.8715	171.6011	2.276376
6480	-389.9586	-561.4665	171.5078	2.335923
6486	-382.4986	-552.9841	170.4855	2.966619
6492	-390.4026	-562.4407	172.0381	1.99087
6498	-398.52	-570.3014	171.7814	2.160009
6504	-394.5466	-565.8747	171.328	2.449587
6510	-388.8927	-560.4437	171.5509	2.308465
6516	-388.9114	-560.3492	171.4378	2.380357
6522	-379.455	-551.0699	171.6149	2.267524
6528	-378.5802	-550.1729	171.5927	2.281791
6534	-376.4237	-547.2476	170.824	2.76156
6540	-379.0414	-550.3184	171.277	2.481601
6546	-377.702	-548.6826	170.9807	2.665502
6552	-379.198	-550.3169	171.1189	2.580101
6558	-381.8874	-553.0254	171.138	2.568267
6564	-381.9737	-552.8858	170.9121	2.707655
6570	-384.2525	-555.9542	171.7017	2.211641
6576	-385.1369	-557.1141	171.9771	2.031439
6582	-378.2631	-549.0847	170.8217	2.762951
6588	-377.897	-549.1209	171.2239	2.514783
6594	-380.0882	-550.9981	170.9099	2.708991
6600	-388.0105	-559.2122	171.2017	2.52863
6606	-382.687	-554.651	171.964	2.040169
6612	-382.5491	-554.5264	171.9773	2.031342
6618	-385.8888	-557.7728	171.884	2.092922
6624	-383.6399	-555.0968	171.4569	2.368265
6630	-377.037	-548.2916	171.2546	2.495598
6636	-397.589	-569.0968	171.5078	2.335969
6642	-391.1027	-561.8344	170.7316	2.817795
6648	-394.2789	-565.0106	170.7316	2.817795
6654	-402.2265	-573.5966	171.3701	2.423114
6660	-405.6746	-577.0447	171.3701	2.423114
6666	-402.4532	-574.4369	171.9837	2.027076
6672	-393.5736	-564.3781	170.8045	2.773431
6678	-402.6779	-574.0253	171.3475	2.437376
6684	-397.9964	-568.9466	170.9502	2.684233
6690	-401.0907	-572.6323	171.5416	2.314432
6696	-391.8535	-563.7572	171.9037	2.079967
6702	-389.5929	-561.1905	171.5976	2.278627
6708	-389.5854	-561.7719	172.1865	1.890957
6714	-394.2251	-565.392	171.1669	2.550298
6720	-394.4302	-566.1673	171.7371	2.18874
6726	-391.7282	-563.5549	171.8267	2.130452
6732	-390.5173	-561.1167	170.5995	2.897909
6738	-389.2595	-559.5432	170.2837	3.087489
6744	-379.1627	-550.8816	171.7189	2.200572
6750	-379.1316	-550.8504	171.7189	2.200572
6756	-375.9894	-547.011	171.0216	2.640277
6762	-395.5376	-567.0453	171.5076	2.336055
6768	-391.0868	-562.1036	171.0169	2.643194
6774	-376.9874	-548.8924	171.9051	2.079062
6780	-371.8143	-542.8351	171.0208	2.640786
6786	-375.3239	-547.1854	171.8615	2.107669
6792	-381.1341	-552.9956	171.8615	2.107669
6798	-387.0553	-558.7191	171.6637	2.236154
6804	-392.6108	-563.6509	171.0401	2.628893
6810	-391.4482	-562.9637	171.5155	2.33106
