Iteration	Posterior	Likelihood	Prior	tree_length
594	-389.1189	-560.7346	171.6157	2.267029
600	-395.0508	-566.4138	171.3629	2.427626
606	-391.6912	-563.4632	171.772	2.166103
612	-397.373	-568.529	171.156	2.55705
618	-386.7071	-558.3302	171.6231	2.262265
624	-385.4057	-557.1025	171.6968	2.214843
630	-382.606	-554.1163	171.5103	2.334331
636	-384.4276	-555.7628	171.3352	2.445104
642	-390.6254	-562.6053	171.9798	2.029648
648	-394.5079	-565.9841	171.4762	2.356008
654	-397.6996	-569.3172	171.6176	2.265815
660	-392.7972	-564.3901	171.5929	2.281624
666	-389.5204	-561.1134	171.5929	2.281624
672	-382.1392	-553.6715	171.5323	2.320372
678	-382.6289	-553.5339	170.905	2.711974
684	-385.8124	-557.671	171.8586	2.109555
690	-380.6933	-552.3972	171.7039	2.210252
696	-380.1789	-551.7973	171.6184	2.265287
702	-380.1637	-551.7821	171.6184	2.265287
708	-376.3414	-548.1674	171.826	2.130918
714	-384.0135	-556.3204	172.307	1.808381
720	-389.8886	-561.0431	171.1545	2.558012
726	-390.5183	-561.9076	171.3893	2.411039
732	-409.3173	-580.3877	171.0704	2.610136
738	-397.8856	-569.5642	171.6786	2.226545
744	-387.878	-558.4362	170.5582	2.922806
750	-389.9709	-560.223	170.2522	3.106257
756	-394.7408	-565.6219	170.8811	2.726608
762	-397.0281	-568.5123	171.4842	2.350935
768	-392.4008	-563.9275	171.5267	2.323927
774	-396.2142	-567.8693	171.6552	2.241662
780	-397.9497	-569.6421	171.6923	2.217709
786	-389.8497	-561.3091	171.4593	2.366739
792	-388.139	-559.3869	171.2479	2.499784
798	-387.0395	-559.2185	172.179	1.896016
804	-380.5698	-551.9496	171.3798	2.417008
810	-392.1194	-564.3665	172.2471	1.849591
816	-387.6812	-559.1136	171.4323	2.383831
822	-392.2901	-564.0085	171.7184	2.20084
828	-397.4285	-568.944	171.5155	2.331052
834	-398.3419	-569.768	171.426	2.387809
840	-392.5062	-563.9047	171.3985	2.405212
846	-391.4027	-562.458	171.0553	2.619486
852	-399.3674	-570.6797	171.3123	2.459461
858	-404.0812	-574.9958	170.9147	2.706063
864	-403.2775	-575.4191	172.1416	1.921325
870	-401.6458	-572.8365	171.1907	2.535488
876	-394.4383	-566.0667	171.6284	2.258845
882	-398.2141	-569.5552	171.3412	2.441328
888	-387.6134	-558.7494	171.136	2.569499
894	-395.6962	-568.059	172.3628	1.769615
900	-384.5653	-555.6525	171.0872	2.599724
906	-387.3654	-559.2575	171.8922	2.087563
912	-385.9214	-557.6601	171.7387	2.18769
918	-396.8141	-567.9083	171.0942	2.595436
924	-382.5931	-554.1311	171.538	2.316708
930	-390.4338	-561.5845	171.1507	2.560385
936	-389.47	-560.6022	171.1322	2.571846
942	-380.391	-551.8564	171.4654	2.362876
948	-389.8932	-561.611	171.7178	2.201257
954	-389.9357	-561.1984	171.2628	2.490506
960	-390.1941	-561.1656	170.9715	2.671162
966	-392.8239	-564.3354	171.5115	2.333621
972	-385.9667	-557.3845	171.4179	2.39296
978	-374.1607	-546.2372	172.0766	1.965141
984	-380.5484	-551.9445	171.3961	2.406733
990	-389.1805	-560.1539	170.9735	2.669942
996	-392.9181	-563.8723	170.9542	2.681781
1002	-387.4378	-558.6366	171.1988	2.530454
1008	-377.2898	-548.6915	171.4017	2.403216
1014	-382.9925	-553.9473	170.9548	2.681442
1020	-390.3989	-561.8778	171.4789	2.35432
1026	-375.6226	-547.0443	171.4218	2.390505
1032	-390.4743	-562.349	171.8746	2.099074
1038	-387.0242	-558.8335	171.8094	2.141784
1044	-391.207	-562.69	171.483	2.351707
1050	-388.4413	-559.5079	171.0666	2.612509
1056	-383.9039	-554.9705	171.0666	2.612509
1062	-394.5093	-566.0444	171.5351	2.318572
1068	-386.6429	-558.6022	171.9593	2.043284
1074	-384.8557	-556.6509	171.7952	2.15102
1080	-382.8634	-555.3408	172.4775	1.688959
1086	-396.3322	-567.8154	171.4832	2.351571
1092	-387.1285	-557.6987	170.5702	2.915588
1098	-384.7998	-556.1634	171.3636	2.427241
1104	-398.0204	-569.742	171.7217	2.198742
1110	-392.2519	-563.9736	171.7217	2.198742
1116	-381.3678	-552.8129	171.4451	2.37574
1122	-390.0813	-561.1604	171.079	2.604803
1128	-383.1427	-554.258	171.1153	2.582353
1134	-389.4236	-561.1458	171.7222	2.19838
1140	-393.977	-566.1337	172.1568	1.911105
1146	-397.0151	-568.4032	171.3881	2.411788
1152	-386.0706	-557.8213	171.7508	2.179901
1158	-395.6158	-567.5631	171.9473	2.051235
1164	-396.2594	-567.2477	170.9883	2.660821
1170	-388.2357	-560.0811	171.8454	2.118225
1176	-369.0874	-540.1816	171.0942	2.595399
1182	-382.202	-554.3412	172.1392	1.922973
1188	-380.7133	-551.7077	170.9944	2.657046
1194	-397.572	-568.4627	170.8907	2.720723
1200	-381.2276	-552.1603	170.9327	2.694993
1206	-381.2106	-552.2677	171.057	2.618405
1212	-384.2437	-555.3008	171.057	2.618405
1218	-405.3993	-577.3555	171.9562	2.0453
1224	-402.3106	-572.9487	170.6381	2.874532
1230	-389.7294	-560.9078	171.1784	2.543134
1236	-392.1852	-563.175	170.9897	2.659935
1242	-384.0592	-555.0312	170.972	2.670849
1248	-380.5452	-551.6754	171.1302	2.573096
1254	-391.2041	-562.9088	171.7047	2.209747
1260	-384.4108	-555.9915	171.5807	2.289445
1266	-379.7133	-550.9398	171.2265	2.513183
1272	-385.6021	-556.9378	171.3358	2.44473
1278	-384.64	-556.0262	171.3862	2.412992
1284	-393.7548	-565.2629	171.5082	2.335715
1290	-390.3777	-562.2232	171.8455	2.118162
1296	-405.4029	-576.5982	171.1953	2.532616
1302	-399.0194	-569.8226	170.8031	2.774275
1308	-393.1203	-564.3138	171.1936	2.533704
1314	-395.6326	-567.1047	171.4722	2.358592
1320	-385.068	-556.5401	171.4722	2.358592
1326	-386.2586	-557.2792	171.0206	2.640889
1332	-384.0704	-555.8552	171.7848	2.15778
1338	-386.3264	-557.5641	171.2377	2.506184
1344	-383.1916	-555.1274	171.9358	2.058812
1350	-377.568	-548.1496	170.5817	2.90864
1356	-391.8076	-562.5921	170.7845	2.785635
1362	-392.561	-563.8734	171.3125	2.459351
1368	-398.237	-570.1746	171.9376	2.057626
1374	-384.3462	-556.4304	172.0843	1.959978
1380	-398.9027	-570.3238	171.421	2.390965
1386	-386.1231	-557.5442	171.421	2.390965
1392	-382.9348	-554.3687	171.4339	2.382854
1398	-379.2549	-550.7275	171.4727	2.358273
1404	-387.8383	-559.1046	171.2663	2.488279
1410	-400.1263	-571.6547	171.5284	2.322806
1416	-386.8182	-558.5218	171.7036	2.210454
1422	-395.1425	-566.2066	171.0641	2.614041
1428	-399.4248	-571.753	172.3282	1.793687
1434	-392.1419	-563.5662	171.4243	2.388912
1440	-393.4271	-565.2735	171.8464	2.117586
1446	-397.2486	-568.2055	170.9569	2.680118
1452	-396.3376	-567.2617	170.924	2.700298
1458	-385.4438	-556.3678	170.924	2.700298
1464	-391.7246	-562.3891	170.6645	2.858548
1470	-391.7793	-563.5286	171.7493	2.180824
1476	-385.8735	-556.8825	171.009	2.64806
1482	-389.9059	-560.6671	170.7612	2.79984
1488	-381.091	-552.1051	171.0141	2.644888
1494	-388.514	-559.755	171.241	2.504078
1500	-383.0704	-555.2989	172.2285	1.862298
1506	-399.8391	-571.1179	171.2789	2.480421
1512	-390.1197	-561.4877	171.368	2.42442
1518	-395.2112	-566.4667	171.2554	2.495084
1524	-401.357	-572.6124	171.2554	2.495084
1530	-388.892	-559.7363	170.8443	2.749128
1536	-393.9365	-564.9877	171.0512	2.622013
1542	-394.9517	-566.6535	171.7018	2.211609
1548	-402.3411	-573.9273	171.5862	2.285903
1554	-388.7942	-560.3804	171.5862	2.285903
1560	-383.4453	-554.9568	171.5115	2.333615
1566	-389.2246	-560.7361	171.5115	2.333615
1572	-385.7422	-556.609	170.8668	2.735401
1578	-382.472	-554.3592	171.8872	2.090795
1584	-385.8554	-556.8596	171.0042	2.651004
1590	-392.2692	-563.3205	171.0514	2.621907
1596	-385.6586	-557.1653	171.5067	2.336641
1602	-387.0922	-558.5989	171.5067	2.336641
1608	-381.5538	-553.0465	171.4928	2.345517
1614	-391.6251	-562.8585	171.2334	2.508836
1620	-394.0761	-565.8764	171.8004	2.147644
1626	-400.5845	-571.3836	170.7991	2.776698
1632	-387.6413	-558.0381	170.3968	3.019866
1638	-383.5992	-554.6183	171.0191	2.641815
1644	-382.6949	-554.347	171.652	2.243678
1650	-382.657	-554.4026	171.7457	2.183213
1656	-394.0864	-564.9676	170.8812	2.726536
1662	-390.4027	-562.4515	172.0488	1.983758
1668	-379.9125	-551.7797	171.8672	2.103977
1674	-391.9559	-563.1962	171.2403	2.504535
1680	-381.8754	-553.403	171.5276	2.323324
1686	-390.4519	-561.9322	171.4804	2.35338
1692	-393.7533	-565.6349	171.8816	2.09449
1698	-397.6518	-568.6899	171.0381	2.630075
1704	-394.6851	-565.7232	171.0381	2.630075
1710	-394.801	-565.8644	171.0634	2.614447
1716	-396.0438	-567.4225	171.3787	2.417675
1722	-389.0599	-560.3952	171.3353	2.445002
1728	-376.5738	-547.64	171.0662	2.612761
1734	-389.8208	-561.7317	171.9109	2.075215
1740	-386.2555	-557.9669	171.7114	2.205373
1746	-390.4941	-561.3082	170.8141	2.767604
1752	-387.3286	-558.1426	170.8141	2.767604
1758	-386.7093	-557.5234	170.8141	2.767604
1764	-399.864	-571.4423	171.5783	2.29096
1770	-385.64	-557.2692	171.6291	2.258404
1776	-397.3019	-568.7031	171.4012	2.403523
1782	-396.2692	-567.5445	171.2753	2.482634
1788	-384.2287	-555.7738	171.5451	2.312184
1794	-385.8493	-557.1507	171.3014	2.466309
1800	-387.1187	-558.977	171.8583	2.109765
1806	-380.5889	-551.9693	171.3804	2.416619
1812	-389.2217	-560.6254	171.4037	2.401956
1818	-379.803	-551.4156	171.6126	2.269032
1824	-389.6831	-560.9736	171.2905	2.473119
1830	-401.3433	-572.2511	170.9077	2.710311
1836	-392.1807	-563.1801	170.9994	2.653964
1842	-393.651	-565.1832	171.5322	2.320445
1848	-391.3741	-562.4377	171.0636	2.614323
1854	-385.1491	-556.3542	171.2051	2.526499
1860	-378.2652	-549.1895	170.9243	2.700166
1866	-383.0445	-554.4867	171.4422	2.377611
1872	-379.9871	-552.0168	172.0296	1.99652
1878	-394.6613	-565.3557	170.6944	2.840403
1884	-377.7251	-549.6703	171.9452	2.05261
1890	-389.704	-560.7156	171.0117	2.646418
1896	-388.8197	-560.0726	171.2529	2.496685
1902	-390.9757	-562.4864	171.5107	2.334088
1908	-383.4354	-555.0916	171.6561	2.241037
1914	-387.0178	-558.8268	171.809	2.142003
1920	-385.9243	-557.4538	171.5295	2.322158
1926	-384.3198	-555.0245	170.7047	2.834146
1932	-395.2044	-566.457	171.2526	2.496841
1938	-382.4748	-554.092	171.6172	2.266051
1944	-383.7945	-554.8467	171.0522	2.62141
1950	-387.015	-558.0672	171.0522	2.62141
1956	-382.3825	-553.3449	170.9624	2.676712
1962	-394.9945	-566.5301	171.5355	2.318306
1968	-392.1426	-563.1468	171.0043	2.65096
1974	-382.4865	-553.6589	171.1724	2.546854
1980	-380.6635	-551.8496	171.1861	2.538354
1986	-392.1556	-562.7527	170.5971	2.899304
1992	-395.3564	-566.1827	170.8263	2.760126
1998	-385.9186	-557.5876	171.6691	2.232719
2004	-380.1228	-551.7919	171.6691	2.232719
2010	-396.2387	-567.2903	171.0516	2.621772
2016	-376.5535	-547.7756	171.2221	2.515888
2022	-385.5303	-557.1655	171.6352	2.25451
2028	-389.6562	-561.2519	171.5956	2.279893
2034	-388.5271	-560.32	171.7929	2.152537
2040	-386.5598	-558.1447	171.5849	2.286752
2046	-398.9459	-570.4445	171.4986	2.341801
2052	-393.3739	-564.8973	171.5235	2.325989
2058	-395.9812	-566.4319	170.4507	2.98752
2064	-396.766	-568.0555	171.2895	2.473735
2070	-389.6508	-561.612	171.9612	2.042034
2076	-387.101	-558.5942	171.4932	2.345256
2082	-379.3171	-550.6522	171.3351	2.445145
2088	-381.8468	-553.36	171.5133	2.332482
2094	-386.3254	-557.643	171.3176	2.456131
2100	-388.033	-558.343	170.31	3.071763
2106	-382.9884	-554.701	171.7126	2.204637
2112	-390.7408	-561.7302	170.9893	2.660166
2118	-387.5991	-558.8566	171.2575	2.493807
2124	-394.2343	-565.5788	171.3445	2.439225
2130	-381.1912	-552.9359	171.7447	2.183834
2136	-383.368	-555.1911	171.8231	2.132842
2142	-393.8423	-565.4356	171.5933	2.281351
2148	-388.7989	-560.47	171.6712	2.231374
2154	-380.2594	-551.108	170.8486	2.746518
2160	-385.2003	-556.7722	171.5718	2.295122
2166	-388.0472	-559.7091	171.6619	2.237358
2172	-381.5798	-553.035	171.4552	2.369367
2178	-386.7407	-559.1023	172.3616	1.770437
2184	-383.1204	-554.9061	171.7858	2.157139
2190	-382.0415	-553.2826	171.2411	2.504025
2196	-382.6956	-554.4114	171.7158	2.202572
2202	-384.6101	-555.8023	171.1922	2.534532
2208	-390.8724	-562.5103	171.6379	2.252779
2214	-396.8213	-568.6676	171.8463	2.117661
2220	-387.6543	-559.3577	171.7034	2.210552
2226	-395.396	-567.4265	172.0304	1.995999
2232	-379.43	-550.8517	171.4217	2.390534
2238	-382.7202	-553.9123	171.1921	2.534594
2244	-383.8662	-555.0584	171.1921	2.534594
2250	-382.6754	-554.8381	172.1627	1.907095
2256	-393.2659	-564.104	170.8381	2.752918
2262	-391.5308	-562.7171	171.1863	2.538224
2268	-393.1996	-563.6324	170.4328	2.998255
2274	-393.0053	-564.592	171.5867	2.285624
2280	-384.5724	-556.2175	171.6452	2.248101
2286	-384.8648	-556.3246	171.4598	2.366419
2292	-388.9109	-560.5422	171.6313	2.256996
2298	-387.038	-558.6693	171.6313	2.256996
2304	-393.1639	-564.6699	171.506	2.337101
2310	-385.4876	-556.7288	171.2413	2.503944
2316	-388.2069	-559.9522	171.7453	2.183435
2322	-396.4287	-567.9059	171.4772	2.355391
2328	-388.0876	-559.5649	171.4772	2.355391
2334	-387.2754	-558.7527	171.4772	2.355391
2340	-394.9734	-565.2433	170.2699	3.0957
2346	-388.8913	-559.644	170.7527	2.804973
2352	-392.2972	-564.1769	171.8798	2.095703
2358	-379.9097	-551.1617	171.252	2.497225
2364	-384.9034	-556.0063	171.1029	2.590017
2370	-373.5289	-545.0199	171.491	2.346634
2376	-378.9369	-550.2809	171.344	2.439548
2382	-378.6242	-549.9682	171.344	2.439548
2388	-375.6965	-546.746	171.0495	2.623069
2394	-384.6471	-556.1911	171.544	2.312865
2400	-381.2928	-553.2014	171.9086	2.076734
2406	-380.3083	-552.6873	172.379	1.758324
2412	-378.3185	-550.486	172.1676	1.903785
2418	-385.5156	-557.2953	171.7798	2.161067
2424	-388.034	-559.8138	171.7798	2.161067
2430	-390.1362	-561.2969	171.1607	2.554145
2436	-387.122	-558.613	171.491	2.346651
2442	-394.0317	-564.8234	170.7917	2.78122
2448	-382.1124	-553.5736	171.4612	2.365533
2454	-388.2809	-559.8272	171.5463	2.311427
2460	-388.6743	-560.6686	171.9943	2.020072
2466	-387.3302	-558.316	170.9858	2.662353
2472	-397.2815	-568.7883	171.5067	2.33662
2478	-386.9335	-558.1333	171.1998	2.52979
2484	-383.7368	-555.7639	172.0271	1.998245
2490	-388.9695	-560.3832	171.4137	2.39559
2496	-388.8465	-560.5054	171.6589	2.239242
2502	-395.5175	-567.5547	172.0372	1.991481
2508	-385.3085	-556.8549	171.5464	2.311347
2514	-388.3185	-560.1698	171.8513	2.11439
2520	-379.85	-551.2875	171.4375	2.38056
2526	-394.5169	-565.9214	171.4045	2.40143
2532	-392.2588	-563.369	171.1101	2.58556
2538	-396.4421	-568.0759	171.6338	2.255408
2544	-387.426	-558.9222	171.4962	2.34333
2550	-376.3927	-548.2692	171.8764	2.097887
2556	-391.4036	-562.9107	171.5072	2.336359
2562	-387.4039	-558.3708	170.9669	2.673948
2568	-391.3788	-562.3022	170.9234	2.700673
2574	-399.6359	-570.9869	171.351	2.435154
2580	-402.5965	-573.6509	171.0543	2.620077
2586	-394.6166	-566.3549	171.7383	2.187993
2592	-396.6109	-568.4061	171.7951	2.151049
2598	-394.4295	-565.9695	171.54	2.315432
2604	-394.8106	-566.053	171.2425	2.503199
2610	-405.2617	-577.2261	171.9644	2.039903
2616	-397.3178	-568.955	171.6372	2.253247
2622	-398.9219	-570.8721	171.9502	2.049275
2628	-390.6447	-561.7793	171.1347	2.570334
2634	-394.1832	-565.4775	171.2942	2.470786
2640	-394.8504	-566.4345	171.5841	2.287251
2646	-403.1176	-574.7939	171.6763	2.228057
2652	-392.3064	-563.342	171.0356	2.631671
2658	-387.7102	-558.7623	171.0521	2.621454
2664	-390.6035	-561.7574	171.1539	2.558383
2670	-377.2151	-549.3776	172.1625	1.907208
2676	-377.2823	-549.3544	172.072	1.968192
2682	-380.7841	-552.4647	171.6806	2.225266
2688	-375.0389	-546.6256	171.5867	2.285621
2694	-376.833	-548.2008	171.3677	2.424617
2700	-384.6763	-556.5224	171.8461	2.117785
2706	-390.1659	-561.8561	171.6902	2.219082
2712	-386.5565	-557.9864	171.4299	2.385356
2718	-393.3373	-565.4117	172.0745	1.96655
2724	-385.8676	-556.9795	171.1119	2.584469
2730	-380.7761	-552.7312	171.955	2.046081
2736	-392.2376	-564.0894	171.8517	2.11409
2742	-384.6104	-555.0429	170.4325	2.99845
2748	-382.8243	-554.2163	171.392	2.409309
2754	-388.7736	-559.5871	170.8135	2.767933
2760	-388.2341	-559.744	171.5098	2.334648
2766	-385.3304	-556.4514	171.121	2.578821
2772	-385.7154	-557.66	171.9446	2.053004
2778	-392.9072	-564.4607	171.5535	2.306811
2784	-392.8052	-564.4145	171.6093	2.271134
2790	-386.2526	-557.4507	171.1981	2.530866
2796	-391.1134	-562.4514	171.338	2.44332
2802	-386.1728	-557.5108	171.338	2.44332
2808	-384.5972	-555.8406	171.2434	2.502607
2814	-393.1299	-564.4557	171.3258	2.451016
2820	-400.6326	-571.8068	171.1742	2.545783
2826	-389.9035	-560.9801	171.0766	2.606311
2832	-389.3363	-560.4129	171.0766	2.606311
2838	-391.2103	-561.7588	170.5485	2.928665
2844	-396.9826	-567.6677	170.6851	2.846057
2850	-393.7905	-565.3416	171.5511	2.308371
2856	-388.1928	-559.569	171.3762	2.419281
2862	-382.5162	-553.9715	171.4553	2.369311
2868	-390.5531	-561.2454	170.6923	2.841711
2874	-388.3558	-559.7521	171.3963	2.406627
2880	-385.8404	-556.2865	170.4461	2.990297
2886	-401.8258	-573.5654	171.7396	2.187166
2892	-393.334	-564.5893	171.2553	2.49515
2898	-403.7952	-575.2202	171.425	2.388442
2904	-396.1063	-567.9939	171.8876	2.090556
2910	-399.9481	-571.3007	171.3526	2.434154
2916	-394.6986	-566.146	171.4474	2.3743
2922	-400.9525	-572.1612	171.2087	2.524261
2928	-399.4664	-571.0822	171.6158	2.266992
2934	-410.2318	-580.9882	170.7564	2.80273
2940	-400.4399	-571.5926	171.1527	2.559101
2946	-401.8932	-572.8166	170.9234	2.700684
2952	-383.8337	-556.0683	172.2345	1.85818
2958	-392.8165	-564.2084	171.392	2.409325
2964	-381.1083	-552.7334	171.6251	2.261021
2970	-386.1932	-557.0938	170.9007	2.714625
2976	-382.4816	-554.7481	172.2665	1.836235
2982	-387.6045	-559.2731	171.6686	2.232999
2988	-402.6151	-573.7272	171.1121	2.584314
2994	-381.2414	-552.8059	171.5645	2.299799
3000	-384.4416	-556.2255	171.7839	2.158391
3006	-394.9686	-565.9003	170.9316	2.695653
3012	-398.0356	-569.0559	171.0203	2.641091
3018	-393.8686	-564.338	170.4694	2.976291
3024	-398.1795	-568.7181	170.5386	2.934656
3030	-405.4818	-577.7196	172.2378	1.855951
3036	-402.3306	-573.7195	171.3889	2.411258
3042	-402.5388	-573.7622	171.2234	2.515078
3048	-396.5178	-567.7679	171.25	2.498471
3054	-412.4869	-583.9626	171.4757	2.356349
3060	-388.1236	-559.7304	171.6068	2.272741
3066	-387.5096	-559.1164	171.6068	2.272741
3072	-382.3939	-553.8686	171.4747	2.356998
3078	-395.5592	-566.4964	170.9372	2.692211
3084	-392.593	-563.5302	170.9372	2.692211
3090	-385.5917	-557.4891	171.8973	2.084156
3096	-388.2353	-559.5778	171.3425	2.44048
3102	-385.4504	-556.925	171.4746	2.357057
3108	-383.0189	-554.8174	171.7985	2.14883
3114	-393.1096	-564.5687	171.4591	2.366876
3120	-397.6226	-568.7266	171.1041	2.589306
3126	-393.2578	-565.2266	171.9687	2.037018
3132	-391.0554	-561.9923	170.9369	2.692406
3138	-385.9009	-556.924	171.0231	2.639366
3144	-384.1749	-555.3367	171.1618	2.553443
3150	-400.6836	-571.4225	170.7389	2.81341
3156	-385.9387	-556.5523	170.6135	2.889414
3162	-400.2683	-571.1722	170.9039	2.712649
3168	-395.9548	-567.399	171.4442	2.376333
3174	-389.0673	-560.3155	171.2483	2.499571
3180	-393.6974	-565.4275	171.7301	2.193291
3186	-386.7192	-558.1405	171.4212	2.390839
3192	-384.168	-555.6526	171.4846	2.350671
3198	-380.3239	-552.492	172.1681	1.903434
3204	-406.2109	-577.8087	171.5978	2.278532
3210	-389.5169	-561.578	172.0611	1.975529
3216	-385.2999	-557.3712	172.0714	1.96862
3222	-389.7868	-561.8222	172.0354	1.99271
3228	-374.4949	-546.366	171.8711	2.101409
3234	-382.8188	-554.2206	171.4018	2.403145
3240	-383.5734	-554.9752	171.4018	2.403145
3246	-390.5428	-561.8187	171.2759	2.482274
3252	-385.6133	-557.8419	172.2286	1.86226
3258	-395.4721	-566.9124	171.4403	2.378799
3264	-389.7984	-561.1062	171.3077	2.462339
3270	-395.5172	-567.3595	171.8422	2.120298
3276	-388.3732	-559.916	171.5428	2.313654
3282	-398.4837	-569.2761	170.7924	2.780805
3288	-401.2574	-572.2601	171.0027	2.651953
3294	-391.1886	-562.1215	170.9329	2.694873
3300	-394.4573	-565.4184	170.961	2.677583
3306	-383.2875	-555.1435	171.8561	2.11125
3312	-378.8344	-550.6015	171.7671	2.169278
3318	-385.527	-556.936	171.409	2.398558
3324	-393.299	-565.1578	171.8589	2.109411
3330	-388.3344	-559.934	171.5996	2.277377
3336	-393.9245	-565.5241	171.5996	2.277377
3342	-382.4004	-554.0492	171.6488	2.245777
3348	-386.1452	-557.3256	171.1804	2.541896
3354	-389.8986	-561.9485	172.0498	1.983031
3360	-389.7247	-561.2555	171.5308	2.321288
3366	-386.5796	-558.3632	171.7836	2.158568
3372	-393.8146	-564.8886	171.074	2.607947
3378	-391.5604	-562.5849	171.0245	2.638491
3384	-381.2696	-552.6449	171.3753	2.419849
3390	-408.1489	-579.5786	171.4296	2.385534
3396	-388.3584	-559.6154	171.257	2.494106
3402	-394.6285	-566.1931	171.5646	2.29976
3408	-388.4373	-559.7346	171.2973	2.468851
3414	-385.4068	-557.2694	171.8626	2.106985
3420	-391.5415	-562.9318	171.3903	2.410377
