Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4068	-1538.378	-1709.4	171.0216	0.00510586	0.0099055	0.0088436	0.00197869	0.0107095	0.000377947	0.0055309	0.00851927	0.0322678	0.00463455	0.0286263	0.00117896	0.0415723	0.0161546	0.00786607	0.0106433	0.00175727	0.0115203	0.0144008	0.0146253	0.00607406	0.0102859	0.0105348	0.0116092	0.00989046	0.0555083	0.0191234	0.00672153	0.0115953	0.0154559	0.0172824	0.0325884	0.00118657	0.01981	0.0400438	0.00487573	0.00615144	0.00204493	0.00379569	0.0144958	0.0517415	0.00557793	0.0136277	0.00424154	0.00594321	0.012288	0.0230256	0.0294889	0.102334	0.00616768	0.0195527	0.0262687	0.0113311	0.00560684	0.00883952	0.014376	0.00250424	0.00400654	0.0154227	0.00671974	0.000292534	0.00917894	0.0178393	0.00616483	0.00318913	0.00310027	0.000377821	0.00634314	0.00699691	0.0407712	0.0234987	6.27092e-05	0.00882028	0.00501915	0.00012498	0.0116123	0.0343255	0.0241061	0.00114592	0.0170212	0.00756031	0.000736679	0.0348529	0.00207021	0.00115108	0.0027121	0.0212279	0.0189741	0.00742481	0.0276821	0.00415026	0.017235	0.0306853	0.0115865	0.0688077	0.00352132	0.0162051	0.8284327	1.096479	0.00364462	0.00707066	0.00631266	0.00141241	0.00764459	0.000269783	0.00394801	0.00608115	0.0230331	0.00330819	0.0204338	0.000841552	0.0296748	0.0115313	0.00561489	0.0075973	0.00125436	0.0082233	0.0102795	0.0104397	0.00433573	0.00734217	0.00751989	0.00828678	0.00705992	0.0396224	0.0136505	0.0047979	0.00827687	0.0110326	0.0123363	0.023262	0.000846985	0.0141406	0.0285837	0.00348035	0.00439097	0.0014597	0.0027094	0.0103472	0.0369336	0.00398159	0.00972759	0.00302766	0.00424233	0.00877132	0.0164359	0.0210495	0.0730471	0.00440256	0.013957	0.0187509	0.00808827	0.00400222	0.00630975	0.0102618	0.00178755	0.00285991	0.0110089	0.00479663	0.000208814	0.00655203	0.0127339	0.00440053	0.00227644	0.00221301	0.000269693	0.0045278	0.00499448	0.0291029	0.0167736	4.47625e-05	0.00629601	0.00358272	8.92121e-05	0.008289	0.0245019	0.0172072	0.000817967	0.0121499	0.00539663	0.000525849	0.0248784	0.00147774	0.000821657	0.00193593	0.0151527	0.0135439	0.00529991	0.0197598	0.0029625	0.0123025	0.0219035	0.00827057	0.0491157	0.00251356	0.0115674	1.400931
4104	-1536.505	-1707.745	171.2401	0.00280639	0.0184154	0.00918341	0.000394849	0.0119115	0.00296257	0.00613882	0.0166844	0.016189	0.00497166	0.0206828	0.0120144	0.0314552	0.032316	0.00760668	0.0107348	0.0023233	0.00558792	0.00712338	0.0343776	0.00658766	0.00615724	0.0131341	0.0134676	0.0131204	0.0223019	0.0246133	0.0109376	0.0107681	0.0140659	0.0158369	0.0142482	0.00200036	0.0265765	0.035285	0.004202	0.023354	0.000588337	0.000973254	0.0236632	0.0376438	0.00751385	0.00496007	0.00572944	0.00132948	0.0232641	0.0196944	0.0141051	0.0624372	0.00269415	0.00694259	0.0106241	0.0061471	0.0141995	0.0064352	0.00850368	0.0304639	0.0108283	0.00378721	0.00913313	0.0134964	0.00863874	0.0289836	0.00102506	0.0216045	0.017633	0.000269556	0.0143638	0.0122058	0.0041132	0.0193071	0.000527838	0.0318129	0.000908468	0.0156553	0.00357075	0.0134216	0.00901533	0.00529265	0.0211962	0.0035594	0.0298253	0.00940787	0.0277782	0.00527861	0.00163747	0.000597976	0.0152662	0.0139484	0.0269468	0.00931055	0.0164398	0.0141015	0.0158111	0.0129241	0.00523647	0.0154727	0.7964004	1.050092	0.00217755	0.014289	0.00712565	0.000306374	0.00924242	0.00229874	0.00476327	0.0129458	0.0125614	0.00385764	0.0160483	0.00932226	0.0244069	0.0250748	0.00590223	0.00832945	0.00180271	0.00433581	0.00552722	0.0266745	0.00511154	0.00477757	0.0101911	0.0104498	0.0101804	0.0173046	0.0190981	0.00848674	0.00835525	0.0109141	0.0122883	0.0110556	0.00155213	0.0206214	0.0273786	0.00326044	0.018121	0.000456506	0.000755173	0.0183609	0.0292088	0.0058302	0.00384865	0.00444562	0.00103158	0.0180512	0.0152814	0.0109445	0.0484467	0.00209047	0.00538694	0.00824352	0.0047697	0.0110178	0.00499324	0.00659823	0.0236377	0.00840196	0.00293859	0.00708663	0.0104722	0.00670303	0.0224891	0.000795371	0.0167635	0.0136819	0.000209155	0.0111452	0.00947084	0.00319154	0.0149809	0.000409563	0.0246845	0.000704904	0.0121474	0.00277064	0.0104142	0.00699523	0.00410671	0.0164467	0.00276183	0.0231422	0.00729981	0.0215539	0.00409581	0.00127056	0.000463986	0.0118454	0.010823	0.0209087	0.0072243	0.012756	0.0109417	0.0122683	0.0100282	0.00406311	0.0120057	1.288782
4140	-1537.359	-1708.327	170.9679	0.00251491	0.0178385	0.00120246	0.00339086	0.000916755	0.00138804	0.00743307	0.0108577	0.0250933	0.00474084	0.026805	0.0161713	0.0351931	0.033559	0.00226788	0.0195009	0.00248742	0.00481253	0.0281839	0.0219164	0.00664964	0.00548796	0.00446548	0.00333947	0.00174942	0.0179184	0.0202487	0.00211749	0.0113395	0.0135314	0.0150934	0.015802	0.00586952	0.0185403	0.0474958	0.0082786	0.0171056	0.00289498	0.00401313	0.00562425	0.045968	0.0064056	0.0144689	0.00432183	0.000727449	0.00263033	0.0236427	0.0187642	0.0753086	0.00772774	0.00690882	0.00572041	0.00890146	0.0121583	0.00677142	0.0113005	0.0311608	0.0124588	0.00722628	0.0066253	0.0161693	0.00708006	0.0399261	0.0109684	0.00119092	0.0046023	0.00230545	0.0132932	0.00177438	0.00197042	0.0266902	0.00123446	0.0459373	0.00205745	0.0259399	0.00826128	0.00236953	0.00329796	0.0100104	0.0147136	0.0010057	0.0277208	0.00214005	0.0153726	0.00347368	0.0338228	0.00097907	0.0159802	0.0162676	0.00554339	0.00912386	0.00634219	0.00994815	0.00520799	0.0374646	0.00204988	0.0146524	0.9321183	1.235525	0.00201205	0.0142717	0.000962031	0.00271285	0.000733449	0.0011105	0.00594682	0.00868672	0.0200758	0.00379291	0.0214453	0.0129378	0.0281562	0.0268488	0.00181442	0.0156017	0.00199006	0.00385026	0.0225485	0.0175342	0.00532003	0.00439064	0.0035726	0.00267174	0.00139962	0.0143356	0.0161999	0.0016941	0.00907216	0.0108257	0.0120754	0.0126424	0.0046959	0.0148332	0.037999	0.00662329	0.0136853	0.00231612	0.0032107	0.00449967	0.0367767	0.00512479	0.0115758	0.00345768	0.000581995	0.00210439	0.0189153	0.0150123	0.0602506	0.00618257	0.0055274	0.00457661	0.0071216	0.00972727	0.00541747	0.00904093	0.0249301	0.00996765	0.00578137	0.00530057	0.0129362	0.0056644	0.0319428	0.00877525	0.000952794	0.00368206	0.00184447	0.0106352	0.00141959	0.00157643	0.0213534	0.000987626	0.0367521	0.00164606	0.0207531	0.00660943	0.00189574	0.00263853	0.00800877	0.0117716	0.000804608	0.022178	0.00171215	0.0122989	0.00277911	0.0270599	0.000783304	0.0127849	0.0130149	0.00443498	0.00729953	0.00507407	0.007959	0.00416665	0.0299735	0.00164	0.0117226	1.249924
4176	-1533.834	-1704.927	171.0933	0.00183144	0.0137419	0.00170314	0.00150032	0.00869101	0.00238262	0.00315066	0.00470508	0.0250857	0.00753126	0.0253305	0.00755205	0.0210983	0.0356062	0.00308128	0.0231773	0.00116927	0.0130833	0.00296307	0.00998721	0.00216097	0.00490347	0.00831595	0.00362336	0.00112117	0.0307146	0.0202982	0.00865478	0.0105556	0.0110318	0.0114312	0.0156253	0.00807977	0.0196713	0.0598369	0.00992488	0.0184446	0.000357547	0.00190896	0.0116708	0.0715289	0.00334811	0.00908027	0.0208153	0.001499	0.0331652	0.00864722	0.0124713	0.0601932	0.011854	0.00471898	0.013411	0.0126762	0.00772809	0.0234974	0.00844326	0.0447988	0.0144655	0.0124176	0.00345336	0.0111966	0.0027417	0.0221174	0.00420271	0.00242517	0.0138128	0.00236866	0.0124056	0.00495499	0.0081028	0.0306897	0.000369595	0.056894	0.000133761	0.0185274	0.0120023	0.00528597	0.00735063	0.00513852	0.0197229	0.00198618	0.0323417	0.00673037	0.0230155	0.00687671	0.0095528	0.000567049	0.00863433	0.0108471	0.0022342	0.00283302	0.0106609	0.00591672	0.00714533	0.0222365	0.00125934	0.0189746	0.985176	1.042343	0.00145102	0.0108875	0.00134937	0.00118868	0.00688576	0.00188772	0.00249622	0.00372777	0.0198751	0.00596691	0.020069	0.00598338	0.0167158	0.0282103	0.00244125	0.018363	0.000926394	0.0103657	0.0023476	0.00791272	0.0017121	0.00388494	0.00658861	0.00287074	0.000888289	0.0243347	0.0160819	0.00685706	0.00836304	0.00874035	0.00905677	0.0123797	0.00640149	0.0155853	0.0474079	0.00786334	0.0146134	0.000283279	0.00151244	0.00924663	0.0566713	0.00265266	0.00719417	0.0164917	0.00118764	0.0262763	0.00685107	0.0098808	0.0476902	0.00939175	0.00373878	0.0106254	0.0100432	0.00612286	0.0186166	0.00668948	0.0354934	0.0114608	0.00983832	0.00273605	0.00887093	0.00217221	0.0175233	0.00332975	0.00192143	0.0109437	0.00187666	0.00982879	0.00392577	0.00641973	0.024315	0.000292825	0.0450763	0.000105977	0.014679	0.00950922	0.004188	0.0058238	0.00407117	0.0156261	0.00157362	0.0256238	0.00533237	0.0182348	0.00544832	0.00756854	0.000449265	0.00684086	0.008594	0.00177012	0.00224456	0.00844651	0.00468773	0.00566114	0.0176177	0.000997755	0.0150333	1.262171
4212	-1531.731	-1702.619	170.8881	0.00465192	0.00511963	0.0019325	0.0050651	0.00658664	0.00136823	0.0259487	0.0281747	0.0268822	0.000230639	0.0254383	0.0040801	0.0504496	0.0282495	0.00458647	0.00994927	0.000867281	0.00896145	0.0187888	0.0192481	0.0141615	0.00516304	0.017884	0.0106467	0.00657093	0.0440742	0.0131109	0.00822944	0.016664	0.00696212	0.00973199	0.014714	0.00283906	0.0275335	0.0413733	0.00262926	0.00952639	0.0038498	0.00172397	0.0123042	0.0249504	0.00511357	0.00370827	0.0105187	0.000287331	0.0115008	0.0303555	0.0155528	0.0887301	0.00770446	0.0206749	0.0185222	0.00417745	0.0246483	0.0152642	0.00939407	0.00283497	0.00560669	0.00831928	0.015875	0.00153613	0.0110709	0.021535	0.0136155	0.01354	0.00306217	0.00859786	0.00219888	0.00532131	0.0197529	0.0261658	0.00310495	0.0191397	0.0146319	0.00268688	0.00925998	0.0212731	0.0170834	0.007787	0.00211087	0.0156859	0.00219531	0.029178	0.00926077	0.0108243	0.00228534	0.0151649	0.00396003	0.0141451	0.00645928	0.0070423	0.016587	0.00346872	0.006198	0.0512878	7.99405e-05	0.0186563	1.083483	1.095821	0.00356206	0.00392019	0.00147975	0.00387844	0.00504351	0.00104767	0.0198694	0.0215739	0.0205842	0.000176605	0.0194785	0.00312421	0.0386301	0.0216312	0.00351194	0.00761833	0.000664092	0.00686195	0.0143869	0.0147386	0.0108437	0.00395343	0.0136941	0.00815237	0.00503148	0.0337484	0.0100393	0.00630143	0.0127599	0.00533102	0.00745196	0.0112668	0.00217392	0.0210829	0.0316803	0.00201327	0.00729453	0.00294786	0.00132007	0.00942151	0.019105	0.00391555	0.00283949	0.00805437	0.000220015	0.00880636	0.0232438	0.0119091	0.0679422	0.00589944	0.0158311	0.0141828	0.00319875	0.0188737	0.0116881	0.00719321	0.00217079	0.00429314	0.00637022	0.0121557	0.00117624	0.00847719	0.0164898	0.0104257	0.0103678	0.00234476	0.00658353	0.00168372	0.00407462	0.0151252	0.0200356	0.00237752	0.0146556	0.0112039	0.00205739	0.00709053	0.0162892	0.0130811	0.00596264	0.00161633	0.012011	0.00168099	0.0223421	0.00709113	0.00828837	0.00174993	0.011612	0.00303226	0.0108312	0.00494599	0.00539241	0.012701	0.00265606	0.00474592	0.039272	6.12119e-05	0.0142855	1.305964
4248	-1545.091	-1716.212	171.121	0.00048763	0.0169634	0.00683798	0.0100832	0.0132158	0.000204241	0.00516382	0.0190839	0.0181377	0.0123593	0.0142551	0.00233767	0.0361792	0.0359154	0.00830176	0.0122055	0.00188799	0.00883007	0.0203628	0.0223723	0.00179655	0.00778079	0.0183923	0.0142636	0.00421641	0.0218196	0.0249772	0.00368462	0.0132447	0.0157359	0.0138901	0.0135546	0.0122535	0.0428566	0.0377038	0.0086719	0.00153035	0.00243353	0.00366113	0.0144353	0.0448443	0.00430503	0.00839927	0.0050326	0.000625874	0.00984003	0.0131598	0.020519	0.0779859	0.00250205	0.0183797	0.00566853	0.0264828	0.0111318	0.0176535	0.000324361	0.0540638	0.0024309	0.00118427	0.00847966	0.00645395	0.0142421	0.0258821	0.00770989	0.0017321	0.012833	0.00340635	0.00575753	0.0148844	0.00382702	0.0201315	0.00258944	0.052052	0.0096553	0.0155675	0.00665129	0.00232487	0.010437	0.00997739	0.0380138	0.00212139	0.0363596	0.0127682	0.0299273	0.00675493	0.00987458	0.001653	0.0145465	0.00993897	0.0125252	0.00365092	0.00723002	0.0118359	0.00426103	0.00962763	0.00566951	0.000974794	1.095079	0.8353007	0.000369711	0.0128613	0.00518442	0.00764485	0.01002	0.000154852	0.00391511	0.014469	0.0137516	0.00937056	0.0108079	0.00177237	0.0274303	0.0272303	0.00629423	0.00925397	0.00143144	0.00669478	0.0154387	0.0169622	0.00136211	0.00589924	0.0139446	0.0108143	0.00319679	0.0165432	0.0189372	0.00279361	0.0100419	0.0119306	0.0105312	0.0102768	0.00929033	0.032493	0.0285862	0.00657486	0.00116028	0.00184506	0.00277579	0.0109445	0.034	0.00326399	0.00636815	0.00381561	0.000474525	0.00746051	0.00997752	0.0155571	0.0591273	0.00189701	0.0139351	0.00429776	0.0200787	0.00843993	0.0133846	0.000245924	0.0409901	0.00184306	0.000897887	0.0064291	0.00489325	0.010798	0.0196233	0.00584548	0.00131324	0.0097297	0.00258263	0.00436524	0.0112851	0.00290157	0.0152633	0.00196326	0.0394648	0.00732046	0.011803	0.00504287	0.00176267	0.00791313	0.00756466	0.0288213	0.0016084	0.0275671	0.00968058	0.0226903	0.00512145	0.00748671	0.00125327	0.0110289	0.00753553	0.00949634	0.00276805	0.00548166	0.00897375	0.00323063	0.00729948	0.00429851	0.000739069	1.318948
4284	-1538.127	-1709.028	170.901	0.0025808	0.0153565	0.000519358	0.000518759	0.0125007	0.00504338	0.00432568	0.00446498	0.0400702	0.00395263	0.0264398	0.00346056	0.044958	0.0391721	0.0032587	0.0207729	0.00024614	0.00805255	0.00777994	0.0331195	0.0134752	0.0136174	0.00454729	0.00303899	0.00265455	0.0220095	0.0296863	0.00325505	0.0105406	0.00672216	0.0111734	0.0315891	0.00377752	0.0284973	0.0710793	0.0274709	0.00988384	0.000653038	0.00122394	0.0103653	0.047776	0.00343001	0.00669473	0.000801311	0.00104009	0.0159982	0.0202134	0.008036	0.066775	0.00271284	0.0165596	0.00063103	0.0117772	6.69921e-05	0.00459644	0.00224954	0.0214089	0.00522901	0.0018748	0.00682341	0.00429554	0.00486489	0.0375525	0.0154869	0.00173163	0.00813724	0.00776094	0.00453381	0.0084472	0.00368974	0.0103592	0.00137706	0.0524117	0.0186061	0.0352557	0.00484572	0.00837208	0.0119473	0.0114662	0.0389814	0.00159339	0.0558619	0.00653755	0.0213122	0.00367783	0.00302315	0.00852244	0.00511212	0.00753833	0.0103493	0.00217433	0.0102611	0.0367074	0.00398799	0.00858876	0.00297266	0.0200703	1.132834	1.010314	0.00194783	0.0115902	0.00039198	0.000391528	0.00943474	0.00380644	0.00326476	0.0033699	0.0302425	0.0029832	0.0199552	0.00261182	0.0339315	0.0295647	0.00245947	0.0156781	0.000185772	0.00607757	0.00587183	0.0249966	0.0101702	0.0102776	0.00343202	0.00229364	0.00200349	0.0166114	0.0224054	0.00245671	0.00795538	0.00507348	0.00843299	0.0238415	0.00285104	0.021508	0.0536463	0.0207334	0.00745972	0.000492873	0.000923755	0.00782311	0.0360584	0.00258876	0.00505277	0.000604781	0.000784997	0.0120745	0.0152558	0.00606508	0.0503977	0.00204748	0.0124981	0.000476263	0.00888869	5.05616e-05	0.00346911	0.00169781	0.0161582	0.00394654	0.00141499	0.00514989	0.00324201	0.00367172	0.0283423	0.0116885	0.00130693	0.00614149	0.00585748	0.00342184	0.00637543	0.00278479	0.00781848	0.00103932	0.0395571	0.0140427	0.0266088	0.00365726	0.00631874	0.00901711	0.00865399	0.0294207	0.00120259	0.0421612	0.00493414	0.0160851	0.0027758	0.00228169	0.00643222	0.00385831	0.00568947	0.00781105	0.00164105	0.00774448	0.0277045	0.00300989	0.00648227	0.00224358	0.0151478	1.324962
4320	-1537.416	-1708.532	171.1156	0.00140354	0.0118302	0.00158667	0.00212813	0.00392858	0.00284877	0.00804243	0.0279797	0.0251999	0.0100216	0.0270886	0.00399932	0.0273336	0.0416762	0.00305633	0.0296108	0.00022062	0.00659431	0.0145684	0.0247339	0.00692965	0.00283161	0.014702	0.0125184	0.00190233	0.051796	0.0214955	0.0109915	0.00493434	0.0111883	0.0104042	0.0136378	0.000898751	0.0440608	0.0364781	0.00672625	0.0244775	9.30719e-05	0.00490452	0.00161693	0.01527	0.00437414	0.00219947	0.00398064	0.00152155	0.00411239	0.0111741	0.0103055	0.075369	0.0140558	2.31152e-06	0.00240166	0.00950858	0.0281621	0.0134645	0.000144151	0.00478124	0.0156087	0.00940785	0.000711938	0.0102996	0.00692312	0.00499548	0.0035902	0.00906961	0.0458239	0.00840125	0.00446912	0.0257313	0.0196533	0.0191771	0.0249858	0.0145069	0.0104148	0.00605998	0.00134092	0.0038569	0.00615493	0.00445411	0.00572145	0.034146	0.0107853	0.00371024	0.0069622	0.013781	0.00866296	0.0217582	0.0115656	0.0357685	0.00205644	0.00312824	0.00382421	0.00389656	0.0083503	0.0288043	0.00193317	0.0112671	0.9095853	1.13517	0.001142	0.0096257	0.001291	0.00173156	0.0031965	0.00231791	0.00654375	0.0227658	0.020504	0.00815409	0.0220407	0.00325406	0.0222401	0.03391	0.00248679	0.0240929	0.000179509	0.00536548	0.0118536	0.0201248	0.00563834	0.00230395	0.0119623	0.0101856	0.00154784	0.042144	0.0174898	0.00894327	0.00401484	0.00910336	0.00846538	0.0110964	0.000731272	0.0358502	0.0296805	0.00547284	0.0199162	7.57283e-05	0.00399058	0.00131562	0.0124245	0.00355904	0.0017896	0.00323886	0.00123802	0.00334606	0.00909188	0.00838513	0.0613242	0.0114366	1.88077e-06	0.00195412	0.00773669	0.0229142	0.0109555	0.000117289	0.00389028	0.0127001	0.00765473	0.000579271	0.00838027	0.00563302	0.00406459	0.00292117	0.00737952	0.0372847	0.00683571	0.00363631	0.0209363	0.015991	0.0156035	0.0203298	0.0118036	0.00847403	0.00493072	0.00109104	0.00313818	0.00500798	0.00362411	0.00465528	0.027783	0.00877548	0.00301885	0.00566482	0.011213	0.00704864	0.0177037	0.00941039	0.0291031	0.00167323	0.0025453	0.00311158	0.00317045	0.00679425	0.0234367	0.00157293	0.0091675	1.229025
4356	-1541.604	-1712.673	171.069	0.00199688	0.00671263	0.00376594	0.00516691	0.00752701	0.00152107	0.0130021	0.0103001	0.0250216	0.00521219	0.0227678	0.0076442	0.0207942	0.0303143	0.00383791	0.00787486	0.000375254	0.00686547	0.0102523	0.0181775	0.00260032	0.00255794	0.013003	0.00215127	0.00214488	0.0449869	0.0240353	0.00536688	0.0170827	0.0052049	0.0103503	0.0272236	0.00211654	0.026932	0.0533118	0.0180146	0.00633728	0.00236888	0.00194351	0.00538802	0.0470674	0.00216065	0.0118701	0.010462	0.0023259	0.0158894	0.0272768	0.0179678	0.076497	0.0093402	0.00505304	0.00213192	0.0267533	0.029729	0.00163082	0.00135077	0.0215981	0.00241253	0.00247889	0.0194596	0.0101663	0.00546709	0.0149076	0.00550344	0.00442278	0.0221016	0.0218078	0.01824	0.00426935	0.0229216	0.0150327	0.00554072	0.0432415	0.00753445	0.0287462	0.00893801	0.00568842	0.00974188	0.00404055	0.0188454	0.00851934	0.0456411	0.0142155	0.0459637	0.00209961	0.00495243	0.0171779	0.0108333	0.0171454	0.0047999	0.0181698	0.00435468	0.0149788	0.0192136	0.00887999	0.00232185	0.0237802	0.973045	0.9629101	0.00147272	0.00495065	0.00277742	0.00381066	0.00555126	0.00112181	0.00958919	0.00759647	0.0184537	0.00384405	0.0167915	0.00563769	0.015336	0.0223572	0.0028305	0.0058078	0.000276754	0.00506336	0.0075612	0.0134061	0.00191777	0.00188651	0.00958986	0.00158659	0.00158188	0.0331784	0.0177263	0.00395813	0.0125987	0.00383868	0.00763345	0.0200777	0.00156097	0.0198626	0.0393181	0.013286	0.00467382	0.00174707	0.00143336	0.00397373	0.0347128	0.0015935	0.0087543	0.00771583	0.00171538	0.0117186	0.020117	0.0132515	0.0564174	0.00688851	0.00372667	0.00157232	0.0197309	0.0219255	0.00120275	0.000996207	0.0159288	0.00177927	0.00182821	0.0143517	0.00749777	0.00403204	0.0109945	0.00405885	0.00326185	0.0163002	0.0160835	0.0134522	0.0031487	0.016905	0.0110868	0.00408634	0.0318911	0.00555675	0.0212007	0.00659189	0.00419528	0.00718475	0.00297995	0.0138987	0.00628311	0.0336609	0.0104841	0.0338988	0.00154849	0.00365247	0.0126689	0.00798971	0.0126449	0.00353998	0.0134004	0.00321163	0.011047	0.0141703	0.00654909	0.00171239	0.0175382	1.355911
4392	-1545.09	-1715.782	170.6913	0.00175091	0.0079055	0.00665018	0.0031814	0.0128106	0.00413533	0.0117759	0.0125027	0.0231926	0.00797359	0.0364523	0.00412824	0.0393763	0.045861	0.00104849	0.0334547	0.00552889	0.00514612	0.0111582	0.0376182	0.00522877	0.00410913	0.00675308	0.00279929	0.00873995	0.0288308	0.00876144	0.015774	0.0348799	0.0136474	0.00277164	0.0148736	0.00033203	0.030357	0.0393424	0.0175165	0.0149489	0.000279482	0.00440103	0.00625522	0.0431498	0.00147002	0.00876013	0.00493162	0.00206377	0.00909076	0.0131268	0.0173385	0.0751872	0.00529602	0.00524927	0.00537155	0.0231874	0.0109981	0.00493636	0.00202963	0.0131719	0.00230044	0.00266342	0.00287874	0.020112	0.0108277	0.00363286	0.00193951	0.00881217	0.0508128	0.0113352	0.00181416	0.0250993	0.0138935	0.0276657	0.0108773	0.00467073	0.004724	0.0236712	0.000812693	0.0025742	0.00242285	0.00724322	4.12567e-05	0.0210524	0.0168277	0.00951042	0.00187618	0.0334116	0.00427343	0.0375217	0.0142108	0.0233346	0.00520149	0.0021189	0.0173564	0.00460544	0.00833727	0.0321454	0.00167313	0.0195481	1.212701	1.157833	0.0013351	0.0060281	0.00507089	0.00242588	0.0097683	0.00315327	0.00897936	0.00953353	0.0176848	0.00608002	0.0277956	0.00314787	0.0300252	0.0349699	0.000799494	0.0255099	0.00421588	0.00392402	0.00850831	0.0286846	0.00398704	0.0031333	0.00514936	0.00213451	0.00666438	0.021984	0.00668077	0.012028	0.0265966	0.0104064	0.00211343	0.0113414	0.00025318	0.0231478	0.0299993	0.0133567	0.0113988	0.00021311	0.00335587	0.00476973	0.0329026	0.00112092	0.00667977	0.00376046	0.00157367	0.00693188	0.0100095	0.013221	0.0573318	0.00403832	0.00400267	0.00409591	0.0176809	0.00838626	0.00376407	0.00154763	0.0100439	0.00175413	0.00203091	0.0021951	0.0153358	0.00825636	0.00277013	0.00147891	0.00671946	0.0387458	0.00864333	0.00138334	0.0191387	0.0105941	0.0210957	0.00829413	0.00356152	0.00360214	0.0180497	0.000619695	0.00196288	0.00184747	0.0055231	3.1459e-05	0.0160529	0.0128314	0.00725188	0.00143062	0.025477	0.00325857	0.028611	0.010836	0.0177931	0.00396624	0.00161571	0.0132346	0.00351174	0.00635733	0.0245115	0.0012758	0.0149058	1.311441
