Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
432	-92.51156	-263.1538	170.6422	1.526917	1.902699
438	-92.17792	-263.9151	171.7372	0.4877949	1.864725
444	-90.74341	-262.7113	171.9679	0.02326394	2.022133
450	-100.3678	-271.6059	171.2381	0.8601374	1.950604
456	-107.3413	-278.838	171.4967	0.6465072	1.920297
462	-104.2328	-273.8461	169.6133	2.003492	2.266304
468	-98.60692	-269.5011	170.8941	1.492342	1.753096
474	-96.01433	-267.3211	171.3068	1.079701	1.753096
480	-102.4325	-273.7668	171.3343	0.8472466	1.894274
486	-96.82058	-268.1645	171.344	0.6493151	2.020738
492	-97.60913	-268.8762	171.2671	1.055912	1.797281
498	-116.779	-286.8274	170.0485	0.6196648	2.856344
504	-108.6852	-278.4145	169.7293	1.15366	2.725455
510	-116.6645	-288.1423	171.4778	1.077984	1.632948
516	-118.5394	-288.1105	169.5712	1.077984	2.86783
522	-115.637	-285.8407	170.2037	1.861039	1.973071
528	-124.0727	-295.3321	171.2595	1.112199	1.763444
534	-118.9294	-288.5149	169.5855	1.396077	2.664949
540	-118.7088	-288.1126	169.4038	2.285058	2.219936
546	-110.18	-280.1559	169.9759	1.966054	2.054753
552	-101.4055	-272.9442	171.5387	0.4031951	2.054753
558	-107.5447	-278.9582	171.4135	1.097704	1.664921
564	-105.2703	-274.7659	169.4956	2.0053	2.340333
570	-105.1508	-275.9054	170.7547	0.7856542	2.315247
576	-100.2045	-271.8473	171.6428	0.9596073	1.599171
582	-96.96618	-268.2547	171.2885	1.137711	1.725213
588	-99.24355	-268.2843	169.0408	2.228924	2.486146
594	-103.7304	-275.6963	171.9659	0.9197297	1.386066
600	-111.2844	-281.8057	170.5213	1.761751	1.824869
606	-110.4859	-280.058	169.5721	1.761751	2.445929
612	-122.2273	-293.5224	171.2951	1.040563	1.788464
618	-121.4155	-292.4513	171.0358	0.5019421	2.316858
624	-110.8514	-282.2685	171.417	1.31389	1.504361
630	-120.102	-290.672	170.57	1.272977	2.11979
636	-114.5804	-284.8123	170.2319	1.09106	2.452796
642	-109.091	-281.3408	172.2498	0.4348412	1.538854
648	-110.4911	-281.9015	171.4104	1.275242	1.538069
654	-101.5487	-272.8626	171.3139	0.4774376	2.153522
660	-102.6541	-272.1015	169.4474	1.928268	2.419617
666	-99.93201	-271.1958	171.2638	0.1118778	2.419617
672	-100.6009	-272.5262	171.9253	0.8473375	1.47295
678	-105.702	-273.2424	167.5404	2.337804	3.327668
684	-104.0534	-274.0807	170.0273	1.641646	2.232767
690	-104.8853	-274.7711	169.8858	2.118958	2.013096
696	-121.392	-292.2501	170.8581	1.199664	1.977768
702	-118.2073	-287.5109	169.3036	1.729289	2.633318
708	-104.643	-276.1868	171.5437	0.5637017	1.944391
714	-111.8505	-282.7838	170.9333	1.803933	1.499665
720	-108.9046	-277.9484	169.0438	1.803933	2.747042
726	-116.286	-285.5867	169.3007	1.828431	2.573776
732	-105.8987	-276.6585	170.7598	1.040228	2.147885
738	-112.9063	-282.9872	170.0809	0.2059387	3.085605
744	-109.9684	-279.8262	169.8578	1.853001	2.205788
750	-99.27972	-270.8245	171.5448	0.9379437	1.685214
756	-103.0554	-274.5306	171.4752	1.181781	1.55927
762	-101.5381	-272.6445	171.1064	1.184466	1.819465
768	-94.69067	-266.1079	171.4172	1.398487	1.440166
774	-102.4536	-273.5281	171.0745	1.261768	1.788069
780	-101.3079	-272.6881	171.3801	0.9574672	1.787143
786	-112.3031	-282.8422	170.5391	1.014611	2.306673
792	-105.2147	-275.5048	170.2901	2.089953	1.757606
798	-108.9618	-280.5221	171.5603	0.5122516	1.967808
804	-118.4252	-288.7368	170.3116	1.893314	1.87842
810	-108.578	-279.6131	171.0351	1.024421	1.97657
816	-109.4909	-278.0918	168.6008	1.978572	2.91001
822	-104.1878	-274.3321	170.1443	1.039057	2.540084
828	-96.03243	-267.4814	171.4489	0.4976551	2.051679
834	-100.8266	-272.8601	172.0335	0.6981701	1.503818
840	-112.5582	-283.1822	170.624	1.481387	1.945773
846	-108.3826	-279.3217	170.939	1.052562	2.021848
852	-104.9674	-276.6145	171.6471	0.8114518	1.702349
858	-113.4711	-285.3488	171.8777	0.6596171	1.646216
864	-104.5498	-276.0659	171.5161	0.1954374	2.205308
870	-111.3709	-281.9668	170.5959	0.7313012	2.45012
876	-105.3795	-276.9758	171.5964	1.129041	1.508504
882	-104.4769	-275.7136	171.2367	0.8954616	1.927713
888	-100.5615	-271.7613	171.1998	1.667808	1.400099
894	-97.78889	-268.0545	170.2656	1.107172	2.421405
900	-102.5974	-273.435	170.8377	1.74017	1.617018
906	-107.9572	-279.3402	171.3831	1.194762	1.617018
912	-116.0998	-286.3375	170.2377	1.927947	1.905094
918	-101.9855	-273.1516	171.1662	1.27656	1.713547
924	-105.8575	-276.5189	170.6614	1.658086	1.799718
930	-104.7949	-276.3231	171.5282	0.5622154	1.955827
936	-99.1558	-270.4059	171.2501	0.5622154	2.139827
942	-97.93578	-268.3412	170.4054	1.100942	2.33689
948	-101.9551	-272.9183	170.9632	0.5070923	2.359761
954	-102.4954	-270.4754	167.98	2.240339	3.125205
960	-104.023	-275.762	171.739	0.2149931	2.046803
966	-99.70669	-271.4491	171.7424	0.2115221	2.046803
972	-94.93854	-266.2691	171.3306	1.326312	1.55933
978	-103.4484	-275.6979	172.2495	0.6504454	1.374836
984	-112.7951	-284.2827	171.4876	0.9612211	1.709277
990	-104.6149	-275.2545	170.6396	0.6892315	2.449109
996	-111.9804	-284.0504	172.07	0.7242647	1.456522
1002	-114.6904	-286.3116	171.6212	1.16018	1.466341
1008	-110.6216	-283.4311	172.8095	0.246499	1.248676
1014	-105.4281	-277.4967	172.0686	0.3790826	1.710089
1020	-102.6113	-274.2005	171.5892	0.6951771	1.823934
1026	-92.87087	-264.9151	172.0442	0.638171	1.54049
1032	-100.7533	-272.4396	171.6863	0.8635611	1.637201
1038	-105.0237	-276.8123	171.7886	1.393813	1.139942
1044	-100.1243	-271.3554	171.2311	0.8865717	1.937524
1050	-100.8993	-272.3788	171.4795	1.412929	1.380726
1056	-98.3464	-269.0354	170.689	1.215913	2.079156
1062	-96.30251	-268.0848	171.7823	1.438297	1.105502
1068	-103.242	-273.4789	170.2369	1.996384	1.858999
1074	-112.9494	-283.0219	170.0725	1.543567	2.266815
1080	-100.1694	-270.7647	170.5953	0.8411223	2.381251
1086	-113.8225	-284.5925	170.77	0.3826735	2.559137
1092	-106.8234	-277.9916	171.1681	0.9876703	1.911741
1098	-102.3039	-273.0542	170.7503	0.2306724	2.665315
1104	-93.70461	-264.6652	170.9606	1.42364	1.754683
1110	-103.522	-275.2283	171.7063	0.3896136	1.952169
1116	-105.0263	-276.9293	171.903	0.1929072	1.952169
1122	-103.7948	-274.9496	171.1548	1.174942	1.792618
1128	-107.6362	-278.6559	171.0197	1.461157	1.686544
1134	-108.1486	-278.3103	170.1617	1.640329	2.146569
1140	-101.3804	-272.1506	170.7702	0.9573527	2.194952
1146	-101.7234	-272.5327	170.8093	0.9573527	2.169583
1152	-101.069	-272.2132	171.1442	0.6224762	2.169583
1158	-108.672	-277.983	169.311	1.9248	2.507363
1164	-113.741	-284.5624	170.8214	0.6790397	2.340616
1170	-106.1513	-278.4357	172.2845	0.6013265	1.385942
1176	-99.8121	-271.0216	171.2095	0.09687354	2.463204
1182	-100.844	-271.9777	171.1337	0.1726865	2.463204
1188	-102.9034	-274.5875	171.6841	0.01924127	2.210624
1194	-116.9748	-288.3113	171.3364	0.02056368	2.431369
1200	-117.8264	-288.8689	171.0424	0.6073476	2.245123
1206	-111.606	-282.6484	171.0424	0.6073476	2.245123
1212	-100.0754	-271.3306	171.2552	0.3946141	2.245123
1218	-97.20218	-267.7719	170.5697	1.590913	1.908464
1224	-110.6599	-281.4751	170.8152	1.431265	1.85
1230	-102.3996	-273.2743	170.8748	1.3717	1.85
1236	-99.84959	-271.0597	171.2102	1.055159	1.837071
1242	-95.92891	-267.5604	171.6315	0.6338026	1.837071
1248	-97.84943	-269.4247	171.5753	0.6900163	1.837071
1254	-104.9116	-277.1362	172.2246	0.2643303	1.680842
1260	-108.9297	-280.4069	171.4772	0.1759184	2.242983
1266	-102.5431	-274.0086	171.4655	0.1875928	2.242983
1272	-104.4467	-275.5506	171.1039	0.07393378	2.543524
1278	-113.2059	-284.1135	170.9076	1.230869	1.92347
1284	-100.4161	-271.0499	170.6338	1.316763	2.049057
1290	-108.0189	-280.0763	172.0573	0.6431196	1.527092
1296	-100.443	-270.8369	170.3939	1.133827	2.323273
1302	-108.111	-278.6789	170.5679	1.047067	2.267492
1308	-105.8404	-277.1561	171.3157	0.9175589	1.859039
1314	-100.2687	-271.4015	171.1328	1.177108	1.806372
1320	-106.673	-278.3869	171.7139	1.177108	1.381848
1326	-99.46887	-269.371	169.9021	0.7448748	2.869134
1332	-105.1416	-274.9332	169.7915	2.166694	2.043968
1338	-107.5648	-278.7898	171.2251	0.5525131	2.162471
1344	-110.1913	-281.4188	171.2275	1.150248	1.759186
1350	-104.2203	-274.8759	170.6556	0.4883577	2.564535
1356	-103.8576	-275.2682	171.4106	0.6719765	1.961095
1362	-109.7243	-280.5523	170.828	0.276665	2.588907
1368	-104.1594	-276.2236	172.0642	0.276665	1.784914
1374	-97.70896	-269.1286	171.4196	0.1354996	2.30578
1380	-100.2815	-270.6131	170.3316	1.415181	2.182514
1386	-90.15956	-260.6664	170.5068	1.413255	2.069163
1392	-90.72006	-262.1457	171.4257	1.172296	1.602423
1398	-101.0171	-273.0447	172.0276	1.172296	1.124263
1404	-94.14706	-266.5524	172.4054	0.5145606	1.359075
1410	-103.4746	-273.8343	170.3596	1.453143	2.139557
1416	-103.3725	-275.0461	171.6736	1.146283	1.436972
1422	-100.9255	-272.1376	171.212	1.146283	1.772753
1428	-104.9802	-276.3059	171.3258	0.7022733	1.997584
1434	-100.8163	-272.158	171.3417	0.6863705	1.997584
1440	-99.69413	-271.6986	172.0045	0.4464058	1.7078
1446	-111.5812	-280.7993	169.2181	1.443241	2.860444
1452	-101.7137	-272.9724	171.2587	1.022585	1.826064
1458	-102.588	-273.6898	171.1017	1.279639	1.756652
1464	-111.4633	-282.4492	170.9859	1.453214	1.716118
1470	-113.0563	-284.6995	171.6432	1.192958	1.424492
1476	-103.8601	-274.1264	170.2662	0.8684607	2.570301
1482	-102.4157	-272.9053	170.4896	1.021658	2.333765
1488	-112.2622	-281.361	169.0988	1.207593	3.073941
1494	-108.5686	-278.5525	169.984	0.3223994	3.073941
1500	-102.3116	-273.009	170.6974	0.6921662	2.410841
1506	-101.7913	-273.0293	171.238	1.357589	1.604169
1512	-94.62564	-265.5601	170.9344	0.7285727	2.236615
1518	-101.5476	-271.6799	170.1323	0.8222796	2.681579
1524	-95.02525	-265.7546	170.7294	0.7312366	2.365914
1530	-95.84536	-267.465	171.6196	0.4671308	1.958318
1536	-97.34573	-267.8326	170.4869	1.59988	1.958318
1542	-106.8552	-278.1783	171.3231	0.7636405	1.958318
1548	-97.94307	-268.256	170.3129	1.043916	2.431482
1554	-105.1995	-274.6828	169.4833	0.8764659	3.042006
1560	-96.82539	-268.8338	172.0084	0.3947897	1.741366
1566	-94.47473	-265.6633	171.1886	0.6460062	2.125319
1572	-100.3528	-271.4991	171.1463	0.957367	1.946926
1578	-99.33086	-270.7881	171.4572	1.32773	1.463604
1584	-105.4015	-276.8088	171.4072	0.6987954	1.945342
1590	-101.7407	-272.3963	170.6557	1.453536	1.943214
1596	-105.5449	-275.7666	170.2217	1.243524	2.362969
1602	-109.7574	-279.3945	169.6371	1.828213	2.362969
1608	-98.064	-269.0559	170.9919	0.7876335	2.161183
1614	-102.3684	-274.5115	172.143	0.7614403	1.371263
1620	-100.5652	-272.1694	171.6042	0.1645339	2.168252
1626	-98.5451	-270.1142	171.5691	0.4436016	2.007815
1632	-99.07803	-270.4929	171.4148	1.279439	1.531682
1638	-94.31871	-265.6098	171.2911	1.396719	1.53647
1644	-132.0667	-301.713	169.6463	1.139233	2.784981
1650	-121.3894	-291.5919	170.2025	1.727213	2.062837
1656	-127.4071	-296.6512	169.244	1.7032	2.686059
1662	-120.9674	-290.2205	169.2531	1.694176	2.686059
1668	-107.5705	-278.7159	171.1453	0.7791939	2.066238
1674	-115.3306	-286.4759	171.1453	0.7791939	2.066238
1680	-117.4376	-287.3378	169.9002	1.131087	2.634313
1686	-109.3086	-280.5626	171.254	0.96389	1.869549
1692	-110.3518	-281.8131	171.4613	0.1724168	2.255431
1698	-93.74883	-264.6571	170.9082	0.725525	2.255431
1704	-99.17987	-269.3768	170.1969	1.951708	1.91661
1710	-96.50515	-266.5031	169.9979	1.148833	2.5628
1716	-93.37329	-264.3065	170.9332	0.5366791	2.360029
1722	-103.4957	-274.0362	170.5405	0.6415222	2.540912
1728	-101.4244	-272.1704	170.746	0.6337961	2.417016
1734	-105.0935	-275.3623	170.2688	0.3410153	2.891674
1740	-102.1713	-273.8136	171.6423	0.3279096	2.036025
1746	-96.62097	-268.0284	171.4074	0.5627993	2.036025
1752	-106.6725	-277.492	170.8195	0.3963949	2.519796
1758	-102.0766	-273.2883	171.2117	0.9190089	1.928683
1764	-100.6023	-272.3469	171.7446	0.4333257	1.896738
1770	-99.78729	-271.6076	171.8203	0.6783908	1.673881
1776	-92.28389	-263.7246	171.4407	0.3183341	2.174527
1782	-89.05296	-260.8279	171.775	1.005302	1.467182
1788	-97.9012	-269.1759	171.2747	1.253803	1.652543
1794	-110.0901	-279.2894	169.1993	2.151025	2.435563
1800	-89.17738	-261.3969	172.2195	0.2988607	1.659788
1806	-95.06193	-266.9575	171.8956	0.2988607	1.885504
1812	-95.48193	-266.9755	171.4936	1.060674	1.63402
1818	-98.04641	-269.8467	171.8003	0.8497031	1.564377
1824	-97.81687	-268.9929	171.1761	0.3849242	2.302053
1830	-109.1193	-279.9296	170.8103	0.7506716	2.302053
1836	-115.7843	-284.4943	168.71	1.386915	3.198542
1842	-99.23774	-269.8494	170.6116	1.088409	2.21274
1848	-104.2646	-276.4297	172.1651	0.8949246	1.245339
1854	-98.79542	-270.2013	171.4059	0.5632423	2.036775
1860	-101.8783	-272.9938	171.1156	1.307549	1.727392
1866	-94.97449	-266.9638	171.9893	0.1707866	1.908835
1872	-103.0722	-273.6707	170.5985	1.434233	1.994456
1878	-102.8018	-274.2766	171.4748	0.3191134	2.151839
1884	-96.29744	-267.8949	171.5974	0.3911648	2.023847
1890	-98.93458	-270.2346	171.3	1.133675	1.719928
1896	-104.13	-274.5056	170.3756	0.5915549	2.673848
1902	-103.7445	-274.3787	170.6343	0.1031477	2.814281
1908	-99.53073	-270.4327	170.9019	0.480063	2.415626
1914	-97.12894	-268.0761	170.9472	0.4348127	2.415626
1920	-98.09011	-267.5511	169.461	1.823178	2.477102
1926	-99.05699	-270.8321	171.7751	0.4601513	1.857674
1932	-105.3245	-276.4891	171.1646	0.9255425	1.956032
1938	-113.905	-284.6057	170.7007	1.389397	1.956032
1944	-108.3799	-279.5714	171.1915	1.298413	1.680144
1950	-117.8086	-289.5043	171.6958	0.7403256	1.718253
1956	-118.3572	-288.6082	170.2509	0.7897864	2.62848
1962	-109.7358	-279.0998	169.364	2.16865	2.320123
1968	-109.5572	-280.5431	170.9859	0.4730243	2.366995
1974	-101.0083	-270.226	169.2177	2.241173	2.366995
1980	-109.5937	-280.9028	171.3091	0.8189412	1.9305
1986	-104.2082	-275.1947	170.9865	1.046971	1.993943
1992	-119.7991	-290.6313	170.8322	0.6713654	2.338676
1998	-112.9233	-283.5075	170.5841	1.212796	2.149881
2004	-107.6762	-278.3491	170.6729	1.63919	1.804821
2010	-114.4179	-286.5223	172.1044	0.6857381	1.45967
2016	-111.2473	-281.2171	169.9698	0.9991211	2.672762
2022	-101.7422	-273.4598	171.7176	0.8258734	1.641835
2028	-103.5987	-274.3418	170.7431	0.4752544	2.518243
2034	-106.5135	-277.043	170.5295	0.6955429	2.514062
2040	-99.48323	-269.9516	170.4684	0.6342152	2.590201
2046	-95.37833	-266.7465	171.3682	0.5513107	2.069566
2052	-98.15839	-269.7225	171.5641	0.7319538	1.815936
2058	-100.0306	-271.0005	170.9699	1.659533	1.579491
2064	-101.7222	-273.3154	171.5932	1.440505	1.267212
2070	-94.43551	-265.9862	171.5507	0.02848787	2.290415
2076	-98.16931	-269.5037	171.3344	0.01971651	2.433209
2082	-100.9662	-272.2794	171.3132	1.194252	1.667642
2088	-120.0251	-289.358	169.3329	1.193093	2.942198
2094	-110.351	-281.2255	170.8745	0.7477565	2.262801
2100	-103.2427	-273.2673	170.0246	2.075273	1.949506
2106	-92.02731	-262.6606	170.6333	1.395144	1.997318
2112	-100.5265	-271.8558	171.3293	0.6981107	1.997996
2118	-116.8818	-287.4229	170.5411	1.586228	1.93102
2124	-124.402	-296.0026	171.6006	0.9025389	1.670721
2130	-116.3233	-287.0779	170.7546	0.4887282	2.502674
2136	-116.0101	-286.2098	170.1996	1.417025	2.266406
2142	-124.0707	-294.6795	170.6088	1.015662	2.261396
2148	-118.1738	-287.4684	169.2947	1.756291	2.622144
2154	-119.7446	-287.6993	167.9547	2.285535	3.113363
2160	-115.7683	-285.3639	169.5956	2.285535	2.094778
2166	-104.4008	-275.4687	171.0679	1.546932	1.590113
2172	-109.3105	-278.7671	169.4567	1.675678	2.571769
2178	-113.6106	-284.0934	170.4828	1.461112	2.053445
2184	-99.60608	-270.9939	171.3878	0.9955373	1.755285
2190	-94.85052	-266.2042	171.3537	1.039572	1.74833
2196	-103.4781	-274.6222	171.1441	0.528875	2.230169
2202	-105.4422	-276.7364	171.2942	1.306725	1.600272
2208	-102.4147	-273.5689	171.1542	0.7021783	2.111028
2214	-97.914	-269.2084	171.2944	0.7021783	2.018562
2220	-103.1261	-274.1436	171.0175	0.5941364	2.269642
2226	-113.4814	-284.4169	170.9354	1.216042	1.914673
2232	-104.7503	-276.6962	171.9459	0.973132	1.359811
2238	-107.7516	-279.0844	171.3327	1.189746	1.65688
2244	-106.6382	-277.502	170.8638	1.81321	1.544448
2250	-100.5491	-271.8686	171.3196	1.357482	1.544448
2256	-99.60653	-270.8405	171.234	1.357482	1.607133
2262	-99.31444	-270.6995	171.385	1.460826	1.416974
2268	-100.0892	-271.8497	171.7606	0.8029563	1.627369
2274	-97.36803	-268.2804	170.9124	0.6109793	2.326048
2280	-95.18445	-266.2967	171.1122	1.004173	1.938373
2286	-92.40508	-263.7645	171.3594	0.7569536	1.938373
2292	-100.4299	-272.1374	171.7075	0.1663031	2.099587
2298	-96.25882	-267.0006	170.7418	1.132056	2.099587
2304	-101.2893	-272.9254	171.6361	0.2377604	2.099587
2310	-103.4514	-275.8867	172.4353	0.5009445	1.346171
2316	-109.2964	-280.3317	171.0353	1.2838	1.799959
2322	-110.9501	-282.755	171.8049	0.9820038	1.462172
2328	-97.58883	-268.8348	171.2459	0.6202129	2.104647
2334	-100.6475	-271.2429	170.5954	0.8380696	2.383109
2340	-100.2155	-271.9278	171.7123	0.3884676	1.948908
2346	-106.8306	-278.2504	171.4198	0.9520665	1.763306
2352	-95.92342	-267.2759	171.3525	0.9957207	1.779766
2358	-101.1466	-272.6606	171.514	1.128639	1.569783
2364	-99.3248	-270.6865	171.3617	1.044544	1.739212
2370	-106.1086	-276.0942	169.9856	0.4708948	2.984037
2376	-99.9047	-271.2478	171.3431	1.22981	1.620557
2382	-120.0943	-290.9648	170.8705	1.411717	1.825417
2388	-110.4932	-281.0879	170.5947	0.9756353	2.2961
2394	-109.7597	-281.2483	171.4885	0.5031819	2.021762
2400	-105.364	-276.6563	171.2923	0.3144695	2.272769
2406	-97.80806	-268.5586	170.7505	1.347732	1.950576
2412	-97.68134	-267.8296	170.1483	1.354768	2.338959
2418	-99.0485	-270.3249	171.2764	0.8831413	1.909229
2424	-103.7973	-274.2835	170.4861	0.7414052	2.512519
2430	-119.3566	-289.6753	170.3187	1.503778	2.133215
2436	-101.9301	-273.2739	171.3437	0.4787325	2.133215
2442	-103.6717	-274.86	171.1883	0.2510318	2.379423
2448	-113.2309	-283.6287	170.3978	0.9645801	2.427995
2454	-103.3642	-274.3119	170.9477	1.102955	1.982501
2460	-103.163	-272.5562	169.3932	1.071068	2.979373
2466	-107.5972	-276.7175	169.1203	1.999559	2.579496
2472	-94.69316	-265.4762	170.783	1.274927	1.977609
2478	-95.72042	-267.6545	171.934	0.7248773	1.557829
2484	-96.00955	-266.0144	170.0048	0.8525657	2.741136
2490	-97.78469	-268.5177	170.733	1.895965	1.579814
2496	-96.56684	-267.9304	171.3635	1.030353	1.747923
2502	-95.24187	-267.0342	171.7923	0.2149851	2.01141
2508	-85.44986	-257.9251	172.4753	0.3698431	1.41756
2514	-100.1349	-271.2401	171.1052	0.746279	2.114253
2520	-90.3274	-262.069	171.7416	1.016159	1.484223
2526	-102.1883	-273.7373	171.549	0.8126313	1.770418
2532	-111.5723	-281.5787	170.0064	0.9425724	2.684964
2538	-109.8816	-281.6562	171.7747	0.4741919	1.848359
2544	-105.9327	-276.7896	170.8569	0.9675972	2.131892
2550	-102.6158	-274.4755	171.8597	0.7666936	1.581695
2556	-105.8209	-277.4197	171.5988	1.226748	1.432581
2562	-99.57361	-271.1618	171.5882	1.139554	1.506755
2568	-106.2007	-276.6006	170.3999	0.4341942	2.75538
2574	-104.9908	-275.1355	170.1447	0.6893286	2.75538
2580	-115.1487	-287.3528	172.2041	0.4997824	1.524551
2586	-108.5696	-279.7884	171.2188	0.3120539	2.321271
2592	-114.3919	-285.8839	171.492	1.183048	1.545962
2598	-114.2934	-286.2855	171.9921	0.848588	1.421003
2604	-114.0365	-284.5625	170.526	1.461456	2.02458
2610	-103.9521	-274.858	170.9059	1.535815	1.71427
2616	-109.0127	-280.0253	171.0126	1.131918	1.919381
2622	-108.8743	-280.2486	171.3742	1.004544	1.758471
2628	-120.0589	-290.0297	169.9708	0.6110973	2.908509
2634	-110.8542	-280.8677	170.0134	1.322091	2.44488
2640	-105.8799	-277.4714	171.5916	1.095595	1.536974
2646	-112.3122	-283.169	170.8568	0.3700252	2.512967
2652	-116.1042	-286.2262	170.122	1.130441	2.496973
2658	-108.5567	-279.2021	170.6454	1.213707	2.109231
2664	-114.6543	-285.8685	171.2142	0.6449611	2.109231
2670	-114.9345	-285.4025	170.468	0.5225015	2.659452
2676	-111.6934	-282.9593	171.2659	0.6494125	2.072314
2682	-106.7776	-277.9321	171.1544	1.174756	1.792977
2688	-106.3483	-276.7517	170.4035	1.099334	2.339137
2694	-106.7467	-278.2868	171.5401	0.2340191	2.164737
2700	-102.1672	-273.7809	171.6137	1.275691	1.383115
2706	-117.0815	-287.9325	170.851	0.2763867	2.574845
2712	-115.8904	-286.7221	170.8317	0.3449757	2.544243
2718	-110.958	-280.7372	169.7791	2.090626	2.102269
2724	-106.7225	-277.4409	170.7184	0.9987889	2.20164
2730	-101.669	-273.3195	171.6505	1.15578	1.44741
2736	-100.0477	-271.8019	171.7543	0.8391219	1.605747
2742	-101.5742	-273.217	171.6428	1.093285	1.500511
2748	-102.2482	-273.3941	171.1458	1.231336	1.759594
2754	-111.3146	-282.8121	171.4975	1.30454	1.450641
2760	-104.5617	-276.465	171.9033	1.194446	1.213551
2766	-98.72949	-270.6451	171.9156	1.183183	1.212685
2772	-104.6357	-275.664	171.0283	1.32147	1.778665
2778	-110.3112	-281.8768	171.5657	1.142075	1.521678
2784	-100.8198	-272.9686	172.1488	0.1506589	1.813568
2790	-104.5318	-274.6848	170.153	1.302919	2.36888
