Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2808	-107.3902	-278.2325	170.8423	0.9694112	2.140238
2814	-97.70247	-269.1975	171.495	0.6496729	1.919288
2820	-98.29478	-269.0549	170.7601	0.716655	2.355679
2826	-94.86734	-265.2033	170.3359	1.448373	2.158099
2832	-89.379	-261.0423	171.6633	1.018864	1.540655
2838	-94.2815	-264.9336	170.6521	1.513386	1.905162
2844	-97.99278	-270.1264	172.1336	0.8730547	1.289406
2850	-97.62321	-269.2024	171.5792	0.09225681	2.231166
2856	-94.85621	-266.6982	171.842	0.8872296	1.505643
2862	-107.297	-278.9164	171.6194	0.764934	1.754608
2868	-101.4137	-273.2195	171.8059	0.5784568	1.754608
2874	-108.0268	-280.2786	172.2518	0.06374597	1.802455
2880	-98.89311	-269.8352	170.9421	0.6305878	2.294577
2886	-106.8791	-275.5125	168.6334	1.7725	3.014398
2892	-101.8101	-271.8842	170.0741	2.197294	1.83292
2898	-113.705	-285.8632	172.1583	0.508413	1.552101
2904	-108.2481	-279.7356	171.4875	1.179176	1.552101
2910	-104.3123	-276.0284	171.716	1.177687	1.379715
2916	-102.4118	-272.9642	170.5524	1.061372	2.26824
2922	-100.3286	-272.1557	171.827	1.277662	1.207618
2928	-100.6511	-272.1163	171.4651	0.9499759	1.733016
2934	-111.1948	-281.7756	170.5808	1.787051	1.766096
2940	-110.1117	-281.0833	170.9716	0.6041829	2.292622
2946	-110.5394	-281.2363	170.6969	0.5132801	2.523347
2952	-98.29369	-269.264	170.9703	0.655547	2.260501
2958	-101.2775	-272.5724	171.295	0.5779465	2.10021
2964	-99.77533	-271.8642	172.0889	0.4284274	1.660552
2970	-103.0206	-275.147	172.1264	0.0773277	1.879184
2976	-101.2594	-273.6911	172.4317	0.3812724	1.442295
2982	-119.3541	-289.6384	170.2844	1.253125	2.31704
2988	-110.2154	-281.4125	171.1971	1.474586	1.548406
2994	-111.006	-282.5872	171.5812	1.090545	1.548406
3000	-106.2133	-276.5709	170.3575	1.301732	2.239027
3006	-104.6116	-274.7079	170.0963	1.301732	2.405477
3012	-110.298	-280.9395	170.6415	0.7272651	2.423941
3018	-115.0927	-285.1115	170.0188	1.866162	2.092283
3024	-112.1031	-282.8762	170.7732	1.745985	1.659258
3030	-105.7545	-277.0124	171.2579	0.344175	2.275789
3036	-107.3597	-278.5273	171.1676	0.4344243	2.275789
3042	-107.8227	-278.8738	171.051	0.567513	2.265205
3048	-96.9464	-268.6225	171.6761	1.137139	1.442082
3054	-114.9275	-283.4446	168.5171	1.825526	3.052284
3060	-109.2728	-279.5934	170.3206	1.083666	2.401582
3066	-105.127	-276.6222	171.4952	1.155168	1.564135
3072	-109.4217	-281.4864	172.0647	1.176676	1.086349
3078	-102.6748	-274.6468	171.9721	0.7541602	1.507892
3084	-106.3033	-276.3783	170.075	0.9067069	2.664884
3090	-103.0065	-274.5375	171.531	0.776042	1.808309
3096	-104.4	-275.796	171.396	0.2944975	2.218869
3102	-103.2482	-273.2548	170.0065	2.079833	1.958574
3108	-98.39861	-270.3259	171.9273	0.4299437	1.773526
3114	-96.72708	-267.5825	170.8554	0.7926064	2.246247
3120	-96.52317	-266.9364	170.4133	0.5641742	2.667494
3126	-103.3296	-270.7845	167.4549	2.280253	3.411643
3132	-102.8021	-273.3347	170.5326	1.819711	1.776931
3138	-99.9884	-268.7411	168.7527	2.288194	2.628354
3144	-104.3472	-276.4671	172.1199	0.2159893	1.78837
3150	-98.16584	-270.763	172.5972	0.00778405	1.597308
3156	-116.6552	-287.1565	170.5012	0.0772098	2.910593
3162	-101.3379	-272.3651	171.0272	0.4891714	2.330517
3168	-103.5116	-274.4414	170.9297	0.4299722	2.429659
3174	-111.0306	-283.0238	171.9932	0.5335878	1.65378
3180	-112.0589	-283.1011	171.0422	0.5224987	2.299686
3186	-106.5922	-277.6604	171.0682	1.609239	1.544197
3192	-111.9741	-282.9566	170.9826	1.025491	2.0109
3198	-110.7967	-279.5474	168.7507	1.018264	3.39186
3204	-106.095	-275.3875	169.2925	1.863674	2.556942
3210	-111.6439	-282.8692	171.2253	1.612194	1.423461
3216	-110.5978	-281.3859	170.7882	0.339518	2.574658
3222	-125.0079	-295.6492	170.6414	0.9058424	2.310848
3228	-121.0371	-291.6622	170.6251	0.6109489	2.507189
3234	-121.7255	-292.5638	170.8382	0.836136	2.229311
3240	-117.6507	-287.4233	169.7726	1.200769	2.670015
3246	-105.5817	-275.9869	170.4052	1.309259	2.203395
3252	-100.7047	-270.2595	169.5548	2.159709	2.203395
3258	-103.3488	-271.2743	167.9255	2.159709	3.205462
3264	-103.3589	-274.7544	171.3955	0.3190925	2.203305
3270	-112.554	-284.3	171.746	1.529209	1.054635
3276	-110.2627	-280.6121	170.3494	2.140309	1.680255
3282	-111.75	-282.0931	170.3431	1.239919	2.287987
3288	-122.6538	-293.2515	170.5977	0.8878512	2.350099
3294	-115.7839	-287.5065	171.7226	0.7855926	1.66709
3300	-103.8638	-275.5746	171.7108	0.7798637	1.679592
3306	-109.649	-281.1965	171.5475	0.8527369	1.743474
3312	-111.5892	-283.2841	171.6949	1.4306	1.189782
3318	-117.5071	-288.2655	170.7583	1.874597	1.576906
3324	-102.9837	-274.1425	171.1588	0.2343789	2.408538
3330	-102.2922	-273.5736	171.2814	0.1118074	2.408538
3336	-96.74495	-268.8166	172.0716	0.03281587	1.946433
3342	-94.11587	-264.7504	170.6345	0.04923329	2.846897
3348	-99.20222	-270.701	171.4988	0.5665042	1.97271
3354	-91.27893	-262.6285	171.3496	1.179205	1.652364
3360	-98.72912	-269.9086	171.1795	1.293651	1.692051
3366	-114.6055	-284.9243	170.3188	1.869199	1.889903
3372	-124.1037	-295.3001	171.1964	1.285186	1.686019
3378	-113.177	-284.9115	171.7344	0.3023194	1.991787
3384	-108.713	-280.491	171.778	0.2587183	1.991787
3390	-107.7736	-280.0297	172.2561	0.2768107	1.649374
3396	-103.9465	-274.5249	170.5784	0.255156	2.755692
3402	-104.507	-275.2386	170.7316	1.492339	1.865424
3408	-103.2351	-272.1411	168.906	1.842883	2.807292
3414	-99.07983	-270.0866	171.0067	1.078844	1.959085
3420	-110.6565	-280.5058	169.8493	1.854322	2.210449
3426	-118.7714	-289.304	170.5326	1.527607	1.976105
3432	-94.04868	-266.016	171.9673	0.2816484	1.848289
3438	-97.30753	-269.3486	172.0411	0.4749645	1.661445
3444	-103.6802	-273.441	169.7608	1.324274	2.601057
3450	-100.6605	-272.0077	171.3473	1.409568	1.484908
3456	-109.0426	-279.8425	170.7998	1.141115	2.055409
3462	-106.1351	-277.1959	171.0608	1.331081	1.749303
3468	-98.59786	-269.5754	170.9775	1.150419	1.930576
3474	-99.41423	-271.0086	171.5943	0.4769521	1.968675
3480	-111.3684	-280.9911	169.6227	1.581018	2.527372
3486	-102.4875	-273.6578	171.1703	0.2285181	2.405036
3492	-103.0999	-274.6495	171.5496	0.5490969	1.95028
3498	-97.4717	-269.0319	171.5602	0.4952739	1.979258
3504	-96.0173	-268.0481	172.0308	0.3621921	1.748539
3510	-100.1831	-271.0814	170.8984	0.3072962	2.526155
3516	-97.91456	-269.6942	171.7796	0.7951671	1.619231
3522	-98.71829	-269.9879	171.2697	0.6193563	2.08963
3528	-99.01993	-270.1772	171.1573	0.4506855	2.271978
3534	-102.0025	-273.0396	171.0371	0.6595925	2.214887
3540	-116.9309	-286.5471	169.6162	1.950219	2.298579
3546	-111.3506	-281.428	170.0774	1.481028	2.303658
3552	-106.8281	-278.1158	171.2877	0.2188604	2.336757
3558	-114.95	-285.667	170.717	1.138076	2.111879
3564	-113.6514	-285.4258	171.7744	1.152547	1.353548
3570	-108.0074	-279.4623	171.455	1.551654	1.28944
3576	-112.0263	-283.0249	170.9985	0.4158426	2.395186
3582	-104.0004	-272.7684	168.768	1.689788	2.983255
3588	-100.8769	-271.4738	170.5969	0.6933302	2.473309
3594	-100.1401	-271.8683	171.7282	0.6278176	1.774339
3600	-97.51008	-268.723	171.2129	1.01177	1.864918
3606	-104.1385	-274.8202	170.6817	1.006498	2.220378
3612	-103.9535	-273.731	169.7775	1.001197	2.789142
3618	-108.0809	-278.152	170.0711	0.9712704	2.627492
3624	-100.4934	-271.3667	170.8733	1.176371	1.983134
3630	-104.0376	-274.5515	170.5139	1.356517	2.101812
3636	-107.4613	-278.0112	170.5499	1.020973	2.295747
3642	-108.6364	-278.8158	170.1795	1.341183	2.32777
3648	-111.1753	-282.5286	171.3533	0.3426054	2.215408
3654	-105.4263	-277.334	171.9077	0.4197963	1.794148
3660	-114.4079	-284.4585	170.0507	0.5583712	2.892125
3666	-111.3979	-281.6429	170.245	1.641571	2.091211
3672	-103.3247	-273.9541	170.6293	0.1395851	2.795115
3678	-99.3756	-271.3697	171.9941	0.1727277	1.904281
3684	-107.235	-278.4473	171.2123	0.3948651	2.272495
3690	-100.8107	-269.2443	168.4335	2.213891	2.868902
3696	-100.5361	-269.6411	169.105	2.213891	2.455299
3702	-108.3242	-279.9781	171.654	0.8091517	1.699134
3708	-100.9392	-273.2774	172.3382	0.1043532	1.713684
3714	-116.4373	-287.1987	170.7614	0.642726	2.401648
3720	-113.8967	-283.8253	169.9286	2.016006	2.052962
3726	-102.1732	-273.1407	170.9675	1.129023	1.951708
3732	-100.9989	-271.5862	170.5873	1.00967	2.279026
3738	-93.01601	-264.3463	171.3303	0.5769649	2.077649
3744	-105.7796	-277.0765	171.2969	0.7287504	1.999166
3750	-108.1126	-279.6709	171.5583	1.382159	1.342775
3756	-106.4505	-277.857	171.4066	1.355737	1.480751
3762	-105.9883	-275.7616	169.7733	2.088768	2.10732
3768	-100.9644	-272.3693	171.4049	0.5069111	2.074627
3774	-101.2001	-271.7346	170.5345	1.19665	2.192608
3780	-121.7023	-293.6128	171.9105	0.7946109	1.523613
3786	-109.1795	-278.8935	169.714	1.478254	2.534516
3792	-104.3735	-276.7183	172.3448	0.4563601	1.45128
3798	-103.4212	-272.9213	169.5001	1.960352	2.366022
3804	-111.3984	-281.7795	170.3811	1.661927	1.987584
3810	-112.1425	-282.4151	170.2726	0.9324152	2.526549
3816	-103.992	-275.379	171.387	0.7965503	1.892923
3822	-103.3902	-273.2465	169.8563	1.466557	2.452848
3828	-99.65497	-270.955	171.3001	0.6345444	2.059588
3834	-94.85839	-264.609	169.7506	2.054006	2.14486
3840	-97.75461	-268.4957	170.7411	1.063507	2.14486
3846	-92.37005	-263.0829	170.7129	1.68024	1.748435
3852	-95.04587	-265.0914	170.0456	1.017469	2.614705
3858	-100.271	-270.4475	170.1766	1.222263	2.40499
3864	-107.388	-278.0625	170.6744	0.5936214	2.487197
3870	-104.2856	-274.8664	170.5808	1.035346	2.26671
3876	-120.6316	-291.1277	170.4961	0.8841299	2.416746
3882	-97.58265	-269.2431	171.6604	0.8769454	1.646201
3888	-92.31406	-263.3088	170.9947	0.9851597	2.029648
3894	-87.62324	-256.5306	168.9073	2.003215	2.708592
3900	-90.40729	-260.4535	170.0462	2.069474	1.938877
3906	-94.62617	-264.5826	169.9565	2.069474	1.998994
3912	-107.2218	-277.9175	170.6957	1.330231	1.998994
3918	-99.8182	-270.2376	170.4194	0.5492119	2.672909
3924	-95.30074	-266.685	171.3842	1.3109	1.531052
3930	-115.7845	-284.4178	168.6334	1.847039	2.969664
3936	-103.8324	-273.4541	169.6216	1.209098	2.757417
3942	-95.27278	-266.6516	171.3788	1.330325	1.520615
3948	-97.80977	-268.0845	170.2747	1.420429	2.215899
3954	-92.36411	-263.8717	171.5076	0.973464	1.686405
3960	-102.2365	-272.8081	170.5715	0.5992615	2.547883
3966	-100.3363	-272.0778	171.7415	0.6048812	1.781033
3972	-99.24425	-270.2499	171.0056	0.4135973	2.392125
3978	-100.9171	-271.4722	170.555	0.6363252	2.535065
3984	-96.45333	-267.4828	171.0294	0.801262	2.127844
3990	-98.64922	-270.1463	171.4971	0.1313824	2.258854
3996	-101.323	-271.5179	170.195	1.792838	2.024366
4002	-98.24099	-269.1	170.859	0.9926224	2.114146
4008	-104.3835	-275.7453	171.3618	0.4898532	2.114146
4014	-111.766	-281.8652	170.0992	1.800443	2.08263
4020	-107.5575	-278.8962	171.3387	0.560952	2.08263
4026	-111.6969	-281.8252	170.1283	1.016897	2.563791
4032	-114.7514	-285.4848	170.7334	1.016897	2.180186
4038	-99.22864	-269.666	170.4374	1.281541	2.200526
4044	-108.1504	-279.6744	171.524	0.4496468	2.033764
4050	-123.1751	-293.2396	170.0645	1.70216	2.169558
4056	-107.3902	-277.8421	170.452	1.546468	2.017314
4062	-109.6542	-280.8759	171.2217	0.9407613	1.907253
4068	-103.1087	-273.3975	170.2888	0.7786803	2.611957
4074	-101.3123	-271.5962	170.2839	1.915696	1.882024
4080	-96.37129	-267.7597	171.3885	1.526551	1.362972
4086	-100.5818	-271.4056	170.8238	1.822722	1.566929
4092	-100.2331	-270.5293	170.2962	1.768896	1.972806
4098	-97.38901	-268.4531	171.0641	0.6674236	2.192395
4104	-104.347	-274.2201	169.8731	1.689979	2.300718
4110	-105.8748	-276.356	170.4812	0.8603851	2.441075
4116	-118.8412	-290.2271	171.3859	1.067923	1.705742
4122	-125.2493	-293.6106	168.3613	1.61178	3.271747
4128	-127.0939	-297.226	170.132	0.7491917	2.726542
4134	-117.3611	-286.9671	169.606	0.7427327	3.048617
4140	-118.338	-288.8209	170.4829	1.368156	2.114552
4146	-107.6931	-276.4057	168.7126	1.342079	3.223569
4152	-110.1295	-281.7332	171.6036	0.6587324	1.839095
4158	-105.077	-274.751	169.674	0.765633	2.994146
4164	-105.9081	-276.5498	170.6417	1.380344	2.001593
4170	-97.47515	-268.0424	170.5672	0.8943808	2.365296
4176	-94.38522	-264.9011	170.5159	0.3053167	2.763222
4182	-96.07564	-266.6597	170.5841	0.1913202	2.791173
4188	-99.13445	-270.6702	171.5357	0.2393522	2.164107
4194	-101.0963	-272.6162	171.5199	0.2380799	2.175206
4200	-102.0209	-271.8774	169.8565	1.734333	2.282976
4206	-101.8019	-271.2783	169.4763	1.843769	2.45457
4212	-103.6873	-273.5779	169.8906	0.9171218	2.771497
4218	-109.6173	-280.7177	171.1004	1.591656	1.53335
4224	-108.5023	-277.7876	169.2853	1.844493	2.573371
4230	-106.7631	-275.3492	168.5862	1.966827	2.925958
4236	-107.4758	-276.446	168.9701	2.181836	2.559573
4242	-106.8638	-275.7358	168.872	1.251167	3.18298
4248	-114.4553	-284.9908	170.5354	0.7090815	2.501911
4254	-107.2016	-276.8954	169.6938	0.9797852	2.853038
4260	-103.4337	-273.9978	170.5641	1.450191	2.006762
4266	-117.6952	-288.5424	170.8471	1.380536	1.862869
4272	-113.9078	-284.1022	170.1945	1.571546	2.170007
4278	-128.4095	-297.3347	168.9252	0.7563099	3.443097
4284	-104.243	-275.9317	171.6887	0.5461841	1.857922
4290	-120.5068	-293.1924	172.6856	0.05585721	1.496469
4296	-119.5658	-291.7005	172.1347	0.2101142	1.782134
4302	-117.4051	-287.2355	169.8304	0.6217237	2.986664
4308	-108.9591	-278.6131	169.654	0.7981277	2.986664
4314	-116.2818	-285.6442	169.3623	1.096958	2.982352
4320	-116.2386	-287.7256	171.487	0.6808034	1.903631
4326	-107.7644	-279.522	171.7576	0.6824847	1.71542
4332	-119.2856	-290.0785	170.7929	1.000778	2.151981
4338	-116.1424	-286.1491	170.0067	2.30718	1.803606
4344	-100.698	-271.805	171.107	0.9138322	2.002413
4350	-106.9988	-277.2899	170.2911	1.78123	1.967982
4356	-106.1396	-277.2096	171.07	1.677017	1.492271
4362	-112.7421	-285.3057	172.5636	0.8284467	0.9371233
4368	-106.6455	-279.2092	172.5636	0.8284467	0.9371233
4374	-106.9764	-279.0942	172.1179	0.3474518	1.697575
4380	-109.3121	-278.6936	169.3816	1.11629	2.959177
4386	-106.2063	-275.7674	169.5611	1.194684	2.803098
4392	-106.447	-276.9283	170.4813	1.194684	2.228259
4398	-102.6583	-273.3025	170.6442	2.021086	1.553115
4404	-108.9381	-280.5678	171.6297	0.7359103	1.767655
4410	-99.92481	-270.4611	170.5363	1.350508	2.091067
4416	-104.5345	-274.7295	170.195	1.750962	2.052083
4422	-101.2766	-272.5629	171.2863	1.328639	1.590064
4428	-105.9167	-277.166	171.2493	0.7123355	2.041739
4434	-99.54323	-271.4564	171.9132	1.126202	1.262462
4440	-128.5769	-297.2019	168.625	1.869966	2.960888
4446	-113.0826	-284.2904	171.2078	0.9575405	1.905316
4452	-121.8426	-293.1327	171.2901	0.9670375	1.842689
4458	-116.6066	-287.8113	171.2047	0.9670375	1.90095
4464	-107.1511	-278.3547	171.2036	1.171272	1.761213
4470	-100.8055	-273.1647	172.3592	0.1458113	1.669353
4476	-105.3914	-277.0198	171.6285	0.06966429	2.213959
4482	-112.0871	-283.9766	171.8895	0.07734305	2.038298
4488	-120.7871	-292.2493	171.4622	0.3850965	2.116972
4494	-111.4497	-282.6961	171.2463	0.3556102	2.275835
4500	-113.8061	-284.9911	171.185	1.169339	1.775518
4506	-108.7635	-280.772	172.0084	0.8764129	1.386662
4512	-107.6313	-278.5417	170.9105	1.898165	1.445569
4518	-103.594	-274.4495	170.8556	1.405626	1.839893
4524	-101.6857	-272.1441	170.4584	1.802832	1.839893
4530	-104.9257	-276.3561	171.4303	0.8308763	1.839893
4536	-106.8266	-279.6096	172.783	0.1143315	1.376921
4542	-104.3822	-276.6892	172.307	0.1609762	1.695708
4548	-93.23384	-265.3501	172.1162	0.06283664	1.895964
4554	-98.87751	-270.8379	171.9604	0.09266809	1.980863
4560	-105.2019	-277.6072	172.4052	0.04308519	1.709624
4566	-98.2283	-269.3083	171.08	0.04308519	2.577492
4572	-100.5627	-273.23	172.6673	0.03651604	1.524611
4578	-106.4153	-277.234	170.8187	0.626514	2.375672
4584	-89.45185	-260.5785	171.1266	1.473305	1.600972
4590	-94.34893	-266.125	171.776	1.276666	1.251442
4596	-87.47997	-259.3201	171.8401	0.6572918	1.674767
4602	-101.483	-272.3607	170.8777	1.101202	2.030289
4608	-98.80303	-268.8863	170.0833	1.101202	2.539374
4614	-107.1245	-277.9117	170.7872	0.1863748	2.669868
4620	-94.43909	-265.2065	170.7674	1.849284	1.588804
4626	-108.9566	-279.875	170.9184	1.116658	1.992902
4632	-107.4058	-278.4243	171.0185	1.481966	1.672619
4638	-106.9942	-278.6917	171.6975	0.3800307	1.964526
4644	-106.9757	-277.9801	171.0044	1.073049	1.964526
4650	-108.708	-279.3985	170.6905	2.009347	1.527588
4656	-105.4693	-274.171	168.7017	2.008464	2.830868
4662	-111.3203	-282.1042	170.784	0.7066745	2.346843
4668	-111.0405	-281.4627	170.4221	1.670577	1.954302
4674	-114.5925	-285.7255	171.1329	0.9060827	1.990266
4680	-112.6301	-279.2426	166.6125	2.445168	3.804977
4686	-116.3662	-283.5984	167.2322	2.445168	3.44547
4692	-113.6765	-284.0492	170.3727	1.12967	2.339409
4698	-103.8617	-275.0875	171.2258	0.9962696	1.866714
4704	-119.9963	-291.5158	171.5195	1.42771	1.337379
4710	-101.1412	-270.4503	169.3091	2.340959	2.244961
4716	-114.2959	-283.4683	169.1724	1.445664	2.886659
4722	-118.9985	-290.2424	171.2439	1.324256	1.624014
4728	-119.9129	-289.8132	169.9004	1.37825	2.480566
4734	-103.7739	-274.5483	170.7745	0.6011457	2.419647
4740	-111.5208	-283.0744	171.5537	0.8435315	1.745569
4746	-115.0602	-285.073	170.0128	1.305166	2.455876
4752	-119.0483	-289.597	170.5487	0.8429994	2.409503
4758	-116.6448	-287.4951	170.8503	0.8429994	2.217065
4764	-101.2424	-273.0103	171.7679	0.3153128	1.960705
4770	-112.9254	-283.8222	170.8967	1.173241	1.969569
4776	-116.3144	-285.1815	168.8671	1.911617	2.789145
4782	-114.5371	-283.0712	168.5341	1.738503	3.09409
4788	-105.3274	-276.6177	171.2903	0.9050783	1.88488
4794	-124.4953	-295.6694	171.1741	1.353312	1.653352
4800	-112.0995	-283.6324	171.5329	1.361341	1.379313
4806	-106.1706	-275.5877	169.4172	2.156	2.29427
4812	-112.7469	-282.7678	170.0208	1.85046	2.101257
4818	-106.5477	-277.8139	171.2663	0.6296856	2.085062
4824	-116.2423	-286.1994	169.9571	0.9602465	2.704428
4830	-126.404	-296.5163	170.1123	1.294132	2.400232
4836	-116.4672	-288.5706	172.1034	0.5659816	1.550103
4842	-105.8102	-277.6487	171.8384	0.3908065	1.861809
4848	-107.3866	-279.3632	171.9767	0.1819719	1.909839
4854	-109.4552	-282.0488	172.5936	0.149524	1.495226
4860	-119.9155	-289.6671	169.7516	0.8804305	2.878232
4866	-110.2187	-277.6637	167.445	2.377772	3.360269
4872	-112.2193	-280.2936	168.0743	2.377772	2.98669
4878	-106.9778	-277.3824	170.4047	0.4892779	2.718765
4884	-106.9564	-278.4864	171.53	1.344621	1.394645
4890	-102.0386	-272.5482	170.5096	0.6540024	2.552341
4896	-91.85697	-262.9154	171.0584	1.283237	1.784358
4902	-97.01943	-267.6555	170.6361	1.32792	2.040144
4908	-100.5195	-271.3526	170.8331	0.8743987	2.207925
4914	-100.9175	-272.4937	171.5762	1.186176	1.480688
4920	-107.9451	-279.3866	171.4415	1.186176	1.580746
4926	-117.8723	-287.2608	169.3885	0.8667728	3.104429
4932	-98.70177	-269.6753	170.9735	0.9225086	2.08501
4938	-117.0867	-288.3274	171.2407	1.439021	1.542487
4944	-100.3286	-272.4891	172.1605	0.1514059	1.804991
4950	-109.512	-280.3447	170.8327	0.8269972	2.238728
4956	-110.0476	-281.4608	171.4132	0.2465307	2.238728
4962	-101.8491	-272.3485	170.4993	1.624971	1.933024
4968	-101.964	-272.3825	170.4184	1.653551	1.968213
4974	-104.9636	-276.8361	171.8725	0.8500879	1.510595
4980	-110.9918	-281.3698	170.378	1.001346	2.417302
4986	-101.5222	-273.3623	171.8401	0.734601	1.619247
4992	-100.5084	-271.4071	170.8987	1.515683	1.733527
4998	-96.75936	-267.3636	170.6043	1.240318	2.118758
5004	-99.35181	-270.4614	171.1096	1.025034	1.926038
5010	-100.1536	-271.4558	171.3022	1.353882	1.559909
5016	-98.44729	-270.0613	171.614	1.074585	1.535898
5022	-96.46023	-267.602	171.1418	0.7810429	2.067371
5028	-90.40166	-261.2213	170.8197	0.4067409	2.513207
5034	-89.58277	-261.4182	171.8354	0.5543492	1.750813
5040	-92.05065	-263.2941	171.2435	0.8974562	1.921816
5046	-93.46071	-265.0873	171.6266	1.220736	1.415815
5052	-89.29348	-260.1284	170.8349	0.7742938	2.271199
5058	-98.08558	-269.1746	171.0891	0.8834007	2.034551
5064	-94.76423	-266.1332	171.369	0.8811416	1.84748
5070	-102.9348	-274.1578	171.223	0.3802537	2.275024
5076	-104.2731	-275.3161	171.043	0.0828363	2.575796
5082	-98.45919	-268.8128	170.3536	1.119424	2.358032
5088	-99.64237	-270.5468	170.9044	1.552638	1.703426
5094	-101.3753	-271.6127	170.2375	0.8266455	2.614038
5100	-105.6232	-276.8656	171.2424	1.300219	1.642421
5106	-103.6709	-272.2756	168.6048	2.26858	2.731373
5112	-117.2877	-286.8571	169.5694	1.303955	2.731373
5118	-108.5346	-278.0181	169.4835	1.303955	2.783811
5124	-99.23023	-269.1053	169.8751	0.9124067	2.783811
5130	-109.2816	-280.8134	171.5318	0.9457028	1.688973
5136	-102.4472	-274.2838	171.8366	0.8888663	1.508483
5142	-101.7175	-272.7728	171.0553	1.088031	1.920191
5148	-97.92575	-267.9481	170.0224	1.282164	2.464318
5154	-98.12655	-270.2479	172.1213	0.8199128	1.342167
5160	-101.9929	-273.3792	171.3864	1.611864	1.296282
5166	-107.2442	-278.7027	171.4585	1.649512	1.204808
5172	-111.9276	-282.6987	170.7711	1.338305	1.943103
5178	-118.8334	-289.0222	170.1888	0.710596	2.715397
5184	-108.802	-279.9673	171.1653	0.5146783	2.225706
5190	-101.4312	-271.2575	169.8264	2.258587	1.959516
5196	-107.8704	-277.0404	169.17	1.986155	2.556971
5202	-107.2083	-278.4592	171.2509	1.2998	1.636609
5208	-105.605	-274.1732	168.5682	1.432242	3.255635
5214	-109.1964	-280.1287	170.9323	1.226451	1.909751
5220	-116.8661	-287.586	170.7199	1.147809	2.103635
5226	-114.9505	-285.7007	170.7501	1.080201	2.128087
5232	-107.2859	-277.6235	170.3376	1.500201	2.123173
5238	-115.1974	-286.8105	171.613	1.047177	1.556885
5244	-116.0572	-287.1954	171.1383	0.7501866	2.089994
5250	-109.7813	-281.4837	171.7024	0.7501866	1.706624
5256	-105.3181	-277.0112	171.6931	0.7594135	1.706624
5262	-103.9679	-274.7902	170.8224	0.8184853	2.250878
5268	-100.1829	-271.0797	170.8968	0.7440419	2.250878
5274	-94.28954	-265.1667	170.8772	1.612749	1.680093
5280	-98.33934	-269.7196	171.3803	1.612749	1.300488
5286	-99.39262	-270.7954	171.4028	0.7125994	1.939065
5292	-109.1586	-280.712	171.5534	0.5619575	1.939065
5298	-104.5761	-275.7539	171.1778	0.4273145	2.273801
5304	-101.6727	-271.9847	170.312	0.819773	2.572097
5310	-115.3981	-286.7273	171.3292	0.4529141	2.159519
5316	-119.1499	-290.8068	171.6569	0.4387241	1.952338
5322	-110.4855	-281.9629	171.4774	0.6182393	1.952338
5328	-116.0884	-286.9345	170.8462	0.891979	2.188077
5334	-128.1324	-299.0095	170.8771	1.143755	2.002362
5340	-108.9276	-279.787	170.8594	1.790047	1.56481
5346	-104.814	-275.9611	171.1471	0.5303336	2.227312
5352	-102.5059	-273.2353	170.7294	0.9022455	2.256765
5358	-110.7244	-281.4333	170.709	1.826207	1.647764
5364	-105.8757	-276.8615	170.9858	0.967562	2.047225
5370	-103.3762	-274.1381	170.7619	1.184746	2.051617
5376	-101.9713	-273.3936	171.4224	0.8398472	1.839181
5382	-97.62804	-267.971	170.343	1.662416	2.012684
5388	-110.079	-280.7928	170.7139	0.8119865	2.324465
5394	-117.7488	-288.6819	170.9332	1.181159	1.939758
5400	-108.9223	-280.3414	171.4191	0.5587885	2.030965
5406	-97.104	-267.7483	170.6443	1.226328	2.10168
5412	-114.3695	-284.9539	170.5845	0.8496228	2.38272
5418	-105.9887	-277.6073	171.6186	0.4174344	1.992238
5424	-110.915	-282.59	171.675	1.264232	1.343727
5430	-103.472	-273.3833	169.9113	0.8582295	2.794726
5436	-103.6367	-274.9214	171.2847	0.6985797	2.027352
5442	-106.7552	-276.4086	169.6534	1.785951	2.379386
5448	-112.9528	-283.1653	170.2125	1.309828	2.326724
5454	-107.0914	-277.7266	170.6352	1.174614	2.141456
5460	-99.68575	-269.778	170.0923	1.180158	2.484458
5466	-100.1429	-271.7279	171.5849	0.5080499	1.954138
5472	-96.53238	-268.1743	171.642	0.2951267	2.057949
5478	-100.2886	-269.6527	169.364	1.155957	2.945839
5484	-92.84696	-264.326	171.4791	0.3207956	2.147965
5490	-97.55834	-269.4385	171.8802	0.2623025	1.920781
5496	-97.0451	-268.3715	171.3264	0.2046753	2.321157
5502	-103.853	-274.611	170.7581	1.470991	1.861924
5508	-95.60278	-265.8717	170.2689	1.860328	1.929703
5514	-98.40754	-269.6762	171.2687	0.5624305	2.127562
5520	-105.076	-274.7039	169.6278	1.484833	2.583968
5526	-103.3227	-274.4639	171.1412	0.7510149	2.087507
5532	-112.2832	-283.298	171.0148	0.9038819	2.070092
5538	-108.7125	-280.034	171.3216	1.249694	1.621762
5544	-108.9278	-279.4544	170.5265	1.616187	1.920594
5550	-102.4343	-271.2388	168.8046	1.973288	2.789664
5556	-100.1191	-271.9064	171.7873	1.175569	1.324895
5562	-99.91695	-271.0051	171.0882	0.8533759	2.055011
5568	-99.4	-270.498	171.098	1.137587	1.857432
5574	-90.31657	-261.3663	171.0498	1.189346	1.855033
5580	-101.7578	-273.3858	171.628	1.234838	1.40381
