Iteration	Posterior	Likelihood	Prior	tree_length
3414	-71.45935	-243.7508	172.2914	1.819115
3420	-64.26286	-237.2865	173.0236	1.275493
3426	-86.44335	-258.0802	171.6369	2.253414
3432	-76.93613	-248.7379	171.8017	2.146758
3438	-84.13272	-256.05	171.9173	2.07102
3444	-74.56836	-246.5638	171.9955	2.019263
3450	-72.12951	-244.6837	172.5542	1.634106
3456	-76.00763	-248.3884	172.3808	1.757053
3462	-78.59582	-251.1313	172.5354	1.647575
3468	-89.04826	-261.5837	172.5354	1.647575
3474	-79.8805	-252.3246	172.4441	1.712568
3480	-73.01036	-245.7919	172.7815	1.466245
3486	-80.63903	-252.5144	171.8754	2.098556
3492	-110.8356	-281.6165	170.7809	2.787851
3498	-99.9424	-271.806	171.8636	2.106311
3504	-91.93421	-263.8171	171.8829	2.093668
3510	-82.93496	-255.0268	172.0918	1.954887
3516	-87.13529	-258.6453	171.51	2.334572
3522	-81.68056	-254.171	172.4905	1.679713
3528	-87.44105	-260.2348	172.7937	1.456956
3534	-83.16502	-255.9888	172.8237	1.434003
3540	-81.52832	-252.9913	171.463	2.364388
3546	-72.90461	-245.6081	172.7035	1.524845
3552	-85.98556	-257.5546	171.569	2.29692
3558	-86.88813	-258.2342	171.3461	2.438242
3564	-90.22306	-261.501	171.278	2.480981
3570	-87.69985	-259.3372	171.6374	2.253108
3576	-80.88771	-252.7982	171.9105	2.07551
3582	-76.25008	-248.7298	172.4798	1.687344
3588	-82.28569	-254.1931	171.9074	2.077529
3594	-84.26251	-256.2603	171.9978	2.017753
3600	-87.55206	-259.8431	172.291	1.81937
3606	-86.73375	-258.9232	172.1894	1.888953
3612	-77.68609	-250.0909	172.4048	1.740225
3618	-82.46002	-255.0484	172.5884	1.609355
3624	-79.9238	-251.5833	171.6595	2.238849
3630	-77.71504	-249.0104	171.2954	2.470083
3636	-76.2387	-248.6302	172.3915	1.74955
3642	-66.03969	-238.0445	172.0048	2.013057
3648	-72.41921	-244.6393	172.2201	1.868017
3654	-76.00127	-248.2214	172.2201	1.868017
3660	-68.34596	-241.0786	172.7326	1.503096
3666	-69.3892	-241.9771	172.5879	1.609688
3672	-72.45058	-245.0385	172.5879	1.609688
3678	-73.94498	-246.4361	172.4911	1.679278
3684	-81.00114	-253.4922	172.4911	1.679278
3690	-71.79647	-243.9083	172.1119	1.941425
3696	-85.78464	-258.3677	172.583	1.613262
3702	-75.67279	-247.5543	171.8816	2.094528
3708	-87.66786	-260.05	172.3821	1.756158
3714	-78.07884	-250.1661	172.0872	1.957978
3720	-76.91963	-248.6557	171.7361	2.189414
3726	-88.82452	-260.2069	171.3824	2.415352
3732	-84.54055	-256.7747	172.2342	1.858423
3738	-78.12381	-249.9397	171.8159	2.137503
3744	-97.63426	-269.8284	172.1941	1.885741
3750	-91.67622	-263.7925	172.1163	1.938418
3756	-80.91543	-253.681	172.7656	1.478274
3762	-92.6118	-263.3975	170.7857	2.784891
3768	-83.65228	-256.3164	172.6641	1.553981
3774	-88.39474	-260.2318	171.8371	2.123665
3780	-84.3041	-256.445	172.1409	1.921818
3786	-79.92344	-252.7299	172.8065	1.447237
3792	-87.66553	-259.8463	172.1808	1.894797
3798	-83.24838	-254.6291	171.3808	2.416405
3804	-86.53656	-258.8365	172.3	1.813194
3810	-83.54014	-256.5987	173.0585	1.24658
3816	-77.04119	-249.1816	172.1404	1.922173
3822	-82.92568	-254.8204	171.8947	2.085877
3828	-98.70606	-270.4833	171.7772	2.162701
3834	-74.37597	-247.1804	172.8044	1.448796
3840	-75.81539	-248.6265	172.8111	1.443696
3846	-83.58069	-256.0072	172.4265	1.724985
3852	-89.9289	-261.2231	171.2942	2.470829
3858	-90.44636	-261.3342	170.8878	2.722513
3864	-85.36506	-257.8847	172.5196	1.658908
3870	-91.57414	-262.2249	170.6508	2.866871
3876	-83.21802	-255.1311	171.9131	2.073796
3882	-86.94598	-258.3337	171.3878	2.411989
3888	-82.54937	-254.0265	171.4771	2.355441
3894	-81.54231	-253.7128	172.1705	1.901809
3900	-92.72447	-264.3015	171.577	2.291813
3906	-91.19815	-262.2154	171.0173	2.642951
3912	-87.11794	-259.904	172.7861	1.462779
3918	-99.59947	-271.5338	171.9344	2.059756
3924	-79.37387	-251.7854	172.4116	1.735511
3930	-82.94763	-254.4338	171.4862	2.349708
3936	-78.91636	-251.1173	172.201	1.881091
3942	-79.94795	-252.4906	172.5427	1.642364
3948	-80.75324	-252.6221	171.8689	2.102831
3954	-80.31397	-252.6366	172.3226	1.797525
3960	-84.29249	-255.6785	171.386	2.413068
3966	-76.62245	-249.1777	172.5553	1.633304
3972	-71.76607	-244.4486	172.6826	1.54036
3978	-70.50771	-243.0896	172.5819	1.614069
3984	-74.52913	-246.4347	171.9056	2.078718
3990	-70.12681	-243.1589	173.0321	1.268522
3996	-75.38111	-247.7673	172.3862	1.753313
4002	-74.26445	-246.4163	172.1518	1.914438
4008	-85.99546	-257.9806	171.9852	2.026106
4014	-89.16659	-261.3151	172.1485	1.916697
4020	-85.87713	-257.6333	171.7562	2.176367
4026	-91.08436	-262.8406	171.7562	2.176367
4032	-93.0363	-265.3239	172.2876	1.82173
4038	-96.36204	-268.1197	171.7577	2.175393
4044	-90.39487	-262.5543	172.1594	1.909323
4050	-85.59963	-257.5179	171.9183	2.070349
4056	-90.64393	-263.1185	172.4746	1.691012
4062	-81.44144	-254.4236	172.9821	1.309333
4068	-92.24398	-264.0654	171.8214	2.133939
4074	-90.67324	-262.3911	171.7179	2.201202
4080	-82.98781	-255.6234	172.6356	1.574975
4086	-79.48652	-252.1221	172.6356	1.574975
4092	-78.4211	-251.0567	172.6356	1.574975
4098	-84.84284	-256.9749	172.1321	1.927786
4104	-77.37466	-249.7367	172.3621	1.770136
4110	-81.44602	-253.528	172.082	1.961501
4116	-80.16675	-251.8556	171.6888	2.219981
4122	-74.32607	-246.2045	171.8785	2.096566
4128	-86.38017	-258.659	172.2789	1.827761
4134	-83.72066	-256.4382	172.7176	1.514344
4140	-76.4278	-248.6931	172.2653	1.837057
4146	-73.59353	-245.8068	172.2133	1.872706
4152	-71.00144	-242.9628	171.9613	2.041932
4158	-78.91037	-251.239	172.3286	1.793378
4164	-77.48568	-249.083	171.5974	2.278784
4170	-86.44523	-257.8185	171.3732	2.421147
4176	-84.17524	-257.3752	173.1999	1.12423
4182	-85.48801	-257.7183	172.2303	1.861074
4188	-78.81881	-251.0491	172.2303	1.861074
4194	-76.10403	-247.6189	171.5149	2.331454
4200	-74.53755	-246.2995	171.7619	2.17264
4206	-73.29769	-245.6403	172.3426	1.78368
4212	-80.75997	-252.8431	172.0832	1.960719
4218	-91.01995	-263.1368	172.1169	1.938057
4224	-91.62718	-263.8526	172.2255	1.864366
4230	-90.99597	-262.9903	171.9943	2.020061
4236	-86.28308	-259.1347	172.8516	1.41254
4242	-84.77995	-257.6511	172.8712	1.397346
4248	-89.35527	-261.2001	171.8448	2.118615
4254	-88.29335	-260.5958	172.3025	1.811471
4260	-82.49775	-254.5962	172.0985	1.950426
4266	-74.22124	-245.7182	171.497	2.342839
4272	-81.2429	-253.1697	171.9268	2.064718
4278	-79.69443	-251.3672	171.6728	2.230337
4284	-87.65211	-259.7196	172.0675	1.971248
4290	-67.85259	-239.3691	171.5165	2.330407
4296	-80.02676	-252.7629	172.7361	1.500465
4302	-74.08	-246.9694	172.8894	1.383135
4308	-66.4648	-238.6309	172.1661	1.904774
4314	-79.51233	-251.6708	172.1585	1.909938
4320	-79.97464	-252.3057	172.3311	1.791685
4326	-80.96873	-253.7237	172.755	1.486277
4332	-98.468	-270.4105	171.9425	2.054399
4338	-87.75896	-259.9236	172.1646	1.905757
4344	-84.8604	-257.0625	172.2021	1.880329
4350	-85.599	-257.2483	171.6493	2.245428
4356	-85.27954	-256.3664	171.0868	2.599989
4362	-78.76696	-251.2644	172.4974	1.674785
4368	-92.43594	-264.3958	171.9599	2.042882
4374	-82.90601	-254.8659	171.9599	2.042882
4380	-90.44402	-262.083	171.639	2.252074
4386	-78.23357	-249.1774	170.9438	2.688144
4392	-87.21317	-258.157	170.9438	2.688144
4398	-83.16355	-255.1587	171.9951	2.019519
4404	-84.46016	-257.1566	172.6964	1.530115
4410	-90.51417	-263.2106	172.6964	1.530115
4416	-80.5464	-252.8743	172.3279	1.793876
4422	-79.11918	-251.3619	172.2428	1.852536
4428	-91.65112	-264.3876	172.7365	1.500216
4434	-76.30705	-249.2631	172.9561	1.330324
4440	-74.27051	-247.3224	173.0519	1.252117
4446	-86.05904	-257.4834	171.4244	2.388849
4452	-85.3358	-256.7602	171.4244	2.388849
4458	-79.8753	-252.0724	172.1971	1.883683
4464	-87.00734	-258.7061	171.6988	2.213567
4470	-87.81367	-260.0585	172.2448	1.851113
4476	-92.92018	-265.9695	173.0493	1.254255
4482	-85.75338	-257.9572	172.2038	1.879132
4488	-85.12163	-256.8656	171.744	2.184293
4494	-75.60662	-248.0194	172.4128	1.734634
4500	-85.85667	-257.0883	171.2316	2.509993
4506	-85.10021	-257.7472	172.647	1.566572
4512	-80.77123	-252.9309	172.1597	1.909133
4518	-83.27813	-256.2739	172.9958	1.298263
4524	-79.95507	-251.4814	171.5263	2.324181
4530	-80.38239	-251.2913	170.9089	2.709595
4536	-77.25051	-249.9013	172.6508	1.563827
4542	-75.0126	-247.2888	172.2762	1.829576
4548	-69.86394	-242.7833	172.9193	1.359567
4554	-75.50519	-247.7169	172.2117	1.873765
4560	-78.58465	-251.1003	172.5156	1.661762
4566	-74.19765	-245.8395	171.6418	2.250239
4572	-71.31274	-243.5109	172.1981	1.883015
4578	-77.48066	-249.6086	172.128	1.930571
4584	-89.76075	-261.3153	171.5546	2.306138
4590	-94.34851	-266.7694	172.4209	1.72898
4596	-76.78224	-249.3866	172.6044	1.59773
4602	-79.98906	-252.4558	172.4667	1.696609
4608	-74.28939	-246.3248	172.0354	1.992668
4614	-86.10884	-258.2167	172.1078	1.944123
4620	-78.28862	-250.7718	172.4832	1.684909
4626	-84.71642	-256.9125	172.1961	1.884418
4632	-82.54546	-254.6787	172.1332	1.927004
4638	-75.57445	-248.3328	172.7583	1.48376
4644	-81.08617	-254.1975	173.1113	1.201956
4650	-75.19652	-248.1861	172.9896	1.303325
4656	-76.53136	-249.0853	172.554	1.634238
4662	-80.73866	-252.5222	171.7835	2.15861
4668	-76.81983	-248.9915	172.1716	1.901025
4674	-72.17397	-245.4243	173.2503	1.078055
4680	-92.52489	-264.6054	172.0806	1.962459
4686	-80.71293	-253.2777	172.5648	1.626433
4692	-75.57827	-246.6566	171.0783	2.605267
4698	-70.86288	-242.8212	171.9583	2.043924
4704	-81.37018	-254.4007	173.0305	1.269805
4710	-76.97236	-249.0188	172.0464	1.985309
4716	-77.02084	-248.8644	171.8436	2.119431
4722	-80.84026	-253.4054	172.5651	1.626189
4728	-86.33717	-259.0426	172.7054	1.523383
4734	-85.3593	-257.0304	171.6711	2.231401
4740	-88.22018	-260.876	172.6558	1.560134
4746	-78.08453	-250.2724	172.1879	1.889993
4752	-81.97726	-254.3935	172.4163	1.732213
4758	-90.32061	-262.5486	172.2279	1.862677
4764	-85.81417	-257.7148	171.9006	2.082005
4770	-84.085	-255.6988	171.6138	2.26824
4776	-76.25928	-248.8793	172.62	1.586351
4782	-79.82314	-252.6187	172.7956	1.455518
4788	-88.29159	-260.8925	172.6009	1.600245
4794	-73.15904	-245.6337	172.4747	1.690964
4800	-85.60326	-257.8973	172.2941	1.817287
4806	-88.79294	-261.001	172.208	1.87628
4812	-98.2485	-270.7859	172.5374	1.646171
4818	-92.39085	-264.5351	172.1443	1.919547
4824	-87.01978	-259.6751	172.6553	1.560469
4830	-83.25246	-254.6437	171.3912	2.409805
4836	-75.43885	-248.2421	172.8033	1.449685
4842	-90.18347	-262.1185	171.935	2.059317
4848	-82.86466	-254.6611	171.7964	2.150229
4854	-94.41552	-265.6684	171.2529	2.496657
4860	-70.82147	-242.5344	171.7129	2.204406
4866	-73.34395	-246.1059	172.762	1.481028
4872	-79.99222	-252.0198	172.0276	1.997866
4878	-75.9331	-248.3487	172.4156	1.732698
4884	-88.07034	-260.1149	172.0446	1.986558
4890	-76.84623	-248.7088	171.8626	2.106986
4896	-85.87259	-258.7698	172.8972	1.377004
4902	-81.09525	-253.8483	172.753	1.487748
4908	-77.99288	-250.0481	172.0552	1.979428
4914	-87.95085	-259.7408	171.79	2.154403
4920	-87.31695	-259.5641	172.2471	1.849556
4926	-78.21974	-250.3187	172.099	1.95009
4932	-89.32907	-261.0004	171.6713	2.231259
4938	-84.73131	-256.63	171.8986	2.083291
4944	-82.97413	-254.905	171.9308	2.062077
4950	-80.91642	-253.2255	172.3091	1.806909
4956	-97.83076	-270.9074	173.0767	1.231384
4962	-94.04822	-266.8982	172.85	1.413773
4968	-81.91123	-254.0736	172.1624	1.90729
4974	-88.92984	-260.7876	171.8578	2.110124
4980	-84.35792	-256.0945	171.7366	2.189109
4986	-86.08784	-258.7996	172.7118	1.518669
4992	-64.60104	-236.7606	172.1596	1.909194
4998	-72.14317	-244.7654	172.6223	1.584717
5004	-68.04687	-240.604	172.5571	1.632008
5010	-77.342	-248.1392	170.7972	2.777911
5016	-82.07738	-253.7061	171.6288	2.258639
5022	-84.51262	-256.7242	172.2116	1.873831
5028	-82.68136	-254.5896	171.9082	2.07698
5034	-78.96676	-251.2729	172.3062	1.808918
5040	-77.67478	-249.0883	171.4135	2.395749
5046	-75.28415	-247.1595	171.8753	2.098633
5052	-75.5182	-247.3935	171.8753	2.098633
5058	-82.37169	-254.1029	171.7312	2.192599
5064	-69.67999	-242.01	172.33	1.792404
5070	-75.21069	-247.9723	172.7617	1.481256
5076	-73.86768	-245.5968	171.7291	2.193946
5082	-76.6701	-249.4307	172.7606	1.482085
5088	-84.6299	-256.3197	171.6898	2.219372
5094	-94.48587	-266.3259	171.84	2.121778
5100	-85.37454	-257.0708	171.6962	2.215203
5106	-98.63085	-270.8336	172.2027	1.879873
5112	-95.43645	-266.7005	171.2641	2.489694
5118	-80.46225	-252.5404	172.0782	1.964061
5124	-76.57585	-248.654	172.0782	1.964061
5130	-91.63204	-263.4724	171.8403	2.121547
5136	-81.18574	-252.954	171.7683	2.168527
5142	-84.50023	-257.0738	172.5736	1.620069
5148	-84.25562	-256.629	172.3734	1.762242
5154	-89.0775	-260.7627	171.6852	2.222322
5160	-77.46605	-249.9658	172.4998	1.673082
5166	-73.8707	-245.9949	172.1242	1.933095
5172	-72.29598	-244.9623	172.6663	1.552385
5178	-68.676	-241.3423	172.6663	1.552385
5184	-79.79829	-251.8075	172.0092	2.010148
5190	-84.05329	-256.1874	172.1342	1.926384
5196	-92.43702	-264.3604	171.9234	2.066985
5202	-97.74675	-269.4874	171.7406	2.186479
5208	-95.49779	-267.2296	171.7318	2.192166
5214	-103.3175	-274.1661	170.8486	2.746508
5220	-95.92009	-267.3697	171.4497	2.372861
5226	-91.71713	-263.5973	171.8801	2.095465
5232	-89.19876	-261.0004	171.8017	2.146795
5238	-81.00073	-253.2439	172.2431	1.852275
5244	-80.43672	-252.3845	171.9478	2.050866
5250	-91.47145	-263.2303	171.7588	2.174655
5256	-93.07603	-264.7353	171.6592	2.239059
5262	-83.64248	-255.5626	171.9201	2.069155
5268	-78.11263	-250.4968	172.3842	1.754682
5274	-79.16744	-251.4925	172.3251	1.795823
5280	-73.63218	-245.9026	172.2704	1.833577
5286	-86.02939	-258.2998	172.2704	1.833577
5292	-93.38446	-265.5248	172.1403	1.922232
5298	-87.31296	-258.1816	170.8687	2.734236
5304	-88.46821	-260.4436	171.9754	2.03263
5310	-88.60735	-260.4154	171.8081	2.142613
5316	-90.41234	-262.8299	172.4176	1.731285
5322	-96.89988	-269.3088	172.4089	1.737364
5328	-83.65366	-256.0502	172.3965	1.746072
5334	-82.02874	-253.8066	171.7778	2.162326
5340	-80.28028	-252.8782	172.5979	1.602433
5346	-86.25138	-258.5058	172.2544	1.844579
5352	-83.48902	-255.7753	172.2863	1.822639
5358	-73.35907	-245.5086	172.1496	1.915978
5364	-78.59704	-251.4994	172.9023	1.372948
5370	-93.40699	-265.0427	171.6357	2.254171
5376	-85.21466	-257.6927	172.4781	1.688548
5382	-79.99891	-252.9186	172.9197	1.359287
5388	-86.56809	-258.223	171.655	2.2418
5394	-78.7827	-250.7997	172.017	2.004936
5400	-76.89099	-249.0295	172.1386	1.923418
5406	-79.68746	-252.5018	172.8143	1.441211
5412	-80.10592	-251.9747	171.8687	2.102947
5418	-72.32833	-244.2916	171.9632	2.040651
5424	-73.08667	-245.5481	172.4614	1.700348
5430	-67.88762	-240.349	172.4614	1.700348
5436	-77.40652	-250.37	172.9635	1.324341
5442	-89.76047	-261.8567	172.0963	1.951922
5448	-85.54971	-257.646	172.0963	1.951922
5454	-92.46742	-263.488	171.0206	2.64093
5460	-92.99537	-265.1962	172.2008	1.881173
5466	-81.42749	-254.0343	172.6068	1.595958
5472	-84.69892	-256.9651	172.2662	1.836453
5478	-70.71975	-242.8699	172.1502	1.915557
5484	-86.83374	-257.6613	170.8275	2.75939
5490	-78.83753	-251.473	172.6355	1.575052
5496	-75.68489	-248.3283	172.6434	1.569247
5502	-74.01935	-246.0664	172.0471	1.984893
5508	-85.79956	-258.0878	172.2882	1.82129
5514	-82.71567	-253.8558	171.1402	2.566917
5520	-82.56785	-254.2316	171.6637	2.236146
5526	-89.78163	-261.4606	171.6789	2.226364
5532	-106.0649	-276.856	170.7911	2.781577
5538	-93.11178	-264.5509	171.4392	2.37951
5544	-87.95592	-259.6356	171.6797	2.225873
5550	-91.96791	-264.7671	172.7992	1.452806
5556	-89.03834	-260.1775	171.1391	2.567564
5562	-94.81436	-266.8566	172.0422	1.98812
5568	-93.74218	-265.1436	171.4014	2.403364
5574	-101.602	-272.7306	171.1286	2.57408
5580	-99.60959	-271.7297	172.1201	1.935885
5586	-97.60007	-269.2422	171.6421	2.250045
5592	-91.26411	-263.7322	172.4681	1.695619
5598	-93.06135	-264.9919	171.9305	2.062273
5604	-87.996	-260.4238	172.4278	1.724065
5610	-83.88656	-255.3024	171.4159	2.394239
5616	-83.79313	-255.9397	172.1466	1.917978
5622	-76.51967	-248.2672	171.7475	2.181998
5628	-89.41856	-261.0382	171.6197	2.264476
5634	-92.04444	-263.74	171.6956	2.215621
5640	-81.30504	-253.0803	171.7753	2.163988
5646	-80.19074	-251.7606	171.5699	2.296383
5652	-75.25409	-246.9939	171.7398	2.186987
5658	-83.08409	-254.7368	171.6527	2.243261
5664	-74.2337	-246.472	172.2383	1.855627
5670	-87.17743	-258.9096	171.7322	2.191933
5676	-67.05759	-238.6648	171.6072	2.272452
5682	-80.34141	-252.61	172.2686	1.834806
5688	-76.94619	-249.6843	172.7381	1.498949
5694	-68.7826	-241.3902	172.6076	1.595439
5700	-75.87567	-248.4296	172.5539	1.634293
5706	-79.55735	-251.5621	172.0047	2.013128
5712	-74.71596	-247.4275	172.7115	1.518862
5718	-81.09627	-253.5474	172.4512	1.707597
5724	-78.85528	-251.4214	172.5661	1.62549
5730	-72.19158	-244.7374	172.5458	1.640127
5736	-89.77456	-261.5067	171.7321	2.191982
5742	-80.77014	-253.2542	172.484	1.684293
5748	-77.09971	-249.3886	172.2889	1.820842
5754	-67.57064	-240.1033	172.5326	1.649593
5760	-65.66585	-238.5804	172.9146	1.36331
5766	-62.40259	-235.0248	172.6222	1.584751
5772	-62.08006	-234.5104	172.4303	1.722335
5778	-77.77327	-249.5611	171.7879	2.155783
5784	-77.1748	-249.6694	172.4946	1.676747
5790	-86.71448	-258.4822	171.7678	2.168854
5796	-79.92017	-251.6952	171.775	2.164158
5802	-74.46164	-245.8316	171.3699	2.423226
5808	-68.75406	-240.703	171.9489	2.050145
5814	-75.55742	-247.8049	172.2475	1.849288
5820	-66.77961	-238.845	172.0654	1.972618
5826	-80.18634	-252.2517	172.0654	1.972618
5832	-71.44883	-243.6667	172.2179	1.869539
5838	-71.06534	-243.2671	172.2018	1.880519
5844	-67.53355	-239.5056	171.9721	2.034793
5850	-73.65202	-245.6287	171.9767	2.031744
5856	-83.44747	-255.4242	171.9767	2.031744
5862	-85.47993	-257.9638	172.4838	1.684442
5868	-90.5057	-263.5044	172.9987	1.295861
5874	-78.6713	-251.4455	172.7742	1.471765
5880	-87.36975	-260.3184	172.9486	1.336259
5886	-78.20668	-250.6501	172.4434	1.713077
5892	-82.12836	-253.9569	171.8285	2.129291
5898	-89.55565	-260.781	171.2254	2.513879
5904	-106.5479	-278.1751	171.6272	2.259635
5910	-87.65531	-259.7878	172.1325	1.927494
5916	-87.70613	-259.5414	171.8353	2.124837
5922	-85.97618	-258.2228	172.2466	1.849902
5928	-90.63323	-261.4991	170.8659	2.735949
5934	-79.74396	-251.7221	171.9782	2.030756
5940	-72.45034	-244.7519	172.3015	1.812135
5946	-73.79524	-245.8457	172.0505	1.982621
5952	-70.48925	-242.4277	171.9385	2.057051
5958	-80.29344	-252.2319	171.9385	2.057051
5964	-68.00496	-240.332	172.327	1.794493
5970	-68.80748	-240.7184	171.9109	2.075201
5976	-76.40639	-248.2	171.7936	2.152059
5982	-81.47079	-253.6997	172.2289	1.862021
5988	-97.16748	-269.3964	172.2289	1.862021
5994	-85.79013	-257.344	171.5539	2.306583
6000	-71.29027	-243.6072	172.3169	1.801487
6006	-73.25219	-245.7303	172.4781	1.688544
6012	-73.56454	-246.0951	172.5305	1.651108
6018	-72.34094	-245.1877	172.8468	1.416265
6024	-79.33606	-251.7185	172.3824	1.755925
6030	-80.53741	-252.3729	171.8355	2.124739
6036	-68.87166	-241.0824	172.2107	1.874422
6042	-74.16966	-246.5891	172.4194	1.729988
6048	-86.56443	-258.2913	171.7268	2.195406
6054	-75.84724	-248.0684	172.2211	1.867339
6060	-86.93069	-258.2702	171.3395	2.442358
6066	-90.76093	-262.8601	172.0991	1.949996
6072	-82.94162	-255.4627	172.5211	1.657871
6078	-81.07231	-253.6492	172.5769	1.617726
6084	-81.19721	-253.4264	172.2292	1.86185
6090	-87.26803	-258.7918	171.5238	2.325757
6096	-73.67451	-246.4099	172.7354	1.501047
6102	-78.39217	-250.1673	171.7751	2.164061
6108	-82.00799	-254.3588	172.3508	1.778005
6114	-81.82688	-254.1314	172.3046	1.810035
6120	-82.96513	-255.1145	172.1494	1.916083
6126	-80.78173	-252.9311	172.1494	1.916083
6132	-75.37714	-247.7709	172.3938	1.747981
6138	-74.7656	-246.9011	172.1355	1.925475
6144	-78.2855	-251.0742	172.7887	1.460763
6150	-79.80981	-252.3385	172.5286	1.652451
6156	-87.69201	-260.2207	172.5286	1.652451
6162	-94.79315	-267.6413	172.8482	1.415185
6168	-71.42361	-243.6642	172.2406	1.854017
6174	-71.26436	-243.6729	172.4086	1.737618
6180	-78.59157	-251.5523	172.9608	1.326548
6186	-83.63975	-256.4947	172.855	1.409913
6192	-78.7267	-251.1	172.3733	1.7623
6198	-86.60677	-258.6337	172.0269	1.99836
6204	-72.42459	-244.5063	172.0817	1.961693
6210	-84.4012	-257.1075	172.7063	1.522766
6216	-81.01348	-253.5563	172.5429	1.642241
6222	-80.03388	-252.5767	172.5429	1.642241
6228	-79.30637	-252.2462	172.9398	1.343277
6234	-76.40077	-248.8947	172.4939	1.67727
6240	-78.49085	-250.7881	172.2972	1.815106
6246	-74.17748	-246.3471	172.1696	1.902402
6252	-79.85475	-251.8012	171.9464	2.051772
6258	-73.53091	-245.8181	172.2872	1.822027
6264	-60.72189	-233.2449	172.523	1.656481
6270	-67.93936	-240.3584	172.4191	1.73023
6276	-75.97325	-248.357	172.3837	1.755005
6282	-81.4875	-253.8362	172.3487	1.779414
6288	-83.15101	-255.7608	172.6098	1.59379
6294	-88.29717	-261.2459	172.9487	1.336217
6300	-87.37999	-259.4419	172.062	1.97493
6306	-89.32146	-260.8102	171.4888	2.348059
6312	-83.57488	-255.5062	171.9313	2.061756
6318	-81.48802	-254.2992	172.8112	1.443632
6324	-76.6012	-248.2304	171.6292	2.258378
6330	-79.52132	-252.1918	172.6705	1.549306
6336	-75.90343	-248.0599	172.1565	1.911271
6342	-83.27665	-254.5099	171.2333	2.508915
6348	-87.9757	-259.4773	171.5016	2.339865
6354	-81.78585	-254.3332	172.5473	1.639026
6360	-85.06626	-257.581	172.5147	1.662422
6366	-83.03582	-255.0707	172.0348	1.993057
6372	-101.6977	-273.3127	171.615	2.267498
6378	-88.44935	-260.2535	171.8041	2.145201
6384	-78.78906	-250.3841	171.5951	2.280244
6390	-74.29813	-246.9844	172.6863	1.537621
6396	-79.08364	-251.7117	172.628	1.580486
6402	-86.00371	-258.6318	172.628	1.580486
6408	-91.3237	-262.9964	171.6727	2.230376
6414	-95.55413	-267.972	172.4179	1.731077
6420	-94.34334	-266.5196	172.1763	1.897851
6426	-84.0332	-255.8618	171.8286	2.12923
6432	-84.36151	-256.3298	171.9683	2.0373
6438	-76.36426	-248.5145	172.1502	1.915537
6444	-80.01329	-252.1651	172.1518	1.914447
6450	-85.03954	-256.9822	171.9426	2.054297
6456	-84.95558	-256.8982	171.9426	2.054297
6462	-79.68951	-252.2499	172.5603	1.629649
6468	-74.87815	-247.1337	172.2556	1.843771
6474	-68.65318	-240.5515	171.8983	2.083508
6480	-71.08633	-243.3913	172.305	1.809716
6486	-72.45046	-244.7555	172.305	1.809716
6492	-82.73089	-253.9161	171.1852	2.538918
6498	-83.21232	-255.6073	172.395	1.747124
6504	-72.71667	-245.0197	172.303	1.811089
6510	-75.57358	-247.39	171.8164	2.137161
6516	-79.8214	-252.0817	172.2603	1.840523
6522	-100.6891	-272.512	171.8229	2.13297
6528	-102.176	-273.0285	170.8525	2.744125
6534	-94.80003	-265.6629	170.8629	2.737757
6540	-74.40964	-246.9024	172.4928	1.678062
6546	-78.19181	-250.8113	172.6195	1.586729
6552	-90.33839	-262.7757	172.4373	1.717402
6558	-84.31518	-256.4338	172.1186	1.93686
6564	-74.58418	-247.0669	172.4827	1.685249
6570	-76.95357	-248.6271	171.6735	2.229839
6576	-74.4687	-246.3188	171.8501	2.115126
6582	-87.04269	-260.0545	173.0118	1.285226
6588	-81.76308	-254.3334	172.5703	1.622451
6594	-75.93524	-248.3123	172.377	1.759691
6600	-82.83827	-254.7709	171.9327	2.060868
6606	-80.71232	-252.4381	171.7258	2.196106
6612	-89.27423	-260.7965	171.5223	2.326709
6618	-85.35491	-257.7121	172.3572	1.773555
6624	-84.61205	-256.9221	172.31	1.806258
6630	-82.31631	-255.0779	172.7615	1.481349
6636	-80.17155	-251.2421	171.0705	2.610059
6642	-94.10976	-265.975	171.8652	2.105248
6648	-92.09206	-264.4941	172.402	1.742192
6654	-79.61985	-251.932	172.3122	1.804776
6660	-82.34973	-254.8524	172.5027	1.670998
6666	-78.58109	-249.9205	171.3395	2.442405
6672	-82.62334	-255.3012	172.6779	1.543819
6678	-86.50606	-258.6077	172.1017	1.948286
6684	-82.78757	-254.8892	172.1017	1.948286
6690	-75.50065	-248.2247	172.7241	1.509508
6696	-77.72075	-249.8647	172.1439	1.919775
6702	-80.7941	-253.2912	172.4971	1.675006
6708	-74.9435	-247.0938	172.1503	1.915449
6714	-76.24883	-248.3992	172.1503	1.915449
6720	-75.54209	-247.7675	172.2255	1.864376
6726	-68.55783	-240.8137	172.2558	1.843579
6732	-71.08483	-243.0562	171.9714	2.035281
6738	-65.89431	-238.1879	172.2936	1.817613
6744	-75.49476	-247.4465	171.9517	2.048288
6750	-71.67767	-244.3871	172.7094	1.520441
6756	-75.22621	-247.4019	172.1757	1.898237
6762	-74.8439	-247.6386	172.7947	1.456228
6768	-88.89963	-260.5846	171.685	2.222477
6774	-68.75369	-240.8975	172.1438	1.91984
6780	-71.026	-243.9186	172.8926	1.380626
6786	-90.69837	-263.2848	172.5865	1.610767
