Iteration	Posterior	Likelihood	Prior	tree_length
774	-73.98167	-245.3921	171.4104	2.397706
780	-76.17002	-248.9974	172.8274	1.4312
786	-73.64061	-245.6912	172.0506	1.982526
792	-75.68497	-248.0543	172.3694	1.765055
798	-79.04969	-251.8164	172.7667	1.477441
804	-71.38126	-244.3301	172.9489	1.336067
810	-85.65525	-257.7178	172.0625	1.974541
816	-83.36454	-256.2349	172.8704	1.397961
822	-74.0057	-246.3551	172.3494	1.778963
828	-80.61528	-252.8701	172.2548	1.844264
834	-75.01227	-247.0346	172.0224	2.001372
840	-78.48868	-250.9978	172.5091	1.666438
846	-80.50096	-252.4577	171.9568	2.044949
852	-89.31082	-261.4241	172.1133	1.940452
858	-83.02527	-255.1583	172.133	1.92714
864	-81.1412	-253.6574	172.5161	1.661397
870	-76.64222	-249.1584	172.5161	1.661397
876	-78.99637	-251.579	172.5826	1.613542
882	-87.03614	-259.1821	172.1459	1.918433
888	-83.7554	-255.9215	172.1661	1.904772
894	-87.80814	-258.9975	171.1894	2.536317
900	-76.63148	-249.3542	172.7227	1.510488
906	-84.54346	-256.2094	171.666	2.234723
912	-69.35125	-241.9514	172.6002	1.600809
918	-72.79431	-245.149	172.3547	1.775244
924	-70.71153	-243.1815	172.47	1.694277
930	-73.00528	-245.1104	172.1051	1.945993
936	-76.78172	-249.4669	172.6852	1.538407
942	-74.22086	-247.1382	172.9173	1.36113
948	-80.2467	-253.3847	173.138	1.178986
954	-77.74777	-249.8986	172.1508	1.915129
960	-89.8463	-262.2829	172.4366	1.717905
966	-67.23329	-239.4728	172.2395	1.854765
972	-66.95916	-239.5731	172.614	1.590774
978	-77.35019	-250.5661	173.2159	1.109778
984	-79.40959	-251.7101	172.3005	1.812818
990	-85.89024	-258.4007	172.5105	1.665467
996	-73.30417	-246.3775	173.0733	1.234218
1002	-69.81815	-242.1644	172.3462	1.781167
1008	-78.09358	-249.9794	171.8858	2.091736
1014	-89.23739	-260.8878	171.6504	2.244748
1020	-92.33083	-264.9129	172.5821	1.61394
1026	-95.25236	-265.7564	170.504	2.955468
1032	-84.00037	-256.52	172.5196	1.658898
1038	-73.56409	-245.1474	171.5833	2.287783
1044	-84.48204	-256.4421	171.96	2.042772
1050	-77.67328	-249.8106	172.1373	1.924284
1056	-71.80284	-243.9401	172.1373	1.924284
1062	-70.56986	-243.1262	172.5563	1.632546
1068	-85.70614	-258.2625	172.5563	1.632546
1074	-77.97749	-250.594	172.6165	1.588944
1080	-82.22213	-254.387	172.1648	1.905622
1086	-71.84675	-244.5554	172.7086	1.521036
1092	-71.80525	-244.4038	172.5985	1.602007
1098	-71.70037	-244.2989	172.5985	1.602007
1104	-78.79493	-250.8877	172.0927	1.954298
1110	-78.40079	-250.8862	172.4854	1.683358
1116	-84.20977	-256.2236	172.0138	2.007076
1122	-83.82514	-256.3161	172.491	1.679355
1128	-83.85783	-255.7994	171.9416	2.055001
1134	-77.95314	-249.7485	171.7953	2.150926
1140	-82.65241	-255.0387	172.3863	1.753232
1146	-86.47297	-259.1822	172.7093	1.520536
1152	-81.49713	-253.2855	171.7884	2.155435
1158	-91.32174	-263.4244	172.1027	1.947595
1164	-87.13685	-259.4268	172.29	1.820113
1170	-76.74298	-248.8789	172.1359	1.925181
1176	-77.99657	-250.4607	172.4642	1.698406
1182	-76.37236	-248.7841	172.4118	1.735361
1188	-80.54533	-252.2096	171.6643	2.235786
1194	-85.42002	-257.0843	171.6643	2.235786
1200	-102.0842	-273.5029	171.4187	2.39247
1206	-93.27774	-265.1892	171.9115	2.074839
1212	-91.78434	-264.1065	172.3221	1.797882
1218	-95.04417	-267.3663	172.3221	1.797882
1224	-93.97453	-265.7054	171.7309	2.192798
1230	-87.66776	-260.1645	172.4967	1.675273
1236	-81.41024	-253.3666	171.9564	2.045214
1242	-97.87662	-269.3769	171.5002	2.340758
1248	-80.82399	-252.6632	171.8392	2.122274
1254	-96.71116	-267.8754	171.1642	2.551963
1260	-86.69434	-258.1251	171.4308	2.384794
1266	-89.87018	-261.9442	172.074	1.966839
1272	-86.79398	-258.8287	172.0347	1.993165
1278	-79.5993	-251.8663	172.267	1.835882
1284	-91.19064	-263.4577	172.267	1.835882
1290	-94.09223	-265.4341	171.3419	2.440888
1296	-85.07983	-257.947	172.8672	1.400453
1302	-82.54902	-254.8347	172.2857	1.823029
1308	-81.82937	-254.1151	172.2857	1.823029
1314	-82.92084	-255.1043	172.1835	1.892973
1320	-91.92854	-264.2796	172.3511	1.777796
1326	-85.90335	-257.8912	171.9879	2.024318
1332	-81.21451	-252.7408	171.5263	2.324197
1338	-77.46159	-249.0954	171.6338	2.255394
1344	-67.46806	-239.3238	171.8557	2.111481
1350	-76.02655	-249.0202	172.9936	1.300023
1356	-80.6108	-252.3556	171.7448	2.183778
1362	-84.35221	-256.6031	172.2509	1.846945
1368	-77.74482	-249.8081	172.0633	1.974059
1374	-74.08138	-246.3789	172.2975	1.814882
1380	-80.51778	-252.5537	172.0359	1.99233
1386	-74.96667	-247.4163	172.4496	1.708722
1392	-80.37597	-252.1947	171.8188	2.135651
1398	-81.16183	-252.663	171.5011	2.340193
1404	-82.66807	-254.45	171.7819	2.159669
1410	-81.5415	-254.1831	172.6415	1.570594
1416	-77.6652	-250.0585	172.3933	1.748326
1422	-78.12362	-250.2777	172.1541	1.912911
1428	-79.51366	-251.3773	171.8636	2.106306
1434	-84.35548	-256.4031	172.0476	1.984513
1440	-87.04608	-259.0937	172.0476	1.984513
1446	-87.1851	-260.0419	172.8568	1.408539
1452	-96.28496	-268.2863	172.0013	2.015378
1458	-84.05802	-256.0594	172.0013	2.015378
1464	-76.73679	-248.7381	172.0013	2.015378
1470	-78.90806	-250.8047	171.8966	2.084609
1476	-78.98785	-251.9131	172.9253	1.354835
1482	-86.29995	-258.1039	171.804	2.14528
1488	-88.94639	-261.061	172.1146	1.939552
1494	-90.99483	-263.2213	172.2264	1.863719
1500	-86.9349	-259.6389	172.704	1.524426
1506	-85.93535	-258.3688	172.4334	1.720114
1512	-79.67313	-251.8675	172.1944	1.885566
1518	-78.09733	-250.1161	172.0187	2.0038
1524	-84.18264	-256.819	172.6364	1.574371
1530	-98.72192	-269.9694	171.2475	2.500041
1536	-96.83172	-267.9505	171.1188	2.580159
1542	-111.3333	-283.8679	172.5346	1.648191
1548	-91.52528	-263.2645	171.7393	2.187356
1554	-84.93797	-256.2603	171.3224	2.453139
1560	-84.08209	-256.8328	172.7507	1.48949
1566	-82.29599	-255.4289	173.1329	1.183412
1572	-76.35285	-248.8419	172.4891	1.680699
1578	-79.65743	-252.1465	172.4891	1.680699
1584	-71.66721	-243.7738	172.1066	1.94496
1590	-90.38326	-262.2964	171.9132	2.073743
1596	-86.76213	-258.7209	171.9588	2.043589
1602	-89.89546	-261.6143	171.7189	2.200571
1608	-80.09118	-252.1928	172.1016	1.948295
1614	-83.02963	-254.802	171.7724	2.16587
1620	-82.42212	-254.7936	172.3715	1.763535
1626	-85.38771	-258.1237	172.736	1.500563
1632	-81.89256	-254.0912	172.1986	1.882697
1638	-76.26046	-247.9808	171.7203	2.199645
1644	-75.50496	-248.1444	172.6394	1.572165
1650	-80.92523	-253.1204	172.1952	1.885007
1656	-84.6778	-256.6593	171.9815	2.028527
1662	-74.87968	-247.1386	172.2589	1.841467
1668	-75.58654	-247.8454	172.2589	1.841467
1674	-77.15409	-249.413	172.2589	1.841467
1680	-86.09123	-258.9255	172.8343	1.42591
1686	-87.14506	-259.7363	172.5912	1.607319
1692	-81.93993	-253.8563	171.9164	2.071616
1698	-90.75077	-263.213	172.4622	1.699776
1704	-103.5207	-275.4184	171.8976	2.083957
1710	-85.42335	-257.3578	171.9345	2.059674
1716	-87.55887	-259.2003	171.6414	2.25053
1722	-90.98238	-262.088	171.1056	2.588321
1728	-95.67347	-268.0692	172.3957	1.746627
1734	-82.57996	-253.9334	171.3534	2.433637
1740	-84.0724	-256.4165	172.3441	1.782622
1746	-85.5956	-257.8531	172.2575	1.84243
1752	-81.46297	-254.3133	172.8503	1.413524
1758	-72.96599	-245.8163	172.8503	1.413524
1764	-65.08878	-237.9391	172.8503	1.413524
1770	-67.99863	-240.6255	172.6269	1.581314
1776	-76.22244	-248.7211	172.4986	1.673902
1782	-77.17055	-249.8657	172.6952	1.531024
1788	-69.7998	-242.1125	172.3127	1.80443
1794	-79.14305	-251.7693	172.6262	1.58183
1800	-81.90131	-254.5322	172.6309	1.57838
1806	-83.28817	-256.0993	172.8111	1.443688
1812	-81.93641	-253.5747	171.6383	2.252523
1818	-82.84286	-254.9214	172.0785	1.963827
1824	-83.68007	-255.7586	172.0785	1.963827
1830	-84.62836	-256.1011	171.4728	2.358195
1836	-94.17377	-266.267	172.0932	1.953949
1842	-81.97271	-254.5916	172.6189	1.587174
1848	-82.79338	-254.9567	172.1633	1.906655
1854	-78.07357	-250.2314	172.1578	1.910386
1860	-89.90858	-262.0064	172.0978	1.950874
1866	-87.87315	-260.4639	172.5908	1.60763
1872	-81.93591	-254.8137	172.8778	1.39218
1878	-80.47175	-252.6017	172.13	1.929214
1884	-83.3004	-255.6812	172.3809	1.757028
1890	-87.77986	-258.5745	170.7947	2.779426
1896	-88.25126	-259.5688	171.3175	2.456169
1902	-83.90872	-256.4433	172.5346	1.648198
1908	-86.58424	-259.3233	172.739	1.498292
1914	-85.00234	-257.2635	172.2611	1.839951
1920	-76.95915	-249.2203	172.2611	1.839951
1926	-87.96464	-259.6351	171.6704	2.231842
1932	-84.9806	-257.0143	172.0337	1.99385
1938	-93.80973	-265.1731	171.3634	2.427334
1944	-100.0121	-272.7088	172.6968	1.529836
1950	-95.22756	-267.6799	172.4523	1.706775
1956	-93.4632	-265.2492	171.786	2.156978
1962	-99.39528	-271.9203	172.525	1.655066
1968	-94.91688	-266.4785	171.5616	2.301629
1974	-93.73514	-265.6703	171.9351	2.059254
1980	-84.89535	-256.4227	171.5274	2.323473
1986	-79.73111	-251.6951	171.964	2.040174
1992	-74.29008	-246.7034	172.4134	1.734254
1998	-77.43628	-249.8496	172.4134	1.734254
2004	-73.75131	-245.6766	171.9253	2.065721
2010	-75.37766	-247.9563	172.5787	1.6164
2016	-84.96008	-256.6002	171.6401	2.251345
2022	-87.80194	-260.4602	172.6582	1.55834
2028	-78.82598	-250.8376	172.0116	2.00855
2034	-77.37148	-249.3831	172.0116	2.00855
2040	-81.20422	-252.8876	171.6833	2.22351
2046	-63.75347	-236.5921	172.8386	1.422544
2052	-72.73163	-245.2117	172.4801	1.687116
2058	-74.46649	-247.0402	172.5737	1.619987
2064	-91.45798	-263.6432	172.1852	1.891784
2070	-76.44619	-249.114	172.6678	1.551293
2076	-77.10005	-250.0812	172.9811	1.310135
2082	-77.07229	-249.3728	172.3005	1.812847
2088	-76.63397	-248.5263	171.8923	2.087453
2094	-76.77933	-248.8691	172.0898	1.956288
2100	-76.08383	-248.181	172.0972	1.951317
2106	-74.07465	-245.7466	171.672	2.230833
2112	-84.45358	-255.8993	171.4457	2.375343
2118	-74.85635	-246.9915	172.1352	1.92569
2124	-71.42602	-243.9238	172.4978	1.674497
2130	-82.00376	-254.6026	172.5988	1.601809
2136	-81.89121	-253.5883	171.697	2.214671
2142	-88.53477	-260.1041	171.5694	2.296688
2148	-91.05431	-262.6237	171.5694	2.296688
2154	-82.00123	-254.2072	172.206	1.877666
2160	-89.4652	-261.9314	172.4662	1.696933
2166	-74.97031	-247.6403	172.6699	1.549699
2172	-79.43973	-251.4961	172.0564	1.978675
2178	-74.38885	-246.7348	172.3459	1.781364
2184	-81.74983	-253.9201	172.1703	1.901926
2190	-81.69358	-253.5868	171.8932	2.086875
2196	-89.56852	-260.943	171.3744	2.420387
2202	-86.98804	-259.4241	172.436	1.718279
2208	-79.59711	-251.7064	172.1093	1.943179
2214	-79.59753	-250.9291	171.3316	2.447365
2220	-87.08549	-259.9392	172.8537	1.410918
2226	-86.70575	-259.0519	172.3462	1.7812
2232	-103.4192	-274.5057	171.0865	2.600172
2238	-87.98733	-259.2604	171.2731	2.484029
2244	-86.50811	-258.5887	172.0806	1.96241
2250	-91.52021	-263.9216	172.4014	1.742649
2256	-83.33861	-256.3121	172.9735	1.316326
2262	-86.19907	-258.7428	172.5437	1.641604
2268	-100.2455	-272.1833	171.9378	2.057511
2274	-98.67062	-270.0375	171.3668	2.425172
2280	-83.58394	-255.7077	172.1237	1.933434
2286	-82.95108	-255.1512	172.2001	1.881653
2292	-73.97509	-246.2911	172.316	1.802142
2298	-72.18438	-244.8819	172.6975	1.529271
2304	-72.29089	-244.8443	172.5534	1.634656
2310	-71.6569	-244.0935	172.4366	1.717877
2316	-66.78865	-239.3777	172.5891	1.608866
2322	-65.82662	-238.0876	172.2609	1.840072
2328	-76.52569	-248.2978	171.7721	2.16603
2334	-80.3879	-251.8046	171.4167	2.393718
2340	-96.63943	-267.76	171.1205	2.579098
2346	-97.59572	-268.3888	170.7931	2.78038
2352	-101.8368	-272.7643	170.9275	2.698183
2358	-93.3859	-265.3155	171.9296	2.062875
2364	-82.60953	-254.8254	172.2159	1.870902
2370	-91.83117	-263.1839	171.3527	2.434065
2376	-79.41075	-251.5669	172.1562	1.911486
2382	-89.31658	-261.4728	172.1562	1.911486
2388	-90.6926	-262.8488	172.1562	1.911486
2394	-100.8445	-272.5911	171.7466	2.182587
2400	-92.6874	-264.146	171.4586	2.367188
2406	-85.16672	-257.6934	172.5267	1.653842
2412	-79.46793	-251.5586	172.0906	1.955688
2418	-74.47613	-246.715	172.2389	1.855195
2424	-78.53879	-250.7777	172.2389	1.855195
2430	-76.3955	-248.6344	172.2389	1.855195
2436	-75.33714	-247.977	172.6398	1.571862
2442	-86.58834	-259.447	172.8587	1.407057
2448	-88.99486	-261.6706	172.6757	1.545431
2454	-74.16067	-246.0014	171.8407	2.121316
2460	-84.97644	-255.7001	170.7237	2.822655
2466	-89.50962	-260.8776	171.368	2.424457
2472	-96.4071	-267.4252	171.0181	2.642413
2478	-83.76784	-255.8196	172.0518	1.98173
2484	-77.99392	-250.23	172.2361	1.857086
2490	-85.36321	-257.0575	171.6942	2.216481
2496	-77.31169	-249.7072	172.3955	1.746784
2502	-82.12357	-253.8819	171.7583	2.175018
2508	-91.25287	-263.3148	172.0619	1.974934
2514	-82.85883	-255.0675	172.2087	1.875815
2520	-76.87362	-249.1862	172.3126	1.804474
2526	-72.10494	-244.766	172.6611	1.556236
2532	-73.17267	-245.906	172.7333	1.50256
2538	-81.86374	-253.7532	171.8894	2.089347
2544	-79.75751	-252.5693	172.8118	1.443175
2550	-80.0887	-252.6515	172.5628	1.627885
2556	-80.46174	-253.0245	172.5628	1.627902
2562	-87.14513	-259.7079	172.5628	1.627902
2568	-77.79968	-250.1207	172.321	1.798654
2574	-81.90298	-253.8904	171.9874	2.024616
2580	-83.24269	-255.5644	172.3217	1.798145
2586	-90.34905	-263.5882	173.2391	1.088449
2592	-80.20291	-252.4091	172.2062	1.877512
2598	-83.69282	-256.2806	172.5878	1.609783
2604	-77.75667	-250.3205	172.5639	1.627102
2610	-78.3238	-250.8877	172.5639	1.627102
2616	-89.6683	-261.7257	172.0574	1.97795
2622	-88.65559	-260.4399	171.7843	2.158106
2628	-86.18753	-258.1218	171.9343	2.059815
2634	-88.74641	-261.2427	172.4963	1.675577
2640	-88.45046	-260.7821	172.3317	1.791255
2646	-80.38257	-252.7143	172.3317	1.791255
2652	-83.39148	-255.9549	172.5634	1.627421
2658	-92.11861	-264.257	172.1384	1.923498
2664	-85.44752	-257.9571	172.5096	1.666087
2670	-85.72732	-257.2022	171.4749	2.356866
2676	-78.40437	-250.2956	171.8912	2.08817
2682	-88.03881	-260.1229	172.0841	1.960063
2688	-84.41289	-257.0751	172.6622	1.555381
2694	-82.99007	-255.106	172.1159	1.93871
2700	-102.9575	-275.3329	172.3754	1.760852
2706	-90.08002	-261.5826	171.5026	2.339254
2712	-80.8935	-253.5595	172.666	1.552585
2718	-85.32959	-256.472	171.1424	2.565506
2724	-77.13104	-248.394	171.263	2.49036
2730	-83.82261	-256.059	172.2364	1.856923
2736	-80.65487	-253.0562	172.4014	1.742673
2742	-89.00414	-260.6761	171.672	2.230823
2748	-83.95819	-255.8437	171.8855	2.091959
2754	-85.9158	-257.7949	171.8791	2.096126
2760	-74.04939	-245.3734	171.324	2.45211
2766	-72.04027	-244.0403	172	2.016234
2772	-84.5028	-256.9319	172.4291	1.723167
2778	-83.44709	-255.7629	172.3158	1.802233
2784	-74.7298	-247.0456	172.3158	1.802233
2790	-81.83321	-254.3264	172.4932	1.677797
2796	-81.73906	-254.172	172.433	1.72045
2802	-77.02129	-249.9379	172.9166	1.361732
2808	-90.90251	-263.344	172.4415	1.714451
2814	-83.18719	-255.451	172.2638	1.838136
2820	-85.43519	-256.8945	171.4593	2.366744
2826	-95.91276	-267.8781	171.9654	2.039239
2832	-86.20623	-258.1549	171.9487	2.05028
2838	-92.8368	-264.7855	171.9487	2.05028
2844	-78.69623	-251.1712	172.475	1.690709
2850	-85.74097	-258.216	172.475	1.690709
2856	-80.03376	-252.5088	172.475	1.690709
2862	-72.83047	-245.5417	172.7112	1.519083
2868	-72.19927	-244.702	172.5028	1.67095
2874	-68.08697	-240.5827	172.4957	1.676006
2880	-79.85552	-252.3512	172.4957	1.676006
2886	-96.36949	-268.8652	172.4957	1.676006
2892	-86.44131	-258.804	172.3627	1.769676
2898	-74.51379	-246.4797	171.9659	2.038877
2904	-87.77187	-259.9564	172.1845	1.892286
2910	-87.45387	-259.1613	171.7074	2.20797
2916	-82.77267	-255.482	172.7093	1.520482
2922	-86.28941	-258.9656	172.6762	1.545067
2928	-90.32311	-261.9233	171.6002	2.276983
2934	-89.40753	-262.2852	172.8777	1.392251
2940	-85.46847	-257.7505	172.282	1.825569
2946	-73.98542	-245.5532	171.5678	2.297726
2952	-78.82311	-251.1695	172.3464	1.781058
2958	-74.53031	-246.8767	172.3464	1.781058
2964	-77.5811	-249.2993	171.7182	2.201004
2970	-73.53662	-246.5088	172.9722	1.317347
2976	-73.34317	-245.1711	171.8279	2.129666
2982	-72.69269	-244.3599	171.6672	2.233911
2988	-82.45634	-254.3999	171.9436	2.053681
2994	-78.85945	-250.3308	171.4713	2.35913
3000	-74.59827	-246.901	172.3027	1.811307
3006	-80.35306	-253.0788	172.7257	1.508275
3012	-81.87509	-253.6633	171.7882	2.15555
3018	-82.37824	-254.8967	172.5185	1.659735
3024	-81.95193	-253.9116	171.9596	2.04305
3030	-78.23849	-250.1634	171.925	2.065959
3036	-77.65287	-249.5687	171.9158	2.071994
3042	-68.71369	-241.2723	172.5586	1.630924
3048	-68.13402	-240.1754	172.0414	1.988675
3054	-74.41774	-247.2599	172.8421	1.419867
3060	-72.29993	-244.9747	172.6748	1.546127
3066	-79.39843	-251.4921	172.0936	1.953679
3072	-95.36771	-267.4196	172.0519	1.981682
3078	-78.27527	-250.3873	172.112	1.941338
3084	-74.5194	-246.3885	171.8691	2.102692
3090	-80.74702	-252.6142	171.8672	2.103979
3096	-80.4683	-252.2079	171.7396	2.187144
3102	-94.35539	-265.04	170.6846	2.846368
3108	-87.46017	-258.1448	170.6846	2.846368
3114	-81.77028	-253.2281	171.4579	2.367657
3120	-87.72203	-259.6165	171.8945	2.086013
3126	-83.0283	-254.0564	171.0281	2.636251
3132	-85.02556	-256.9011	171.8755	2.098481
3138	-87.50069	-259.8911	172.3904	1.750368
3144	-80.3179	-252.5716	172.2537	1.845064
3150	-83.09038	-255.3804	172.2901	1.820036
3156	-86.16704	-259.1338	172.9668	1.321736
3162	-83.12403	-254.8789	171.7548	2.177251
3168	-86.14884	-257.9037	171.7548	2.177251
3174	-92.19611	-264.7015	172.5054	1.669072
3180	-73.10812	-245.7049	172.5968	1.603249
3186	-80.09491	-252.1926	172.0977	1.950951
3192	-80.27918	-252.3364	172.0572	1.978124
3198	-86.42032	-258.2122	171.7919	2.153145
3204	-77.59735	-249.3373	171.7399	2.186928
3210	-63.26466	-235.4929	172.2282	1.862494
3216	-74.42568	-247.0539	172.6282	1.58038
3222	-88.96852	-260.2531	171.2846	2.476862
3228	-82.41093	-254.9927	172.5818	1.614161
3234	-77.15231	-249.9051	172.7528	1.487972
3240	-82.26756	-254.633	172.3655	1.767771
3246	-84.01596	-255.9266	171.9107	2.075369
3252	-79.29424	-250.9556	171.6613	2.237689
3258	-78.82206	-251.0691	172.2471	1.849592
3264	-82.33297	-253.9142	171.5812	2.289099
3270	-84.61136	-256.8815	172.2701	1.833752
3276	-86.53248	-258.5995	172.067	1.971544
3282	-96.51577	-268.1601	171.6444	2.248611
3288	-88.33358	-260.3543	172.0207	2.00247
3294	-92.01906	-264.0349	172.0158	2.005723
3300	-98.37833	-270.9608	172.5824	1.613675
3306	-92.82641	-265.3373	172.5109	1.665183
3312	-86.86874	-259.1622	172.2935	1.817699
3318	-92.6855	-264.0026	171.3171	2.45647
3324	-86.17914	-258.8606	172.6814	1.541203
3330	-74.36693	-247.1209	172.7539	1.487076
3336	-75.89517	-249.1376	173.2424	1.085383
3342	-79.10993	-251.214	172.1041	1.946638
3348	-76.46748	-248.4944	172.027	1.998308
3354	-76.57289	-247.5128	170.9399	2.690568
3360	-72.9042	-245.7646	172.8604	1.405709
3366	-79.63284	-251.8452	172.2124	1.873295
3372	-82.59534	-254.7888	172.1934	1.886216
3378	-73.91681	-246.7821	172.8653	1.401875
3384	-85.69135	-257.1633	171.4719	2.358748
3390	-71.61335	-244.1593	172.546	1.640018
3396	-76.25701	-247.9055	171.6485	2.24598
3402	-66.80847	-239.7971	172.9886	1.304111
3408	-70.3248	-242.6996	172.3748	1.761276
