Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-82.22213	-254.387	172.1648	0.0302475	0.023367	0.0230133	0.0539035	0.0208691	0.0203152	0.0061158	0.0536511	0.00616512	0.0132964	0.0158161	0.030234	0.0129116	0.0232066	0.0404821	0.0258899	0.016293	0.00187018	0.00051254	0.0123146	0.00174239	0.0159802	0.0362315	0.0273248	0.0567163	0.01276	0.00103465	0.00501916	0.0118351	0.000399116	0.0599275	0.000631255	0.00235397	0.00019851	0.0290101	0.0126813	0.00145903	0.0587408	0.023835	0.0137456	0.0116221	0.0024028	0.0396275	0.00954256	0.0304253	0.0195263	0.0237563	0.0239966	0.0146627	0.0149674	0.00746425	0.015392	0.00132329	0.0236202	5.42091e-05	0.0313759	0.0286205	0.00192616	0.030832	0.00348645	0.019322	0.00469529	0.0378065	0.000599566	0.0232088	0.018478	0.00676374	0.0020088	0.00938884	0.00777801	0.00515917	0.0299876	0.0116294	0.0603725	0.00486086	0.0340655	0.0310963	0.0173427	0.000722654	0.0132932	0.045481	0.0205083	0.0176982	0.0295262	0.00876154	0.0102891	0.00434139	0.0253661	0.0503851	0.0373319	0.00584688	0.0232895	0.0397966	0.0477647	0.0302578	0.0281177	0.00555465	0.0158728	0.0122621	0.0120765	0.0282866	0.0109513	0.0106607	0.00320935	0.0281541	0.00323523	0.00697744	0.00829968	0.0158657	0.00677553	0.012178	0.0212435	0.0135861	0.00854996	0.000981404	0.000268962	0.00646226	0.000914343	0.00838583	0.019013	0.0143391	0.0297626	0.00669596	0.000542947	0.00263387	0.0062106	0.000209442	0.0314478	0.00033126	0.00123528	0.000104171	0.0152234	0.0066547	0.000765646	0.030825	0.0125077	0.00721321	0.00609886	0.0012609	0.020795	0.00500758	0.0159661	0.0102467	0.0124664	0.0125925	0.00769444	0.00785436	0.00391696	0.00807718	0.000694415	0.012395	2.84469e-05	0.0164649	0.015019	0.00101078	0.0161795	0.00182956	0.0101395	0.00246392	0.0198395	0.00031463	0.0121791	0.00969655	0.00354936	0.00105415	0.00492692	0.00408161	0.00270734	0.0157364	0.00610268	0.0316813	0.0025508	0.0178763	0.0163182	0.00910081	0.000379222	0.00697578	0.0238667	0.010762	0.00928736	0.0154942	0.00459773	0.00539936	0.0022782	0.0133112	0.0264403	0.0195904	0.00306823	0.0122215	0.0208838	0.0250652	0.0158782	0.0147551	0.00291488	1.905622
1116	-84.20977	-256.2236	172.0138	0.0284425	0.0294578	0.00442346	0.0325798	0.0104484	0.00668615	0.0159805	0.0147153	0.0195046	0.00658919	0.00275024	0.0242866	0.0433777	0.0191403	0.0372578	0.136766	0.00834355	0.00662088	0.00962809	0.00866144	0.0123505	0.00850985	0.0175757	0.00519506	0.0541194	0.00395923	0.00488362	0.00290778	0.00280357	0.00260444	0.0457891	0.00841271	0.0314012	0.000827258	0.0377339	0.0177986	0.0019976	0.0643503	0.020883	0.0123944	0.00872017	0.00421295	0.00956177	0.036537	0.0263329	0.024355	0.0208342	0.0104534	0.0185413	0.0331684	0.010137	0.0271434	0.00952972	0.0324867	0.00632961	0.0183133	0.0227939	0.00261163	0.0345271	0.00933037	0.010417	0.00923111	0.0188641	0.0306852	0.00952455	0.00156596	0.008111	0.0086528	0.00568363	0.00435628	0.0107342	0.0703002	0.0316416	0.00141249	0.00508548	0.0262641	0.0530745	0.00648308	0.00522723	0.0195977	0.0496084	0.0502326	0.00499041	0.0243847	0.0268885	0.0569747	0.00514958	0.0471268	0.0144445	0.0269645	0.00636653	0.0121526	0.109157	0.0120586	0.0140582	0.00757578	0.0139524	0.0141711	0.014677	0.00220393	0.0162325	0.00520577	0.00333129	0.0079621	0.00733171	0.00971793	0.00328298	0.00137027	0.0121005	0.0216124	0.00953639	0.0185632	0.0681419	0.00415707	0.00329877	0.00479707	0.00431545	0.0061535	0.00423993	0.00875686	0.00258837	0.0269643	0.00197264	0.0024332	0.00144877	0.00139684	0.00129763	0.0228138	0.00419153	0.0156453	0.000412171	0.0188004	0.00886795	0.000995281	0.0320617	0.0104047	0.00617535	0.00434472	0.00209905	0.00476403	0.0182041	0.01312	0.0121346	0.0103804	0.00520825	0.00923795	0.0165257	0.00505064	0.0135239	0.00474806	0.0161861	0.00315365	0.00912435	0.0113567	0.00130121	0.0172027	0.00464874	0.00519012	0.00459928	0.00939882	0.0152885	0.00474549	0.000780221	0.0040412	0.00431115	0.0028318	0.00217046	0.0053482	0.0350262	0.015765	0.000703755	0.00253378	0.0130858	0.0264437	0.00323011	0.0026044	0.00976432	0.0247167	0.0250278	0.00248641	0.0121494	0.0133969	0.0283869	0.00256571	0.0234804	0.00719677	0.0134347	0.00317204	0.00605487	0.0543862	0.00600807	0.00700433	0.00377453	0.0069516	2.007076
1152	-81.49713	-253.2855	171.7884	0.0248851	0.0387485	0.0121322	0.0722107	0.0277191	0.00344229	0.0182642	0.0248658	0.00793546	0.00912818	0.0077018	0.0103437	0.0575221	0.0650631	0.00765456	0.010305	0.00265969	0.0326373	0.00883327	0.0719026	0.0669119	0.0135086	0.0055258	0.00638718	0.0328394	0.00786359	0.00918339	0.00766629	0.00298127	0.0170205	0.0118062	0.0079565	0.0075545	0.0321095	0.00611832	0.0586092	0.00359077	0.0282386	0.0249713	0.0122364	0.0274204	0.0382069	0.0332383	0.0387922	0.00186569	0.000269775	0.0214069	0.0317598	0.016635	0.0838625	0.00202339	0.016342	0.0401506	0.0300859	0.0280097	0.00753837	0.022035	0.00665895	0.00215557	0.00391243	0.00641858	0.0385485	0.0625543	0.00382282	0.0330909	0.00503777	0.00914481	0.00455476	0.0175567	0.00454567	0.00453776	0.0379249	0.0123748	0.00179572	0.0119852	0.00294716	0.00428941	0.0117705	0.018174	0.00723514	0.00828014	0.0653259	0.0102618	0.0235844	0.0247046	0.035858	0.00537512	0.0880305	0.0590079	0.00560915	0.0268731	0.0082586	0.0103178	0.0772007	0.0107169	0.0456871	0.0226304	0.0115453	0.0179771	0.00562864	0.0335017	0.0128601	0.00159703	0.00847356	0.0115363	0.00368161	0.00423496	0.0035732	0.00479888	0.026687	0.0301856	0.00355128	0.00478093	0.00123394	0.0151419	0.00409814	0.0333587	0.0310434	0.00626721	0.00256366	0.00296329	0.0152356	0.00364826	0.00426057	0.00355672	0.00138314	0.00789655	0.00547741	0.00369137	0.00350486	0.014897	0.00283856	0.0271914	0.00166591	0.0131011	0.0115853	0.00567699	0.0127215	0.0177259	0.0154207	0.0179974	0.000865575	0.00012516	0.00993161	0.0147347	0.0077177	0.0389075	0.000938737	0.00758178	0.0186276	0.0139582	0.0129949	0.00349738	0.010223	0.00308938	0.00100006	0.00181515	0.00297786	0.0178843	0.0290217	0.00177357	0.0153523	0.00233724	0.00424268	0.00211315	0.0081453	0.00210893	0.00210527	0.017595	0.0057412	0.000833113	0.00556047	0.00136732	0.00199004	0.00546083	0.00843171	0.0033567	0.00384152	0.0303075	0.0047609	0.0109418	0.0114615	0.0166361	0.00249375	0.0408412	0.0273763	0.00260233	0.0124676	0.00383153	0.00478688	0.0358168	0.00497203	0.0211962	0.0104992	2.155435
1188	-80.54533	-252.2096	171.6643	0.051923	0.00250705	0.0184136	0.0507834	0.0343234	0.0343563	0.0243605	0.0213748	0.00804231	0.00522036	0.0147054	0.0150886	0.00409311	0.0555979	0.0163478	0.0655047	0.00604583	0.00761416	0.0298697	0.0201487	0.0129151	0.0101851	0.011491	0.00851879	0.0639679	0.00516273	0.016878	0.0218556	0.0241819	0.000969536	0.00976298	0.0213906	0.0122843	0.0178111	0.0123867	0.00165949	0.0130296	0.0445449	0.0448704	0.00315058	0.0226137	0.0328943	0.0213858	0.0131602	0.0299847	0.0104856	0.001469	0.0453181	0.0402061	0.091077	0.0026087	0.0680139	0.00252179	0.0413988	0.00622594	0.00615532	0.016146	0.000768377	0.00675239	0.00755473	0.0264385	0.0138552	0.0517564	0.0432118	0.0284004	0.0146365	0.00394866	0.00925766	0.00956813	0.0316543	0.00473731	0.050688	0.00710297	0.0224076	0.0463179	0.00574495	0.0135906	0.00243608	0.0273779	0.00880405	0.0154659	0.0527649	0.00456023	0.011164	0.00935348	0.0616902	0.011929	0.00386206	0.0995954	0.0128745	0.0191594	0.00863616	0.0509525	0.033306	0.0204765	0.065044	0.0229397	0.0232236	0.00112133	0.00823584	0.0227139	0.0153518	0.0153666	0.0108957	0.00956029	0.00359709	0.00233491	0.00657727	0.00674866	0.00183073	0.0248673	0.00731186	0.0292983	0.00270412	0.00340559	0.0133598	0.00901193	0.00577653	0.00455547	0.00513957	0.0038102	0.0286109	0.00230913	0.00754901	0.00977536	0.0108159	0.000433645	0.00436669	0.00956738	0.00549438	0.00796639	0.0055402	0.00074224	0.00582774	0.0199236	0.0200692	0.00140916	0.0101144	0.0147126	0.00956521	0.00588614	0.0134112	0.00468991	0.000657041	0.0202694	0.017983	0.040736	0.00116679	0.0304206	0.00112792	0.0185164	0.00278468	0.00275309	0.0072216	0.000343672	0.00302014	0.003379	0.0118252	0.006197	0.0231491	0.0193273	0.0127026	0.00654647	0.00176612	0.00414067	0.00427954	0.014158	0.00211886	0.0226712	0.00317695	0.0100222	0.0207166	0.00256954	0.00607866	0.00108959	0.0122453	0.00393779	0.00691743	0.0236002	0.00203965	0.00499332	0.00418353	0.0275922	0.00533548	0.00172739	0.044546	0.00575836	0.00856943	0.00386269	0.0227895	0.0148968	0.00915854	0.0290922	0.0102603	2.235786
1224	-93.97453	-265.7054	171.7309	0.0246243	0.0229099	0.0120155	0.0745153	0.0242972	0.0077759	0.012864	0.0257738	0.0156768	0.0210898	0.00446306	0.00500499	0.00368396	0.0168225	0.000180215	0.0650353	0.0319756	0.000730366	0.00368144	0.0714729	0.000606479	0.000983946	0.0116499	0.0575646	0.0516831	0.00779737	0.0113531	0.0335546	0.00993279	0.0141095	0.0133438	0.0241401	0.00529764	0.022179	0.0734003	0.00856198	0.0250332	0.0306123	0.0617236	0.00775863	0.00421407	0.00245072	0.0454662	0.071887	0.00154597	0.00358255	0.00370431	0.00829955	0.00392421	0.058024	0.00171775	0.084953	0.00356739	0.0375482	0.0137808	0.0145737	0.00455128	0.00491772	0.00139367	0.0235644	0.012663	0.0157102	0.106824	0.00944412	0.00754943	0.0249992	0.00274675	0.0206626	0.000222466	0.00303935	0.0424163	0.0271316	0.00222394	0.0190852	0.0210178	0.038433	0.00848532	0.000481168	0.0519956	0.00148862	0.00308216	0.0655146	0.000484631	0.0531015	0.00181192	0.0154968	0.0301505	0.0309465	0.0175723	0.00391042	0.0194586	0.037849	0.0626644	0.0405113	0.0448977	0.0266846	0.012496	0.0112296	0.0104478	0.00547954	0.0339818	0.0110805	0.00354611	0.00586648	0.0117538	0.00714922	0.00961776	0.00203533	0.00228247	0.00168003	0.0076717	8.21849e-05	0.0296586	0.0145821	0.000333075	0.00167888	0.0325944	0.000276578	0.000448717	0.00531279	0.0262517	0.0235695	0.0035559	0.00517745	0.0153022	0.00452973	0.00643447	0.00608529	0.0110088	0.00241593	0.0101145	0.0334734	0.00390459	0.0114161	0.0139604	0.0281483	0.00353823	0.00192178	0.00111762	0.0207343	0.0327832	0.00070502	0.00163378	0.00168931	0.00378491	0.00178959	0.0264612	0.000783362	0.0387418	0.00162687	0.0171234	0.00628456	0.00664618	0.00207556	0.00224267	0.000635566	0.0107463	0.0057748	0.00716445	0.048716	0.00430688	0.00344283	0.0114006	0.00125262	0.00942295	0.000101453	0.00138606	0.0193434	0.0123731	0.0010142	0.00870358	0.00958491	0.0175269	0.00386963	0.000219431	0.023712	0.000678866	0.00140558	0.0298772	0.00022101	0.0242163	0.000826305	0.00706716	0.0137498	0.0141128	0.00801362	0.0017833	0.00887386	0.0172606	0.0285774	0.0184747	0.020475	0.0121692	0.00569864	2.192798
1260	-86.69434	-258.1251	171.4308	0.0197545	0.0440311	0.00205941	0.0913411	0.0281613	0.0350531	0.0156869	0.0178403	0.0167191	0.0278468	0.00216021	0.0131197	0.0616339	0.0234058	0.00796245	0.0289336	0.0262967	0.0110478	0.00064496	0.00316598	0.0100704	0.0162561	0.0127731	0.0349152	0.0350697	0.023016	0.0021349	0.00605809	0.00327374	0.00161253	0.00990559	0.0164373	0.00178167	0.0198495	0.113901	0.00424438	0.00495887	0.117685	0.0213639	0.00669547	0.0276325	0.0215123	0.0653524	0.0130787	0.00172144	0.0288097	0.0711646	0.0541068	0.0338622	0.00794881	0.0382145	0.0298771	0.0304378	0.103946	0.0138378	0.028485	0.00172231	0.00487534	0.010365	0.0282426	0.0107946	0.00475741	0.0342672	0.0230527	0.00875466	0.0177695	0.0480362	0.0370019	8.29907e-06	0.000864256	0.00327413	0.0104527	0.0534633	0.0131268	0.039079	0.00729666	0.0119709	0.00719403	0.0307708	0.00922291	0.0235926	0.00750479	0.00101614	0.0133721	0.0329776	0.0688058	0.0161107	0.0495222	0.00571816	0.00962944	0.0201023	0.0107418	0.0286687	0.0660597	0.0194803	0.0560168	0.0302568	0.00828353	0.0184633	0.000863557	0.0383014	0.0118087	0.0146986	0.00657789	0.00748084	0.00701071	0.0116768	0.000905825	0.0055014	0.0258446	0.00981462	0.00333884	0.0121325	0.0110268	0.0046326	0.000270447	0.00132757	0.00422276	0.00681655	0.00535606	0.0146408	0.0147056	0.00965113	0.000895215	0.0025403	0.00137275	0.000676172	0.00415365	0.00689254	0.000747097	0.00832336	0.0477615	0.00177977	0.00207937	0.049348	0.00895837	0.00280757	0.011587	0.00902063	0.0274038	0.00548422	0.000721838	0.0120806	0.029841	0.0226882	0.0141992	0.00333312	0.0160242	0.0125282	0.0127633	0.043587	0.00580251	0.0119444	0.000722205	0.00204434	0.00434629	0.0118428	0.00452645	0.00199489	0.0143691	0.00966655	0.00367103	0.00745116	0.0201427	0.0155158	3.47999e-06	0.000362403	0.00137292	0.00438306	0.0224184	0.00550437	0.0163868	0.00305966	0.00501969	0.00301662	0.0129029	0.00386738	0.00989291	0.00314694	0.00042609	0.00560725	0.0138283	0.0288519	0.00675561	0.0207658	0.00239776	0.00403785	0.00842935	0.00450428	0.0120215	0.0277004	0.00816855	0.0234892	0.0126874	2.384794
1296	-85.07983	-257.947	172.8672	0.0346179	0.0609423	0.00491667	0.0337445	0.0314108	0.0107699	0.00465075	0.0183432	0.00201272	0.00114036	0.022372	0.00673919	0.0440359	0.0130422	0.0122883	0.0092009	0.0074182	0.0381008	0.000804655	0.00172133	0.00261343	0.0117674	0.00331682	0.00484113	0.00822444	0.00971391	0.00888245	0.0063619	0.0080344	0.00152893	0.00825295	0.0282956	0.0109346	0.0100539	0.0100825	0.04029	0.000312206	0.0270074	0.00162991	0.00209616	0.0136048	0.00562337	0.00809374	0.0176963	0.0100566	0.0109312	0.00590746	0.0247143	0.0107289	0.0349263	0.0119689	0.0157286	0.0185891	0.0175629	0.0155169	0.02034	0.00115776	0.0200144	0.00248531	0.0202164	0.00772782	0.00948446	0.0177628	0.0302484	0.00651032	0.00713579	0.0217547	0.0531422	0.0048811	0.0139605	0.00363517	0.0174671	0.00998587	0.0068427	0.0141356	0.0097953	0.000277609	0.00170185	0.0145469	0.00147717	0.00835016	0.00167721	0.00447999	0.000503111	0.0544744	0.00596345	0.00734739	0.00253565	0.0310856	0.00340619	0.0122433	0.0317526	0.00624913	0.0141015	0.0471151	0.0491628	0.0191562	0.0247191	0.0435161	0.00351077	0.0240954	0.022429	0.00769032	0.00332089	0.013098	0.00143719	0.000814282	0.0159748	0.00481215	0.031444	0.00931281	0.00877453	0.00656994	0.005297	0.0272061	0.000574567	0.00122912	0.00186613	0.0084026	0.00236839	0.00345683	0.0058727	0.00693626	0.00634255	0.00454274	0.005737	0.00109174	0.00589306	0.0202046	0.00780787	0.00717906	0.00719947	0.0287693	0.000222932	0.0192848	0.00116384	0.00149677	0.00971459	0.00401539	0.00577937	0.0126361	0.00718096	0.00780544	0.00421825	0.0176473	0.00766101	0.0249393	0.00854646	0.0112311	0.0132736	0.0125409	0.0110799	0.0145238	0.000826706	0.0142914	0.00177465	0.0144356	0.00551808	0.00677242	0.0126836	0.021599	0.00464873	0.00509534	0.0155341	0.0379464	0.00348537	0.00996855	0.00259571	0.0124725	0.00713045	0.00488606	0.0100936	0.00699438	0.000198228	0.00121522	0.0103873	0.00105478	0.00596247	0.00119762	0.00319896	0.000359249	0.0388977	0.00425823	0.00524644	0.00181059	0.0221968	0.00243221	0.00874236	0.0226731	0.00446222	0.0100693	0.0336428	0.0351049	0.0136786	1.400453
1332	-81.21451	-252.7408	171.5263	0.0413689	0.0530958	0.00287647	0.0393535	0.0241633	0.00807503	0.0348477	0.0307601	0.0206009	0.00121359	0.0210837	0.00713355	0.0261491	0.104137	0.0175461	0.0134869	0.021907	0.055943	0.00190105	0.00831831	0.0246339	0.0246045	0.020398	0.00160954	0.00606206	0.00843619	0.00164353	0.0394659	0.00395538	0.00250037	0.0242495	0.00593876	0.00178956	0.0204264	0.0331279	0.0351944	0.000691523	0.0262388	0.0203384	0.0107623	0.00357809	0.0415654	0.0345591	0.0269738	0.0591676	0.0465993	0.00810737	0.00584365	0.00396569	0.0311003	0.00465752	0.0171986	0.00380965	0.0170787	0.0589995	0.0436193	0.0170628	0.00545248	0.0117931	0.0136783	0.00694459	0.0162559	0.052828	0.0200251	0.00701417	0.0286984	0.0207816	0.087302	0.0159147	0.0199337	0.0264205	0.033697	0.0306532	0.021932	0.00111142	0.0114689	0.00352599	0.0136988	0.00703339	0.00341101	0.00548987	0.02814	0.00298871	0.034039	0.0211362	0.0145293	0.0692235	0.00770853	0.0128207	0.0246331	0.0849265	0.0422606	0.00804678	0.0305896	0.0862712	0.0533975	0.0685073	0.0177992	0.0228448	0.00123762	0.0169321	0.0103964	0.00347433	0.0149935	0.0132347	0.00886367	0.000522152	0.00907137	0.00306925	0.0112508	0.0448056	0.00754932	0.00580281	0.00942561	0.0240698	0.000817939	0.003579	0.0105989	0.0105862	0.00877635	0.000692516	0.00260824	0.00362972	0.000707139	0.0169804	0.00170183	0.0010758	0.0104335	0.00255519	0.000769967	0.00878858	0.0142535	0.0151426	0.000297532	0.0112894	0.00875074	0.00463055	0.0015395	0.0178838	0.0148693	0.0116056	0.0254572	0.0200496	0.00348825	0.00251427	0.00170626	0.0133811	0.00200393	0.00739981	0.00163912	0.0073482	0.0253849	0.0187675	0.00734137	0.00234596	0.00507406	0.00588518	0.00298795	0.00699421	0.0227296	0.00861593	0.00301789	0.0123477	0.00894141	0.0375622	0.00684741	0.00857661	0.0113676	0.0144983	0.0131887	0.00943637	0.000478194	0.00493457	0.00151708	0.00589398	0.00302616	0.00146761	0.00236205	0.0121074	0.00128591	0.0146455	0.00909398	0.00625134	0.0297838	0.00331664	0.00551617	0.0105985	0.0365402	0.0181829	0.00346218	0.0131614	0.0371187	0.0229746	0.0294757	2.324197
1368	-77.74482	-249.8081	172.0633	0.0154685	0.0119998	0.0030656	0.0628243	0.000672869	0.00357422	0.0103228	0.024132	0.0118513	0.0210674	0.0791941	0.00477068	0.0014856	0.013835	0.0148371	0.078185	0.038275	0.0114431	0.00925044	0.0119507	0.0229352	0.00776689	0.00388761	0.014247	0.0369276	0.00120123	0.00587947	0.0140221	0.0222848	6.7367e-05	0.0262249	0.00639153	0.0127752	0.017536	0.0345244	0.0315408	0.000865826	0.0352678	0.012747	0.0139606	0.00448508	0.0240746	0.0227385	0.00434202	0.0120626	0.0225519	0.0182495	0.00644533	0.0107616	0.0624977	0.0324158	0.0472013	0.0168013	0.00508081	0.0135347	0.0259414	0.00199828	0.00046172	0.0213152	0.00633358	0.068707	0.0274597	0.0161032	0.00126654	0.00681721	0.0439732	0.0180807	0.0167776	0.019328	0.0204587	0.0361407	0.0122787	0.0121289	0.0329615	0.0191665	0.0481046	0.0115686	0.0144617	0.00597166	0.040609	0.0345276	0.0182131	0.0567889	0.0152288	0.0494235	0.00471095	0.00378664	0.0121777	0.0334117	0.0178742	0.0559016	0.00430046	0.00534566	0.0301608	0.0272888	0.0142173	0.009786	0.00783586	0.00607874	0.00155294	0.031825	0.000340855	0.00181059	0.00522922	0.0122245	0.0060035	0.0106721	0.0401174	0.00241669	0.000752563	0.00700842	0.00751604	0.0396062	0.019389	0.00579676	0.004686	0.00605389	0.0116183	0.00393448	0.00196935	0.00721713	0.0187064	0.000608507	0.00297837	0.00710319	0.0112888	3.41262e-05	0.0132847	0.00323776	0.00647154	0.00888323	0.017489	0.0159776	0.000438602	0.0178656	0.00645727	0.00707201	0.00227201	0.0121955	0.0115187	0.00219954	0.00611058	0.0114241	0.00924465	0.00326502	0.00545149	0.0316595	0.0164209	0.0239108	0.00851106	0.00257379	0.00685627	0.0131411	0.00101227	0.000233894	0.0107977	0.0032084	0.0348049	0.0139103	0.00815742	0.000641591	0.0034534	0.0222755	0.00915914	0.00849904	0.00979097	0.0103638	0.0183078	0.00622003	0.00614415	0.0166973	0.00970917	0.0243684	0.00586029	0.00732587	0.00302506	0.0205713	0.0174906	0.00922623	0.0287676	0.00771445	0.0250365	0.00238643	0.0019182	0.00616884	0.0169254	0.00905456	0.0283181	0.00217848	0.00270795	0.0152786	0.0138237	0.00720207	0.0049573	1.974059
1404	-82.66807	-254.45	171.7819	0.00747773	0.000901869	0.0157779	0.0455882	0.0210602	0.00627153	0.00151635	0.0115561	0.00229269	0.0135784	0.0869338	0.00281492	0.0108472	0.0305053	0.00864974	0.0300325	0.0478746	0.0328128	0.0206358	0.0070188	0.0064347	0.0205392	0.00509807	0.00676896	0.00981462	0.000184836	0.0018564	0.0565086	0.00584865	0.00966971	0.00633962	0.0110928	0.00585734	0.0115062	0.010694	0.0344426	0.00144072	0.00646204	0.00453447	0.0178823	0.0170571	0.0131437	0.0219719	0.00842913	0.0373248	0.0317185	0.00671475	0.0103409	0.00560212	0.0103875	0.0326373	0.00394809	0.0138776	0.00648902	0.0238064	0.041457	0.00923204	0.00372443	0.0432318	0.00618362	0.0692175	0.0270129	0.00390299	0.0547012	0.0223264	0.00344906	0.0302408	0.0211448	0.012502	0.0257486	0.0269787	0.0127408	0.0163121	0.0156293	0.0349917	0.0026921	0.0339676	0.0248436	0.0181345	0.0405837	0.0210567	0.0206351	0.0703032	0.00730584	0.0150401	0.00642043	0.0509713	0.00367398	0.0520334	0.051684	0.0276578	0.00328106	0.0350563	0.0353555	0.146747	0.0729643	0.0579629	0.00346244	0.000417596	0.00730571	0.0211089	0.0097516	0.00290393	0.000702123	0.00535085	0.00106159	0.00628726	0.0402533	0.0013034	0.00502263	0.014125	0.00400512	0.013906	0.0221676	0.0151934	0.00955509	0.00324994	0.00297949	0.00951036	0.00236058	0.00313426	0.0045445	8.55853e-05	0.000859574	0.0261654	0.00270812	0.0044774	0.00293546	0.00513634	0.00271215	0.00532777	0.0049517	0.0159481	0.000667101	0.00299214	0.00209961	0.00828009	0.00789804	0.00608597	0.0101737	0.00390298	0.0172827	0.0146867	0.00310916	0.00478821	0.00259397	0.00480977	0.0151122	0.0018281	0.00642578	0.00300464	0.0110232	0.019196	0.00427475	0.00172454	0.0200178	0.00286323	0.03205	0.0125079	0.00180722	0.0253285	0.0103379	0.00159703	0.0140025	0.00979074	0.00578884	0.0119225	0.0124921	0.0058994	0.00755305	0.00723691	0.0162023	0.00124653	0.0157281	0.0115035	0.0083969	0.0187916	0.00974995	0.00955475	0.0325528	0.00338285	0.00696408	0.00297288	0.0236014	0.00170118	0.0240932	0.0239314	0.0128065	0.00151924	0.0162323	0.0163708	0.0679486	0.0337849	0.0268388	2.159669
