Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-734.9388	-902.4096	167.4708	3.624484	2.594772
2856	-732.5491	-899.6055	167.0564	4.048331	2.588886
2862	-729.729	-896.6852	166.9562	4.694391	2.244594
2868	-732.0739	-898.3747	166.3008	5.306426	2.272439
2874	-747.8574	-914.7131	166.8557	5.306426	1.907476
2880	-742.6954	-909.8443	167.1489	4.195211	2.439455
2886	-750.1709	-917.4311	167.2602	4.08471	2.438962
2892	-748.1807	-915.2359	167.0552	4.016128	2.609579
2898	-739.4464	-906.9895	167.5431	4.074783	2.265645
2904	-739.534	-906.038	166.504	4.560361	2.613885
2910	-741.3456	-908.2658	166.9202	3.544995	2.978789
2916	-738.6854	-905.7285	167.0431	2.943333	3.263909
2922	-730.7708	-897.7475	166.9767	4.218497	2.532662
2928	-727.3686	-895.1349	167.7662	3.429007	2.532662
2934	-726.0616	-893.826	167.7644	3.192855	2.679891
2940	-725.646	-893.0447	167.3987	3.447062	2.748227
2946	-722.7905	-889.8983	167.1077	3.283316	3.023279
2952	-740.6103	-908.5573	167.9471	3.236756	2.539772
2958	-732.5344	-900.138	167.6037	3.499335	2.589947
2964	-741.8399	-909.3773	167.5374	3.478582	2.643722
2970	-737.2422	-904.2855	167.0433	3.807573	2.745123
2976	-751.2996	-918.7132	167.4136	3.980486	2.407965
2982	-743.2426	-911.1823	167.9397	3.618957	2.303519
2988	-753.5867	-920.9809	167.3943	3.443383	2.753201
2994	-749.8695	-916.5577	166.6882	3.494984	3.147345
3000	-738.6524	-906.1923	167.5398	2.790443	3.059649
3006	-739.927	-907.3575	167.4305	3.086429	2.947694
3012	-755.1466	-921.4264	166.2798	3.65923	3.291866
3018	-737.1979	-904.6347	167.4368	3.304939	2.811659
3024	-742.0157	-909.2476	167.2319	4.067371	2.467612
3030	-738.3761	-905.683	167.3069	3.869233	2.544556
3036	-735.1603	-901.6489	166.4886	5.102285	2.282953
3042	-731.6202	-898.7637	167.1435	3.780506	2.700314
3048	-735.8338	-903.1386	167.3048	3.737977	2.627232
3054	-737.5262	-904.4923	166.9662	3.800042	2.796775
3060	-745.879	-912.9318	167.0527	4.211267	2.489738
3066	-746.1002	-913.48	167.3798	3.806771	2.538024
3072	-757.3449	-924.6034	167.2586	3.103239	3.040805
3078	-750.2787	-917.0474	166.7687	3.593105	3.040805
3084	-744.6463	-911.9855	167.3392	3.355939	2.83999
3090	-750.8963	-918.1319	167.2356	4.091102	2.450433
3096	-753.9905	-921.6138	167.6233	4.078344	2.211716
3102	-756.9464	-923.9862	167.0398	2.778384	3.362954
3108	-763.3988	-930.3857	166.9869	3.560611	2.929276
3114	-738.1194	-905.6605	167.5411	3.267498	2.770927
3120	-729.6494	-897.3991	167.7497	3.267498	2.64297
3126	-734.9687	-902.9864	168.0177	3.245552	2.490182
3132	-735.3377	-902.9435	167.6058	3.371576	2.667508
3138	-744.539	-911.9699	167.431	3.889182	2.454522
3144	-741.8157	-908.9051	167.0894	3.040758	3.178824
3150	-738.4312	-905.4999	167.0687	3.661297	2.818823
3156	-737.2539	-905.1104	167.8565	2.894796	2.80586
3162	-732.4741	-900.0034	167.5293	3.028215	2.923211
3168	-732.1053	-899.5733	167.468	3.533004	2.652986
3174	-732.9315	-899.9128	166.9813	4.504223	2.350105
3180	-742.7212	-909.3484	166.6273	4.740795	2.424406
3186	-743.5044	-910.007	166.5025	3.739829	3.112123
3192	-736.2064	-903.9742	167.7678	3.445495	2.521381
3198	-741.3245	-908.532	167.2075	4.005872	2.521381
3204	-746.9557	-914.0593	167.1036	3.754472	2.740728
3210	-737.6863	-905.0777	167.3914	4.2251	2.266501
3216	-751.738	-918.2641	166.5261	4.734058	2.492161
3222	-746.9755	-913.9401	166.9646	3.409513	3.033409
3228	-752.2708	-919.2348	166.9641	3.907177	2.73266
3234	-756.0057	-923.2053	167.1996	3.983751	2.540071
3240	-755.0227	-922.4302	167.4076	4.197009	2.274158
3246	-753.9354	-921.4808	167.5454	4.197009	2.185287
3252	-746.5878	-913.5231	166.9353	3.496165	2.999067
3258	-759.0339	-925.767	166.7331	3.418443	3.16615
3264	-745.4347	-912.4923	167.0576	3.908448	2.674476
3270	-745.0769	-912.4014	167.3245	3.968542	2.471564
3276	-741.5166	-908.5715	167.0549	4.285946	2.441549
3282	-734.6714	-901.6222	166.9508	4.390007	2.441549
3288	-746.7508	-913.9097	167.1589	4.181966	2.441549
3294	-758.806	-925.6922	166.8862	4.332898	2.517774
3300	-747.0031	-913.9121	166.909	4.820347	2.193764
3306	-740.3617	-907.2439	166.8822	5.615552	1.674514
3312	-745.0502	-912.5328	167.4826	3.367739	2.745471
3318	-735.2943	-902.8002	167.506	3.231579	2.814219
3324	-736.4325	-903.9685	167.536	3.880492	2.393815
3330	-727.7777	-895.0679	167.2902	4.126362	2.393815
3336	-745.3849	-912.051	166.6661	4.810384	2.355829
3342	-725.7852	-892.9369	167.1517	4.846191	2.017671
3348	-736.7518	-903.8033	167.0515	4.696608	2.181612
3354	-732.4841	-898.5315	166.0474	6.041426	1.956927
3360	-732.7341	-899.6248	166.8907	5.538317	1.723204
3366	-738.9927	-905.3853	166.3926	5.538317	2.062027
3372	-735.394	-902.1537	166.7598	4.895737	2.241455
3378	-731.2391	-898.8511	167.612	3.991257	2.275002
3384	-738.8104	-906.3564	167.5459	3.389055	2.693593
3390	-735.2638	-902.4821	167.2183	3.319121	2.935319
3396	-732.4624	-900.1731	167.7108	3.36966	2.603928
3402	-739.0876	-905.829	166.7414	3.844021	2.906377
3408	-734.3958	-901.7441	167.3484	3.844021	2.53444
3414	-727.7888	-895.3124	167.5236	3.475031	2.654441
3420	-730.9072	-898.2906	167.3834	3.608484	2.658608
3426	-730.178	-897.2767	167.0987	3.677578	2.790665
3432	-736.6772	-903.8205	167.1433	3.745547	2.721905
3438	-728.0789	-895.1179	167.039	3.745547	2.785592
3444	-733.2182	-900.2561	167.0379	4.650431	2.22027
3450	-747.593	-915.3642	167.7713	3.558767	2.448336
3456	-748.5407	-915.7431	167.2024	3.395083	2.899095
3462	-747.3652	-914.8293	167.464	3.395083	2.740088
3468	-740.1212	-906.9584	166.8373	3.382843	3.125362
3474	-751.9935	-918.3598	166.3664	3.002495	3.625161
3480	-744.519	-911.4114	166.8924	3.226744	3.185359
3486	-748.7985	-915.9833	167.1848	3.879542	2.613913
3492	-751.5184	-918.5194	167.001	3.594955	2.900026
3498	-752.7406	-920.3469	167.6063	3.438667	2.625892
3504	-741.6812	-908.9174	167.2362	3.862358	2.592724
3510	-742.0126	-908.9831	166.9705	4.567183	2.31691
3516	-745.8942	-913.2119	167.3177	3.355105	2.853517
3522	-752.2493	-918.9851	166.7359	2.955868	3.437087
3528	-748.9219	-916.572	167.6501	3.086319	2.814891
3534	-750.5272	-917.6622	167.135	3.534213	2.855686
3540	-747.0652	-914.3283	167.2631	4.084175	2.437498
3546	-724.2859	-891.3142	167.0283	4.134683	2.552706
3552	-720.0323	-887.5749	167.5426	4.285957	2.129264
3558	-726.7007	-893.2305	166.5297	4.600176	2.573276
3564	-726.6091	-894.6292	168.0201	3.831417	2.114244
3570	-723.5801	-891.0643	167.4843	4.037363	2.327139
3576	-723.6644	-891.2339	167.5695	3.95318	2.32645
3582	-737.8715	-905.2111	167.3397	4.358113	2.214197
3588	-735.8598	-903.1429	167.2831	4.151922	2.382137
3594	-735.0132	-901.9903	166.9771	4.309496	2.475557
3600	-740.2959	-907.5388	167.2428	3.244802	2.965326
3606	-753.3776	-920.0592	166.6816	3.578065	3.101822
3612	-743.5149	-910.6288	167.1139	3.756232	2.733349
3618	-750.4797	-917.4891	167.0094	3.423102	2.998455
3624	-765.9721	-933.0689	167.0968	3.438742	2.936494
3630	-740.2133	-906.8286	166.6154	3.639567	3.104614
3636	-730.6464	-898.5768	167.9304	3.40372	2.445741
3642	-724.6953	-892.2575	167.5622	2.983322	2.930454
3648	-727.3578	-894.1923	166.8345	4.741773	2.29225
3654	-737.1051	-904.2442	167.1391	4.743438	2.093867
3660	-740.1431	-907.258	167.1149	4.491009	2.273282
3666	-732.1687	-899.0988	166.9302	4.491009	2.390881
3672	-748.9966	-916.4433	167.4468	4.407607	2.112363
3678	-743.7842	-910.6474	166.8631	4.866105	2.193857
3684	-736.4725	-903.8265	167.354	4.375406	2.193755
3690	-750.7313	-917.4876	166.7563	3.800164	2.923889
3696	-739.6955	-907.1229	167.4274	3.856731	2.477148
3702	-737.9474	-904.9878	167.0403	4.212221	2.496894
3708	-738.0528	-905.3329	167.2801	4.258429	2.316379
3714	-739.349	-906.2603	166.9113	3.938092	2.746037
3720	-747.954	-915.1415	167.1876	3.215693	3.015978
3726	-729.2448	-895.9029	166.6581	3.884775	2.932032
3732	-736.8558	-903.646	166.7902	3.465203	3.104337
3738	-742.1938	-909.5073	167.3135	3.304057	2.886986
3744	-732.0474	-899.0694	167.0219	3.59558	2.886986
3750	-737.0562	-904.1159	167.0597	3.489276	2.92836
3756	-733.5545	-900.1464	166.5919	3.957125	2.92836
3762	-730.4532	-897.1527	166.6994	4.117806	2.765664
3768	-745.9357	-912.3243	166.3886	3.51309	3.313839
3774	-741.8118	-908.8368	167.025	3.128141	3.165184
3780	-744.8437	-911.8174	166.9737	3.269936	3.111341
3786	-729.1689	-896.6461	167.4772	2.480019	3.281107
3792	-738.008	-904.9378	166.9298	3.948205	2.728508
3798	-732.0346	-898.488	166.4534	4.486335	2.69066
3804	-738.5226	-906.0214	167.4988	3.261715	2.800217
3810	-740.2722	-907.5363	167.2641	3.507717	2.793324
3816	-729.6279	-896.8415	167.2135	2.643356	3.340205
3822	-730.3486	-897.3415	166.9929	3.247556	3.113245
3828	-728.8197	-896.4419	167.6222	3.459845	2.602928
3834	-737.6793	-905.2451	167.5658	3.214033	2.788444
3840	-732.0407	-899.2772	167.2364	3.543459	2.788444
3846	-729.8877	-897.0006	167.1129	3.842646	2.680979
3852	-735.501	-902.9592	167.4583	3.381593	2.751849
3858	-731.3505	-898.7147	167.3642	3.029819	3.021522
3864	-733.9713	-901.5523	167.581	3.447413	2.636091
3870	-740.4338	-907.3467	166.9129	4.521181	2.382729
3876	-742.1958	-908.7353	166.5396	3.807904	3.049381
3882	-744.8592	-911.4585	166.5993	4.030456	2.879578
3888	-751.0226	-919.1525	168.13	3.070653	2.529295
3894	-734.1148	-901.142	167.0272	3.443302	2.97562
3900	-738.3289	-905.7596	167.4306	2.895635	3.062048
3906	-739.2935	-907.0239	167.7304	3.160209	2.720775
3912	-728.937	-896.254	167.3169	2.935642	3.10603
3918	-735.147	-902.7712	167.6243	2.942304	2.917773
3924	-745.1564	-912.0141	166.8577	3.017951	3.329186
3930	-743.7067	-911.0943	167.3876	3.07278	2.981708
3936	-727.7274	-895.1882	167.4607	2.99972	2.981659
3942	-739.871	-907.0964	167.2254	2.99972	3.122379
3948	-736.8563	-904.3043	167.448	3.468071	2.705178
3954	-730.8309	-898.7478	167.9169	3.245642	2.552979
3960	-742.9265	-909.7927	166.8661	5.049486	2.072134
3966	-745.5673	-912.2282	166.6609	5.123883	2.157771
3972	-741.0188	-907.7233	166.7045	4.956546	2.237899
3978	-748.7114	-915.6679	166.9565	4.371382	2.449691
3984	-742.266	-909.2059	166.9399	3.831441	2.793615
3990	-741.0982	-908.3358	167.2376	3.738493	2.668314
3996	-739.3924	-906.7795	167.3871	4.038625	2.388008
4002	-750.8495	-917.5363	166.6868	3.844496	2.939037
4008	-739.2736	-906.5689	167.2952	4.442559	2.18831
4014	-757.2225	-925.0241	167.8016	3.808545	2.27061
4020	-743.3722	-909.7274	166.3552	4.942021	2.468915
4026	-739.6305	-906.7341	167.1036	4.740353	2.11919
4032	-744.6645	-911.577	166.9125	4.950445	2.106741
4038	-743.4445	-910.5488	167.1042	5.094299	1.882741
4044	-736.4762	-903.1045	166.6283	3.92186	2.927669
4050	-748.8755	-916.2137	167.3382	4.520852	2.109285
4056	-737.9717	-904.7461	166.7744	4.764698	2.316037
4062	-753.4769	-921.0427	167.5658	4.068003	2.255395
4068	-744.3291	-911.7325	167.4034	3.790893	2.533233
4074	-749.3838	-916.9461	167.5622	4.098227	2.238265
4080	-739.7586	-906.7709	167.0123	4.913932	2.065123
4086	-747.108	-913.8303	166.7223	5.217515	2.056183
4092	-746.2043	-912.9024	166.6981	5.217515	2.072116
4098	-739.2	-906.658	167.458	3.671945	2.573275
4104	-735.1958	-901.8171	166.6213	4.820264	2.37801
4110	-728.5147	-895.3467	166.8319	5.450076	1.825577
4116	-732.6302	-898.1586	165.5284	7.298658	1.431459
4122	-739.6849	-905.3321	165.6472	7.220887	1.399764
4128	-740.4791	-905.4167	164.9375	7.613063	1.636679
4134	-737.3309	-903.0858	165.7549	6.603295	1.77286
4140	-734.0883	-900.7615	166.6732	5.586472	1.840931
4146	-737.9508	-904.8003	166.8495	4.362192	2.522413
4152	-739.7293	-906.9174	167.1881	3.649009	2.753535
4158	-746.8354	-914.0372	167.2018	3.431093	2.877699
4164	-756.8159	-923.5271	166.7112	3.431093	3.17162
4170	-744.9793	-911.4952	166.5159	2.462841	3.850326
4176	-746.9507	-913.484	166.5333	2.979454	3.541542
4182	-744.8092	-911.6997	166.8905	3.150705	3.231506
4188	-744.4928	-912.4171	167.9243	3.150705	2.60728
4194	-723.4217	-890.5203	167.0986	3.270307	3.036574
4200	-729.2752	-896.9664	167.6912	3.938845	2.257812
4206	-739.5055	-906.8116	167.3061	3.84614	2.559422
4212	-740.0168	-907.3229	167.3061	3.84614	2.559422
4218	-736.9618	-904.4902	167.5283	3.822406	2.435311
4224	-744.8581	-912.316	167.4579	4.66633	1.933109
4230	-745.0362	-911.945	166.9088	3.752311	2.860604
4236	-739.4225	-906.441	167.0185	3.752311	2.793978
4242	-736.2812	-903.7309	167.4497	3.357051	2.772057
4248	-743.0137	-910.4957	167.4819	3.40001	2.726102
4254	-748.8575	-916.209	167.3516	3.525093	2.729333
4260	-733.2003	-900.4319	167.2316	3.736729	2.673119
4266	-729.4539	-896.8395	167.3856	3.32213	2.832348
4272	-738.7752	-906.1384	167.3633	3.933245	2.469361
4278	-735.096	-902.5766	167.4805	3.228567	2.831502
4284	-737.6719	-904.9359	167.2639	3.42607	2.843085
4290	-733.6633	-901.206	167.5428	3.366656	2.709279
4296	-743.1213	-910.2565	167.1352	3.369233	2.955203
4302	-743.3238	-910.7805	167.4566	3.121319	2.910908
4308	-741.9405	-908.3471	166.4066	3.121319	3.53274
4314	-737.8766	-904.9104	167.0337	2.494166	3.53274
4320	-736.0862	-903.8498	167.7636	2.957173	2.824407
4326	-725.8418	-893.8779	168.0361	3.283444	2.454901
4332	-725.4379	-892.7594	167.3215	3.541856	2.737483
4338	-724.328	-891.6327	167.3047	3.57673	2.726399
4344	-723.0452	-890.2949	167.2497	3.631799	2.726399
4350	-727.8037	-895.1685	167.3648	3.036414	3.017189
4356	-726.3412	-893.6659	167.3247	3.638209	2.676399
4362	-727.7271	-894.9764	167.2493	3.755143	2.650861
4368	-733.4778	-900.6027	167.1249	4.342877	2.361402
4374	-741.9652	-909.2071	167.242	4.282369	2.325429
4380	-749.1557	-916.9769	167.8212	3.4139	2.507824
4386	-737.5908	-905.1666	167.5759	3.139207	2.827865
4392	-740.0525	-907.239	167.1865	3.826873	2.645334
4398	-742.5712	-909.4501	166.8789	3.535461	3.009296
4404	-738.5783	-906.079	167.5007	3.339632	2.751542
4410	-740.5715	-908.1834	167.6118	3.41002	2.640133
4416	-726.9331	-894.2394	167.3063	3.406008	2.829559
4422	-730.565	-898.4762	167.9111	2.944101	2.742448
4428	-740.4134	-907.5573	167.1439	3.936729	2.603814
4434	-738.7052	-905.9228	167.2176	3.494454	2.829699
4440	-747.6076	-915.1116	167.504	3.542906	2.62469
4446	-749.4126	-917.0352	167.6225	3.950818	2.294146
4452	-743.3227	-910.8889	167.5662	3.771154	2.443737
4458	-744.2465	-911.4091	167.1626	4.003748	2.550642
4464	-751.0476	-917.5899	166.5423	5.234415	2.163027
4470	-746.5714	-913.4487	166.8773	4.868015	2.183423
4476	-746.572	-913.6361	167.0641	4.348338	2.396432
4482	-733.3979	-900.9226	167.5248	3.446255	2.671437
4488	-739.5793	-906.7084	167.1292	3.676852	2.772503
4494	-734.5088	-901.5704	167.0616	3.301268	3.040168
4500	-734.7614	-901.9404	167.179	3.345579	2.943083
4506	-726.2911	-893.4765	167.1855	3.345579	2.939174
4512	-745.0149	-912.1475	167.1326	3.300952	2.997805
4518	-743.1431	-909.612	166.4689	3.964644	2.997805
4524	-734.7347	-901.8232	167.0884	3.979516	2.611657
4530	-745.7666	-913.226	167.4595	3.387299	2.747617
4536	-732.7901	-899.8862	167.0961	3.915225	2.646613
4542	-740.5798	-908.1851	167.6054	3.915225	2.327816
4548	-744.9134	-911.9845	167.0711	4.001155	2.608991
4554	-759.3186	-927.1187	167.8001	3.378709	2.542891
4560	-773.128	-940.6819	167.5538	3.005584	2.922075
4566	-757.9743	-925.4106	167.4363	3.717629	2.558363
4572	-751.4606	-918.3386	166.8781	3.567919	2.990346
4578	-753.168	-920.3173	167.1492	3.20934	3.042735
4584	-737.044	-904.0508	167.0068	3.440754	2.989404
4590	-726.3193	-894.1856	167.8663	3.372647	2.505375
4596	-724.7665	-892.2451	167.4786	3.069394	2.928939
4602	-731.2314	-897.9664	166.735	4.406785	2.565884
4608	-727.8614	-895.6149	167.7535	3.593202	2.437866
4614	-740.7274	-908.2593	167.5319	4.246668	2.161837
4620	-732.0397	-899.05	167.0102	4.768325	2.161837
4626	-737.106	-904.0694	166.9634	3.820125	2.786233
4632	-742.6668	-910.152	167.4852	3.298336	2.786233
4638	-740.8181	-907.3494	166.5313	4.749178	2.479405
4644	-745.4588	-912.4552	166.9964	4.47624	2.358295
4650	-746.9589	-914.1409	167.182	3.774171	2.68057
4656	-736.1449	-903.9001	167.7552	3.403916	2.555126
4662	-726.3585	-893.6826	167.3241	3.402739	2.820706
4668	-734.5476	-902.2182	167.6706	3.899449	2.296289
4674	-742.4871	-909.6679	167.1809	3.804844	2.662406
4680	-742.1925	-909.453	167.2605	3.579692	2.751623
4686	-737.6386	-905.1451	167.5064	3.498229	2.650722
4692	-750.7512	-918.0043	167.253	2.566882	3.361944
4698	-752.8653	-919.7781	166.9127	2.332878	3.696527
4704	-755.6095	-922.9871	167.3776	2.51159	3.321213
4710	-732.1975	-900.3161	168.1185	2.644089	2.798949
4716	-737.8964	-904.7412	166.8449	2.647976	3.553133
4722	-744.736	-911.4979	166.762	2.634581	3.609104
4728	-744.6775	-911.8946	167.2171	2.542442	3.397371
4734	-746.8774	-914.0774	167.2	3.258555	2.982794
4740	-741.9723	-909.6037	167.6315	2.887255	2.946592
4746	-755.8697	-923.3048	167.4352	2.501519	3.293232
4752	-749.8413	-917.0616	167.2202	3.722284	2.688969
4758	-742.4042	-909.6244	167.2202	3.722284	2.688969
4764	-743.2633	-909.9278	166.6645	4.374392	2.62959
4770	-740.6455	-908.0096	167.3641	3.748875	2.583763
4776	-746.1613	-913.2451	167.0838	3.972316	2.61898
4782	-739.691	-906.8228	167.1317	4.211274	2.440178
4788	-741.9126	-909.1575	167.2449	4.150294	2.407289
4794	-745.2723	-912.4954	167.2231	3.714532	2.691961
4800	-749.6738	-916.4368	166.7631	3.400752	3.158827
4806	-739.0489	-906.0489	167	3.496967	2.959694
4812	-746.5604	-913.4407	166.8803	4.970754	2.114537
4818	-750.0954	-917.0539	166.9585	5.044097	2.014552
4824	-743.5002	-910.3594	166.8592	4.850046	2.206805
4830	-751.6612	-918.9891	167.3279	4.367992	2.215402
4836	-748.0604	-915.1761	167.1157	3.431948	2.929193
4842	-754.5711	-921.7801	167.2089	3.822525	2.634218
4848	-748.5379	-916.0123	167.4744	3.990263	2.36333
4854	-747.2561	-913.994	166.7378	3.445919	3.146982
4860	-744.1145	-911.455	167.3406	3.91476	2.495138
4866	-737.5431	-904.8843	167.3412	4.639447	2.029134
4872	-731.9997	-899.4322	167.4325	4.035123	2.361466
4878	-735.4906	-902.7838	167.2932	3.981275	2.483202
4884	-736.1524	-902.8311	166.6787	3.746233	3.002981
4890	-743.9016	-910.7414	166.8398	4.065263	2.711943
4896	-733.1868	-900.6457	167.4589	2.973728	2.998372
4902	-755.5574	-922.4591	166.9018	3.518616	3.005714
4908	-750.9103	-917.2816	166.3713	4.049075	3.005714
4914	-728.2537	-895.5953	167.3415	3.932599	2.4834
4920	-738.8157	-905.4308	166.6151	4.780422	2.407111
4926	-748.7331	-915.9771	167.2441	3.474822	2.825545
4932	-750.4384	-917.6339	167.1955	3.474822	2.854996
4938	-760.8136	-927.697	166.8835	3.227483	3.190214
4944	-757.9361	-924.6721	166.736	2.781673	3.538703
4950	-757.3992	-923.9546	166.5554	2.866775	3.594242
4956	-751.4939	-918.0415	166.5476	3.518309	3.216898
4962	-741.9999	-908.7926	166.7927	3.032317	3.358951
4968	-743.9314	-910.953	167.0216	3.015132	3.234151
4974	-754.6956	-921.3722	166.6766	4.121841	2.777139
4980	-726.8699	-894.358	167.4881	3.56103	2.62331
4986	-724.1717	-891.5495	167.3778	3.56103	2.691214
4992	-741.4534	-909.0937	167.6403	3.29854	2.691214
4998	-739.1198	-906.1682	167.0485	3.717392	2.79699
5004	-733.166	-900.6854	167.5195	3.587188	2.587687
5010	-727.2955	-894.3079	167.0123	3.503703	2.948228
5016	-734.7088	-901.0721	166.3633	3.714641	3.209781
5022	-738.4592	-905.649	167.1898	3.80618	2.656063
5028	-738.787	-905.786	166.999	4.358203	2.43125
5034	-737.9905	-905.0367	167.0462	4.374218	2.391348
5040	-736.1552	-903.211	167.0558	4.09357	2.561174
5046	-744.5077	-911.8797	167.372	3.777375	2.561174
5052	-735.014	-901.8584	166.8444	4.797963	2.249915
5058	-730.569	-897.7779	167.2089	5.058482	1.835637
5064	-739.992	-907.3218	167.3297	4.420653	2.180136
5070	-730.4541	-897.897	167.4429	4.568589	2.00861
5076	-739.852	-907.3531	167.5011	3.247727	2.807374
5082	-739.499	-906.1852	166.6862	4.003252	2.843427
5088	-731.3867	-899.0013	167.6146	3.335932	2.684013
5094	-741.8833	-909.2294	167.3461	3.034652	3.029462
5100	-739.3252	-906.1673	166.8421	3.355798	3.138583
5106	-735.0104	-901.8963	166.8859	4.168816	2.619861
5112	-736.7515	-903.6715	166.92	3.998388	2.703763
5118	-745.2492	-912.2178	166.9686	4.149893	2.580361
5124	-733.7637	-900.4384	166.6747	4.148858	2.761788
5130	-738.9726	-906.305	167.3324	3.65871	2.659076
5136	-733.969	-901.6272	167.6582	3.938321	2.279328
5142	-743.2724	-910.3213	167.0489	3.759472	2.771063
5148	-731.6891	-899.4202	167.7311	3.759472	2.346906
5154	-737.579	-904.3849	166.8059	4.125104	2.696027
5160	-750.1973	-916.3215	166.1242	4.125104	3.107954
5166	-743.4535	-911.0771	167.6236	3.042401	2.857627
5172	-741.7928	-909.114	167.3213	3.344752	2.857627
5178	-739.6727	-906.3164	166.6437	3.225764	3.332808
5184	-736.5265	-903.8268	167.3003	2.569172	3.332808
5190	-747.4922	-914.5876	167.0953	3.337735	2.998099
5196	-741.985	-909.326	167.341	3.778278	2.579859
5202	-737.8545	-905.3503	167.4958	4.06983	2.299095
5208	-736.2036	-903.6486	167.445	4.120571	2.299095
5214	-741.963	-908.9038	166.9408	3.769433	2.830796
5220	-740.7484	-907.5611	166.8127	3.897557	2.830796
5226	-731.334	-898.6196	167.2856	3.747554	2.633162
5232	-762.5401	-929.7607	167.2207	4.44539	2.234658
5238	-750.3245	-916.849	166.5245	3.619294	3.170735
5244	-757.9487	-925.1584	167.2096	3.641013	2.745269
5250	-742.3653	-909.7254	167.3602	3.986533	2.437838
5256	-747.464	-913.8323	166.3683	5.236563	2.273952
5262	-741.0324	-908.5007	167.4683	3.552825	2.64057
5268	-750.9777	-918.771	167.7933	3.552825	2.438227
5274	-740.2493	-907.398	167.1487	3.552825	2.836084
5280	-741.5502	-909.23	167.6797	2.876124	2.924225
5286	-743.4159	-910.74	167.3241	3.018338	3.052368
5292	-745.9564	-913.7811	167.8247	3.107226	2.695479
5298	-734.6663	-901.8643	167.198	3.575096	2.792546
5304	-757.4195	-923.8487	166.4292	5.388252	2.136493
5310	-747.5858	-914.6495	167.0636	3.655417	2.825441
5316	-734.9685	-902.0789	167.1105	4.157221	2.487424
5322	-736.3426	-903.5939	167.2514	3.866742	2.580606
5328	-742.1531	-909.4455	167.2924	3.384657	2.850921
5334	-736.9487	-904.1303	167.1816	3.753711	2.693388
5340	-740.3011	-907.9049	167.6038	3.510483	2.582995
5346	-738.0911	-905.2745	167.1834	3.152833	3.05609
5352	-731.2993	-897.7917	166.4924	3.813484	3.074246
5358	-738.8833	-906.6204	167.737	3.682469	2.391962
5364	-740.7493	-908.0049	167.2556	4.043285	2.467886
5370	-732.9364	-899.0642	166.1278	6.306595	1.719419
5376	-744.1752	-910.9343	166.7591	5.913913	1.547439
5382	-735.3925	-903.0609	167.6684	4.880631	1.637821
5388	-752.716	-919.2111	166.4951	5.845934	1.784765
5394	-754.4618	-921.252	166.7902	4.729739	2.328252
5400	-761.1455	-928.4255	167.2799	4.078972	2.430168
5406	-735.8448	-903.4257	167.5809	3.463376	2.626305
5412	-736.6625	-903.6122	166.9496	4.117034	2.61245
5418	-735.2175	-902.3144	167.0969	4.00157	2.59278
5424	-734.2494	-901.5486	167.2992	3.770896	2.610315
5430	-731.0269	-898.2278	167.2008	3.398666	2.897887
5436	-736.7791	-904.1116	167.3325	3.421058	2.804458
5442	-737.7233	-904.8981	167.1748	3.990039	2.551575
5448	-733.3124	-900.3278	167.0154	4.149492	2.551575
5454	-746.783	-913.4559	166.6729	3.479263	3.165761
5460	-746.4582	-913.2663	166.8081	2.843572	3.460538
5466	-744.9083	-911.2914	166.3831	3.267555	3.461097
5472	-735.6147	-902.9388	167.3241	3.211974	2.936166
5478	-735.8368	-903.3587	167.5219	3.211974	2.816451
5484	-725.3113	-892.7523	167.4409	3.840798	2.478619
5490	-728.0243	-895.2357	167.2113	4.30984	2.327437
5496	-733.7407	-901.0788	167.3381	4.482242	2.134624
5502	-738.3803	-905.4951	167.1148	4.960232	1.966185
5508	-733.6877	-899.6099	165.9222	6.178043	1.949216
5514	-739.9368	-906.5028	166.566	5.651299	1.869932
5520	-741.5451	-908.0354	166.4903	5.726984	1.869932
5526	-739.2159	-905.046	165.8301	6.807556	1.573448
5532	-733.1452	-899.8123	166.667	5.664982	1.791022
5538	-732.4187	-899.4367	167.018	5.085359	1.947156
5544	-729.6281	-897.0353	167.4073	4.078161	2.350175
5550	-740.7588	-908.129	167.3702	4.256641	2.2599
5556	-736.2196	-904.0286	167.8091	3.597829	2.399904
5562	-729.9533	-897.3708	167.4175	3.453893	2.732594
5568	-737.6949	-905.4759	167.781	3.86668	2.246511
5574	-740.2068	-907.0074	166.8006	3.519089	3.065964
5580	-740.0761	-907.0326	166.9565	3.519089	2.972559
5586	-750.9718	-918.4882	167.5164	3.164306	2.848696
5592	-750.1741	-917.0501	166.876	2.777996	3.459131
5598	-750.5514	-917.0528	166.5014	3.152629	3.459131
5604	-741.9667	-909.1262	167.1595	3.282765	2.992597
5610	-743.3615	-910.0239	166.6625	3.038469	3.431692
5616	-741.9914	-909.0757	167.0843	2.821265	3.311588
5622	-740.1793	-907.45	167.2707	2.879285	3.167063
5628	-742.3739	-909.5386	167.1647	3.070853	3.116163
5634	-746.9279	-914.5587	167.6308	3.027611	2.862229
5640	-747.9526	-915.5496	167.597	3.134522	2.817842
5646	-737.7738	-905.4832	167.7094	3.134522	2.749394
5652	-729.5176	-896.6056	167.088	3.806528	2.7184
5658	-732.3312	-899.6131	167.2819	4.060301	2.440668
5664	-727.0049	-894.7676	167.7627	3.813537	2.29233
