Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3312	-749.9396	-916.9471	167.0074	0.0134544	0.0337285	0.0677861	0.0315894	0.0111815	0.0189164	0.00158063	0.0096715	0.0166931	0.0246517	0.0254578	0.00531903	0.0394613	0.0179302	0.00048295	0.0657235	0.0124131	0.0271479	0.0110576	0.000343766	0.054526	0.00305085	0.000261563	0.00456836	0.0556928	0.0022445	0.00104386	0.00892427	0.000420622	0.00826666	0.0342345	0.0204877	0.0284271	0.0147273	0.0114805	0.0104354	0.00512233	0.038252	0.0119949	0.0803228	0.023336	0.0202215	0.0224713	0.0212184	0.036975	0.055535	0.0268787	0.0188056	0.0240735	0.015144	0.0889268	0.00285974	0.00317934	0.0109104	0.0301524	0.00919732	0.00846174	0.00602564	0.00218918	0.0234303	0.00722605	0.0367276	0.0278449	0.00728559	0.000247349	0.0134915	0.0635749	0.0701522	5.89904e-06	0.0327353	0.0368943	0.0123443	0.00745806	0.00124517	0.0312203	0.0204173	0.032378	0.0299247	0.00242938	0.032372	0.0245813	0.0117932	0.00779122	0.0325644	0.00291852	0.027978	0.0279689	0.00442727	0.0230584	0.0287106	0.0225584	0.0284482	0.00224058	0.0216824	0.0142046	0.056411	0.0170281	4.866686	0.00640867	0.0160657	0.0322882	0.0150468	0.00532604	0.00901038	0.000752892	0.00460678	0.00795133	0.0117422	0.0121262	0.00253359	0.0187964	0.00854063	0.000230041	0.0313057	0.00591268	0.0129312	0.00526703	0.000163745	0.0259721	0.0014532	0.000124589	0.00217603	0.0265279	0.00106911	0.000497217	0.00425085	0.000200353	0.00393762	0.0163068	0.0097588	0.0135405	0.00701499	0.00546845	0.00497062	0.00243989	0.0182204	0.00571345	0.0382598	0.0111155	0.00963201	0.0107037	0.0101069	0.0176121	0.0264527	0.012803	0.00895759	0.0114668	0.00721346	0.0423581	0.00136217	0.0015144	0.00519688	0.0143624	0.00438091	0.00403054	0.00287016	0.00104276	0.0111604	0.00344195	0.0174943	0.0132632	0.00347031	0.000117819	0.00642634	0.0302823	0.0334153	2.80986e-06	0.0155926	0.0175737	0.00587989	0.00355246	0.000593103	0.014871	0.00972528	0.0154224	0.0142539	0.00115718	0.0154196	0.0117087	0.0056174	0.00371115	0.0155113	0.00139016	0.0133266	0.0133223	0.00210882	0.0109833	0.0136756	0.0107451	0.0135506	0.00106724	0.0103279	0.00676603	0.02687	0.00811091	2.099406
3348	-729.5674	-896.3794	166.812	0.00659357	0.0344477	0.024244	0.0448879	0.00338463	0.0133451	0.00411858	0.0120291	0.00935837	0.0242088	0.0687485	0.00342967	0.0182211	0.0227075	0.00187446	0.0769364	0.00589621	0.0244564	0.0362561	0.0150621	0.0233509	0.00596373	0.0015441	0.0455947	0.0241041	0.00483744	0.0219421	0.0063178	0.000944085	0.00646731	0.0293882	0.0176335	0.0145558	0.0567503	0.0102559	0.0818863	0.00130251	0.0137764	0.00844718	0.00799138	0.00338424	0.00620677	0.0181395	0.0409171	0.0437733	0.017903	0.00424096	0.0146301	0.0201974	0.0368469	0.0576972	0.0267331	0.00416786	0.00207436	0.00976137	0.0593671	0.00126447	0.0187775	0.0083532	0.0104191	0.0229716	0.0349268	0.00685677	0.0111873	0.00240165	0.0236306	0.0483642	0.052528	1.56201e-05	0.0246348	0.00812049	0.00987543	0.0102865	0.0133882	0.0151824	0.00810751	0.0344117	0.0217015	0.00341259	0.0334581	0.0467863	0.00569196	0.0558783	0.0481693	0.0130121	0.0035815	0.0464286	0.0183722	0.00496058	0.056109	0.061721	0.0365104	0.00861302	0.0390422	0.0122042	0.0331456	0.00609924	5.030853	0.00311032	0.0162497	0.0114364	0.0211745	0.0015966	0.00629514	0.00194281	0.00567438	0.00441453	0.0114198	0.03243	0.00161785	0.00859528	0.0107116	0.00088422	0.0362924	0.00278136	0.0115366	0.0171027	0.00710508	0.0110151	0.00281321	0.000728381	0.0215079	0.0113704	0.00228192	0.0103505	0.00298023	0.000445344	0.00305076	0.013863	0.00831808	0.00686626	0.0267702	0.00483791	0.0386274	0.000614419	0.00649859	0.0039847	0.00376969	0.00159641	0.00292786	0.00855677	0.0193014	0.0206487	0.00844519	0.00200055	0.00690131	0.0095275	0.0173814	0.0272169	0.0126106	0.00196606	0.000978516	0.00460463	0.0280046	0.000596474	0.00885773	0.00394037	0.0049149	0.0108362	0.0164757	0.00323447	0.00527726	0.00113291	0.011147	0.0228144	0.0247785	7.36829e-06	0.0116207	0.0038306	0.00465844	0.00485235	0.00631546	0.00716184	0.00382448	0.0162327	0.010237	0.00160978	0.0157828	0.02207	0.00268501	0.0263589	0.0227224	0.00613808	0.00168947	0.0219013	0.00866651	0.00234	0.0264677	0.029115	0.0172227	0.00406293	0.018417	0.00575696	0.0156354	0.00287713	2.119902
3384	-725.1937	-892.6576	167.4639	0.0120774	0.0294626	0.0118641	0.0709265	0.00628951	0.0585975	0.00246758	0.0327553	0.0536569	0.0562284	0.0344115	0.00576385	0.00848063	0.045517	0.00072751	0.0565057	0.0389529	0.000521981	0.0524598	0.0103214	0.0380981	0.00262363	0.00602567	0.0144926	0.0544293	0.0138968	0.00373402	0.00609756	0.00646498	0.00260544	0.0201332	0.0169622	0.0131686	0.0218211	0.0423199	0.0872257	0.00993069	0.0584556	0.0256866	0.00889936	0.00390215	0.00720029	0.0260489	0.0114512	0.0461423	0.0311977	0.000454022	0.0547324	0.0796178	0.0465814	0.112497	0.0247252	0.00914787	0.00218497	0.00538136	0.0248713	0.00937441	0.0210334	0.00761334	0.00943041	0.0157597	0.0175065	0.0293851	0.0037777	0.0196576	0.00945585	0.0198249	0.208027	0.00324781	0.0142996	0.0157536	0.0164659	0.0038025	0.0159241	0.00550883	0.00338347	0.0156853	0.0205549	0.0293271	0.0617952	0.0115337	0.0115815	0.0701589	0.0127945	0.0125044	0.00323297	0.0259424	0.0454394	0.0191141	0.0383548	0.00574565	0.0386186	0.0189698	0.0811186	0.0129106	0.029552	0.00449148	3.71013	0.00474394	0.0115728	0.00466016	0.0278596	0.00247049	0.0230169	0.000969254	0.0128661	0.0210762	0.0220863	0.0135167	0.00226402	0.00333116	0.0178789	0.000285763	0.0221952	0.0153005	0.000205032	0.020606	0.00405419	0.0149648	0.00103055	0.00236686	0.00569264	0.0213796	0.00545859	0.00146671	0.00239509	0.00253942	0.00102341	0.00790822	0.00666267	0.00517257	0.00857123	0.0166231	0.0342619	0.00390073	0.0229611	0.0100896	0.00349563	0.00153275	0.00282824	0.0102319	0.004498	0.0181245	0.0122543	0.000178338	0.0214986	0.0312735	0.018297	0.0441883	0.00971197	0.00359324	0.000858246	0.00211378	0.00976934	0.00368223	0.00826181	0.00299049	0.00370422	0.00619035	0.00687647	0.0115423	0.00148386	0.00772143	0.00371422	0.00778714	0.0817121	0.00127573	0.00561684	0.00618794	0.00646772	0.00149361	0.00625492	0.00216384	0.00132901	0.00616113	0.00807386	0.0115196	0.0242729	0.00453039	0.00454916	0.0275581	0.00502564	0.00491167	0.0012699	0.01019	0.0178484	0.00750794	0.0150656	0.00225686	0.0151692	0.00745126	0.031863	0.00507123	0.0116079	0.00176423	2.545853
3420	-751.7331	-918.9471	167.2141	0.00611457	0.0254301	0.0129263	0.03767	0.0220323	0.0469228	0.0037513	0.0227676	0.00655159	0.0437231	0.0844701	0.0106707	0.00402223	0.0185913	0.00814435	0.0328992	0.0424222	0.00456345	0.0183575	0.00982965	0.0766857	0.00397774	0.00169899	0.032527	0.139885	0.00513833	0.00496829	0.00673237	0.00538423	0.0117206	0.0930723	0.0236999	0.0067505	0.0435482	0.0462203	0.0398381	0.0137025	0.0325512	0.00997497	0.0407466	0.00899768	0.00401627	0.0420194	0.0419652	0.0955237	0.0313686	0.000493618	0.0299165	0.0774757	0.0820842	0.0951099	0.0328153	0.0176316	0.0374395	0.0286712	0.00578822	0.0181551	0.070519	0.0263874	0.0415167	0.0192694	0.0659615	0.0975375	0.0222373	0.0150291	0.000764548	0.0680385	0.083454	0.0292587	0.00795177	0.0183794	0.0106733	0.0335969	0.00848999	0.00383268	0.028358	0.0355089	0.00451106	0.015394	0.037814	0.00981378	0.00969473	0.0202171	0.0175526	0.0922146	0.00303273	0.0257087	0.0373409	0.0440528	0.0464681	0.0207874	0.00775554	0.0458555	0.015101	0.0115316	0.0371426	0.00483248	3.309396	0.00207714	0.00863871	0.00439111	0.0127966	0.00748445	0.0159399	0.00127433	0.00773425	0.0022256	0.0148529	0.0286948	0.00362487	0.00136637	0.00631552	0.00276667	0.011176	0.014411	0.00155022	0.00623612	0.00333917	0.0260504	0.00135125	0.000577152	0.0110495	0.0475194	0.00174551	0.00168775	0.00228701	0.00182905	0.00398155	0.031617	0.00805096	0.00229317	0.0147935	0.0157012	0.0135332	0.00465481	0.0110578	0.00338853	0.0138418	0.00305655	0.00136434	0.0142742	0.0142558	0.0324498	0.010656	0.000167684	0.0101628	0.0263188	0.0278843	0.0323092	0.0111475	0.00598953	0.0127183	0.00973971	0.00196628	0.00616735	0.0239556	0.0089639	0.0141034	0.00654589	0.0224074	0.0331339	0.00755409	0.00510545	0.00025972	0.0231129	0.0283496	0.00993929	0.00270125	0.00624354	0.00362574	0.011413	0.00288408	0.00130197	0.00963332	0.0120625	0.00153243	0.00522941	0.0128456	0.00333378	0.00329334	0.00686784	0.00596268	0.0313257	0.00103023	0.00873336	0.0126849	0.0149649	0.0157854	0.00706157	0.00263459	0.0155773	0.00512986	0.00391734	0.0126175	0.00164161	2.943741
3456	-738.8288	-905.7286	166.8998	0.00145136	0.0422961	0.0119928	0.0499437	0.010995	0.0204612	0.014321	0.0152578	0.0494718	0.00668993	0.10334	0.00754998	0.0111431	0.0332974	0.00667136	0.0730885	0.0630406	0.00281761	0.0365766	0.00269303	0.00501879	0.0206228	0.00355597	0.0317554	0.0563237	0.0110275	0.00437788	0.00302995	0.00764636	0.0104352	0.0118835	0.0120081	0.00201039	0.0130904	0.0353901	0.0155936	0.0198861	0.062267	0.0134347	0.0334694	0.0146859	0.00342428	0.0500452	0.0250085	0.0240528	0.031386	0.00232513	0.0415301	0.086141	0.0409745	0.042163	0.0100351	0.0072216	0.0610418	0.0330398	0.00610276	0.0272455	0.0771634	0.0184036	0.0429694	0.0273418	0.0157988	0.0142279	0.00995497	0.041667	0.000836584	0.0841828	0.043059	0.0293136	0.0113709	0.0272248	0.00584046	0.00034196	0.0209142	0.00833192	0.0109622	0.0309682	0.0403919	0.00177745	0.0479483	0.0208399	0.0141032	0.0599358	0.0298499	0.0207056	0.00101797	0.0435212	0.0435003	0.0222278	0.063401	0.0117574	0.0528601	0.0166701	0.0301502	0.0138874	0.0780405	0.0251792	4.185408	0.000558005	0.0162616	0.00461088	0.0192018	0.00422724	0.0078667	0.00550599	0.00586616	0.0190204	0.00257207	0.0397311	0.00290274	0.00428417	0.0128018	0.00256494	0.0281003	0.0242372	0.00108329	0.0140626	0.00103539	0.00192957	0.00792883	0.00136716	0.012209	0.0216548	0.00423972	0.00168316	0.00116492	0.00293979	0.00401201	0.00456882	0.00461675	0.000772935	0.00503285	0.0136064	0.00599527	0.00764558	0.0239398	0.00516525	0.012868	0.00564627	0.00131653	0.0192409	0.009615	0.00924757	0.012067	0.000893941	0.0159671	0.0331186	0.0157534	0.0162104	0.00385819	0.00277649	0.0234687	0.0127028	0.00234632	0.0104751	0.029667	0.00707562	0.0165204	0.0105121	0.00607415	0.00547018	0.00382738	0.0160197	0.000321641	0.0323657	0.0165549	0.0112702	0.00437178	0.0104671	0.00224548	0.000131473	0.00804085	0.00320337	0.00421463	0.0119063	0.0155295	0.000683373	0.0184346	0.00801231	0.00542223	0.0230435	0.0114764	0.00796066	0.000391377	0.0167326	0.0167245	0.0085459	0.0243757	0.00452034	0.0203231	0.00640915	0.0115918	0.00533928	0.0300042	0.00968062	2.600987
3492	-719.0385	-886.2812	167.2427	0.0281952	0.0475714	0.00157555	0.0600729	0.0159166	0.0251467	0.0118086	0.00477204	0.0467559	0.0363794	0.0792334	0.00324263	0.0018859	0.0588154	0.0102643	0.0612632	0.0413565	0.00467378	0.0272899	0.00461443	0.00617148	0.00454871	0.00804872	0.0122245	0.0721718	0.00225899	0.00772139	0.00196568	0.0116967	0.00323793	0.0321773	0.0134887	0.0154394	0.0105543	0.0287698	0.0238382	0.00713036	0.063041	0.0322146	0.0217522	0.0440268	0.00123848	0.0132952	0.0457519	0.0107264	0.0922666	0.00148512	0.0569959	0.029276	0.0298446	0.0506307	0.0108378	0.00558223	0.0186056	0.00934567	0.0231571	0.0256432	0.0203939	0.0139783	0.0297476	0.0169603	0.0457488	0.0118287	0.0159215	0.030391	0.00577421	0.0493631	0.0517325	0.00586609	0.00064129	0.0142132	0.00245093	0.0125016	0.0206496	0.00894463	0.000185247	0.0162434	0.0127967	0.0257598	0.0337704	0.0387466	0.00780786	0.0507892	0.0148031	0.0012717	0.00050402	0.0294714	0.0426961	0.0660091	0.0298872	0.0114811	0.00448622	0.00687192	0.0310976	0.0346413	0.0669616	0.0111946	4.301799	0.0121921	0.0205707	0.000681296	0.0259766	0.00688263	0.0108739	0.00510627	0.00206351	0.0202181	0.0157311	0.0342619	0.00140217	0.000815495	0.0254328	0.00443848	0.0264913	0.0178833	0.00202103	0.0118007	0.00199536	0.00266866	0.00196694	0.00348041	0.0052861	0.0312084	0.000976828	0.00333886	0.000849996	0.00505788	0.00140014	0.013914	0.00583276	0.00667625	0.00456388	0.0124406	0.0103081	0.0030833	0.02726	0.0139302	0.00940605	0.019038	0.000535539	0.00574906	0.0197839	0.00463828	0.0398977	0.000642191	0.0246461	0.0126594	0.0129053	0.0218936	0.00468645	0.00241385	0.0080454	0.00404123	0.0100136	0.0110886	0.00881867	0.00604445	0.0128634	0.00733394	0.0197826	0.00511493	0.00688475	0.0131416	0.00249687	0.0213455	0.02237	0.0025366	0.000277305	0.00614604	0.00105983	0.00540591	0.00892924	0.00386782	8.01041e-05	0.00702395	0.0055335	0.011139	0.0146029	0.0167547	0.00337626	0.0219622	0.00640111	0.000549906	0.000217947	0.012744	0.0184626	0.0285435	0.0129237	0.00496461	0.00193992	0.00297154	0.0134472	0.0149795	0.0289554	0.00484073	2.312578
3528	-741.665	-909.3972	167.7322	0.030763	0.00764797	0.0350846	0.0378964	0.00683741	0.076226	0.00771203	0.0172352	0.0317879	0.0272863	0.0620314	0.00306987	0.00309198	0.0433652	0.00249347	0.0154424	0.0142493	0.024014	0.0353636	0.00401614	0.00462003	0.0116471	0.00616289	0.0122016	0.0649183	0.0151459	0.0243946	0.00109474	0.00272802	0.0231552	0.0588491	0.0221314	0.0216879	0.030205	0.0322386	0.0220091	0.00438016	0.0206095	0.0476981	0.0357444	0.0178369	0.00638388	0.00537479	0.0180045	0.0383969	0.0829738	0.00174821	0.053985	0.0235388	0.0383754	0.0449358	0.00977552	0.0490891	0.0060513	0.00683654	0.0271703	0.0251332	0.00866861	0.0390347	0.0205456	0.0151083	0.0288915	0.00389342	0.00611859	0.0230466	0.0188042	0.0509816	0.0587003	0.0262652	0.00026148	0.00698776	0.0238016	0.00434659	0.0297892	0.0299516	0.00435035	0.00885131	0.0303974	0.0294353	0.044103	0.0389929	0.0250416	0.00360097	0.0280208	0.0230612	0.00496539	0.00529273	0.0372578	0.0625221	0.0261721	0.0308649	0.0231057	0.00149461	0.00741093	0.00254233	0.0583486	0.0332757	3.789453	0.0132192	0.00328641	0.0150762	0.0162845	0.0029381	0.0327551	0.00331394	0.00740614	0.0136596	0.0117252	0.0266555	0.00131915	0.00132865	0.0186345	0.00107147	0.00663575	0.00612306	0.010319	0.0151961	0.00172578	0.00198527	0.00500489	0.00264826	0.00524317	0.027896	0.00650832	0.0104826	0.000470423	0.00117226	0.00995004	0.025288	0.0095101	0.00931953	0.0129794	0.0138533	0.00945753	0.0018822	0.00885611	0.0204964	0.0153597	0.00766471	0.00274322	0.0023096	0.00773672	0.0164995	0.0356547	0.000751223	0.0231979	0.0101149	0.0164903	0.0193094	0.00420064	0.0210941	0.0026003	0.00293773	0.0116754	0.0108	0.00372499	0.0167736	0.00882864	0.0064922	0.012415	0.00167304	0.00262922	0.00990337	0.00808036	0.0219073	0.0252241	0.0112864	0.000112361	0.00300271	0.0102278	0.00186777	0.0128007	0.0128705	0.00186939	0.0038035	0.0130621	0.0126486	0.0189515	0.0167556	0.0107606	0.00154737	0.0120408	0.00990965	0.00213368	0.00227434	0.01601	0.0268664	0.0112464	0.013263	0.00992876	0.00064225	0.00318455	0.00109247	0.025073	0.0142989	2.327151
3564	-733.8111	-901.1696	167.3585	0.0340084	0.0306372	0.0139516	0.0897913	0.0173488	0.0603972	0.000238863	0.0259234	0.0271936	0.0111333	0.0817741	0.0102853	0.00223168	0.0450842	0.00156321	0.047962	0.0299183	0.0253376	0.025533	0.000553687	0.0316852	0.0176644	0.0280331	0.0092496	0.0667784	0.00115257	0.0369065	0.00104041	0.0253627	0.0583976	0.0612774	0.0209464	0.0139286	0.0284594	0.0837236	0.0163431	0.0208936	0.0329189	0.0547254	0.0488805	0.00699921	0.0119072	0.0219837	0.0159472	0.0605882	0.0508364	0.0131815	0.0544807	0.0434602	0.0759895	0.0469532	0.0130627	0.00543091	0.0247702	0.0052976	0.0526883	0.0130352	0.00774856	0.0154483	0.0871246	0.0327793	0.0334317	0.00812979	0.020822	0.027282	0.0204452	0.0635972	0.0296669	0.0334914	5.05401e-05	0.011484	0.0134074	0.00606467	0.00775689	0.0214708	0.031873	0.0214209	0.0304039	0.0313886	0.0371314	0.0113711	0.0321151	0.00402816	0.0175514	0.0090262	0.0025389	0.0252554	0.03258	0.0290721	0.044716	0.0336618	0.0134077	0.0292088	0.0159957	0.0332003	0.0583742	0.0588642	3.403659	0.0121492	0.0109449	0.00498406	0.0320771	0.00619771	0.0215763	8.53317e-05	0.0092609	0.00971465	0.00397727	0.029213	0.00367435	0.000797246	0.0161059	0.000558441	0.017134	0.010688	0.00905161	0.00912142	0.0001978	0.0113193	0.00631043	0.0100146	0.00330433	0.023856	0.000411746	0.0131845	0.000371675	0.00906059	0.020862	0.0218908	0.0074829	0.00497587	0.0101669	0.0299095	0.00583841	0.00746405	0.01176	0.0195501	0.0174621	0.0025004	0.00425374	0.00785347	0.005697	0.0216446	0.0181608	0.00470896	0.0194627	0.0155258	0.0271465	0.0167736	0.00466652	0.00194014	0.00884892	0.00189252	0.0188224	0.0046567	0.0027681	0.00551875	0.0311245	0.0117101	0.0119432	0.00290429	0.00743847	0.00974624	0.00730386	0.0227195	0.0105982	0.0119645	1.8055e-05	0.00410257	0.00478968	0.00216655	0.00277108	0.00767025	0.0113863	0.00765244	0.0108615	0.0112133	0.0132649	0.00406222	0.0114728	0.00143902	0.00627009	0.00322453	0.000906997	0.00902224	0.0116389	0.0103858	0.0159744	0.0120254	0.00478977	0.0104346	0.00571431	0.0118605	0.0208536	0.0210287	2.799232
3600	-744.4247	-911.6743	167.2496	0.00817336	0.0207813	0.0447244	0.0943325	0.00979232	0.0542311	0.00375974	0.010969	0.0128223	0.00750523	0.0312352	0.0162189	0.00431068	0.0389833	0.00213398	0.0378919	0.0224911	0.0110631	0.0285979	0.00735167	0.0481713	0.0452184	0.00702518	0.0232234	0.0564383	0.00110288	0.0069384	7.07051e-05	0.0150381	0.028346	0.0791998	0.0108644	0.00314684	0.0166736	0.0667275	0.0497322	0.0235029	0.0350598	0.0669172	0.00348778	0.0263148	0.000235881	0.0235529	0.0211166	0.041905	0.0238407	0.00617962	0.019445	0.0324879	0.0424196	0.0376581	0.00923562	0.0211074	0.0120629	0.00174177	0.0188021	0.00695208	0.00568235	0.0204087	0.0641618	0.0284372	0.0445	0.00458855	0.00667543	0.0135521	0.0156345	0.0660319	0.0863291	0.020788	0.00014629	0.054323	0.00586562	0.0046144	0.0399906	0.0247741	0.0588406	0.0469591	0.0953711	0.027141	0.1018	0.0056945	0.0189325	0.0266787	0.0663373	0.0249603	0.0132408	0.000893195	0.0167604	0.0191924	0.0127978	0.0202889	0.00219718	0.019127	0.0083774	0.00173171	0.0436059	0.105952	3.768138	0.00309281	0.00786367	0.0169238	0.0356956	0.00370543	0.0205211	0.00142269	0.00415069	0.00485199	0.00283999	0.0118194	0.00613727	0.00163117	0.0147514	0.000807502	0.0143384	0.00851068	0.0041863	0.0108215	0.00278188	0.0182281	0.0171107	0.00265834	0.00878779	0.0213563	0.000417332	0.0026255	2.67549e-05	0.00569044	0.0107262	0.0299693	0.00411111	0.00119077	0.00630933	0.0252498	0.0188187	0.00889355	0.0132667	0.0253216	0.00131978	0.00995758	8.92578e-05	0.00891244	0.00799054	0.0158569	0.00902136	0.00233838	0.00735801	0.0122935	0.0160516	0.0142499	0.00349478	0.00798707	0.00456463	0.000659088	0.00711476	0.00263068	0.00215021	0.00772267	0.0242789	0.0107607	0.0168389	0.00173632	0.00252599	0.00512815	0.00591614	0.0249866	0.0326671	0.0078662	5.53564e-05	0.0205559	0.00221956	0.0017461	0.0151325	0.00937455	0.0222654	0.0177694	0.0360886	0.0102702	0.0385212	0.00215481	0.0071641	0.0100953	0.0251021	0.00944503	0.00501033	0.000337987	0.00634215	0.00726242	0.00484269	0.00767737	0.000831416	0.00723769	0.00317002	0.000655281	0.0165005	0.0400923	2.642695
3636	-734.4582	-901.1608	166.7026	0.0177244	0.0209102	0.0231971	0.137613	0.00775015	0.0306458	0.0080444	0.0214458	0.0626147	0.0134077	0.112214	0.00870376	0.0131443	0.0525571	0.00354908	0.100924	0.0369096	0.0176627	0.0533964	0.0173496	0.0203083	0.0123916	0.00659429	0.0207086	0.0590857	0.00441568	0.00455747	0.0202597	0.0106647	0.000278554	0.0439097	0.0440214	0.0318251	0.0668116	0.0533116	0.0603133	0.00177063	0.0475274	0.0720511	0.0296116	0.0518285	0.021014	0.0376704	0.00163632	0.0773248	0.0427317	0.0123942	0.0214664	0.0654535	0.0750586	0.0754484	0.0477703	0.0319912	0.0305622	0.000535836	0.00577604	0.00369168	0.0034072	0.00247465	0.0415486	0.0356401	0.034446	0.0139545	0.0289742	0.0245701	0.0220551	0.068596	0.03778	0.0621215	0.0153681	0.0379336	0.0295398	0.0427309	0.00905635	0.00233867	0.0636779	0.0279391	0.0262841	0.0286863	0.056274	0.0419457	0.0168553	0.086308	0.0712843	0.0136457	0.00857014	0.0219632	0.00274539	0.030591	0.0161846	0.028339	0.0190399	0.0317271	0.0285264	0.0522475	0.0549432	0.0849106	3.226402	0.00537466	0.00634073	0.00703419	0.0417291	0.00235012	0.00929293	0.00243935	0.00650314	0.018987	0.00406571	0.0340274	0.0026393	0.00398584	0.0159372	0.00107621	0.0306038	0.0111923	0.00535597	0.0161917	0.00526103	0.00615823	0.00375758	0.00199963	0.0062796	0.0179169	0.00133899	0.00138199	0.00614348	0.00323393	8.44678e-05	0.013315	0.0133489	0.00965053	0.0202597	0.016166	0.0182892	0.00053692	0.014412	0.0218485	0.0089793	0.0157163	0.0063722	0.011423	0.000496193	0.0234477	0.0129578	0.00375837	0.00650938	0.0198479	0.0227605	0.0228787	0.0144857	0.0097009	0.00926757	0.000162485	0.00175151	0.00111945	0.00103319	0.000750404	0.012599	0.0108074	0.0104453	0.0042315	0.00878603	0.00745055	0.00668792	0.0208008	0.0114563	0.0188375	0.00466017	0.0115028	0.00895752	0.0129575	0.00274621	0.000709168	0.0193094	0.00847214	0.00797029	0.00869873	0.0170643	0.0127194	0.00511112	0.0261717	0.021616	0.00413788	0.00259878	0.00666005	0.000832501	0.0092763	0.00490776	0.00859342	0.00577358	0.0096208	0.00865023	0.0158433	0.0166608	0.025748	3.29776
