Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
444	-722.6406	-890.0169	167.3763	3.827757	2.527139
450	-731.4189	-898.5984	167.1795	3.723307	2.713336
456	-725.0724	-891.961	166.8886	4.275938	2.55176
462	-726.3671	-893.3674	167.0003	4.867907	2.103319
468	-728.5445	-895.5447	167.0003	4.867907	2.103319
474	-722.4881	-889.5416	167.0536	4.709124	2.172137
480	-728.2805	-896.0007	167.7203	4.152877	2.100059
486	-725.4205	-892.4672	167.0467	4.667857	2.203345
492	-730.6938	-898.2666	167.5728	3.733165	2.463423
498	-730.8278	-898.4035	167.5757	3.586198	2.553431
504	-732.5148	-900.0872	167.5724	3.374926	2.68602
510	-733.824	-901.1381	167.3141	3.260076	2.913167
516	-740.9824	-907.9544	166.972	3.519007	2.963271
522	-735.4095	-902.6214	167.2119	4.112453	2.451874
528	-738.9737	-905.7314	166.7577	4.112453	2.733324
534	-740.7642	-907.9784	167.2142	4.394081	2.271791
540	-742.9569	-910.1326	167.1758	4.372096	2.310433
546	-737.5844	-904.9936	167.4092	4.024117	2.383225
552	-742.6241	-909.7593	167.1351	4.461938	2.278966
558	-738.5895	-905.9066	167.3171	4.462939	2.160876
564	-738.6663	-905.8715	167.2051	4.260704	2.362601
570	-728.5157	-895.9526	167.4368	4.029015	2.362601
576	-731.3782	-898.6667	167.2885	4.450177	2.187723
582	-733.035	-899.8689	166.8338	4.454736	2.474345
588	-748.4133	-915.622	167.2087	4.198977	2.399387
594	-745.3866	-912.8923	167.5057	3.902019	2.399387
600	-748.9786	-916.0711	167.0924	3.728106	2.763654
606	-746.1341	-913.5925	167.4584	3.300104	2.801433
612	-749.8795	-917.44	167.5605	3.374162	2.693756
618	-740.9429	-907.9799	167.037	3.984355	2.640451
624	-739.5827	-906.5279	166.9452	3.527937	2.974037
630	-758.348	-925.2808	166.9328	3.161358	3.200163
636	-738.7492	-906.1934	167.4442	3.137331	2.908739
642	-736.0533	-903.4079	167.3546	3.091096	2.990503
648	-740.1095	-907.353	167.2435	3.09173	3.056683
654	-751.5882	-918.3233	166.7351	2.741174	3.562782
660	-742.4748	-908.8221	166.3473	2.393778	3.986595
666	-756.8487	-924.6942	167.8455	2.286294	3.177849
672	-733.4164	-900.3098	166.8933	3.155831	3.226802
678	-744.1203	-910.7465	166.6261	2.903695	3.5316
684	-740.4165	-907.5568	167.1402	2.802621	3.289601
690	-737.7423	-904.4467	166.7045	3.750074	2.985212
696	-741.5774	-909.0229	167.4455	4.152825	2.278186
702	-734.8819	-901.9822	167.1004	4.237501	2.443412
708	-760.3245	-926.8667	166.5422	3.671384	3.12925
714	-739.5582	-906.638	167.0798	3.378154	2.983141
720	-743.7764	-910.7671	166.9907	4.190763	2.541262
726	-755.0133	-921.9739	166.9606	4.23956	2.529564
732	-740.947	-908.4231	167.476	2.743055	3.125963
738	-751.7554	-918.5077	166.7524	2.907586	3.455672
744	-735.9061	-902.5756	166.6694	2.907586	3.504099
750	-731.4608	-899.1702	167.7094	3.621406	2.44783
756	-736.1635	-902.9394	166.7758	3.860491	2.875605
762	-738.0467	-905.4457	167.399	3.775302	2.545661
768	-743.0821	-910.5896	167.5075	3.790844	2.468208
774	-739.0269	-906.5344	167.5075	3.790844	2.468208
780	-740.387	-907.8844	167.4974	3.829514	2.450317
786	-731.4365	-898.8798	167.4433	3.829514	2.484215
792	-726.4807	-893.7065	167.2259	3.577655	2.77404
798	-728.8296	-895.7417	166.9121	3.607582	2.946024
804	-734.5815	-902.0674	167.486	3.033735	2.946024
810	-733.8013	-900.627	166.8257	4.058785	2.724565
816	-737.4368	-904.2717	166.8349	4.056347	2.720403
822	-740.9964	-908.6538	167.6575	3.752822	2.397775
828	-743.1214	-909.9062	166.7848	4.759442	2.312758
834	-731.9403	-898.8441	166.9037	5.102984	2.011792
840	-751.9546	-918.8779	166.9234	5.278871	1.880224
846	-736.081	-902.266	166.185	5.936447	1.934947
852	-726.8562	-893.7612	166.905	4.977054	2.094204
858	-744.1919	-910.6758	166.4839	5.398162	2.094204
864	-734.2473	-900.8773	166.63	5.578906	1.875686
870	-739.6214	-906.2754	166.654	4.811641	2.362738
876	-735.9138	-903.2979	167.3841	3.679751	2.614186
882	-733.9608	-901.5783	167.6176	3.660671	2.480801
888	-737.8047	-905.0031	167.1984	3.81852	2.643182
894	-757.1962	-924.3741	167.178	3.533348	2.830143
900	-743.0926	-910.5771	167.4845	3.533348	2.642585
906	-752.0035	-918.5354	166.5319	4.815512	2.437425
912	-744.5381	-910.7473	166.2091	4.104827	3.069409
918	-746.4316	-913.2682	166.8366	4.020116	2.74155
924	-736.7007	-903.6899	166.9892	3.917898	2.710687
930	-741.4567	-908.6346	167.1779	3.4417	2.885709
936	-745.4421	-912.7298	167.2877	2.889303	3.151018
942	-745.4721	-912.4344	166.9624	4.979162	2.055026
948	-736.0005	-903.0449	167.0445	4.681833	2.195746
954	-740.5831	-907.2914	166.7083	4.836049	2.312639
960	-742.7436	-909.9029	167.1592	4.052862	2.52215
966	-738.3036	-905.8157	167.5121	3.857929	2.423175
972	-730.4931	-897.225	166.7319	4.271363	2.651612
978	-725.9946	-893.1088	167.1142	4.271363	2.413375
984	-731.1739	-898.4374	167.2635	4.334032	2.27865
990	-740.6544	-908.1951	167.5407	4.117638	2.239605
996	-741.6488	-909.7545	168.1057	3.307583	2.395895
1002	-743.3352	-911.0052	167.67	3.158871	2.758534
1008	-753.1221	-919.7298	166.6077	3.383654	3.260981
1014	-743.6085	-910.8884	167.2799	3.383654	2.859106
1020	-739.5299	-906.9714	167.4415	3.08822	2.940001
1026	-751.7617	-918.8277	167.066	3.08822	3.164518
1032	-734.5056	-901.8914	167.3858	3.459033	2.748827
1038	-753.6453	-920.2486	166.6033	3.919837	2.943975
1044	-759.1521	-925.8928	166.7407	3.314489	3.223219
1050	-741.5829	-908.0931	166.5101	3.043421	3.517789
1056	-748.3414	-916.0388	167.6974	2.812105	2.95218
1062	-738.4267	-905.5699	167.1432	3.083302	3.121534
1068	-746.7697	-914.3648	167.595	3.168966	2.798109
1074	-751.5731	-918.8436	167.2705	3.261108	2.93886
1080	-763.2392	-930.9632	167.7239	3.267856	2.65866
1086	-744.7247	-911.691	166.9662	3.400108	3.038079
1092	-741.0913	-907.8885	166.7972	2.657306	3.575453
1098	-738.2274	-904.9925	166.7651	3.182625	3.286726
1104	-744.8665	-912.0417	167.1752	3.754131	2.697064
1110	-744.5819	-912.0576	167.4757	2.539725	3.246744
1116	-742.5699	-910.2946	167.7247	4.389251	1.940001
1122	-741.0152	-909.0727	168.0574	3.044925	2.590357
1128	-736.3997	-904.258	167.8584	3.420231	2.480578
1134	-730.9174	-898.2671	167.3497	3.472709	2.762506
1140	-741.9721	-909.3649	167.3929	2.617582	3.249688
1146	-731.0604	-898.3816	167.3212	3.53185	2.743794
1152	-728.0534	-895.0338	166.9804	3.995533	2.668409
1158	-730.3007	-897.6439	167.3432	3.218331	2.920804
1164	-733.6899	-900.919	167.2291	3.659125	2.722266
1170	-740.7883	-907.7487	166.9604	4.138362	2.592596
1176	-734.221	-901.2263	167.0053	4.093429	2.592596
1182	-740.6278	-907.7561	167.1283	3.970494	2.592596
1188	-727.7994	-895.0309	167.2315	3.893684	2.576205
1194	-741.3716	-908.2216	166.85	3.609734	2.982108
1200	-735.2721	-902.7549	167.4828	4.296929	2.161049
1206	-730.0607	-897.8155	167.7548	3.868947	2.261856
1212	-736.7269	-903.9562	167.2294	4.198807	2.386459
1218	-736.7277	-904.1595	167.4318	3.79151	2.515168
1224	-741.6465	-908.5767	166.9302	3.835582	2.797023
1230	-734.9478	-902.4497	167.5019	4.07978	2.288817
1236	-743.2106	-909.901	166.6904	4.171413	2.73845
1242	-733.7496	-900.7903	167.0407	3.744253	2.785351
1248	-732.4321	-899.7218	167.2898	3.155505	2.990776
1254	-738.1158	-905.2282	167.1124	4.159062	2.485047
1260	-742.5731	-909.4718	166.8988	3.616303	2.948806
1266	-747.9083	-914.9778	167.0695	3.445531	2.948806
1272	-743.1384	-910.296	167.1576	3.379399	2.935599
1278	-735.5573	-902.5937	167.0364	3.479636	2.948232
1284	-737.4332	-904.4467	167.0135	3.427411	2.993376
1290	-726.362	-893.3755	167.0135	3.427411	2.993376
1296	-737.7131	-904.3741	166.6609	4.599173	2.492161
1302	-734.2308	-901.193	166.9621	4.599173	2.30185
1308	-736.5786	-903.6338	167.0551	4.756423	2.140338
1314	-731.073	-898.5395	167.4665	4.083909	2.308794
1320	-739.72	-907.4763	167.7563	3.441822	2.530871
1326	-735.9602	-903.6358	167.6757	3.978036	2.242613
1332	-720.376	-887.5404	167.1644	4.319857	2.350899
1338	-724.9368	-891.9836	167.0469	4.557717	2.274163
1344	-728.7399	-895.3311	166.5913	4.912222	2.3387
1350	-723.6143	-890.4253	166.811	4.519179	2.448246
1356	-731.9247	-899.0689	167.1442	4.519179	2.236377
1362	-733.0542	-900.1996	167.1454	4.486307	2.256768
1368	-727.254	-895.1377	167.8836	3.74806	2.256768
1374	-741.9862	-909.4018	167.4156	4.01891	2.382467
1380	-739.2277	-906.5857	167.358	3.995812	2.433366
1386	-735.8549	-903.0845	167.2296	4.242127	2.358868
1392	-734.1551	-900.8472	166.692	5.047352	2.187276
1398	-723.9168	-891.325	167.4082	4.109504	2.329633
1404	-731.8342	-899.4637	167.6294	3.942847	2.294849
1410	-738.1235	-905.2362	167.1127	4.77046	2.093456
1416	-725.3887	-892.3474	166.9587	5.329825	1.821124
1422	-735.8529	-901.8707	166.0178	6.270687	1.821124
1428	-727.8823	-894.8192	166.9369	4.441473	2.417886
1434	-733.374	-900.7376	167.3637	3.924595	2.474534
1440	-740.0109	-907.5993	167.5884	3.88249	2.359377
1446	-727.399	-894.5119	167.113	4.249327	2.428042
1452	-729.7341	-897.1774	167.4433	3.919024	2.428042
1458	-724.0886	-891.5625	167.4739	3.869874	2.439672
1464	-730.8513	-898.3185	167.4672	3.961561	2.386075
1470	-731.9345	-899.7291	167.7946	3.45596	2.498123
1476	-722.2445	-889.9486	167.7041	3.546493	2.498123
1482	-728.8241	-896.5946	167.7705	3.64814	2.392495
1488	-728.0093	-895.7661	167.7568	3.783168	2.315447
1494	-737.5181	-904.871	167.3528	4.244214	2.278977
1500	-743.5212	-910.6591	167.1379	4.104695	2.50314
1506	-750.4768	-917.3664	166.8896	4.421014	2.460537
1512	-762.5658	-929.65	167.0842	3.808269	2.719661
1518	-770.4646	-937.3329	166.8683	3.391789	3.101557
1524	-772.6074	-939.628	167.0206	2.72667	3.404578
1530	-760.7747	-928.0277	167.2529	3.417409	2.855025
1536	-751.4616	-918.8454	167.3838	3.445376	2.758386
1542	-742.1806	-909.5644	167.3838	3.445376	2.758386
1548	-743.9836	-911.3789	167.3953	3.262708	2.862456
1554	-742.3354	-909.6365	167.3011	3.253972	2.924679
1560	-744.7392	-912.4336	167.6944	3.303151	2.655091
1566	-745.9158	-913.5938	167.678	3.706269	2.414206
1572	-735.9454	-903.5894	167.644	3.345175	2.66029
1578	-733.5868	-900.3446	166.7578	3.510561	3.0966
1584	-736.6566	-904.3873	167.7307	3.67983	2.397641
1590	-737.7277	-905.1604	167.4327	3.464654	2.716651
1596	-739.6911	-905.8335	166.1423	3.35371	3.551264
1602	-771.4192	-938.1663	166.7471	3.878835	2.881901
1608	-756.649	-923.7524	167.1034	3.395503	2.958526
1614	-723.4657	-890.7749	167.3092	3.457217	2.796636
1620	-731.4345	-898.6687	167.2343	3.611338	2.748345
1626	-743.8716	-911.7959	167.9242	4.005482	2.062811
1632	-725.0611	-892.1092	167.0481	3.792249	2.751572
1638	-727.9067	-895.3836	167.4769	3.363413	2.751572
1644	-722.8694	-889.9837	167.1143	3.85655	2.671545
1650	-724.8618	-892.3928	167.531	3.439897	2.671545
1656	-733.8544	-900.5762	166.7218	4.82078	2.313791
1662	-718.4762	-885.3564	166.8802	4.932436	2.139656
1668	-735.5147	-902.5262	167.0115	4.215653	2.512752
1674	-748.0812	-915.6761	167.5949	2.781323	3.032144
1680	-748.3316	-915.5573	167.2258	3.197778	3.003818
1686	-742.9385	-909.4484	166.5099	3.614444	3.182242
1692	-744.6616	-912.1081	167.4465	3.560982	2.649016
1698	-748.7362	-915.0349	166.2988	3.987833	3.08573
1704	-725.5231	-892.5734	167.0503	3.53196	2.90831
1710	-722.8355	-889.7729	166.9375	3.351826	3.084122
1716	-721.2698	-888.805	167.5352	3.615905	2.560107
1722	-732.9416	-899.9273	166.9857	3.728972	2.82812
1728	-726.5032	-893.7921	167.2888	3.113	3.016837
1734	-741.8182	-908.9433	167.125	2.565773	3.437635
1740	-748.6496	-916.0832	167.4336	2.989235	3.004244
1746	-740.6966	-908.4511	167.7545	3.399774	2.558157
1752	-745.2243	-912.7017	167.4774	3.501417	2.666658
1758	-749.2717	-916.8566	167.5849	4.151971	2.188899
1764	-740.3521	-907.3321	166.98	4.818966	2.148548
1770	-752.9211	-919.1089	166.1877	6.301159	1.68085
1776	-743.9405	-910.4427	166.5021	5.843758	1.781388
1782	-734.5405	-901.9693	167.4288	4.036667	2.362857
1788	-730.9358	-898.1848	167.249	4.475245	2.197093
1794	-732.2677	-899.4344	167.1667	4.376356	2.313493
1800	-738.4092	-905.6682	167.259	4.054904	2.458472
1806	-740.6306	-907.6764	167.0459	4.152681	2.5306
1812	-736.0818	-903.148	167.0662	4.171591	2.506143
1818	-727.1108	-894.2235	167.1128	4.663519	2.163316
1824	-743.6247	-910.2677	166.6429	4.683887	2.450351
1830	-753.5084	-920.4149	166.9065	4.071388	2.66722
1836	-751.7059	-919.6146	167.9088	3.572605	2.352757
1842	-748.675	-916.4175	167.7425	3.415623	2.555759
1848	-743.419	-911.0301	167.611	3.743066	2.433185
1854	-732.305	-899.3218	167.0167	3.93595	2.682733
1860	-733.8905	-901.3343	167.4438	3.010376	2.985432
1866	-737.1215	-904.0343	166.9127	2.91932	3.354807
1872	-748.1448	-915.2953	167.1506	3.041515	3.142044
1878	-740.996	-909.0261	168.0301	2.856901	2.723037
1884	-745.9345	-912.6641	166.7297	3.188037	3.304428
1890	-739.6364	-906.6051	166.9687	2.948998	3.304428
1896	-746.3085	-912.9391	166.6306	2.963357	3.494205
1902	-750.014	-917.0364	167.0224	2.963357	3.264261
1908	-734.3717	-901.6913	167.3196	3.471561	2.781565
1914	-750.6158	-917.8313	167.2155	3.328192	2.931557
1920	-746.521	-913.7969	167.2759	3.298971	2.912775
1926	-740.8078	-908.6819	167.8741	3.516796	2.409984
1932	-751.0179	-917.9859	166.968	2.930489	3.315751
1938	-738.3624	-905.6731	167.3106	2.518842	3.356321
1944	-745.3789	-912.3335	166.9546	3.124094	3.209338
1950	-741.5832	-908.8327	167.2495	3.994519	2.502218
1956	-747.3326	-914.392	167.0594	4.088062	2.562395
1962	-731.6265	-898.5004	166.8739	4.088062	2.677022
1968	-741.3361	-908.0857	166.7496	4.157491	2.710693
1974	-746.7542	-913.8145	167.0603	4.306608	2.425157
1980	-747.2419	-914.699	167.4571	4.094246	2.30823
1986	-741.6594	-908.8358	167.1764	4.150762	2.450158
1992	-732.9183	-900.4582	167.5399	3.787219	2.450158
1998	-736.8734	-904.0507	167.1773	3.787219	2.675426
2004	-730.031	-896.9791	166.9482	4.758435	2.208498
2010	-742.2577	-909.1008	166.8431	4.749133	2.28209
2016	-735.2667	-902.3291	167.0624	4.53084	2.281418
2022	-741.6041	-908.6263	167.0222	3.687978	2.830851
2028	-736.0634	-902.7528	166.6894	4.690372	2.417033
2034	-738.8929	-906.1662	167.2732	4.781012	1.980084
2040	-738.3857	-905.2555	166.8698	4.599847	2.360177
2046	-747.2791	-914.7755	167.4964	4.599847	1.951937
2052	-759.0706	-926.2026	167.132	4.879284	2.008781
2058	-750.448	-918.1458	167.6977	4.756248	1.705603
2064	-762.3424	-929.5668	167.2244	4.723234	2.050995
2070	-748.9412	-916.4571	167.5159	3.631569	2.562387
2076	-746.6247	-913.6815	167.0567	4.385227	2.377726
2082	-756.7538	-923.9464	167.1926	4.389608	2.288511
2088	-748.8079	-915.8073	166.9993	4.515782	2.331289
2094	-757.4217	-924.9007	167.479	4.297022	2.163489
2100	-745.5335	-913.3814	167.848	3.686792	2.318781
2106	-736.3929	-903.5173	167.1244	4.20084	2.451369
2112	-734.2843	-901.5729	167.2886	4.20084	2.347655
2118	-737.6602	-904.5167	166.8564	4.240841	2.593503
2124	-743.3786	-910.3793	167.0007	4.240841	2.503795
2130	-730.3507	-897.3999	167.0492	4.240841	2.473401
2136	-730.9498	-898.6192	167.6694	3.636358	2.463569
2142	-731.3826	-899.118	167.7354	3.534389	2.486095
2148	-726.4945	-893.5497	167.0551	3.534389	2.903906
2154	-730.0996	-897.2182	167.1185	3.950115	2.611217
2160	-733.0126	-900.7182	167.7055	3.405102	2.58524
2166	-733.6759	-900.7837	167.1077	4.379617	2.348944
2172	-726.1923	-893.452	167.2596	4.699406	2.043434
2178	-737.8762	-905.268	167.3918	4.045503	2.380715
2184	-742.6811	-910.031	167.3499	4.352062	2.211485
2190	-743.7126	-911.2446	167.5321	4.422927	2.046117
2196	-743.3856	-910.5264	167.1408	4.422927	2.300286
2202	-742.2373	-909.3898	167.1526	4.422927	2.292786
2208	-738.1526	-905.3377	167.1851	3.817567	2.651986
2214	-745.0179	-912.4781	167.4602	3.261896	2.823597
2220	-735.2006	-902.5424	167.3418	3.16011	2.956716
2226	-743.8269	-911.6384	167.8115	2.811272	2.883821
2232	-748.832	-916.3839	167.5519	3.857044	2.398611
2238	-755.8116	-922.7489	166.9372	3.281897	3.12594
2244	-743.1507	-910.6859	167.5352	3.048914	2.907151
2250	-728.2708	-895.5869	167.3161	4.069731	2.413196
2256	-734.1609	-901.3727	167.2118	3.651653	2.737427
2262	-738.1586	-905.9241	167.7655	3.654095	2.39187
2268	-741.9968	-908.9613	166.9645	4.455105	2.39187
2274	-735.2452	-902.576	167.3308	4.454389	2.15754
2280	-751.2972	-917.8931	166.5959	4.824322	2.39149
2286	-750.0457	-917.326	167.2804	3.644274	2.699931
2292	-758.8371	-925.5708	166.7337	3.894579	2.880479
2298	-742.9149	-910.789	167.8741	3.283028	2.556347
2304	-752.7796	-919.4814	166.7018	3.687107	3.024583
2310	-734.3227	-901.284	166.9612	3.894037	2.742437
2316	-741.7766	-909.4242	167.6476	3.48852	2.569401
2322	-735.8458	-902.8598	167.014	3.921775	2.693121
2328	-742.3268	-908.6986	166.3719	3.921775	3.081538
2334	-745.6939	-913.0177	167.3238	4.074631	2.405254
2340	-736.2184	-903.898	167.6796	3.476399	2.557077
2346	-743.0114	-910.2933	167.282	3.495458	2.789941
2352	-743.857	-910.8979	167.0409	3.850663	2.720222
2358	-739.6234	-906.9888	167.3654	4.309917	2.228704
2364	-734.0089	-901.876	167.8671	3.321385	2.536879
2370	-717.2607	-884.9426	167.6819	3.506551	2.536879
2376	-735.9836	-902.9939	167.0104	4.000921	2.646642
2382	-740.1633	-907.7855	167.6222	3.335495	2.679645
2388	-729.5262	-896.9045	167.3782	4.50357	2.094362
2394	-730.953	-898.6758	167.7228	3.277666	2.653308
2400	-725.1425	-892.5147	167.3722	3.977073	2.436231
2406	-732.1316	-898.5884	166.4568	5.683211	1.922444
2412	-734.1933	-901.0464	166.853	4.786138	2.251968
2418	-735.8984	-902.7704	166.872	5.03308	2.079082
2424	-729.2433	-896.086	166.8427	5.247887	1.955721
2430	-729.2271	-896.4959	167.2688	4.50178	2.167002
2436	-723.5598	-890.5517	166.9919	4.892466	2.092694
2442	-720.2003	-887.174	166.9737	4.208375	2.540848
2448	-720.7406	-887.6944	166.9537	3.653239	2.893367
2454	-747.3148	-914.3029	166.9881	3.659083	2.869023
2460	-731.3585	-898.7284	167.37	2.949019	3.066404
2466	-729.5806	-897.0837	167.5031	3.550383	2.620632
2472	-721.1243	-888.3278	167.2036	3.490139	2.840838
2478	-737.7461	-904.8059	167.0598	2.833179	3.319005
2484	-733.8239	-901.2339	167.41	2.833179	3.111599
2490	-725.3995	-892.1613	166.7619	3.564073	3.062242
2496	-731.5645	-898.7968	167.2323	3.760242	2.658183
2502	-734.4617	-901.9809	167.5193	3.832213	2.434851
2508	-738.3016	-905.9732	167.6717	3.679809	2.434851
2514	-734.5175	-901.4349	166.9175	3.877143	2.779458
2520	-733.3823	-900.4931	167.1107	3.517502	2.880513
2526	-739.7724	-906.9291	167.1566	4.44393	2.276727
2532	-738.2379	-905.1253	166.8874	4.983556	2.101474
2538	-731.7331	-898.9514	167.2182	4.652729	2.101474
2544	-724.1354	-891.2066	167.0712	4.241244	2.459369
2550	-733.0347	-900.4022	167.3675	3.559951	2.698217
2556	-739.8937	-906.9102	167.0164	3.919277	2.693134
2562	-737.0962	-905.0961	167.9999	2.754688	2.803831
2568	-734.7676	-901.8026	167.0351	2.62393	3.456224
2574	-744.0492	-910.8304	166.7812	3.057955	3.350669
2580	-741.1491	-907.5869	166.4378	3.041968	3.560746
2586	-749.3056	-916.0405	166.7349	2.510547	3.696625
2592	-752.9309	-920.0756	167.1448	3.183547	3.060823
2598	-759.3439	-926.4085	167.0646	3.544482	2.892092
2604	-766.558	-933.993	167.435	3.828003	2.490341
2610	-752.0519	-919.1928	167.141	3.77429	2.705699
2616	-746.409	-913.4758	167.0668	3.918144	2.662879
2622	-752.8476	-920.6835	167.8359	3.149035	2.662879
2628	-755.1174	-922.0335	166.9161	4.096038	2.646138
2634	-735.6609	-903.0384	167.3775	3.915354	2.471644
2640	-746.5736	-914.2724	167.6988	3.773215	2.358714
2646	-744.0325	-911.5892	167.5567	3.773215	2.448387
2652	-726.6136	-893.6153	167.0017	3.121482	3.182952
2658	-724.9358	-891.9283	166.9924	3.121482	3.188447
2664	-734.6618	-902.3608	167.699	3.469237	2.549473
2670	-740.0772	-907.5759	167.4987	3.693267	2.534666
2676	-749.6739	-915.7212	166.0474	6.041241	1.957049
2682	-741.5344	-907.6627	166.1283	5.742929	2.101295
2688	-742.8153	-910.0389	167.2236	4.819979	1.987215
2694	-739.4876	-906.1513	166.6637	4.970674	2.255061
2700	-740.4936	-907.9766	167.483	3.432114	2.705749
2706	-726.8253	-894.364	167.5388	3.376412	2.705749
2712	-732.4959	-900.2266	167.7307	3.274583	2.650339
2718	-718.8168	-886.2248	167.408	4.004652	2.396304
2724	-727.7218	-895.1196	167.3978	3.523231	2.702159
2730	-739.9545	-907.6819	167.7274	4.324223	1.981822
2736	-732.506	-900.256	167.7499	3.801846	2.307917
2742	-732.7666	-900.2256	167.4591	3.626481	2.600764
2748	-745.6146	-913.0977	167.4831	4.052198	2.318468
2754	-735.2923	-902.4166	167.1244	3.907599	2.633888
2760	-748.1001	-915.5297	167.4296	3.543951	2.669904
2766	-749.9769	-917.5742	167.5973	3.470212	2.611929
2772	-742.7681	-909.6943	166.9261	4.61308	2.315937
2778	-739.9579	-907.4375	167.4797	4.533022	2.007832
2784	-736.5543	-904.6126	168.0583	4.116225	1.899054
2790	-739.4323	-906.609	167.1767	4.216033	2.408828
2796	-745.0808	-911.7906	166.7098	3.918972	2.88018
2802	-754.2907	-921.5351	167.2444	3.862143	2.58777
2808	-742.8919	-909.89	166.9981	4.523833	2.326962
2814	-743.6298	-910.7962	167.1664	3.679609	2.748088
2820	-738.757	-905.5609	166.8038	4.581975	2.413215
2826	-736.7264	-903.9792	167.2528	4.09691	2.435969
2832	-743.829	-911.6669	167.8379	2.900212	2.813841
2838	-750.7881	-917.7651	166.977	4.165988	2.565146
