Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-730.8895	-897.8782	166.9887	0.0237421	0.0261775	0.0047432	0.016605	0.00209164	0.0420566	0.00408204	0.0126347	0.053097	0.0212188	0.0482173	0.0313589	0.0208101	0.0309182	0.00495116	0.119489	0.0389681	0.0348666	0.0287269	0.0170553	0.00546566	0.0215501	0.0368671	0.0297034	0.0705891	0.00925477	0.0106337	0.0060577	0.00318758	0.00342	0.0383548	0.0185512	0.0258167	0.011671	0.0861517	0.0569447	0.00750844	0.0611937	0.022386	0.0324479	0.00421971	0.0261395	0.016854	0.0392908	0.0257486	0.0558239	0.0026467	0.00386992	0.0478896	0.0886156	0.00814667	0.0192604	0.0143247	0.0656386	0.0612336	0.00428514	0.029621	0.0473983	0.062962	0.0370284	0.00551227	0.00205419	0.033211	0.00221883	0.0203134	0.0199894	0.0122041	0.0190639	0.0272102	0.0949005	0.0410982	0.0173644	0.018143	0.0131561	0.0674338	0.00130525	0.0229303	0.00050533	0.00357406	0.0241851	0.0936935	0.00610573	0.0292859	0.0181119	0.000574884	0.0179019	0.0220601	0.0228842	0.00541025	0.0232519	0.0039038	0.012217	0.0140573	0.0371735	0.0252797	0.0074454	0.00897241	4.105726	0.00914823	0.0100867	0.00182764	0.0063982	0.000805945	0.0162051	0.00157288	0.00486835	0.0204592	0.00817598	0.0185789	0.0120831	0.0080185	0.0119133	0.00190777	0.0460412	0.0150151	0.0134347	0.011069	0.00657171	0.00210601	0.00830364	0.0142055	0.0114452	0.0271992	0.00356602	0.00409736	0.00233413	0.00122823	0.00131778	0.0147788	0.00714808	0.00994763	0.00449704	0.0331957	0.0219417	0.00289313	0.023579	0.00862571	0.0125027	0.00162593	0.010072	0.00649413	0.0151394	0.00992137	0.0215099	0.00101982	0.00149115	0.0184527	0.0341451	0.00313905	0.00742137	0.00551955	0.0252917	0.0235943	0.00165114	0.0114135	0.0182634	0.0242603	0.0142677	0.00212397	0.000791514	0.0127968	0.000854952	0.0078271	0.00770227	0.00470244	0.00734564	0.0104845	0.0365668	0.0158358	0.0066908	0.0069908	0.00506926	0.0259834	0.000502937	0.00883542	0.000194712	0.00137715	0.00931893	0.0361017	0.00235264	0.0112843	0.00697883	0.000221513	0.0068979	0.00850013	0.00881767	0.00208466	0.00895934	0.0015042	0.00470742	0.00541653	0.0143236	0.00974068	0.00286884	0.00345722	2.595265
1800	-732.5603	-899.7698	167.2095	0.0121668	0.0463394	0.0167274	0.0525655	0.00100513	0.0803655	0.00972509	0.0122833	0.0200582	0.0292857	0.0239754	0.00642732	0.00156077	0.0453891	0.0080273	0.0655924	0.0127746	0.0212013	0.0258443	0.0018845	0.0127684	0.00917747	0.00576202	0.018564	0.0473812	0.0030499	0.0085216	0.0121031	8.90758e-05	0.03033	0.0385932	0.0690951	0.0119787	0.0382718	0.0233326	0.0254609	0.00253537	0.022472	0.0213708	0.0569677	0.00425875	0.0162894	0.0270551	0.0302401	0.0438957	0.0315139	0.00487088	0.0523157	0.0363717	0.067838	0.0553592	0.0123381	0.00644181	0.0385038	0.0499453	0.00791003	0.0148407	0.00714633	0.020871	0.0310904	0.00258269	0.00780788	0.00971716	0.011597	0.0140962	0.0391135	0.015632	0.00513233	0.00788012	0.0221411	0.0421199	0.00532055	0.0208242	0.0176869	0.0785245	0.00525071	0.0370932	0.003873	0.00548228	0.0327256	0.0200736	0.0468245	0.0128169	0.00708536	0.0271069	0.01914	0.0221213	0.0606781	0.00393917	0.0141544	0.0113266	0.0782637	0.0152059	0.0298001	0.041888	0.00792626	0.0259481	4.293511	0.00520165	0.0198115	0.00715146	0.0224733	0.000429724	0.0343586	0.00415776	0.00525147	0.00857548	0.0125205	0.0102502	0.00274787	0.000667275	0.0194052	0.00343191	0.0280427	0.00546153	0.00906416	0.0110492	0.000805679	0.00545886	0.00392364	0.00246343	0.00793668	0.0202568	0.00130392	0.00364324	0.00517443	3.80825e-05	0.012967	0.0164998	0.0295402	0.00512126	0.0163623	0.00997539	0.0108853	0.00108395	0.00960743	0.00913664	0.0243554	0.00182074	0.00696422	0.0115669	0.0129286	0.0187667	0.0134731	0.00208245	0.0223665	0.01555	0.0290027	0.0236677	0.00527491	0.00275406	0.0164615	0.0213531	0.00338177	0.00634484	0.00305527	0.00892298	0.0132921	0.00110418	0.0033381	0.00415437	0.00495805	0.00602654	0.0167222	0.00668312	0.00219422	0.00336898	0.00946598	0.0180075	0.00227469	0.00890294	0.00756166	0.0335716	0.00224483	0.0158584	0.00165582	0.00234383	0.0139912	0.00858205	0.0200189	0.00547959	0.0030292	0.011589	0.00818293	0.00945753	0.0259417	0.00168411	0.00605141	0.00484246	0.03346	0.00650098	0.0127404	0.0179083	0.00338871	0.0110936	2.33902
1836	-742.4743	-909.936	167.4617	0.00599907	0.0233444	0.0393735	0.0656389	0.0100024	0.0213822	0.0113099	0.0149999	0.0465479	0.0306524	0.027706	0.00452265	0.0130496	0.0299119	0.000330013	0.0955712	0.0108199	0.00692245	0.0599642	0.00857929	0.0251877	0.0362116	0.000805772	0.0311082	0.0510355	0.0118554	0.0147219	0.00690623	0.00269882	0.00327631	0.0480123	0.0459773	0.00377354	0.0393751	0.0454635	0.0291641	0.0108077	0.0425738	0.0286466	0.015198	0.0127639	0.012432	0.0278954	0.0098441	0.0396356	0.013568	0.0038609	0.0296624	0.0477497	0.0444326	0.0108625	0.0254271	0.0647587	0.0255272	0.0109937	0.0471421	0.0323429	0.0468632	0.0156114	0.00767194	0.0305093	0.00678941	0.00844814	0.00611178	0.0665986	0.00011036	0.0400186	0.0443618	0.021245	0.0195743	0.0592741	0.0210237	0.0202368	0.0785511	0.012106	0.0183734	0.00212642	0.010112	0.0129635	0.0311648	0.00564184	0.00546496	0.0115302	0.0163171	0.0244808	0.000784134	0.0964274	0.0172421	0.0342061	0.00376785	0.0102939	0.041181	0.0158836	0.0167022	0.00739155	0.0182823	0.0474417	3.895524	0.00246752	0.00960197	0.016195	0.0269985	0.00411415	0.00879488	0.00465195	0.00616971	0.019146	0.0126079	0.011396	0.00186025	0.00536753	0.0123033	0.00013574	0.0393101	0.00445044	0.00284733	0.0246643	0.00352881	0.0103601	0.0148945	0.000331428	0.0127953	0.0209918	0.00487634	0.00605539	0.00284066	0.00111007	0.00134761	0.0197483	0.0189113	0.00155213	0.0161957	0.0187	0.0119957	0.0044454	0.0175114	0.0117829	0.0062512	0.00525001	0.00511352	0.0114739	0.00404905	0.0163028	0.00558076	0.00158805	0.0122007	0.0196403	0.0182759	0.00446792	0.0104586	0.0266364	0.0104998	0.00452192	0.0193904	0.0133032	0.0192757	0.00642126	0.00315561	0.012549	0.0027926	0.00347487	0.00251388	0.0273932	4.53928e-05	0.0164604	0.0182468	0.00873845	0.00805127	0.0243805	0.00864744	0.00832377	0.0323095	0.0049794	0.00755732	0.000874636	0.00415923	0.00533213	0.0128186	0.00232059	0.00224784	0.00474257	0.00671151	0.0100694	0.000322528	0.0396623	0.00709199	0.0140696	0.00154979	0.00423405	0.0169385	0.00653322	0.0068699	0.00304028	0.00751985	0.0195136	2.43121
1872	-735.4701	-902.8016	167.3314	0.00427623	0.11717	0.0287459	0.0591339	0.000661891	0.0671694	0.00452948	0.0150359	0.0476953	0.0102236	0.048975	0.0166749	0.011763	0.0212785	0.000117831	0.0825633	0.000628731	0.00382676	0.0348133	0.0196075	0.028943	0.0127024	0.00503449	0.0207739	0.0656201	0.00353037	0.0229783	0.0188253	0.000568199	0.0115256	0.0293028	0.0224589	0.0236432	0.0628107	0.0470958	0.0338058	0.00417505	0.0416636	0.00143953	0.0197244	0.0336573	0.00953815	0.0273695	0.0665976	0.033779	0.00616751	0.00738514	0.0554798	0.0897566	0.0918464	0.0131037	0.021803	0.0691096	0.0346543	0.0199231	0.0459867	0.00945464	0.0317013	0.0410473	0.0104303	0.0230856	0.0254723	0.0081203	0.0169619	0.0259616	0.00125887	0.0157379	0.0296654	0.0216341	0.00892364	0.0869709	0.0106039	0.0475446	0.0870049	0.0407943	0.0326449	0.0160384	0.00215064	0.0067514	0.0510654	0.0159502	0.0170218	0.00989655	0.00120884	0.00194263	0.014755	0.0498853	0.000743376	0.0443778	0.05829	0.0454381	0.0186381	0.0530166	0.0159007	0.0122065	0.0277062	0.0475936	3.45693	0.00153641	0.0420981	0.0103281	0.0212463	0.000237811	0.0241333	0.0016274	0.00540226	0.0171365	0.00367324	0.0175963	0.00599114	0.00422632	0.00764516	4.23356e-05	0.0296642	0.000225897	0.00137492	0.0125081	0.00704477	0.0103989	0.00456385	0.00180884	0.00746385	0.0235767	0.00126843	0.00825587	0.00676375	0.000204148	0.00414104	0.0105282	0.00806926	0.00849476	0.0225673	0.0169211	0.0121461	0.00150005	0.0149693	0.000517209	0.0070868	0.0120927	0.00342697	0.00983359	0.0239279	0.0121365	0.00221593	0.00265341	0.0199333	0.0322487	0.0329995	0.00470805	0.00783359	0.0248304	0.0124509	0.00715819	0.0165226	0.00339696	0.01139	0.0147479	0.00374749	0.00829442	0.00915196	0.00291754	0.00609424	0.00932774	0.000452299	0.00565446	0.0106585	0.00777292	0.00320618	0.0312478	0.00380989	0.0170823	0.03126	0.014657	0.011729	0.00576243	0.000772704	0.00242571	0.0183473	0.00573075	0.00611576	0.00355573	0.000434325	0.000697969	0.00530133	0.0179233	0.000267088	0.0159445	0.020943	0.0163255	0.00669648	0.0190483	0.00571295	0.00438567	0.00995455	0.0170999	2.783264
1908	-747.9073	-914.8696	166.9622	0.0340575	0.0217385	0.00994338	0.0550542	0.000921882	0.0454999	0.018083	0.0217186	0.0366718	0.0234773	0.0301766	0.0129244	0.00283677	0.0883891	0.00562533	0.0379171	0.0158668	0.0198389	0.0760874	0.00422689	0.0204635	0.0158501	0.00476168	0.0157834	0.0351407	0.00138992	0.0219493	0.0263166	0.000233546	0.0035313	0.106341	0.0197317	0.0242688	0.0157755	0.0629508	0.0317104	0.00434148	0.093309	0.0463015	0.00598096	0.026229	0.00261163	0.00768277	0.0169657	0.0134241	0.0219147	0.0216023	0.0331997	0.0373174	0.0113624	0.00711958	0.0123009	0.0226379	0.0455836	0.0411708	0.0296343	0.0387653	0.00705234	0.00791886	0.00318621	0.00210377	0.0120659	0.0283369	0.0217081	0.0566702	0.00692449	0.00360187	0.085607	0.0152574	0.0526897	0.0745404	0.0159855	0.0753398	0.0644972	0.0296184	0.0271991	0.0374952	0.0377873	0.00525208	0.00365773	0.0137477	0.00377316	0.0360668	0.00927127	0.00319419	0.0664609	0.0716767	0.00151595	0.0182559	0.0112328	0.0163252	0.0296164	0.0383195	0.0160077	0.0366809	0.017846	0.00121976	4.169067	0.0132395	0.00845061	0.00386539	0.0214018	0.000358372	0.0176876	0.00702959	0.00844288	0.0142558	0.00912655	0.0117309	0.00502422	0.00110276	0.0343604	0.00218679	0.0147399	0.00616806	0.00771218	0.0295782	0.00164316	0.00795496	0.00616156	0.00185105	0.00613565	0.0136606	0.000540318	0.00853257	0.0102303	9.07885e-05	0.00137276	0.0413389	0.00767049	0.00943424	0.00613256	0.0244715	0.0123271	0.00168771	0.0362729	0.0179993	0.00232504	0.0101963	0.00101524	0.0029866	0.00659526	0.0052185	0.00851913	0.00839768	0.012906	0.0145068	0.00441703	0.00276766	0.00478186	0.00880025	0.0177202	0.0160047	0.01152	0.0150696	0.00274153	0.00307838	0.00123861	0.000817819	0.00469051	0.0110157	0.00843879	0.02203	0.00269183	0.00140019	0.0332788	0.00593118	0.0204826	0.0289768	0.00621421	0.0292876	0.0250726	0.0115138	0.0105734	0.0145759	0.0146894	0.00204169	0.00142191	0.00534429	0.00146678	0.0140206	0.00360411	0.00124171	0.025836	0.0278636	0.000589311	0.00709679	0.00436664	0.00634627	0.0115131	0.0148963	0.00622283	0.0142593	0.00693744	0.000474169	2.572415
1944	-726.2992	-893.04	166.7408	0.0114096	0.032267	0.0641552	0.0290509	0.00104592	0.0467564	0.00935129	0.0332187	0.0231794	0.00382109	0.050531	0.00139236	0.0107073	0.069282	0.00129603	0.062567	0.0108797	0.00806587	0.037661	0.00604463	0.0218446	0.0103231	0.0133034	0.0284644	0.0549	0.0111492	0.0195379	0.0199881	0.00210051	0.0265197	0.0495523	0.050175	0.0312704	0.00805285	0.00790356	0.0397627	0.0122595	0.0621019	0.0338089	0.0232702	0.00474	0.00307508	0.0149185	0.0349462	0.0296902	0.05341	0.0212765	0.0423237	0.0823903	0.0461161	0.031785	0.00289072	0.0272879	0.107004	0.0461433	0.0577098	0.027285	0.0379726	0.0177977	0.0264778	0.00734875	0.0144272	0.00501727	0.00710308	0.0277139	0.0139302	0.0190089	0.07106	0.0102501	0.053377	0.0763536	0.0148633	0.1475	0.0926913	0.00418169	0.00766983	0.00591993	0.0310248	0.0113543	0.00754237	0.0312786	0.00395485	0.0261411	0.0608382	0.0194029	0.00369576	0.0721058	0.0031117	0.0165899	0.0185902	0.0149795	0.0108441	0.022186	0.00371085	0.0375627	0.00564299	0.00910661	4.114697	0.00416059	0.0117665	0.0233948	0.0105937	0.000381403	0.0170501	0.00341003	0.0121135	0.00845257	0.00139339	0.0184266	0.000507735	0.00390452	0.0252643	0.000472607	0.0228156	0.00396739	0.00294129	0.0137334	0.00220423	0.00796582	0.00376442	0.00485119	0.0103798	0.0200198	0.00406567	0.00712466	0.00728883	0.000765968	0.00967065	0.0180697	0.0182968	0.011403	0.00293654	0.0028821	0.0144998	0.00447054	0.022646	0.0123287	0.00848569	0.00172848	0.00112135	0.00544014	0.0127434	0.0108268	0.0194764	0.00775868	0.0154337	0.0300443	0.0168166	0.0115907	0.00105412	0.00995078	0.0390198	0.0168265	0.0210444	0.0099497	0.013847	0.00649007	0.00965537	0.00267979	0.00526099	0.00182959	0.0025902	0.0101061	0.00507977	0.00693176	0.0259126	0.0037378	0.0194644	0.027843	0.00542003	0.0537873	0.0338007	0.00152489	0.00279687	0.00215875	0.0113135	0.00414044	0.00275039	0.011406	0.00144217	0.00953258	0.0221852	0.00707543	0.00134769	0.026294	0.00113471	0.00604966	0.00677909	0.0054624	0.00395438	0.00809031	0.00135319	0.0136975	0.00205776	0.0033208	2.742291
1980	-736.3332	-903.3988	167.0657	0.0212975	0.030167	0.0263998	0.0523405	0.0160441	0.0309377	0.00142106	0.02464	0.0171371	0.0105805	0.0411518	0.00395699	0.00549935	0.0357213	0.00065385	0.0556484	0.00517969	0.0295563	0.0044557	0.00821958	0.0371395	0.00418841	0.0153192	0.0226732	0.0748377	0.00743415	0.0186997	0.00735449	0.00076627	0.0145289	0.0135184	0.0274327	0.00520022	0.0379481	0.0633376	0.0562656	0.0239442	0.0368697	0.0402858	0.0168955	0.0192668	0.00894225	0.0834426	0.0449366	0.0347673	0.0159261	0.0174925	0.0519744	0.0125281	0.011604	0.0133347	0.0450822	0.0225595	0.068779	0.0288118	0.00380382	0.0155554	0.00450849	0.0269952	0.00882047	0.0180877	0.0402628	0.0317928	0.0198746	0.00904138	0.00109962	0.00476869	0.00897727	0.00211824	0.0223561	0.0017341	0.017608	0.0694433	0.0281768	0.0212372	0.0710379	0.027632	0.00198847	0.021152	0.0105014	0.0165687	0.0746378	0.0342358	0.0258006	0.00222881	0.0246386	0.0439821	0.00893852	0.0172197	0.00922201	0.0297246	0.0312609	0.0103458	0.004612	0.00623151	0.0348924	0.0177157	4.489238	0.009236	0.0130824	0.0114487	0.0226983	0.00695776	0.0134166	0.000616263	0.0106855	0.00743176	0.00458838	0.0178461	0.00171601	0.00238488	0.0154911	0.000283552	0.0241328	0.00224625	0.0128176	0.00193228	0.00356455	0.0161061	0.00181637	0.0066434	0.00983258	0.0324545	0.00322394	0.00810941	0.00318939	0.000332305	0.00630067	0.00586248	0.0118966	0.00225516	0.0164568	0.0274673	0.0244004	0.0103838	0.0159891	0.0174706	0.00732698	0.00835534	0.00387794	0.0361862	0.0194875	0.0150774	0.00690661	0.0075859	0.0225395	0.00543299	0.00503225	0.00578281	0.0195506	0.0097833	0.0298271	0.0124947	0.00164958	0.00674584	0.00195518	0.0117069	0.00382513	0.00784402	0.0174606	0.0137875	0.00861893	0.00392094	0.000476869	0.00206802	0.00389313	0.000918609	0.00969506	0.000752018	0.00763599	0.0301152	0.0122193	0.00920982	0.0308067	0.011983	0.000862332	0.00917288	0.00455409	0.00718526	0.0323678	0.0148469	0.0111888	0.00096656	0.0106849	0.0190735	0.00387633	0.00746761	0.00399927	0.0128905	0.0135568	0.0044866	0.00200007	0.00270239	0.0151316	0.00768269	2.305924
2016	-750.8942	-918.0539	167.1597	0.0176293	0.0130681	0.0164751	0.0272903	0.0122324	0.044946	0.00288003	0.0283268	0.0397579	0.0339572	0.0660246	0.00455706	0.00471254	0.0165193	0.0136941	0.0567132	0.0310996	0.00470821	0.0351971	0.0189469	0.0272488	0.00464893	0.00567436	0.0272943	0.0622148	0.0159305	0.0448176	0.0156113	0.00310731	0.01018	0.0159426	0.0269404	0.00812546	0.0106136	0.0437591	0.04871	0.00850799	0.00487881	0.0287293	0.00906314	0.070713	0.00394062	0.00333858	0.025314	0.0439298	0.0616437	0.0233311	0.0252747	0.00840747	0.0158352	0.0244466	0.0355742	0.0674383	0.068029	0.00266572	0.00351141	0.0327555	0.0224385	0.003139	0.0181092	0.0182156	0.0128005	0.00136647	0.0139178	0.0118362	0.0154742	0.00777699	0.0278125	0.0117229	0.0136648	0.00479842	0.0180746	0.0467021	0.0287594	0.0189319	0.0246176	0.0286655	0.003205	0.0175843	0.0220988	0.0161387	0.0586684	0.0379818	0.0173404	0.0025936	0.0155771	0.0184904	0.0167655	0.025536	0.00462551	0.0517002	0.0215712	0.0106457	0.000723444	0.0119918	0.0278466	0.00618628	4.617106	0.00815048	0.00604173	0.00761684	0.012617	0.00565536	0.0207797	0.00133151	0.0130962	0.0183811	0.0156993	0.0305248	0.00210684	0.00217873	0.00763727	0.00633112	0.0262199	0.0143782	0.00217673	0.0162725	0.00875964	0.0125978	0.00214932	0.0026234	0.0126189	0.0287635	0.00736509	0.0207203	0.00721752	0.00143659	0.00470647	0.00737068	0.0124552	0.00375661	0.00490693	0.0202309	0.0225199	0.00393346	0.0022556	0.0132823	0.00419012	0.0326924	0.00182185	0.00154351	0.0117033	0.0203099	0.0284995	0.0107866	0.0116851	0.00388699	0.00732103	0.0113023	0.0164469	0.0311785	0.0314516	0.00123243	0.00162341	0.0151437	0.0103739	0.00145124	0.00837233	0.00842155	0.00591802	0.000631756	0.00643455	0.00547219	0.00715411	0.0035955	0.0128584	0.00541978	0.00631761	0.00221843	0.00835636	0.0215916	0.0132962	0.0087527	0.0113814	0.0132528	0.00148175	0.00812965	0.0102168	0.00746132	0.0271239	0.01756	0.00801691	0.00119909	0.00720171	0.00854859	0.00775112	0.0118059	0.00213849	0.0239023	0.00997293	0.0049218	0.000334467	0.00554413	0.0128742	0.00286007	2.162978
2052	-736.3354	-902.851	166.5157	0.00517357	0.0238092	0.00194923	0.0239841	0.00169896	0.0571772	0.00431098	0.0224089	0.0196522	0.0134265	0.0878018	0.034586	0.0177312	0.03443	0.0074563	0.0234227	0.0370096	0.0045145	0.0382668	0.0124048	0.0202102	0.00579679	0.0110815	0.0151597	0.0335712	0.0139211	0.026256	0.0246152	0.000843126	0.00405212	0.052648	0.0360832	0.011848	0.0177596	0.00358641	0.0414836	0.00475074	0.0295291	0.0106849	0.00418627	0.0772749	0.00111027	0.0245279	0.0141477	0.0313107	0.0319053	0.00460235	0.0761848	0.0739345	0.0341199	0.0623796	0.0108038	0.0387741	0.00234335	0.03982	0.00995544	0.0250958	0.000374857	0.00121503	0.0516672	0.00621215	0.00870825	0.004395	0.00328295	0.00782638	0.00389985	0.0268051	0.0209487	0.0167769	0.0246854	0.00501716	0.0121353	0.00438929	0.0373369	0.0129018	0.00215187	0.00122781	0.00447252	0.0496287	0.0283949	0.0271222	0.0813215	0.0508083	0.0350234	0.0425803	0.0398405	0.0330429	0.00236298	0.00502864	0.0377161	0.0439535	0.0127566	0.00940984	0.0156081	0.0260569	0.0186636	0.0152823	5.1598	0.00232144	0.0106834	0.000874643	0.0107619	0.000762343	0.0256561	0.00193438	0.0100551	0.00881819	0.00602462	0.0393977	0.0155192	0.0079562	0.0154492	0.00334573	0.01051	0.0166066	0.00202571	0.0171708	0.00556618	0.00906853	0.00260109	0.0049724	0.00680235	0.0150638	0.00624657	0.0117814	0.0110451	0.00037832	0.00181823	0.0236238	0.016191	0.00531632	0.00796895	0.00160926	0.0186142	0.00213171	0.01325	0.00479446	0.00187843	0.0346741	0.000498189	0.0110059	0.00634824	0.0140495	0.0143163	0.00206513	0.034185	0.0331753	0.01531	0.0279904	0.00484777	0.0173984	0.00105149	0.0178677	0.00446712	0.0112608	0.000168203	0.000545199	0.0231837	0.00278746	0.00390749	0.00197208	0.0014731	0.00351179	0.00174991	0.0120278	0.00939991	0.007528	0.0110766	0.00225126	0.00544523	0.00196952	0.0167535	0.0057892	0.000965568	0.000550935	0.00200687	0.0222689	0.0127411	0.01217	0.0364899	0.0227983	0.0157154	0.0191063	0.0178769	0.0148267	0.0010603	0.00225641	0.0169236	0.0197224	0.00572404	0.0042223	0.00700352	0.011692	0.00837458	0.00685736	2.228604
2088	-759.2407	-926.2958	167.0552	0.0264041	0.019824	0.0149716	0.0399392	0.00750793	0.0369052	0.0114169	0.0197976	0.0412322	0.0226069	0.0761522	0.0112056	0.0146672	0.0275589	0.000313598	0.0403805	0.00765381	0.00772784	0.0380609	0.00928018	0.032217	0.000307469	0.0302093	0.0296102	0.0113252	0.0360872	0.0719978	0.000293928	0.0508177	0.0121979	0.0530757	0.0215733	0.0356153	0.0122974	0.059301	0.0215588	0.00476368	0.0788122	0.0487181	0.00891739	0.0142747	0.00269711	0.0269702	0.0195739	0.0625144	0.0106567	0.0348336	0.0681413	0.0716659	0.0569664	0.0343895	0.0472521	0.00379621	0.0148843	0.000627997	0.0927972	0.0987295	0.00421199	0.0430644	0.0211631	0.0289728	0.0153884	0.00503766	0.0257569	0.00414098	0.0263075	0.0019974	0.0435762	0.000166969	0.0134775	0.0173776	0.113592	0.0869637	0.0124772	0.0357194	0.00860083	0.0301933	0.00697851	0.0166272	0.00613129	0.0399112	0.016044	0.017381	0.032464	0.00252332	0.0126036	0.0149335	0.0028622	0.0294544	0.0444671	0.00881102	0.0312778	0.0188489	0.0245449	0.00284885	0.0208182	0.0114334	3.945435	0.00995172	0.00747168	0.00564278	0.0150531	0.00282974	0.0139096	0.00430304	0.0074617	0.0155404	0.00852052	0.0287017	0.00422339	0.00552805	0.0103869	0.000118195	0.0152194	0.00288472	0.00291262	0.0143451	0.0034977	0.0121426	0.000115885	0.0113859	0.0111601	0.00426847	0.0136013	0.027136	0.000110782	0.0191532	0.00459737	0.0200042	0.00813099	0.0134234	0.0046349	0.0223506	0.00812553	0.00179543	0.0297043	0.0183618	0.00336096	0.00538012	0.00101654	0.0101651	0.00737742	0.0235617	0.00401651	0.0131288	0.0256825	0.0270109	0.0214707	0.0129614	0.0178093	0.00143079	0.00560991	0.000236692	0.0349753	0.0372112	0.0015875	0.016231	0.00797637	0.0109199	0.0057999	0.00189869	0.00970779	0.00156074	0.00991528	0.00075282	0.0164239	6.29306e-05	0.00507969	0.00654961	0.0428127	0.0327766	0.00470265	0.0134626	0.00324165	0.0113799	0.0026302	0.00626678	0.00231088	0.0150425	0.00604698	0.00655089	0.0122357	0.00095104	0.00475031	0.00562842	0.00107876	0.0111014	0.0167596	0.00332087	0.0117886	0.00710416	0.00925096	0.00107373	0.00784638	0.00430924	2.653224
