Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-21.09612	-193.6569	172.5608	0.8738556	0.8901392
342	-22.32986	-194.65	172.3202	0.8687295	1.13412
348	-16.86139	-187.8078	170.9465	2.432389	0.9512102
354	-15.74434	-188.9619	173.2176	0.3088628	0.7749458
360	-21.28795	-194.6295	173.3416	0.1919065	0.7649187
366	-26.3624	-199.2809	172.9185	0.3772137	1.034938
372	-25.58287	-198.4878	172.905	0.003224301	1.368355
378	-26.72453	-199.7622	173.0376	0.07826142	1.198047
384	-23.09662	-195.7547	172.6581	0.4473673	1.206975
390	-17.70879	-191.1323	173.4235	0.1431226	0.7136694
396	-23.08155	-196.1967	173.1151	0.3530628	0.8506869
402	-29.02614	-202.2973	173.2712	0.1100963	0.9486298
408	-24.38009	-195.6849	171.3049	0.8282491	1.927099
414	-26.6246	-199.3988	172.7742	0.07390785	1.415265
420	-28.54419	-198.9091	170.365	2.016778	1.756411
426	-28.96874	-201.3817	172.413	0.8512222	1.065071
432	-32.54369	-205.0853	172.5416	0.1993289	1.496839
438	-25.9511	-198.9635	173.0124	0.3681696	0.9494155
444	-25.96933	-199.2671	173.2977	0.2399387	0.7587709
450	-22.35096	-195.4175	173.0666	0.4210345	0.8266665
456	-24.70442	-197.9923	173.2879	0.2980381	0.6794522
462	-35.70277	-208.8716	173.1688	0.3250046	0.8187171
468	-31.75867	-204.6525	172.8938	0.5742104	0.8509109
474	-31.23324	-204.1677	172.9345	0.2653755	1.124311
480	-39.63615	-212.4133	172.7772	0.7955664	0.7032176
486	-33.17014	-206.385	173.2149	0.3304101	0.7474704
492	-21.09305	-192.6459	171.5528	1.616391	1.151628
498	-22.32334	-195.1397	172.8164	0.2164939	1.267867
504	-24.79709	-197.7638	172.9667	0.1910847	1.161711
510	-39.6398	-210.9734	171.3336	1.572305	1.37015
516	-44.37308	-215.1555	170.7824	1.893482	1.545311
522	-41.33369	-209.1218	167.7881	2.77466	2.920065
528	-28.88974	-201.5667	172.677	0.2885448	1.322714
534	-36.07685	-208.4881	172.4112	0.3971177	1.445814
540	-17.63703	-190.0266	172.3895	1.130045	0.7844768
546	-21.80314	-194.3236	172.5205	0.7162921	1.090656
552	-25.99471	-198.4796	172.4849	1.042936	0.7729642
558	-25.18392	-197.7403	172.5564	0.3240127	1.390165
564	-36.98958	-209.4037	172.4141	0.6615328	1.232245
570	-17.69127	-191.0073	173.3161	0.2631004	0.6918905
576	-21.38022	-194.7502	173.37	0.001333777	0.9590705
582	-20.08745	-193.4613	173.3739	0.001193151	0.9551772
588	-21.81468	-194.9542	173.1395	0.2355479	0.9551772
594	-25.65648	-198.3385	172.6821	0.4444743	1.188882
600	-19.21986	-191.9628	172.743	0.4881763	1.095825
606	-13.88764	-186.0128	172.1252	1.063526	1.134283
612	-13.26104	-185.4797	172.2187	1.155983	0.9556159
618	-23.214	-196.3006	173.0866	0.2404326	1.004271
624	-29.97197	-199.36	169.3881	2.731083	1.936514
630	-19.06053	-187.9943	168.9338	2.731083	2.235433
636	-22.84879	-194.8234	171.9746	1.013937	1.30414
642	-12.70372	-185.6639	172.9602	0.6357719	0.6595914
648	-11.65888	-184.422	172.7631	0.8328398	0.6595914
654	-25.71221	-198.6331	172.9209	0.5638261	0.8303096
660	-14.96287	-187.2926	172.3297	1.239452	0.709406
666	-24.3261	-196.7121	172.386	0.8225002	1.116518
672	-23.81277	-196.0039	172.1911	0.7612115	1.333335
678	-21.5116	-194.4267	172.9151	0.569905	0.8299258
684	-28.09241	-201.1462	173.0537	0.08334721	1.179745
690	-18.07458	-189.898	171.8234	1.557457	0.9491005
696	-22.74226	-194.4076	171.6653	1.735812	0.9273795
702	-22.37023	-195.0999	172.7296	0.8096862	0.7563587
708	-30.54496	-202.3326	171.7876	1.662383	0.8723868
714	-24.98535	-198.0731	173.0878	0.4796452	0.7123308
720	-54.90082	-227.2823	172.3814	1.206744	0.6751097
726	-46.73338	-218.5942	171.8608	1.482495	0.9879283
732	-21.50815	-193.8078	172.2996	1.115193	0.9123856
738	-25.33941	-196.0157	170.6763	2.338169	1.282998
744	-17.5195	-190.3383	172.8188	0.1957056	1.282998
750	-18.27978	-190.4635	172.1838	1.018203	1.122381
756	-13.34632	-186.7713	173.425	0.1502776	0.6988139
762	-21.71971	-194.7708	173.0511	0.1311876	1.140027
768	-21.82817	-194.8339	173.0057	0.2901085	1.03487
774	-25.07281	-197.7452	172.6724	0.8009933	0.8443607
780	-31.29905	-203.9534	172.6544	0.7882059	0.8809961
786	-22.44303	-194.7406	172.2976	1.332739	0.5652324
792	-30.18822	-202.8762	172.688	0.456132	1.173659
798	-36.47662	-209.6242	173.1476	0.05621149	1.120739
804	-34.96291	-207.8358	172.8729	0.1580142	1.269503
810	-28.62445	-202.0116	173.3872	0.06609361	0.8685115
816	-22.52401	-195.3232	172.7992	0.639545	0.8854007
822	-26.15036	-198.4487	172.2984	1.191838	0.8233396
828	-21.16141	-194.019	172.8575	0.5305632	0.9413844
834	-24.00397	-195.2337	171.2297	2.373883	0.6432262
840	-29.43192	-199.623	170.1911	2.373883	1.626315
846	-36.46849	-206.3853	169.9168	2.373883	1.819581
852	-25.80542	-198.4068	172.6014	0.5585468	1.159769
858	-26.50261	-199.6663	173.1637	0.4334957	0.6570702
864	-22.84207	-195.4878	172.6457	0.1292636	1.471201
870	-22.12169	-194.4025	172.2808	1.143936	0.9013712
876	-20.61361	-192.7943	172.1807	1.420557	0.6484582
882	-26.04447	-198.3767	172.3323	1.103156	0.8892439
888	-24.7229	-197.9226	173.1997	0.08565898	1.044927
894	-27.4622	-200.8234	173.3612	0.0105158	0.9587235
900	-31.95179	-204.2828	172.3311	1.040628	0.9587235
906	-17.882	-189.8733	171.9913	1.332276	1.007676
912	-19.105	-191.553	172.448	1.161702	0.628805
918	-27.91614	-199.8244	171.9083	1.464927	0.9571451
924	-28.98527	-200.9571	171.9718	1.49265	0.8552254
930	-33.07099	-205.9196	172.8486	0.4609782	1.021462
936	-24.59255	-197.5338	172.9413	0.4865556	0.8978222
942	-20.8788	-192.83	171.9512	1.569954	0.7823586
948	-20.45336	-192.5804	172.127	1.423445	0.7395987
954	-19.24228	-192.4489	173.2067	0.3570694	0.7184424
960	-24.24262	-197.1984	172.9558	0.6733511	0.5702453
966	-21.33195	-193.7181	172.3862	1.251739	0.5102268
972	-19.70919	-192.2969	172.5877	0.5860161	1.147648
978	-15.37641	-187.9822	172.6057	0.838332	0.8792733
984	-29.81855	-201.8487	172.0301	1.518097	0.7430317
990	-19.48913	-192.8444	173.3553	0.04303051	0.9304197
996	-30.08874	-203.2544	173.1657	0.07045926	1.091207
1002	-24.49787	-197.3036	172.8057	0.3826374	1.134584
1008	-29.15587	-201.077	171.9211	1.304096	1.101245
1014	-36.30069	-207.5189	171.2182	1.201502	1.729756
1020	-35.37018	-202.9655	167.5953	2.864324	2.982171
1026	-39.8097	-208.1497	168.34	2.864324	2.526977
1032	-18.1148	-186.2753	168.1605	2.864324	2.638283
1038	-23.53024	-193.2483	169.7181	2.864324	1.613702
1044	-19.47219	-192.5686	173.0964	0.1489491	1.082662
1050	-14.63588	-187.6987	173.0628	0.2096492	1.057264
1056	-22.17887	-194.8683	172.6894	0.7835427	0.8449237
1062	-28.67349	-201.2293	172.5558	0.722106	1.052034
1068	-21.87311	-194.5956	172.7224	0.1676173	1.382593
1074	-29.67823	-202.7815	173.1033	0.2445034	0.9833883
1080	-25.93543	-197.7725	171.837	1.743187	0.690005
1086	-25.11304	-198.3425	173.2295	0.2053151	0.889957
1092	-20.69479	-193.0485	172.3537	0.8959458	1.078729
1098	-14.87285	-187.5691	172.6963	0.5627588	1.069928
1104	-13.61121	-186.7021	173.0909	0.1681572	1.069928
1110	-10.481	-183.6135	173.1325	0.2733072	0.9222924
1116	-10.62554	-183.2982	172.6726	0.7331616	0.9222924
1122	-21.61567	-194.3241	172.7084	0.6956628	0.9241537
1128	-20.2985	-193.3976	173.0991	0.07443523	1.147833
1134	-17.83408	-190.9013	173.0672	0.4656349	0.7657717
1140	-36.35571	-209.1576	172.8019	0.6973301	0.8116948
1146	-26.33961	-199.5688	173.2292	0.291569	0.7828877
1152	-25.29202	-197.116	171.824	1.196525	1.278065
1158	-19.90627	-192.6596	172.7533	0.1543958	1.368737
1164	-18.10873	-190.7465	172.6378	0.3816518	1.278944
1170	-36.27831	-207.7964	171.5181	1.481088	1.295501
1176	-30.47695	-203.4332	172.9562	0.09477074	1.252849
1182	-12.53283	-185.5257	172.9929	0.5066164	0.8113558
1188	-27.32937	-200.4028	173.0734	0.4070576	0.8355732
1194	-40.779	-214.2663	173.4873	0.03947758	0.7744118
1200	-28.58207	-201.8891	173.307	0.2197893	0.7744118
1206	-30.97333	-202.7595	171.7862	1.576725	0.9678498
1212	-19.29464	-192.4936	173.199	0.1756116	0.9556685
1218	-13.90386	-187.0808	173.1769	0.03890813	1.109811
1224	-20.8018	-193.6159	172.8141	0.6408639	0.8664769
1230	-32.72396	-204.932	172.2081	1.042118	1.078177
1236	-24.59522	-197.8634	173.2682	0.1870606	0.8662296
1242	-38.39794	-211.6889	173.291	0.3410237	0.557489
1248	-19.33628	-192.0048	172.6685	0.5431413	1.113612
1254	-25.96119	-199.3737	173.4125	0.2230315	0.5370603
1260	-22.87728	-195.1675	172.2902	1.292027	0.6863217
1266	-17.58746	-189.8421	172.2546	1.292027	0.7454107
1272	-29.31056	-202.6196	173.309	0.04730114	0.9746323
1278	-30.99346	-203.653	172.6595	0.9198518	0.6915318
1284	-20.5864	-193.3457	172.7593	0.7836337	0.7510402
1290	-18.0838	-189.7259	171.6421	1.749062	0.9381703
1296	-17.19856	-190.3666	173.1681	0.290578	0.8621518
1302	-15.7471	-187.9069	172.1598	0.8848534	1.258095
1308	-17.51067	-189.4839	171.9732	0.8848534	1.407553
1314	-30.29127	-202.63	172.3388	0.5062322	1.417634
1320	-20.05263	-189.7995	169.7469	2.452651	1.882063
1326	-15.59661	-188.5397	172.9431	0.5331518	0.8408664
1332	-20.97098	-193.9799	173.0089	0.5170995	0.7754925
1338	-17.12146	-189.6563	172.5348	0.9289372	0.85606
1344	-17.73814	-189.2143	171.4761	2.014814	0.822403
1350	-24.1911	-196.8101	172.619	0.7709987	0.9393359
1356	-31.14279	-204.1014	172.9586	0.2412755	1.124303
1362	-32.39909	-205.4092	173.0101	0.06396824	1.233551
1368	-30.3708	-203.0399	172.6691	0.06131551	1.504716
1374	-30.74915	-202.8569	172.1078	1.234636	0.9887889
1380	-38.15305	-211.0329	172.8798	0.373976	1.074832
1386	-23.92977	-196.7113	172.7815	0.2835017	1.241138
1392	-17.51375	-190.4666	172.9528	0.1121983	1.241138
1398	-20.6447	-193.706	173.0613	0.05591946	1.196868
1404	-15.14075	-187.6288	172.4881	0.6349254	1.191914
1410	-22.29519	-195.5854	173.2902	0.1148273	0.923169
1416	-30.55436	-203.5528	172.9984	0.1878053	1.136532
1422	-31.10993	-203.9669	172.8569	0.5737276	0.8946334
1428	-29.2761	-201.0345	171.7584	1.660813	0.907508
1434	-24.62411	-197.7086	173.0845	0.3640155	0.8741054
1440	-28.26383	-201.2582	172.9944	0.3759468	0.9601144
1446	-15.37404	-187.2154	171.8413	1.790306	0.5592636
1452	-17.36144	-188.458	171.0965	2.195587	1.038457
1458	-7.386142	-179.3036	171.9175	1.720624	0.4971995
1464	-11.54506	-183.4026	171.8576	1.572358	0.8954594
1470	-19.81812	-192.1263	172.3082	0.9008092	1.116025
1476	-27.07482	-199.431	172.3561	1.067888	0.902121
1482	-28.2431	-200.0077	171.7646	1.566473	1.000171
1488	-22.59189	-195.9364	173.3445	0.2675797	0.6229443
1494	-22.11492	-194.6308	172.5159	0.7298926	1.082318
1500	-21.75072	-194.9567	173.206	0.110367	1.014827
1506	-15.63891	-188.445	172.8061	0.6516675	0.8632445
1512	-19.3403	-192.8225	173.4822	0.1199508	0.6464066
1518	-30.01113	-202.716	172.7049	0.5788994	1.046485
1524	-34.33504	-203.3677	169.0326	2.551574	2.287213
1530	-38.92969	-208.7629	169.8332	2.498441	1.791316
1536	-38.42925	-210.6936	172.2643	0.988592	1.07564
1542	-29.68263	-201.9382	172.2556	1.201414	0.8641337
1548	-26.00934	-199.4448	173.4355	0.07957292	0.7907099
1554	-16.33424	-189.8968	173.5626	0.0135717	0.6973321
1560	-12.0456	-185.4536	173.408	0.005356365	0.9140521
1566	-16.19557	-189.4162	173.2207	0.005104778	1.10075
1572	-13.40961	-186.8128	173.4032	0.0705118	0.8440134
1578	-16.2424	-189.3485	173.1061	0.2696586	0.9544702
1584	-21.50702	-193.8831	172.376	0.9417036	1.01345
1590	-21.74312	-194.6335	172.8903	0.6234867	0.7923575
1596	-23.40985	-196.7002	173.2904	0.3127678	0.6441699
1602	-23.03824	-195.7319	172.6937	0.4072517	1.210841
1608	-32.96075	-204.1191	171.1583	1.977938	1.180443
1614	-34.00092	-206.1662	172.1653	1.104842	1.059459
1620	-30.76867	-203.4146	172.646	0.3198596	1.322487
1626	-35.82197	-208.8415	173.0195	0.3882019	0.9201876
1632	-33.9444	-205.0353	171.0909	2.145945	1.090608
1638	-34.4166	-206.6719	172.2553	0.4508991	1.522846
1644	-25.14268	-197.183	172.0404	1.520594	0.7229787
1650	-21.22291	-193.8747	172.6518	0.6652093	1.014202
1656	-18.7903	-191.893	173.1027	0.3050055	0.9201797
1662	-22.44782	-195.7265	173.2786	0.07199312	0.98045
1668	-27.52119	-200.665	173.1438	0.2068417	0.98045
1674	-24.44235	-196.2575	171.8151	1.535506	0.98045
1680	-30.62317	-201.4668	170.8437	2.022593	1.401155
1686	-30.70082	-203.4876	172.7868	0.7307188	0.787355
1692	-25.13114	-197.5252	172.394	0.9054601	1.031301
1698	-23.73221	-196.1815	172.4493	1.054513	0.8057044
1704	-27.22776	-199.4224	172.1946	1.019617	1.111294
1710	-36.03522	-208.1319	172.0967	0.6011306	1.529029
1716	-24.82917	-197.4986	172.6694	0.5067047	1.145506
1722	-21.12909	-193.6731	172.544	0.6835814	1.099111
1728	-20.85886	-193.2434	172.3845	1.164875	0.741226
1734	-24.47413	-196.9331	172.459	0.4846575	1.340221
1740	-13.66947	-185.265	171.5956	1.930357	0.7756674
1746	-29.11734	-201.2683	172.151	1.053067	1.120527
1752	-21.75217	-194.7052	172.953	0.4683765	0.9050442
1758	-24.47595	-196.8566	172.3807	1.13218	0.7936921
1764	-19.84957	-191.9634	172.1138	1.13218	1.082117
1770	-31.82135	-204.0582	172.2368	0.9047754	1.175818
1776	-24.70732	-197.5377	172.8304	0.4272942	1.071178
1782	-27.62107	-200.9406	173.3195	0.2915774	0.6254854
1788	-28.96299	-200.333	171.37	1.50844	1.391667
1794	-25.13446	-198.3815	173.2471	0.2267259	0.8438641
1800	-29.38243	-200.718	171.3356	2.143447	0.837416
1806	-30.29112	-203.075	172.7838	0.4330338	1.108878
1812	-26.92524	-200.293	173.3677	0.1765863	0.7489176
1818	-28.45074	-200.8009	172.3501	1.074609	0.9013086
1824	-28.76378	-201.1883	172.4245	1.149799	0.7005849
1830	-28.12788	-201.0285	172.9007	0.4552464	0.9750679
1836	-22.01693	-194.2237	172.2067	0.7782446	1.307021
1842	-15.32239	-188.7324	173.41	0.1041384	0.7919606
1848	-17.25981	-190.09	172.8302	0.2454373	1.232236
1854	-19.46682	-191.9037	172.4369	1.051013	0.8262252
1860	-12.1865	-183.7624	171.5759	1.912044	0.8262252
1866	-9.050848	-181.9304	172.8796	0.3158467	1.128266
1872	-16.24372	-188.8444	172.6006	1.010295	0.6258651
1878	-23.17373	-195.0844	171.9107	1.700263	0.6258651
1884	-30.73113	-203.0257	172.2946	1.287059	0.6874411
1890	-20.02307	-191.8787	171.8557	0.802678	1.558248
1896	-31.06263	-203.9549	172.8922	0.512849	0.9230889
1902	-23.89624	-196.9011	173.0049	0.2358528	1.086974
1908	-31.38728	-203.4481	172.0608	0.4931245	1.634247
1914	-23.69907	-194.3946	170.6955	2.389377	1.224458
1920	-36.38189	-209.2999	172.918	0.3485569	1.062795
1926	-32.07733	-203.2976	171.2203	1.515726	1.500533
1932	-36.18745	-206.9316	170.7442	2.517886	1.067084
1938	-31.66161	-204.6438	172.9822	0.216918	1.124942
1944	-21.14729	-192.911	171.7637	1.647746	0.9161416
1950	-30.3464	-202.4307	172.0843	1.545828	0.5660108
1956	-29.82586	-202.8071	172.9812	0.6568619	0.4961887
1962	-31.19676	-203.9459	172.7492	0.5991081	0.9828633
1968	-28.18862	-200.6223	172.4337	0.3137089	1.491975
1974	-28.98313	-202.0406	173.0574	0.08050588	1.179003
1980	-29.33698	-202.2751	172.9382	0.1997728	1.179003
1986	-33.17449	-204.5399	171.3655	1.325465	1.534182
1992	-42.45795	-215.4243	172.9663	0.5743588	0.7543142
1998	-32.22625	-205.0701	172.8439	0.1619956	1.290062
2004	-30.50805	-203.7832	173.2752	0.07538113	0.980518
2010	-31.86653	-204.2876	172.4211	0.3294431	1.489636
2016	-23.13111	-196.5122	173.3811	0.06906633	0.8722172
2022	-33.20953	-206.4549	173.2454	0.2380567	0.8318598
2028	-33.37119	-204.7547	171.3835	2.056904	0.8834951
2034	-34.30071	-205.7656	171.4649	1.97553	0.8834951
2040	-28.28683	-201.0586	172.7718	0.2363514	1.288194
2046	-22.0631	-195.0788	173.0157	0.1988351	1.111023
2052	-24.77619	-197.8173	173.0411	0.07813252	1.195207
2058	-35.91216	-208.1091	172.197	0.7707857	1.320931
2064	-42.32489	-213.7034	171.3786	1.970787	0.9817692
2070	-48.58099	-220.5451	171.9642	0.1490476	1.940518
2076	-38.55316	-211.8821	173.3289	0.07797606	0.9211217
2082	-33.79248	-205.9156	172.1231	1.339433	0.8575474
2088	-42.11368	-213.4918	171.3781	0.9780686	1.774222
2094	-41.17355	-212.7875	171.614	1.71545	1.001869
2100	-30.8804	-201.7275	170.8471	2.019404	1.400989
2106	-26.42941	-198.8308	172.4014	0.6795289	1.227775
2112	-26.86247	-199.3411	172.4786	0.8017337	1.049762
2118	-32.76001	-205.2387	172.4787	0.8114198	1.04041
2124	-21.50176	-194.4521	172.9504	0.285779	1.091228
2130	-19.97056	-190.7128	170.7423	2.104511	1.416252
2136	-24.42341	-194.0103	169.5869	2.524059	1.94206
2142	-26.33475	-198.2219	171.8872	0.9102534	1.454144
2148	-23.14452	-195.8883	172.7437	0.3403805	1.225088
2154	-16.00222	-189.1849	173.1827	0.05205022	1.092544
2160	-13.03752	-186.3204	173.2829	0.1118468	0.9342495
2166	-18.69588	-191.2077	172.5119	0.9517267	0.8562431
2172	-14.24135	-186.7353	172.4939	0.4907404	1.307301
2178	-15.04383	-187.3873	172.3435	0.3605111	1.524449
2184	-15.05966	-187.7471	172.6874	0.8987276	0.6790426
2190	-22.3158	-195.1829	172.8671	0.6102592	0.8394469
2196	-19.77264	-192.7689	172.9963	0.3781886	0.9558173
2202	-31.32152	-203.742	172.4205	0.619713	1.2618
2208	-29.70166	-202.3662	172.6645	0.3756962	1.2618
2214	-15.82058	-189.0287	173.2081	0.1084674	1.014596
2220	-21.18608	-193.9249	172.7389	0.2427111	1.309783
2226	-31.37164	-203.7393	172.3677	0.5104408	1.391904
2232	-24.14054	-197.203	173.0624	0.2509272	1.01776
2238	-28.58897	-201.3588	172.7698	0.8035456	0.7022187
2244	-32.79155	-203.666	170.8744	2.180047	1.249961
2250	-36.65403	-208.9191	172.265	0.3896656	1.560944
2256	-35.79082	-208.5983	172.8075	0.1929721	1.294433
2262	-28.8051	-201.3149	172.5098	0.4906806	1.294433
2268	-31.92472	-204.6606	172.7359	0.2800796	1.281802
2274	-26.19396	-199.4231	173.2291	0.1748453	0.9243214
2280	-31.01887	-203.8184	172.7995	0.2668942	1.239979
2286	-26.37248	-198.3641	171.9916	1.47802	0.8489261
2292	-30.23654	-203.1035	172.867	0.1906792	1.24728
2298	-33.75883	-200.9605	167.2017	2.873834	3.211215
2304	-13.98076	-184.5183	170.5375	2.639253	1.144924
2310	-18.4563	-191.6357	173.1794	0.1023362	1.048399
2316	-13.56301	-186.8725	173.3095	0.1107747	0.9063157
2322	-13.13394	-185.896	172.7621	0.7497467	0.7950318
2328	-8.431685	-180.9049	172.4732	1.048689	0.7812455
2334	-12.46641	-184.1441	171.6777	1.934396	0.6229152
2340	-15.55613	-188.0004	172.4442	0.6248831	1.237709
2346	-35.69088	-206.9183	171.2274	2.073826	1.029587
2352	-36.25879	-207.2689	171.0101	2.381614	0.9375249
2358	-36.3279	-207.7675	171.4395	1.952172	0.9375249
2364	-27.89842	-200.694	172.7956	0.3461009	1.175737
2370	-41.58666	-214.6374	173.0508	0.09095036	1.175737
2376	-31.39924	-204.3736	172.9744	0.06650531	1.261241
2382	-35.66383	-208.6512	172.9874	0.06883722	1.248493
2388	-36.32843	-208.7326	172.4041	0.1371399	1.643376
2394	-34.33735	-206.3805	172.0431	0.9156299	1.328158
2400	-27.48395	-200.597	173.113	0.2601057	0.9572283
2406	-31.94999	-204.6006	172.6506	0.9406016	0.6692257
2412	-39.40892	-208.0769	168.668	2.810024	2.354903
2418	-27.63946	-195.5466	167.9072	2.810024	2.826567
2424	-27.31903	-195.6431	168.3241	2.810024	2.570655
2430	-28.05396	-197.3905	169.3365	2.810024	1.917996
2436	-35.97875	-205.0694	169.0906	2.810024	2.081966
2442	-23.13553	-192.4266	169.2911	2.796576	1.95771
2448	-20.58133	-189.2185	168.6372	2.796576	2.38293
2454	-31.90498	-203.5959	171.691	1.498597	1.133529
2460	-27.9577	-201.3489	173.3912	0.2204067	0.6241588
2466	-26.84478	-199.2472	172.4024	0.6532725	1.248946
2472	-38.39958	-210.2465	171.8469	0.7095274	1.632462
2478	-45.77397	-216.2083	170.4343	2.168899	1.598595
2484	-35.12179	-207.7777	172.6559	0.7556055	0.9160135
2490	-35.39071	-208.2501	172.8594	0.4219621	1.048739
2496	-34.90534	-207.1891	172.2838	0.6330879	1.361477
2502	-38.46647	-210.3802	171.9137	1.368925	1.047554
2508	-41.68007	-213.2331	171.553	1.729601	1.047554
2514	-33.1163	-205.9283	172.812	0.4706352	1.047554
2520	-30.97711	-202.9414	171.9643	1.559464	0.7786613
2526	-38.12562	-209.8512	171.7256	1.259044	1.307287
2532	-30.75205	-203.4077	172.6557	0.4805768	1.180476
2538	-39.33349	-212.0835	172.75	0.5528335	1.028065
2544	-22.03135	-194.0963	172.065	1.412796	0.8389758
2550	-28.5634	-201.3025	172.7391	0.5565424	1.035087
2556	-19.3888	-191.891	172.5022	0.3263801	1.430276
2562	-22.96876	-195.7354	172.7666	0.1626739	1.351654
2568	-27.70806	-198.4814	170.7734	2.194488	1.32084
2574	-21.22253	-193.2236	172.0011	0.9381301	1.343773
2580	-25.91935	-196.7466	170.8273	2.317352	1.173168
2586	-14.73375	-187.4948	172.7611	0.434545	1.1281
2592	-11.90125	-184.8794	172.9782	0.5580517	0.7609196
2598	-10.80553	-184.2922	173.4866	0.02928616	0.7895207
2604	-33.33629	-206.3866	173.0503	0.2040306	1.0743
2610	-18.85059	-192.0721	173.2215	0.03848971	1.068971
2616	-18.86149	-192.2563	173.3948	0.03848971	0.8916379
2622	-17.60207	-190.6272	173.0251	0.06772615	1.217695
2628	-19.27134	-191.207	171.9356	1.254208	1.133284
2634	-30.50119	-201.679	171.1778	2.008112	1.136747
2640	-26.67639	-198.9537	172.2773	0.8893709	1.153876
2646	-30.19786	-203.4725	173.2746	0.1635152	0.8861272
2652	-27.23522	-199.6366	172.4014	1.215445	0.6104132
2658	-21.84076	-195.3078	173.467	0.07481523	0.7525979
2664	-20.19519	-192.9765	172.7813	0.1387407	1.358974
2670	-17.27156	-189.9904	172.7188	0.4355139	1.164692
2676	-20.80774	-192.8841	172.0763	1.45857	0.7628099
2682	-24.48564	-195.0241	170.5385	2.429038	1.321115
2688	-35.27008	-204.4484	169.1784	2.429038	2.272355
2694	-26.10996	-198.5258	172.4159	0.7939273	1.11531
2700	-19.37655	-191.7206	172.3441	0.7602664	1.207927
2706	-35.41551	-208.219	172.8035	0.2996861	1.208938
2712	-29.60595	-202.6248	173.0189	0.3357418	0.976402
2718	-17.76971	-191.0787	173.309	0.2338673	0.7511339
2724	-26.53733	-199.0649	172.5276	0.2704002	1.45371
2730	-16.42322	-189.3509	172.9277	0.3155596	1.084649
2736	-21.5955	-194.7271	173.1316	0.1116734	1.084649
