Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
306	-333.931	-505.2601	171.3291	1.154352	1.684708
312	-336.7342	-508.842	172.1078	0.9001095	1.288367
318	-339.4692	-510.2534	170.7842	1.66485	1.709132
324	-332.5397	-503.6181	171.0784	1.447159	1.654678
330	-341.4205	-510.9475	169.527	1.85675	2.414518
336	-341.6628	-512.9384	171.2756	0.7555929	1.995509
342	-342.0783	-512.8293	170.7509	1.704611	1.704504
348	-330.3534	-500.8197	170.4664	1.337514	2.145355
354	-343.607	-512.5368	168.9299	2.247639	2.543688
360	-335.5426	-504.4618	168.9192	2.247639	2.550326
366	-334.4018	-505.7764	171.3746	0.8348974	1.875259
372	-331.5754	-502.1853	170.6099	1.840784	1.707938
378	-339.8294	-511.406	171.5766	1.247429	1.433779
384	-342.173	-511.7443	169.5714	1.941523	2.332703
390	-343.3733	-515.641	172.2677	0.4897211	1.484427
396	-348.9399	-520.832	171.8922	0.514543	1.738902
402	-348.6594	-519.7878	171.1284	1.278303	1.738902
408	-355.8859	-526.4675	170.5816	1.825129	1.738902
414	-335.4405	-506.4913	171.0508	1.355927	1.738902
420	-337.5726	-508.6234	171.0508	1.355927	1.738902
426	-331.851	-503.4477	171.5967	1.505954	1.209323
432	-337.0401	-506.8737	169.8337	1.859296	2.217294
438	-333.9842	-505.2224	171.2383	0.7654504	2.013784
444	-338.2276	-509.2628	171.0352	1.816722	1.412298
450	-340.0758	-511.1505	171.0747	0.6582555	2.191443
456	-335.1748	-505.9567	170.7819	1.457356	1.854921
462	-335.5459	-506.2362	170.6903	1.693187	1.755184
468	-341.0815	-512.3008	171.2193	1.538561	1.48416
474	-332.0339	-503.0706	171.0367	0.6754555	2.204899
480	-340.4695	-511.5226	171.0532	0.6499602	2.210727
486	-329.2993	-499.3145	170.0152	1.890503	2.078646
492	-339.0872	-510.2718	171.1845	0.9517792	1.924928
498	-331.4024	-502.6014	171.1991	0.937261	1.924928
504	-339.509	-511.0566	171.5476	1.027436	1.619025
510	-334.3383	-505.5133	171.175	1.027436	1.880057
516	-334.589	-506.5737	171.9847	0.857213	1.420028
522	-341.1835	-511.6403	170.4567	1.094051	2.308554
528	-332.4916	-504.1109	171.6192	0.5872349	1.877324
534	-339.6609	-510.3539	170.693	0.9896406	2.223983
540	-339.7139	-509.4977	169.7838	1.358685	2.565465
546	-335.6508	-506.9949	171.3441	1.002639	1.780796
552	-334.2879	-505.8277	171.5398	1.218127	1.484073
558	-332.4114	-504.0262	171.6148	0.9402363	1.633459
564	-334.8711	-505.9842	171.1131	0.9707661	1.960212
570	-339.1384	-510.838	171.6997	1.30177	1.293659
576	-339.9732	-510.4388	170.4656	1.416781	2.093983
582	-338.7506	-510.1073	171.3567	1.151249	1.667238
588	-342.5632	-513.3063	170.7432	1.151249	2.086077
594	-341.7573	-512.5403	170.783	1.322259	1.945877
600	-342.2321	-513.675	171.4429	1.364889	1.446215
606	-346.4124	-518.4762	172.0638	0.5820266	1.567427
612	-338.4573	-508.3635	169.9062	1.85403	2.173763
618	-329.251	-501.5075	172.2565	0.2615608	1.660058
624	-325.3285	-497.3662	172.0376	0.33925	1.759792
630	-328.7038	-500.6889	171.9851	0.4119421	1.745697
636	-333.7383	-505.9799	172.2415	0.3223641	1.627084
642	-326.1272	-497.1855	171.0582	0.5945511	2.243198
648	-333.3217	-504.5487	171.227	0.920248	1.917516
654	-337.4052	-508.1953	170.7902	1.719208	1.666236
660	-331.381	-502.4408	171.0598	1.434302	1.677131
666	-327.7307	-498.2627	170.532	1.836686	1.765542
672	-321.4104	-491.8397	170.4293	1.93937	1.765542
678	-324.877	-495.9609	171.0839	1.646841	1.504533
684	-333.3132	-505.1719	171.8587	0.652593	1.66485
690	-322.2784	-494.3999	172.1215	0.633529	1.486247
696	-340.6564	-512.0493	171.3929	0.6473717	1.989431
702	-344.5327	-514.3584	169.8257	1.945907	2.166365
708	-346.0909	-516.6164	170.5255	1.826958	1.776851
714	-336.8365	-507.8143	170.9778	1.261032	1.855249
720	-342.1609	-513.6462	171.4853	0.7535086	1.855249
726	-335.8006	-506.0148	170.2142	1.922605	1.924597
732	-331.1752	-502.4486	171.2734	1.297366	1.622129
738	-332.611	-503.4932	170.8822	1.741699	1.583482
744	-335.7871	-506.6694	170.8822	1.741699	1.583482
750	-347.8848	-519.409	171.5242	1.073682	1.602452
756	-341.5205	-512.6865	171.1661	1.550072	1.515422
762	-342.8869	-513.8408	170.9539	1.544861	1.673807
768	-339.4122	-510.2739	170.8617	1.544861	1.738999
774	-339.3981	-510.8787	171.4806	0.0612926	2.314262
780	-338.1947	-509.1835	170.9888	1.624207	1.591456
786	-346.9619	-518.7523	171.7904	0.8820722	1.547797
792	-331.147	-503.806	172.659	0.01939713	1.543459
798	-323.5991	-495.7913	172.1922	0.3442381	1.646846
804	-331.3033	-503.2933	171.99	0.8969782	1.385016
810	-343.4272	-515.2008	171.7736	0.9237049	1.529434
816	-326.1924	-498.1247	171.9323	0.1581052	1.955847
822	-338.1183	-508.449	170.3308	1.707049	1.991073
828	-331.4444	-503.3756	171.9312	0.1066182	1.991073
834	-322.5998	-493.8748	171.2749	1.140782	1.732592
840	-323.8922	-494.4453	170.5532	0.9459496	2.341472
846	-327.9759	-499.584	171.6081	0.3643542	2.034582
852	-336.9851	-507.3328	170.3478	1.330964	2.226474
858	-330.4655	-502.1848	171.7193	0.3001268	2.003336
864	-321.5379	-492.8482	171.3103	1.462621	1.47278
870	-333.4435	-504.7231	171.2796	1.462621	1.495918
876	-350.3923	-522.0845	171.6922	0.6650384	1.773506
882	-337.8331	-509.1483	171.3152	1.513078	1.430519
888	-335.1039	-506.4665	171.3627	1.193487	1.632681
894	-336.5516	-507.0615	170.5098	1.408539	2.07032
900	-335.4426	-504.866	169.4235	1.923164	2.437899
906	-345.4121	-512.8368	167.4246	2.348214	3.389561
912	-341.5427	-510.7767	169.2341	2.333273	2.297997
918	-332.4637	-501.8072	169.3435	1.880123	2.514949
924	-347.7165	-518.5027	170.7863	1.907624	1.531961
930	-343.9488	-515.2821	171.3332	0.7850313	1.93711
936	-341.2622	-511.9126	170.6504	0.7850313	2.38186
942	-337.703	-507.9701	170.2671	2.083049	1.778423
948	-336.7572	-508.3977	171.6405	0.9103881	1.636455
954	-323.1724	-494.5781	171.4057	0.9304748	1.788131
960	-329.498	-499.6821	170.1841	1.863533	1.984539
966	-330.0531	-501.0779	171.0248	1.106464	1.928321
972	-327.1768	-498.8158	171.639	0.4382814	1.964646
978	-325.999	-495.5653	169.5663	2.154726	2.199173
984	-330.3655	-501.8196	171.4541	0.6609185	1.939274
990	-329.4255	-500.9369	171.5114	1.001335	1.66385
996	-337.3932	-508.2833	170.8901	1.328207	1.869242
1002	-322.9991	-494.6458	171.6467	0.6773749	1.796519
1008	-334.5433	-507.0256	172.4823	0.3717695	1.410617
1014	-325.9331	-497.56	171.6269	0.7168904	1.782841
1020	-332.4846	-503.5581	171.0735	1.224051	1.814905
1026	-329.9029	-501.6285	171.7256	1.391347	1.197129
1032	-329.5514	-500.2184	170.6671	1.338397	2.012638
1038	-333.8982	-505.6366	171.7384	1.241361	1.311218
1044	-335.2678	-506.809	171.5411	0.6439629	1.891872
1050	-339.4497	-511.501	172.0513	0.6527417	1.524434
1056	-333.6567	-505.6295	171.9728	0.5130405	1.683018
1062	-335.7759	-506.932	171.1561	1.228093	1.754668
1068	-334.2793	-505.8026	171.5233	1.048168	1.621633
1074	-336.3763	-507.392	171.0157	1.555777	1.621633
1080	-337.6439	-508.6596	171.0157	1.555777	1.621633
1086	-333.09	-505.1454	172.0554	0.8047299	1.405917
1092	-324.4044	-495.0167	170.6123	1.708476	1.798797
1098	-326.6462	-498.1518	171.5056	0.9160234	1.728437
1104	-339.767	-510.8167	171.0496	0.4539929	2.33861
1110	-331.5427	-502.9623	171.4196	0.5102081	2.062778
1116	-326.7946	-498.7572	171.9625	0.3336743	1.815799
1122	-324.8184	-496.3173	171.499	0.7972456	1.815799
1128	-330.6785	-500.8596	170.1811	1.902145	1.960641
1134	-332.0617	-502.5547	170.4929	1.824583	1.801077
1140	-333.7945	-505.377	171.5824	1.206335	1.460724
1146	-335.458	-506.852	171.394	1.484408	1.391726
1152	-323.909	-494.7353	170.8263	1.718209	1.641051
1158	-338.4347	-510.4041	171.9695	1.009022	1.312283
1164	-336.5051	-508.9637	172.4586	0.4961224	1.331385
1170	-332.142	-503.4821	171.3401	0.824026	1.906123
1176	-328.0488	-498.496	170.4473	1.655783	1.947355
1182	-326.0075	-497.7146	171.7072	0.9422809	1.564798
1188	-332.8335	-503.7103	170.8768	1.472246	1.779205
1194	-328.8471	-500.1255	171.2784	1.18399	1.699653
1200	-339.4416	-510.9516	171.51	0.9719644	1.685774
1206	-337.44	-508.238	170.798	1.515113	1.80411
1212	-341.3209	-511.5152	170.1944	1.471476	2.234804
1218	-330.7411	-502.6793	171.9382	0.5529421	1.679249
1224	-330.3628	-502.1886	171.8258	0.8783201	1.524377
1230	-328.4579	-500.0439	171.586	0.8303307	1.732171
1236	-337.4243	-508.8472	171.4229	0.7764681	1.882164
1242	-343.8785	-514.7451	170.8667	1.564141	1.721967
1248	-334.3868	-505.0795	170.6927	1.479965	1.900336
1254	-329.1353	-500.2124	171.0771	0.8277029	2.079237
1260	-339.808	-509.964	170.156	1.894763	1.982425
1266	-343.413	-514.0097	170.5967	1.043503	2.251279
1272	-340.7107	-512.2862	171.5754	0.9974144	1.620617
1278	-325.5908	-497.1046	171.5138	0.9974144	1.664914
1284	-325.5026	-496.959	171.4564	0.9570185	1.734179
1290	-326.0748	-497.4233	171.3485	1.030368	1.75842
1296	-323.9441	-496.0711	172.127	0.2306191	1.773234
1302	-331.642	-502.8163	171.1743	1.183284	1.773234
1308	-322.1027	-492.9502	170.8475	1.412058	1.841046
1314	-353.8511	-524.7214	170.8704	1.538301	1.737548
1320	-340.8314	-512.0276	171.1962	1.497739	1.531931
1326	-332.0426	-503.2278	171.1852	1.497739	1.540067
1332	-335.6378	-506.8327	171.1948	1.112987	1.807782
1338	-342.6344	-513.2476	170.6132	1.891301	1.669686
1344	-332.1664	-502.4605	170.2941	1.041643	2.444738
1350	-327.9914	-498.362	170.3706	0.9651188	2.444738
1356	-330.2361	-499.9916	169.7554	1.909814	2.235171
1362	-342.3339	-510.4401	168.1062	2.264565	3.035424
1368	-335.7718	-502.4106	166.6388	2.474759	3.772763
1374	-332.3564	-502.4628	170.1064	1.100294	2.525504
1380	-330.7363	-501.7534	171.0172	0.9984076	2.005901
1386	-329.2641	-500.5712	171.3072	1.099671	1.738836
1392	-320.7352	-491.3918	170.6566	1.715675	1.763041
1398	-325.9259	-496.9515	171.0256	1.764995	1.459325
1404	-326.0826	-497.769	171.6865	0.743379	1.722652
1410	-325.963	-497.5938	171.6308	1.089423	1.512366
1416	-333.9223	-505.755	171.8327	0.6237616	1.703832
1422	-321.6084	-493.3503	171.7419	0.6995456	1.714481
1428	-333.7006	-505.5522	171.8515	0.7639213	1.589679
1434	-342.7635	-514.4151	171.6516	1.046078	1.529148
1440	-330.5814	-502.2815	171.7001	0.9133756	1.591139
1446	-329.3047	-499.988	170.6834	1.371296	1.979811
1452	-324.8507	-496.6902	171.8395	0.9053027	1.493926
1458	-328.7719	-500.043	171.2711	1.394402	1.55298
1464	-338.0703	-508.9866	170.9163	1.620086	1.646906
1470	-342.9998	-514.6993	171.6995	1.147475	1.416107
1476	-336.0171	-507.7593	171.7422	0.9112892	1.561842
1482	-331.8503	-502.7954	170.9451	1.426499	1.763491
1488	-335.3218	-506.1222	170.8004	1.191499	2.021628
1494	-345.7294	-516.9402	171.2108	1.468427	1.542828
1500	-329.4038	-501.5553	172.1516	0.5276942	1.542828
1506	-326.6449	-497.9711	171.3262	1.353045	1.542828
1512	-335.0842	-506.7444	171.6602	1.17821	1.422725
1518	-342.5063	-513.3962	170.8899	1.825832	1.515702
1524	-336.7952	-508.0969	171.3017	0.6824388	2.026798
1530	-337.7805	-508.8845	171.104	1.778465	1.38852
1536	-337.1251	-507.841	170.7159	0.8717453	2.285014
1542	-332.048	-503.683	171.6349	0.8533012	1.681326
1548	-337.9244	-508.5107	170.5863	1.591433	1.896848
1554	-335.5792	-506.9807	171.4015	0.6619511	1.973952
1560	-329.5683	-500.6964	171.1281	1.818486	1.33788
1566	-332.5667	-504.0198	171.4531	1.128378	1.614405
1572	-335.4663	-506.105	170.6388	1.606617	1.850754
1578	-341.5459	-513.52	171.9742	0.6734051	1.566171
1584	-322.8604	-494.7384	171.8779	0.5126038	1.750244
1590	-324.7719	-495.4982	170.7263	1.557761	1.824173
1596	-323.8395	-495.9183	172.0788	0.9633361	1.260231
1602	-324.4832	-496.3457	171.8625	0.7852507	1.566028
1608	-324.2682	-496.1334	171.8652	0.5235154	1.751513
1614	-325.1711	-496.6739	171.5029	1.137264	1.571644
1620	-327.3883	-498.6559	171.2676	1.047099	1.803034
1626	-334.9481	-506.5613	171.6132	1.108603	1.511199
1632	-334.7959	-506.7776	171.9817	0.9301864	1.36546
1638	-336.245	-507.7159	171.4709	1.567834	1.263021
1644	-337.1111	-506.4353	169.3242	2.067917	2.40924
1650	-333.4692	-503.1048	169.6356	2.067917	2.210509
1656	-327.4182	-498.765	171.3468	1.134348	1.686352
1662	-339.8146	-511.0991	171.2845	1.288644	1.620385
1668	-333.6662	-505.6574	171.9913	0.2033311	1.88542
1674	-330.7347	-502.0172	171.2825	0.8889429	1.901123
1680	-335.9357	-506.9012	170.9655	1.239984	1.878028
1686	-339.212	-510.3318	171.1197	1.239984	1.771766
1692	-334.3066	-505.8155	171.509	0.8866578	1.746685
1698	-333.4467	-503.2789	169.8323	2.125834	2.044043
1704	-331.3275	-500.4165	169.089	2.125834	2.520442
1710	-343.7305	-514.7757	171.0452	1.147425	1.886774
1716	-340.7126	-511.7913	171.0787	1.446328	1.655027
1722	-343.0099	-514.6833	171.6734	0.6848621	1.772801
1728	-320.2766	-492.2943	172.0177	0.3405575	1.772801
1734	-339.5911	-510.2838	170.6927	1.235701	2.063664
1740	-336.9603	-507.7992	170.839	1.047664	2.091188
1746	-344.0083	-515.1645	171.1562	1.724871	1.389613
1752	-326.7725	-497.6603	170.8877	1.045649	2.060393
1758	-335.5636	-506.2509	170.6872	1.569006	1.843319
1764	-330.5963	-501.6089	171.0126	1.243658	1.843319
1770	-329.3505	-499.841	170.4905	1.44329	2.06011
1776	-334.6396	-505.6873	171.0477	1.935467	1.308488
1782	-335.1604	-502.0859	166.9255	2.349102	3.679747
1788	-331.0377	-502.3415	171.3038	1.124281	1.723872
1794	-339.9721	-511.6679	171.6959	0.7958911	1.678792
1800	-330.181	-502.1248	171.9439	1.136389	1.228341
1806	-328.4777	-500.2451	171.7674	1.517864	1.045023
1812	-330.5868	-501.0724	170.4857	1.618835	1.946378
1818	-326.5685	-498.3539	171.7855	0.9847945	1.474751
1824	-339.2668	-510.5001	171.2332	1.342512	1.618534
1830	-331.8356	-503.5014	171.6659	1.257107	1.356662
1836	-341.5975	-513.4874	171.8899	0.6669836	1.632133
1842	-342.7523	-514.4777	171.7254	0.6669836	1.748945
1848	-333.3232	-504.2238	170.9006	1.56364	1.698345
1854	-332.609	-504.2033	171.5943	1.106284	1.527
1860	-335.5194	-506.2582	170.7388	1.169372	2.077046
1866	-331.8797	-502.2983	170.4186	1.311318	2.193406
1872	-328.3786	-499.8487	171.47	0.5055156	2.032508
1878	-323.8258	-495.0782	171.2524	1.402682	1.560647
1884	-324.6791	-496.0079	171.3288	0.7008236	1.996559
1890	-323.4795	-493.9975	170.518	1.627075	1.919017
1896	-330.7785	-502.7958	172.0174	0.7990116	1.439656
1902	-332.2116	-502.3251	170.1135	1.808313	2.068033
1908	-322.4541	-494.4471	171.9931	0.674067	1.551778
1914	-328.7166	-500.4293	171.7127	0.9529368	1.552911
1920	-347.1211	-518.6865	171.5654	0.4362596	2.015183
1926	-342.0793	-513.9572	171.8778	0.3792765	1.842713
1932	-332.1635	-504.2075	172.044	0.04079676	1.959591
1938	-329.7333	-502.0038	172.2705	0.1303021	1.743054
1944	-325.3717	-496.8697	171.498	1.147676	1.567557
1950	-327.5826	-499.2784	171.6958	0.5705169	1.836364
1956	-328.87	-498.568	169.698	2.119964	2.13617
1962	-333.5104	-504.2277	170.7173	0.9067742	2.261683
1968	-345.0619	-515.9195	170.8577	1.363125	1.867561
1974	-343.6091	-514.5224	170.9133	1.609483	1.656678
1980	-341.7434	-513.2842	171.5408	0.9972903	1.645705
1986	-333.3096	-504.0235	170.7139	1.435944	1.915799
1992	-335.0833	-506.4485	171.3652	0.7456608	1.942088
1998	-337.0503	-509.308	172.2577	0.1541899	1.735309
2004	-342.4754	-513.3888	170.9134	0.4892978	2.402569
2010	-336.9864	-508.4552	171.4688	0.9846463	1.705988
2016	-340.439	-511.2564	170.8175	1.189388	2.011708
2022	-345.8463	-516.7639	170.9176	1.312995	1.860848
2028	-354.0142	-525.5423	171.5282	1.182635	1.519385
2034	-324.17	-495.2612	171.0911	1.71359	1.448563
2040	-332.1876	-504.1367	171.9491	0.7309681	1.542219
2046	-331.2385	-501.3084	170.0699	1.788356	2.109811
2052	-325.7032	-496.9656	171.2624	0.5613028	2.132404
2058	-338.8922	-510.0204	171.1282	0.9699722	1.950633
2064	-336.8244	-508.702	171.8777	0.9267531	1.448809
2070	-343.1288	-512.5487	169.4198	1.841368	2.49147
2076	-336.3287	-506.61	170.2813	1.037011	2.455688
2082	-344.3457	-515.7404	171.3947	1.09618	1.679446
2088	-336.5078	-507.232	170.7242	1.370449	1.952993
2094	-351.7332	-522.3079	170.5747	1.043659	2.265296
2100	-336.9174	-508.5711	171.6537	1.062895	1.515089
2106	-344.5602	-515.1391	170.5789	1.062895	2.250238
2112	-356.4672	-526.9627	170.4955	1.728624	1.865294
2118	-346.9733	-518.6782	171.7049	0.4273522	1.927658
2124	-346.5593	-517.8819	171.3225	1.128097	1.708003
2130	-325.9518	-497.8613	171.9095	0.981606	1.381779
2136	-327.3261	-498.1871	170.861	1.3143	1.898516
2142	-317.9081	-489.5217	171.6136	0.5617401	1.898516
2148	-332.8039	-503.2789	170.4751	1.326848	2.146634
2154	-336.0105	-507.2639	171.2535	1.331844	1.611603
2160	-333.9459	-505.9093	171.9634	0.3580762	1.798355
2166	-328.9123	-500.0192	171.1069	1.21457	1.798355
2172	-327.9427	-499.7642	171.8215	0.8296025	1.563578
2178	-334.1092	-505.9635	171.8542	0.805527	1.55722
2184	-342.505	-512.8851	170.3801	1.808338	1.889614
2190	-329.0147	-500.0273	171.0126	1.512066	1.655305
2196	-337.6375	-508.1963	170.5588	1.965831	1.655305
2202	-335.1803	-506.1967	171.0164	1.265639	1.825562
2208	-336.1559	-508.0791	171.9232	0.9165077	1.42171
2214	-333.2431	-504.8062	171.5631	0.729296	1.818446
2220	-329.9879	-500.8064	170.8186	1.082859	2.081473
2226	-330.4824	-500.4068	169.9244	1.977058	2.081473
2232	-335.77	-504.9976	169.2276	2.132954	2.429147
2238	-334.327	-506.5822	172.2551	0.452556	1.521717
2244	-329.6356	-501.3721	171.7365	0.779683	1.66137
2250	-335.1883	-507.3968	172.2085	0.4111054	1.586642
2256	-341.1505	-510.5274	169.3768	2.165673	2.313845
2262	-344.816	-515.0846	170.2686	1.20094	2.360287
2268	-333.6898	-504.5244	170.8346	1.141518	2.032133
2274	-338.854	-509.5332	170.6792	1.217586	2.08454
2280	-347.2082	-517.9759	170.7677	1.644618	1.734981
2286	-337.9604	-508.776	170.8156	1.350237	1.904945
2292	-328.64	-499.5589	170.9188	1.444462	1.769277
2298	-324.0251	-495.4138	171.3887	0.8180504	1.877168
2304	-333.1721	-504.8801	171.708	1.314865	1.276123
2310	-325.6807	-497.0113	171.3306	1.315274	1.567412
2316	-323.7553	-494.8581	171.1028	1.478858	1.614231
2322	-323.6658	-495.2154	171.5497	1.478858	1.271463
2328	-332.2361	-503.1488	170.9127	0.8934527	2.143858
2334	-335.6012	-507.4235	171.8223	0.3236571	1.918437
2340	-341.8991	-512.7186	170.8195	1.465804	1.823305
2346	-344.367	-515.4786	171.1116	1.246466	1.77291
2352	-352.2239	-522.7076	170.4836	1.632596	1.938496
2358	-348.1184	-518.2517	170.1333	1.109426	2.503036
2364	-347.3414	-518.6947	171.3533	0.6147271	2.037461
2370	-344.9668	-516.1194	171.1525	1.220164	1.762732
2376	-324.7337	-496.3698	171.6361	0.7365992	1.762732
2382	-325.1141	-496.9329	171.8188	0.9584877	1.469453
2388	-323.7493	-495.432	171.6827	0.9838392	1.552223
2394	-329.9244	-501.1137	171.1894	1.254536	1.712725
2400	-334.0481	-506.1255	172.0774	1.189584	1.062422
2406	-325.9905	-497.5852	171.5947	0.9366763	1.650478
2412	-330.0409	-501.5383	171.4975	1.06063	1.631265
2418	-329.3867	-500.1865	170.7998	1.677119	1.689342
2424	-326.9305	-498.4623	171.5318	1.396738	1.35226
2430	-330.9064	-501.6405	170.7341	1.191427	2.065581
2436	-333.0377	-503.1195	170.0818	1.676462	2.175051
2442	-332.6895	-503.7182	171.0287	1.418062	1.710711
2448	-326.6386	-498.3413	171.7028	1.432831	1.181053
2454	-330.3158	-502.1941	171.8783	1.050715	1.351899
2460	-336.395	-507.3781	170.9831	1.466172	1.708931
2466	-348.8944	-519.663	170.7686	1.675211	1.71279
2472	-338.0237	-509.8844	171.8607	1.117862	1.312226
2478	-341.3894	-512.3678	170.9783	1.412352	1.750154
2484	-340.1666	-511.9564	171.7898	1.231762	1.277156
2490	-337.1983	-508.9588	171.7604	1.160697	1.358121
2496	-326.7189	-498.318	171.5991	0.762381	1.770523
2502	-337.6043	-508.7937	171.1894	1.184145	1.76211
2508	-343.5538	-515.336	171.7822	0.8060693	1.609427
2514	-336.3794	-506.7125	170.3331	1.573286	2.078191
2520	-336.7275	-507.4701	170.7425	1.700643	1.713266
2526	-346.4052	-517.9439	171.5387	1.130715	1.550089
2532	-343.6951	-514.8327	171.1376	0.6755881	2.139304
2538	-341.9571	-511.9425	169.9854	2.052315	1.991148
2544	-342.935	-514.1791	171.2441	0.9068267	1.915035
2550	-336.0219	-507.492	171.4701	1.094407	1.626667
2556	-335.1717	-506.9128	171.741	0.5444771	1.823168
2562	-334.9976	-506.2752	171.2776	0.917163	1.885281
2568	-332.3622	-503.9023	171.5401	1.010243	1.636866
2574	-336.2988	-507.8331	171.5343	1.016039	1.636866
2580	-325.358	-496.3307	170.9727	1.263024	1.85734
2586	-330.9532	-501.0511	170.0979	1.88572	2.027125
2592	-334.4321	-505.0808	170.6487	1.46804	1.938106
2598	-347.1683	-517.6615	170.4932	0.913959	2.399757
2604	-336.8747	-507.8405	170.9658	0.8943293	2.108612
2610	-336.6523	-507.2719	170.6196	1.698917	1.800373
2616	-337.5269	-507.9845	170.4576	1.467529	2.065832
2622	-337.7085	-507.3881	169.6797	2.062447	2.185501
2628	-332.1237	-503.3487	171.2249	0.9501173	1.898696
2634	-332.3052	-504.0593	171.7541	0.9501173	1.524312
2640	-329.6797	-501.2495	171.5698	0.9501173	1.658678
2646	-337.0521	-507.9851	170.933	0.7275088	2.238229
2652	-324.8052	-496.4695	171.6643	0.8980269	1.628208
2658	-332.9719	-502.1773	169.2055	1.893605	2.592405
2664	-338.2956	-508.005	169.7094	1.893605	2.275154
2670	-336.5798	-508.443	171.8632	0.8160302	1.542815
2676	-338.2113	-507.8887	169.6774	1.970745	2.246195
2682	-334.57	-505.7512	171.1813	1.352153	1.64903
2688	-334.5933	-506.4965	171.9032	0.4667822	1.764609
2694	-338.4043	-510.3248	171.9205	0.3536275	1.830998
2700	-324.2912	-495.1933	170.9021	1.566905	1.694976
2706	-320.3128	-491.5036	171.1907	0.9632292	1.91299
2712	-328.628	-500.3418	171.7138	0.7663992	1.687029
2718	-333.1645	-504.8376	171.6731	1.052804	1.508106
2724	-337.9354	-508.3091	170.3737	1.373055	2.182522
2730	-334.4214	-505.3919	170.9705	1.101398	1.968239
2736	-331.1201	-502.2812	171.1611	0.9108943	1.968239
2742	-334.8216	-505.293	170.4714	1.255091	2.195649
2748	-330.6204	-502.1127	171.4923	1.255091	1.491999
2754	-336.1681	-508.0891	171.921	0.9289567	1.413797
2760	-333.5697	-504.0639	170.4942	1.047899	2.3141
2766	-336.5361	-507.8431	171.307	1.010772	1.800917
2772	-334.5994	-505.8799	171.2805	1.393158	1.546948
2778	-325.6691	-498.1027	172.4335	0.8682911	1.029042
2784	-318.3955	-489.3573	170.9618	1.162595	1.932947
2790	-339.1999	-510.4447	171.2448	0.35607	2.276563
2796	-332.9404	-503.809	170.8686	1.807237	1.545382
2802	-335.2149	-506.7567	171.5418	1.134019	1.545382
2808	-325.9567	-497.0915	171.1349	1.617515	1.488246
