Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
414	-110.5062	-279.6239	169.1177	1.791148	2.709637
420	-113.3645	-283.3296	169.9651	1.493373	2.367257
426	-133.8587	-303.4828	169.6241	1.250975	2.730319
432	-114.5458	-285.9571	171.4112	1.001921	1.734385
438	-97.15962	-267.5092	170.3496	1.522712	2.100578
444	-106.6946	-276.5048	169.8101	1.538485	2.436635
450	-104.4128	-273.5424	169.1296	1.857364	2.661601
456	-106.7093	-275.1876	168.4783	1.290408	3.39201
462	-109.1745	-280.036	170.8616	0.5614458	2.389715
468	-102.2231	-272.7567	170.5336	1.118162	2.243868
474	-94.34595	-265.4239	171.078	1.145004	1.866071
480	-100.7978	-270.4563	169.6585	1.369698	2.636207
486	-109.5442	-280.5982	171.054	0.4829542	2.317383
492	-106.7037	-277.1783	170.4747	1.062271	2.317383
498	-107.2423	-277.4748	170.2325	1.701338	2.060126
504	-118.506	-288.2665	169.7606	1.798366	2.303352
510	-114.3561	-285.5309	171.1748	0.7889674	2.040307
516	-117.2814	-288.9256	171.6442	1.169991	1.441299
522	-106.7053	-276.5396	169.8344	1.523929	2.430563
528	-101.2053	-271.607	170.4017	0.9565573	2.430563
534	-99.98232	-268.6739	168.6916	1.974464	2.857614
540	-98.80926	-269.0338	170.2246	1.817792	1.988027
546	-106.9091	-276.0544	169.1453	1.817792	2.6763
552	-102.6116	-272.5921	169.9805	1.413174	2.408257
558	-106.5193	-276.8643	170.345	1.563828	2.076583
564	-115.8703	-284.8707	169.0005	1.699551	2.837016
570	-97.41973	-268.1692	170.7494	0.932313	2.22454
576	-106.6609	-277.2315	170.5706	1.691364	1.839343
582	-108.8752	-278.9689	170.0937	1.284227	2.41819
588	-103.8117	-273.9772	170.1656	1.212371	2.41819
594	-102.4015	-270.7518	168.3503	2.01813	3.036827
600	-105.7088	-276.3984	170.6896	1.237786	2.064383
606	-115.1656	-285.8388	170.6732	1.413012	1.958667
612	-111.9321	-281.1564	169.2243	1.519578	2.810374
618	-103.146	-272.2569	169.1109	1.632928	2.810374
624	-114.9581	-283.0321	168.074	1.251559	3.650251
630	-96.66871	-266.6645	169.9957	1.573307	2.296897
636	-93.23631	-264.6812	171.4449	0.8657823	1.805791
642	-99.52937	-270.7644	171.235	1.279844	1.662336
648	-99.33981	-269.4835	170.1437	1.571205	2.203113
654	-96.39673	-267.1091	170.7124	1.969972	1.540521
660	-107.3778	-278.4526	171.0747	1.617234	1.533397
666	-101.1402	-272.0353	170.8951	1.362435	1.842409
672	-106.9273	-276.4508	169.5235	1.011634	2.936739
678	-101.8629	-273.2575	171.3945	1.012346	1.738805
684	-106.8718	-277.4334	170.5616	1.522996	1.95978
690	-92.90844	-264.3444	171.4359	1.287138	1.510256
696	-90.45565	-261.8435	171.3878	0.635088	2.000997
702	-91.20233	-262.0292	170.8269	0.9900989	2.136828
708	-99.73966	-269.6144	169.8748	1.178146	2.620962
714	-95.44085	-266.2354	170.7946	1.437221	1.860026
720	-97.70271	-267.1063	169.4036	1.635138	2.629732
726	-97.57542	-268.1297	170.5543	1.246267	2.147513
732	-96.46108	-267.5274	171.0663	0.9313329	2.01783
738	-100.9738	-271.5929	170.6191	1.145348	2.171014
744	-99.67294	-269.9551	170.2822	1.362264	2.248563
750	-105.0628	-275.0388	169.9761	1.60669	2.288129
756	-116.7919	-287.1266	170.3347	1.248073	2.288129
762	-123.283	-293.865	170.582	1.833568	1.732727
768	-118.8953	-288.7131	169.8178	1.330563	2.561843
774	-106.2637	-276.9261	170.6625	0.6931361	2.432252
780	-107.2532	-276.9535	169.7003	0.7727054	2.974118
786	-109.0379	-279.3994	170.3615	1.623128	2.026476
792	-106.7883	-275.2386	168.4503	1.623128	3.212415
798	-102.2242	-272.3408	170.1167	1.709099	2.13107
804	-104.9133	-275.3365	170.4231	1.510697	2.060101
810	-97.73516	-268.8837	171.1486	0.7386243	2.090823
816	-102.8859	-273.4313	170.5454	1.613049	1.909962
822	-110.6076	-279.682	169.0744	1.556809	2.878687
828	-117.1158	-286.6429	169.527	1.356849	2.724914
834	-123.6945	-292.9992	169.3047	1.461123	2.796996
840	-111.8828	-283.0601	171.1773	1.192152	1.764998
846	-103.9835	-274.5375	170.554	1.29643	2.114927
852	-107.0448	-277.2191	170.1743	1.334553	2.335286
858	-109.4083	-277.784	168.3756	1.567835	3.289232
864	-103.3816	-273.4261	170.0445	1.040881	2.60088
870	-99.81271	-268.451	168.6383	2.095703	2.816388
876	-99.07789	-269.0632	169.9853	1.152156	2.568588
882	-107.1926	-273.5456	166.353	2.282078	4.0471
888	-109.672	-276.9382	167.2662	2.114805	3.618125
894	-104.8517	-274.4403	169.5886	1.602128	2.535443
900	-111.8612	-282.3059	170.4447	0.700653	2.563684
906	-107.1938	-277.0584	169.8647	0.7089999	2.913481
912	-116.4966	-286.0601	169.5635	1.494182	2.617986
918	-122.4515	-293.8758	171.4243	1.292812	1.514679
924	-113.8939	-282.3523	168.4584	1.933197	3.022934
930	-104.3446	-273.0556	168.711	1.710785	3.004851
936	-113.9759	-283.569	169.5931	0.8286825	3.004851
942	-108.7906	-279.9499	171.1593	1.03625	1.884788
948	-109.2474	-279.3789	170.1315	1.03625	2.549774
954	-118.6266	-288.2101	169.5835	0.8847333	2.976959
960	-109.6449	-281.2929	171.6479	0.5140544	1.907558
966	-107.3069	-278.9726	171.6657	1.152463	1.438261
972	-101.7635	-271.5804	169.8169	1.840962	2.239935
978	-105.9996	-276.1774	170.1778	2.000166	1.896724
984	-104.747	-275.4973	170.7503	1.276066	1.998687
990	-102.9005	-272.9159	170.0154	1.75388	2.167868
996	-100.7531	-272.1451	171.392	1.251364	1.569242
1002	-97.52744	-268.7112	171.1838	1.251364	1.718929
1008	-114.0345	-284.5298	170.4953	1.251364	2.18253
1014	-106.0201	-277.3334	171.3133	0.9746301	1.821514
1020	-107.3236	-277.1843	169.8607	1.406446	2.487787
1026	-114.8165	-284.3849	169.5685	1.406446	2.669052
1032	-109.6763	-280.4402	170.7638	0.7802439	2.312835
1038	-116.9706	-287.6721	170.7015	0.8425857	2.312835
1044	-107.1851	-274.8299	167.6448	1.818098	3.570543
1050	-127.0632	-294.6036	167.5403	2.064921	3.487617
1056	-115.0853	-285.8448	170.7595	1.238053	2.017863
1062	-133.8568	-304.2791	170.4223	1.21222	2.254923
1068	-134.6209	-304.849	170.2281	1.098364	2.450587
1074	-108.8312	-278.6886	169.8574	0.9466313	2.773703
1080	-103.7675	-274.2447	170.4771	1.236985	2.203634
1086	-112.5107	-282.7703	170.2596	1.600192	2.108831
1092	-133.5768	-303.9867	170.41	1.683882	1.953537
1098	-118.4261	-289.5659	171.1398	1.249525	1.751077
1104	-106.5853	-276.8492	170.2639	1.249525	2.332377
1110	-113.7041	-284.0226	170.3185	1.396256	2.203215
1116	-106.8938	-276.9524	170.0586	1.441465	2.340886
1122	-102.6972	-272.0901	169.3929	1.5023	2.717971
1128	-104.9261	-274.3577	169.4317	0.9232654	3.044917
1134	-100.8411	-269.7068	168.8657	1.489211	3.044917
1140	-91.98709	-261.3961	169.409	1.765694	2.545442
1146	-99.16601	-270.343	171.177	1.305131	1.685645
1152	-105.8561	-276.0028	170.1467	1.369117	2.330819
1158	-96.07177	-266.9221	170.8503	1.441869	1.81858
1164	-99.20366	-269.1805	169.9768	1.527817	2.337977
1170	-110.0454	-280.0043	169.959	1.596538	2.305551
1176	-109.4664	-279.16	169.6936	1.257068	2.683945
1182	-108.2376	-279.8742	171.6366	0.9162248	1.635045
1188	-119.6339	-290.692	171.0582	1.403116	1.700442
1194	-116.2435	-285.4228	169.1792	0.8984596	3.209911
1200	-100.0061	-270.8243	170.8182	1.517633	1.788368
1206	-107.2135	-277.3254	170.1119	1.517633	2.258149
1212	-108.5638	-280.0678	171.504	0.9811748	1.683462
1218	-105.0908	-273.8275	168.7367	1.593298	3.059844
1224	-110.4397	-280.0976	169.6579	1.331587	2.660089
1230	-104.9409	-274.1102	169.1693	1.713614	2.725518
1236	-112.309	-283.2078	170.8989	1.437296	1.788152
1242	-98.57231	-268.3891	169.8168	1.455478	2.484547
1248	-106.0782	-276.533	170.4548	1.173853	2.258716
1254	-101.6152	-270.6991	169.084	0.9368551	3.243577
1260	-103.5787	-273.708	170.1293	1.00769	2.568863
1266	-92.90368	-263.0489	170.1452	1.123153	2.487011
1272	-97.49441	-267.9436	170.4492	1.123153	2.294764
1278	-100.0545	-269.7336	169.679	1.184304	2.737502
1284	-104.2994	-276.0711	171.7717	0.8966857	1.550815
1290	-106.5151	-277.3176	170.8024	1.475345	1.828502
1296	-102.0315	-272.9343	170.9028	1.253041	1.911749
1302	-103.4898	-273.6631	170.1732	1.044535	2.518604
1308	-101.0304	-271.1191	170.0887	1.314131	2.402462
1314	-109.7755	-280.2355	170.46	1.001461	2.365381
1320	-111.6178	-282.1929	170.5752	1.126159	2.21191
1326	-101.3981	-271.9866	170.5884	0.8273331	2.3943
1332	-98.15263	-269.0678	170.9152	0.6224617	2.316953
1338	-101.2265	-271.5124	170.2859	0.8304798	2.581672
1344	-116.6565	-285.9905	169.334	1.537083	2.73275
1350	-120.8283	-288.8461	168.0178	0.8786857	3.897576
1356	-123.8714	-294.3906	170.5192	1.157385	2.227887
1362	-117.8289	-287.7698	169.941	1.157385	2.592833
1368	-125.5157	-294.8707	169.355	0.881279	3.115731
1374	-116.4695	-286.2444	169.775	1.53738	2.459426
1380	-120.3954	-290.9405	170.5451	0.9365989	2.352528
1386	-127.1962	-297.0834	169.8871	1.298264	2.538787
1392	-114.2485	-285.6657	171.4173	1.139527	1.632207
1398	-121.5888	-291.1947	169.6059	1.892982	2.341619
1404	-114.9204	-284.499	169.5786	0.7577534	3.05601
1410	-103.787	-275.1594	171.3724	1.084853	1.703327
1416	-119.0663	-290.2492	171.1829	0.8493569	1.994763
1422	-112.5732	-282.6495	170.0763	0.8235136	2.715163
1428	-108.1729	-277.6734	169.5005	1.559868	2.616343
1434	-104.7973	-276.1537	171.3564	1.263398	1.586478
1440	-104.7448	-275.9858	171.241	1.354637	1.60409
1446	-118.7048	-289.0165	170.3117	1.354637	2.234489
1452	-104.8104	-275.9549	171.1444	1.350121	1.67682
1458	-109.5894	-279.7797	170.1902	0.9950571	2.538855
1464	-114.331	-284.6761	170.3451	1.162639	2.335977
1470	-119.2886	-287.5516	168.2629	1.468699	3.413725
1476	-109.5562	-280.4277	170.8715	1.468699	1.785324
1482	-104.141	-274.031	169.8899	1.652525	2.313881
1488	-113.7848	-283.8869	170.102	1.094591	2.531793
1494	-104.9047	-274.5673	169.6627	1.630865	2.471242
1500	-108.3728	-276.8081	168.4353	1.68424	3.185111
1506	-108.8982	-278.6709	169.7727	1.68424	2.368273
1512	-109.5529	-277.2358	167.6828	2.137886	3.361473
1518	-109.1333	-278.0755	168.9422	1.710391	2.86578
1524	-114.0547	-284.2571	170.2024	1.538576	2.186236
1530	-115.4602	-284.8584	169.3982	1.678261	2.606405
1536	-123.2751	-292.1864	168.9113	1.424123	3.056564
1542	-111.738	-281.1805	169.4425	1.725476	2.549643
1548	-101.0355	-270.452	169.4165	1.725476	2.565795
1554	-107.5834	-277.7834	170.2	1.283793	2.351182
1560	-106.8805	-277.2368	170.3563	1.127582	2.351182
1566	-103.1403	-274.5805	171.4402	1.430587	1.397649
1572	-104.5424	-275.2331	170.6907	1.361579	1.981425
1578	-108.617	-278.7511	170.134	1.284048	2.392846
1584	-110.5067	-281.4817	170.975	1.508219	1.684911
1590	-115.8661	-286.5974	170.7313	1.751884	1.684911
1596	-115.1959	-285.8099	170.614	1.025559	2.251719
1602	-107.539	-278.703	171.164	1.518925	1.540102
1608	-112.247	-283.2072	170.9602	0.4984243	2.367172
1614	-112.8599	-282.4064	169.5464	1.795099	2.441092
1620	-100.5782	-270.9289	170.3507	1.076428	2.38711
1626	-109.8717	-280.7058	170.8341	1.346374	1.895033
1632	-105.465	-273.6492	168.1841	1.766035	3.285279
1638	-106.7002	-275.9273	169.2271	1.898371	2.576032
1644	-103.891	-275.2612	171.3703	1.14383	1.662863
1650	-103.9474	-274.4635	170.5162	1.100633	2.266308
1656	-115.9252	-285.751	169.8258	0.8179696	2.871091
1662	-110.1128	-280.353	170.2402	1.58628	2.130586
1668	-117.3845	-287.4264	170.0419	1.495668	2.316968
1674	-125.7734	-293.8065	168.0331	1.994761	3.239411
1680	-122.6945	-290.6533	167.9588	2.06907	3.239411
1686	-121.3219	-290.796	169.4741	1.823593	2.468628
1692	-122.1609	-292.4845	170.3236	1.366353	2.219259
1698	-114.9852	-284.2861	169.3008	1.570763	2.732436
1704	-117.6413	-287.3476	169.7063	1.165327	2.732436
1710	-113.423	-284.321	170.898	1.375921	1.831129
1716	-108.6064	-278.7559	170.1496	1.066893	2.519421
1722	-109.3517	-280.2192	170.8674	1.066893	2.059774
1728	-112.0858	-282.3288	170.243	1.336947	2.289903
1734	-129.5771	-300.5843	171.0072	0.9641218	2.03531
1740	-117.644	-288.5188	170.8748	0.9520317	2.130349
1746	-111.1312	-282.5989	171.4677	0.9102027	1.759099
1752	-98.25771	-268.1349	169.8772	1.317307	2.533104
1758	-90.79754	-261.6096	170.812	0.9546835	2.169534
1764	-94.4858	-264.9089	170.4231	1.343659	2.169534
1770	-98.44197	-269.0743	170.6324	1.134349	2.169534
1776	-97.25249	-268.0336	170.7811	1.28902	1.969449
1782	-91.98029	-263.052	171.0717	0.9984708	1.969449
1788	-86.13041	-258.3045	172.1741	0.7527193	1.353648
1794	-97.99059	-268.5842	170.5936	1.552937	1.917996
1800	-92.70281	-264.3818	171.679	0.7692572	1.709676
1806	-95.19026	-266.4861	171.2958	1.283387	1.616014
1812	-99.13578	-268.8872	169.7514	1.283387	2.632136
1818	-105.7014	-274.5818	168.8804	1.461573	3.052683
1824	-96.71822	-266.5069	169.7887	1.449613	2.5058
1830	-99.05687	-269.2446	170.1878	0.9830277	2.547872
1836	-103.9547	-270.6371	166.6824	2.022467	4.007242
1842	-99.22036	-268.9316	169.7113	1.858373	2.296513
1848	-97.37115	-267.7969	170.4258	0.9209368	2.437829
1854	-104.2281	-273.6329	169.4048	1.305221	2.83092
1860	-101.2722	-272.0331	170.7608	1.421236	1.893926
1866	-110.9304	-279.9836	169.0532	1.963725	2.643145
1872	-104.8994	-274.2293	169.3299	1.669277	2.654106
1878	-125.931	-296.4258	170.4949	0.8883628	2.414846
1884	-98.46029	-270.0016	171.5414	1.080905	1.584713
1890	-95.34284	-266.6484	171.3056	1.316705	1.584713
1896	-103.6775	-272.6526	168.9751	1.818215	2.780225
1902	-104.4457	-275.1063	170.6606	0.9885948	2.245498
1908	-98.5729	-269.549	170.9761	1.237175	1.872664
1914	-97.53711	-265.8466	168.3095	1.856077	3.157791
1920	-115.455	-286.5091	171.0541	0.8321448	2.091453
1926	-101.6306	-270.8425	169.2119	1.412402	2.882901
1932	-113.5345	-284.4857	170.9512	1.432821	1.754779
1938	-101.3264	-272.4854	171.159	1.432821	1.606899
1944	-105.1629	-276.1051	170.9421	1.584176	1.654114
1950	-98.1482	-269.3025	171.1543	1.1661	1.799086
1956	-86.89898	-257.2413	170.3423	0.9578058	2.467106
1962	-102.1971	-272.0171	169.82	2.102151	2.067824
1968	-98.30164	-268.9327	170.631	1.291103	2.067824
1974	-112.9834	-284.4129	171.4295	1.52788	1.32927
1980	-107.7103	-277.7171	170.0069	1.88573	2.087274
1986	-102.9136	-273.597	170.6834	1.209181	2.087274
1992	-110.5681	-280.6437	170.0756	1.722458	2.149139
1998	-112.6141	-282.4262	169.8121	1.658078	2.359845
2004	-102.6151	-273.6017	170.9866	1.510483	1.675022
2010	-105.2074	-273.5471	168.3397	1.996165	3.056302
2016	-110.9296	-280.3529	169.4233	1.827557	2.497956
2022	-110.2372	-278.6262	168.389	2.018297	3.01354
2028	-112.0087	-281.2604	169.2517	2.018297	2.485959
2034	-117.8345	-285.5934	167.7589	1.729429	3.555737
2040	-119.5699	-289.7131	170.1431	1.661976	2.144562
2046	-132.3752	-303.049	170.6738	1.038795	2.204645
2052	-129.4154	-299.268	169.8526	1.75918	2.269561
2058	-116.5779	-285.9773	169.3994	1.482688	2.726011
2064	-110.3865	-280.8879	170.5014	0.9844953	2.349893
2070	-115.802	-285.4685	169.6664	1.819451	2.349893
2076	-116.9859	-286.6284	169.6425	1.382878	2.637949
2082	-119.8436	-289.1343	169.2908	1.382878	2.853009
2088	-111.8666	-283.1366	171.2701	1.080467	1.778174
2094	-112.2725	-283.8048	171.5323	0.817537	1.778677
2100	-109.485	-278.8868	169.4018	1.96717	2.423803
2106	-105.3362	-273.3509	168.0147	2.108536	3.182946
2112	-101.5396	-270.3441	168.8045	1.790909	2.900349
2118	-105.1728	-276.282	171.1092	1.258211	1.766429
2124	-105.1206	-274.1957	169.0751	2.197425	2.484369
2130	-98.84087	-269.8923	171.0514	1.098012	1.916088
2136	-100.2784	-271.3534	171.0751	0.9677069	1.987756
2142	-119.8808	-289.8915	170.0107	0.710215	2.824309
2148	-116.3735	-285.596	169.2226	1.498341	2.824309
2154	-113.0731	-282.2277	169.1546	1.016785	3.154326
2160	-133.5422	-302.4688	168.9266	1.91513	2.75069
2166	-125.9399	-293.966	168.0261	1.682341	3.427292
2172	-118.7775	-285.5865	166.809	1.886373	4.012676
2178	-107.2872	-278.0071	170.7199	1.694175	1.733723
2184	-115.1256	-284.7712	169.6456	1.599298	2.501642
2190	-112.4666	-284.176	171.7094	0.3231319	1.994615
2196	-108.4356	-279.3396	170.904	0.8630683	2.169336
2202	-102.9672	-274.7045	171.7373	1.069183	1.447233
2208	-103.9641	-275.486	171.5219	0.7948504	1.801596
2214	-97.22177	-268.1471	170.9253	1.005508	2.062078
2220	-96.19992	-267.6273	171.4274	0.7618207	1.889098
2226	-112.6881	-283.0685	170.3804	1.130366	2.334035
2232	-113.0516	-283.937	170.8854	1.37733	1.838821
2238	-105.2594	-276.1297	170.8704	1.512443	1.75566
2244	-110.8264	-282.931	172.1046	0.3793498	1.684366
2250	-105.9532	-277.5951	171.6419	0.3424892	2.026635
2256	-103.5466	-274.2747	170.7281	1.383083	1.941901
2262	-110.0236	-278.3039	168.2803	1.642298	3.301519
2268	-113.3317	-281.5362	168.2045	1.718171	3.301519
2274	-122.935	-293.9741	171.0392	1.539914	1.616118
2280	-106.666	-277.3085	170.6425	1.255061	2.084003
2286	-101.7364	-272.8591	171.1227	1.320219	1.713414
2292	-101.0056	-271.6418	170.6362	1.046537	2.223912
2298	-115.4266	-285.6919	170.2652	1.514283	2.161236
2304	-106.3592	-275.5422	169.183	1.747026	2.696637
2310	-106.4052	-274.936	168.5307	2.226758	2.80208
2316	-100.1063	-271.433	171.3267	1.222591	1.637618
2322	-117.1108	-287.6379	170.5271	1.638155	1.905336
2328	-104.1435	-274.2723	170.1289	1.192859	2.453545
2334	-105.3223	-273.2878	167.9655	2.047692	3.248089
2340	-101.3135	-269.7306	168.4171	1.571988	3.262324
2346	-93.15097	-263.5566	170.4056	1.325595	2.192557
2352	-96.41654	-267.291	170.8744	1.404326	1.827831
2358	-102.3868	-273.5565	171.1697	1.235849	1.739767
2364	-136.0599	-305.7614	169.7016	1.533663	2.507717
2370	-112.9583	-282.7363	169.778	1.533663	2.459845
2376	-106.116	-277.6192	171.5031	0.5934452	1.951707
2382	-111.0375	-281.079	170.0415	0.907871	2.684762
2388	-113.7482	-284.9657	171.2175	1.129711	1.780482
2394	-116.0032	-287.9051	171.9019	0.5799784	1.685799
2400	-116.0659	-286.321	170.2552	1.463306	2.200812
2406	-106.8669	-277.4165	170.5496	0.8144885	2.426904
2412	-110.4769	-281.3442	170.8673	1.600725	1.69568
2418	-107.6686	-278.6741	171.0055	0.6193858	2.26114
2424	-103.496	-273.6986	170.2027	0.331565	2.937269
2430	-95.16663	-264.9986	169.832	1.378232	2.52334
2436	-98.73773	-269.7999	171.0621	1.472896	1.647871
2442	-102.8028	-271.3115	168.5087	1.472896	3.266759
2448	-93.6402	-263.0052	169.365	1.472896	2.75302
2454	-93.15322	-263.6783	170.5251	1.382389	2.077483
2460	-98.42801	-268.6379	170.2099	1.382389	2.282012
2466	-98.57557	-268.7964	170.2208	1.772526	2.020696
2472	-104.6813	-276.0666	171.3854	1.153991	1.644755
2478	-102.6413	-272.9838	170.3426	1.141483	2.351046
2484	-106.1018	-276.4483	170.3465	1.211562	2.30392
2490	-112.6985	-282.0179	169.3194	1.211562	2.93922
2496	-102.0437	-273.1171	171.0734	0.9879739	1.975287
2502	-105.7212	-276.2605	170.5393	1.59673	1.925106
2508	-99.75225	-270.2786	170.5264	1.235555	2.172652
2514	-111.1868	-280.5915	169.4046	1.403931	2.770946
2520	-103.74	-273.924	170.184	1.710302	2.086146
2526	-107.4296	-274.6356	167.206	1.710302	3.886227
2532	-106.0609	-275.6054	169.5445	1.531427	2.606749
2538	-103.7335	-272.9022	169.1687	1.762848	2.695712
2544	-128.1499	-293.9827	165.8328	1.762848	4.634586
2550	-111.9219	-279.7066	167.7847	1.735928	3.536933
2556	-114.6885	-285.3499	170.6615	1.735928	1.745447
2562	-124.7685	-295.6935	170.925	0.4121823	2.443861
2568	-108.5385	-279.4926	170.9541	1.535021	1.680661
2574	-108.4245	-278.6144	170.1898	1.497569	2.220894
2580	-117.0626	-288.2609	171.1983	0.4395511	2.252818
2586	-110.7676	-280.2866	169.519	1.61346	2.571709
2592	-105.6206	-275.0568	169.4361	1.485725	2.701646
2598	-110.4085	-277.8497	167.4411	1.485725	3.880151
2604	-114.8577	-284.5466	169.6889	1.217115	2.711372
2610	-101.7805	-272.7519	170.9713	0.8566003	2.129659
2616	-99.33062	-270.0739	170.7433	0.8447932	2.284737
2622	-98.09497	-268.7244	170.6294	0.9343585	2.300271
2628	-103.6844	-274.4966	170.8123	1.607871	1.729473
2634	-102.3843	-271.3281	168.9438	2.281146	2.51413
2640	-112.5286	-281.0783	168.5496	2.281146	2.757388
2646	-108.1067	-279.0115	170.9048	0.8582522	2.171918
2652	-104.3978	-273.3004	168.9026	1.377188	3.089796
2658	-109.0314	-279.509	170.4775	1.280679	2.175059
2664	-108.9987	-277.7028	168.704	1.691391	3.020674
2670	-108.2551	-278.7182	170.4631	1.629853	1.954156
2676	-108.8614	-279.3958	170.5343	1.629853	1.90607
2682	-114.1062	-284.6205	170.5142	1.523067	1.991413
2688	-123.3298	-293.1354	169.8056	0.7470503	2.926154
2694	-105.2942	-276.3377	171.0434	0.8585234	2.081105
2700	-130.0422	-299.7648	169.7226	1.206338	2.69728
2706	-118.5938	-288.6009	170.0071	1.381745	2.411298
2712	-110.2888	-280.1199	169.8312	1.887643	2.200608
2718	-110.9826	-281.2304	170.2479	1.470938	2.200608
2724	-107.9268	-278.4152	170.4884	0.9605888	2.373284
2730	-110.7221	-282.0871	171.365	1.39125	1.48535
2736	-118.5004	-289.3794	170.879	0.6609514	2.315488
2742	-122.8542	-292.3816	169.5275	0.8404495	3.037144
2748	-110.5856	-279.5988	169.0131	1.561152	2.913114
2754	-105.9545	-274.5012	168.5467	2.027545	2.913114
2760	-105.3509	-276.2449	170.894	0.9076011	2.146825
2766	-113.3182	-284.1436	170.8254	0.9762546	2.146825
2772	-106.7877	-275.1934	168.4057	1.613423	3.244564
2778	-119.8475	-290.8179	170.9704	1.011986	2.027968
2784	-109.6318	-279.9734	170.3416	1.414452	2.176449
2790	-112.4521	-283.3868	170.9347	1.414452	1.779152
2796	-118.1818	-287.2241	169.0423	1.414452	2.98386
2802	-124.1163	-293.8394	169.7231	1.041854	2.797514
2808	-115.3733	-284.2779	168.9046	1.860345	2.797514
2814	-113.8417	-282.2252	168.3835	2.131986	2.948528
2820	-113.6143	-283.0051	169.3908	2.360138	2.179788
