Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
516	-115.8631	-287.3389	171.4758	0.9579778	1.719868
522	-114.0274	-284.5068	170.4793	1.718089	1.883493
528	-108.8595	-280.1418	171.2823	1.220361	1.671015
534	-111.0952	-280.8716	169.7764	1.917375	2.216784
540	-108.4338	-278.9641	170.5303	1.188824	2.200377
546	-107.9321	-278.8914	170.9593	1.074971	1.993449
552	-106.0277	-275.9324	169.9048	1.041531	2.686647
558	-104.272	-273.6976	169.4256	1.854145	2.479878
564	-114.2292	-283.6548	169.4256	1.854145	2.479878
570	-109.9887	-280.6759	170.6872	1.51987	1.876935
576	-101.4074	-272.7295	171.3221	1.007668	1.792594
582	-97.66079	-267.5942	169.9334	1.027165	2.677875
588	-91.63132	-262.2888	170.6574	1.500873	1.910048
594	-97.91436	-269.0304	171.116	1.097499	1.872516
600	-108.6879	-278.9048	170.217	1.736067	2.047419
606	-102.6188	-273.4404	170.8216	0.9503486	2.166142
612	-100.8407	-271.6694	170.8287	0.9432474	2.166142
618	-107.3411	-278.6061	171.2649	0.9432474	1.876159
624	-112.0045	-282.885	170.8805	0.885441	2.170045
630	-97.83676	-268.0787	170.242	1.523989	2.170045
636	-103.8845	-273.2222	169.3377	1.286576	2.882923
642	-111.0674	-282.7771	171.7097	0.7012467	1.735925
648	-114.8374	-285.3783	170.5409	1.618683	1.909191
654	-104.7635	-274.4653	169.7018	1.385397	2.599748
660	-99.08163	-270.3791	171.2974	1.164634	1.699881
666	-101.7499	-269.7898	168.0398	1.888244	3.298306
672	-108.3714	-277.0431	168.6718	1.256295	3.298306
678	-106.7898	-274.7503	167.9605	2.151467	3.189617
684	-103.9792	-274.3558	170.3765	1.673069	1.983187
690	-113.9507	-283.7949	169.8442	1.213866	2.617783
696	-114.2023	-285.4126	171.2103	0.9412674	1.914614
702	-111.4528	-280.3602	168.9074	1.903986	2.769219
708	-113.3243	-283.6994	170.3751	1.375115	2.180227
714	-103.4566	-273.2107	169.7541	1.643942	2.405515
720	-102.5547	-271.8944	169.3397	1.643942	2.663691
726	-109.3337	-279.4649	170.1312	1.140296	2.485029
732	-112.5477	-282.4566	169.9089	1.377401	2.475766
738	-106.7633	-275.5639	168.8006	0.7495177	3.519805
744	-98.82739	-270.8232	171.9958	1.135332	1.18493
750	-125.3343	-294.5499	169.2155	1.109838	3.062585
756	-120.7883	-290.1646	169.3764	1.594085	2.671792
762	-132.8434	-302.9266	170.0832	1.72324	2.143662
768	-127.4341	-296.6086	169.1745	0.7689352	3.289264
774	-104.5614	-275.9296	171.3682	0.7689352	1.924372
780	-97.90515	-268.7397	170.8345	1.302635	1.924372
786	-107.2242	-277.8729	170.6488	0.5575439	2.525759
792	-125.1163	-295.3006	170.1843	1.483169	2.233734
798	-106.0767	-276.4201	170.3434	1.640621	2.026889
804	-104.052	-274.1899	170.1379	1.484707	2.262619
810	-105.2813	-275.4252	170.1439	1.102153	2.500936
816	-130.3644	-297.5724	167.208	1.458356	4.02926
822	-128.565	-295.9593	167.3943	2.214114	3.485799
828	-110.4214	-281.3712	170.9498	1.370619	1.799079
834	-112.3337	-283.9039	171.5702	1.020535	1.60767
840	-114.1649	-283.2422	169.0773	1.649403	2.820792
846	-113.8658	-285.0024	171.1365	1.48686	1.583893
852	-105.4315	-275.091	169.6595	1.780259	2.379155
858	-97.47134	-268.3708	170.8995	1.2655	1.905534
864	-101.9022	-270.2718	168.3696	1.046509	3.597751
870	-108.5953	-274.8917	166.2965	2.072445	4.198551
876	-119.7376	-290.6985	170.9608	0.9273735	2.090163
882	-102.6319	-273.5887	170.9568	1.252765	1.875211
888	-104.0072	-275.3533	171.3461	1.252765	1.601744
894	-114.7353	-284.8211	170.0858	1.04915	2.570159
900	-102.6884	-273.1302	170.4418	1.910136	1.777205
906	-109.2143	-280.1891	170.9748	1.377074	1.777205
912	-110.2051	-280.3081	170.1029	0.750374	2.743625
918	-100.9346	-272.3326	171.398	1.32032	1.513807
924	-111.9028	-282.5072	170.6044	1.416237	2.002552
930	-105.3106	-274.9807	169.6701	1.908967	2.290485
936	-97.68489	-267.9093	170.2244	0.6100112	2.755164
942	-97.9348	-267.7067	169.7719	1.513898	2.476079
948	-92.12548	-263.5554	171.4299	0.7437242	1.89968
954	-90.02325	-259.3589	169.3356	1.811291	2.562723
960	-88.77458	-260.3943	171.6198	0.5685606	1.889683
966	-93.96885	-265.4952	171.5263	0.5624446	1.956959
972	-98.17157	-267.7287	169.5571	1.889005	2.375082
978	-94.11487	-265.8642	171.7493	1.176585	1.354346
984	-100.5415	-271.3222	170.7806	1.489518	1.833735
990	-101.5715	-272.3824	170.8109	1.168012	2.030247
996	-104.3105	-274.9542	170.6437	1.396521	1.989432
1002	-98.19381	-269.7619	171.5681	1.040003	1.595037
1008	-102.1246	-274.0111	171.8866	1.122298	1.287608
1014	-104.1046	-273.4449	169.3403	1.349087	2.843476
1020	-99.02283	-268.3812	169.3584	1.123556	2.968752
1026	-116.6053	-288.6808	172.0755	0.6442336	1.512759
1032	-104.7348	-273.7662	169.0314	1.66823	2.83726
1038	-95.28539	-267.2865	172.0011	0.9965827	1.296724
1044	-101.2831	-272.5481	171.2651	1.282189	1.639088
1050	-100.8917	-272.3549	171.4632	1.282189	1.493477
1056	-110.8585	-281.5687	170.7102	1.625432	1.788513
1062	-102.8826	-273.3728	170.4902	0.8683856	2.430391
1068	-113.6492	-283.0033	169.3542	1.974457	2.449222
1074	-128.864	-297.5223	168.6582	1.728875	3.025661
1080	-121.7293	-291.671	169.9417	1.206243	2.562096
1086	-138.9623	-308.0774	169.1152	1.182094	3.079358
1092	-118.0943	-288.8707	170.7764	1.338248	1.939525
1098	-113.959	-284.0086	170.0497	0.7708036	2.763694
1104	-119.4731	-289.2558	169.7827	1.274992	2.617978
1110	-121.41	-291.9283	170.5183	1.292528	2.140833
1116	-115.042	-285.9929	170.9509	1.493397	1.71244
1122	-114.6936	-284.4369	169.7432	1.361596	2.588823
1128	-118.3765	-288.5651	170.1886	1.339651	2.322962
1134	-122.6491	-291.4522	168.8031	1.339651	3.171349
1140	-114.6281	-284.683	170.0549	1.061529	2.581626
1146	-110.4973	-279.9157	169.4184	1.749189	2.549841
1152	-99.36296	-268.8342	169.4713	1.696353	2.549841
1158	-111.1364	-281.6742	170.5378	1.696353	1.858442
1164	-119.6889	-290.506	170.8172	1.387192	1.878757
1170	-107.5822	-278.3103	170.7281	1.217566	2.052291
1176	-119.3755	-289.3343	169.9589	0.7602767	2.825392
1182	-113.6472	-284.1967	170.5495	1.12849	2.226937
1188	-106.5639	-276.4012	169.8374	0.7081025	2.930492
1194	-111.1855	-280.9909	169.8054	0.7400778	2.930492
1200	-98.68092	-268.7327	170.0518	1.127008	2.542885
1206	-90.29637	-261.1488	170.8524	1.486165	1.786459
1212	-102.727	-271.8741	169.1472	1.680946	2.759032
1218	-96.37277	-267.4245	171.0517	1.525588	1.617411
1224	-96.78742	-267.6399	170.8524	1.44096	1.817732
1230	-100.5381	-270.6819	170.1438	1.44096	2.286876
1236	-91.02168	-261.1772	170.1555	1.429209	2.286876
1242	-109.4886	-278.2523	168.7637	2.016242	2.788378
1248	-115.2808	-283.7761	168.4952	2.266808	2.79931
1254	-110.5455	-280.06	169.5145	1.247533	2.79931
1260	-120.023	-288.1544	168.1314	1.426102	3.515491
1266	-121.6278	-290.9695	169.3416	1.884028	2.513678
1272	-114.7459	-284.3246	169.5787	1.476985	2.619225
1278	-105.3061	-275.2783	169.9721	1.595815	2.29761
1284	-102.7203	-272.5298	169.8096	1.340527	2.560747
1290	-104.6119	-276.5612	171.9493	0.7200427	1.550109
1296	-94.69202	-264.7353	170.0433	1.325123	2.424162
1302	-104.4681	-274.3254	169.8573	0.9947577	2.744402
1308	-96.79143	-268.1426	171.3511	0.9656322	1.801597
1314	-104.6708	-273.4099	168.7391	2.244283	2.663836
1320	-118.0543	-289.0785	171.0242	1.202252	1.863708
1326	-114.1316	-284.2042	170.0726	1.213995	2.475559
1332	-117.9297	-287.3703	169.4406	1.153421	2.901216
1338	-102.6596	-273.8392	171.1797	1.185732	1.767816
1344	-101.1994	-272.0801	170.8807	1.52466	1.739889
1350	-97.44715	-269.114	171.6669	0.9672856	1.576018
1356	-99.40008	-270.7978	171.3978	1.277731	1.545601
1362	-93.65864	-263.8606	170.202	0.7696582	2.671057
1368	-92.27459	-264.3506	172.076	0.7085219	1.463925
1374	-95.24213	-265.9333	170.6912	0.4315689	2.577701
1380	-92.40104	-262.1839	169.7828	2.095884	2.096389
1386	-110.4162	-280.4864	170.0702	0.9085588	2.666674
1392	-99.49471	-270.4001	170.9054	1.237319	1.920599
1398	-102.1521	-273.0726	170.9205	1.278202	1.882635
1404	-94.17055	-265.3889	171.2184	1.513602	1.503569
1410	-104.9483	-274.3194	169.3711	1.356603	2.82017
1416	-103.2891	-274.8524	171.5633	0.7426486	1.80907
1422	-100.1631	-271.5036	171.3404	1.405725	1.492933
1428	-103.9784	-275.1899	171.2115	0.661071	2.100412
1434	-103.0466	-273.8175	170.7708	1.10176	2.100412
1440	-98.86702	-269.3381	170.4711	1.401463	2.100412
1446	-105.147	-276.1843	171.0374	0.8255282	2.106783
1452	-98.29482	-268.8244	170.5295	1.669919	1.882115
1458	-100.8867	-271.2668	170.3802	1.61832	2.017259
1464	-110.827	-281.6485	170.8215	0.7639939	2.286375
1470	-113.0618	-281.7302	168.6685	1.976347	2.870465
1476	-120.1242	-291.3118	171.1876	0.9727489	1.908655
1482	-109.8613	-280.102	170.2407	0.9617454	2.52816
1488	-108.5694	-278.8209	170.2516	0.7686613	2.641137
1494	-112.9673	-281.9509	168.9836	0.9545195	3.29241
1500	-107.738	-278.7168	170.9788	0.4713723	2.372526
1506	-111.0029	-280.9485	169.9456	1.225297	2.547806
1512	-103.7674	-275.8354	172.068	0.8393441	1.369044
1518	-107.9643	-279.031	171.0667	0.5957584	2.23697
1524	-97.85278	-268.2242	170.3715	1.40238	2.164908
1530	-84.49822	-255.0958	170.5975	1.40238	2.016323
1536	-99.21741	-269.231	170.0136	1.270239	2.477287
1542	-105.7314	-274.908	169.1766	1.618463	2.779192
1548	-100.8798	-271.6254	170.7456	1.454058	1.881979
1554	-95.50436	-266.1413	170.6369	1.302436	2.056472
1560	-101.6681	-272.4984	170.8303	1.435796	1.836544
1566	-95.46475	-265.0015	169.5368	0.8629013	3.018125
1572	-90.15755	-260.9469	170.7894	1.079225	2.103046
1578	-99.85683	-271.091	171.2342	0.8661249	1.949203
1584	-101.0681	-272.3598	171.2917	0.6389991	2.06216
1590	-95.06168	-265.1141	170.0524	1.878317	2.06216
1596	-108.2384	-276.2969	168.0585	1.469043	3.532959
1602	-114.2779	-283.0489	168.771	0.7565098	3.532959
1608	-112.2646	-283.174	170.9093	1.071461	2.029014
1614	-125.0376	-295.8723	170.8347	1.073247	2.07719
1620	-114.9609	-285.2931	170.3323	1.073247	2.400788
1626	-97.85323	-268.7387	170.8855	0.4888121	2.42047
1632	-96.12016	-264.7958	168.6756	2.000544	2.851479
1638	-97.53137	-267.3094	169.7781	0.8981055	2.851479
1644	-106.4311	-278.418	171.9869	0.9158459	1.372595
1650	-114.8485	-286.1685	171.32	0.7439143	1.973603
1656	-118.7579	-288.7397	169.9818	1.408993	2.410074
1662	-108.5564	-276.192	167.6356	2.063113	3.432988
1668	-107.6255	-277.8115	170.186	1.057428	2.502593
1674	-112.1433	-282.3229	170.1796	1.410751	2.28329
1680	-115.7796	-285.7843	170.0047	1.807153	2.140133
1686	-117.1475	-287.2053	170.0578	1.781671	2.122122
1692	-106.6161	-275.3239	168.7078	1.571508	3.090071
1698	-112.8253	-281.7554	168.9301	1.349229	3.090071
1704	-115.2826	-283.6855	168.4029	1.660999	3.218097
1710	-98.80624	-267.1862	168.3799	2.254178	2.87695
1716	-98.92387	-267.4861	168.5623	2.254178	2.766155
1722	-104.5066	-274.8492	170.3426	1.204366	2.310974
1728	-107.2385	-278.3461	171.1076	1.06195	1.902451
1734	-108.6592	-280.2746	171.6155	0.3229417	2.057089
1740	-117.6289	-288.3414	170.7125	0.3621827	2.607487
1746	-120.8091	-291.6033	170.7942	1.156067	2.04926
1752	-113.1653	-281.5758	168.4105	1.701126	3.189801
1758	-101.0222	-270.0365	169.0143	1.284985	3.078186
1764	-105.0104	-275.4518	170.4414	0.9039503	2.438703
1770	-104.3995	-276.0248	171.6253	0.7208786	1.781225
1776	-116.1583	-287.9115	171.7533	0.2537361	2.011604
1782	-119.663	-289.8016	170.1387	1.114839	2.496284
1788	-122.9172	-293.1032	170.186	1.090729	2.481746
1794	-122.1318	-293.0519	170.9201	0.9698156	2.089054
1800	-115.4164	-286.306	170.8895	0.7269058	2.266553
1806	-110.4264	-281.1201	170.6936	1.010209	2.210281
1812	-109.0402	-278.4076	169.3674	1.183262	2.927361
1818	-113.5989	-284.0503	170.4514	1.021134	2.358352
1824	-106.4615	-276.3241	169.8626	1.021134	2.725013
1830	-98.03912	-267.3254	169.2863	1.620835	2.710666
1836	-101.741	-271.7714	170.0304	1.669465	2.212829
1842	-92.50648	-263.624	171.1175	1.572033	1.535194
1848	-91.10062	-260.9249	169.8243	1.544115	2.424194
1854	-94.78975	-266.4616	171.6719	1.13517	1.446793
1860	-95.59198	-265.4608	169.8689	1.491912	2.428986
1866	-114.6618	-282.0018	167.34	1.42805	3.971139
1872	-101.0543	-271.9224	170.8681	1.478391	1.780977
1878	-122.2578	-289.3868	167.129	2.372924	3.547824
1884	-110.0107	-278.5705	168.5598	1.10436	3.453214
1890	-104.7978	-275.666	170.8682	1.279788	1.917068
1896	-113.451	-282.9367	169.4858	0.830673	3.067928
1902	-127.3893	-298.137	170.7478	0.7637472	2.333585
1908	-129.0787	-298.8031	169.7245	1.439576	2.552066
1914	-109.5159	-279.6367	170.1208	1.695038	2.137555
1920	-118.6242	-285.6558	167.0316	2.326183	3.631581
1926	-123.8186	-289.8308	166.0122	2.069568	4.36114
1932	-128.9183	-299.0573	170.139	0.8225234	2.677269
1938	-133.8212	-303.5258	169.7046	0.9147917	2.885862
1944	-127.7196	-293.6471	165.9276	1.827985	4.54487
1950	-123.0493	-292.4174	169.3681	1.425709	2.779969
1956	-128.0281	-298.5293	170.5011	1.308702	2.141461
1962	-116.0794	-285.0867	169.0072	1.695261	2.835507
1968	-114.4706	-284.8988	170.4282	1.227779	2.241177
1974	-107.2274	-277.7238	170.4964	1.416565	2.073893
1980	-101.2239	-272.3002	171.0763	1.234781	1.805534
1986	-100.2987	-271.2509	170.9522	1.453707	1.739461
1992	-109.4866	-279.4086	169.922	1.926067	2.116508
1998	-94.32837	-264.9018	170.5734	1.548077	1.934925
2004	-110.1592	-281.4439	171.2847	1.122963	1.738246
2010	-115.0886	-285.2396	170.151	1.223043	2.420644
2016	-109.831	-280.8071	170.9761	1.189269	1.905284
2022	-118.9076	-288.3597	169.4521	2.000349	2.371063
2028	-102.6532	-273.9222	171.269	0.8112612	1.962668
2034	-104.4943	-275.4769	170.9826	0.954305	2.058099
2040	-104.9401	-274.4221	169.482	0.954305	2.996177
2046	-97.41199	-268.1774	170.7654	0.7062655	2.35893
2052	-100.3804	-271.0484	170.6681	1.656028	1.796529
2058	-105.4852	-275.4678	169.9826	1.338653	2.453838
2064	-97.50184	-268.7425	171.2407	1.286426	1.653554
2070	-101.6929	-271.4286	169.7356	0.5150583	3.107138
2076	-106.5661	-276.4848	169.9186	0.3392571	3.102859
2082	-100.1055	-270.5719	170.4664	1.424177	2.088589
2088	-105.2995	-275.0877	169.7882	0.7295617	2.947157
2094	-109.7288	-281.2151	171.4863	0.5614743	1.984447
2100	-113.4928	-284.1998	170.707	1.293783	2.015723
2106	-113.4636	-283.1099	169.6463	1.616049	2.49076
2112	-132.4236	-301.4781	169.0545	1.500146	2.924954
2118	-113.8949	-283.8781	169.9832	1.500146	2.351499
2124	-107.0228	-277.3143	170.2914	1.256985	2.310061
2130	-104.7351	-274.4417	169.7065	1.433881	2.566757
2136	-110.0885	-279.0101	168.9216	1.433881	3.044585
2142	-114.4886	-283.2138	168.7252	1.957285	2.847647
2148	-115.3209	-284.0735	168.7526	1.2482	3.255423
2154	-109.4396	-276.5572	167.1176	1.928553	3.811602
2160	-104.7827	-273.4554	168.6726	1.928553	2.896852
2166	-97.88796	-267.6916	169.8036	0.6615248	2.978831
2172	-96.21409	-266.6117	170.3977	0.9739473	2.422173
2178	-112.1894	-279.9116	167.7223	1.746326	3.567226
2184	-108.3859	-275.6134	167.2275	1.564733	3.957291
2190	-102.3998	-272.492	170.0922	1.236959	2.448871
2196	-122.5665	-292.0651	169.4986	0.6621231	3.1607
2202	-115.6341	-283.4707	167.8366	2.094722	3.296401
2208	-110.8158	-278.8285	168.0126	1.877308	3.320759
2214	-108.5795	-278.4027	169.8231	1.351167	2.545704
2220	-108.0863	-277.3324	169.2461	1.268783	2.948905
2226	-116.2465	-285.3874	169.1409	1.086278	3.121136
2232	-97.06473	-267.9347	170.87	0.7287824	2.277903
2238	-98.8938	-268.5786	169.6848	1.487672	2.546828
2244	-102.4958	-273.4643	170.9685	1.568477	1.646502
2250	-99.92717	-271.0724	171.1452	1.391705	1.646502
2256	-100.0955	-270.8772	170.7817	1.141178	2.067326
2262	-94.86362	-265.8992	171.0356	1.590119	1.582192
2268	-97.33138	-268.1171	170.7857	1.06839	2.112525
2274	-90.94268	-262.1577	171.215	0.8910056	1.94534
2280	-95.65371	-265.9434	170.2897	1.778662	1.970671
2286	-109.9567	-279.5353	169.5786	1.823532	2.402912
2292	-104.2834	-273.886	169.6026	1.457605	2.61645
2298	-102.299	-271.9016	169.6026	1.457605	2.61645
2304	-96.98777	-266.4623	169.4746	1.585644	2.61645
2310	-95.38261	-266.2366	170.854	1.124079	2.030806
2316	-106.1133	-277.4123	171.299	1.322413	1.585308
2322	-114.9428	-283.3155	168.3726	2.272185	2.870462
2328	-114.0004	-282.7898	168.7894	1.486938	3.091878
2334	-114.4318	-285.723	171.2913	0.9295624	1.867541
2340	-110.7021	-281.4297	170.7277	0.812004	2.315657
2346	-105.6001	-276.1761	170.5761	1.325443	2.081407
2352	-110.7648	-281.2002	170.4354	1.43463	2.102118
2358	-102.013	-270.9247	168.9117	1.619572	2.939047
2364	-93.3536	-264.2928	170.9392	1.015435	2.04634
2370	-93.4628	-264.812	171.3492	1.060538	1.736786
2376	-105.5166	-277.1239	171.6073	1.027589	1.575473
2382	-135.0068	-304.0098	169.0031	2.206506	2.523727
2388	-114.6148	-282.7642	168.1493	1.996397	3.169575
2394	-118.4911	-288.4591	169.968	0.8459693	2.767656
2400	-118.0326	-289.1796	171.147	0.9614872	1.943687
2406	-127.7693	-298.7512	170.9819	1.031677	2.007259
2412	-136.7607	-307.3688	170.608	1.499899	1.944059
2418	-139.5163	-308.1724	168.6561	0.9860498	3.4661
2424	-101.2678	-271.7956	170.5278	0.9771579	2.337767
2430	-112.7364	-282.9192	170.1829	1.691496	2.099256
2436	-106.3184	-276.4402	170.1218	0.9688652	2.597575
2442	-99.24437	-269.0372	169.7928	0.7729846	2.91823
2448	-101.434	-270.5564	169.1224	1.337883	2.981753
2454	-97.67212	-269.2163	171.5442	1.108783	1.562225
2460	-96.39161	-267.4088	171.0172	1.105542	1.934116
2466	-111.0732	-278.6742	167.601	1.898619	3.549172
2472	-111.7387	-281.2977	169.559	1.407888	2.673971
2478	-112.7371	-283.2587	170.5216	1.391675	2.073638
2484	-107.3475	-278.0646	170.7171	1.196225	2.073638
2490	-111.4461	-278.7543	167.3082	2.319374	3.474594
2496	-109.1219	-279.9851	170.8632	1.546643	1.736749
2502	-108.4179	-279.3254	170.9075	1.222876	1.928963
2508	-106.4594	-277.6257	171.1663	1.435029	1.599937
2514	-110.3039	-281.4826	171.1787	1.013851	1.886809
2520	-112.2135	-283.1764	170.9629	1.244667	1.876557
2526	-120.2645	-291.3992	171.1347	1.072888	1.876557
2532	-118.1249	-288.5409	170.416	1.184023	2.277066
2538	-116.3904	-287.9836	171.5932	0.4543159	1.984614
2544	-120.0491	-290.1305	170.0814	0.4543159	2.936379
2550	-116.7067	-287.6407	170.934	1.284046	1.869448
2556	-112.5049	-282.4016	169.8967	1.284046	2.541654
2562	-108.7451	-280.1378	171.3927	1.222655	1.589759
2568	-115.847	-286.6673	170.8202	0.7491208	2.296699
2574	-106.6536	-276.7231	170.0694	1.450636	2.328154
2580	-111.2132	-279.7298	168.5166	1.528562	3.229194
2586	-112.7607	-282.9904	170.2297	1.054537	2.477055
2592	-103.6827	-273.1054	169.4227	1.231425	2.864826
2598	-110.6339	-280.9844	170.3505	1.354171	2.209776
2604	-104.9768	-275.7338	170.7569	0.7723333	2.322282
2610	-119.8451	-286.7204	166.8753	1.729576	4.064321
2616	-109.0752	-277.3781	168.303	1.665538	3.274458
2622	-109.2529	-278.5723	169.3194	1.193652	2.950007
2628	-103.2004	-272.7789	169.5785	0.9346042	2.950007
2634	-99.20533	-268.2858	169.0805	1.597959	2.850093
2640	-107.8448	-276.9422	169.0974	1.726232	2.761764
2646	-107.7955	-278.2302	170.4348	1.301399	2.189373
2652	-116.3063	-285.4398	169.1335	1.294371	3.001216
2658	-108.1928	-276.6264	168.4336	1.294371	3.415852
2664	-113.2954	-282.8141	169.5187	0.8503713	3.036473
2670	-112.4928	-282.8516	170.3588	0.716551	2.607075
2676	-102.1189	-272.6172	170.4983	1.064267	2.301059
2682	-106.8618	-277.3191	170.4573	1.608935	1.972053
2688	-114.3795	-284.4834	170.1039	0.8162358	2.702679
2694	-101.0521	-272.3459	171.2938	0.7919371	1.958972
2700	-110.8006	-280.2927	169.4921	0.9350759	3.001629
2706	-114.8932	-283.9693	169.0761	1.54749	2.883345
2712	-106.755	-275.3314	168.5765	2.047069	2.883345
2718	-110.164	-279.6885	169.5245	1.159298	2.846841
2724	-120.471	-291.0493	170.5782	1.531778	1.942667
2730	-115.9697	-286.3204	170.3507	1.567082	2.070662
2736	-130.0872	-296.5249	166.4377	2.365034	3.951289
2742	-113.1513	-284.2776	171.1263	1.299575	1.725447
2748	-111.9596	-280.8317	168.872	1.941505	2.767912
2754	-104.5781	-274.0551	169.477	1.941505	2.392582
2760	-117.8467	-288.0102	170.1635	1.255012	2.392582
2766	-99.15388	-270.566	171.4121	1.461793	1.395183
2772	-98.02619	-267.7378	169.7116	1.718875	2.385029
2778	-95.55278	-265.5765	170.0237	1.560062	2.287503
2784	-102.8007	-274.2435	171.4428	0.3760574	2.135581
2790	-99.35179	-270.3401	170.9883	1.497405	1.683087
2796	-103.6142	-273.0908	169.4766	0.6899709	3.157173
2802	-98.80904	-266.9527	168.1437	1.679671	3.359917
2808	-105.9037	-273.0818	167.1782	1.527711	4.006681
2814	-102.2787	-268.6125	166.3338	2.372043	4.006681
