Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-364.7186	-530.0368	165.3182	1.831157	4.883952
2850	-360.2405	-523.4593	163.2187	1.16339	6.402964
2856	-370.236	-534.0661	163.8301	1.303568	5.99421
2862	-363.496	-525.9778	162.4818	1.388036	6.680282
2868	-361.6896	-524.337	162.6474	1.328308	6.623083
2874	-358.0379	-522.7263	164.6884	1.342469	5.50285
2880	-360.8441	-525.1798	164.3357	1.890546	5.395289
2886	-354.8497	-518.8422	163.9926	1.823764	5.620712
2892	-362.8507	-526.7973	163.9467	1.869663	5.620712
2898	-376.9306	-541.761	164.8304	1.744294	5.202914
2904	-366.3033	-531.9218	165.6185	2.22598	4.494871
2910	-358.8949	-525.3259	166.431	2.171799	4.065496
2916	-355.0079	-519.9443	164.9365	1.574992	5.237869
2922	-366.1411	-530.2349	164.0938	1.561629	5.708921
2928	-376.2378	-537.8584	161.6206	1.021841	7.341191
2934	-380.5369	-543.3936	162.8568	1.403561	6.468985
2940	-376.8526	-538.3305	161.4779	1.296536	7.270339
2946	-372.9291	-536.1401	163.211	1.191157	6.392078
2952	-374.5456	-535.3475	160.8019	1.503105	7.522045
2958	-364.6655	-526.5323	161.8667	1.1821	7.122877
2964	-357.6303	-521.2656	163.6353	1.514043	5.985661
2970	-352.896	-517.5531	164.6572	1.514043	5.425604
2976	-358.3964	-524.3317	165.9353	1.367877	4.798164
2982	-355.6794	-520.6439	164.9645	1.473154	5.278624
2988	-355.503	-521.5007	165.9977	1.874741	4.479129
2994	-368.281	-533.7659	165.4849	1.464283	4.995299
3000	-352.3108	-515.0101	162.6993	1.595114	6.450521
3006	-351.1127	-514.4616	163.3489	1.190316	6.317728
3012	-358.6979	-522.7591	164.0613	1.190316	5.929852
3018	-360.6132	-523.2202	162.607	1.357319	6.629234
3024	-351.4076	-515.9808	164.5732	1.715121	5.361078
3030	-358.5417	-523.4647	164.923	1.274306	5.411218
3036	-353.4605	-517.5925	164.1319	0.9927738	5.999083
3042	-354.2991	-518.6474	164.3483	0.9300594	5.915243
3048	-356.4388	-520.4003	163.9615	1.371566	5.885315
3054	-353.1089	-516.262	163.1532	1.371566	6.325574
3060	-382.0492	-544.9777	162.9285	1.35255	6.457753
3066	-367.5782	-531.2081	163.6299	1.403187	6.049066
3072	-366.3403	-532.5326	166.1924	1.70076	4.467487
3078	-368.7808	-534.5866	165.8057	1.419941	4.84141
3084	-357.396	-522.3145	164.9185	1.730628	5.161722
3090	-346.459	-511.6795	165.2205	1.730628	4.994228
3096	-356.4401	-521.1332	164.6931	1.357273	5.492113
3102	-363.4406	-528.0584	164.6179	1.432511	5.492113
3108	-352.3687	-517.1943	164.8256	1.346609	5.425073
3114	-362.1807	-526.1403	163.9595	1.399804	5.87098
3120	-360.2063	-523.1504	162.9441	1.406482	6.420055
3126	-366.2686	-525.3513	159.0826	1.224507	8.587223
3132	-364.8547	-525.8128	160.9582	1.164177	7.619849
3138	-380.7404	-543.8941	163.1537	1.052317	6.498418
3144	-366.6916	-526.9873	160.2957	0.8759813	8.127416
3150	-359.6212	-522.6487	163.0275	0.9169748	6.639935
3156	-371.8817	-531.1804	159.2986	0.9169748	8.635793
3162	-367.3023	-530.3487	163.0464	1.168389	6.493687
3168	-365.1847	-528.1302	162.9455	1.169727	6.547559
3174	-363.6812	-526.9485	163.2673	1.347381	6.276698
3180	-368.6634	-531.3182	162.6548	1.191499	6.69304
3186	-376.4139	-538.9991	162.5852	1.26103	6.69304
3192	-380.226	-542.449	162.223	1.212225	6.914869
3198	-381.2912	-541.8692	160.5779	1.243914	7.780531
3204	-368.9034	-532.085	163.1815	1.258061	6.371792
3210	-368.2747	-531.3797	163.105	1.334625	6.371792
3216	-382.4715	-544.4042	161.9328	1.237561	7.057514
3222	-370.8621	-534.197	163.335	1.306368	6.262248
3228	-370.9592	-533.844	162.8848	1.310907	6.503981
3234	-371.6062	-534.8017	163.1955	1.177779	6.407757
3240	-361.0566	-524.2421	163.1855	1.187762	6.407757
3246	-358.3066	-521.4429	163.1363	1.236999	6.407757
3252	-357.7303	-521.4677	163.7375	1.24919	6.074348
3258	-368.8384	-532.2156	163.3772	1.150069	6.324197
3264	-366.7026	-529.9762	163.2736	1.253636	6.324197
3270	-365.4626	-530.8718	165.4092	1.54502	4.992508
3276	-362.3502	-526.5547	164.2045	1.353162	5.762498
3282	-369.9497	-532.04	162.0903	1.532188	6.813859
3288	-364.7266	-527.1339	162.4073	1.215263	6.813859
3294	-359.049	-521.8261	162.7771	1.268781	6.585088
3300	-367.0503	-531.958	164.9077	1.376736	5.363206
3306	-363.9507	-526.2889	162.3382	1.004696	6.964615
3312	-368.9983	-533.9656	164.9673	1.694044	5.154969
3318	-372.8453	-537.246	164.4008	1.469774	5.590944
3324	-364.7467	-529.0762	164.3295	1.472624	5.62852
3330	-358.1787	-522.4701	164.2913	1.432892	5.671228
3336	-353.4936	-517.0224	163.5288	1.195334	6.217257
3342	-360.3047	-523.9387	163.6341	1.343109	6.079516
3348	-354.9934	-519.3562	164.3629	1.352935	5.675849
3354	-359.4794	-524.8829	165.4035	1.556551	4.989271
3360	-367.3467	-529.8775	162.5308	1.426363	6.633122
3366	-364.6358	-527.6157	162.9799	1.426363	6.389876
3372	-359.4462	-524.7958	165.3496	1.718522	4.929142
3378	-354.5478	-520.9971	166.4492	1.784925	4.274939
3384	-358.0173	-524.4821	166.4648	1.76937	4.274939
3390	-358.375	-523.5343	165.1593	1.825997	4.975205
3396	-355.6315	-521.2064	165.5749	1.667274	4.83221
3402	-352.6743	-518.3671	165.6928	1.336988	4.950492
3408	-338.1016	-501.7741	163.6726	1.477217	5.985409
3414	-345.2574	-509.4708	164.2134	1.477217	5.68967
3420	-351.954	-516.5597	164.6057	1.323878	5.55851
3426	-355.9044	-520.4975	164.5931	1.828009	5.287761
3432	-362.973	-526.6191	163.6461	1.608335	5.928288
3438	-363.8374	-525.9741	162.1367	1.088274	7.028109
3444	-371.6094	-534.3319	162.7226	1.589464	6.440971
3450	-369.7996	-534.4546	164.6551	1.618454	5.369224
3456	-365.9137	-529.8139	163.9003	1.663776	5.758997
3462	-362.308	-526.4151	164.1071	1.456904	5.758997
3468	-365.486	-528.8788	163.3928	1.743069	5.993013
3474	-362.2824	-526.3023	164.02	1.742606	5.6502
3480	-362.9481	-526.1231	163.175	1.601535	6.188729
3486	-360.9706	-524.8341	163.8635	1.171982	6.047746
3492	-368.0531	-531.4845	163.4314	1.604085	6.047746
3498	-370.1515	-533.9432	163.7917	1.604085	5.851085
3504	-368.5904	-530.6232	162.0328	1.242319	7.001107
3510	-367.6212	-529.2486	161.6274	1.363364	7.154114
3516	-354.6057	-516.7375	162.1318	1.362665	6.882923
3522	-366.9251	-531.2456	164.3205	1.362665	5.69373
3528	-373.9393	-537.423	163.4837	1.536055	6.056293
3534	-373.6502	-538.1411	164.4909	1.536055	5.504995
3540	-367.0958	-530.6219	163.5261	1.461682	6.073747
3546	-359.252	-522.5052	163.2532	1.41767	6.246194
3552	-363.5404	-526.3445	162.8041	1.335139	6.534585
3558	-358.016	-522.7488	164.7329	1.550214	5.363959
3564	-364.7392	-527.6557	162.9165	1.285531	6.500562
3570	-367.6337	-530.0888	162.4551	1.285531	6.750104
3576	-366.0627	-530.3302	164.2675	1.689107	5.543679
3582	-355.1095	-518.6542	163.5448	1.323536	6.138813
3588	-352.1924	-515.3411	163.1488	1.719504	6.138813
3594	-359.0239	-523.9382	164.9142	1.45884	5.314304
3600	-370.294	-535.003	164.7089	1.438617	5.438629
3606	-376.384	-543.1317	166.7477	2.342646	3.786122
3612	-363.0203	-526.0026	162.9823	1.108047	6.561063
3618	-363.3575	-525.3447	161.9873	1.264972	7.013429
3624	-364.5411	-526.9041	162.363	1.306175	6.788664
3630	-364.002	-526.7047	162.7026	1.827386	6.3227
3636	-370.785	-535.7683	164.9833	1.827386	5.072166
3642	-352.1273	-516.5238	164.3965	1.325339	5.672553
3648	-361.1853	-524.8616	163.6764	1.299261	6.080362
3654	-358.4328	-522.9904	164.5576	1.366538	5.561521
3660	-356.0281	-520.3656	164.3375	1.264728	5.738117
3666	-369.4294	-533.3533	163.9239	1.726591	5.711667
3672	-376.5884	-539.1808	162.5924	1.364099	6.633467
3678	-364.539	-527.0741	162.5351	1.364099	6.66442
3684	-359.3247	-521.9236	162.5988	1.107143	6.768815
3690	-358.6015	-519.7605	161.159	1.107666	7.542608
3696	-356.6577	-518.9919	162.3342	0.9123737	7.016476
3702	-358.8418	-521.8356	162.9939	1.481769	6.352224
3708	-356.841	-520.8405	163.9995	1.229047	5.942413
3714	-356.2723	-521.7238	165.4514	1.704494	4.880281
3720	-350.5818	-515.0507	164.4689	1.614743	5.473799
3726	-359.3883	-525.0009	165.6126	1.65001	4.820834
3732	-364.6079	-530.3619	165.7541	1.700367	4.713655
3738	-364.2407	-528.4163	164.1757	1.700367	5.587935
3744	-371.4365	-534.6901	163.2536	1.530192	6.184766
3750	-371.0225	-535.6657	164.6432	2.71938	4.764994
3756	-355.2556	-521.4027	166.1471	2.480351	4.051481
3762	-357.3611	-523.9756	166.6145	3.004524	3.479597
3768	-350.3627	-515.9665	165.6038	2.128692	4.557824
3774	-347.0898	-512.4716	165.3819	2.139112	4.676427
3780	-351.4546	-517.0425	165.5879	1.933015	4.676427
3786	-356.6943	-521.9445	165.2502	1.885141	4.891755
3792	-365.8972	-530.7957	164.8984	1.586027	5.252787
3798	-366.1591	-530.846	164.6869	2.079659	5.096674
3804	-379.733	-544.7474	165.0143	2.020965	4.947423
3810	-371.0336	-535.1477	164.1141	1.616172	5.66789
3816	-350.328	-515.0024	164.6744	1.714985	5.305295
3822	-362.7482	-527.2738	164.5257	1.863724	5.305295
3828	-362.4549	-527.0148	164.5599	1.562975	5.452229
3834	-351.0845	-515.5641	164.4797	1.912415	5.303823
3840	-350.8014	-516.8679	166.0665	2.448164	4.115738
3846	-349.754	-515.8388	166.0848	2.820532	3.892502
3852	-353.3612	-519.038	165.6768	1.830757	4.683927
3858	-360.6058	-524.1419	163.5362	1.561356	6.013916
3864	-365.4175	-529.2586	163.8411	1.25639	6.013916
3870	-366.4897	-530.3163	163.8267	1.569661	5.850767
3876	-361.9578	-525.5788	163.621	1.274869	6.123809
3882	-355.0527	-519.1498	164.0971	1.517725	5.731198
3888	-357.2375	-522.3682	165.1307	1.543591	5.147774
3894	-337.7835	-501.99	164.2065	1.74777	5.544945
3900	-340.0431	-505.6894	165.6464	1.740698	4.751329
3906	-340.0311	-507.2713	167.2403	2.165647	3.603663
3912	-341.9855	-507.415	165.4295	1.821785	4.827114
3918	-347.3035	-512.3244	165.0209	1.868222	5.028662
3924	-340.9617	-505.2626	164.3009	1.740639	5.496948
3930	-341.9732	-505.8569	163.8837	1.844412	5.669118
3936	-370.4574	-535.0851	164.6277	2.68576	4.792429
3942	-369.6167	-534.0569	164.4402	1.545988	5.527416
3948	-361.0006	-524.671	163.6704	1.533899	5.955668
3954	-354.5416	-518.8775	164.3359	1.533899	5.591363
3960	-356.3422	-519.619	163.2768	1.349792	6.270278
3966	-359.7797	-523.207	163.4274	1.349792	6.188408
3972	-347.0855	-510.508	163.4225	1.185691	6.28025
3978	-354.4213	-517.5713	163.15	1.244989	6.395977
3984	-346.9538	-511.1228	164.1691	1.599842	5.646733
3990	-357.0638	-521.0238	163.96	1.330034	5.908866
3996	-346.0719	-511.8226	165.7507	1.508195	4.822867
4002	-350.7643	-514.5386	163.7743	1.262232	6.047184
4008	-362.7144	-526.3201	163.6057	1.430804	6.047184
4014	-356.5146	-518.5744	162.0598	1.159499	7.031149
4020	-360.0087	-524.2779	164.2692	1.372917	5.716251
4026	-355.3262	-519.8466	164.5204	1.211424	5.667081
4032	-360.6399	-524.6651	164.0252	1.211424	5.938007
4038	-365.5544	-529.0852	163.5309	1.370856	6.120615
4044	-357.4401	-523.2863	165.8462	1.35736	4.853723
4050	-344.8408	-509.0134	164.1726	1.35736	5.777676
4056	-348.9963	-513.7532	164.757	1.386316	5.44097
4062	-358.6321	-522.5814	163.9493	1.422903	5.863949
4068	-372.3856	-536.3944	164.0087	1.363467	5.863949
4074	-360.9356	-524.7688	163.8332	1.126815	6.088839
4080	-362.9096	-527.3717	164.4621	1.524734	5.52703
4086	-368.713	-534.3971	165.6841	1.676483	4.766142
4092	-360.9604	-525.867	164.9066	1.570845	5.25665
4098	-364.4058	-529.222	164.8163	1.570845	5.306549
4104	-360.0132	-523.9821	163.9689	1.464346	5.830595
4110	-367.8634	-530.6785	162.8151	1.399879	6.49358
4116	-374.2517	-537.4557	163.204	1.420354	6.27147
4122	-375.5224	-540.0955	164.5732	1.317757	5.579746
4128	-361.5799	-525.552	163.9721	1.351836	5.890326
4134	-359.0655	-521.3859	162.3204	1.348448	6.788857
4140	-384.2296	-545.3232	161.0935	1.05185	7.607534
4146	-377.7612	-538.8749	161.1137	1.464501	7.375627
4152	-371.2362	-534.2933	163.0571	1.155508	6.494841
4158	-376.368	-539.661	163.293	0.8714514	6.52092
4164	-364.8868	-527.157	162.2702	1.078257	6.961611
4170	-366.5713	-532.1325	165.5611	1.438407	4.967319
4176	-373.4441	-537.7958	164.3517	1.959321	5.348545
4182	-362.5498	-527.0729	164.5231	1.52457	5.493577
4188	-376.7344	-541.9299	165.1955	1.657033	5.048976
4194	-365.8405	-530.6106	164.7701	1.842079	5.182168
4200	-369.6772	-533.0345	163.3573	1.714626	6.027889
4206	-364.1641	-527.4043	163.2402	1.389969	6.268331
4212	-369.4744	-530.9737	161.4994	1.2582	7.279379
4218	-381.8531	-542.8114	160.9583	1.078857	7.665416
4224	-375.7727	-539.6958	163.9232	1.266128	5.963842
4230	-367.6573	-530.4115	162.7542	1.197855	6.635854
4236	-377.8814	-541.0474	163.166	1.46136	6.269819
4242	-366.6798	-530.2158	163.536	1.61021	5.987362
4248	-372.7977	-535.539	162.7413	1.509169	6.474306
4254	-385.0307	-547.2656	162.2349	1.262192	6.88151
4260	-389.7845	-553.5932	163.8087	1.838784	5.713304
4266	-382.5719	-548.0746	165.5027	2.01507	4.678208
4272	-373.18	-537.3386	164.1586	1.648254	5.625878
4278	-367.1426	-531.6462	164.5037	1.691682	5.412305
4284	-374.6806	-539.7315	165.0509	1.445244	5.246335
4290	-369.1299	-534.3297	165.1998	1.604611	5.075647
4296	-357.9633	-523.3271	165.3637	1.603964	4.985001
4302	-374.8814	-532.8734	157.992	1.191758	9.182421
4308	-356.3997	-514.6815	158.2818	0.9018886	9.182421
4314	-368.1533	-527.9727	159.8193	1.252129	8.180811
4320	-359.6059	-522.3818	162.7758	1.436649	6.494909
4326	-346.3872	-511.4294	165.0422	1.149461	5.414318
4332	-359.2723	-522.1928	162.9205	1.263227	6.510465
4338	-359.6355	-523.5952	163.9598	1.167347	5.997769
4344	-341.1386	-504.4373	163.2987	1.197941	6.340815
4350	-344.6469	-510.2018	165.5549	1.52751	4.921218
4356	-355.823	-520.929	165.106	1.564124	5.15008
4362	-358.1945	-524.6298	166.4353	1.867954	4.235788
4368	-352.5492	-519.1635	166.6143	1.688987	4.235788
4374	-357.4739	-522.2566	164.7826	1.104448	5.581857
4380	-338.8954	-501.9259	163.0305	1.104448	6.536897
4386	-350.0061	-512.0373	162.0312	1.107835	7.074363
4392	-343.5015	-509.1363	165.6348	1.415741	4.938952
4398	-348.7207	-515.0728	166.3521	1.484159	4.499493
4404	-347.8007	-511.6256	163.8248	1.134182	6.089405
4410	-342.2881	-505.0318	162.7437	1.304881	6.583644
4416	-353.0246	-518.1582	165.1336	1.976779	4.905663
4422	-354.1702	-520.4623	166.292	1.796031	4.357578
4428	-360.405	-526.5542	166.1492	1.635298	4.528604
4434	-363.0264	-527.7578	164.7314	1.855092	5.196382
4440	-354.8646	-518.9827	164.118	1.820971	5.553339
4446	-364.7212	-529.3683	164.6471	1.662583	5.349261
4452	-367.7492	-531.9161	164.1669	2.292095	5.266865
4458	-360.7338	-525.154	164.4201	1.899938	5.343565
4464	-375.5776	-539.9977	164.4201	1.899938	5.343565
4470	-380.9296	-545.653	164.7234	1.965916	5.139449
4476	-365.0892	-527.738	162.6488	1.722736	6.408698
4482	-361.5649	-524.8234	163.2585	1.586346	6.151575
4488	-351.4875	-516.3216	164.834	1.464545	5.3554
4494	-365.3967	-528.9139	163.5172	1.78679	5.901225
4500	-357.9264	-521.7942	163.8678	1.300708	5.975219
4506	-351.3242	-515.409	164.0848	1.493677	5.751107
4512	-359.0803	-523.3677	164.2874	1.868697	5.433898
4518	-359.4637	-523.6383	164.1746	1.826876	5.519006
4524	-357.2126	-521.4154	164.2027	1.798749	5.519006
4530	-364.5269	-529.0914	164.5645	1.437005	5.519006
4536	-367.2737	-531.9671	164.6934	1.527122	5.398431
4542	-363.9835	-527.068	163.0845	1.66002	6.206172
4548	-368.9754	-532.2053	163.2299	1.466244	6.232463
4554	-352.872	-516.9868	164.1148	1.61505	5.668133
4560	-366.1521	-530.2669	164.1148	1.61505	5.668133
4566	-359.5448	-522.3541	162.8094	1.43598	6.477114
4572	-358.0242	-520.428	162.4038	1.315676	6.761525
4578	-359.742	-524.3917	164.6496	1.876824	5.229573
4584	-357.3659	-522.7277	165.3618	1.876824	4.834183
4590	-361.7882	-526.1984	164.4102	1.720138	5.448086
4596	-361.6713	-525.3668	163.6954	1.517953	5.950703
4602	-362.255	-526.4065	164.1515	1.993724	5.43989
4608	-349.7465	-512.9359	163.1894	1.566983	6.199724
4614	-359.6717	-522.4365	162.7648	1.526996	6.451947
4620	-359.422	-523.1782	163.7563	1.2781	6.048348
4626	-358.7489	-522.8466	164.0977	1.2368	5.884544
4632	-353.5814	-517.5903	164.0088	1.445243	5.819192
4638	-344.6943	-510.0313	165.337	1.543726	5.033324
4644	-347.713	-512.3861	164.6731	1.619137	5.358902
4650	-347.4528	-512.3236	164.8709	1.421359	5.358902
4656	-341.7039	-506.0487	164.3448	1.529704	5.588783
4662	-339.966	-505.1061	165.1401	1.117884	5.377806
4668	-335.7405	-500.2482	164.5077	1.425171	5.556693
4674	-357.1221	-521.9176	164.7955	1.425171	5.398368
4680	-343.1338	-508.3213	165.1875	1.602407	5.083726
4686	-343.7741	-506.8734	163.0993	1.233158	6.429897
4692	-346.8466	-510.0733	163.2267	0.8842293	6.549894
4698	-351.8704	-514.2313	162.3608	1.200778	6.846729
4704	-356.4786	-522.658	166.1794	1.739198	4.453131
4710	-356.4758	-522.2784	165.8026	1.894993	4.577403
4716	-361.111	-527.3605	166.2495	1.448148	4.577403
4722	-359.3259	-523.2151	163.8892	1.305702	5.960805
4728	-364.3156	-527.589	163.2734	1.360922	6.266063
4734	-357.4962	-520.3237	162.8274	1.109998	6.643757
4740	-346.7051	-511.1395	164.4344	1.673393	5.460511
4746	-343.3569	-507.2632	163.9062	1.422605	5.887653
4752	-339.0376	-501.4888	162.4511	1.422605	6.678193
4758	-333.1285	-497.5917	164.4632	1.162532	5.725211
4764	-351.0585	-514.512	163.4535	1.093481	6.313486
4770	-342.6019	-506.9425	164.3406	1.364821	5.681569
4776	-341.2011	-505.9118	164.7107	1.572276	5.364001
4782	-335.2466	-497.8766	162.6301	1.179358	6.712951
4788	-354.4799	-517.5197	163.0398	1.407859	6.367422
4794	-360.3671	-523.371	163.0039	1.443737	6.367422
4800	-362.3189	-527.2175	164.8987	1.446215	5.329871
4806	-351.3209	-516.9349	165.614	2.206183	4.508535
4812	-351.9483	-517.9224	165.974	2.331804	4.234339
4818	-361.1859	-527.8563	166.6704	2.281885	3.865562
4824	-359.6551	-525.1561	165.501	2.329866	4.502527
4830	-351.2554	-517.1578	165.9023	1.643469	4.66253
4836	-346.2136	-511.977	165.7634	1.575372	4.778301
4842	-337.1474	-502.4119	165.2645	1.649522	5.014855
4848	-347.4495	-510.2498	162.8003	1.300868	6.555186
4854	-337.7813	-502.4245	164.6432	1.779887	5.286716
4860	-343.3443	-507.3035	163.9592	1.397196	5.872613
4866	-351.8304	-515.2296	163.3992	1.349548	6.203856
4872	-353.9069	-517.1135	163.2066	1.56348	6.192258
4878	-350.4738	-514.6117	164.1379	1.414089	5.765587
4884	-347.7652	-512.6514	164.8862	1.457947	5.330257
4890	-356.5469	-521.1212	164.5743	1.742321	5.345452
4896	-348.9346	-514.2853	165.3507	1.442028	5.082118
4902	-345.5018	-508.8592	163.3574	1.411891	6.192682
4908	-342.429	-505.1798	162.7508	1.250846	6.609055
4914	-359.275	-519.692	160.417	1.306034	7.833328
4920	-366.6676	-529.3634	162.6958	1.306034	6.608937
4926	-372.1927	-534.4669	162.2742	1.306034	6.836653
4932	-343.7377	-507.187	163.4493	1.192515	6.261983
4938	-350.9203	-514.614	163.6937	1.316365	6.061599
4944	-345.649	-510.6483	164.9994	1.563293	5.209564
4950	-358.2736	-522.3038	164.0302	1.451738	5.803937
4956	-366.8252	-530.6484	163.8232	1.215548	6.04594
4962	-380.8063	-542.5297	161.7234	1.627349	6.960398
4968	-354.3864	-517.6197	163.2333	1.411082	6.260585
4974	-366.9712	-530.0145	163.0433	1.504535	6.31301
4980	-364.1149	-527.0239	162.909	1.41043	6.436964
4986	-353.8629	-517.1931	163.3301	1.765192	6.015123
4992	-364.3247	-528.0343	163.7096	1.849824	5.761524
4998	-360.6325	-525.4449	164.8123	1.703962	5.235206
5004	-358.0064	-523.4671	165.4607	2.014881	4.701831
5010	-364.5035	-529.6181	165.1146	1.906563	4.955272
5016	-388.404	-554.5266	166.1226	2.070441	4.298213
5022	-382.651	-546.4405	163.7894	2.400236	5.415446
5028	-369.215	-535.2898	166.0747	1.963241	4.385839
5034	-374.2146	-539.0276	164.813	1.53646	5.327351
5040	-363.0807	-527.1307	164.05	1.737601	5.636474
5046	-370.1044	-533.9923	163.8879	1.899665	5.636474
5052	-364.5021	-530.9389	166.4368	1.982995	4.169671
5058	-375.2997	-540.5148	165.2151	2.153118	4.761846
5064	-367.6548	-532.4136	164.7588	1.672742	5.282048
5070	-371.1664	-534.1135	162.9471	1.719974	6.248249
5076	-362.9055	-525.4063	162.5008	1.253328	6.742795
5082	-359.589	-522.6396	163.0506	1.474916	6.325162
5088	-365.0193	-529.4298	164.4104	1.737358	5.438489
5094	-359.6355	-521.5959	161.9604	1.80798	6.735104
5100	-363.0732	-526.2384	163.1652	1.373487	6.317981
5106	-347.0377	-509.607	162.5693	1.449608	6.599684
5112	-361.9506	-525.9217	163.9711	1.646699	5.729535
5118	-350.6417	-514.3951	163.7534	1.290144	6.043324
5124	-345.244	-508.4966	163.2526	1.163294	6.384619
5130	-344.9832	-506.2641	161.2809	1.175443	7.440987
5136	-343.4515	-505.8979	162.4464	1.03446	6.890293
5142	-348.356	-510.5836	162.2276	1.253176	6.890293
5148	-351.5919	-512.2218	160.63	1.273672	7.736821
5154	-351.2681	-515.6546	164.3865	1.345723	5.66684
5160	-341.5942	-506.2339	164.6396	1.345723	5.527858
5166	-348.6412	-513.3618	164.7207	1.600164	5.343128
5172	-348.5063	-512.091	163.5847	1.220207	6.173327
5178	-348.965	-513.6758	164.7108	1.32735	5.498833
5184	-365.1238	-530.1958	165.072	1.286605	5.322283
5190	-366.045	-530.3836	164.3386	1.227265	5.757989
5196	-364.853	-528.8836	164.0306	1.785089	5.621052
5202	-362.9652	-527.5439	164.5787	1.578655	5.43323
5208	-369.7706	-531.5437	161.7731	1.578655	6.959843
5214	-390.4146	-554.9092	164.4946	1.658342	5.435646
5220	-368.0227	-532.2247	164.202	1.496485	5.685325
5226	-372.7115	-536.7131	164.0016	1.496485	5.795084
5232	-376.2913	-538.0546	161.7634	1.245913	7.144148
5238	-375.7291	-534.7078	158.9787	0.9477777	8.789141
5244	-362.1669	-524.0465	161.8796	0.944538	7.24363
5250	-365.6425	-527.5222	161.8796	0.944538	7.24363
5256	-372.7303	-534.5593	161.829	0.9951053	7.24363
5262	-389.1211	-549.1819	160.0609	0.9042714	8.237404
5268	-379.6236	-539.6112	159.9876	0.9775476	8.237404
5274	-377.1108	-540.2019	163.091	1.238479	6.431488
5280	-378.2112	-540.5103	162.2991	1.27054	6.842402
5286	-385.4413	-549.0239	163.5826	1.39735	6.078
5292	-383.5105	-546.7304	163.2198	1.149464	6.409907
5298	-364.4096	-529.9109	165.5013	1.640328	4.888236
5304	-376.3907	-541.3899	164.9992	1.465856	5.263492
5310	-375.0719	-538.1559	163.084	1.691542	6.189261
5316	-376.7197	-540.2288	163.509	1.406036	6.113342
5322	-381.0338	-545.0787	164.0449	1.25037	5.906016
5328	-363.6886	-526.9433	163.2547	1.507024	6.196783
5334	-378.6657	-541.1529	162.4872	1.638309	6.542023
5340	-395.9535	-558.969	163.0155	1.58782	6.282876
5346	-389.2848	-551.1101	161.8253	1.409025	7.023086
5352	-386.1276	-547.9525	161.8249	1.409452	7.023086
5358	-375.9109	-540.8258	164.915	1.667126	5.198805
5364	-363.6391	-527.5152	163.8761	1.696632	5.754266
5370	-372.3426	-535.2185	162.8759	1.606479	6.34859
5376	-366.4538	-530.2255	163.7717	1.288348	6.034325
5382	-369.2533	-532.2689	163.0156	1.570313	6.292348
5388	-356.6759	-519.3064	162.6305	1.347414	6.621861
5394	-360.5791	-524.242	163.6629	1.29845	6.088149
5400	-351.7851	-515.2743	163.4893	1.183738	6.245041
5406	-369.3693	-533.3659	163.9965	1.353435	5.876106
5412	-381.8169	-544.375	162.5582	1.294381	6.689644
5418	-369.7569	-533.535	163.7781	1.499717	5.915513
5424	-367.5965	-532.8344	165.2379	1.834662	4.926704
5430	-372.9507	-535.1607	162.2099	1.409027	6.815795
5436	-387.4472	-551.2107	163.7635	1.751967	5.78557
5442	-385.1729	-549.0044	163.8315	1.293084	5.999161
5448	-379.1395	-542.0832	162.9437	1.653106	6.286446
5454	-370.737	-534.2792	163.5422	1.090531	6.266932
5460	-358.3769	-523.5394	165.1625	1.475018	5.168152
5466	-359.3391	-523.062	163.723	1.20262	6.107615
5472	-362.3936	-526.9011	164.5075	1.340009	5.603591
5478	-365.2373	-529.5602	164.3229	1.546722	5.591426
5484	-360.5706	-525.3925	164.8219	1.788047	5.183381
5490	-350.5022	-515.335	164.8328	1.500915	5.336045
5496	-361.2509	-525.1333	163.8824	1.395449	5.915513
5502	-356.1788	-521.7537	165.5749	1.752589	4.784605
5508	-361.8832	-527.2104	165.3272	2.078433	4.740969
5514	-360.5039	-526.5091	166.0053	1.551433	4.656418
5520	-364.885	-530.3887	165.5038	1.975934	4.699526
5526	-362.1661	-525.5836	163.4175	1.611456	6.051281
5532	-363.9487	-529.2567	165.3081	1.643109	4.994196
5538	-367.2416	-534.0798	166.8383	1.804873	4.042497
5544	-382.3256	-546.6719	164.3462	1.792009	5.443756
5550	-375.3416	-537.889	162.5474	1.703062	6.474325
5556	-372.8243	-537.6205	164.7963	1.95209	5.10675
5562	-358.656	-520.2478	161.5918	1.573983	7.059968
5568	-368.619	-532.1994	163.5805	1.408691	6.072991
5574	-353.2868	-516.7786	163.4918	1.504034	6.069347
5580	-354.2006	-520.39	166.1894	1.944115	4.331875
5586	-366.959	-531.7023	164.7433	2.166091	5.017401
5592	-354.3479	-519.4997	165.1518	1.643753	5.080583
5598	-353.6768	-518.2912	164.6144	1.923974	5.222965
5604	-355.5493	-518.153	162.6036	1.453107	6.579223
5610	-362.7421	-525.5476	162.8055	1.251231	6.579223
5616	-357.965	-521.7729	163.8079	1.568838	5.861449
5622	-363.7077	-527.4907	163.7829	1.719331	5.792822
5628	-366.4785	-531.7903	165.3118	1.617555	5.006303
5634	-364.4869	-528.8154	164.3286	1.67287	5.519028
5640	-358.0991	-521.8089	163.7097	1.567486	5.915865
5646	-355.387	-519.2952	163.9082	1.567486	5.807366
5652	-351.0403	-514.0583	163.018	1.151264	6.518343
5658	-358.2458	-520.9612	162.7155	1.148431	6.683521
