Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2088	-344.0354	-508.8938	164.8584	0.0151321	0.0321704	0.0774753	0.046002	0.0336953	0.00635691	0.0304972	0.0167775	0.0545468	0.0221637	0.00656266	0.00387833	0.0111971	0.0845221	0.0917624	0.00118287	0.0942182	0.0403633	0.0634458	0.0320754	0.0424869	0.0349473	0.0699059	0.0533108	0.175775	0.273706	0.179357	0.0144408	0.134405	0.0247987	0.074252	0.0273718	0.0619873	0.0260696	0.0354899	0.0564766	0.138018	0.0131461	0.128783	0.00776282	0.0858149	0.112509	0.00555248	0.0458587	0.121744	0.0412053	0.0505928	0.031299	0.0157853	0.0519341	0.0336257	0.0935205	0.0204083	0.0520823	0.0881844	0.0702571	0.120604	0.0558132	0.0608312	0.0350467	0.0855477	0.0344455	0.115672	0.017244	0.0204357	0.07363	0.0490201	0.0090185	0.0649092	0.0535232	0.0674625	0.044623	0.112843	0.00329681	0.0201129	0.0136558	0.0318114	0.0820241	0.0393196	0.0360758	0.113134	0.104832	0.030988	0.0676343	0.0312502	0.162445	0.00578157	0.104854	0.016576	0.0110965	0.013718	0.0623097	0.0442692	0.0359188	0.0270772	0.0252215	0.0964936	1.254984	0.00277274	0.00589477	0.0141962	0.0084292	0.00617417	0.00116481	0.00558817	0.00307423	0.00999491	0.00406117	0.00120251	0.000710647	0.0020517	0.0154874	0.0168141	0.000216743	0.0172641	0.007396	0.0116255	0.00587736	0.00778512	0.00640358	0.0128092	0.00976844	0.0322083	0.0501526	0.0328646	0.00264606	0.0246278	0.004544	0.0136056	0.00501548	0.0113583	0.00477687	0.00650301	0.0103485	0.0252898	0.00240883	0.0235977	0.00142242	0.0157243	0.0206156	0.00101741	0.00840294	0.0223079	0.00755027	0.0092704	0.0057351	0.00289242	0.00951617	0.00616143	0.0171363	0.00373953	0.00954333	0.0161585	0.0128736	0.022099	0.010227	0.0111464	0.0064218	0.0156754	0.00631165	0.0211953	0.00315972	0.00374455	0.0134916	0.00898223	0.00165251	0.0118937	0.00980735	0.0123615	0.00817653	0.0206768	0.000604093	0.00368539	0.00250222	0.00582898	0.0150297	0.00720475	0.00661038	0.0207301	0.019209	0.0056781	0.012393	0.00572616	0.0297658	0.00105939	0.0192129	0.00303732	0.00203327	0.00251363	0.0114173	0.0081117	0.00658161	0.00496151	0.00462148	0.0176811	5.457456
2124	-372.8081	-535.3661	162.5579	0.0318739	0.387044	0.0437798	0.0986225	0.123461	0.00172491	0.0162794	0.0151934	0.0900912	0.0776205	0.035337	0.0222215	0.0390027	0.0704004	0.043031	0.026226	0.104788	0.0239113	0.0389082	0.0674263	0.0513728	0.105222	0.0992652	0.0797911	0.170225	0.131713	0.216563	0.0158232	0.0830912	0.0643635	0.0497921	0.0410342	0.0712512	0.0218699	0.0323672	0.0253871	0.0526211	0.105135	0.0721179	0.0444679	0.0447993	0.151048	0.00414575	0.00324336	0.0967116	0.0576419	0.0338063	0.00354606	0.0517987	0.0620585	0.0035621	0.220798	0.006782	0.033755	0.0426016	0.0177328	0.0943644	0.0913007	0.113589	0.0793459	0.0797525	0.277488	0.132767	0.0229193	0.0005118	0.103233	0.0545227	0.0119548	0.121547	0.0698996	0.0810376	0.0618631	0.0875378	0.0993875	0.0782065	0.0534069	0.0263323	0.100481	0.101611	0.0579338	0.0944763	0.203337	0.0270761	0.00929676	0.0230926	0.022833	0.0743284	0.0516933	0.0120526	0.0693283	0.0147806	0.0186303	0.00591035	0.0536552	0.0220017	0.076935	0.0274662	1.585455	0.0048794	0.0592505	0.00670202	0.0150976	0.0189	0.000264057	0.00249212	0.00232587	0.0137916	0.0118825	0.00540955	0.00340177	0.00597072	0.0107772	0.00658739	0.0040148	0.0160414	0.00366045	0.00595626	0.0103219	0.00786438	0.0161079	0.015196	0.0122148	0.0260588	0.0201633	0.0331525	0.00242228	0.01272	0.00985306	0.00762241	0.0062817	0.0109075	0.00334794	0.00495493	0.00388637	0.00805549	0.0160946	0.0110401	0.00680735	0.00685809	0.0231231	0.00063465	0.000496508	0.0148051	0.0088241	0.00517522	0.000542847	0.00792958	0.0095002	0.000545303	0.0338008	0.00103822	0.00516737	0.00652165	0.00271462	0.0144457	0.0139767	0.0173887	0.0121466	0.0122089	0.0424791	0.0203246	0.00350859	7.83487e-05	0.0158033	0.00834659	0.0018301	0.018607	0.0107006	0.0124056	0.0094703	0.0134007	0.0152147	0.0119722	0.00817578	0.00403107	0.015382	0.015555	0.00886878	0.0144629	0.0311278	0.00414494	0.00142319	0.00353512	0.00349538	0.0113785	0.00791344	0.00184507	0.0106131	0.00226268	0.00285202	0.000904784	0.00821379	0.00336813	0.0117776	0.00420465	6.532334
2160	-351.8517	-515.6275	163.7759	0.0615178	0.13065	0.0112923	0.091184	0.0602589	0.00220435	0.0234193	0.0237422	0.119921	0.0250946	0.00774064	0.0207301	0.0289223	0.0573107	0.0114368	0.00390968	0.138644	0.036097	0.0619218	0.0575699	0.0448196	0.0718018	0.047705	0.179827	0.171224	0.101252	0.185813	0.0309871	0.0690893	0.0169681	0.0409567	0.0226964	0.0453892	0.0327754	0.106533	0.025942	0.0339802	0.0211122	0.113418	0.073452	0.116982	0.248889	0.0574767	0.029174	0.102203	0.0432499	0.00397909	0.0266897	0.0431625	0.0112965	0.0253064	0.0274604	0.0332519	0.211837	0.272818	0.0588457	0.0459331	0.0414703	0.00924382	0.0905431	0.0150332	0.0363349	0.111425	0.0309832	0.0803761	0.0426364	0.0303928	0.0387836	0.127032	0.0259253	0.11417	0.00422738	0.221819	0.102698	0.0318081	0.00989814	0.0453126	0.0379759	0.0107735	0.00396207	0.0641213	0.0248889	0.0412542	0.00165045	0.0806084	0.0625159	0.177541	0.0740133	0.0182749	0.0582838	0.0903717	0.0123567	0.0110202	0.0289761	0.00529463	0.128886	0.0750018	1.373314	0.0102774	0.0218268	0.00188654	0.0152335	0.0100671	0.000368267	0.00391251	0.00396646	0.0200344	0.0041924	0.00129318	0.00346325	0.00483186	0.00957453	0.00191067	0.000653165	0.0231624	0.00603048	0.0103449	0.00961784	0.00748771	0.0119955	0.00796976	0.0300425	0.0286052	0.0169155	0.0310426	0.00517681	0.0115423	0.00283476	0.00684237	0.00379174	0.00758288	0.00547558	0.0177978	0.00433395	0.00567685	0.00352707	0.0189481	0.0122712	0.0195434	0.0415803	0.00960226	0.0048739	0.0170743	0.00722548	0.000664761	0.00445887	0.00721089	0.00188724	0.00422777	0.00458763	0.00555519	0.0353903	0.0455779	0.00983097	0.00767375	0.00692818	0.0015443	0.0151264	0.0025115	0.00607023	0.0186151	0.00517616	0.0134279	0.00712299	0.00507753	0.00647933	0.0212224	0.00433118	0.0190736	0.00070624	0.0370578	0.0171571	0.00531398	0.00165362	0.00757008	0.00634439	0.00179986	0.000661917	0.0107123	0.00415802	0.00689207	0.000275731	0.0134667	0.0104441	0.0296606	0.0123649	0.00305307	0.0097371	0.0150978	0.00206435	0.00184107	0.00484085	0.000884539	0.0215322	0.0125301	5.985747
2196	-352.441	-517.5258	165.0848	0.0697008	0.0543008	0.0448468	0.0446021	0.11386	0.00165517	0.0513823	0.00301901	0.0906627	0.0186815	0.0434818	0.102164	0.000870887	0.0576917	0.00930922	0.00619107	0.0905225	0.0662848	0.0121796	0.0102337	0.0120503	0.0650456	0.0774256	0.0446483	0.346291	0.104082	0.0249669	0.0398137	0.0443594	0.0279849	0.157544	0.0744445	0.0255861	0.0427327	0.0441849	0.0735482	0.0536158	0.00850468	0.0893729	0.0210343	0.0876968	0.0883281	0.0584794	0.0410989	0.0693489	0.0656911	0.00289923	0.0271867	0.0112893	0.0560012	0.0246069	0.00856187	0.0441924	0.0418587	0.166427	0.00636035	0.0453072	0.119755	0.00489047	0.0178918	0.0174975	0.169385	0.174899	0.067428	0.0026696	0.00475669	0.0176748	0.0302754	0.0333789	0.105889	0.0220581	0.00839051	0.0818908	0.0517788	0.114812	0.0207393	0.0381203	0.0160089	0.0200566	0.0320263	0.216374	0.0313052	0.00881469	0.0200889	0.0519257	0.00560027	0.0910754	0.0693551	0.0215193	0.137206	0.102009	0.0246017	0.0187827	0.00654885	0.0120415	0.116099	0.0228903	1.417888	0.0132948	0.0103574	0.00855411	0.00850744	0.0217177	0.000315707	0.0098007	0.000575848	0.0172931	0.00356331	0.00829374	0.0194868	0.000166114	0.0110042	0.00177565	0.00118089	0.0172663	0.0126432	0.00232314	0.00195198	0.00229848	0.0124069	0.0147682	0.00851624	0.0660518	0.0198528	0.00476221	0.0075941	0.00846114	0.00533786	0.03005	0.0141996	0.00488031	0.00815086	0.00842786	0.0140286	0.0102267	0.00162219	0.017047	0.0040121	0.0167273	0.0168478	0.0111544	0.00783924	0.0132277	0.01253	0.000553002	0.00518561	0.00215333	0.0106817	0.00469353	0.0016331	0.00842929	0.00798416	0.0317444	0.00121318	0.00864192	0.0228421	0.000932811	0.0034127	0.00333748	0.0323087	0.0333604	0.0128613	0.000509201	0.000907294	0.0033713	0.00577474	0.00636671	0.0201973	0.00420738	0.00160041	0.0156199	0.00987632	0.0218993	0.00395582	0.0072711	0.00305355	0.0038256	0.00610872	0.0412713	0.00597117	0.00168132	0.00383176	0.00990434	0.0010682	0.0173718	0.0132288	0.0041046	0.0261707	0.0194572	0.00469254	0.00358262	0.00124913	0.0022968	0.0221447	0.00436611	5.24272
2232	-376.827	-539.6281	162.8012	0.0317004	0.0521324	0.0100774	0.217449	0.166768	0.0143204	0.00744755	0.0120392	0.125223	0.00793239	0.00750955	0.0988573	0.00731312	0.0746592	0.0533438	0.0644994	0.29847	0.0230761	0.0127181	0.00912994	0.117582	0.0564175	0.0114316	0.119605	0.129791	0.0585357	0.0541285	0.0549626	0.0812401	0.00896649	0.149265	0.116248	0.0303408	0.0959251	0.0103072	0.0956756	0.00991128	0.113051	0.0990929	0.0564766	0.0514288	0.132476	0.198929	0.0412452	0.0455036	0.144696	0.0198035	0.0630607	0.0234836	0.09691	0.0950453	0.0193431	0.006093	0.0506388	0.0161717	0.0173109	0.0264273	0.0344148	0.0033528	0.130335	0.0278597	0.00434915	0.0383789	0.053991	0.149204	0.0186157	0.251474	0.0686686	0.023552	0.0403387	0.0613951	0.0200381	0.00816909	0.038169	0.0110747	0.0418893	0.0255103	0.0504686	0.0147189	0.098557	0.151403	0.171391	0.113338	0.0587193	0.11398	0.0410601	0.0956507	0.1327	0.0310627	0.0125546	0.00596159	0.0797116	0.079931	0.067899	0.162547	0.131855	0.00144328	1.442697	0.00489361	0.00804772	0.00155565	0.0335677	0.0257441	0.00221065	0.00114968	0.0018585	0.0193307	0.00122453	0.00115925	0.0152607	0.00112893	0.0115252	0.00823471	0.00995681	0.046075	0.00356227	0.00196329	0.00140939	0.0181511	0.00870921	0.0017647	0.0184635	0.0200359	0.00903619	0.00835585	0.0084846	0.0125411	0.00138416	0.0230422	0.0179452	0.00468373	0.014808	0.00159113	0.0147695	0.00153001	0.0174518	0.015297	0.00871833	0.00793909	0.0204503	0.0307088	0.00636705	0.00702442	0.0223368	0.00305708	0.00973471	0.00362518	0.0149601	0.0146722	0.002986	0.000940581	0.00781714	0.00249644	0.00267229	0.0040796	0.00531263	0.000517574	0.0201198	0.00430071	0.000671381	0.00592457	0.00833462	0.0230328	0.00287371	0.0388202	0.0106004	0.00363574	0.00622711	0.0094776	0.00309329	0.00126107	0.00589217	0.00170961	0.00646647	0.00393805	0.00779086	0.00227217	0.0152143	0.0233722	0.0264577	0.017496	0.00906454	0.0175951	0.00633847	0.0147657	0.0204849	0.00479516	0.00193805	0.000920294	0.0123051	0.012339	0.0104816	0.0250925	0.0203545	0.0002228	6.477917
2268	-356.7146	-519.7312	163.0166	0.124184	0.159362	0.0265522	0.0757624	0.154994	0.0118127	0.036651	0.00733551	0.00598799	0.00172923	0.0150248	0.145663	0.00043808	0.260046	0.0808887	0.016397	0.0769028	0.0417135	0.000739566	0.0188956	0.0146632	0.141343	0.0460473	0.0638059	0.306463	0.156549	0.153463	0.0504156	0.0321249	0.0328335	0.24325	0.0107163	0.0617286	0.0996281	0.0412304	0.0086018	0.00950905	0.0384004	0.311932	0.0273216	0.0798087	0.0998114	0.0341704	0.0101087	0.0934268	0.0606207	0.0045863	0.0130728	0.0968931	0.0106335	0.0235954	0.0115925	0.151351	0.0097347	0.0133232	0.133921	0.241184	0.0627103	0.00451943	0.116228	0.0314533	0.00984957	0.0653613	0.021611	0.0128409	0.0514934	0.119799	0.0590553	0.0931367	0.0459838	0.0160397	0.0721502	0.160934	0.0561289	0.0432916	0.0125399	0.0862285	0.0107113	0.0152997	0.048967	0.136668	0.105789	0.0211834	0.0265229	0.115629	0.0313958	0.0363173	0.0505254	0.0219652	0.0433009	0.0156761	0.0242338	0.156752	0.0190827	0.0370388	0.0795112	0.0648582	1.367793	0.0193985	0.0248936	0.00414766	0.0118347	0.0242114	0.00184524	0.00572517	0.00114586	0.000935372	0.00027012	0.00234699	0.0227538	6.84316e-05	0.0406212	0.0126355	0.00256134	0.0120128	0.00651598	0.000115526	0.00295164	0.0022905	0.0220789	0.00719296	0.00996699	0.047872	0.0244541	0.0239722	0.00787531	0.00501817	0.00512885	0.0379976	0.00167397	0.0096425	0.0155627	0.00644051	0.00134367	0.00148539	0.00599845	0.0487262	0.00426785	0.0124668	0.0155913	0.00533768	0.00157905	0.014594	0.00946943	0.000716416	0.00204207	0.0151355	0.00166104	0.00368578	0.00181084	0.0236423	0.00152064	0.00208119	0.0209196	0.0376749	0.00979585	0.000705971	0.0181557	0.00491325	0.00153858	0.0102099	0.00337581	0.00200585	0.00804368	0.0187136	0.0092249	0.0145487	0.00718303	0.00250553	0.0112704	0.0251391	0.00876778	0.00676249	0.00195884	0.0134696	0.00167319	0.00238993	0.00764904	0.0213486	0.016525	0.00330901	0.00414309	0.0180621	0.00490427	0.00567304	0.00789247	0.00343114	0.00676394	0.00244873	0.00378552	0.0244859	0.00298087	0.00578575	0.0124203	0.0101314	6.401724
2304	-361.4737	-526.8783	165.4046	0.00608016	0.0641281	0.00806195	0.11578	0.0340367	0.0574631	0.0143672	0.0535581	0.0357902	0.00644863	0.0122515	0.0422339	0.016276	0.0875513	0.0701192	0.00282691	0.147739	0.0623504	0.024374	0.0922687	0.0269933	0.123346	0.0165184	0.0427265	0.115326	0.123671	0.0934253	0.0297058	0.103763	0.0236436	0.0623699	0.0298241	0.0315538	0.125147	0.0164588	0.003777	0.0291894	0.0187577	0.0936964	0.0289495	0.0711976	0.125014	0.0144478	0.00080626	0.087686	0.0236166	0.0200817	0.00802647	0.0377331	0.0134566	0.0633019	0.00927939	0.0831151	0.0231612	0.00916337	0.0227433	0.205014	0.0699412	0.0170552	0.032557	0.0265592	0.094666	0.0341315	0.0395897	0.00926268	0.0204885	0.0312776	0.0785885	0.0922043	0.037639	0.025539	0.11739	0.124948	0.00916275	0.00496493	0.0065808	0.0485453	0.00830722	0.0854435	0.0757614	0.0998799	0.0435604	0.029243	0.00201667	0.0145098	0.0133959	0.0531866	0.00924229	0.0030092	0.0344062	0.0462161	0.109591	0.0149969	0.0212236	0.0508861	0.0161648	0.0766044	2.182944	0.00131062	0.0138233	0.00173782	0.0249573	0.00733688	0.0123866	0.00309697	0.0115449	0.00771485	0.00139005	0.00264091	0.00910384	0.00350843	0.0188724	0.0151147	0.000609363	0.0318464	0.0134401	0.00525401	0.0198892	0.00581861	0.0265881	0.00356067	0.00921003	0.0248595	0.0266582	0.0201385	0.00640332	0.0223669	0.00509656	0.0134443	0.00642881	0.00680167	0.0269764	0.00354781	0.000814162	0.006292	0.00404337	0.020197	0.00624028	0.0153472	0.0269477	0.00311433	0.000173796	0.0189014	0.00509073	0.00432876	0.00173017	0.00813366	0.00290067	0.0136452	0.00200024	0.0179161	0.00499257	0.00197524	0.00490249	0.0441924	0.0150764	0.00367639	0.00701791	0.00572504	0.020406	0.00735731	0.00853387	0.00199664	0.00441644	0.00674214	0.0169404	0.0198753	0.00811339	0.00550513	0.0253044	0.0269335	0.0019751	0.00107023	0.00141854	0.0104643	0.00179069	0.018418	0.016331	0.0215299	0.00938979	0.00630356	0.000434708	0.00312771	0.00288759	0.0114648	0.00199225	0.000648656	0.00741652	0.00996225	0.0236232	0.00323269	0.0045749	0.0109689	0.00348445	0.0165127	4.639128
2340	-336.2459	-501.607	165.361	0.0900282	0.0336665	0.000641879	0.0985658	0.164696	0.0188773	0.00990629	0.0263948	0.0409598	0.00233076	0.0522214	0.026972	0.00538898	0.109738	0.00773768	0.015119	0.0631187	0.0412465	0.0317319	0.0491758	0.127009	0.174048	0.0588634	0.0678846	0.151359	0.0702326	0.145946	0.0865554	0.149951	0.0207647	0.0868237	0.00774506	0.0123835	0.117668	0.017264	0.00476971	0.0514091	0.0545277	0.0610812	0.0309038	0.0932737	0.0453285	0.0139658	0.00137168	0.103124	0.0380566	0.0042006	0.0147955	0.0197293	0.00733987	0.0833639	0.00660188	0.0183454	0.030242	0.00930073	0.0146087	0.163179	0.0391657	0.0355658	0.0409224	0.00599534	0.137093	0.0642096	0.0208615	0.0386863	0.0175709	0.0666077	0.0416566	0.0255289	0.0460789	0.0124379	0.00677781	0.127498	0.00904702	0.0322701	0.0197434	0.0936589	0.025353	0.0268873	0.122414	0.168015	0.0467688	0.0560026	0.00275043	0.00347525	0.00307105	0.0631475	0.000851093	0.0266238	0.07816	0.00780337	0.0511357	0.0279116	0.0533582	0.0224808	0.00838674	0.0483155	1.98038	0.0188469	0.00704789	0.000134374	0.0206342	0.0344781	0.00395186	0.00207382	0.0055256	0.0085747	0.00048793	0.0109323	0.00564643	0.00112815	0.0229731	0.00161984	0.00316507	0.0132135	0.00863471	0.00664288	0.0102947	0.0265887	0.0364359	0.0123227	0.0142112	0.0316861	0.0147028	0.0305529	0.0181199	0.0313913	0.00434697	0.018176	0.00162138	0.00259241	0.0246331	0.00361411	0.000998512	0.0107622	0.0114151	0.012787	0.00646954	0.0195263	0.00948926	0.00292366	0.000287153	0.0215883	0.00796693	0.000879371	0.00309735	0.00413021	0.00153656	0.0174518	0.00138207	0.0038405	0.00633099	0.00194706	0.00305825	0.0341606	0.00819912	0.0074455	0.00856687	0.00125509	0.0286996	0.0134419	0.00436725	0.00809876	0.00367836	0.0139439	0.00872058	0.00534434	0.00964636	0.0026038	0.00141889	0.026691	0.00189394	0.00675557	0.00413317	0.0196069	0.00530751	0.0056287	0.0256267	0.035173	0.00979079	0.0117238	0.000575787	0.000727523	0.000642908	0.0132196	0.000178171	0.00557354	0.0163623	0.00163359	0.010705	0.00584313	0.0111702	0.00470622	0.00175572	0.0101146	4.77682
2376	-350.7876	-511.9354	161.1478	0.0768298	0.0632568	0.0229284	0.149781	0.249495	0.0771619	0.0130647	0.0172725	0.0212184	0.0462077	0.0407703	0.0801873	0.0577641	0.364299	0.0382677	0.0137792	0.010282	0.0769625	0.0222225	0.0383654	0.064528	0.19804	0.0677759	0.0621826	0.532199	0.137416	0.0672405	0.0329744	0.174185	0.0580428	0.127621	0.110967	0.0255529	0.0303157	0.022244	0.0552073	0.0152132	0.0266764	0.179965	0.0153271	0.078671	0.13967	0.047567	0.01246	0.280253	0.0110072	0.00294009	0.0387611	0.0452773	0.00252796	0.0364483	0.00234679	0.0228337	0.0928559	0.118593	0.0155603	0.0327627	0.0134549	0.0622812	0.0351157	0.057481	0.363895	0.00382785	0.0529199	0.0122838	0.136251	0.158438	0.165604	0.0276465	0.0790387	0.00360149	0.0178482	0.0376284	0.0465919	0.00534443	0.0369908	0.230088	0.0145282	0.0237117	0.0513982	0.0617714	0.0591842	0.100831	0.136641	0.161686	0.00299164	0.0353783	0.0330465	0.132057	0.0864485	0.000747827	0.173881	0.157279	0.201227	0.116018	0.0837205	0.0257586	0.8827031	0.0100183	0.00824841	0.00298976	0.0195309	0.0325331	0.0100616	0.00170358	0.00225226	0.00276679	0.00602528	0.00531628	0.0104561	0.00753219	0.0475031	0.00498994	0.00179675	0.00134073	0.0100356	0.00289772	0.00500268	0.00841418	0.0258236	0.00883768	0.00810834	0.0693965	0.0179185	0.00876787	0.00429972	0.022713	0.00756854	0.0166412	0.0144696	0.00333198	0.00395304	0.00290052	0.00719879	0.00198374	0.00347849	0.0234666	0.00199859	0.0102584	0.0182124	0.00620253	0.00162473	0.0365438	0.00143529	0.000383375	0.00505428	0.00590397	0.000329635	0.0047527	0.000306011	0.00297741	0.012108	0.015464	0.00202899	0.00427212	0.00175446	0.0081212	0.00457894	0.00749528	0.0474503	0.000499135	0.00690053	0.00160176	0.0177665	0.0206597	0.0215941	0.00360499	0.0103063	0.000469619	0.00232733	0.00490658	0.00607538	0.000696891	0.00482344	0.0300025	0.00189442	0.0030919	0.0067021	0.00805473	0.00771736	0.0131479	0.0178174	0.0210832	0.000390097	0.00461318	0.00430913	0.0172197	0.0112725	9.75135e-05	0.0226733	0.0205085	0.0262392	0.0151282	0.0109168	0.00335881	7.668963
2412	-361.5849	-524.2197	162.6348	0.0378319	0.0835001	0.0504793	0.0486363	0.143291	0.0192781	0.0203037	0.0202136	0.0211564	0.0122955	0.216643	0.0170243	0.0258743	0.0566478	0.00699836	0.00722632	0.0459983	0.0306004	0.00661775	0.103131	0.0829313	0.206762	0.0585512	0.0163508	0.155755	0.0902951	0.189594	0.0323761	0.129633	0.0630206	0.0440028	0.044889	0.0452574	0.00327682	0.0621662	0.0876442	0.0491553	0.0131608	0.260256	0.0126775	0.0734782	0.0550176	0.0590363	0.0021533	0.451825	0.0624817	0.00537266	0.00751927	0.0939071	0.00634651	0.0569607	0.0490933	0.0421451	0.0618088	0.244201	0.00847836	0.0480226	0.0627782	0.01459	0.0223325	0.102837	0.121057	0.0150423	0.0190844	0.0198477	0.0992294	0.0422207	0.0459062	0.0052021	0.0893313	0.00948234	0.000712011	0.0408386	0.0147384	0.0490551	0.00665816	0.445547	0.0170223	0.00906931	0.050277	0.0417084	0.0928115	0.122922	0.0153341	0.0108455	0.0190775	0.0441805	0.0109053	0.0686518	0.0935126	0.0110965	0.209712	0.029065	0.318042	0.117987	0.1467	0.0543925	1.274124	0.00568118	0.0125392	0.00758044	0.00730368	0.0215179	0.00289497	0.00304899	0.00303547	0.00317704	0.0018464	0.0325331	0.00255653	0.00388553	0.00850675	0.00105094	0.00108517	0.00690753	0.00459524	0.000993783	0.0154871	0.0124537	0.0310493	0.00879259	0.00245539	0.0233896	0.0135595	0.0284711	0.00486189	0.0194668	0.00946376	0.00660787	0.00674095	0.00679626	0.000492077	0.00933546	0.0131615	0.00738161	0.00197635	0.0390824	0.00190377	0.0110342	0.00826196	0.00886544	0.00032336	0.0678503	0.00938283	0.000806809	0.00112916	0.014102	0.00095305	0.00855375	0.00737231	0.0063289	0.00928178	0.0366715	0.00127319	0.00721152	0.00942736	0.00219096	0.00335365	0.015443	0.018179	0.00225889	0.00286589	0.00298052	0.0149012	0.00634026	0.0068937	0.000781196	0.0134148	0.00142396	0.000106922	0.0061327	0.00221326	0.00736656	0.000999852	0.0669074	0.00255622	0.00136193	0.00755007	0.00626332	0.0139374	0.0184591	0.00230271	0.00162866	0.00286486	0.00663455	0.00163764	0.0103094	0.0140427	0.00166635	0.0314922	0.00436468	0.0477602	0.017718	0.0220299	0.00816808	6.659151
