Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2988	-355.503	-521.5007	165.9977	0.00561273	0.0270885	0.00576318	0.0130981	0.0555641	0.0141927	0.0549536	0.0234849	0.0645228	0.0144254	0.0270922	0.044012	0.00269334	0.124751	0.0207313	0.0147459	0.133362	0.0490943	0.0240422	0.0206231	0.0367996	0.070738	0.0493119	0.0346658	0.0818385	0.0146937	0.0478858	0.0718454	0.0813488	0.00314376	0.0659364	0.0749664	0.110388	0.0553431	0.0136448	0.0455059	0.0130436	0.00632991	0.000380902	0.141368	0.126746	0.0555081	0.0372769	0.0029125	0.1881	0.0224995	0.00873135	0.0602311	0.00792367	0.096016	0.0128788	0.0972766	0.156508	0.0235745	0.0392027	0.135028	0.0385695	0.172876	0.0183997	0.0189766	0.0729433	0.00886808	0.0726706	0.0018576	0.0467033	0.0603026	0.0356104	0.00452446	0.0273282	0.0359803	0.0199486	0.0965025	0.0135147	0.0101771	0.0911766	0.00370105	0.0166645	0.0242572	0.0365727	0.0464485	0.0140005	0.015544	0.0234013	0.0537434	0.0287853	0.0491323	0.118995	0.0394845	0.0184869	0.0445974	0.00870375	0.0257451	0.0191696	0.112294	0.0516547	0.0290406	0.0223319	1.874741	0.00125308	0.00604771	0.00128667	0.00292426	0.0124051	0.00316863	0.0122688	0.00524318	0.0144052	0.00322058	0.00604855	0.00982602	0.000601308	0.0278516	0.00462842	0.00329214	0.0297741	0.0109607	0.00536761	0.00460427	0.0082158	0.0157928	0.0110093	0.00773942	0.0182711	0.00328047	0.0106909	0.01604	0.0181617	0.000701869	0.0147208	0.0167368	0.024645	0.0123558	0.0030463	0.0101596	0.00291209	0.0014132	8.50392e-05	0.0315614	0.0282971	0.0123926	0.00832235	0.000650237	0.0419947	0.00502318	0.00194934	0.013447	0.00176902	0.0214363	0.00287528	0.0217178	0.0349416	0.00526318	0.0087523	0.0301461	0.00861094	0.0385958	0.00410787	0.00423666	0.0162851	0.00197987	0.0162243	0.000414724	0.0104269	0.013463	0.0079503	0.00101012	0.00610122	0.00803287	0.00445368	0.0215449	0.00301727	0.00227211	0.0203559	0.000826287	0.00372047	0.0054156	0.00816513	0.01037	0.00312572	0.00347032	0.00522452	0.0119986	0.00642653	0.0109692	0.0265665	0.00881522	0.00412734	0.00995672	0.00194318	0.00574779	0.00427977	0.0250706	0.0115323	0.00648355	0.00498576	4.479129
3024	-351.4076	-515.9808	164.5732	0.0513293	0.0742791	0.0372308	0.0606937	0.050275	0.0774263	0.0136138	0.0517707	0.0235527	0.00194268	0.0522627	0.0454693	0.0404706	0.118051	0.0557768	0.0101394	0.0439921	0.128038	0.0440729	0.0150312	0.00702804	0.0389501	0.014504	0.0447773	0.0534406	0.0610191	0.102416	0.0243242	0.0876552	0.0447992	0.104743	0.00184937	0.0302361	0.0426884	0.0205841	0.0863295	0.0523216	0.0453034	0.109228	0.033274	0.0774877	0.118496	0.0659039	0.0377815	0.154958	0.0990679	0.041574	0.00599426	0.0297598	0.0376143	0.0308401	0.168698	0.0652962	0.0882682	0.0258122	0.0842341	0.0123509	0.0142431	0.00414867	0.176305	0.126691	0.0305774	0.0778167	0.120598	0.0132148	0.123874	0.0173839	0.00577983	0.0693221	0.00808108	0.0861209	0.0496666	0.127004	0.0834269	0.199257	0.00656663	0.0448235	0.0162021	0.0137058	0.0421155	0.0182685	0.0514894	0.0525691	0.107177	0.0438602	0.0209149	0.00376122	0.109496	0.0381412	0.0740501	0.000928485	0.0167142	0.00464228	0.0217762	0.108791	0.0202821	0.0662652	1.715121	0.00957443	0.0138553	0.00694464	0.0113212	0.00937777	0.0144423	0.00253938	0.00965678	0.00439328	0.000362367	0.00974854	0.00848137	0.00754897	0.02202	0.010404	0.0018913	0.00820583	0.0238828	0.0082209	0.00280377	0.00131094	0.00726535	0.00270544	0.00835229	0.00996825	0.0113819	0.0191037	0.00453719	0.0163503	0.00835639	0.0195377	0.000344962	0.00563993	0.00796265	0.00383955	0.016103	0.00975953	0.00845043	0.0203742	0.00620659	0.0144538	0.022103	0.012293	0.00704737	0.0289043	0.0184791	0.00775478	0.00111811	0.00555108	0.00701618	0.0057526	0.0314672	0.0121797	0.0164646	0.00481474	0.0157122	0.00230381	0.00265676	0.000773849	0.0328861	0.0236316	0.00570359	0.0145151	0.0224952	0.00246495	0.0231061	0.00324262	0.00107811	0.0129306	0.00150736	0.0160641	0.00926429	0.0236901	0.0155616	0.0371673	0.00122487	0.00836091	0.00302217	0.00255654	0.0078558	0.00340761	0.0096043	0.00980569	0.0199917	0.00818123	0.00390125	0.000701579	0.0204242	0.00711447	0.0138125	0.00017319	0.00311769	0.000865922	0.00406192	0.0202927	0.00378322	0.0123604	5.361078
3060	-382.0492	-544.9777	162.9285	0.0731863	0.0657928	0.0421904	0.105259	0.0341608	0.00286744	0.0320843	0.0441623	0.0418963	0.0196453	0.046551	0.16527	0.0257056	0.218296	0.00624643	0.00724351	0.103553	0.137865	0.0216528	0.0987087	0.0269872	0.0944567	0.0401712	0.202721	0.107931	0.00837556	0.152066	0.0310452	0.0933698	0.0118355	0.0718466	0.0181087	0.00922086	0.00811733	0.00611195	0.161386	0.0594362	0.0791318	0.0601087	0.0160684	0.0738277	0.285854	0.0272167	0.0644744	0.0266377	0.0965589	0.0231099	0.0123173	0.113329	0.0645498	0.0361091	0.0683018	0.0414327	0.033288	0.00444576	0.107444	0.00103584	0.053531	0.0151337	0.236031	0.0244096	0.0572853	0.135956	0.0296848	0.0364281	0.0531577	0.110097	0.0350283	0.0333517	0.0159862	0.027809	0.0221028	0.119585	0.178747	0.164931	0.00638748	0.0459082	0.118753	0.0393782	0.181115	0.0781921	0.109997	0.0744022	0.14149	0.0373191	0.0741727	0.0167254	0.0178118	0.0994641	0.0512551	0.0130321	0.0133232	0.00795499	0.0854764	0.0379662	0.0737333	0.153874	1.35255	0.0113331	0.0101882	0.0065333	0.0162997	0.00528989	0.00044403	0.00496834	0.00683865	0.00648775	0.00304213	0.00720854	0.0255925	0.00398058	0.0338036	0.000967276	0.00112168	0.0160355	0.0213488	0.00335299	0.0152853	0.00417903	0.0146269	0.00622062	0.0313919	0.0167134	0.00129698	0.0235478	0.00480743	0.0144586	0.00183275	0.0111256	0.00280418	0.00142787	0.00125699	0.000946451	0.0249911	0.00920386	0.0122538	0.00930798	0.00248823	0.0114324	0.0442652	0.00421458	0.00998403	0.00412491	0.0149524	0.00357863	0.00190736	0.0175493	0.0099957	0.00559158	0.0105767	0.00641596	0.00515473	0.000688437	0.0166381	0.000160402	0.00828942	0.00234349	0.03655	0.00377989	0.00887077	0.0210532	0.00459678	0.00564099	0.00823161	0.0170489	0.00542422	0.0051646	0.00247551	0.00430629	0.00342268	0.018518	0.0276795	0.02554	0.000989118	0.00710901	0.0183892	0.00609782	0.0280461	0.0121082	0.0170333	0.0115214	0.0219101	0.00577896	0.0114858	0.00258998	0.0027582	0.0154023	0.00793699	0.00201806	0.00206314	0.00123185	0.0132362	0.00587917	0.0114178	0.0238278	6.457753
3096	-356.4401	-521.1332	164.6931	0.0593915	0.0426893	0.0127257	0.0833781	0.0867861	0.0112542	0.013468	0.00206741	0.0217285	0.0129226	0.0461349	0.0199248	0.0307855	0.135104	0.0103088	0.00472343	0.0869033	0.0892317	0.0146792	0.0864906	0.0985273	0.0607963	0.110229	0.155331	0.137102	0.0903053	0.07538	0.0221767	0.0728224	0.0210189	0.207614	0.0751406	0.00730769	0.0256821	0.0310804	0.0357998	0.033649	0.0299392	0.09555	0.0423685	0.0545342	0.0495315	0.0799584	0.0161787	0.0197	0.0446642	0.0157893	0.054747	0.0185769	0.021966	0.0327267	0.115847	0.0586294	0.105102	0.0130303	0.264955	0.00201158	0.0662774	0.146123	0.0634605	0.129233	0.0834755	0.0630606	0.0284322	0.0197747	0.0195316	0.0371418	0.0532284	0.109352	0.0169421	0.00661441	0.0865188	0.0401428	0.00335377	0.227526	0.0907487	0.0618158	0.0573456	0.0681981	0.0371913	0.00431959	0.0247247	0.0633426	0.0249672	0.00227725	0.0586045	0.0292221	0.0401801	0.0445552	0.132252	0.0850242	0.020493	0.0395236	0.0505612	0.0214359	0.0124265	0.0562505	1.357273	0.010814	0.00777283	0.00231709	0.0151814	0.015802	0.00204916	0.00245224	0.000376433	0.00395632	0.00235294	0.0084002	0.00362789	0.00560541	0.0245996	0.00187702	0.000860039	0.0158233	0.0162472	0.00267278	0.0157481	0.0179398	0.0110698	0.0200704	0.0282825	0.0249635	0.0164427	0.0137251	0.00403792	0.0132595	0.00382711	0.0378022	0.0136816	0.00133058	0.00467617	0.00565909	0.0065184	0.00612678	0.00545131	0.0173977	0.00771443	0.00992954	0.00901867	0.0145588	0.00294581	0.00358697	0.00813242	0.00287491	0.0099683	0.00338247	0.00399956	0.00595885	0.0210933	0.0106752	0.0191369	0.00237255	0.0482428	0.000366266	0.0120677	0.0266059	0.0115548	0.0235307	0.0151992	0.011482	0.00517692	0.00360056	0.00355631	0.00676276	0.00969179	0.0199108	0.00308481	0.00120435	0.0157533	0.00730917	0.000610653	0.0414277	0.0165235	0.0112554	0.0104415	0.0124175	0.00677177	0.000786507	0.00450186	0.0115334	0.00454602	0.000414641	0.0106707	0.00532074	0.00731597	0.00811257	0.0240804	0.0154812	0.00373135	0.00719643	0.00920614	0.00390303	0.00226261	0.010242	5.492113
3132	-364.8547	-525.8128	160.9582	0.135112	0.0601332	0.0759983	0.184119	0.0720077	0.013853	0.00429215	0.111374	0.0656853	0.0414515	0.026064	0.0465617	0.0139383	0.0239904	0.0143399	0.051384	0.0226306	0.181414	0.07076	0.034347	0.22928	0.134058	0.0755185	0.105839	0.222083	0.171661	0.259383	0.0752971	0.153447	0.109586	0.280397	0.14162	0.059148	0.0172233	0.0643554	0.103725	0.0121216	0.0377459	0.237529	0.0186388	0.0598785	0.168067	0.0300093	0.01949	0.0141888	0.00670416	0.055476	0.114382	0.0140782	0.0036743	0.0320758	0.055574	0.0432988	0.0028906	0.0644123	0.0474686	0.0116921	0.0361361	0.188314	0.00912226	0.034022	0.090963	0.0688162	0.0177572	0.0167504	0.135708	0.0177581	0.129977	0.154605	0.0142963	0.131257	0.187387	0.0201485	0.0481449	0.147314	0.0643773	0.000726256	0.292146	0.130643	0.156881	0.00295333	0.154005	0.00935104	0.142886	0.00595145	0.0311334	0.00176043	0.0179647	0.0887961	0.134742	0.096859	0.0105255	0.0654279	0.0438043	0.160792	0.0527401	0.00543334	1.164177	0.0177316	0.00789166	0.00997373	0.024163	0.00945002	0.00181801	0.000563286	0.0146163	0.00862029	0.00543994	0.00342054	0.00611058	0.00182921	0.00314841	0.00188191	0.00674345	0.00296995	0.0238081	0.00928627	0.00450756	0.0300898	0.0175932	0.00991077	0.0138899	0.0291453	0.0225282	0.0340404	0.0098817	0.0201379	0.0143816	0.0367982	0.0185856	0.00776235	0.00226032	0.00844576	0.0136125	0.00159079	0.00495363	0.0311724	0.00244609	0.00785823	0.0220564	0.0039383	0.00255779	0.00186209	0.000879829	0.00728046	0.0150111	0.00184757	0.000482201	0.0042095	0.00729331	0.00568237	0.000379352	0.00845322	0.00622959	0.00153443	0.00474236	0.0247136	0.00119717	0.00446492	0.0119376	0.00903118	0.00233039	0.00219826	0.0178098	0.00233051	0.0170577	0.0202898	0.00187619	0.0172257	0.0245919	0.00264422	0.00631836	0.0193329	0.00844863	9.53111e-05	0.0383401	0.0171451	0.0205885	0.000387584	0.020211	0.0012272	0.0187518	0.000781046	0.00408582	0.000231032	0.00235762	0.0116533	0.0176831	0.0127114	0.00138132	0.00858651	0.00574872	0.0211018	0.00692141	0.000713051	7.619849
3168	-365.1847	-528.1302	162.9455	0.0760633	0.0895304	0.0413621	0.0880161	0.0791874	0.0155116	0.0145372	0.0932979	0.0311901	0.118318	0.095797	0.130341	0.0780309	0.124933	0.0722809	0.014292	0.0952995	0.0177062	0.105263	0.0782063	0.014246	0.123579	0.0269231	0.0644085	0.10527	0.101871	0.19251	0.0200595	0.266169	0.0628495	0.263395	0.0546415	0.0501597	0.0786809	0.0147288	0.0922017	0.00600163	0.0239361	0.0901374	0.0331824	0.0920307	0.028501	0.0349708	0.0138062	0.037132	0.00697988	0.059076	0.109247	0.0147253	0.10484	0.0203217	0.0029227	0.0391874	0.00199689	0.030366	0.117719	0.0196983	0.0300014	0.00842416	0.0662393	0.103449	0.0382459	0.173076	0.0347075	0.0432627	0.0617898	0.0315048	0.0729168	0.0557469	0.0656399	0.113149	0.07069	0.0309402	0.0550294	0.136295	0.0498853	1.02369e-05	0.0527958	0.0394559	0.164227	0.101249	0.114913	0.0152757	0.0415573	0.0254464	0.0537646	0.0318113	0.00733663	0.00207449	0.120447	0.0124515	0.10824	0.0728287	0.0529254	0.310752	0.0772598	0.0241075	1.169727	0.011617	0.0136739	0.00631717	0.0134426	0.0120942	0.00236906	0.00222025	0.0142493	0.00476362	0.0180706	0.014631	0.0199068	0.0119176	0.0190809	0.0110394	0.0021828	0.014555	0.00270425	0.0160766	0.0119444	0.00217578	0.0188741	0.00411193	0.00983703	0.0160778	0.0155586	0.0294018	0.00306365	0.0406516	0.00959892	0.0402279	0.00834533	0.00766083	0.0120168	0.00224951	0.0140818	0.000916622	0.00365573	0.0137666	0.0050679	0.0140557	0.00435292	0.00534105	0.00210861	0.00567113	0.00106603	0.0090226	0.0166852	0.00224898	0.016012	0.00310371	0.00044638	0.00598504	0.000304983	0.00463777	0.0179791	0.00300849	0.00458208	0.00128661	0.0101166	0.0157997	0.00584125	0.0264337	0.00530083	0.00660745	0.00943708	0.00481169	0.0111365	0.00851415	0.0100251	0.0172811	0.0107964	0.00472546	0.00840458	0.0208161	0.00761892	1.56347e-06	0.00806343	0.00602605	0.0250821	0.0154637	0.0175505	0.00233304	0.006347	0.0038864	0.0082114	0.00485849	0.00112051	0.000316834	0.0183957	0.0019017	0.0165314	0.011123	0.00808323	0.0474608	0.0117998	0.0036819	6.547559
3204	-368.9034	-532.085	163.1815	0.0985509	0.11081	0.029562	0.0464274	0.0508235	0.0507335	0.0267477	0.0572974	0.0250111	0.0372525	0.0614327	0.085457	0.121474	0.284058	0.064194	0.0303435	0.133557	0.109705	0.0612471	0.0770209	0.0570101	0.0339668	0.0536558	0.118115	0.12164	0.0865549	0.137817	0.0790697	0.0577882	0.0218224	0.0334134	0.0313915	0.0455556	0.0844031	0.0959826	0.033036	0.0234583	0.0717014	0.0242611	0.0645132	0.0341758	0.0169605	0.0179877	0.0250837	0.0964766	0.0101531	0.016275	0.0398276	0.00745038	0.0103988	0.0437444	0.00442177	0.0234554	0.0017696	0.0073603	0.0741853	0.180798	0.00773074	0.0910794	0.0199382	0.080439	0.0637287	0.0899894	0.00815341	0.0497952	0.0601539	0.014321	0.0290365	0.160031	0.0969695	0.217419	0.106481	0.00169603	0.288855	0.108709	0.016669	9.93769e-05	0.0692723	0.0352557	0.120943	0.0266577	0.164877	0.175777	0.0268636	0.0180104	0.0409236	0.0454585	0.0860207	0.0844535	0.107987	0.0102178	0.0822813	0.0260299	0.0383188	0.137051	0.109078	0.00763215	1.258061	0.0154667	0.0173907	0.00463951	0.00728639	0.00797633	0.00796221	0.00419782	0.00899235	0.00392529	0.00584648	0.00964136	0.0134118	0.0190644	0.0445805	0.0100747	0.00476216	0.0209607	0.0172174	0.00961223	0.0120878	0.00894727	0.0053308	0.00842083	0.0185372	0.0190905	0.0135841	0.0216293	0.0124093	0.00906938	0.00342485	0.00524396	0.00492664	0.00714957	0.0132464	0.0150637	0.00518472	0.00368158	0.0112529	0.00380757	0.0101248	0.0053636	0.0026618	0.00282302	0.00393667	0.0151412	0.00159345	0.00255423	0.00625062	0.00116928	0.00163201	0.00686533	0.00069396	0.00368113	0.000277725	0.00115514	0.0116428	0.0283747	0.00121328	0.0142942	0.00312913	0.0126242	0.0100017	0.0141231	0.00127961	0.00781494	0.00944066	0.00224756	0.00455703	0.0251156	0.0152186	0.0341222	0.0167113	0.000266178	0.0453334	0.0170611	0.00261606	1.55964e-05	0.0108717	0.00553309	0.018981	0.0041837	0.0258761	0.0275868	0.00421602	0.00282659	0.00642262	0.00713434	0.0135002	0.0132543	0.0169476	0.00160359	0.0129134	0.00408517	0.00601381	0.021509	0.0171189	0.0011978	6.371792
3240	-361.0566	-524.2421	163.1855	0.0258716	0.0744014	0.00608879	0.1315	0.0843945	0.0149873	0.0613122	0.191182	0.0580383	0.0167579	0.083415	0.0122605	0.0934118	0.0710275	0.0475496	0.023381	0.0701444	0.0905244	0.088761	0.0362409	0.131099	0.0696813	0.0257961	0.0618803	0.124732	0.0352067	0.120634	0.0632646	0.070646	0.0408587	0.0806872	0.0189804	0.00298579	0.0624347	0.0584321	0.0168969	0.0228829	0.0472743	0.126114	0.0786715	0.0540026	0.127645	0.0756134	0.00358073	0.116881	0.0810438	0.0114136	0.125255	0.148354	0.0185718	0.0260274	0.0814783	0.00436844	0.00467449	0.0797118	0.110365	0.0597861	0.0402009	0.0474685	0.0157948	0.0867888	0.13249	0.0908291	0.0618581	0.018482	0.0266137	0.0112271	0.097546	0.0050313	0.104162	0.101128	0.0436042	0.00542325	0.0796429	0.209773	0.192139	0.00333398	0.058024	0.0477284	0.0787349	0.0263876	0.0525757	0.0816558	0.0570419	0.0437482	0.00106423	0.0143246	0.205013	0.0103629	0.0773425	0.0882481	0.0994359	0.0418137	0.0365132	0.222581	0.115431	0.00701156	1.187762	0.00403755	0.0116111	0.000950222	0.0205221	0.0131707	0.00233893	0.00956843	0.029836	0.00905751	0.00261525	0.0130178	0.00191338	0.0145779	0.0110846	0.00742064	0.00364885	0.0109468	0.0141273	0.0138521	0.00565578	0.0204595	0.0108745	0.00402576	0.0096571	0.0194658	0.0054944	0.0188263	0.00987312	0.0110251	0.00637644	0.0125921	0.0029621	0.000465964	0.00974361	0.00911896	0.00263695	0.00357113	0.00737767	0.0196815	0.0122775	0.00842769	0.0199204	0.0118003	0.000558811	0.0182406	0.0126478	0.00178122	0.0195474	0.0231523	0.00289833	0.00406186	0.0127156	0.000681743	0.000729504	0.0124399	0.0172236	0.00933026	0.00627379	0.00740797	0.00246495	0.0135443	0.0206766	0.0141749	0.00965363	0.00288431	0.00415336	0.00175211	0.0152231	0.000785189	0.0162555	0.0157822	0.00680491	0.000846357	0.0124291	0.0327374	0.0299854	0.000520304	0.00905528	0.00744853	0.0122874	0.00411807	0.00820502	0.0127433	0.00890201	0.00682738	0.000166085	0.00223551	0.0319945	0.00161725	0.0120701	0.0137721	0.0155181	0.00652548	0.00569828	0.0347361	0.0180142	0.00109423	6.407757
3276	-362.3502	-526.5547	164.2045	0.0449067	0.0517972	0.0198276	0.114754	0.0781127	0.00263324	0.0594895	0.0266538	0.0714638	0.0425693	0.0371469	0.0804392	0.0976532	0.0645681	0.00176251	0.0287419	0.0583972	0.0665203	0.0843225	0.0246302	0.0740549	0.109624	0.0451666	0.0974876	0.156997	0.0378126	0.0420308	0.107695	0.0278099	0.0122423	0.0699259	0.0556056	0.014707	0.0292395	0.0361407	0.00571749	0.0123016	0.0264527	0.190662	0.082588	0.0227862	0.136967	0.0197421	0.0244808	0.120913	0.0448928	0.00347934	0.117729	0.0600549	0.106977	0.0102725	0.0747994	0.0346157	0.0158829	0.0282551	0.0394061	0.020901	0.0788783	0.0214857	0.00996464	0.110605	0.0983261	0.0834875	0.0304428	0.0195145	0.0128253	0.0427031	0.0352879	0.0844103	0.163905	0.0634571	0.0513934	0.0279766	0.119034	0.186171	0.0890571	0.0236209	0.012077	0.00920121	0.117437	0.0196484	0.0307324	0.0150944	0.0198789	0.0544685	0.00290309	0.0166005	0.221491	0.15787	0.0615266	0.013389	0.0691304	0.017733	0.0200631	0.166996	0.0818826	0.129022	1.353162	0.00779293	0.00898867	0.0034408	0.019914	0.0135554	0.000456962	0.0103236	0.00462539	0.0124015	0.0073873	0.00644632	0.0139591	0.0169463	0.0112049	0.000305859	0.00498775	0.010134	0.0115437	0.014633	0.00427423	0.0128512	0.0190238	0.00783803	0.0169176	0.0272447	0.00656185	0.00729386	0.018689	0.00482602	0.00212448	0.0121347	0.00964957	0.0025522	0.0050741	0.0062717	0.00099219	0.00213477	0.00459049	0.0330867	0.014332	0.00395422	0.0237688	0.00342596	0.0042483	0.0209828	0.00779051	0.00060379	0.0204303	0.0104217	0.0185643	0.00178265	0.0129804	0.00600707	0.00275626	0.00490326	0.00683837	0.00362708	0.0136882	0.00372853	0.00172922	0.0191939	0.0170631	0.0144881	0.00528291	0.00338646	0.00222565	0.00741052	0.00612372	0.0146482	0.0284433	0.0110121	0.0089186	0.00485495	0.0206566	0.0323073	0.0154546	0.00409907	0.00209579	0.00159674	0.0203795	0.00340971	0.00533318	0.00261942	0.00344969	0.00945223	0.00050379	0.00288078	0.0384365	0.0273961	0.0106771	0.00232347	0.0119966	0.00307731	0.00348166	0.0289798	0.0142096	0.02239	5.762498
3312	-368.9983	-533.9656	164.9673	0.00401046	0.0856533	0.0164246	0.116817	0.122936	0.0650266	0.0463935	0.0301245	0.0470764	0.0182599	0.0410587	0.0349251	0.0979899	0.0510878	0.0186887	0.00137982	0.00430294	0.0238396	0.0877945	0.00970468	0.0431916	0.0761594	0.0300903	0.0434981	0.0676566	0.104601	0.0122858	0.0398987	0.118483	0.0391318	0.123581	0.0513004	0.0507752	0.0150835	0.0456501	0.0228211	0.133021	0.070528	0.0506471	0.00293862	0.0506264	0.188213	0.00494256	0.0805052	0.0757371	0.0287139	0.00239727	0.0959604	0.0225957	0.107345	0.0716716	0.00931165	0.0812607	0.024684	0.0143962	0.0198468	0.0175779	0.0471936	0.0530215	0.0779127	0.0174893	0.00586031	0.0184591	0.0793133	0.0316728	0.0595449	0.00390923	0.0697239	0.0772838	0.0204654	0.00327545	0.0643067	0.00812543	0.0298196	0.191244	0.043061	0.0181895	0.0181294	0.05126	0.0578679	0.0111472	0.0336553	0.0169213	0.10872	0.0264148	0.0014026	0.0089402	0.22027	0.0226988	0.0998526	0.0471295	0.072076	0.0785233	0.0319582	0.318815	0.0365469	0.0121443	1.694044	0.00077798	0.0166157	0.00318617	0.0226611	0.0238481	0.0126144	0.00899976	0.00584377	0.00913223	0.0035422	0.00796487	0.00677504	0.0190088	0.0099104	0.00362537	0.000267668	0.000834716	0.00462459	0.017031	0.00188259	0.00837863	0.014774	0.00583714	0.0084381	0.0131245	0.0202912	0.00238329	0.00773986	0.0229843	0.00759108	0.0239732	0.00995164	0.00984975	0.00292601	0.00885556	0.00442701	0.0258044	0.0136816	0.00982491	0.000570056	0.00982089	0.036511	0.000958796	0.015617	0.0146921	0.00557014	0.00046504	0.0186151	0.00438329	0.0208237	0.0139034	0.00180634	0.0157636	0.00478839	0.00279267	0.00385004	0.0034099	0.00915497	0.0102855	0.0151141	0.00339271	0.00113683	0.00358083	0.0153858	0.00614412	0.011551	0.000758341	0.0135256	0.0149921	0.00397003	0.000635396	0.0124747	0.00157623	0.00578463	0.037099	0.00835329	0.00352853	0.00351687	0.00994381	0.0112257	0.00216242	0.00652872	0.00328251	0.0210904	0.00512414	0.000272086	0.00173429	0.0427297	0.00440329	0.0193702	0.00914253	0.0139819	0.0152325	0.00619949	0.0618462	0.00708965	0.00235585	5.154969
