Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-603.3168	-767.6263	164.3095	0.6684803	2.323824	3.860058	2.680883
210	-597.1099	-760.6491	163.5392	0.481434	4.593076	4.625346	1.846468
216	-602.1942	-765.0009	162.8067	0.7748145	3.467008	5.635073	1.914533
222	-626.5896	-787.0696	160.48	0.80511	8.186016	5.635073	1.914533
228	-617.3069	-779.5451	162.2383	1.310024	5.516911	4.246993	2.095315
234	-636.4914	-799.8172	163.3258	0.7768688	4.757013	4.082941	2.095315
240	-638.1791	-801.715	163.5359	0.8414923	2.780063	4.73036	2.295084
246	-628.4668	-792.0174	163.5506	0.7531452	3.577309	4.73036	1.989617
252	-620.8801	-783.9011	163.021	0.7905343	4.883044	4.482422	1.978934
258	-615.2443	-776.9636	161.7193	0.9737799	3.646965	6.549018	1.818706
264	-610.9321	-774.3997	163.4676	0.5773104	2.917276	5.744662	1.776899
270	-607.5524	-770.5863	163.0339	0.5448459	2.917276	6.210827	1.776899
276	-605.3098	-768.8068	163.4971	1.125022	2.741334	5.152492	1.874629
282	-611.0812	-773.0591	161.978	0.6233163	5.558644	4.490161	2.531594
288	-619.8121	-782.9742	163.162	1.08353	4.068296	4.490161	1.987997
294	-608.3343	-770.3097	161.9755	0.8515237	5.888731	4.173249	2.489682
300	-608.4198	-770.4996	162.0798	1.061948	5.888731	3.964012	2.423461
306	-608.4938	-772.4146	163.9208	0.634854	2.52385	4.28383	2.583919
312	-596.3376	-761.32	164.9825	0.7150199	1.518778	5.050255	1.900837
318	-601.9396	-764.6479	162.7084	0.6324031	3.39413	5.8185	1.984965
324	-616.2258	-778.7386	162.5129	0.5905279	3.723722	5.942571	1.919829
330	-614.1024	-778.6638	164.5615	0.7782319	3.249108	3.297536	2.386039
336	-597.8095	-761.3985	163.589	0.8986134	2.746704	4.940526	2.103471
342	-618.3439	-782.218	163.8741	0.5490805	2.746704	5.68348	1.639648
348	-620.1222	-783.7805	163.6583	1.104756	1.488269	6.503599	1.555345
354	-612.6649	-775.6448	162.9799	0.767852	2.757779	6.32515	1.65808
360	-618.1952	-781.4199	163.2248	0.7302342	3.374685	5.690854	1.65808
366	-627.1672	-790.5937	163.4265	0.7382783	3.374685	5.690854	1.504636
372	-628.4007	-791.2167	162.816	0.8112219	5.588729	4.714564	1.699983
378	-627.6352	-788.6872	161.052	0.8801139	5.588729	6.409674	1.699983
384	-616.6385	-779.0569	162.4185	0.4514564	5.588729	5.067111	1.978094
390	-627.0892	-792.2146	165.1254	0.4823071	2.504984	3.367766	2.508278
396	-628.031	-791.4299	163.3989	0.7379049	3.66385	4.094527	2.47229
402	-618.2535	-781.6499	163.3964	0.9915866	3.295003	4.948428	1.909831
408	-612.9172	-773.2371	160.3199	0.7827468	5.948275	6.896057	1.81977
414	-608.0506	-769.5311	161.4805	0.9162012	4.326823	7.242469	1.215146
420	-613.8082	-775.0807	161.2725	1.135084	5.601549	5.434959	2.036868
426	-619.8401	-779.9032	160.0631	0.6035709	4.816858	8.352397	1.493106
432	-612.056	-775.3137	163.2577	0.8295806	3.881846	4.697401	2.029753
438	-614.1924	-778.7371	164.5447	0.5432943	2.06162	4.396816	2.411203
444	-604.838	-767.7712	162.9332	0.632723	2.743166	6.380916	1.754768
450	-599.2262	-762.5515	163.3253	0.5539209	3.592336	4.951015	2.118071
456	-623.1784	-784.4683	161.2899	0.7798341	7.216644	4.295198	2.521369
462	-625.7822	-789.8414	164.0592	0.5747291	3.200535	3.8205	2.521369
468	-607.2029	-770.7505	163.5475	0.5564123	4.080507	3.795505	2.521369
474	-617.4178	-782.2189	164.8011	0.5564123	3.034156	3.673719	2.228219
480	-618.4456	-778.8565	160.4109	0.7846065	4.899756	7.966373	1.348917
486	-623.4979	-783.8696	160.3717	0.9299202	4.956823	7.966373	1.237919
492	-628.5576	-792.0191	163.4614	0.63106	2.402563	6.592911	1.40212
498	-607.3706	-770.6575	163.287	0.4731671	4.404445	4.816971	1.964368
504	-608.3383	-770.1241	161.7858	0.5547752	7.474133	5.195153	1.680721
510	-601.3707	-763.4417	162.0709	0.5547752	5.732283	5.754264	1.623064
516	-597.0792	-761.2189	164.1396	0.9224254	1.633926	5.976958	1.623064
522	-603.1011	-766.2868	163.1857	0.6872947	3.936037	5.20944	1.806126
528	-610.1839	-773.6758	163.4919	0.9562775	3.176709	5.20944	1.743317
534	-606.881	-771.0858	164.2048	0.6837277	3.263096	4.456922	1.918104
540	-621.2591	-783.8728	162.6138	1.099357	2.883324	4.323153	2.912784
546	-615.5453	-776.0461	160.5008	0.943929	7.334952	6.318999	1.556577
552	-616.6941	-779.0131	162.319	0.7106291	5.934811	4.208111	2.326124
558	-628.7858	-792.7851	163.9993	0.3806033	3.444171	4.721873	2.001555
564	-631.7114	-795.7121	164.0008	0.4985878	1.563936	6.610763	1.618149
570	-630.592	-791.5973	161.0053	1.447309	3.015787	7.586854	1.548563
576	-625.4027	-786.8508	161.4481	0.7117896	3.963712	7.207256	1.592516
582	-612.0919	-774.2267	162.1348	0.8201361	3.963712	6.212475	1.735312
588	-615.315	-776.4792	161.1642	0.689612	3.963712	7.044598	1.920514
594	-630.6786	-794.482	163.8033	0.5554245	4.403156	4.520298	1.758354
600	-609.1914	-774.3267	165.1354	0.706694	1.959443	4.296442	2.045234
606	-635.5004	-799.2664	163.766	0.381124	2.396281	6.428908	1.489493
612	-622.2609	-782.62	160.3591	0.9291971	3.343617	8.334435	1.689134
618	-606.3235	-769.6849	163.3615	0.6702992	3.966009	5.464552	1.495973
624	-609.4301	-772.3463	162.9162	0.8331409	2.599803	6.586859	1.551903
630	-611.3012	-774.7149	163.4136	0.7430514	3.632104	5.156687	1.775808
636	-623.2457	-785.9965	162.7508	0.8864254	3.632104	5.133434	2.140538
642	-609.75	-773.5178	163.7678	0.773701	3.16187	5.233374	1.667506
648	-608.6954	-769.0384	160.343	0.8016118	8.515632	5.880604	1.757651
654	-605.0885	-768.0012	162.9127	0.8122548	4.578472	4.217669	2.315325
660	-612.6771	-774.3222	161.6451	0.7167717	6.893712	4.206841	2.478558
666	-621.6109	-785.8945	164.2836	0.7167717	2.520553	4.387646	2.239345
672	-628.8814	-791.3513	162.4699	0.4502623	6.957399	4.447617	1.944079
678	-627.12	-791.1671	164.0471	0.713661	3.621829	4.447617	1.852752
684	-630.7018	-794.9384	164.2367	0.5088095	2.678327	5.107539	1.852752
690	-618.9348	-781.6314	162.6966	0.6687818	4.977587	4.31683	2.344705
696	-620.4152	-781.0101	160.5949	1.259446	7.520645	5.089313	2.072059
702	-613.4321	-777.2988	163.8667	0.6802989	4.467868	2.777942	2.738833
708	-622.7278	-785.3313	162.6036	1.344506	5.970436	2.830591	2.603725
714	-611.9834	-774.826	162.8426	0.7616503	4.425416	5.499904	1.588837
720	-618.3004	-779.3021	161.0017	0.8256081	6.123494	6.566253	1.477587
726	-619.163	-779.9735	160.8105	1.141742	5.519748	5.962641	2.015366
732	-612.5233	-773.2849	160.7617	0.615698	4.803728	7.766926	1.402832
738	-613.7164	-773.6515	159.9351	0.9544851	8.590004	6.592474	1.402832
744	-616.0246	-778.5279	162.5033	0.954904	3.257699	5.853396	1.943359
750	-617.303	-777.7062	160.4032	0.6475206	8.658618	6.411559	1.398683
756	-613.1739	-776.309	163.1351	1.04763	3.70296	4.924591	1.886995
762	-610.8564	-773.8102	162.9538	0.8873564	3.506328	5.39067	1.886995
768	-617.6381	-780.9096	163.2715	0.7854199	4.201788	4.28455	2.19576
774	-609.049	-771.0384	161.9894	0.8073264	6.931014	4.359556	2.092089
780	-618.804	-782.1947	163.3907	0.4022596	4.406417	4.590618	2.092089
786	-602.7609	-767.6198	164.8589	0.8238757	3.018442	3.700827	2.004618
792	-606.5318	-768.2557	161.7239	0.6588756	4.698503	4.18921	3.1164
798	-611.8206	-773.8862	162.0655	1.000676	4.652849	3.530625	3.1164
804	-611.0135	-774.6456	163.6321	0.736094	3.016589	3.675665	2.851304
810	-608.3352	-772.0224	163.6871	0.745237	3.394816	4.131446	2.371407
816	-604.5706	-769.0583	164.4878	0.7367859	3.04626	3.090688	2.672994
822	-621.7732	-785.8681	164.0949	0.9096299	3.582762	3.380614	2.407777
828	-619.4135	-784.4847	165.0711	0.5251422	3.077696	3.426059	2.21447
834	-621.7614	-785.8288	164.0674	0.5924164	3.077696	3.690535	2.63794
840	-618.6616	-780.8422	162.1806	0.8290445	6.542398	3.826456	2.405952
846	-620.795	-784.6251	163.8301	0.862426	5.407255	2.97228	2.215511
852	-611.8625	-775.1217	163.2592	0.706792	5.52812	4.042464	1.950042
858	-623.5454	-785.4737	161.9284	0.7683537	5.202668	6.296119	1.358357
864	-641.2276	-802.2847	161.057	1.4671	6.703678	5.326705	1.685396
870	-627.4643	-790.7893	163.325	0.9299142	4.386415	3.174799	2.702703
876	-613.4269	-776.9754	163.5486	0.9299142	4.371391	4.276237	1.856716
882	-610.7807	-773.0584	162.2776	0.616597	4.573452	5.980484	1.69459
888	-613.1483	-776.5819	163.4336	0.820737	3.442404	5.685277	1.406939
894	-606.1838	-767.6566	161.4728	0.8686738	3.408414	7.161183	1.743871
900	-607.8065	-769.6545	161.8481	0.7316431	5.105311	4.994084	2.371416
906	-632.7459	-794.9936	162.2477	1.125558	2.943495	5.451609	2.400362
912	-632.2804	-795.2713	162.9909	0.4351132	4.739799	5.245198	1.773894
918	-629.8785	-790.5525	160.6739	0.7507871	5.558667	7.559932	1.219966
924	-607.5505	-768.4613	160.9108	0.5942164	8.14378	5.631348	1.777288
930	-602.2791	-763.6345	161.3554	0.7470364	6.690748	6.102366	1.428583
936	-598.7176	-762.1013	163.3837	0.69061	3.470909	5.717654	1.50538
942	-596.3844	-757.4432	161.0588	0.890801	4.394968	6.782504	1.863035
948	-620.5897	-780.8288	160.239	0.7776343	3.344696	9.177186	1.254487
954	-616.2802	-775.4665	159.1863	0.7677619	4.599253	9.764896	1.00327
960	-608.5477	-766.3946	157.8469	0.9430359	11.92884	7.66543	1.354367
966	-611.1022	-773.5623	162.4601	0.7815513	4.574209	5.510292	1.780482
972	-611.0077	-773.5903	162.5826	0.9762174	3.963603	5.09168	2.085787
978	-607.141	-769.6319	162.4909	0.7502409	4.340813	5.219551	2.065727
984	-599.7632	-762.2369	162.4738	0.8442288	4.951556	4.417966	2.319187
990	-599.5254	-762.5201	162.9947	0.8442288	3.654888	5.459387	1.776313
996	-599.8359	-763.2166	163.3807	0.9109146	3.768812	4.601669	2.003529
1002	-602.9082	-767.3049	164.3967	0.5634684	2.782596	4.486191	2.074259
1008	-615.1219	-780.7296	165.6077	0.5101925	1.800396	3.457558	2.495191
1014	-602.1972	-767.7045	165.5073	0.3404114	2.482102	3.350923	2.379019
1020	-604.8252	-769.0256	164.2004	0.8587884	2.31448	4.270533	2.379019
1026	-616.7816	-779.657	162.8753	0.5931544	6.447936	3.702367	2.218995
1032	-609.8825	-772.3995	162.517	0.8255489	3.289042	4.779633	2.690229
1038	-621.8909	-787.5593	165.6684	0.8255489	1.140387	3.750536	2.465048
1044	-613.8168	-776.6717	162.8548	0.9923265	5.700752	3.741864	2.171702
1050	-613.2475	-777.4539	164.2065	0.9476862	2.797453	3.741864	2.421434
1056	-622.0888	-783.9985	161.9097	1.089265	3.936257	6.073148	1.813161
1062	-608.5387	-771.7024	163.1637	0.8424496	3.167296	6.073148	1.440197
1068	-612.5227	-773.2497	160.727	0.9376005	7.497574	6.073148	1.527014
1074	-604.8364	-765.4465	160.6101	0.6427156	6.235129	6.937766	1.590381
1080	-614.3622	-775.5191	161.1569	0.8980218	2.863127	7.811685	1.75012
1086	-613.9867	-777.6155	163.6289	0.8770308	3.216239	4.17621	2.371611
1092	-608.3192	-771.7459	163.4268	0.5608791	3.216239	4.698858	2.368827
1098	-602.8858	-766.9459	164.0601	0.9739052	4.560119	3.421818	1.987411
1104	-608.2264	-771.9787	163.7523	0.9858434	3.770003	3.386288	2.497836
1110	-625.6734	-787.5681	161.8947	1.067	5.021158	4.610327	2.400104
1116	-620.3558	-781.3668	161.011	1.092161	8.034814	4.059591	2.444209
1122	-616.3152	-778.4119	162.0967	0.7756269	6.180616	3.992859	2.489498
1128	-598.6531	-763.2688	164.6157	0.5224701	2.456041	4.243216	2.275447
1134	-610.6848	-773.8201	163.1354	0.7854027	3.722456	4.58467	2.275447
1140	-618.9836	-782.131	163.1474	0.5717748	4.605042	4.191001	2.326699
1146	-609.7078	-771.4491	161.7413	0.735165	7.232266	4.191001	2.326699
1152	-601.4362	-763.9019	162.4657	0.6576605	7.232266	4.191001	1.902677
1158	-610.3551	-771.4005	161.0454	0.8360162	9.127016	4.693015	1.916069
1164	-609.0654	-771.1947	162.1293	0.8289053	6.846384	4.498184	1.916069
1170	-616.7973	-780.2091	163.4118	0.5254965	3.110349	5.102293	2.188759
1176	-609.36	-771.9811	162.6211	0.7751564	5.434602	3.834195	2.482868
1182	-607.3904	-769.9115	162.5212	1.150325	5.627516	3.464452	2.482868
1188	-612.5041	-774.8476	162.3434	0.9430975	6.188904	4.682833	1.763025
1194	-610.3211	-771.796	161.4749	0.7446596	7.145976	5.098377	1.924442
1200	-602.0761	-763.3331	161.257	0.7446596	6.256322	6.13231	1.62448
1206	-601.4024	-765.2227	163.8204	0.8524071	2.277653	5.015342	2.168061
1212	-612.7113	-774.3709	161.6596	0.8524071	6.338763	4.494568	2.35534
1218	-618.773	-781.7362	162.9631	0.7189965	3.711677	4.254886	2.636688
1224	-606.4687	-771.0966	164.6279	0.8549923	2.664115	3.165678	2.636688
1230	-604.0767	-765.4738	161.3971	1.018237	6.77056	4.9242	2.016243
1236	-618.4977	-780.493	161.9952	0.7175829	6.1348	5.338837	1.722661
1242	-617.1852	-778.5945	161.4093	1.045013	3.866303	7.574397	1.111211
1248	-612.6471	-771.7631	159.116	1.087481	3.776127	9.347269	1.541456
1254	-620.3662	-779.2072	158.841	0.8931099	4.487979	9.347269	1.579884
1260	-615.8918	-776.2062	160.3144	0.6255832	10.64625	5.60764	1.579884
1266	-618.0924	-780.1631	162.0707	0.7422569	5.200761	5.60764	1.780185
1272	-621.6402	-779.1526	157.5124	0.5795922	9.518088	9.545833	0.9827494
1278	-617.4262	-777.6885	160.2623	1.312393	4.913829	7.921602	1.055232
1284	-615.1562	-778.2729	163.1167	0.8265381	6.741658	4.203289	1.456283
1290	-623.3407	-784.491	161.1503	0.656878	5.666653	6.716236	1.541278
1296	-641.0063	-803.2401	162.2339	1.011826	3.571449	5.617146	2.105409
1302	-616.5815	-779.1698	162.5883	0.8610356	4.292558	5.084695	2.035441
1308	-623.1103	-785.0139	161.9036	0.9287904	7.265348	5.084695	1.463177
1314	-616.5038	-779.9892	163.4854	0.6355023	2.951882	5.330213	1.990725
1320	-618.3076	-781.0922	162.7846	0.5767037	5.936757	3.688919	2.444229
1326	-618.4297	-778.3976	159.9679	0.9988685	5.384269	7.747362	1.502366
1332	-630.2509	-790.0446	159.7936	1.122428	6.095318	7.520889	1.454472
1338	-613.9249	-775.154	161.2291	0.7935369	4.67333	7.079441	1.488857
1344	-620.2419	-778.4259	158.184	0.9747596	14.74533	5.545344	2.059659
1350	-628.7769	-791.8483	163.0714	0.9529968	2.807613	3.764123	3.094054
1356	-634.1492	-798.55	164.4008	0.5992803	3.478437	3.576922	2.328529
1362	-625.7058	-787.9584	162.2526	0.72808	6.11234	5.007592	1.774276
1368	-621.0239	-782.9686	161.9447	0.7370354	4.204541	6.784529	1.411712
1374	-618.1615	-782.5722	164.4107	0.6334857	3.497141	3.720767	2.200139
1380	-611.3633	-773.377	162.0137	0.6334857	5.119535	6.413713	1.338106
1386	-602.4368	-767.1645	164.7277	0.861783	2.382593	4.16302	2.071518
1392	-608.3881	-772.1989	163.8107	0.7375548	1.90226	4.677509	2.656964
1398	-612.6125	-775.6663	163.0538	0.9354234	3.330941	4.94889	2.158162
1404	-624.6552	-787.6703	163.0151	1.044653	4.547607	5.332591	1.316813
1410	-617.6079	-780.1139	162.506	0.9159877	3.849531	5.880403	1.688778
1416	-629.9326	-791.418	161.4854	1.182842	2.956821	7.576664	1.424894
1422	-625.5645	-788.8071	163.2426	0.529571	5.680845	4.171274	1.943849
1428	-631.6395	-792.1788	160.5393	0.9855549	9.153156	4.999245	1.943849
1434	-626.2404	-789.1213	162.8809	0.636549	5.576182	5.001504	1.576848
1440	-635.7137	-794.0186	158.3049	1.462988	14.39943	4.282895	2.533519
1446	-624.1617	-784.1317	159.9699	0.7503705	8.563773	6.447865	1.643852
1452	-624.6507	-787.8388	163.1881	0.9120448	3.977021	3.938467	2.472826
1458	-615.812	-777.6766	161.8646	0.9120448	7.728061	3.506087	2.443797
1464	-619.2007	-781.2933	162.0926	0.8620333	4.62025	4.717035	2.472064
1470	-632.5825	-792.2032	159.6207	0.9642785	8.97582	5.730064	2.124052
1476	-625.8921	-788.0699	162.1778	0.9549408	3.593904	6.040815	1.888572
1482	-626.1857	-788.8637	162.678	0.8239512	3.975279	4.465286	2.518065
1488	-622.126	-787.2267	165.1007	0.5066794	1.732654	4.775728	2.014401
1494	-612.6495	-775.3714	162.7219	0.9703266	4.191373	4.21459	2.476252
1500	-613.7414	-777.5455	163.8041	0.4803687	4.351629	3.646934	2.402888
1506	-609.5563	-773.9661	164.4098	0.4466126	3.41118	3.646934	2.402888
1512	-627.4625	-791.2436	163.7812	0.7800687	3.966273	4.079738	2.090987
1518	-616.8492	-778.1253	161.2761	0.7281792	5.657439	6.084953	1.852539
1524	-621.0689	-785.1725	164.1036	0.2776629	3.142542	5.104725	1.877986
1530	-619.7272	-783.4743	163.7471	0.1635893	4.693706	4.634245	1.877986
1536	-624.821	-787.6587	162.8377	0.1635893	3.979983	6.249125	1.669631
1542	-600.8672	-764.6846	163.8173	0.4615399	3.8438	5.202494	1.562007
1548	-602.0876	-765.2828	163.1951	0.3762306	5.057654	4.905766	1.791979
1554	-605.28	-769.6676	164.3876	0.6077794	2.721258	4.830534	1.849595
1560	-611.1367	-774.6238	163.4871	0.7982481	1.875588	6.181705	1.873085
1566	-618.156	-781.7673	163.6113	0.7982481	4.015668	4.219065	2.079743
1572	-612.8063	-776.0344	163.228	0.9838302	6.586097	3.548178	1.785159
1578	-615.2306	-775.8367	160.6061	1.143506	5.274387	5.787568	2.339949
1584	-612.0788	-776.8751	164.7963	0.7923305	3.05989	3.555515	2.1434
1590	-611.5504	-777.0438	165.4934	1.044153	2.350526	3.053494	2.193487
1596	-617.1437	-781.5924	164.4487	0.6877176	3.4301	3.682238	2.193487
1602	-618.8449	-780.3297	161.4847	0.9534263	6.244988	5.025957	2.08731
1608	-620.0886	-782.3401	162.2515	1.256365	5.046164	4.926179	1.825886
1614	-616.0901	-779.2804	163.1904	0.7673876	3.577047	5.211254	1.898923
1620	-612.8063	-776.4421	163.6358	0.7233501	2.215025	5.558577	2.050668
1626	-600.6967	-764.6311	163.9344	0.9005409	3.81307	3.751039	2.187495
1632	-603.6965	-766.9249	163.2284	0.9921774	5.237641	3.751039	2.070962
1638	-612.6495	-776.5715	163.922	0.7360062	3.41374	3.672836	2.510167
1644	-611.6552	-774.5661	162.9109	1.061517	4.475789	3.367901	2.726699
1650	-616.1804	-777.6655	161.485	1.016197	7.550792	4.375758	2.107931
1656	-602.1447	-762.269	160.1242	1.014259	6.572398	5.897018	2.270712
1662	-598.3158	-761.782	163.4663	0.9579958	3.478601	4.119537	2.349543
1668	-595.666	-758.6257	162.9597	0.6501537	4.479953	4.786713	2.056316
1674	-600.4511	-763.3548	162.9037	0.8607777	2.584521	6.704024	1.461472
1680	-606.6543	-766.8011	160.1468	0.8607777	7.25547	6.704024	1.618364
1686	-616.5249	-778.1209	161.5959	0.9547717	4.168602	6.752354	1.550721
1692	-610.2769	-771.7185	161.4416	0.771122	5.077627	6.780687	1.408163
1698	-618.4724	-778.6705	160.1981	0.771122	7.130716	7.283794	1.24047
1704	-632.2853	-793.1037	160.8184	1.274029	5.696101	6.86041	1.190237
1710	-624.9663	-785.7035	160.7372	1.103347	5.978769	6.602716	1.490566
1716	-615.2858	-779.1815	163.8957	0.7166283	2.702939	5.886192	1.36996
1722	-615.4492	-774.4137	158.9644	1.136761	4.564642	9.103726	1.456062
1728	-605.9881	-768.0572	162.0691	1.136761	4.096766	6.01012	1.644687
1734	-603.1777	-766.2797	163.1021	0.9856404	4.570289	4.077332	2.175134
1740	-610.0049	-772.5287	162.5238	1.016129	3.836241	3.009275	3.422603
1746	-606.1433	-766.6548	160.5116	1.393671	4.249798	4.076464	3.610448
1752	-619.3866	-779.7442	160.3576	1.032073	7.551607	5.198207	2.294794
1758	-616.3473	-779.6109	163.2636	0.4951973	4.752844	4.592426	1.987124
1764	-601.4853	-764.5082	163.0229	0.6698714	5.700394	3.723907	2.282924
1770	-601.1438	-762.6634	161.5197	1.014524	5.350522	4.707368	2.502114
1776	-603.5472	-765.2843	161.7371	1.014524	4.890713	4.476589	2.657079
1782	-592.6526	-754.2555	161.6029	0.9275599	3.939381	7.285532	1.25714
1788	-597.6127	-757.6466	160.0339	0.6439246	7.936011	7.216279	1.270368
1794	-600.8285	-760.8048	159.9762	1.181738	7.936011	6.128312	1.728172
1800	-608.6472	-769.0618	160.4146	1.326207	6.896991	6.408387	1.403111
1806	-615.5343	-776.7942	161.2599	0.8353065	10.54225	4.043907	1.890322
1812	-607.7876	-769.4051	161.6175	0.8735626	5.423993	5.48621	2.005266
1818	-613.6411	-777.4314	163.7903	0.5786927	3.96681	3.727383	2.440367
1824	-611.2564	-773.6571	162.4008	1.068295	4.524691	3.110442	3.168607
1830	-618.2394	-780.9675	162.7281	0.806608	4.238702	4.777493	2.200903
1836	-610.8898	-773.1493	162.2595	0.9382904	4.499815	5.298231	1.982905
1842	-613.4991	-777.7163	164.2172	0.5938952	4.877235	4.007446	1.617256
1848	-599.1979	-762.9284	163.7306	0.5671033	3.303707	4.461718	2.285135
1854	-625.0283	-789.212	164.1838	0.6511065	4.351516	3.696394	2.014973
1860	-608.7519	-771.4812	162.7293	1.13549	4.234614	5.279008	1.638846
1866	-610.929	-771.8584	160.9294	1.099083	8.932534	4.620224	1.912457
1872	-614.2122	-777.3848	163.1726	0.7801286	3.946063	4.734911	2.068257
1878	-613.2618	-776.8845	163.6227	0.8327245	2.691213	5.12854	2.027609
1884	-608.0026	-771.8256	163.823	0.8327245	2.691213	5.525254	1.615456
1890	-602.3829	-765.8656	163.4827	1.007081	1.844932	6.371316	1.615456
1896	-598.6356	-761.1957	162.5601	0.7069402	3.208595	6.548586	1.615456
1902	-611.4092	-774.9896	163.5804	0.9374461	2.544559	5.284766	1.95505
1908	-616.7524	-780.0352	163.2828	0.9374461	3.386168	4.263956	2.425288
1914	-608.5172	-771.9607	163.4435	0.9479013	3.042157	4.566563	2.271747
1920	-603.8387	-766.9572	163.1184	0.8972994	2.602607	5.783023	1.92806
1926	-618.3187	-781.3855	163.0668	0.721502	3.954114	5.104691	1.92806
1932	-611.7391	-773.4406	161.7015	1.138109	5.880486	4.56391	2.236309
1938	-610.8512	-774.6595	163.8083	0.6227493	2.971033	4.56391	2.279883
1944	-624.3415	-788.1323	163.7908	0.7646832	2.971033	4.55689	2.20428
1950	-624.0716	-788.5649	164.4933	0.7646832	1.472924	4.69951	2.442906
1956	-611.4983	-774.6554	163.1571	0.9195019	3.335513	5.638708	1.626715
1962	-608.9415	-771.1679	162.2264	0.7257962	3.595415	5.395803	2.426074
1968	-622.5365	-786.3479	163.8114	0.9496103	3.330026	4.463024	1.969858
1974	-605.2534	-769.8665	164.6131	0.883803	1.804582	4.322137	2.339297
1980	-598.2364	-761.7253	163.4889	1.339028	3.843589	3.575039	2.293281
1986	-602.0611	-763.8242	161.763	0.8776306	5.916752	4.65704	2.293281
1992	-616.6712	-780.7583	164.0871	0.923794	3.974998	3.631627	2.086542
1998	-631.2921	-792.7208	161.4287	0.9948903	3.970912	7.205649	1.392052
2004	-615.299	-778.4478	163.1488	0.6406955	3.970912	5.458353	1.67536
2010	-618.9773	-782.3412	163.3639	1.065912	3.88247	4.360831	2.025497
2016	-620.9807	-785.7385	164.7577	0.8346265	2.165372	3.456128	2.62989
2022	-613.2115	-775.4727	162.2612	1.264791	4.785699	4.583706	2.134911
2028	-609.3093	-772.0146	162.7054	0.7444201	4.198623	5.458493	1.819229
2034	-611.7955	-774.983	163.1875	0.8118682	2.373642	6.320138	1.689638
2040	-606.4768	-769.0651	162.5883	0.777476	2.650238	6.8036	1.645783
2046	-624.7916	-787.0119	162.2203	0.9104828	3.408869	6.327948	1.774304
2052	-615.9708	-778.9324	162.9615	0.9402756	3.567824	4.838824	2.186568
2058	-617.5775	-779.9826	162.4051	1.14347	6.469023	4.081261	1.909774
2064	-623.3461	-782.0321	158.686	0.9237925	10.28576	5.12168	2.838592
2070	-615.5098	-777.4036	161.8938	1.005436	10.28576	2.488681	2.433367
2076	-616.1652	-777.8964	161.7312	1.005436	4.019774	6.133129	1.917232
