Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
750	-784.1317	-937.7266	153.5949	1.319077	11.42663
756	-786.4257	-938.0121	151.5864	1.319869	12.47435
762	-790.0652	-943.2356	153.1704	1.333053	11.64118
768	-789.3716	-938.5504	149.1787	1.602153	13.57949
774	-787.2743	-937.5152	150.2409	1.433701	13.11522
780	-783.7878	-931.69	147.9022	1.628259	14.22801
786	-781.3233	-932.8025	151.4793	1.61018	12.37891
792	-799.4559	-950.9881	151.5321	1.557333	12.37891
798	-794.8912	-945.879	150.9878	1.52814	12.67757
804	-804.6705	-959.6483	154.9778	1.522241	10.59585
810	-805.2989	-954.0918	148.7929	1.382024	13.8939
816	-797.6687	-951.9692	154.3005	1.414794	11.00726
822	-800.9914	-949.6041	148.6128	1.398478	13.9788
828	-793.0045	-946.263	153.2585	1.514805	11.50015
834	-803.5231	-957.9956	154.4726	1.539461	10.85179
840	-825.9367	-980.5731	154.6364	1.246455	10.9195
846	-811.4307	-966.2867	154.856	1.246455	10.80438
852	-818.2545	-966.0418	147.7873	1.720034	14.23998
858	-803.2617	-960.6121	157.3504	1.512569	9.351938
864	-797.306	-946.8864	149.5804	1.533054	13.4068
870	-794.205	-944.6793	150.4743	1.551059	12.93283
876	-788.1827	-942.3516	154.169	1.242984	11.1661
882	-797.8417	-949.487	151.6454	1.509372	12.34489
888	-786.1329	-940.8362	154.7033	1.509372	10.74661
894	-784.4952	-939.4041	154.9089	1.303792	10.74661
900	-786.2111	-940.3704	154.1593	1.480556	11.04681
906	-793.0931	-940.6996	147.6065	1.480556	14.45773
912	-795.3262	-945.7473	150.4212	1.640619	12.91391
918	-795.2753	-944.0028	148.7275	1.640619	13.79367
924	-785.3262	-938.1846	152.8584	1.480213	11.72728
930	-787.7931	-940.6634	152.8703	1.468294	11.72728
936	-790.0182	-943.3756	153.3574	1.278712	11.57188
942	-787.309	-940.6191	153.3101	1.326034	11.57188
948	-783.2688	-935.7654	152.4966	1.550755	11.87938
954	-793.7316	-950.4139	156.6823	1.550755	9.68436
960	-790.3143	-945.5387	155.2244	1.264418	10.60173
966	-787.27	-941.6911	154.421	1.502666	10.89808
972	-797.1165	-951.7284	154.6119	1.460379	10.82023
978	-805.1291	-954.236	149.1069	1.428117	13.70707
984	-789.3707	-942.6523	153.2816	1.450809	11.52153
990	-798.4082	-948.209	149.8008	1.800585	13.1533
996	-797.6711	-947.4127	149.7416	1.691805	13.24058
1002	-797.1741	-952.5998	155.4257	1.385344	10.43259
1008	-780.0147	-936.5497	156.535	1.481154	9.798674
1014	-800.9884	-950.701	149.7125	1.45619	13.3781
1020	-794.6193	-950.3389	155.7196	1.374095	10.2841
1026	-795.0933	-953.2057	158.1124	1.250122	9.087835
1032	-784.111	-938.5634	154.4523	1.29108	10.99254
1038	-796.8734	-949.0523	152.1789	1.768492	11.93153
1044	-789.24	-935.8477	146.6077	1.747938	14.83637
1050	-790.3794	-942.5361	152.1567	1.603705	12.0291
1056	-802.418	-943.6026	141.1846	1.659889	17.6796
1062	-790.5158	-936.62	146.1043	1.753113	15.0941
1068	-784.2527	-932.2156	147.9629	1.363336	14.33384
1074	-795.8192	-948.9381	153.1189	1.334648	11.66726
1080	-785.7995	-939.2169	153.4174	1.492213	11.4289
1086	-783.8118	-938.0857	154.2739	1.250213	11.10739
1092	-785.924	-940.9401	155.0162	1.441564	10.61806
1098	-781.6465	-934.0369	152.3904	1.471393	11.97621
1104	-780.7518	-931.7227	150.9709	1.592404	12.65292
1110	-779.476	-930.4396	150.9636	1.599719	12.65292
1116	-788.0874	-938.093	150.0056	1.599719	13.15123
1122	-792.9252	-943.4314	150.5062	1.469484	12.95867
1128	-782.7021	-935.9522	153.2501	1.470881	11.52751
1134	-792.9342	-942.6532	149.719	1.470881	13.36712
1140	-801.2163	-955.1807	153.9644	1.148479	11.32258
1146	-802.7635	-957.3761	154.6126	1.338566	10.8837
1152	-803.5582	-956.4879	152.9296	1.248229	11.81123
1158	-798.8977	-953.4093	154.5116	1.285791	10.96429
1164	-793.8698	-948.1545	154.2847	1.274259	11.08915
1170	-800.1625	-948.7469	148.5843	1.55091	13.91448
1176	-789.3962	-940.1476	150.7514	1.62063	12.75248
1182	-801.9244	-950.6585	148.7341	1.462634	13.8826
1188	-800.3927	-955.205	154.8122	1.305397	10.79643
1194	-790.1846	-939.4047	149.22	1.480779	13.62104
1200	-783.0961	-937.1532	154.0571	1.465853	11.108
1206	-777.5165	-934.0284	156.5119	1.453306	9.825524
1212	-790.5387	-939.6716	149.1329	1.467036	13.67338
1218	-795.137	-947.5685	152.4315	1.50608	11.93665
1224	-787.195	-940.0877	152.8927	1.846533	11.51799
1230	-785.4336	-936.7282	151.2946	1.685007	12.43612
1236	-793.6432	-947.6092	153.966	1.512209	11.13141
1242	-804.331	-954.7962	150.4653	1.277448	13.07981
1248	-793.4001	-946.0335	152.6334	1.363987	11.90542
1254	-805.6095	-949.8169	144.2074	1.634223	16.13532
1260	-812.0326	-963.536	151.5034	1.638362	12.35167
1266	-798.9444	-950.6175	151.673	1.451527	12.36063
1272	-781.7002	-930.5414	148.8412	1.482918	13.81651
1278	-796.2729	-947.5698	151.2969	1.482918	12.5402
1284	-789.3267	-936.3495	147.0228	1.630864	14.68214
1290	-788.9066	-939.024	150.1174	1.594353	13.09589
1296	-788.6296	-941.3448	152.7152	1.36377	11.86286
1302	-784.1075	-936.6559	152.5483	1.305091	11.98057
1308	-795.905	-950.505	154.6	1.238432	10.94278
1314	-785.3358	-937.524	152.1882	1.537062	12.04744
1320	-797.3426	-954.1685	156.8259	1.589177	9.588366
1326	-785.8963	-941.6028	155.7066	1.364284	10.2961
1332	-783.9164	-938.7197	154.8033	1.432849	10.73428
1338	-784.757	-935.3529	150.5959	1.717702	12.78289
1344	-774.9138	-930.7226	155.8088	1.465472	10.18918
1350	-768.8718	-924.6296	155.7578	1.680499	10.10291
1356	-766.4468	-918.7494	152.3026	1.535162	11.98875
1362	-769.2464	-921.041	151.7947	1.535162	12.25363
1368	-785.0026	-937.273	152.2704	1.826748	11.85338
1374	-787.331	-942.1149	154.784	1.399406	10.76196
1380	-785.1047	-941.489	156.3842	1.421683	9.909424
1386	-788.4141	-941.0568	152.6427	1.36026	11.90256
1392	-785.168	-934.9289	149.7609	1.534583	13.31223
1398	-790.3424	-936.0521	145.7097	1.694261	15.32853
1404	-780.7114	-935.9345	155.2231	1.510277	10.47338
1410	-799.7056	-950.674	150.9684	1.279542	12.81707
1416	-795.0083	-945.7707	150.7624	1.485523	12.81707
1422	-794.0824	-946.9268	152.8444	1.485523	11.73184
1428	-798.1644	-951.6814	153.5169	1.344702	11.45399
1434	-783.0938	-937.6295	154.5358	1.401911	10.89077
1440	-787.27	-944.4112	157.1412	1.65985	9.384639
1446	-781.9342	-934.0594	152.1253	1.366597	12.16916
1452	-787.9036	-939.1598	151.2563	1.509048	12.54775
1458	-790.7721	-943.7759	153.0038	1.573688	11.60251
1464	-797.9578	-946.9561	148.9983	1.427942	13.76354
1470	-783.6379	-937.4271	153.7891	1.427942	11.26809
1476	-781.7011	-928.0293	146.3282	1.630318	15.04178
1482	-783.4836	-934.4982	151.0146	1.484255	12.68648
1488	-790.3574	-941.0856	150.7282	1.373306	12.89326
1494	-798.1733	-947.0411	148.8678	1.682662	13.69907
1500	-784.9234	-935.6657	150.7424	1.566412	12.7854
1506	-781.728	-935.391	153.663	1.411533	11.34267
1512	-797.428	-946.3566	148.9286	1.587344	13.717
1518	-804.2564	-954.5651	150.3088	1.543676	13.02278
1524	-789.3447	-940.4249	151.0802	1.5079	12.64003
1530	-790.6365	-948.1599	157.5234	1.557878	9.236591
1536	-797.2617	-951.427	154.1652	1.443045	11.06331
1542	-799.4505	-950.6107	151.1602	1.666311	12.5159
1548	-787.5136	-936.4763	148.9627	1.442717	13.77431
1554	-788.1393	-939.4836	151.3443	1.596616	12.45629
1560	-784.4112	-932.2316	147.8204	1.45433	14.3605
1566	-781.0969	-935.9323	154.8353	1.449731	10.70863
1572	-777.6892	-931.6221	153.933	1.488148	11.16132
1578	-778.1443	-932.1769	154.0327	1.388437	11.16132
1584	-772.1173	-925.9402	153.8229	1.446621	11.24067
1590	-767.5976	-916.5971	148.9995	1.522114	13.71404
1596	-779.7984	-929.5326	149.7343	1.548249	13.31898
1602	-788.1049	-941.8448	153.7399	1.307955	11.35662
1608	-783.8493	-941.8117	157.9624	1.428953	9.072617
1614	-784.2033	-936.6094	152.4061	1.623951	11.88839
1620	-786.7046	-936.285	149.5804	1.436986	13.45668
1626	-793.2529	-944.5188	151.2659	1.436986	12.58026
1632	-796.1542	-953.6828	157.5286	1.212186	9.416455
1638	-795.3833	-943.6786	148.2953	1.267343	14.21134
1644	-797.314	-952.3385	155.0244	1.265352	10.70615
1650	-780.4406	-928.345	147.9045	1.559797	14.26233
1656	-791.2073	-945.5428	154.3356	1.37679	11.00881
1662	-775.0047	-929.3403	154.3356	1.37679	11.00881
1668	-778.8484	-927.753	148.9046	1.521403	13.76365
1674	-782.4923	-930.5349	148.0426	1.464749	14.24
1680	-778.6851	-931.326	152.6409	1.464749	11.84894
1686	-790.2557	-939.0856	148.8299	1.50941	13.80863
1692	-787.4465	-935.167	147.7205	1.731452	14.2687
1698	-791.3439	-944.5567	153.2129	1.563873	11.49837
1704	-783.24	-930.395	147.155	1.555949	14.65246
1710	-794.6293	-940.3142	145.6849	1.53655	15.42284
1716	-776.3146	-923.6122	147.2975	1.53655	14.58873
1722	-785.9942	-936.6194	150.6252	1.53655	12.86191
1728	-784.8084	-936.4009	151.5925	1.676282	12.28546
1734	-805.2964	-954.3015	149.0051	1.472904	13.73667
1740	-792.0587	-944.6851	152.6264	1.792224	11.68551
1746	-777.8864	-931.8209	153.9346	1.544534	11.13096
1752	-784.5041	-933.1517	148.6476	1.531875	13.89154
1758	-789.68	-936.7261	147.0461	1.637664	14.66652
1764	-795.1876	-947.923	152.7354	1.539661	11.7605
1770	-793.7291	-945.3848	151.6557	1.480746	12.35443
1776	-796.3564	-949.082	152.7255	1.506912	11.78274
1782	-805.0832	-958.0486	152.9654	1.556977	11.63131
1788	-813.9509	-967.3702	153.4193	1.399713	11.47625
1794	-816.8557	-970.7975	153.9418	1.317415	11.24603
1800	-807.901	-955.5659	147.6648	1.45545	14.44052
1806	-802.7455	-949.7321	146.9866	1.352762	14.84477
1812	-803.2413	-955.0966	151.8552	1.576441	12.20054
1818	-790.316	-942.2782	151.9622	1.576441	12.14479
1824	-787.7956	-937.1139	149.3183	1.375972	13.62441
1830	-800.9559	-954.0224	153.0665	1.428911	11.64538
1836	-792.3946	-945.5396	153.145	1.350472	11.64538
1842	-783.9291	-936.838	152.9089	1.58657	11.64538
1848	-784.1921	-936.3957	152.2036	1.393548	12.11425
1854	-795.4856	-947.6892	152.2036	1.393548	12.11425
1860	-791.0415	-946.2415	155.2	1.360047	10.56435
1866	-788.4905	-936.9779	148.4874	1.452596	14.01576
1872	-790.4539	-936.0091	145.5552	1.479656	15.51927
1878	-785.3667	-932.4219	147.0552	1.570873	14.69643
1884	-791.9472	-934.2606	142.3134	1.491001	17.18546
1890	-788.5359	-934.3507	145.8147	1.681278	15.28094
1896	-794.5807	-937.7961	143.2154	1.82379	16.54923
1902	-789.4703	-938.2837	148.8134	1.82379	13.65406
1908	-785.3117	-934.7889	149.4772	1.442291	13.50749
1914	-791.0106	-944.5847	153.5741	1.350535	11.42105
1920	-780.5748	-937.5762	157.0014	1.339039	9.627761
1926	-783.7078	-938.2361	154.5283	1.582688	10.79993
1932	-786.2983	-937.0912	150.793	1.641302	12.72009
1938	-782.0346	-933.9276	151.893	1.513892	12.21347
1944	-784.9445	-934.6197	149.6752	1.599529	13.32304
1950	-783.8226	-935.4282	151.6055	1.493986	12.37367
1956	-786.3749	-938.3954	152.0205	1.359198	12.22764
1962	-787.9252	-941.4367	153.5115	1.397676	11.42916
1968	-781.6978	-933.5455	151.8477	1.486046	12.2516
1974	-778.2875	-931.0245	152.737	1.600732	11.72776
1980	-793.3196	-950.0389	156.7194	1.557156	9.661457
1986	-785.7006	-937.8719	152.1713	1.392969	12.13142
1992	-786.2494	-938.3877	152.1382	1.425991	12.13142
1998	-790.2311	-940.2521	150.0209	1.616922	13.13432
2004	-793.9711	-940.8688	146.8977	1.616922	14.75408
2010	-799.0986	-951.8771	152.7786	1.30498	11.86048
2016	-799.7515	-949.7282	149.9767	1.293448	13.32541
2022	-810.7826	-961.2097	150.4272	1.38278	13.04487
2028	-802.6266	-946.8108	144.1842	1.638862	16.14493
2034	-805.0149	-953.623	148.6081	1.488783	13.93437
2040	-782.3849	-933.0714	150.6865	1.338434	12.93305
2046	-795.9876	-948.3	152.3124	1.580306	11.96008
2052	-808.8022	-959.1098	150.3076	1.657942	12.96394
2058	-815.444	-963.2944	147.8504	1.663129	14.2368
2064	-800.5701	-948.9148	148.3446	1.355085	14.1403
2070	-792.0473	-947.6009	155.5535	1.360913	10.37827
2076	-794.9352	-945.3338	150.3986	1.416871	13.042
2082	-790.5713	-948.301	157.7297	1.419963	9.20045
2088	-784.3529	-937.0283	152.6754	1.463542	11.83158
2094	-788.6465	-936.8556	148.2091	1.374676	14.20041
2100	-795.3362	-943.6879	148.3517	1.55087	14.03515
2106	-791.9405	-944.7407	152.8001	1.446054	11.77556
2112	-794.5571	-947.3572	152.8001	1.446054	11.77556
2118	-806.2747	-960.6037	154.329	1.41008	10.99479
2124	-814.5126	-969.6952	155.1826	1.507635	10.496
2130	-814.5715	-970.8606	156.2891	1.279462	10.03435
2136	-815.4032	-967.5223	152.1191	1.413892	12.14774
2142	-800.1691	-951.4517	151.2826	1.390221	12.59594
2148	-789.5688	-941.531	151.9622	1.300991	12.28838
2154	-782.4665	-933.8469	151.3804	1.419485	12.52974
2160	-784.4738	-935.2009	150.7271	1.692339	12.72782
2166	-783.8948	-932.9294	149.0346	1.550164	13.68129
2172	-790.6525	-938.9956	148.3431	1.672333	13.97663
2178	-784.7245	-935.935	151.2105	1.442204	12.60638
2184	-789.5224	-940.6416	151.1192	1.533552	12.60638
2190	-803.0305	-949.949	146.9184	1.471404	14.81866
2196	-807.287	-961.2408	153.9538	1.455822	11.16732
2202	-806.741	-961.05	154.3089	1.455822	10.98136
2208	-796.4625	-947.2447	150.7822	1.419951	12.84088
2214	-797.274	-950.6931	153.4191	1.700973	11.31882
2220	-802.6893	-958.6337	155.9445	1.553101	10.07173
2226	-790.8913	-945.2418	154.3505	1.408669	10.9843
2232	-796.5626	-950.5225	153.9599	1.26085	11.26616
2238	-804.0234	-956.121	152.0976	1.399795	12.16628
2244	-796.4932	-950.2	153.7068	1.591736	11.22545
2250	-805.6947	-960.7105	155.0157	1.327772	10.67798
2256	-790.6868	-941.517	150.8302	1.327772	12.86388
2262	-783.0896	-931.8947	148.8051	1.512275	13.82
2268	-797.8069	-946.7466	148.9397	1.512275	13.75019
2274	-795.3216	-942.9276	147.606	1.478011	14.45932
2280	-776.5669	-932.1637	155.5969	1.283687	10.39607
2286	-798.0672	-951.1287	153.0616	1.25448	11.73908
2292	-785.9906	-937.7089	151.7183	1.223214	12.45597
2298	-791.9323	-939.9354	148.0031	1.529727	14.22679
2304	-789.6728	-941.4721	151.7993	1.584629	12.22544
2310	-794.6141	-951.4722	156.8581	1.426465	9.657232
2316	-794.8616	-938.9322	144.0706	1.804953	16.11783
2322	-789.1696	-939.9228	150.7532	1.536726	12.79522
2328	-806.3732	-962.2062	155.833	1.433181	10.19342
2334	-800.8673	-949.3703	148.5029	1.785803	13.83486
2340	-802.3363	-948.9036	146.5673	1.624047	14.92135
2346	-796.6724	-943.0923	146.4199	1.423942	15.1011
2352	-802.9223	-949.2356	146.3133	1.530518	15.1011
2358	-801.8306	-945.3813	143.5507	1.530518	16.52754
2364	-802.5313	-945.7054	143.1741	1.576686	16.69791
2370	-792.2888	-937.7878	145.499	1.398455	15.59022
2376	-792.3085	-939.3255	147.017	1.540103	14.7321
2382	-786.4724	-934.0147	147.5423	1.694093	14.38038
2388	-791.4122	-945.1982	153.786	1.694679	11.13013
2394	-791.8999	-943.9476	152.0477	1.459317	12.16128
2400	-774.2772	-928.0773	153.8001	1.478329	11.236
2406	-782.92	-938.9063	155.9863	1.460036	10.09866
2412	-794.295	-945.2722	150.9772	1.551766	12.67083
2418	-782.9822	-931.351	148.3687	1.773288	13.91098
2424	-779.6564	-928.1159	148.4595	1.682516	13.91098
2430	-785.0142	-936.519	151.5048	1.395375	12.47752
2436	-793.5948	-941.2596	147.6648	1.491581	14.42183
2442	-788.6407	-939.0538	150.4131	1.720046	12.87677
2448	-787.2937	-941.8015	154.5078	1.348938	10.93318
2454	-796.2531	-945.2106	148.9575	1.647977	13.67051
2460	-798.7964	-947.1868	148.3904	1.577259	14.00141
2466	-809.9888	-951.3234	141.3345	1.641016	17.61216
2472	-797.4097	-942.3745	144.9647	1.657853	15.7322
2478	-791.7683	-936.4951	144.7268	1.705829	15.83031
2484	-784.1363	-933.7931	149.6568	1.614202	13.32495
2490	-784.5565	-939.8414	155.2849	1.518069	10.43681
2496	-779.7605	-934.7942	155.0337	1.385848	10.63807
2502	-799.843	-952.7962	152.9532	1.530008	11.65177
2508	-796.4321	-947.6247	151.1926	1.530008	12.56999
2514	-812.3097	-960.6784	148.3687	1.540801	14.03156
2520	-798.8714	-946.2646	147.3931	1.258143	14.68335
2526	-811.8548	-960.5295	148.6747	1.593082	13.84575
2532	-792.5514	-938.5087	145.9573	1.692096	15.20162
2538	-801.1144	-952.1482	151.0338	1.528915	12.65323
2544	-792.081	-939.4571	147.3761	1.621146	14.50426
2550	-795.3417	-942.1511	146.8094	1.566879	14.82569
2556	-790.6433	-932.9738	142.3305	1.671992	17.08343
2562	-791.0917	-939.7375	148.6458	1.687694	13.81164
2568	-788.5051	-937.2244	148.7193	1.614193	13.81164
2574	-782.4499	-925.2239	142.7739	1.614193	16.88479
2580	-783.4268	-930.6578	147.2311	1.558432	14.61181
2586	-779.726	-929.4121	149.6861	1.564603	13.3355
2592	-799.4305	-948.9697	149.5392	1.359988	13.51805
2598	-806.626	-963.0971	156.471	1.374413	9.888604
2604	-784.3202	-933.1737	148.8535	1.536185	13.7825
2610	-786.8965	-936.6695	149.773	1.386393	13.38295
2616	-783.4704	-939.528	156.0576	1.347891	10.12016
2622	-783.4434	-937.4195	153.9761	1.533049	11.11524
2628	-781.5943	-938.937	157.3427	1.493383	9.366137
2634	-790.5773	-942.6358	152.0585	1.480542	12.14457
2640	-781.876	-934.0381	152.1621	1.210638	12.23128
2646	-782.2664	-930.4467	148.1803	1.327904	14.23955
2652	-796.538	-950.9932	154.4552	1.381236	10.94383
2658	-792.4389	-946.1487	153.7098	1.624998	11.20649
2664	-791.5587	-945.4045	153.8458	1.742676	11.07371
2670	-795.0601	-948.4237	153.3635	1.598591	11.40145
2676	-781.1755	-932.8988	151.7233	1.462621	12.32864
2682	-787.5765	-939.8224	152.246	1.306989	12.1373
2688	-783.2777	-936.0016	152.7239	1.476349	11.79953
2694	-799.3408	-946.3934	147.0527	1.691896	14.63508
2700	-782.1966	-935.945	153.7483	1.364684	11.32253
2706	-788.6151	-938.923	150.3079	1.368618	13.11424
2712	-788.712	-941.3806	152.6685	1.757556	11.6816
2718	-784.2649	-936.7182	152.4533	1.620071	11.86578
2724	-769.0405	-926.1901	157.1495	1.607157	9.40808
2730	-772.4397	-927.7969	155.3571	1.582634	10.36497
2736	-780.9303	-937.512	156.5817	1.549963	9.737819
2742	-789.1736	-946.9564	157.7828	1.399267	9.183291
2748	-787.8978	-943.064	155.1662	1.376391	10.57354
2754	-779.9724	-932.1506	152.1782	1.376391	12.13647
2760	-783.4488	-935.6706	152.2218	1.425402	12.08818
2766	-774.2257	-926.2003	151.9746	1.533805	12.16053
2772	-790.8151	-942.8023	151.9871	1.433428	12.20634
2778	-788.8483	-940.9602	152.1118	1.433428	12.14132
2784	-791.4579	-948.5952	157.1373	1.498364	9.471969
2790	-796.5086	-951.3517	154.843	1.502049	10.67716
2796	-795.1185	-946.8623	151.7438	1.497821	12.29961
2802	-809.7395	-958.3989	148.6594	1.513389	13.89499
2808	-804.596	-952.1072	147.5112	1.370515	14.56408
2814	-796.892	-951.868	154.9761	1.461932	10.62841
2820	-800.368	-953.6254	153.2573	1.64723	11.43156
2826	-805.4695	-961.5499	156.0804	1.592403	9.979488
2832	-790.8738	-944.0486	153.1749	1.462539	11.5712
2838	-792.3266	-947.0964	154.7698	1.392399	10.77307
2844	-791.052	-944.0897	153.0377	1.277413	11.73958
