Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
570	-794.6551	-945.2672	150.6121	1.342768	12.9695
576	-792.5375	-943.5496	151.0121	1.475784	12.69218
582	-798.2557	-946.6338	148.3781	1.534401	14.03
588	-783.1464	-934.9581	151.8118	1.450584	12.28881
594	-793.4217	-945.3003	151.8786	1.383716	12.28881
600	-805.3912	-956.9186	151.5274	1.397388	12.46471
606	-792.5293	-947.5942	155.0649	1.244519	10.69587
612	-796.1349	-949.0588	152.9239	1.406133	11.73176
618	-785.3773	-939.4953	154.118	1.534386	11.0402
624	-783.9515	-933.9167	149.9653	1.538795	13.20387
630	-797.2145	-951.2788	154.0643	1.496359	11.08827
636	-790.1473	-941.0035	150.8562	1.6292	12.69348
642	-795.4242	-951.3261	155.902	1.406017	10.17145
648	-803.275	-956.4347	153.1598	1.483371	11.56821
654	-789.4688	-942.5759	153.1071	1.54894	11.56145
660	-794.1219	-942.6248	148.5029	1.435108	14.01674
666	-807.0301	-963.4572	156.427	1.271416	9.966004
672	-799.7165	-946.8703	147.1538	1.601211	14.62964
678	-798.4295	-950.6067	152.1772	1.479421	12.08325
684	-797.8913	-949.5471	151.6559	1.601169	12.29158
690	-796.3787	-950.0287	153.65	1.513168	11.29631
696	-794.8057	-940.1311	145.3254	1.667163	15.5411
702	-793.3277	-943.2794	149.9517	1.466749	13.24837
708	-789.5743	-942.3814	152.8071	1.292253	11.85223
714	-796.826	-949.0489	152.2229	1.485978	12.05598
720	-797.6674	-948.8814	151.214	1.524564	12.56169
726	-786.3157	-942.4814	156.1657	1.544651	9.959742
732	-774.415	-927.3665	152.9515	1.381688	11.73014
738	-784.4114	-941.1829	156.7715	1.240644	9.800804
744	-785.689	-941.1442	155.4552	1.240644	10.4931
750	-780.5028	-937.8275	157.3247	1.293088	9.481437
756	-795.5483	-948.8858	153.3374	1.713889	11.3548
762	-799.8719	-949.557	149.6851	1.505036	13.36697
768	-802.8336	-953.6984	150.8648	1.492981	12.7599
774	-787.7416	-942.1363	154.3946	1.38571	10.9732
780	-780.0803	-934.1084	154.0281	1.399137	11.15812
786	-781.7271	-937.5279	155.8008	1.583675	10.13123
792	-793.5109	-947.9052	154.3944	1.404218	10.96364
798	-795.9339	-952.0934	156.1595	1.561022	9.954413
804	-793.0255	-941.6685	148.643	1.44908	13.93686
810	-794.4118	-945.8385	151.4267	1.525722	12.45031
816	-787.1222	-940.834	153.7119	1.667939	11.18294
822	-800.9982	-961.5416	160.5434	1.222079	7.810636
828	-795.5305	-957.0872	161.5567	0.9801826	7.397787
834	-798.6272	-959.9759	161.3487	1.41338	7.276966
840	-791.5306	-947.3272	155.7966	1.587541	10.13138
846	-791.537	-947.2468	155.7098	1.674382	10.13138
852	-791.0414	-945.8949	154.8535	1.449811	10.69904
858	-797.7992	-952.6226	154.8235	1.479897	10.69904
864	-802.0582	-953.1814	151.1232	1.516881	12.61296
870	-805.5371	-952.4938	146.9567	1.613321	14.7254
876	-800.9122	-947.9902	147.078	1.492066	14.7254
882	-796.5908	-944.1482	147.5575	1.624472	14.40859
888	-785.1386	-933.6562	148.5176	1.363957	14.04601
894	-785.3292	-935.7103	150.3812	1.286603	13.11878
900	-785.9369	-941.7346	155.7977	1.250717	10.30787
906	-778.9604	-927.1567	148.1962	1.703571	14.03657
912	-796.4087	-949.1053	152.6966	1.385219	11.86135
918	-794.4645	-941.7902	147.3257	1.485757	14.60044
924	-791.8224	-944.842	153.0197	1.549671	11.60677
930	-774.4619	-924.4933	150.0314	1.482311	13.19886
936	-778.7219	-931.0542	152.3324	1.482311	12.00078
942	-797.2566	-949.1179	151.8613	1.512737	12.23061
948	-791.6939	-940.2405	148.5466	1.449134	13.98685
954	-798.0584	-952.0266	153.9682	1.407618	11.18501
960	-804.0568	-961.7884	157.7316	1.190113	9.320916
966	-793.6991	-949.7445	156.0454	1.262639	10.17143
972	-801.9811	-951.343	149.3619	1.672269	13.44796
978	-793.3316	-949.9477	156.6161	1.332914	9.83404
984	-794.5596	-947.6364	153.0768	1.36651	11.6726
990	-795.4449	-947.8226	152.3777	1.457485	11.99007
996	-794.5885	-942.974	148.3855	1.716629	13.93168
1002	-799.3751	-947.0697	147.6947	1.332469	14.48876
1008	-785.651	-936.355	150.7039	1.763583	12.70279
1014	-783.3433	-933.5604	150.2171	1.495006	13.09575
1020	-781.034	-934.7421	153.7081	1.444713	11.30172
1026	-775.9982	-924.1682	148.17	1.444713	14.18435
1032	-788.7228	-940.6808	151.958	1.586828	12.14154
1038	-785.3576	-937.0424	151.6848	1.410219	12.37602
1044	-790.1657	-945.0184	154.8527	1.395522	10.72797
1050	-790.0812	-943.1454	153.0641	1.409604	11.65671
1056	-794.5025	-944.975	150.4725	1.546403	12.93618
1062	-787.0865	-940.6758	153.5893	1.465992	11.35273
1068	-792.756	-947.3101	154.554	1.445061	10.85857
1074	-791.3578	-944.1579	152.8001	1.418421	11.78999
1080	-793.388	-946.7729	153.3849	1.456808	11.4644
1086	-793.2299	-944.9551	151.7252	1.328436	12.39757
1092	-798.8251	-945.7681	146.943	1.645286	14.71596
1098	-789.3888	-942.566	153.1772	1.561514	11.51827
1104	-790.6557	-946.0825	155.4268	1.346295	10.45252
1110	-806.62	-961.3783	154.7584	1.117169	10.92331
1116	-795.3815	-948.9871	153.6056	1.438844	11.3584
1122	-794.6097	-948.2287	153.619	1.425433	11.3584
1128	-800.5662	-954.0511	153.4849	1.559518	11.3584
1134	-805.7255	-954.1944	148.4688	1.415601	14.04455
1140	-805.3797	-959.1107	153.731	1.294283	11.36841
1146	-810.3382	-964.491	154.1527	1.316194	11.13628
1152	-805.7626	-953.0709	147.3083	1.440103	14.63308
1158	-796.7736	-944.6757	147.9021	1.536956	14.27537
1164	-781.3188	-934.675	153.3562	1.401343	11.50841
1170	-794.8158	-941.1289	146.3131	1.516133	15.10864
1176	-793.2247	-937.4109	144.1861	1.500489	16.21531
1182	-780.6602	-929.9915	149.3312	1.457644	13.57534
1188	-787.0206	-938.9976	151.9769	1.430841	12.213
1194	-781.7737	-934.5171	152.7434	1.370315	11.84472
1200	-788.838	-941.6246	152.7866	1.32063	11.84811
1206	-784.4859	-937.8825	153.3965	1.317679	11.53106
1212	-786.688	-933.9254	147.2374	1.424191	14.67804
1218	-773.6936	-922.4625	148.7689	1.579127	13.80409
1224	-791.8484	-935.3975	143.5491	1.59656	16.49434
1230	-796.782	-948.526	151.744	1.272616	12.41685
1236	-785.6726	-938.6161	152.9436	1.538549	11.65233
1242	-790.3736	-941.8485	151.475	1.547053	12.41404
1248	-779.7006	-931.1989	151.4983	1.523685	12.41404
1254	-782.5756	-932.2394	149.6638	1.634027	13.311
1260	-781.3222	-929.8838	148.5616	1.534781	13.93463
1266	-790.7053	-939.3335	148.6282	1.468212	13.93463
1272	-794.9974	-943.7625	148.7651	1.512081	13.84085
1278	-793.3967	-943.4532	150.0565	1.55466	13.14821
1284	-787.6209	-937.7521	150.1312	1.479964	13.14821
1290	-796.3998	-946.531	150.1312	1.479964	13.14821
1296	-790.774	-944.5346	153.7606	1.332236	11.33309
1302	-795.5022	-942.4618	146.9596	1.773512	14.641
1308	-802.9702	-959.2471	156.2769	1.501588	9.923856
1314	-795.9546	-945.1504	149.1957	1.543351	13.60118
1320	-781.8829	-931.0392	149.1563	1.424656	13.68327
1326	-778.4468	-931.4105	152.9636	1.347699	11.74155
1332	-767.3356	-922.074	154.7384	1.45749	10.75542
1338	-777.8818	-930.6132	152.7314	1.533631	11.76573
1344	-794.2733	-946.7964	152.5231	1.326249	11.98268
1350	-810.7987	-962.7563	151.9576	1.342056	12.26936
1356	-813.1883	-965.1459	151.9576	1.342056	12.26936
1362	-797.7534	-950.9684	153.215	1.673746	11.43983
1368	-798.2523	-952.3377	154.0854	1.364243	11.14639
1374	-801.5431	-950.1689	148.6258	1.45774	13.94128
1380	-797.076	-944.8408	147.7647	1.449779	14.39173
1386	-805.2273	-954.3004	149.0731	1.409876	13.73407
1392	-800.2886	-952.1281	151.8395	1.462364	12.26821
1398	-788.3764	-944.395	156.0186	1.480755	10.07079
1404	-793.5997	-943.9176	150.318	1.63328	12.97139
1410	-806.0203	-960.975	154.9547	1.290447	10.72956
1416	-803.0382	-953.7631	150.7249	1.465996	12.84673
1422	-794.1418	-944.8353	150.6934	1.497469	12.84673
1428	-802.2331	-952.9145	150.6814	1.509483	12.84673
1434	-800.6643	-950.4024	149.7381	1.576777	13.30216
1440	-788.282	-937.3734	149.0914	1.551528	13.65109
1446	-782.9717	-932.5337	149.562	1.551528	13.40675
1452	-787.1343	-941.7198	154.5855	1.516827	10.80444
1458	-783.3832	-937.7497	154.3665	1.572305	10.89016
1464	-786.4722	-942.5425	156.0703	1.365852	10.10406
1470	-789.228	-946.7199	157.4919	1.237305	9.422573
1476	-789.5552	-946.9343	157.3791	1.350175	9.422573
1482	-793.6103	-946.8277	153.2175	1.388441	11.58765
1488	-788.2576	-942.5348	154.2772	1.39305	11.03088
1494	-781.8354	-935.1507	153.3153	1.553868	11.45007
1500	-785.9444	-938.1986	152.2542	1.505298	12.02958
1506	-798.6179	-948.9041	150.2862	1.480417	13.06737
1512	-784.8871	-937.0814	152.1943	1.469571	12.07948
1518	-803.7908	-943.9166	140.1258	1.515679	18.29831
1524	-795.5511	-935.2975	139.7463	1.895156	18.29831
1530	-819.1162	-967.125	148.0088	1.75247	14.10838
1536	-797.4022	-950.3612	152.959	1.495968	11.66652
1542	-804.4494	-954.9406	150.4913	1.495968	12.95267
1548	-800.8591	-949.5334	148.6743	1.39094	13.95079
1554	-806.3789	-954.0682	147.6893	1.490945	14.40948
1560	-798.6602	-952.0111	153.3509	1.512345	11.45315
1566	-799.988	-955.3795	155.3915	1.407209	10.43906
1572	-799.1162	-950.0458	150.9296	1.35031	12.80043
1578	-796.1288	-943.4164	147.2875	1.516961	14.60404
1584	-804.0564	-955.7476	151.6912	1.491273	12.33044
1590	-803.4281	-955.9384	152.5103	1.610601	11.84098
1596	-791.022	-943.558	152.536	1.626854	11.81908
1602	-807.7062	-961.8304	154.1242	1.277976	11.1712
1608	-814.6875	-969.1052	154.4177	1.334054	10.98819
1614	-796.9814	-951.4257	154.4443	1.738844	10.76208
1620	-802.8828	-954.623	151.7402	1.694955	12.19874
1626	-806.2078	-958.0009	151.7931	1.870243	12.07971
1632	-796.6336	-948.1196	151.486	1.435937	12.4662
1638	-789.3802	-940.8662	151.486	1.435937	12.4662
1644	-782.6852	-930.9805	148.2952	1.544197	14.06788
1650	-795.1525	-946.7138	151.5612	1.575027	12.35452
1656	-802.5035	-955.4405	152.937	1.537859	11.65612
1662	-799.4586	-954.7913	155.3327	1.465333	10.43943
1668	-811.4677	-960.8422	149.3745	1.583481	13.48753
1674	-800.2108	-954.3321	154.1212	1.494383	11.05948
1680	-799.7904	-948.9691	149.1786	1.466987	13.64969
1686	-799.7054	-950.4706	150.7652	1.408256	12.85582
1692	-814.6971	-961.173	146.4758	1.497657	15.03406
1698	-816.761	-970.8691	154.1081	1.388459	11.12179
1704	-791.6037	-943.0552	151.4515	1.59723	12.40012
1710	-781.0031	-933.4246	152.4215	1.502478	11.94376
1716	-780.7751	-931.4367	150.6616	1.614726	12.80229
1722	-787.7086	-938.4342	150.7256	1.473089	12.84269
1728	-784.6088	-939.4663	154.8575	1.32169	10.76416
1734	-790.4905	-940.8082	150.3176	1.385436	13.10042
1740	-794.6215	-941.3716	146.7501	1.658976	14.80872
1746	-790.8165	-937.5479	146.7314	1.677652	14.80872
1752	-798.3058	-942.4927	144.1869	1.725269	16.09892
1758	-796.0272	-952.7463	156.719	1.174196	9.863448
1764	-796.8281	-947.3446	150.5165	1.550633	12.91111
1770	-798.4816	-941.2688	142.7872	1.787505	16.78862
1776	-796.7047	-951.5986	154.8939	1.301569	10.75562
1782	-783.4529	-939.3576	155.9047	1.420261	10.16252
1788	-792.7515	-948.6612	155.9097	1.235078	10.25725
1794	-791.2498	-942.6759	151.426	1.625362	12.39875
1800	-781.6427	-931.6873	150.0446	1.321847	13.27539
1806	-783.3441	-934.596	151.2519	1.389774	12.61214
1812	-775.8363	-929.5988	153.7626	1.438167	11.27665
1818	-773.2854	-921.163	147.8776	1.584057	14.26367
1824	-766.1412	-914.9002	148.759	1.45704	13.87256
1830	-779.2987	-932.6675	153.3689	1.569401	11.41391
1836	-786.2379	-938.38	152.1422	1.386153	12.15015
1842	-799.7981	-953.301	153.5029	1.369727	11.44824
1848	-790.5307	-942.4734	151.9427	1.49419	12.1978
1854	-796.4564	-949.0038	152.5474	1.480247	11.88963
1860	-786.6163	-938.0649	151.4486	1.354299	12.52819
1866	-797.0944	-943.91	146.8156	1.356668	14.93126
1872	-791.7113	-948.2964	156.5851	1.188332	9.926531
1878	-799.2601	-953.7724	154.5123	1.706792	10.74325
1884	-783.3438	-932.0604	148.7166	1.454953	13.89563
1890	-783.1474	-936.1587	153.0113	1.514826	11.62933
1896	-790.1455	-937.8767	147.7312	1.502804	14.38161
1902	-787.1828	-930.7842	143.6013	1.502804	16.51574
1908	-783.0799	-932.1753	149.0954	1.527574	13.66147
1914	-777.4015	-928.4574	151.0559	1.479258	12.66759
1920	-787.0484	-942.2259	155.1775	1.416937	10.54633
1926	-793.0848	-950.4561	157.3713	1.369325	9.416574
1932	-788.9176	-940.475	151.5575	1.302123	12.49867
1938	-786.181	-941.929	155.748	1.209883	10.35547
1944	-787.286	-940.7254	153.4393	1.318391	11.50832
1950	-799.7404	-957.908	158.1675	1.370351	8.995031
1956	-794.811	-949.3859	154.575	1.338975	10.90321
1962	-797.0522	-948.0029	150.9507	1.666351	12.62498
1968	-791.567	-940.101	148.5341	1.477835	13.97845
1974	-791.5322	-944.2685	152.7363	1.429358	11.81762
1980	-788.6192	-941.4882	152.8689	1.296712	11.81762
1986	-792.8793	-946.6711	153.7918	1.313712	11.32645
1992	-791.1911	-945.056	153.8649	1.240604	11.32645
1998	-776.3076	-929.7575	153.4499	1.240604	11.54343
2004	-778.953	-930.6268	151.6738	1.564548	12.30135
2010	-796.5084	-949.1853	152.6769	1.260412	11.93679
2016	-786.7879	-943.4613	156.6734	1.410314	9.763089
2022	-799.571	-953.4035	153.8325	1.40762	11.25602
2028	-807.9839	-958.2798	150.2959	1.433139	13.08691
2034	-807.2885	-958.1217	150.8332	1.347735	12.85191
2040	-806.3494	-958.6178	152.2684	1.602399	11.97153
2046	-802.0976	-957.9765	155.8789	1.337999	10.21934
2052	-789.7167	-944.5325	154.8158	1.447994	10.71981
2058	-791.7277	-951.0787	159.351	1.344068	8.381084
2064	-788.2976	-944.5668	156.2692	1.550884	9.901988
2070	-783.8706	-936.1941	152.3235	1.6413	11.92246
2076	-799.7709	-942.8984	143.1275	1.500577	16.76112
2082	-794.0746	-948.8379	154.7632	1.349657	10.79892
2088	-797.5758	-951.0821	153.5063	1.435711	11.41197
2094	-790.9324	-949.7814	158.849	1.350174	8.644517
2100	-792.9616	-948.5888	155.6272	1.424744	10.30603
2106	-787.6479	-939.2513	151.6034	1.612847	12.31283
2112	-791.9917	-949.6884	157.6967	1.457231	9.198194
2118	-782.8616	-940.7061	157.8445	1.470411	9.113029
2124	-795.6396	-945.4633	149.8237	1.578057	13.25704
2130	-782.8846	-934.5265	151.6419	1.585923	12.30682
2136	-807.4912	-958.0519	150.5608	1.585923	12.86973
2142	-799.6388	-949.1469	149.5081	1.518311	13.45199
2148	-791.6033	-941.3104	149.7071	1.672398	13.26857
2154	-780.7859	-931.9525	151.1666	1.488752	12.605
2160	-788.4114	-937.8316	149.4202	1.635298	13.43688
2166	-787.5602	-936.7788	149.2187	1.83686	13.43688
2172	-781.985	-937.2539	155.2689	1.441555	10.48541
2178	-782.8932	-934.2114	151.3182	1.400041	12.57228
2184	-789.3826	-940.4969	151.1143	1.457049	12.64875
2190	-785.4788	-936.059	150.5802	1.323192	12.99627
2196	-781.5958	-936.2855	154.6897	1.490887	10.76343
2202	-778.0677	-930.6423	152.5746	1.510809	11.85951
2208	-785.4288	-940.0944	154.6655	1.780312	10.62429
2214	-785.1441	-940.5811	155.4371	1.348066	10.4462
2220	-779.5926	-933.5963	154.0038	1.351485	11.19578
2226	-785.8286	-933.7316	147.903	1.533589	14.27664
2232	-781.8942	-934.0941	152.1999	1.612222	12.00211
2238	-776.3529	-923.0646	146.7117	1.541722	14.88923
2244	-771.8707	-925.3482	153.4775	1.369161	11.46182
2250	-774.7729	-928.7708	153.9979	1.612122	11.06241
2256	-770.1134	-922.5275	152.4141	1.411907	11.9949
2262	-782.4027	-931.2301	148.8275	1.691128	13.71561
2268	-785.623	-935.1499	149.5269	1.709017	13.34318
2274	-785.895	-932.5886	146.6935	1.617964	14.85919
2280	-787.0057	-933.6306	146.6248	1.523861	14.94344
2286	-777.0111	-924.105	147.094	1.517696	14.70387
2292	-780.8618	-934.8721	154.0102	1.477228	11.12658
2298	-780.771	-934.2644	153.4934	1.549058	11.35944
2304	-796.5134	-943.5779	147.0645	1.313692	14.82471
2310	-778.573	-928.7578	150.1848	1.820273	12.94339
2316	-787.3497	-937.924	150.5744	1.430732	12.94339
2322	-791.1305	-943.451	152.3205	1.527275	11.98351
2328	-786.8147	-933.8891	147.0744	1.591425	14.67582
2334	-779.9961	-927.1953	147.1992	1.466685	14.67582
2340	-792.4966	-939.6053	147.1087	1.320792	14.79815
2346	-795.549	-944.403	148.854	1.435435	13.83448
2352	-805.9069	-956.2058	150.2988	1.437847	13.08296
2358	-801.3514	-950.4677	149.1163	1.530324	13.64917
2364	-794.379	-943.9961	149.6171	1.64639	13.32888
2370	-799.9507	-952.9545	153.0038	1.28642	11.75257
2376	-796.9082	-950.6767	153.7686	1.572008	11.20346
2382	-791.8428	-947.8406	155.9978	1.458688	10.09333
2388	-793.8806	-943.5796	149.699	1.658094	13.28022
2394	-774.4796	-926.8552	152.3756	1.525754	11.95555
2400	-786.4416	-941.6176	155.176	1.568119	10.46771
2406	-788.7479	-943.862	155.1142	1.348242	10.6156
2412	-782.3397	-937.2537	154.914	1.548424	10.6156
2418	-784.6188	-937.5572	152.9385	1.442569	11.70514
2424	-796.182	-947.7699	151.588	1.325489	12.4706
2430	-782.9829	-939.9029	156.9199	1.26121	9.711746
2436	-789.1632	-942.5701	153.4068	1.600858	11.37762
2442	-792.609	-942.4717	149.8627	1.637762	13.20572
2448	-785.5433	-935.5263	149.9831	1.517406	13.20572
2454	-790.3712	-940.7297	150.3585	1.440508	13.05057
2460	-806.1859	-953.1257	146.9398	1.41531	14.83662
2466	-789.2682	-937.5518	148.2836	1.480691	14.10681
2472	-793.097	-942.7612	149.6643	1.456811	13.40284
2478	-798.8831	-945.8427	146.9596	1.405468	14.83151
2484	-794.5604	-947.5315	152.9711	1.405468	11.70747
2490	-787.8495	-935.6052	147.7557	1.460225	14.391
2496	-788.9795	-936.5798	147.6003	1.615572	14.391
2502	-801.8997	-953.3861	151.4864	1.545171	12.40905
2508	-784.7307	-936.2319	151.5012	1.486731	12.43181
2514	-785.2114	-931.3852	146.1737	1.535036	15.17095
2520	-792.563	-937.9053	145.3423	1.713082	15.50867
2526	-789.4966	-943.8559	154.3593	1.586098	10.88673
2532	-786.1455	-935.5612	149.4156	1.626769	13.44369
2538	-777.4217	-926.9401	149.5184	1.523998	13.44369
2544	-785.2496	-932.6126	147.363	1.47361	14.58741
2550	-777.4806	-920.3558	142.8752	1.735868	16.76991
2556	-792.5767	-936.3731	143.7964	1.650183	16.33912
2562	-790.9395	-943.3657	152.4262	1.400438	11.99455
2568	-793.069	-945.5584	152.4894	1.337206	11.99455
2574	-784.097	-932.3456	148.2487	1.546525	14.0908
2580	-776.3145	-921.7837	145.4692	1.717968	15.44057
2586	-788.6934	-934.8173	146.1238	1.579767	15.17363
2592	-791.9529	-938.2851	146.3322	1.371356	15.17363
2598	-800.1347	-948.5974	148.4626	1.636916	13.933
2604	-799.0716	-947.5571	148.4855	1.636916	13.92116
2610	-793.2451	-942.4282	149.1831	1.568951	13.59446
2616	-784.619	-934.9451	150.3261	1.555685	13.00751
2622	-798.0759	-948.5589	150.4829	1.398875	13.00751
2628	-786.1882	-936.1467	149.9586	1.610368	13.17016
2634	-788.013	-934.867	146.854	1.652826	14.75814
2640	-788.5009	-939.1671	150.6662	1.570449	12.82292
2646	-794.1817	-941.8138	147.6321	1.363729	14.50495
2652	-783.7664	-934.2833	150.5169	1.378239	13.00056
2658	-789.3403	-942.8151	153.4748	1.378239	11.45848
2664	-779.2689	-928.471	149.2021	1.481885	13.62976
2670	-786.0552	-935.981	149.9258	1.572657	13.20679
2676	-792.0751	-944.0384	151.9633	1.386945	12.24301
2682	-789.0487	-945.5129	156.4642	1.485074	9.833939
2688	-787.8681	-934.8035	146.9354	1.623071	14.73139
2694	-797.4541	-947.3307	149.8766	1.381291	13.33177
2700	-796.0089	-945.7709	149.762	1.49587	13.33177
2706	-790.1406	-938.8794	148.7388	1.319323	13.95448
2712	-788.6718	-938.3269	149.6551	1.542026	13.36333
2718	-795.9791	-947.9945	152.0155	1.392358	12.21299
2724	-793.9127	-941.1493	147.2366	1.628734	14.57253
2730	-787.4982	-934.7642	147.266	1.599311	14.57253
2736	-784.3237	-931.8801	147.5564	1.45123	14.49884
2742	-801.497	-948.9791	147.4821	1.417982	14.55454
2748	-788.6605	-943.6413	154.9808	1.343028	10.68831
2754	-788.1402	-940.4881	152.3478	1.599935	11.93134
2760	-797.3201	-949.6433	152.3232	1.624577	11.93134
2766	-796.609	-951.0762	154.4672	1.591465	10.82732
2772	-798.9913	-953.7687	154.7773	1.314404	10.81002
2778	-791.7387	-946.1997	154.461	1.630721	10.81002
2784	-788.8053	-945.7358	156.9305	1.636427	9.508279
2790	-795.139	-949.0361	153.897	1.457385	11.19622
2796	-811.532	-966.1424	154.6105	1.457385	10.82253
2802	-797.2276	-947.3853	150.1576	1.547078	13.09959
2808	-807.9844	-962.173	154.1886	1.225643	11.16491
2814	-802.6724	-953.8395	151.1671	1.361416	12.67107
2820	-801.4443	-947.4018	145.9575	1.519753	15.29062
2826	-794.0035	-946.7807	152.7772	1.519753	11.74903
2832	-787.6184	-936.6981	149.0797	1.282145	13.79693
2838	-790.3356	-946.4608	156.1252	1.384553	10.0653
2844	-790.7751	-939.4168	148.6417	1.598547	13.86004
