Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2376	-792.3085	-939.3255	147.017	1.540103	0.0480944	0.147421	0.142269	0.114858	0.222029	0.207197	0.117456	0.323469	0.0301104	0.17485	0.228062	0.103663	0.247972	0.0398245	0.0818871	0.0240602	0.141783	0.17124	0.111195	0.417554	0.282756	0.254245	0.175281	0.0708446	0.115058	0.127348	0.136908	0.0767965	0.046787	0.309591	0.127381	0.0667385	0.116749	0.452124	0.0457232	0.232816	0.138942	0.0559762	0.169618	0.304925	0.0236491	0.407661	0.0793887	0.197756	0.269424	0.204276	0.0373185	0.123588	0.0285228	0.549074	0.0462379	0.149811	0.128939	0.131464	0.108525	0.0063608	0.177378	0.00178737	0.0672867	0.049973	0.00181371	0.0573932	0.335832	0.328392	0.086832	0.602524	0.0525151	0.0388037	0.0376249	0.265945	0.1125	0.0427042	0.1742	0.00426567	0.145789	0.095574	0.17232	0.434109	0.109928	0.00106378	0.199159	0.386343	0.400817	0.0220945	0.0882815	0.0526036	0.123318	0.0339547	0.0086591	0.0343422	0.0241093	0.396308	0.0124148	0.0854832	0.104023	0.0716315	0.398402	0.0032646	0.0100068	0.00965709	0.00779642	0.0150711	0.0140643	0.00797277	0.0219568	0.00204386	0.0118686	0.0154806	0.00703655	0.0168321	0.00270324	0.00555841	0.00163318	0.0096241	0.0116236	0.00754783	0.0283431	0.0191932	0.0172579	0.0118979	0.00480886	0.00781002	0.00864426	0.00929319	0.00521287	0.00317586	0.0210147	0.00864647	0.00453014	0.00792484	0.0306897	0.00310365	0.0158033	0.00943123	0.00379961	0.0115135	0.020698	0.00160528	0.0276716	0.00538883	0.0134235	0.0182882	0.0138661	0.00253314	0.00838902	0.0019361	0.0372706	0.00313858	0.010169	0.00875224	0.00892363	0.00736657	0.000431764	0.0120403	0.000121325	0.00456736	0.00339212	0.000123113	0.00389579	0.0227959	0.0222909	0.00589407	0.0408987	0.00356467	0.00263396	0.00255394	0.0180521	0.00763637	0.00289872	0.0118245	0.00028955	0.00989605	0.00648747	0.0116969	0.0294669	0.00746182	7.22081e-05	0.0135187	0.0262246	0.027207	0.00149975	0.00599246	0.00357068	0.00837068	0.00230481	0.000587771	0.00233112	0.00163651	0.026901	0.000842703	0.00580251	0.00706095	0.00486228	0.0270431	0.0519427	0.186991	0.498964	1.79624	14.7321
2412	-794.295	-945.2722	150.9772	1.551766	0.00744943	0.0286655	0.0529525	0.00911992	0.263981	0.0792692	0.0722307	0.161958	0.0861457	0.155182	0.0821331	0.0664798	0.210794	0.03165	0.158846	0.102855	0.102205	0.172882	0.0594988	0.399348	0.0413008	0.188164	0.270978	0.063249	0.245053	0.0260777	0.120038	0.076644	0.0265261	0.176864	0.0857854	0.083698	0.0295918	0.450576	0.114847	0.116025	0.0743411	0.000878258	0.558692	0.251524	0.015019	0.327794	0.09403	0.315805	0.422302	0.205064	0.0907752	0.0463377	0.00965331	0.221119	0.136054	0.202346	0.0320211	0.0750348	0.0185576	0.200688	0.274747	0.13087	0.00706983	0.0608343	0.119256	0.0274941	0.0981952	0.13619	0.182929	0.11651	0.182759	0.0210326	0.104135	0.0414012	0.0715328	0.0587264	0.892944	0.00125388	0.00819677	0.148681	0.120224	0.116088	0.108691	0.131351	0.0851626	0.226539	0.313775	0.0939122	0.0510444	0.00587777	0.0307553	0.0500438	0.0296764	0.143407	0.047602	0.17315	0.0200565	0.136749	0.226863	0.118282	0.0397226	0.00058792	0.00226232	0.00417909	0.000719757	0.0208338	0.00625604	0.00570055	0.0127819	0.00679874	0.0122471	0.00648206	0.00524668	0.0166361	0.00249786	0.0125364	0.0081175	0.0080662	0.0136441	0.00469573	0.0315172	0.00325952	0.0148502	0.021386	0.0049917	0.0193399	0.00205809	0.00947359	0.00604886	0.00209348	0.0139584	0.00677031	0.00660557	0.00233543	0.0355601	0.00906389	0.00915685	0.00586711	6.93134e-05	0.0440927	0.0198506	0.00118532	0.0258699	0.00742098	0.0249237	0.0333287	0.016184	0.00716411	0.00365704	0.000761853	0.017451	0.0107376	0.0159694	0.00252715	0.00592185	0.00146459	0.0158386	0.0216834	0.0103285	0.000557961	0.00480113	0.00941183	0.00216988	0.0077497	0.0107483	0.014437	0.00919515	0.0144236	0.00165993	0.00821851	0.00326744	0.00564547	0.00463477	0.0704724	9.89578e-05	0.000646901	0.0117341	0.00948828	0.00916183	0.00857802	0.0103664	0.00672115	0.0178788	0.0247636	0.00741168	0.0040285	0.000463882	0.00242725	0.00394953	0.0023421	0.0113179	0.00375682	0.0136652	0.00158289	0.0107925	0.0179044	0.00933496	0.00313496	0.0503347	0.182968	0.491873	1.78798	12.67083
2448	-787.2937	-941.8015	154.5078	1.348938	0.00169069	0.173709	0.079721	0.133187	0.0933184	0.161245	0.0423878	0.0555786	0.020591	0.117039	0.123575	0.0730075	0.274982	0.0305631	0.0972086	0.0722491	0.0752238	0.0373252	0.0340497	0.362543	0.179464	0.162079	0.185154	0.0477728	0.17843	0.077308	0.161267	0.0508423	0.0306337	0.104109	0.0937047	0.0139393	0.0373038	0.247143	0.0981298	0.19388	0.116941	0.00463867	0.367162	0.134076	0.0878982	0.236557	0.0829125	0.268864	0.292961	0.183663	0.0328753	0.0870726	0.0142986	0.196507	0.115899	0.0985534	0.0526782	0.0984095	0.0551729	0.0729531	0.0446939	0.0507854	0.000244206	0.024693	0.232571	0.129352	0.0509092	0.0699677	0.263824	0.258344	0.00397468	0.12066	0.11036	0.0368104	0.105153	0.0465474	0.577543	0.0313041	9.80695e-05	0.0648534	0.114404	0.0729303	0.0364318	0.13655	0.0938141	0.057225	0.376768	0.040029	0.0422016	0.128568	0.355084	0.0236641	0.0311407	0.051332	0.0653353	0.0963668	0.0687866	0.0412213	0.014965	0.0697399	0.273485	0.000154639	0.0158882	0.00729166	0.0121819	0.00853534	0.0147483	0.00387699	0.00508348	0.00188335	0.010705	0.0113027	0.00667761	0.0251512	0.00279545	0.00889115	0.00660825	0.00688032	0.00341394	0.00311434	0.0331599	0.0164146	0.0148245	0.0169351	0.00436953	0.01632	0.00707096	0.0147502	0.00465028	0.00280191	0.00952229	0.00857067	0.00127495	0.00341198	0.0226048	0.00897542	0.0177332	0.0106959	0.000424274	0.0335824	0.0122632	0.00803958	0.0216366	0.00758357	0.0245916	0.0267956	0.0167987	0.00300693	0.00796407	0.00130781	0.0179735	0.0106007	0.00901416	0.0048182	0.009001	0.00504638	0.00667264	0.00408792	0.00464508	2.23362e-05	0.00225854	0.021272	0.0118312	0.0046564	0.00639958	0.0241306	0.0236293	0.000363543	0.0110361	0.010094	0.00336685	0.00961775	0.00425744	0.0528248	0.00286322	8.9699e-06	0.0059318	0.0104639	0.00667055	0.00333223	0.0124895	0.00858068	0.00523407	0.034461	0.00366125	0.00385996	0.0117594	0.0324777	0.00216443	0.00284827	0.00469507	0.00597588	0.00881416	0.00629155	0.00377029	0.00136877	0.00637874	0.0250142	0.0853012	0.26194	0.618788	1.90015	10.93318
2484	-784.1363	-933.7931	149.6568	1.614202	0.00180052	0.239281	0.00626666	0.0703869	0.273197	0.289728	0.096301	0.0479773	0.0794114	0.0555395	0.235456	0.117909	0.0508375	0.167177	0.10777	0.0249541	0.0629566	0.0650951	0.0589811	0.333463	0.326744	0.337932	0.218175	0.0715772	0.191879	0.2204	0.364821	0.0743627	0.0471743	0.0923241	0.193384	0.0626972	0.04101	0.343053	0.0661557	0.419714	0.0136736	0.000808747	0.143217	0.0947062	0.00541961	0.444676	0.13072	0.181671	0.399956	0.0623924	0.0100746	0.015914	0.000811805	0.287855	0.0360031	0.0766072	0.101551	0.117605	0.214182	0.016149	0.0107223	0.31875	0.000833056	0.01306	0.142448	0.0333469	0.0318749	0.0186852	0.210669	0.0155265	0.0576352	0.201596	0.0380046	0.045835	0.0141325	0.0326576	0.483926	0.0221314	0.000220131	0.209016	0.190931	0.248138	0.123406	0.161926	0.141472	0.000313531	0.858655	0.0626591	0.387151	0.0634667	0.0881728	0.0857089	0.16647	0.059617	0.116789	0.0370392	0.422122	0.128878	0.103591	0.109432	0.0580543	0.000135124	0.0179573	0.000470295	0.00528234	0.0205027	0.0217432	0.00722712	0.00360056	0.0059596	0.00416809	0.0176703	0.00884872	0.00381521	0.0125461	0.00808785	0.00187274	0.00472472	0.0048852	0.00442636	0.0250255	0.0245212	0.0253609	0.0163734	0.00537167	0.0144	0.0165404	0.0273788	0.00558071	0.0035403	0.00692866	0.0145129	0.00470525	0.00307769	0.0257452	0.0049648	0.0314984	0.00102616	6.06942e-05	0.010748	0.00710744	0.000406727	0.0333717	0.00981016	0.0136339	0.0300156	0.00468238	0.000756073	0.0011943	6.09237e-05	0.0216027	0.00270193	0.00574915	0.00762114	0.00882594	0.0160737	0.00121194	0.000804681	0.0239213	6.25185e-05	0.000980116	0.0106903	0.00250259	0.00239212	0.00140227	0.0158102	0.00116522	0.00432536	0.0151292	0.00285214	0.00343979	0.0010606	0.00245086	0.0363173	0.0016609	1.65202e-05	0.0156861	0.0143288	0.018622	0.00926127	0.0121521	0.0106171	2.35296e-05	0.0644396	0.00470239	0.0290546	0.004763	0.00661712	0.00643221	0.0124931	0.00447409	0.00876467	0.00277968	0.0316791	0.0096719	0.00777421	0.00821258	0.00435681	0.0424376	0.162485	0.454537	1.74033	13.32495
2520	-798.8714	-946.2646	147.3931	1.258143	0.0332867	0.176324	0.0104183	0.0590698	0.224506	0.115785	0.0822713	0.261454	0.00363388	0.254754	0.273724	0.147023	0.19459	0.106866	0.274089	0.0532826	0.160017	0.0607858	0.106426	0.433026	0.182715	0.0079127	0.489589	0.0913683	0.196555	0.252371	0.104676	0.003034	0.0834446	0.0780299	0.156929	0.115198	0.0686305	0.661472	0.0635188	0.813273	0.220386	0.068585	0.199289	0.474851	0.0132458	0.32819	0.0759052	0.173213	0.259082	0.125281	0.0947694	0.0473204	0.018525	0.0987767	0.0499071	0.144222	0.0161632	0.0149757	0.0492848	0.248658	0.0884136	0.152409	0.00666752	0.267956	0.0213478	0.00680392	0.0722085	0.0581282	0.0610429	0.195856	0.049034	0.142565	0.0387125	0.0560501	0.0389333	0.0235532	0.012523	0.30058	0.000158499	0.272647	0.1157	0.342115	0.12188	0.158662	0.412718	0.251513	0.0375435	0.454212	0.0552595	0.146268	0.168244	0.339969	0.0109861	0.0189321	0.0876369	0.24529	0.228964	0.00913387	0.0265461	0.30378	0.161731	0.00226697	0.0120084	0.000709534	0.00402291	0.0152898	0.00788544	0.00560303	0.0178062	0.000247483	0.0173499	0.0186418	0.0100129	0.0132524	0.00727807	0.0186667	0.00362877	0.0108978	0.00413978	0.00724808	0.0294909	0.0124437	0.000538889	0.0333431	0.00622258	0.0133863	0.0171875	0.00712891	0.000206628	0.00568294	0.00531417	0.0106875	0.00784547	0.00467403	0.0450491	0.00432591	0.0553874	0.0150092	0.00467094	0.0135724	0.0323394	0.000902096	0.0223512	0.00516947	0.0117965	0.0176446	0.00853219	0.00645421	0.00322273	0.00126163	0.00672712	0.00339889	0.00982213	0.00110078	0.00101991	0.00335651	0.0169347	0.00602135	0.0103797	0.000454087	0.018249	0.00145388	0.000463376	0.00491771	0.00395878	0.00415728	0.0133387	0.00333943	0.00970931	0.00263649	0.00381725	0.00265153	0.00160407	0.000852874	0.0204708	1.07945e-05	0.0185684	0.0078797	0.0232995	0.00830057	0.0108055	0.0281079	0.0171291	0.00255687	0.0309338	0.00376341	0.00996146	0.0114582	0.0231534	0.000748204	0.00128936	0.00596845	0.0167053	0.0155934	0.000622056	0.00180791	0.0206887	0.0110146	0.10659	0.303505	0.676672	1.92676	14.68335
2556	-790.6433	-932.9738	142.3305	1.671992	0.0221968	0.352627	0.00356072	0.104532	0.144365	0.177564	0.00929414	0.431526	0.0296855	0.28446	0.343111	0.128846	0.180028	0.0184143	0.126052	0.109775	0.221806	0.199401	0.113956	0.390319	0.185918	0.0808063	0.204382	0.254034	0.138735	0.123249	0.390455	0.0987371	0.0349154	0.209859	0.492529	0.178816	0.014701	1.01826	0.0845276	0.590986	0.318962	0.0488282	0.16515	0.434423	2.61889e-06	0.471462	0.0741905	0.110286	0.457182	0.552734	0.272861	0.0149856	0.0114788	0.0677131	0.00939473	0.402417	0.213303	0.1706	0.0432884	0.0320268	0.152757	0.0542173	0.0936996	0.0204258	0.096862	0.0241158	0.0809607	0.26895	0.00111533	0.0684194	0.133548	0.0665676	0.358462	0.0675015	0.09071	0.111768	0.207266	0.259773	0.0358637	0.0476457	0.0565636	0.0466284	0.0530003	0.0784837	0.117258	0.3664	0.298492	0.328559	0.0913856	0.37778	0.0672784	0.232136	0.0769404	0.0526309	0.287269	0.368351	0.0380227	0.0962207	0.124971	0.0633009	0.257415	0.00129932	0.0206415	0.000208431	0.00611893	0.00845061	0.0103939	0.000544044	0.0252599	0.00173768	0.0166512	0.0200844	0.00754216	0.0105382	0.0010779	0.0073786	0.00642582	0.0129837	0.0116722	0.00667054	0.0228478	0.010883	0.0047301	0.0119637	0.0148702	0.00812104	0.00721454	0.0228558	0.0057797	0.00204381	0.0122844	0.0288308	0.0104672	0.000860543	0.0596049	0.00494793	0.0345941	0.0186708	0.00285822	0.00966728	0.0254295	1.533e-07	0.0275976	0.00434284	0.00645575	0.0267617	0.032355	0.0159723	0.000877198	0.000671927	0.00396367	0.000549933	0.023556	0.012486	0.00998631	0.00253394	0.00187473	0.0089418	0.00317368	0.00548483	0.00119565	0.00566994	0.00141165	0.00473914	0.0157433	6.5287e-05	0.00400502	0.00781739	0.00389662	0.020983	0.00395128	0.00530983	0.00654248	0.0121326	0.0152061	0.00209933	0.002789	0.00331102	0.00272945	0.00310244	0.00459414	0.00686385	0.0214477	0.0174726	0.0192326	0.00534937	0.0221138	0.00393822	0.0135884	0.0045038	0.00308082	0.0168157	0.0215619	0.00222571	0.0056324	0.00731531	0.0037054	0.0150681	0.0361111	0.14507	0.421045	1.69147	17.08343
2592	-799.4305	-948.9697	149.5392	1.359988	0.0515942	0.0727659	0.0373846	0.21588	0.109365	0.268957	0.00799948	0.164055	0.0206416	0.124461	0.222682	0.10414	0.121463	0.0125262	0.0503239	0.013687	0.128732	0.16339	0.143962	0.45547	0.249159	0.152651	0.215416	0.147706	0.390391	0.00376074	0.336652	0.0872002	0.00588836	0.344874	0.131931	0.0174124	0.160729	0.447035	0.0746833	0.217095	0.0650582	0.141058	0.191564	0.207431	0.0371328	0.275851	0.111472	0.235646	0.147667	0.196907	0.106009	0.067568	0.0101305	0.351156	0.298253	0.0941845	0.0187018	0.305938	0.0449061	0.0631556	0.148666	0.0496193	0.0821483	0.0246676	0.177618	0.0930052	0.148589	0.0355722	0.0478815	0.236674	0.224453	0.187367	0.0711751	0.0699669	0.422973	0.00161497	0.13933	0.0190506	0.069544	0.0193271	0.0908245	0.389383	0.285042	0.100781	0.00133092	0.154811	0.0909899	0.00635781	0.00488071	0.292218	0.110252	0.0406723	0.292516	0.0140801	0.0185299	0.255799	0.0648925	0.17334	0.146409	0.149451	0.124397	0.00381669	0.00538287	0.00276553	0.0159697	0.00809032	0.0198961	0.000591763	0.012136	0.00152696	0.00920702	0.0164729	0.00770379	0.00898525	0.000926629	0.00372272	0.0010125	0.00952299	0.0120868	0.0106496	0.0336935	0.0184316	0.0112924	0.0159354	0.0109266	0.0288792	0.000278201	0.0249039	0.00645065	0.000435592	0.0255121	0.0097596	0.00128809	0.0118899	0.0330695	0.00552471	0.0160597	0.00481269	0.0104348	0.014171	0.0153448	0.0027469	0.0204061	0.00824614	0.017432	0.0109237	0.0145662	0.00784203	0.00499836	0.000749407	0.0259768	0.0220633	0.00696731	0.00138347	0.0226318	0.00332193	0.00467194	0.0109976	0.00367059	0.00607694	0.00182479	0.0131393	0.00688007	0.0109919	0.00263146	0.00354204	0.017508	0.016604	0.0138605	0.00526519	0.00517581	0.0312895	0.000119468	0.0103069	0.00140927	0.00514453	0.00142972	0.00671875	0.0288047	0.021086	0.00745527	9.84548e-05	0.0114522	0.00673099	0.00047032	0.000361051	0.0216169	0.00815589	0.00300874	0.0216389	0.00104158	0.00137075	0.0189227	0.00480043	0.0128228	0.0108306	0.0110557	0.00920228	0.0829727	0.257141	0.611746	1.89587	13.51805
2628	-781.5943	-938.937	157.3427	1.493383	0.00662737	0.112901	0.00905169	0.109968	0.165813	0.0409132	0.103396	0.141621	0.0520971	0.102471	0.201321	0.0702375	0.0770347	0.0378016	0.0321203	0.0177452	0.00951407	0.0728577	0.0964643	0.221941	0.242567	0.0464244	0.20634	0.0989241	0.301836	0.120552	0.137381	0.0985268	0.000798758	0.205992	0.160043	0.0290284	0.0322681	0.282102	0.124854	0.283868	0.054869	0.00803675	0.131149	0.175563	0.00184034	0.169431	0.0985556	0.108802	0.205697	0.121344	0.0419434	0.00234061	0.0435071	0.14794	0.064395	0.118122	0.0726608	0.0729764	0.0736808	0.0660273	0.0591164	0.032095	0.0442038	0.0814653	0.137575	0.117192	0.0645351	0.0145861	0.0944184	0.0462033	0.066613	0.116876	0.101996	0.0885624	0.11724	0.0219555	0.0027568	0.0405544	0.0762641	0.142573	0.0722653	0.0281377	0.052156	0.0746394	0.0525471	0.158263	0.171119	0.0547488	0.177719	0.196851	0.0850885	0.107979	0.0260956	0.0104202	0.0534156	0.149055	0.0374249	0.0313175	0.404324	0.081119	0.0423877	0.000707588	0.0120542	0.000966427	0.011741	0.0177034	0.00436821	0.0110394	0.0151205	0.00556228	0.0109406	0.0214946	0.00749909	0.00822481	0.00403599	0.00342941	0.00189462	0.00101579	0.00777884	0.0102993	0.0236962	0.0258983	0.00495662	0.0220304	0.0105619	0.0322264	0.0128711	0.0146678	0.0105195	8.52815e-05	0.0219933	0.0170874	0.0030993	0.00344519	0.0301193	0.0133304	0.0303079	0.00585823	0.000858065	0.0140025	0.0187444	0.000196488	0.0180898	0.0105225	0.0116165	0.0219617	0.0129556	0.00447819	0.000249902	0.00464515	0.0157952	0.0068753	0.0126116	0.00775782	0.00779152	0.00786672	0.00704958	0.00631172	0.00342671	0.00471953	0.00869785	0.0146886	0.0125123	0.00689026	0.00155732	0.0100808	0.00493301	0.00711211	0.0124786	0.0108898	0.0094556	0.0125174	0.00234413	0.000294336	0.0043299	0.00814253	0.0152221	0.00771559	0.00300419	0.00556857	0.00796907	0.00561033	0.0168974	0.0182699	0.0058454	0.0189747	0.0210173	0.00908469	0.0115286	0.00278616	0.00111254	0.00570306	0.0159142	0.00399576	0.0033437	0.0431687	0.00866088	0.00452563	0.0588356	0.203733	0.52769	1.82726	9.366137
2664	-791.5587	-945.4045	153.8458	1.742676	0.0933006	0.106373	0.00471634	0.312122	0.167436	0.0827578	0.0763903	0.146451	0.0272161	0.159636	0.0918469	0.232815	0.0527023	0.0360383	0.0421187	0.00307114	0.0379292	0.130194	0.0242025	0.215285	0.433608	0.0258095	0.175213	0.113104	0.0451421	0.0876537	0.227456	0.0401011	0.0156066	0.057883	0.0265323	0.00968303	0.0797749	0.103265	0.11172	0.249116	0.174174	0.11426	0.348069	0.192817	0.00867107	0.21275	0.0414722	0.0994093	0.474221	0.268131	0.148471	0.0101258	0.0112596	0.147939	0.22223	0.0945117	0.198859	0.0166917	0.15796	0.102129	0.0775631	0.0422037	0.0891916	0.0873097	0.430573	0.0208588	0.00448108	0.076935	0.0719812	0.269161	0.284758	0.0113459	0.127862	0.00512388	0.168907	0.00932138	0.197395	0.117963	0.0580998	0.0483912	0.0238776	0.161855	0.200686	0.0681971	0.0574172	0.0598662	0.00733482	0.0621125	0.0593899	0.105872	0.0781723	0.0432492	0.128784	0.000831265	0.0852998	0.174505	0.103932	0.324723	0.127961	0.0583201	0.0534809	0.00842541	0.00960589	0.000425904	0.0281858	0.0151201	0.00747336	0.00689834	0.0132251	0.00245772	0.0144158	0.00829414	0.0210241	0.00475922	0.0032544	0.00380349	0.000277336	0.00342515	0.011757	0.00218558	0.0194411	0.0391565	0.0023307	0.0158224	0.0102138	0.00407651	0.00791547	0.0205402	0.00362128	0.00140934	0.00522706	0.00239598	0.000874416	0.00720399	0.00932523	0.0100887	0.0224962	0.0157286	0.0103182	0.031432	0.0174122	0.000783032	0.0192122	0.0037451	0.00897705	0.042824	0.0242133	0.0134075	0.000914396	0.00101679	0.0133595	0.0200682	0.00853478	0.0179577	0.00150732	0.0142644	0.00922266	0.00700426	0.00381116	0.00805435	0.00788441	0.0388825	0.00188363	0.000404659	0.00694754	0.00650019	0.0243063	0.0257148	0.00102458	0.0115464	0.000462706	0.015253	0.000841757	0.0178256	0.0106525	0.00524664	0.00436992	0.00215625	0.0146162	0.0181227	0.00615847	0.005185	0.00540615	0.000662363	0.00560901	0.00536315	0.00956063	0.00705927	0.00390557	0.0116297	7.50666e-05	0.00770291	0.0157585	0.00938548	0.0293238	0.0115554	0.00526654	0.00482954	0.0295065	0.125714	0.381679	1.62617	11.07371
2700	-782.1966	-935.945	153.7483	1.364684	0.00531859	0.0384571	0.0192359	0.225369	0.0313245	0.160518	0.171611	0.0860891	0.0143509	0.175799	0.313159	0.037221	0.102641	0.0508475	0.0554267	0.085242	0.067567	0.102294	0.140936	0.331259	0.297258	0.0785475	0.429709	0.108438	0.106374	0.0663699	0.260223	0.0557305	0.0103681	0.00833353	0.143371	0.0112146	0.100023	0.0923869	0.125905	0.403829	0.0319968	0.0274962	0.384887	0.22007	0.0295925	0.151045	0.0141425	0.0972324	0.166485	0.115543	0.0273851	0.0624187	0.0280697	0.206	0.0563174	0.142334	0.0721489	0.0326694	0.262373	0.239932	0.0505343	0.123769	0.0541425	0.0307519	0.203214	0.0838052	0.0858572	0.228278	0.096393	0.136389	0.0609577	0.108307	0.0184815	0.16564	0.0685896	0.0116909	0.0409916	0.196686	0.0647545	0.0517259	0.0162885	0.107317	0.0196079	0.293687	0.0877636	0.233228	0.0965655	0.0243877	0.0240864	0.0301155	0.416584	0.0139339	0.00315414	0.174505	0.166196	0.0420762	0.154085	0.211713	0.072264	0.0498778	0.323251	0.000469735	0.00339651	0.0016989	0.0199044	0.00276656	0.0141768	0.0151566	0.00760335	0.00126747	0.0155265	0.027658	0.00328734	0.00906517	0.00449082	0.00489525	0.00752853	0.00596749	0.00903451	0.0124474	0.0292567	0.0262537	0.00693727	0.0379517	0.00957718	0.00939493	0.00586176	0.0229828	0.00492209	0.000915705	0.000736013	0.0126624	0.000990466	0.00883394	0.00815957	0.0111199	0.035666	0.00282594	0.00242845	0.033993	0.0194364	0.0026136	0.0133402	0.00124906	0.00858751	0.0147038	0.0102047	0.00241864	0.00551279	0.0024791	0.0181938	0.00497393	0.0125708	0.00637215	0.00288534	0.0231726	0.0211906	0.00446317	0.0109312	0.00478184	0.00271599	0.0179478	0.00740164	0.00758287	0.0201614	0.00851338	0.0120458	0.00538375	0.00956561	0.00163228	0.0146293	0.0060578	0.00103254	0.00362036	0.0173712	0.00571909	0.0045684	0.00143859	0.00947819	0.00173176	0.0259383	0.00775124	0.0205985	0.00852861	0.00215391	0.0021273	0.00265978	0.0367925	0.00123064	0.000278572	0.0154122	0.0146784	0.00371615	0.0136087	0.0186984	0.00638232	0.00440518	0.0285494	0.0819994	0.25512	0.608755	1.89398	11.32253
