Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1734	-26.61792	-199.3151	172.6972	0.5906032	1.04264
1740	-24.82751	-194.1986	169.3711	2.504114	2.098721
1746	-38.25842	-207.4792	169.2207	2.504114	2.196686
1752	-38.38167	-210.6623	172.2806	0.2387803	1.659059
1758	-23.15677	-196.077	172.9202	0.2952917	1.110144
1764	-30.91603	-203.4571	172.541	0.9846284	0.776011
1770	-25.76988	-198.5761	172.8062	0.7646956	0.7063611
1776	-25.86854	-198.3497	172.4811	1.06383	0.7479715
1782	-22.67283	-195.3545	172.6817	0.9086941	0.6708884
1788	-20.67377	-193.7473	173.0736	0.3228089	0.9325246
1794	-16.69117	-189.4642	172.773	0.5356282	1.022425
1800	-15.53873	-188.9821	173.4434	0.1161926	0.7252386
1806	-14.94747	-188.1212	173.1737	0.4306046	0.6415425
1812	-14.24101	-186.7517	172.5106	0.8699825	0.9493225
1818	-30.63906	-202.4149	171.7759	1.736243	0.7946761
1824	-28.19528	-200.3081	172.1128	1.208016	1.010404
1830	-15.0986	-188.3761	173.2775	0.2016872	0.8372008
1836	-13.89872	-186.942	173.0433	0.4264978	0.8487728
1842	-15.7075	-186.9304	171.2229	2.125921	0.9822916
1848	-12.75777	-184.0971	171.3394	2.125921	0.854222
1854	-12.36978	-183.7733	171.4035	1.855769	1.069683
1860	-22.35599	-195.1068	172.7508	0.8645923	0.6143333
1866	-24.6554	-196.7311	172.0757	1.332535	0.9196271
1872	-12.86814	-185.5089	172.6407	0.8119369	0.8692229
1878	-14.26848	-185.528	171.2595	1.876039	1.181051
1884	-27.65259	-201.0097	173.3571	0.1011347	0.862651
1890	-13.98181	-187.0642	173.0824	0.2893686	0.958612
1896	-18.38939	-191.5481	173.1587	0.3086469	0.8517451
1902	-39.12946	-211.9305	172.8011	0.2734619	1.233161
1908	-34.02076	-206.9288	172.9081	0.685142	0.6652285
1914	-28.89159	-201.1506	172.259	1.21892	0.8387852
1920	-29.79552	-201.9001	172.1046	1.162846	1.062024
1926	-42.2131	-213.7359	171.5228	1.92071	0.8799113
1932	-34.58832	-206.4423	171.8539	1.508067	0.9687928
1938	-39.9292	-212.3905	172.4613	0.812809	1.05567
1944	-44.95784	-217.516	172.5582	0.6126283	1.150222
1950	-39.0112	-205.328	166.3168	2.654687	3.854539
1956	-34.79898	-200.7201	165.9211	3.050361	3.854539
1962	-31.77932	-199.3221	167.5428	3.116763	2.861528
1968	-37.4368	-205.4797	168.0429	2.465725	2.95268
1974	-38.15324	-206.3423	168.1891	2.465725	2.86443
1980	-29.40261	-198.0844	168.6818	2.782076	2.36385
1986	-24.15331	-196.7963	172.643	0.503069	1.171929
1992	-26.89793	-199.9172	173.0193	0.2299931	1.079047
1998	-34.1913	-204.4385	170.2472	2.570308	1.438817
2004	-29.38441	-202.1221	172.7377	0.155995	1.379712
2010	-28.84078	-201.2594	172.4187	0.9656448	0.9454235
2016	-16.66124	-189.1914	172.5301	0.7605999	1.039771
2022	-18.33368	-191.1901	172.8564	0.3538111	1.114936
2028	-31.44392	-202.7707	171.3268	2.045816	0.9577235
2034	-19.89587	-193.157	173.2611	0.3212371	0.6861115
2040	-22.52825	-195.7894	173.2611	0.3212371	0.6861115
2046	-24.82863	-197.7947	172.9661	0.6710699	0.4781784
2052	-25.50986	-198.3398	172.83	0.3445817	1.146877
2058	-33.57262	-206.5943	173.0216	0.564837	0.6783727
2064	-8.51481	-181.7271	173.2123	0.3217756	0.7639891
2070	-20.7093	-193.9831	173.2738	0.2866347	0.7238157
2076	-28.29806	-199.5747	171.2767	1.989315	1.063354
2082	-31.78217	-201.676	169.8938	2.664753	1.63092
2088	-32.95724	-206.1595	173.2022	0.2887731	0.8223398
2094	-31.91542	-205.1956	173.2802	0.1361582	0.9106808
2100	-36.3036	-209.1985	172.8949	0.1134334	1.288051
2106	-25.81088	-197.6285	171.8177	0.6382238	1.704266
2112	-38.08675	-208.475	170.3882	2.18417	1.620934
2118	-33.70619	-206.4076	172.7014	0.07346227	1.471279
2124	-29.42073	-202.6921	173.2714	0.02091816	1.038272
2130	-15.2339	-188.1874	172.9535	0.0554403	1.287562
2136	-13.27476	-186.0141	172.7393	0.896913	0.5312774
2142	-10.89557	-183.4907	172.5951	0.3345905	1.351333
2148	-23.55161	-196.4718	172.9202	0.1595043	1.228846
2154	-34.02211	-207.0439	173.0218	0.2556874	1.052493
2160	-32.88609	-205.8134	172.9273	0.6692911	0.6583037
2166	-29.38268	-201.9751	172.5924	0.8544292	0.8760439
2172	-23.41302	-195.846	172.433	0.667481	1.211189
2178	-31.53125	-204.6785	173.1472	0.1037387	1.077484
2184	-43.22013	-216.2402	173.0201	0.2263749	1.08164
2190	-42.31785	-214.6514	172.3335	0.1638818	1.674783
2196	-35.03536	-207.0373	172.0019	1.271079	1.056748
2202	-28.66304	-201.0072	172.3442	0.9288276	1.056748
2208	-37.38296	-210.5291	173.1461	0.2855966	0.893428
2214	-43.38587	-215.9878	172.6019	0.02086986	1.584314
2220	-35.74615	-208.6892	172.943	0.1310233	1.233557
2226	-47.06915	-218.0792	171.01	2.039483	1.254099
2232	-35.20465	-208.1091	172.9044	0.145069	1.254099
2238	-34.02994	-206.2696	172.2397	0.6500733	1.382853
2244	-29.78497	-202.8045	173.0195	0.1830211	1.121849
2250	-26.3181	-199.4349	173.1168	0.08572549	1.121849
2256	-38.73997	-210.2899	171.55	1.315108	1.402095
2262	-41.57647	-213.5388	171.9624	1.46237	0.9013374
2268	-38.78284	-210.4017	171.6189	1.568223	1.135725
2274	-23.9209	-196.0423	172.1213	1.339112	0.8599997
2280	-23.77305	-195.6262	171.8531	1.52685	0.9500055
2286	-14.4793	-187.8856	173.4063	0.09419221	0.8100575
2292	-34.13284	-205.7691	171.6363	0.873587	1.66589
2298	-18.41208	-191.4836	173.0715	0.4271844	0.8124524
2304	-19.285	-191.3978	172.1128	1.491994	0.6405
2310	-13.32209	-186.4544	173.1323	0.4538975	0.6789368
2316	-17.00504	-189.2117	172.2067	1.353217	0.7246978
2322	-28.21149	-200.3747	172.1632	1.353217	0.7888117
2328	-28.26759	-201.1809	172.9133	0.1723276	1.223825
2334	-30.67895	-203.7524	173.0734	0.01675609	1.219975
2340	-28.46631	-201.628	173.1617	0.0116607	1.147977
2346	-27.17828	-199.4319	172.2537	0.5861546	1.421639
2352	-31.47852	-204.1017	172.6231	0.9359448	0.7259774
2358	-40.40761	-211.9917	171.5841	1.640182	1.102121
2364	-22.89521	-193.8957	171.0005	2.223786	1.102121
2370	-15.67732	-187.7144	172.0371	0.8951298	1.34934
2376	-21.64453	-193.6454	172.0009	1.567896	0.7100144
2382	-40.25476	-212.3206	172.0658	1.291046	0.9740935
2388	-25.42572	-198.602	173.1763	0.02883738	1.119541
2394	-29.67966	-202.1242	172.4446	0.5579004	1.292826
2400	-28.96353	-200.8955	171.9319	0.9885341	1.358659
2406	-28.1214	-200.8733	172.7519	0.7921608	0.7492647
2412	-16.87022	-189.5185	172.6483	0.7921608	0.883446
2418	-17.76596	-190.9471	173.1812	0.1078827	1.041406
2424	-14.94767	-187.6979	172.7502	0.8673308	0.6084924
2430	-10.47429	-182.8806	172.4063	1.213389	0.6021352
2436	-21.11203	-193.8779	172.7658	0.242169	1.2883
2442	-27.65076	-200.6546	173.0038	0.6042153	0.6329726
2448	-21.00982	-194.1372	173.1274	0.369499	0.8148125
2454	-23.9123	-196.8091	172.8968	0.4786573	0.9547527
2460	-29.2972	-202.1365	172.8393	0.4562949	1.035043
2466	-23.1256	-194.9545	171.8289	1.010547	1.421915
2472	-20.63291	-192.4141	171.7812	1.299173	1.228259
2478	-22.46899	-195.8349	173.3659	0.2596196	0.5835273
2484	-21.98467	-195.3987	173.414	0.1070183	0.7824675
2490	-30.97444	-203.5795	172.6051	0.3800382	1.306919
2496	-32.76374	-205.4932	172.7295	0.1562058	1.386017
2502	-33.57285	-205.6558	172.0829	0.185139	1.835174
2508	-13.64106	-186.1601	172.519	0.5174645	1.264901
2514	-17.875	-190.7206	172.8456	0.4870035	0.9986943
2520	-19.09765	-192.3726	173.275	0.05762784	0.9986943
2526	-22.11189	-194.5756	172.4637	0.4244244	1.384076
2532	-17.03415	-189.6208	172.5867	0.8074962	0.9348954
2538	-18.13785	-190.8446	172.7067	0.646179	0.9781556
2544	-13.03231	-184.8969	171.8646	1.43093	1.03516
2550	-15.14401	-188.0939	172.9499	0.2055697	1.163729
2556	-21.34843	-194.2455	172.8971	0.2583855	1.163729
2562	-25.39495	-197.766	172.371	0.9480698	1.012108
2568	-33.83661	-206.3717	172.5351	0.3958146	1.35039
2574	-28.70175	-201.8594	173.1577	0.2879174	0.8774857
2580	-30.76177	-203.425	172.6632	0.1907619	1.410706
2586	-28.67129	-200.9278	172.2566	0.4278741	1.538991
2592	-19.64313	-192.6719	173.0288	0.4318502	0.8597559
2598	-43.92929	-217.1391	173.2099	0.4097162	0.60263
2604	-41.11809	-213.2268	172.1087	0.8549623	1.324234
2610	-31.90143	-204.7817	172.8803	0.5328554	0.9142389
2616	-24.66371	-196.7944	172.1307	0.5488117	1.542655
2622	-21.41098	-193.0142	171.6032	1.627287	1.09643
2628	-24.62473	-194.8299	170.2052	2.247747	1.706364
2634	-17.96366	-191.0563	173.0927	0.4809466	0.7017563
2640	-18.44028	-191.8115	173.3712	0.1365831	0.8004185
2646	-16.76446	-190.3365	173.5721	0.05920819	0.5608264
2652	-10.42383	-182.3566	171.9328	1.481246	0.9132708
2658	-15.29508	-187.5247	172.2296	1.184378	0.9132708
2664	-18.50157	-189.8766	171.375	1.993899	0.9615914
2670	-25.95444	-198.7241	172.7697	0.3414425	1.202119
2676	-35.28682	-208.0356	172.7488	0.8777551	0.5801353
2682	-38.43671	-210.3182	171.8815	1.155292	1.264638
2688	-36.44561	-209.0867	172.6411	0.6142411	1.073411
2694	-22.94352	-195.5034	172.5599	0.9476396	0.8007922
2700	-25.40666	-197.9162	172.5095	0.9980022	0.8007922
2706	-30.25202	-202.6492	172.3972	0.8916899	1.041554
2712	-21.57985	-194.787	173.2072	0.08173151	1.041554
2718	-26.12725	-198.7335	172.6062	1.026266	0.5550392
2724	-18.87394	-192.2196	173.3456	0.1516446	0.8142527
2730	-17.95132	-191.1984	173.2471	0.1516446	0.9299758
