Iteration	Posterior	Likelihood	Prior	tree_length
642	-237.3588	-405.9334	168.5746	4.08161
648	-245.5439	-412.195	166.6511	5.160632
654	-250.8681	-418.1889	167.3209	4.788294
660	-246.9614	-412.4474	165.486	5.801708
666	-254.6867	-422.7009	168.0142	4.399238
672	-247.3829	-415.5724	168.1895	4.300202
678	-234.658	-402.2085	167.5505	4.659881
684	-227.3397	-396.0438	168.7041	4.007702
690	-239.8613	-407.4947	167.6333	4.613458
696	-253.1905	-420.3719	167.1815	4.866046
702	-245.6197	-413.6791	168.0594	4.373749
708	-231.2651	-399.0258	167.7607	4.541974
714	-252.0778	-420.3398	168.262	4.25919
720	-249.8294	-416.1927	166.3633	5.319692
726	-253.2457	-421.282	168.0363	4.386794
732	-233.3708	-400.6139	167.2431	4.831694
738	-234.0927	-402.3847	168.292	4.242172
744	-229.7086	-397.6002	167.8916	4.468361
750	-237.8363	-406.8231	168.9868	3.845719
756	-243.7045	-410.5185	166.814	5.070358
762	-247.2274	-414.6845	167.4571	4.712147
768	-250.0005	-416.3648	166.3642	5.319183
774	-243.1616	-412.0708	168.9092	3.890276
780	-255.8132	-422.7465	166.9334	5.004093
786	-240.1213	-409.3672	169.2459	3.696357
792	-235.6412	-404.1485	168.5074	4.119861
798	-240.2639	-406.8746	166.6107	5.182988
804	-223.5033	-391.77	168.2667	4.256524
810	-229.4047	-396.4199	167.0153	4.958566
816	-230.362	-398.6347	168.2727	4.253118
822	-239.1526	-407.591	168.4385	4.159051
828	-234.553	-402.3699	167.8169	4.510404
834	-246.9972	-414.2184	167.2212	4.843911
840	-250.2218	-416.2938	166.072	5.480211
846	-244.1883	-413.2751	169.0867	3.788214
852	-245.3882	-413.7063	168.3181	4.227377
858	-254.5454	-421.9029	167.3576	4.767806
864	-234.0953	-401.9902	167.8949	4.466503
870	-229.4221	-398.7917	169.3696	3.624729
876	-251.8542	-419.3018	167.4477	4.717441
882	-238.5229	-406.9377	168.4148	4.172497
888	-235.5744	-402.6322	167.0577	4.934938
894	-235.3356	-404.4386	169.103	3.778827
900	-239.8424	-407.6974	167.8549	4.488993
906	-235.9873	-402.6311	166.6438	5.164685
912	-243.6932	-409.8361	166.1429	5.441205
918	-235.2839	-401.7396	166.4557	5.268662
924	-239.2663	-407.7728	168.5064	4.120402
930	-239.7911	-407.0236	167.2325	4.837577
936	-251.4892	-420.0433	168.554	4.093304
942	-232.6606	-401.2265	168.5659	4.086563
948	-236.8541	-405.3584	168.5043	4.12161
954	-236.0865	-405.0647	168.9783	3.850633
960	-228.5132	-396.5366	168.0234	4.394082
966	-241.0038	-409.5266	168.5227	4.111134
972	-242.3372	-410.8599	168.5227	4.111134
978	-243.144	-409.0059	165.8619	5.595694
984	-243.9537	-411.8432	167.8895	4.46951
990	-257.6384	-423.9993	166.3609	5.321004
996	-242.4399	-410.705	168.2651	4.257421
1002	-241.9315	-409.8211	167.8895	4.46951
1008	-249.6054	-414.5664	164.961	6.088316
1014	-238.7724	-407.2161	168.4437	4.156086
1020	-258.4083	-424.6825	166.2742	5.368869
1026	-243.3788	-410.6923	167.3135	4.792384
1032	-253.0565	-420.37	167.3135	4.792384
1038	-255.7005	-422.5133	166.8128	5.071008
1044	-231.1977	-399.026	167.8282	4.504003
1050	-254.1266	-422.0684	167.9418	4.440079
1056	-251.521	-419.7597	168.2388	4.272324
1062	-252.3173	-417.24	164.9227	6.109205
1068	-242.7331	-407.8123	165.0792	6.023889
1074	-255.4818	-422.2631	166.7813	5.088483
1080	-238.273	-405.4203	167.1474	4.885053
1086	-248.3483	-416.3488	168.0005	4.407002
1092	-248.5933	-415.0505	166.4572	5.267857
1098	-272.7782	-440.7365	167.9583	4.430796
1104	-258.2426	-426.1891	167.9465	4.437441
1110	-269.308	-437.7398	168.4317	4.162884
1116	-242.9206	-411.7579	168.8373	3.931496
1122	-237.2589	-404.6576	167.3987	4.744827
1128	-245.4629	-412.8652	167.4022	4.74284
1134	-238.4663	-406.1828	167.7165	4.566806
1140	-233.3602	-401.9803	168.6201	4.055661
1146	-227.5154	-395.1341	167.6187	4.621676
1152	-238.7699	-407.1337	168.3638	4.201469
1158	-253.0723	-420.4883	167.416	4.73515
1164	-258.9001	-425.9012	167.0011	4.96646
1170	-246.739	-413.2248	166.4858	5.252055
1176	-230.8272	-399.6183	168.7911	3.957982
1182	-237.1203	-403.7358	166.6155	5.180308
1188	-230.2461	-398.3928	168.1467	4.324412
1194	-238.771	-404.1519	165.381	5.859164
1200	-235.8824	-402.2362	166.3538	5.324938
1206	-258.24	-424.5938	166.3538	5.324938
1212	-236.371	-404.1679	167.7969	4.521643
1218	-238.9579	-406.3257	167.3678	4.762066
1224	-249.9679	-416.7556	166.7877	5.084955
1230	-245.6741	-413.3783	167.7042	4.573717
1236	-240.9561	-407.8517	166.8956	5.025065
1242	-247.0026	-415.1073	168.1047	4.348184
1248	-245.8551	-413.2463	167.3911	4.749045
1254	-250.1104	-415.4917	165.3813	5.858967
1260	-229.212	-396.5158	167.3038	4.797808
1266	-229.5529	-396.289	166.7361	5.113526
1272	-246.1634	-413.7221	167.5587	4.655291
1278	-238.9335	-405.1534	166.22	5.398744
1284	-241.2538	-407.518	166.2641	5.374409
1290	-240.6354	-406.7289	166.0935	5.468374
1296	-237.2187	-404.9545	167.7359	4.555916
1302	-226.5554	-393.5676	167.0122	4.960253
1308	-240.2889	-408.2412	167.9523	4.43418
1314	-235.1332	-402.8413	167.7081	4.57153
1320	-234.5541	-401.9135	167.3595	4.766725
1326	-234.8256	-402.1851	167.3595	4.766725
1332	-258.1148	-424.5555	166.4407	5.276969
1338	-255.0614	-422.9832	167.9218	4.451355
1344	-239.8391	-408.7457	168.9066	3.891785
1350	-228.2877	-395.6563	167.3686	4.761632
1356	-231.4454	-400.3579	168.9125	3.888387
1362	-222.6082	-390.2192	167.611	4.625985
1368	-243.0072	-409.7611	166.7539	5.103655
1374	-252.8177	-420.4719	167.6543	4.60173
1380	-245.9611	-413.4559	167.4949	4.691038
1386	-252.7693	-420.8878	168.1185	4.340357
1392	-233.9024	-400.4214	166.519	5.233708
1398	-241.9295	-407.1361	165.2067	5.954378
1404	-253.5852	-420.9921	167.4069	4.74021
1410	-241.4599	-407.9248	166.465	5.263567
1416	-231.2673	-400.5523	169.285	3.673757
1422	-230.8639	-399.5797	168.7158	4.00102
1428	-231.9632	-400.251	168.2878	4.244584
1434	-220.8379	-389.9364	169.0986	3.781407
1440	-238.2414	-406.7329	168.4915	4.128883
1446	-239.9084	-408.5892	168.6808	4.02098
1452	-238.1	-406.3931	168.2931	4.241583
1458	-232.9411	-401.2733	168.3322	4.21937
1464	-232.5356	-399.2446	166.7091	5.12851
1470	-237.7385	-406.8196	169.081	3.791515
1476	-249.66	-416.6547	166.9947	4.970022
1482	-252.1499	-418.5978	166.4479	5.273003
1488	-256.1717	-422.8262	166.6545	5.158722
1494	-246.238	-413.7215	167.4834	4.697424
1500	-261.2643	-428.7477	167.4834	4.697424
1506	-240.7705	-406.8092	166.0387	5.498526
1512	-230.0737	-398.5991	168.5253	4.109641
1518	-233.2455	-401.0271	167.7817	4.530176
1524	-227.9164	-396.1821	168.2658	4.25704
1530	-225.7536	-392.2583	166.5046	5.241636
1536	-235.8058	-402.2053	166.3995	5.299695
1542	-240.9043	-410.4468	169.5425	3.524194
1548	-231.4288	-396.7047	165.2759	5.916579
1554	-224.5146	-391.0961	166.5815	5.199137
1560	-226.2312	-394.0122	167.781	4.530568
1566	-228.1076	-394.7098	166.6022	5.187668
1572	-245.6537	-413.502	167.8482	4.492754
1578	-248.1272	-416.2651	168.1379	4.329391
1584	-246.7211	-413.177	166.4559	5.268569
1590	-247.1451	-414.2725	167.1274	4.896179
1596	-247.7628	-415.4773	167.7145	4.567929
1602	-241.7462	-409.4606	167.7145	4.567929
1608	-235.1682	-401.3944	166.2262	5.395306
1614	-231.2462	-398.0116	166.7654	5.097291
1620	-241.1656	-408.5494	167.3838	4.753121
1626	-240.2763	-407.8085	167.5322	4.670125
1632	-223.5648	-391.2078	167.643	4.608021
1638	-229.7102	-397.7501	168.0399	4.384768
1644	-235.9321	-402.9752	167.0432	4.94305
1650	-235.03	-403.4611	168.4311	4.163241
1656	-233.2641	-401.6951	168.4311	4.163241
1662	-241.4469	-409.8779	168.4311	4.163241
1668	-235.9874	-403.7377	167.7503	4.547821
1674	-233.2499	-401.3147	168.0649	4.370672
1680	-235.9154	-404.2973	168.3819	4.191209
1686	-224.9722	-393.6757	168.7035	4.008045
1692	-227.625	-396.1714	168.5464	4.097642
1698	-241.685	-409.0406	167.3555	4.76893
1704	-241.4854	-408.8575	167.3721	4.759689
1710	-235.2584	-403.6679	168.4095	4.175511
1716	-235.0964	-402.4543	167.3579	4.767595
1722	-240.0095	-408.9705	168.9609	3.860575
1728	-242.7164	-409.832	167.1157	4.90271
1734	-238.0955	-405.2111	167.1157	4.90271
1740	-228.0544	-394.6056	166.5511	5.215926
1746	-230.5413	-399.0727	168.5314	4.106195
1752	-236.541	-403.4943	166.9533	4.992996
1758	-247.1409	-414.8532	167.7123	4.569156
1764	-253.0115	-420.8147	167.8032	4.518087
1770	-244.5082	-410.8052	166.297	5.356298
1776	-232.3678	-398.7684	166.4006	5.299123
1782	-244.4599	-411.3478	166.888	5.029293
1788	-247.867	-416.9796	169.1126	3.773297
1794	-241.457	-410.0102	168.5532	4.093777
1800	-256.244	-422.2207	165.9766	5.532665
1806	-263.6894	-431.5443	167.8549	4.48899
1812	-245.7028	-413.2773	167.5745	4.646432
1818	-247.9369	-415.3565	167.4196	4.733121
1824	-243.3979	-410.1638	166.7658	5.097052
1830	-244.8566	-411.6224	166.7658	5.097052
1836	-239.3125	-407.5295	168.217	4.284659
1842	-231.7384	-398.611	166.8726	5.037831
1848	-247.0718	-414.8524	167.7805	4.530841
1854	-239.6359	-407.3466	167.7107	4.570068
1860	-229.0388	-396.3209	167.2821	4.809918
1866	-239.8767	-406.1187	166.242	5.386588
1872	-243.6538	-409.314	165.6602	5.706318
1878	-232.6071	-398.0763	165.4692	5.810909
1884	-240.8802	-408.1797	167.2996	4.800174
1890	-244.1687	-410.9293	166.7606	5.09998
1896	-250.1033	-418.8636	168.7602	3.975613
1902	-244.707	-412.9826	168.2756	4.25145
1908	-246.0913	-414.7835	168.6923	4.014464
1914	-243.956	-411.0265	167.0705	4.927864
1920	-238.8484	-406.6375	167.7891	4.526013
1926	-252.5083	-419.1091	166.6007	5.188501
1932	-254.4066	-421.8837	167.4771	4.700958
1938	-250.299	-417.7761	167.4771	4.700958
1944	-241.6209	-409.5939	167.973	4.422488
1950	-235.4262	-404.4312	169.005	3.835261
1956	-232.7537	-400.8081	168.0544	4.376595
1962	-233.971	-401.5062	167.5352	4.66845
1968	-230.8519	-398.576	167.7241	4.56254
1974	-229.2549	-398.0977	168.8428	3.928349
1980	-223.5831	-391.4297	167.8466	4.49368
1986	-224.9565	-391.677	166.7205	5.122168
1992	-245.6926	-412.6097	166.9171	5.013136
1998	-242.8643	-410.291	167.4267	4.729175
2004	-240.3643	-407.4501	167.0858	4.91931
2010	-251.3516	-419.6129	168.2613	4.259569
2016	-236.8314	-404.5975	167.7662	4.53891
2022	-237.9782	-406.7567	168.7784	3.965201
2028	-233.7259	-401.8507	168.1248	4.336826
2034	-238.8817	-408.1473	169.2655	3.685012
2040	-228.7508	-396.4527	167.7018	4.575035
2046	-234.6077	-402.4906	167.883	4.473203
2052	-237.1971	-405.8106	168.6135	4.059412
2058	-238.5474	-405.6937	167.1463	4.885656
2064	-248.7367	-416.4089	167.6722	4.591655
2070	-247.0179	-415.0133	167.9954	4.409866
2076	-259.0032	-426.8236	167.8205	4.508374
2082	-249.2718	-416.0085	166.7367	5.113218
2088	-257.0346	-423.0425	166.0079	5.51546
2094	-236.9844	-403.5905	166.6061	5.18554
2100	-242.7491	-409.556	166.8069	5.074295
2106	-232.9355	-401.4381	168.5026	4.122594
2112	-242.5869	-408.8444	166.2574	5.378097
2118	-233.893	-402.1135	168.2205	4.282653
2124	-227.9234	-395.93	168.0067	4.40351
2130	-241.3307	-408.8979	167.5672	4.650558
2136	-239.1782	-405.572	166.3938	5.302885
2142	-228.5074	-395.7638	167.2564	4.824248
2148	-236.257	-401.7326	165.4755	5.807439
2154	-228.5838	-398.0329	169.4491	3.57859
2160	-230.9305	-399.3859	168.4554	4.149415
2166	-233.9105	-402.5897	168.6792	4.021932
2172	-222.3968	-390.0062	167.6093	4.626928
2178	-233.7484	-402.2955	168.5472	4.09722
2184	-237.4326	-403.8996	166.467	5.262421
2190	-240.3005	-407.9629	167.6624	4.597166
2196	-243.4315	-409.4905	166.059	5.48734
2202	-232.603	-399.4341	166.8311	5.060864
2208	-221.6674	-389.8676	168.2002	4.294191
2214	-228.2398	-395.9397	167.7	4.576086
2220	-241.9981	-408.6169	166.6188	5.178508
2226	-244.0114	-412.6584	168.647	4.040297
2232	-237.355	-404.7304	167.3754	4.757848
2238	-237.0434	-405.1417	168.0983	4.351785
2244	-234.1103	-401.6095	167.4993	4.68857
2250	-238.3114	-405.4139	167.1025	4.910018
2256	-225.6042	-393.181	167.5768	4.645132
2262	-230.3454	-399.1133	168.7678	3.971283
2268	-241.95	-409.2229	167.2729	4.815079
2274	-245.4689	-412.7528	167.2839	4.808932
2280	-243.559	-410.8429	167.2839	4.808932
2286	-230.5789	-399.2543	168.6754	4.024104
2292	-226.5027	-393.6483	167.1455	4.886072
2298	-233.5654	-401.2322	167.6668	4.594713
2304	-230.8804	-397.7946	166.9142	5.014742
2310	-225.0111	-392.0144	167.0033	4.96522
2316	-232.5315	-400.3693	167.8378	4.498631
2322	-239.3483	-406.244	166.8956	5.025033
2328	-235.5315	-402.7738	167.2423	4.832157
2334	-234.1911	-402.1319	167.9408	4.440641
2340	-233.1526	-400.5088	167.3561	4.768615
2346	-231.9865	-398.3514	166.3649	5.318824
2352	-244.8554	-411.0087	166.1534	5.435432
2358	-255.4211	-421.928	166.5068	5.240429
2364	-244.6919	-410.9783	166.2865	5.362084
2370	-237.8438	-405.6359	167.7921	4.524308
2376	-234.6928	-403.3486	168.6558	4.035301
2382	-233.9234	-401.2613	167.3379	4.778789
2388	-236.8419	-404.0169	167.175	4.86966
2394	-230.986	-398.2908	167.3048	4.797244
2400	-242.76	-410.1659	167.4059	4.740815
2406	-236.9342	-404.026	167.0919	4.915953
2412	-245.1472	-410.9736	165.8264	5.615193
2418	-247.8226	-414.9734	167.1509	4.883107
2424	-256.6555	-420.1166	163.4611	6.900931
2430	-244.2242	-411.2631	167.039	4.945382
2436	-243.1251	-410.5984	167.4733	4.703116
2442	-253.7189	-420.5353	166.8165	5.068969
2448	-245.4012	-411.5281	166.1269	5.450018
2454	-244.5487	-413.0112	168.4625	4.145375
2460	-234.005	-399.4949	165.4899	5.799609
2466	-232.0094	-398.0626	166.0532	5.490561
2472	-223.0898	-391.8512	168.7614	3.974947
2478	-235.7103	-402.8553	167.1451	4.886324
2484	-229.3839	-396.529	167.1451	4.886324
2490	-227.296	-394.4411	167.1451	4.886324
2496	-227.1887	-395.0467	167.858	4.487263
2502	-228.2209	-396.0789	167.858	4.487263
2508	-246.159	-414.8307	168.6717	4.026206
2514	-238.0466	-406.7055	168.659	4.03348
2520	-241.5467	-408.9428	167.3962	4.746242
2526	-231.3107	-400.495	169.1843	3.731947
2532	-230.0364	-398.2328	168.1965	4.296281
2538	-229.5149	-397.8637	168.3488	4.209979
2544	-239.1566	-405.5644	166.4078	5.295156
2550	-236.8387	-403.9242	167.0855	4.919479
2556	-232.6898	-401.2023	168.5124	4.116988
2562	-246.6155	-412.5646	165.9491	5.547786
2568	-253.898	-421.7016	167.8037	4.517828
2574	-249.9685	-416.6164	166.6479	5.162388
2580	-238.5584	-405.0638	166.5055	5.24119
2586	-241.9594	-410.0134	168.0539	4.376833
2592	-265.3409	-431.2937	165.9528	5.545738
2598	-260.2636	-426.2165	165.9528	5.545738
2604	-247.1751	-414.717	167.5419	4.664715
2610	-243.1626	-410.7045	167.5419	4.664715
2616	-243.1252	-410.6671	167.5419	4.664715
2622	-238.7773	-405.6979	166.9205	5.011217
2628	-241.4075	-408.3029	166.8954	5.025177
2634	-239.2312	-406.2233	166.9921	4.97144
2640	-244.0212	-411.3338	167.3126	4.792906
2646	-246.801	-413.0183	166.2173	5.400199
2652	-255.0708	-421.7354	166.6646	5.153138
2658	-261.7947	-427.4539	165.6592	5.706898
2664	-259.4943	-425.1127	165.6184	5.729212
2670	-238.3323	-406.2024	167.87	4.480482
2676	-242.9264	-412.1313	169.2049	3.720079
2682	-246.5064	-414.5025	167.9961	4.409489
2688	-243.3815	-411.1372	167.7557	4.544787
2694	-235.0246	-403.9579	168.9333	3.876449
2700	-226.0929	-394.5238	168.4308	4.163383
2706	-237.6555	-405.4523	167.7967	4.521722
2712	-233.2271	-401.8214	168.5942	4.070403
2718	-234.0369	-402.6311	168.5942	4.070403
2724	-226.6864	-395.2806	168.5942	4.070403
2730	-268.9893	-436.7939	167.8046	4.517312
2736	-242.7593	-410.5122	167.7529	4.546371
2742	-244.5825	-412.9443	168.3619	4.202554
2748	-237.2583	-405.2171	167.9587	4.430539
2754	-242.5624	-408.5412	165.9787	5.531496
2760	-245.3166	-414.1506	168.834	3.933402
2766	-237.1874	-407.1416	169.9543	3.282873
2772	-233.3785	-400.1449	166.7664	5.09674
2778	-228.5416	-397.0721	168.5305	4.106704
2784	-227.0284	-395.5589	168.5305	4.106704
2790	-224.3598	-392.8903	168.5305	4.106704
2796	-229.2056	-398.0258	168.8202	3.941316
2802	-232.535	-401.6591	169.1241	3.766693
2808	-240.1072	-407.7116	167.6045	4.629655
2814	-238.5211	-404.7234	166.2022	5.408505
2820	-239.9426	-408.789	168.8463	3.926326
2826	-239.9994	-407.1567	167.1573	4.879487
2832	-253.9936	-420.9024	166.9089	5.017696
2838	-254.4801	-420.6815	166.2015	5.408939
2844	-264.7983	-432.3621	167.5638	4.652426
2850	-243.0856	-409.0812	165.9956	5.52226
2856	-246.5604	-413.6818	167.1214	4.899482
2862	-240.7581	-407.8796	167.1214	4.899482
2868	-238.722	-405.9206	167.1986	4.856512
2874	-256.0335	-422.5648	166.5312	5.22693
2880	-245.6437	-412.4589	166.8152	5.069681
2886	-244.1565	-410.3952	166.2387	5.38841
2892	-233.7043	-401.563	167.8588	4.486839
2898	-228.9353	-397.0272	168.0919	4.355408
2904	-232.2825	-399.5185	167.236	4.83567
2910	-226.8846	-395.0824	168.1978	4.295545
2916	-242.0031	-408.2113	166.2082	5.405208
2922	-237.3914	-406.7696	169.3781	3.619774
2928	-249.8081	-416.5282	166.7201	5.122398
2934	-225.4336	-392.5897	167.1561	4.880174
2940	-226.4442	-395.4246	168.9804	3.849398
2946	-229.243	-396.8054	167.5624	4.653195
2952	-234.0848	-401.6473	167.5624	4.653195
2958	-223.8392	-391.4563	167.6172	4.622523
2964	-227.1429	-395.7587	168.6158	4.058084
2970	-238.3971	-406.6856	168.2886	4.244131
2976	-229.9238	-398.4181	168.4943	4.127278
2982	-232.3754	-400.8697	168.4943	4.127278
2988	-233.3776	-402.9481	169.5705	3.507903
2994	-239.3436	-407.3698	168.0263	4.392447
3000	-233.3166	-401.3429	168.0263	4.392447
3006	-239.0513	-407.1768	168.1256	4.336374
3012	-240.2551	-408.3369	168.0818	4.361102
3018	-233.9645	-400.9393	166.9748	4.981052
3024	-237.1911	-404.6106	167.4195	4.733167
3030	-226.8638	-394.6277	167.7639	4.540197
3036	-237.696	-405.7037	168.0077	4.402915
3042	-240.2168	-408.464	168.2472	4.267585
3048	-238.621	-407.9545	169.3335	3.645638
3054	-238.4145	-404.9971	166.5826	5.198514
3060	-224.4446	-392.1533	167.7088	4.571139
3066	-240.7037	-409.8301	169.1264	3.765379
3072	-241.1211	-409.1132	167.9921	4.41173
3078	-243.4726	-411.487	168.0144	4.399171
3084	-243.4698	-410.8855	167.4157	4.735333
3090	-237.2397	-404.922	167.6822	4.586032
3096	-235.0789	-403.1178	168.0389	4.385348
3102	-238.3238	-404.9729	166.6491	5.161711
3108	-229.4886	-396.9156	167.427	4.729016
3114	-240.2925	-408.2986	168.006	4.403857
3120	-244.352	-412.671	168.319	4.226877
3126	-237.9869	-404.5226	166.5357	5.22445
3132	-238.1598	-406.0515	167.8917	4.468292
3138	-247.1543	-412.7135	165.5592	5.761643
3144	-246.1481	-414.757	168.6089	4.062042
3150	-238.2454	-405.7602	167.5148	4.679879
3156	-244.1679	-412.4394	168.2715	4.253795
3162	-252.7487	-419.3291	166.5804	5.19975
3168	-237.6053	-405.2884	167.6831	4.585522
3174	-237.3531	-405.0034	167.6503	4.603973
3180	-229.138	-398.7733	169.6353	3.470062
3186	-232.1484	-399.8648	167.7164	4.566861
3192	-235.0712	-401.2165	166.1453	5.43989
3198	-231.4029	-399.4359	168.033	4.388663
3204	-237.5885	-405.2209	167.6324	4.613961
3210	-256.1684	-423.7255	167.5571	4.656205
3216	-240.3047	-407.482	167.1772	4.868402
3222	-236.7381	-404.5875	167.8494	4.492113
3228	-239.525	-407.7469	168.2219	4.281881
3234	-242.4679	-410.3309	167.8631	4.484401
3240	-225.8038	-393.4198	167.616	4.623182
3246	-229.5701	-397.4055	167.8354	4.500004
3252	-238.7883	-404.8468	166.0585	5.487635
3258	-238.9516	-406.687	167.7354	4.556197
3264	-234.6706	-403.1949	168.5243	4.110237
3270	-235.5761	-403.3939	167.8178	4.509868
3276	-245.9557	-414.3237	168.368	4.199055
3282	-238.2244	-407.1865	168.9621	3.859911
3288	-231.8345	-398.7368	166.9023	5.021339
3294	-246.8078	-415.9662	169.1584	3.746896
3300	-239.1715	-405.9329	166.7613	5.099543
3306	-232.5534	-400.443	167.8896	4.469462
3312	-233.445	-399.4391	165.994	5.523096
3318	-256.2568	-424.5458	168.289	4.243863
3324	-240.6294	-407.71	167.0805	4.922256
3330	-241.4404	-409.5194	168.079	4.362693
3336	-234.4878	-399.9708	165.483	5.803382
3342	-227.8032	-395.1583	167.3551	4.769169
3348	-236.5274	-404.7169	168.1895	4.300243
3354	-231.8708	-400.1679	168.2971	4.239279
3360	-248.1734	-415.2385	167.0651	4.930855
3366	-244.4418	-411.8166	167.3748	4.758146
3372	-242.0524	-407.9174	165.865	5.59398
3378	-235.8692	-403.8438	167.9745	4.421624
3384	-233.0584	-400.1402	167.0818	4.921555
3390	-241.2682	-407.9243	166.6561	5.15785
3396	-226.9769	-394.4753	167.4984	4.689084
3402	-227.9252	-394.5164	166.5912	5.193784
3408	-246.8295	-412.3618	165.5323	5.7764
3414	-239.7176	-405.3388	165.6213	5.727661
3420	-228.8543	-397.5054	168.6511	4.037971
