Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
828	-234.553	-402.3699	167.8169	0.0489011	0.0489386	0.0323486	0.0104421	0.0372704	0.0166357	0.111379	0.000599496	0.0913751	0.0264911	0.0132649	0.0588316	0.105285	0.00827552	0.0289676	0.0145741	0.00487795	0.00303377	0.0031165	0.049068	0.0246588	0.0299194	0.0953115	0.000653146	0.306488	0.0304751	0.0529667	0.0532667	0.0728095	0.00255977	0.0492405	0.0978246	0.0314689	0.0348827	0.0464611	0.0351525	0.00367368	0.0167789	0.0191001	0.0537624	0.00757571	0.0524663	0.0169384	0.102511	0.0693654	0.0844955	0.10082	0.0233082	0.0317551	0.12151	0.0543337	0.0154988	0.0608334	0.026623	0.0802086	0.0362265	0.0664129	0.00699196	0.00573851	0.00721356	0.15786	0.0298431	0.0582286	0.0212204	0.0532709	0.0151562	0.0486905	0.0121579	0.00880545	0.14608	0.00608485	0.0242644	0.00797154	0.0642785	0.0097311	0.079628	0.020982	0.0430773	0.0984213	0.0297682	0.068505	0.0114462	0.0119272	0.0134836	0.0705488	0.0271435	0.17604	0.116137	0.00759191	0.0125486	0.0603349	0.0115909	0.072313	0.0172063	0.0311985	0.0146841	0.110227	0.0108418	0.0108502	0.007172	0.00231511	0.0082632	0.0036883	0.0246938	0.000132914	0.0202587	0.00587333	0.00294095	0.0130435	0.0233428	0.00183476	0.00642239	0.00323122	0.00108149	0.000672615	0.000690959	0.0108788	0.00546709	0.00663342	0.0211315	0.000144809	0.0679513	0.00675662	0.0117432	0.0118097	0.0161426	0.000567525	0.0109171	0.0216887	0.00697697	0.00773382	0.0103009	0.00779365	0.00081449	0.00372004	0.00423467	0.0119197	0.00167961	0.0116323	0.00375541	0.0227277	0.015379	0.0187335	0.0223527	0.00516766	0.0070404	0.02694	0.0120463	0.00343623	0.0134873	0.00590257	0.017783	0.00803177	0.0147244	0.00155019	0.00127228	0.00159932	0.0349991	0.00661651	0.0129099	0.00470477	0.0118107	0.00336028	0.0107951	0.00269552	0.00195225	0.0323875	0.00134907	0.00537965	0.00176737	0.0142512	0.00215748	0.0176543	0.00465191	0.00955064	0.0218209	0.00659989	0.0151882	0.00253772	0.00264436	0.00298944	0.0156413	0.00601797	0.0390298	0.0257486	0.0016832	0.00278214	0.0133768	0.00256981	0.0160325	0.00381479	0.006917	0.0032556	0.0244385	4.510404
864	-234.0953	-401.9902	167.8949	0.0590426	0.0299783	0.195823	0.00507667	0.0216707	0.028072	0.0142071	0.00826707	0.0106416	0.0428628	0.0257432	0.00271459	0.152531	0.0390572	0.0579203	0.0293113	0.00958134	0.00186354	0.00628167	0.123219	0.0314779	0.0151966	0.085926	0.00750758	0.222501	0.0507448	0.0976191	0.0624244	0.0325631	0.00384395	0.0674767	0.0649048	0.065893	0.0152811	0.0647238	0.107256	0.00314371	0.0196931	0.0247513	0.174095	0.0067708	0.0141279	0.0321536	0.0312487	0.0965896	0.0253319	0.0412316	0.074138	0.0419463	0.0596895	0.0337509	0.0611668	0.0143712	0.0122534	0.0995239	0.0359916	0.0780953	0.0149153	0.00580593	0.0454527	0.0377505	0.0296172	0.0141112	0.000211267	0.115991	0.030357	0.0443633	0.0123663	0.0108385	0.0237731	0.0775359	0.0262066	0.00640077	0.027898	0.0233373	0.0296234	0.028654	0.0159099	0.0704336	0.156369	0.0292057	0.0012258	0.0267447	0.0645272	0.0216891	0.0577216	0.0235716	0.0140439	0.109543	0.140868	0.0118214	0.0196914	0.00507113	0.0214921	0.0279809	0.0936499	0.110464	0.013219	0.0067118	0.0438425	0.00113661	0.00485183	0.006285	0.00318081	0.0018509	0.00238254	0.00959651	0.00576361	0.000607766	0.03415	0.00874446	0.0129677	0.00656247	0.00214516	0.000417225	0.00140639	0.0275873	0.00704755	0.00340235	0.0192379	0.00168086	0.0498155	0.0113612	0.0218558	0.0139761	0.00729051	0.000860617	0.0151073	0.0145315	0.0147527	0.00342127	0.0144909	0.0240134	0.000703841	0.00440906	0.00554154	0.038978	0.00151591	0.00316308	0.00719884	0.00699624	0.0216253	0.00567154	0.00923129	0.0165987	0.0093913	0.0133638	0.00755644	0.0136946	0.00321754	0.0027434	0.0222823	0.00805811	0.0174847	0.00333936	0.00129988	0.0101763	0.0084519	0.00663097	0.00315935	4.73004e-05	0.0259692	0.00679659	0.00993244	0.00276867	0.00242661	0.00532252	0.0173594	0.00586737	0.00143306	0.00624606	0.00522496	0.00663236	0.0064153	0.00356204	0.0157693	0.0350093	0.00653884	0.000274443	0.00598783	0.0144469	0.00485594	0.0129232	0.00527742	0.00314427	0.0245255	0.0315388	0.00264669	0.00440869	0.00113537	0.00481184	0.0062646	0.0209672	0.0247317	4.466503
900	-239.8424	-407.6974	167.8549	0.00920696	0.000642884	0.199107	0.0021014	0.00535702	0.0431423	0.0348753	0.0290289	0.0164805	0.00282797	0.0144421	0.0214087	0.11947	0.00252431	0.167126	0.00798889	0.00671109	0.0034861	0.010514	0.188629	0.0562401	0.00928351	0.154337	0.0179264	0.153624	0.0407832	0.00622572	0.0568317	0.131413	0.0130566	0.067102	0.069945	0.0486958	0.0720808	0.0231125	0.0230453	0.00386583	0.0193569	0.0287907	0.091217	0.00721666	0.00965317	0.121689	0.0362959	0.0758297	0.00564985	0.0364415	0.0637032	0.0787853	0.147352	0.0520756	0.0272928	0.0217709	0.0231523	0.0777863	0.000869272	0.0144736	0.00775455	0.00748732	0.146239	0.0656281	0.0641759	0.0191178	0.00166494	0.162883	0.118135	0.00489571	0.00852702	0.0607604	0.0288258	0.0348505	0.0705491	0.00559113	0.0022594	0.0102196	0.00505313	0.0486096	0.0677018	0.0259042	0.0992128	0.0242297	0.0250673	0.0133295	0.0811114	0.010565	0.0300091	0.00805236	0.0260076	0.12608	0.0775103	0.000817765	0.011578	0.0224881	0.0267679	0.0393977	0.0224958	0.105399	0.00205101	0.000143213	0.0443545	0.000468123	0.00119337	0.00961068	0.00776907	0.00646668	0.00367131	0.000629978	0.00321723	0.00476916	0.026614	0.000562332	0.0372303	0.00177966	0.00149501	0.000776589	0.00234217	0.0420202	0.0125285	0.00206806	0.0343811	0.00399342	0.0342224	0.00908515	0.00138689	0.0126602	0.0292745	0.00290858	0.0149481	0.0155815	0.0108478	0.0160572	0.0051487	0.00513373	0.000861181	0.00431209	0.00641362	0.0203201	0.00160764	0.00215041	0.0271084	0.00808553	0.0168924	0.0012586	0.00811798	0.014191	0.0175508	0.0328251	0.0116007	0.00607993	0.00484985	0.00515757	0.0173282	0.000193645	0.00322425	0.00172746	0.00166793	0.0325772	0.0146198	0.0142963	0.00425881	0.000370894	0.0362849	0.0263167	0.0010906	0.00189954	0.0135354	0.00642145	0.00776354	0.015716	0.00124552	0.000503321	0.00227658	0.00112567	0.0108286	0.0150817	0.00577061	0.0221013	0.00539759	0.00558417	0.00296938	0.0180689	0.00235354	0.00668504	0.0017938	0.00579363	0.0280865	0.0172667	0.000182171	0.0025792	0.00500961	0.00596302	0.00877652	0.00501132	0.0234795	4.488993
936	-251.4892	-420.0433	168.554	0.0199729	0.000518424	0.0695904	0.0440504	0.00331231	0.00170797	0.0560171	0.017203	0.0061375	0.00726782	0.00612149	0.0155997	0.126917	0.0120491	0.059153	0.00806646	0.043725	0.00160888	0.0561718	0.123102	0.0575362	0.0384315	0.0594577	0.00153793	0.162039	0.0248297	0.0376738	0.04081	0.0333413	0.0193753	0.0257953	0.0734623	0.0182489	0.0390602	0.00729607	0.102868	0.0136513	0.00398928	0.0221036	0.0471503	0.0315645	0.0135363	0.0229623	0.10646	0.0744125	0.00588123	0.019265	0.113997	0.0224825	0.0825119	0.0276408	0.00845704	0.014192	0.00218088	0.135584	0.023329	0.0946186	0.0262646	0.0179566	0.151709	0.0715774	0.0770155	0.00916784	0.0247973	0.066435	0.0624531	0.0024881	0.00612934	0.0117122	0.0452232	0.0425752	0.0574386	0.0402856	0.0319926	0.061519	0.0211425	0.146981	0.0184062	0.0628346	0.100498	0.00544333	0.0111099	0.00331866	0.00425765	0.0048297	0.0590804	0.0284656	0.0839524	0.160873	0.0177672	0.00479615	0.0398641	0.00937324	0.127071	0.02201	0.0293897	0.0190754	0.00487942	0.000126652	0.017001	0.0107616	0.000809202	0.000417261	0.0136851	0.00420272	0.0014994	0.00177554	0.00149549	0.00381102	0.0310059	0.00294362	0.0144512	0.00197065	0.0106821	0.000393053	0.0137228	0.0300739	0.0140562	0.00938886	0.0145256	0.000375718	0.0395864	0.00606594	0.00920376	0.00996994	0.00814532	0.00473342	0.00630182	0.0179469	0.00445824	0.00954247	0.00178244	0.0251307	0.00333503	0.000974586	0.00539993	0.0115189	0.00771125	0.00330695	0.00560973	0.0260084	0.0181791	0.00143679	0.00470646	0.0278496	0.0054925	0.0201578	0.00675268	0.00206607	0.00346713	0.000532791	0.0331234	0.00569931	0.0231155	0.00641648	0.00438681	0.0370626	0.0174865	0.018815	0.00223972	0.00605801	0.0162302	0.0152574	0.000607846	0.00149741	0.0028613	0.0110481	0.0104012	0.0140323	0.00984182	0.00781583	0.0150292	0.00516514	0.0359077	0.00449665	0.0153506	0.0245518	0.00132981	0.00271415	0.000810753	0.00104015	0.0011799	0.0144334	0.00695419	0.0205097	0.0393016	0.00434056	0.00117171	0.00973886	0.0022899	0.0310435	0.00537707	0.00717995	0.00466015	4.093304
972	-242.3372	-410.8599	168.5227	0.00355484	0.000899801	0.0532252	0.0572304	0.00642264	0.0172177	0.0577322	0.0286385	0.00280952	0.0058873	0.0492825	0.0446808	0.121199	0.0241528	0.0164877	0.0306033	0.00673981	0.0058796	0.0472773	0.103217	0.0120331	0.0169878	0.103992	0.00548267	0.282248	0.00551293	0.0137879	0.00411941	0.0235478	0.0362561	0.0193659	0.0721408	0.0821599	0.0278968	0.00972396	0.0610548	0.00202202	0.00292096	0.0184935	0.0210183	0.0578794	0.0479332	0.0163002	0.0612665	0.184781	0.0839148	0.0429397	0.0634601	0.00802024	0.0315702	0.052003	0.0460808	0.0496603	0.0189049	0.191706	0.00396429	0.0330488	0.0405641	0.0325131	0.0413524	0.0957819	0.0410589	0.00820218	0.0393757	0.0044219	0.132785	0.0361211	0.0211866	0.0914494	0.0730607	0.0132969	0.0456047	0.0478437	0.0976166	0.0811213	0.00698459	0.0549068	0.0027549	0.00625774	0.0173096	0.012561	0.0102713	0.0454644	0.0298123	0.00353044	0.0327939	0.0118344	0.00861944	0.157712	0.00970867	0.0227853	0.00500466	0.0364231	0.126498	0.00281364	0.0419611	0.0244338	0.000864685	0.000218869	0.0129466	0.0139208	0.00156225	0.00418806	0.0140429	0.00696607	0.000683393	0.00143204	0.0119876	0.0108682	0.0294806	0.00587498	0.0040105	0.00744401	0.0016394	0.00143017	0.0114998	0.0251067	0.00292696	0.00413213	0.0252953	0.00133362	0.0686545	0.00134098	0.0033538	0.00100201	0.00572782	0.008819	0.00471061	0.0175477	0.0199847	0.00678567	0.00236528	0.0148511	0.000491839	0.000710499	0.00449838	0.00511253	0.0140787	0.0116594	0.00396488	0.0149026	0.0449465	0.0204116	0.0104447	0.0154361	0.00195086	0.0076792	0.0126493	0.0112088	0.0120795	0.00459846	0.046631	0.000964283	0.00803886	0.00986689	0.00790855	0.0100586	0.0232982	0.00998723	0.00199511	0.00957782	0.00107559	0.032299	0.00878616	0.00515346	0.0222443	0.0177714	0.00323437	0.011093	0.0116376	0.0237444	0.0197321	0.00169895	0.0133556	0.000670108	0.00152215	0.00421043	0.00305537	0.00249841	0.0110588	0.00725159	0.000858751	0.00797684	0.00287862	0.00209661	0.0383621	0.00236156	0.00554234	0.00121734	0.00885962	0.0307696	0.000684395	0.0102067	0.00594332	4.111134
1008	-249.6054	-414.5664	164.961	0.00580782	0.00650114	0.0125512	0.017089	0.0177731	0.0118526	0.00301306	0.0275027	0.0157851	0.0454199	0.0633113	0.107525	0.125112	0.0773613	0.0306443	0.0240065	0.0137459	0.022286	0.0420954	0.130927	0.074683	0.000852758	0.0600456	0.0134014	0.266138	0.0850153	0.0261363	0.27519	0.16117	0.00755436	0.0435329	0.100608	0.0992953	0.0193374	0.0140479	0.132565	0.00620696	0.0682246	0.0371336	0.0179474	0.00135732	0.0127897	0.0547903	0.0756248	0.1087	0.0419185	0.0605269	0.357828	0.0106357	0.0285583	0.104838	0.00497698	0.0257135	0.0215086	0.081854	0.0060572	0.0466008	0.0751744	0.0799537	0.0491702	0.138018	0.0187367	0.00195306	0.0308323	0.110378	0.0185016	0.0841049	0.00415564	0.00315868	0.266242	0.0249092	0.0652894	0.0906805	0.155769	0.166553	0.0318143	0.146263	0.0274016	0.125639	0.0647276	0.151178	0.0291493	0.0226565	0.0637002	0.0439829	0.141853	0.0550821	0.0170904	0.153693	0.0577444	0.0330257	0.0258096	0.00432938	0.0455421	0.0474335	0.0568758	0.00606971	0.00095393	0.00106781	0.00206153	0.00280685	0.00291921	0.00194677	0.000494892	0.00451729	0.00259269	0.00746017	0.0103988	0.0176608	0.0205495	0.0127065	0.0050333	0.00394305	0.00225775	0.00366045	0.00691413	0.0215047	0.0122666	0.000140065	0.00986243	0.00220117	0.0437129	0.0139637	0.00429287	0.0451997	0.026472	0.0012408	0.00715024	0.0165248	0.0163092	0.00317614	0.00230735	0.0217737	0.00101949	0.0112058	0.00609916	0.00294785	0.000222939	0.00210069	0.00899926	0.0124213	0.0178539	0.00688507	0.00994149	0.058773	0.00174691	0.00469067	0.0172195	0.000817464	0.00422342	0.00353276	0.0134444	0.000994889	0.00765414	0.0123473	0.0131323	0.00807616	0.0226693	0.00307749	0.000320789	0.00506418	0.0181295	0.00303886	0.0138141	0.00068256	0.00051881	0.04373	0.00409132	0.0107237	0.0148942	0.0255849	0.0273562	0.00522547	0.0240235	0.00450069	0.0206361	0.0106314	0.0248308	0.00478775	0.00372131	0.0104627	0.00722414	0.0232993	0.00904717	0.00280709	0.025244	0.00948446	0.00542443	0.00423919	0.000711096	0.00748025	0.0077909	0.00934179	0.000996943	6.088316
1044	-231.1977	-399.026	167.8282	0.00195573	0.0293107	0.048417	0.00518542	0.0292493	0.0647678	0.00744531	0.0459679	0.0232753	0.00519317	0.0247491	0.0562908	0.132572	0.0476002	0.0505821	0.00486485	0.00587012	0.0552483	0.0377502	0.0791082	0.040271	0.0328159	0.0483627	0.0201583	0.236746	0.00247548	0.0424099	0.0358975	0.0984031	0.00459999	0.0431733	0.0248034	0.107847	0.00645307	0.0306068	0.0343835	0.000187846	0.0241575	0.0315927	0.055698	4.1772e-05	0.0385041	0.0157114	0.0752853	0.100119	0.068172	0.0123468	0.135454	0.00953108	0.0426124	0.00465419	0.0363737	0.0109907	0.0962632	0.072277	0.00868986	0.215016	0.067504	0.0337005	0.0951415	0.0890748	0.0197168	0.0020085	0.164243	8.63301e-05	0.0191576	0.0683016	0.0184009	0.00867354	0.0684232	0.00213719	0.0684568	0.0121676	0.12259	0.000186747	0.02012	0.0113898	0.00723791	0.0656724	0.161502	0.0244079	0.0298463	0.0151351	0.009935	0.00356643	0.0891245	0.0463355	0.0893907	0.0500317	0.0585353	0.00779527	0.055425	0.0277012	0.00136052	0.0656997	0.100951	0.0843798	0.000434219	0.0065077	0.0107498	0.00115129	0.00649407	0.0143801	0.00165304	0.010206	0.0051677	0.00115301	0.00549491	0.0124979	0.0294343	0.0105684	0.0112305	0.00108012	0.00130331	0.0122665	0.00838147	0.017564	0.00894116	0.00728593	0.0107377	0.00447564	0.0525634	0.000549618	0.00941604	0.00797013	0.0218479	0.00102131	0.00958553	0.00550697	0.0239448	0.00143274	0.00679548	0.00763398	4.17064e-05	0.00536356	0.00701436	0.0123663	9.27442e-06	0.00854886	0.00348831	0.0167152	0.022229	0.0151359	0.00274129	0.0300742	0.00211614	0.00946101	0.00103335	0.00807586	0.00244022	0.0213728	0.0160473	0.00192936	0.0477389	0.0149876	0.00748234	0.0211238	0.0197768	0.00437763	0.000445937	0.036466	1.91674e-05	0.00425346	0.0151646	0.00408546	0.00192574	0.0151916	0.000474508	0.0151991	0.00270152	0.027218	4.14625e-05	0.00446713	0.00252882	0.00160699	0.0145809	0.0358574	0.00541915	0.00662661	0.00336037	0.00220581	0.000791835	0.0197878	0.0102876	0.0198469	0.0111083	0.0129963	0.00173074	0.0123057	0.00615035	0.000302069	0.014587	0.0224135	0.0187344	4.504003
1080	-238.273	-405.4203	167.1474	0.0338284	0.0364543	0.028073	0.0085938	0.0343046	0.00422057	0.111249	0.0375906	0.0318747	0.0056041	0.00448265	0.0295355	0.217469	0.0846221	0.0140858	0.0596091	0.021311	0.0116563	0.00528854	0.128927	0.0366827	0.0275277	0.0404875	0.0591651	0.123255	0.0104312	0.0485581	0.0555024	0.0405737	0.0594555	0.0366263	0.0311315	0.063298	0.0114103	0.0485265	0.150867	0.00213055	0.108325	0.0254907	0.149578	0.000233745	0.0144734	0.0267612	0.089555	0.0446588	0.0566407	0.0289987	0.0712754	0.0139943	0.0311631	0.0369073	0.0967552	0.0983717	0.0169959	0.0925874	0.0719436	0.00805938	0.010123	0.0523654	0.0602173	0.059321	0.0574509	0.00961015	0.012449	0.00145618	0.0680214	0.0867253	0.00969962	0.117915	0.0671978	0.00826833	0.00373299	0.0107902	0.0497436	0.242771	0.0246021	0.139765	0.0112119	0.00774124	0.100593	0.012539	0.0102577	0.0247698	0.0999683	0.00295472	0.0230709	0.0131017	0.0671221	0.104768	0.0391768	0.000334065	0.0518072	0.135413	0.0644456	0.0302095	0.0370343	0.119131	0.00692489	0.00746242	0.00574671	0.0017592	0.00702235	0.000863976	0.0227733	0.00769503	0.00652495	0.00114719	0.000917625	0.00604609	0.0445173	0.0173226	0.00288345	0.0122023	0.00436248	0.00238611	0.0010826	0.0263921	0.00750917	0.00563508	0.00828803	0.0121115	0.0252311	0.00213533	0.00994014	0.0113617	0.00830568	0.0121709	0.00749762	0.00637281	0.0129575	0.00233575	0.00993366	0.0308834	0.000436137	0.0221747	0.00521809	0.0306196	4.7849e-05	0.00296279	0.00547819	0.0183325	0.00914193	0.0115947	0.0059362	0.0145905	0.00286471	0.00637927	0.00755515	0.0198064	0.0201373	0.00347917	0.0189532	0.0147273	0.0016498	0.00207223	0.0107195	0.0123268	0.0121434	0.0117605	0.00196726	0.00254839	0.000298088	0.0139244	0.0177532	0.00198557	0.0241379	0.0137558	0.00169258	0.000764166	0.00220883	0.0101828	0.0496968	0.0050362	0.0286107	0.00229513	0.00158468	0.0205921	0.00256681	0.00209982	0.00507053	0.0204641	0.000604848	0.00472274	0.002682	0.0137403	0.0214467	0.00801973	6.83852e-05	0.0106052	0.0277198	0.0131924	0.00618407	0.00758114	0.0243869	4.885053
1116	-242.9206	-411.7579	168.8373	0.0121348	0.0272405	0.0160985	0.000575997	0.0382203	0.0175818	0.0168666	0.0989378	0.00907011	0.0330193	0.0157172	0.00335105	0.0780039	0.0220738	0.0470927	0.115851	0.0078094	0.00992542	0.00284442	0.0477616	0.031971	0.103711	0.086962	0.0119189	0.113819	0.00405593	0.00702185	0.0356396	0.0733345	0.00752278	0.0709616	0.051286	0.0436883	0.0109399	0.128165	0.00318162	0.0103886	0.0136972	0.0228123	0.0642516	0.00510989	0.0147853	0.0179926	0.0464328	0.0577328	0.0148246	0.0222321	0.0810047	0.00849886	0.0355697	0.0140091	0.0709207	0.103721	0.00132747	0.0274211	0.143908	0.0290248	0.0399168	0.0705233	0.0188126	0.0226374	0.0127043	0.0216263	0.128814	0.037444	0.0197619	0.0570831	0.0148488	0.033905	0.189388	0.0328136	0.000493728	0.0194954	0.0240743	0.00548434	0.0309071	0.104099	0.0386367	0.00825542	0.0729962	0.0318077	0.00320135	0.0394178	0.0755813	0.101015	0.0201801	0.113587	0.00583049	0.0665921	0.0775789	0.00474565	0.0194602	0.0253093	0.0167546	0.0565013	0.0125973	0.0465939	0.00308657	0.0069288	0.00409474	0.000146508	0.00972157	0.00447203	0.00429013	0.0251654	0.00230704	0.00839865	0.00399778	0.000852361	0.0198408	0.00561462	0.0119783	0.0294674	0.00198637	0.00252459	0.000723494	0.0121484	0.00813203	0.0263796	0.0221193	0.00303164	0.0289505	0.00103165	0.00178605	0.00906515	0.0186531	0.00191347	0.0180495	0.0130449	0.0111124	0.00278264	0.0325995	0.000809263	0.00264241	0.00348396	0.00580244	0.0163428	0.00129973	0.00376072	0.00457653	0.0118105	0.0146847	0.00377072	0.00565488	0.020604	0.00216174	0.00904737	0.0035633	0.0180391	0.0263822	0.000337649	0.00697472	0.0366039	0.00738263	0.0101531	0.017938	0.0047851	0.00575796	0.00323141	0.00550077	0.0327646	0.00952412	0.00502657	0.0145194	0.00377689	0.00862395	0.048172	0.00834635	0.000125583	0.00495877	0.00612343	0.00139497	0.0078614	0.0264783	0.00982748	0.00209982	0.018567	0.00809048	0.000814283	0.0100262	0.0192246	0.0256937	0.00513292	0.0288914	0.00148302	0.0169381	0.0197327	0.00120708	0.00494981	0.00643757	0.00426164	0.0143715	0.0032042	0.0118514	3.931496
1152	-238.7699	-407.1337	168.3638	0.0214868	0.000589917	0.0866921	0.0311746	0.028562	0.0053493	0.0113109	0.046122	0.017722	0.0131954	0.0188654	0.0330995	0.107659	0.00690581	0.0227486	0.085718	0.0267319	0.00300442	0.00392868	0.110129	0.0539065	0.0742367	0.0427313	0.00209946	0.187884	0.0250278	0.0457272	0.0520239	0.0191852	0.0190098	0.0306363	0.0396787	0.0933989	0.00929142	0.0718857	0.0684074	0.0134637	0.0293988	0.0216848	0.042678	0.0261726	0.042098	0.0385292	0.00819291	0.0828969	0.0368273	0.023017	0.0275211	0.0105889	0.100437	0.0317822	0.0386105	0.0277894	0.00630066	0.00522897	0.0264681	0.0603419	0.0948576	0.102447	0.00736326	0.0662311	0.0501482	0.0136887	0.185167	0.0477445	0.028063	0.041661	0.0532797	0.0508447	0.164944	0.0332063	0.012573	0.0474735	0.0851772	0.0141258	0.013849	0.0681465	0.0114244	0.0618571	0.10027	0.0540624	0.0358067	0.0365964	0.0084094	0.0465088	0.0652697	0.0405962	0.0324788	0.0510039	0.0631856	0.0644442	0.0174739	0.0036635	0.0466166	0.0257608	0.00446718	0.0344282	0.00511411	0.000140407	0.0206338	0.00741992	0.0067981	0.0012732	0.00269212	0.0109776	0.00421804	0.00314067	0.00449019	0.00787808	0.0256242	0.00164367	0.00541444	0.0204019	0.00636252	0.000715088	0.000935073	0.026212	0.0128304	0.0176692	0.0101706	0.000499697	0.0447186	0.00595692	0.0108836	0.0123823	0.00456631	0.00452455	0.00729182	0.00944401	0.0222301	0.00221147	0.0171097	0.0162818	0.00320451	0.00699726	0.00516124	0.0101579	0.0062294	0.0100198	0.00917042	0.00195001	0.0197305	0.00876533	0.00547831	0.00655034	0.00252029	0.0239053	0.00756455	0.00918977	0.00661421	0.00149963	0.00124456	0.00629972	0.0143621	0.0225772	0.0243836	0.00175255	0.0157638	0.0119359	0.00325808	0.0440719	0.0113638	0.00667934	0.00991583	0.0126812	0.0121016	0.0392587	0.0079035	0.00299251	0.0112993	0.0202732	0.00336212	0.00329623	0.0162197	0.00271916	0.0147227	0.0238655	0.0128675	0.00852242	0.00871039	0.00200154	0.0110697	0.015535	0.00966239	0.00773036	0.0121395	0.0150389	0.0153385	0.004159	0.000871957	0.0110953	0.00613139	0.00106324	0.00819431	4.201469
